<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LRH,20090420,26.50,26.50,26.00,26.00,3600
LRH,20090421,26.50,26.50,26.00,26.00,4800
LRH,20090422,26.00,26.00,26.00,26.00,1000
LRH,20090423,26.00,26.00,26.00,26.00,200
LRH,20090424,26.00,27.00,26.00,27.00,2200
LRH,20090427,26.75,26.75,26.75,26.75,3500
LRH,20090428,26.75,26.75,26.50,26.50,6000
LRH,20090429,26.50,26.50,26.00,26.25,20200
LRH,20090430,24.00,24.20,24.00,24.10,2300
LRH,20090504,24.10,25.00,24.00,25.00,7700
LRH,20090506,25.00,26.75,25.00,26.75,27800
LRH,20090507,27.00,27.50,26.00,27.00,34400
LRH,20090511,27.00,28.00,27.00,28.00,43300
LRH,20090512,28.00,29.50,28.00,29.00,38800
LRH,20090513,28.00,28.75,27.00,27.00,37500
LRH,20090514,27.50,27.50,25.50,25.75,89900
LRH,20090515,25.50,26.25,25.50,25.75,81900
LRH,20090518,26.00,26.00,25.50,25.50,25500
LRH,20090519,26.00,26.50,26.00,26.25,20400
LRH,20090520,26.25,26.50,26.00,26.50,63700
LRH,20090521,26.50,26.50,25.75,25.75,12800
LRH,20090522,26.25,26.25,26.00,26.25,11100
LRH,20090525,26.25,26.25,25.50,25.50,36100
LRH,20090526,25.75,25.75,25.00,25.00,56000
LRH,20090527,25.50,26.00,25.50,25.75,8200
LRH,20090528,25.75,26.00,25.50,26.00,6000
LRH,20090529,26.00,26.00,25.50,25.75,3200
LRH,20090601,26.00,26.25,25.75,25.75,14700
LRH,20090602,26.00,26.25,25.75,26.25,20400
LRH,20090603,26.00,26.50,26.00,26.25,25500
LRH,20090604,26.00,26.50,26.00,26.50,3500
LRH,20090605,26.50,26.75,26.25,26.50,19600
LRH,20090608,26.50,26.50,26.00,26.00,21000
LRH,20090609,26.00,27.75,26.00,26.75,39800
LRH,20090610,27.25,27.25,27.00,27.25,24200
LRH,20090611,27.25,27.25,27.00,27.00,14000
LRH,20090612,27.00,27.00,26.75,27.00,4400
LRH,20090615,27.00,27.00,26.00,26.50,41300
LRH,20090616,26.00,26.00,26.00,26.00,24400
LRH,20090617,26.00,26.00,25.75,25.75,5900
LRH,20090618,25.75,25.75,25.50,25.50,34300
LRH,20090619,25.50,25.50,25.25,25.25,45500
LRH,20090622,26.00,26.00,26.00,26.00,200
LRH,20090623,25.50,25.75,25.25,25.75,3900
LRH,20090625,26.00,26.00,26.00,26.00,5000
LRH,20090626,26.25,26.25,26.25,26.25,5000
LRH,20090629,26.00,26.25,26.00,26.25,5900
LRH,20090630,26.00,26.25,25.25,25.25,23400
LRH,20090702,26.00,26.00,25.25,25.25,1500
LRH,20090703,25.00,25.25,25.00,25.25,7600
LRH,20090708,25.25,25.25,25.00,25.00,13000
LRH,20090709,25.75,25.75,25.75,25.75,100
LRH,20090710,25.50,25.50,25.00,25.00,13900
LRH,20090713,25.00,25.00,25.00,25.00,10000
LRH,20090714,25.00,25.00,24.90,24.90,8500
LRH,20090715,24.80,25.25,24.80,25.25,2700
LRH,20090716,25.25,25.25,25.00,25.00,4000
LRH,20090717,25.00,25.50,25.00,25.50,1300
LRH,20090720,25.50,25.75,25.50,25.50,23900
LRH,20090721,25.75,26.25,25.75,25.75,32700
LRH,20090722,26.25,26.25,26.00,26.00,15400
LRH,20090723,26.00,26.00,25.75,25.75,6200
LRH,20090724,26.00,26.00,25.50,26.00,38600
LRH,20090727,26.00,26.00,26.00,26.00,18500
LRH,20090728,26.00,26.00,26.00,26.00,2300
LRH,20090729,26.00,26.00,25.75,25.75,12500
LRH,20090730,25.75,26.00,25.75,26.00,88800
LRH,20090731,26.00,26.25,26.00,26.25,37200
LRH,20090803,26.25,26.50,26.00,26.00,1400
LRH,20090804,26.25,26.50,26.25,26.50,5200
LRH,20090805,26.25,26.25,26.25,26.25,15100
LRH,20090806,26.25,26.50,26.25,26.50,5400
LRH,20090807,26.25,26.50,26.25,26.50,1200
LRH,20090810,26.50,26.75,26.00,26.75,14700
LRH,20090811,27.00,28.00,27.00,28.00,27300
LRH,20090813,27.50,28.25,26.75,28.25,19800
LRH,20090814,28.50,29.75,28.50,29.75,23100
LRH,20090817,29.50,29.50,28.75,28.75,6500
LRH,20090818,28.75,28.75,28.50,28.75,6900
LRH,20090819,28.50,29.75,28.50,28.75,6900
LRH,20090820,28.75,29.00,27.75,27.75,31300
LRH,20090821,28.00,29.00,28.00,29.00,21500
LRH,20090824,29.00,30.00,29.00,30.00,38900
LRH,20090825,30.50,31.00,30.00,31.00,14500
LRH,20090826,31.00,35.00,30.00,32.00,44500
LRH,20090827,33.00,34.50,31.00,33.00,23300
LRH,20090828,33.00,33.00,31.00,32.25,20600
LRH,20090831,32.25,32.25,32.00,32.00,4900
LRH,20090901,32.00,32.00,31.50,32.00,8800
LRH,20090902,31.50,31.50,31.50,31.50,4500
LRH,20090903,31.50,32.50,31.50,32.50,2900
LRH,20090904,32.50,33.00,32.50,33.00,23200
LRH,20090907,33.00,34.50,33.00,33.50,35100
LRH,20090908,33.50,33.75,33.00,33.75,33700
LRH,20090909,33.75,34.00,33.75,34.00,6100
LRH,20090910,34.00,34.25,33.50,34.25,2200
LRH,20090911,34.00,34.00,33.00,34.00,21500
LRH,20090914,34.00,34.00,33.25,33.50,25600
LRH,20090915,33.50,33.50,33.25,33.50,10700
LRH,20090916,33.50,33.50,33.50,33.50,13400
LRH,20090917,34.00,34.25,33.25,34.00,13100
LRH,20090918,33.75,33.75,33.50,33.75,8400
LRH,20090921,34.00,34.00,33.75,34.00,4700
LRH,20090922,34.00,34.25,33.25,34.25,38000
LRH,20090923,34.25,34.75,34.25,34.75,34800
LRH,20090924,35.00,35.00,34.00,34.75,17700
LRH,20090925,34.75,34.75,33.75,33.75,14800
LRH,20090928,33.75,33.75,33.75,33.75,3200
LRH,20090929,34.00,35.25,34.00,35.25,36300
LRH,20090930,34.75,34.75,34.50,34.50,4200
LRH,20091001,34.25,35.25,34.25,35.00,13400
LRH,20091002,34.50,35.00,34.25,35.00,11200
LRH,20091005,35.00,35.00,34.75,34.75,4900
LRH,20091006,35.00,35.75,34.75,35.75,16300
LRH,20091007,36.25,36.75,36.25,36.75,42100
LRH,20091008,37.00,38.00,37.00,38.00,13500
LRH,20091009,38.00,38.00,37.25,37.50,15600
LRH,20091012,37.75,37.75,37.00,37.50,19600
LRH,20091013,37.50,38.00,36.75,36.75,11000
LRH,20091014,37.00,37.00,35.00,35.50,71100
LRH,20091015,35.50,35.50,32.50,34.50,57000
LRH,20091016,34.00,35.50,34.00,35.50,52400
LRH,20091019,36.00,36.00,34.50,35.25,48300
LRH,20091020,35.25,37.00,35.25,36.50,20600
LRH,20091021,36.50,36.50,35.50,35.75,16300
LRH,20091022,35.75,35.75,34.50,35.75,55300
LRH,20091026,36.00,36.00,35.75,36.00,2400
LRH,20091027,36.00,38.00,36.00,38.00,17500
LRH,20091028,37.75,38.50,37.75,38.50,60800
LRH,20091029,38.00,38.50,37.75,38.50,33300
LRH,20091030,38.50,38.50,38.00,38.25,29200
LRH,20091102,38.00,38.25,38.00,38.25,31000
LRH,20091103,38.00,38.50,38.00,38.50,1700
LRH,20091104,38.25,38.50,38.25,38.50,1400
LRH,20091105,38.50,40.50,38.50,40.00,44600
LRH,20091106,40.50,41.50,40.50,41.25,6300
LRH,20091109,41.25,43.50,41.25,43.50,37000
LRH,20091110,43.25,43.50,42.00,43.25,56700
LRH,20091111,43.25,44.25,43.25,44.00,24500
LRH,20091112,43.50,43.50,43.25,43.25,44500
LRH,20091113,43.25,43.25,43.25,43.25,67200
LRH,20091116,43.25,43.25,43.25,43.25,3000
LRH,20091117,43.25,43.75,43.25,43.75,600
LRH,20091118,43.25,43.25,43.25,43.25,14300
LRH,20091119,43.25,43.50,43.25,43.50,1500
LRH,20091120,43.25,43.50,43.25,43.25,11800
LRH,20091123,43.25,43.25,43.00,43.25,88900
LRH,20091124,43.00,43.25,43.00,43.25,51000
LRH,20091125,43.25,43.25,43.25,43.25,26500
LRH,20091126,43.25,43.25,43.25,43.25,25200
LRH,20091127,43.00,43.25,43.00,43.00,30500
LRH,20091201,43.00,43.00,42.50,42.50,6100
LRH,20091202,42.75,42.75,42.75,42.75,200
LRH,20091208,42.00,43.00,42.00,43.00,600
LRH,20091209,42.75,42.75,42.75,42.75,5000
LRH,20091211,42.75,43.00,42.75,43.00,4300
LRH,20091214,42.75,43.00,42.00,43.00,1100
LRH,20091215,43.00,43.00,43.00,43.00,3000
LRH,20091216,43.00,43.00,40.25,42.75,1500
LRH,20091218,42.50,42.50,42.00,42.25,2500
LRH,20091221,41.50,41.50,41.25,41.50,3400
LRH,20091222,41.50,41.50,41.00,41.50,22100
LRH,20091223,40.50,43.00,40.00,43.00,9500
LRH,20091224,43.00,43.00,41.75,42.00,11700
LRH,20091225,42.50,42.75,41.75,42.75,5500
LRH,20091228,42.75,42.75,42.00,42.75,6500
LRH,20091230,42.75,42.75,42.75,42.75,1700
LRH,20100104,40.75,42.75,40.75,42.50,5600
LRH,20100105,41.75,41.75,41.75,41.75,200
LRH,20100106,41.25,41.25,41.00,41.25,2400
LRH,20100107,42.50,42.50,41.25,41.25,1700
LRH,20100108,41.25,41.25,41.25,41.25,100
LRH,20100111,41.25,41.50,41.25,41.50,2100
LRH,20100112,41.25,42.75,41.25,41.50,1200
LRH,20100113,41.25,42.75,41.25,42.75,200
LRH,20100114,41.75,42.75,41.25,42.00,8000
LRH,20100115,41.75,42.75,41.75,42.00,7500
LRH,20100118,42.75,42.75,42.00,42.00,2600
LRH,20100120,41.25,42.00,41.25,41.75,2700
LRH,20100126,40.00,41.00,40.00,40.25,5500
LRH,20100127,40.00,40.00,40.00,40.00,2500
LRH,20100129,39.75,40.00,39.75,40.00,300
LRH,20100201,41.00,42.25,41.00,42.25,200
LRH,20100204,41.75,41.75,41.75,41.75,500
LRH,20100205,41.00,42.00,39.00,40.00,3100
LRH,20100210,41.00,41.00,39.00,39.50,1400
LRH,20100211,42.00,42.00,40.00,40.00,200
LRH,20100212,41.50,41.50,38.25,39.50,4000
LRH,20100215,39.00,40.50,39.00,40.50,1700
LRH,20100216,40.25,40.25,40.25,40.25,300
LRH,20100218,39.00,40.00,39.00,40.00,1200
LRH,20100219,41.00,41.00,41.00,41.00,100
LRH,20100222,42.00,42.00,39.25,41.00,6400
LRH,20100223,41.25,41.25,40.75,40.75,1300
LRH,20100224,40.75,40.75,39.75,40.25,8700
LRH,20100225,39.00,39.75,39.00,39.75,1100
LRH,20100226,39.00,39.00,38.00,38.50,8600
LRH,20100302,38.00,38.00,38.00,38.00,10100
LRH,20100303,38.00,38.00,38.00,38.00,4100
LRH,20100304,38.00,39.00,38.00,39.00,4000
LRH,20100305,39.00,39.00,38.00,38.00,1300
LRH,20100308,37.50,37.50,37.00,37.00,3600
LRH,20100309,38.00,38.00,38.00,38.00,5000
LRH,20100311,38.00,38.00,38.00,38.00,900
LRH,20100316,38.50,38.50,38.25,38.25,2000
LRH,20100317,38.50,38.50,38.50,38.50,100
LRH,20100318,38.50,38.50,38.00,38.00,7500
LRH,20100319,38.25,38.50,38.25,38.50,5100
LRH,20100322,38.50,38.75,38.50,38.50,3200
LRH,20100323,38.50,39.25,38.50,39.25,20400
LRH,20100324,38.75,39.25,38.75,39.25,4700
LRH,20100325,38.75,38.75,38.75,38.75,8300
LRH,20100326,38.50,40.75,38.50,38.75,1900
LRH,20100329,38.75,38.75,38.50,38.50,1600
LRH,20100330,40.00,40.00,40.00,40.00,100
LRH,20100331,40.50,40.50,40.50,40.50,200
LRH,20100401,38.50,39.50,37.75,39.50,7100
LRH,20100402,38.50,39.25,38.00,38.50,13100
LRH,20100405,38.50,38.50,38.00,38.00,5900
LRH,20100407,38.00,38.00,38.00,38.00,4400
LRH,20100408,37.25,37.25,37.25,37.25,1300
LRH,20100416,38.00,38.00,38.00,38.00,100
LRH,20100423,37.75,37.75,37.75,37.75,500
LRH,20100427,38.00,39.75,38.00,39.75,1500
LRH,20100428,37.50,40.25,37.50,37.75,8600
LRH,20100430,38.75,39.25,38.50,39.25,15700
LRH,20100504,37.25,37.50,37.25,37.50,2000
LRH,20100506,38.00,38.50,38.00,38.00,1700
LRH,20100507,37.50,37.50,37.50,37.50,6500
LRH,20100510,37.50,38.00,37.50,38.00,4100
LRH,20100511,39.00,40.00,39.00,40.00,5200
LRH,20100512,40.00,40.00,39.00,39.00,2700
LRH,20100513,38.75,38.75,38.75,38.75,100
LRH,20100514,38.00,39.50,38.00,39.00,4500
LRH,20100517,39.00,39.00,39.00,39.00,2100
LRH,20100519,39.00,39.00,39.00,39.00,9200
LRH,20100524,38.00,38.00,38.00,38.00,3500
LRH,20100525,37.25,37.25,37.00,37.25,12400
LRH,20100526,37.00,37.00,37.00,37.00,800
LRH,20100527,36.00,37.50,35.00,37.50,700
LRH,20100531,37.50,38.00,37.50,38.00,23800
LRH,20100602,39.50,41.50,39.50,40.00,16400
LRH,20100603,39.50,40.00,39.50,39.75,5500
LRH,20100604,40.00,40.50,40.00,40.50,2600
LRH,20100607,40.00,40.00,39.00,39.00,600
LRH,20100608,40.00,40.00,40.00,40.00,500
LRH,20100609,40.00,40.50,40.00,40.25,11300
LRH,20100610,40.00,40.00,40.00,40.00,1200
LRH,20100611,40.00,40.00,40.00,40.00,1000
LRH,20100614,40.50,40.50,40.00,40.50,12000
LRH,20100615,40.50,41.25,40.50,41.25,10900
LRH,20100617,41.25,41.25,41.25,41.25,200
LRH,20100618,40.00,40.00,40.00,40.00,3500
LRH,20100621,40.50,40.50,40.50,40.50,1200
LRH,20100622,40.25,40.25,40.00,40.00,7900
LRH,20100623,40.50,40.50,40.50,40.50,17500
LRH,20100624,41.25,42.25,41.00,42.00,24200
LRH,20100625,42.00,42.00,42.00,42.00,13400
LRH,20100628,42.25,42.25,41.00,42.00,11000
LRH,20100629,42.00,42.00,41.50,41.50,7700
LRH,20100630,41.75,43.00,41.75,43.00,26600
LRH,20100702,42.00,42.00,41.50,41.50,2000
LRH,20100706,41.50,41.50,41.50,41.50,200
LRH,20100707,42.00,43.00,42.00,43.00,3100
LRH,20100708,43.00,43.50,43.00,43.50,6000
LRH,20100709,43.25,44.00,43.25,43.50,3500
LRH,20100712,43.50,44.00,43.50,44.00,6400
LRH,20100713,45.00,45.00,45.00,45.00,12000
LRH,20100714,47.50,47.50,47.25,47.25,1400
LRH,20100715,47.25,48.00,47.00,48.00,14000
LRH,20100716,48.00,48.00,47.25,47.25,4300
LRH,20100719,47.00,47.50,47.00,47.00,4500
LRH,20100720,47.00,48.50,47.00,47.00,5100
LRH,20100721,47.50,47.50,47.50,47.50,500
LRH,20100722,47.50,47.50,47.50,47.50,4500
LRH,20100723,47.50,47.50,47.00,47.00,2100
LRH,20100728,47.50,49.75,47.50,49.75,1000
LRH,20100729,49.75,49.75,49.00,49.00,1300
LRH,20100730,49.25,50.00,49.25,50.00,4000
LRH,20100802,51.00,54.50,50.25,50.25,11100
LRH,20100803,50.75,50.75,50.75,50.75,2000
LRH,20100805,51.00,52.00,51.00,52.00,2100
LRH,20100806,52.25,52.75,51.00,52.00,20900
LRH,20100809,53.00,53.00,51.00,51.00,5400
LRH,20100810,51.00,51.00,50.50,51.00,42600
LRH,20100811,51.50,54.50,51.50,53.50,72600
LRH,20100816,55.00,60.00,55.00,60.00,79900
LRH,20100817,58.25,58.25,56.75,56.75,13200
LRH,20100818,57.00,58.50,57.00,58.50,8900
LRH,20100819,58.50,58.50,57.50,57.50,3300
LRH,20100820,56.50,56.50,56.50,56.50,100
LRH,20100823,56.00,56.00,56.00,56.00,5200
LRH,20100824,56.00,57.00,56.00,57.00,5800
LRH,20100825,56.00,57.75,56.00,56.00,10500
LRH,20100826,56.25,57.50,56.00,57.50,3000
LRH,20100827,57.50,57.50,56.25,57.50,6300
LRH,20100830,56.25,56.25,55.00,55.00,1000
LRH,20100831,55.00,57.00,55.00,57.00,9900
LRH,20100901,56.50,57.00,56.50,57.00,8700
LRH,20100902,57.00,57.00,56.00,56.00,18700
LRH,20100903,56.25,56.50,56.25,56.50,1500
LRH,20100906,55.50,55.50,55.00,55.00,7400
LRH,20100907,54.00,55.50,53.50,55.50,16700
LRH,20100908,55.75,55.75,55.50,55.50,1600
LRH,20100909,55.00,55.50,55.00,55.00,18300
LRH,20100910,55.00,55.00,55.00,55.00,24500
LRH,20100913,55.00,55.00,55.00,55.00,200
LRH,20100914,54.00,54.00,54.00,54.00,3300
LRH,20100915,53.50,53.50,53.50,53.50,1300
LRH,20100916,54.25,54.25,53.00,53.00,9000
LRH,20100920,54.75,54.75,54.75,54.75,100
LRH,20100921,57.00,57.00,52.00,54.00,15500
LRH,20100922,54.50,56.50,54.00,54.00,7300
LRH,20100923,53.00,55.00,53.00,53.25,8200
LRH,20100924,54.00,54.00,53.00,53.00,4500
LRH,20100927,54.00,54.00,53.00,53.00,29500
LRH,20100928,53.25,53.50,53.25,53.50,6100
LRH,20100929,53.50,54.00,53.50,54.00,11100
LRH,20100930,53.75,54.25,53.50,54.00,1800
LRH,20101001,54.25,54.75,54.25,54.75,4100
LRH,20101004,54.50,55.25,54.50,55.00,6500
LRH,20101005,54.25,54.50,54.00,54.25,5700
LRH,20101006,54.25,54.25,54.00,54.25,13000
LRH,20101007,54.00,55.50,54.00,54.25,29000
LRH,20101008,54.00,54.00,54.00,54.00,15400
LRH,20101011,53.50,53.50,53.50,53.50,1500
LRH,20101013,53.50,53.50,53.50,53.50,2500
LRH,20101014,53.50,53.50,53.50,53.50,1900
LRH,20101015,54.50,55.00,54.00,54.00,1700
LRH,20101018,55.00,55.00,53.50,53.50,2000
LRH,20101019,53.50,53.50,53.50,53.50,500
LRH,20101020,53.00,53.25,53.00,53.00,300
LRH,20101021,54.25,54.25,54.25,54.25,100
LRH,20101022,54.25,54.25,54.25,54.25,200
LRH,20101026,53.50,54.00,51.00,52.50,1800
LRH,20101027,53.00,53.50,52.50,53.50,1300
LRH,20101029,52.50,53.25,52.50,53.25,400
LRH,20101101,53.00,53.50,53.00,53.00,2400
LRH,20101102,52.25,53.00,52.00,52.50,1400
LRH,20101103,52.00,52.00,52.00,52.00,3000
LRH,20101104,52.00,52.50,51.50,51.50,2400
LRH,20101105,52.50,52.50,52.00,52.50,4500
LRH,20101108,52.50,52.50,52.50,52.50,2700
LRH,20101109,50.50,51.00,48.50,49.75,38200
LRH,20101110,49.00,50.00,49.00,50.00,2100
LRH,20101112,48.50,49.00,48.50,48.50,3700
LRH,20101116,48.50,48.50,48.50,48.50,2200
LRH,20101117,48.00,48.25,48.00,48.00,11600
LRH,20101118,48.50,48.50,48.50,48.50,800
LRH,20101119,48.50,49.50,48.50,49.00,5500
LRH,20101122,49.50,50.00,49.50,50.00,30500
LRH,20101123,50.00,50.50,50.00,50.25,24600
LRH,20101124,50.00,50.50,50.00,50.25,11000
LRH,20101125,50.25,50.25,50.25,50.25,500
LRH,20101126,50.00,51.75,50.00,51.75,2800
LRH,20101129,52.00,52.00,51.50,51.75,15500
LRH,20101130,51.25,51.75,51.25,51.75,8900
LRH,20101201,52.00,52.00,52.00,52.00,100
LRH,20101202,52.00,52.25,51.25,52.00,9800
LRH,20101203,52.00,52.00,52.00,52.00,14600
LRH,20101207,52.00,52.00,52.00,52.00,6800
LRH,20101208,52.00,52.25,52.00,52.00,16200
LRH,20101209,52.00,52.00,52.00,52.00,700
LRH,20101213,52.50,55.00,52.50,53.00,12900
LRH,20101214,53.00,54.00,52.00,54.00,16200
LRH,20101215,53.00,54.00,53.00,53.00,33500
LRH,20101216,54.00,54.00,54.00,54.00,22900
LRH,20101217,54.00,54.25,54.00,54.00,8400
LRH,20101220,54.00,57.00,54.00,57.00,38100
LRH,20101221,56.00,56.00,56.00,56.00,35500
LRH,20101222,56.00,56.00,56.00,56.00,5000
LRH,20101224,56.00,56.00,56.00,56.00,10500
LRH,20101227,56.50,56.50,56.00,56.00,6800
LRH,20101228,56.00,56.00,56.00,56.00,28300
LRH,20101229,56.00,56.25,56.00,56.25,9600
LRH,20101230,56.25,56.50,56.00,56.00,3200
LRH,20110104,57.00,57.50,57.00,57.50,10000
LRH,20110105,57.00,57.00,57.00,57.00,25500
LRH,20110106,57.00,57.50,57.00,57.50,10700
LRH,20110107,58.00,58.00,58.00,58.00,7000
LRH,20110110,58.00,58.00,58.00,58.00,20500
LRH,20110111,58.50,58.50,58.00,58.00,4300
LRH,20110112,58.00,59.50,58.00,59.50,108500
LRH,20110113,59.75,60.00,56.25,56.25,31200
LRH,20110114,57.50,57.75,57.00,57.75,600
LRH,20110118,57.50,57.50,57.50,57.50,100
LRH,20110119,58.00,58.00,58.00,58.00,400
LRH,20110120,56.50,56.50,56.50,56.50,1300
LRH,20110121,56.00,56.25,55.00,56.00,4900
LRH,20110124,57.50,57.50,55.00,55.00,2100
LRH,20110125,57.50,57.50,57.00,57.00,700
LRH,20110126,55.00,57.25,55.00,57.25,1400
LRH,20110128,57.50,57.50,57.50,57.50,100
LRH,20110207,57.50,60.00,57.50,60.00,20000
LRH,20110210,54.00,59.50,54.00,55.50,2500
LRH,20110214,56.50,56.50,56.50,56.50,100
LRH,20110215,55.00,56.50,54.00,56.50,1700
LRH,20110216,56.00,58.00,56.00,58.00,200
LRH,20110221,58.50,60.00,58.50,60.00,30000
LRH,20110223,65.00,65.00,63.00,64.00,46100
LRH,20110224,64.00,64.00,62.00,63.00,2100
LRH,20110225,64.25,64.25,63.50,63.75,28100
LRH,20110228,63.75,64.00,63.50,63.75,6000
LRH,20110301,64.00,64.25,63.75,63.75,10600
LRH,20110302,64.00,64.00,64.00,64.00,5700
LRH,20110303,64.00,64.00,63.50,63.50,2500
LRH,20110304,63.75,63.75,63.75,63.75,4000
LRH,20110307,63.75,63.75,63.75,63.75,5300
LRH,20110308,64.00,64.00,63.75,63.75,7200
LRH,20110309,64.00,64.25,64.00,64.25,17600
LRH,20110310,64.25,64.75,64.00,64.75,19900
LRH,20110311,65.00,65.00,63.75,64.25,27600
LRH,20110314,64.00,64.25,64.00,64.00,6300
LRH,20110315,64.00,64.00,62.75,64.00,13300
LRH,20110316,63.50,63.50,63.00,63.00,2500
LRH,20110317,63.00,63.00,62.50,63.00,8600
LRH,20110318,64.00,64.00,63.50,63.50,700
LRH,20110321,63.50,64.25,63.00,64.00,8000
LRH,20110322,64.00,64.50,64.00,64.00,19900
LRH,20110323,64.00,64.00,64.00,64.00,3200
LRH,20110324,64.00,64.25,64.00,64.00,5900
LRH,20110325,64.50,64.50,64.25,64.25,16800
LRH,20110328,64.75,65.00,64.50,64.75,33200
LRH,20110329,65.00,65.00,64.50,65.00,8600
LRH,20110330,65.25,66.25,65.00,65.50,41500
LRH,20110331,65.50,68.00,65.50,68.00,38600
LRH,20110401,68.75,72.00,68.75,70.25,30200
LRH,20110404,70.00,72.00,70.00,70.25,66900
LRH,20110405,70.25,70.50,70.00,70.50,18000
LRH,20110407,70.50,70.50,70.00,70.25,40400
LRH,20110408,70.25,71.00,69.75,69.75,35400
LRH,20110411,70.00,70.25,70.00,70.25,45700
LRH,20110412,70.25,71.00,70.25,70.75,25100
LRH,20110418,70.75,71.50,70.75,71.00,64300
LRH,20110419,71.50,71.75,71.00,71.75,23600
LRH,20110420,71.50,72.00,71.50,72.00,16500
LRH,20110421,71.75,72.25,71.75,71.75,11000
LRH,20110422,72.00,72.00,71.75,71.75,9100
LRH,20110425,72.50,72.50,71.50,71.50,13300
LRH,20110426,71.50,74.00,71.50,72.75,45900
LRH,20110427,72.75,74.50,72.75,74.25,67300
LRH,20110428,77.00,79.75,77.00,78.00,223600
LRH,20110429,78.00,79.00,77.50,77.75,90800
LRH,20110503,78.00,78.25,77.00,77.00,173000
LRH,20110504,68.00,68.00,63.00,66.00,51700
LRH,20110506,65.75,65.75,63.00,64.50,30200
LRH,20110509,65.00,65.50,65.00,65.00,8300
LRH,20110510,65.00,66.00,64.50,64.50,25100
LRH,20110511,64.50,64.50,63.00,63.50,18900
LRH,20110512,63.50,63.50,62.00,62.00,26100
LRH,20110513,62.25,62.25,60.00,61.50,23300
LRH,20110518,61.50,61.50,59.00,60.00,47100
LRH,20110519,60.25,60.25,59.75,59.75,6800
LRH,20110520,59.75,59.75,58.25,58.75,27300
LRH,20110523,58.50,58.75,58.50,58.75,17900
LRH,20110524,58.50,58.50,57.50,58.00,12100
LRH,20110525,58.00,58.25,57.50,58.25,14100
LRH,20110526,58.25,58.50,58.00,58.50,61200
LRH,20110527,60.00,60.00,58.00,58.25,9800
LRH,20110530,59.00,59.00,58.25,59.00,8000
LRH,20110531,59.00,59.00,58.25,58.25,7300
LRH,20110601,58.50,58.50,57.50,57.50,31000
LRH,20110602,58.50,58.50,58.50,58.50,1600
LRH,20110603,58.25,58.25,58.25,58.25,1200
LRH,20110606,58.25,58.50,58.25,58.25,300
LRH,20110607,58.25,58.25,58.25,58.25,2300
LRH,20110608,57.50,57.50,56.50,56.50,17700
LRH,20110609,56.75,56.75,56.75,56.75,500
LRH,20110610,56.00,56.00,55.50,55.50,11700
LRH,20110613,55.50,56.00,55.00,55.00,6600
LRH,20110614,56.00,56.00,55.00,55.00,19200
LRH,20110615,56.75,56.75,55.00,55.00,20800
LRH,20110616,55.00,56.00,55.00,56.00,25200
LRH,20110617,56.25,56.25,55.00,55.00,8500
LRH,20110620,55.00,55.50,55.00,55.00,5500
LRH,20110621,54.75,56.00,54.75,55.75,2700
LRH,20110622,55.50,56.00,55.00,56.00,4200
LRH,20110623,55.25,55.25,55.00,55.00,11700
LRH,20110624,55.50,55.50,55.00,55.00,3500
LRH,20110627,55.00,55.50,55.00,55.50,300
LRH,20110628,56.00,56.00,54.00,54.00,17200
LRH,20110629,54.00,56.50,53.75,54.75,7500
LRH,20110630,55.75,55.75,54.00,54.00,6100
LRH,20110704,55.00,56.00,54.25,54.50,12400
LRH,20110705,54.50,55.00,54.00,54.50,17400
LRH,20110706,55.75,55.75,54.00,54.00,20600
LRH,20110707,55.50,55.75,55.00,55.00,8300
LRH,20110708,55.50,55.50,54.50,54.50,12000
LRH,20110711,55.25,55.25,54.25,55.00,34200
LRH,20110712,55.50,55.50,55.00,55.00,2000
LRH,20110713,55.00,56.50,55.00,56.00,17300
LRH,20110714,56.00,57.25,56.00,56.50,7600
LRH,20110718,57.00,58.50,56.50,58.50,76200
LRH,20110719,58.50,59.00,58.25,58.25,80100
LRH,20110720,58.25,58.50,58.25,58.25,37700
LRH,20110721,58.25,58.25,58.00,58.00,6200
LRH,20110722,58.50,58.50,58.25,58.25,9000
LRH,20110725,58.00,58.50,57.50,57.75,7500
LRH,20110726,57.75,57.75,57.50,57.75,13400
LRH,20110727,57.50,58.00,57.00,58.00,9000
LRH,20110728,58.00,58.00,57.50,57.75,16600
LRH,20110729,58.00,58.00,57.75,58.00,16100
LRH,20110801,58.25,58.25,57.75,58.25,6500
LRH,20110802,58.25,58.50,58.25,58.25,22400
LRH,20110803,58.00,58.25,57.75,58.25,11500
LRH,20110804,58.00,58.00,57.25,58.00,3800
LRH,20110805,57.25,57.25,57.00,57.00,8500
LRH,20110808,57.00,57.00,56.50,57.00,9100
LRH,20110809,55.25,55.75,54.50,55.00,12900
LRH,20110810,55.00,56.25,55.00,56.25,10600
LRH,20110811,56.25,56.25,55.75,56.25,4700
LRH,20110815,56.50,56.50,56.00,56.00,3600
LRH,20110816,56.00,56.00,55.50,56.00,7500
LRH,20110817,56.75,56.75,55.50,55.50,2400
LRH,20110818,55.50,55.75,55.00,55.00,18700
LRH,20110819,55.00,55.00,55.00,55.00,5700
LRH,20110822,55.00,55.00,54.25,55.00,4700
LRH,20110823,55.00,55.00,54.75,55.00,4600
