<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MINT,19930915,0.84918158,0.84918158,0.83219795,0.84918158,3818382.41278931
MINT,19930916,0.83219795,0.83219795,0.81521431,0.81521431,4131919.59626045
MINT,19930917,0.83219795,0.84918158,0.83219795,0.84918158,1053955.978241
MINT,19930920,0.83219795,0.84918158,0.83219795,0.84918158,949443.58375062
MINT,19930921,0.83219795,0.84918158,0.83219795,0.84918158,1398405.27839238
MINT,19930922,0.83219795,0.83219795,0.81521431,0.83219795,2481801.36775743
MINT,19930923,0.83219795,0.83219795,0.81521431,0.83219795,912643.44484556
MINT,19930924,0.83219795,0.83219795,0.81521431,0.83219795,2863050.80681388
MINT,19930927,0.81521431,0.81521431,0.81521431,0.81521431,1332165.02836327
MINT,19930928,0.81521431,0.81521431,0.79823068,0.81521431,700674.6447524
MINT,19930929,0.79823068,0.81521431,0.79823068,0.81521431,1302724.91723922
MINT,19930930,0.81521431,0.83219795,0.79823068,0.81521431,2225672.4009782
MINT,19931001,0.81521431,0.83219795,0.81521431,0.81521431,2399369.05661009
MINT,19931004,0.79823068,0.83219795,0.79823068,0.83219795,7892893.79235786
MINT,19931005,0.83219795,0.83219795,0.81521431,0.83219795,5487636.71352296
MINT,19931006,0.83219795,0.83219795,0.81521431,0.83219795,4841426.27435006
MINT,19931007,0.83219795,0.84918158,0.81521431,0.81521431,10654376.2157938
MINT,19931008,0.83219795,0.84918158,0.81521431,0.83219795,6654937.11959155
MINT,19931011,0.83219795,0.84918158,0.81521431,0.84918158,6364952.02501965
MINT,19931012,0.84918158,0.84918158,0.83219795,0.84918158,6803609.680768
MINT,19931013,0.83219795,0.90013247,0.83219795,0.90013247,44576744.2584806
MINT,19931014,0.90013247,0.90013247,0.84918158,0.88314884,9955173.57659758
MINT,19931015,0.86616521,0.88314884,0.86616521,0.86616521,3760974.19609741
MINT,19931018,0.86616521,0.88314884,0.84918158,0.86616521,7193691.15316167
MINT,19931019,0.84918158,0.84918158,0.83219795,0.84918158,4583825.30201462
MINT,19931020,0.84918158,0.84918158,0.83219795,0.84918158,4825234.21323183
MINT,19931021,0.84918158,0.84918158,0.83219795,0.84918158,3715342.02385514
MINT,19931022,0.84918158,0.84918158,0.83219795,0.84918158,2764426.43454831
MINT,19931026,0.84918158,0.86616521,0.83219795,0.84918158,1834118.92302833
MINT,19931027,0.84918158,0.90013247,0.84918158,0.88314884,22193427.7708652
MINT,19931028,0.90013247,0.95108337,0.86616521,0.9171161,66647995.568181
MINT,19931029,0.9171161,0.95108337,0.88314884,0.9171161,30483763.0633978
MINT,19931101,0.9171161,1.00203426,0.9171161,0.98505063,118918912.868932
MINT,19931102,1.01901789,1.05298516,0.968067,1.01901789,79504492.0960538
MINT,19931103,1.01901789,1.01901789,0.9171161,0.9171161,47146865.9596102
MINT,19931104,0.9171161,0.93409974,0.88314884,0.9171161,22481940.8598809
MINT,19931105,0.93409974,0.93409974,0.90013247,0.90013247,8790817.18164139
MINT,19931108,0.90013247,0.9171161,0.88314884,0.9171161,1797318.78412326
MINT,19931109,0.90013247,0.95108337,0.88314884,0.9171161,10645544.1824566
MINT,19931110,0.93409974,0.95108337,0.88314884,0.90013247,6048470.83043611
MINT,19931111,0.90013247,0.9171161,0.88314884,0.90013247,4477840.90196803
MINT,19931112,0.90013247,0.90013247,0.88314884,0.90013247,3615245.64603337
MINT,19931115,0.90013247,0.90013247,0.88314884,0.88314884,4027407.20177007
MINT,19931116,0.90013247,0.90013247,0.88314884,0.90013247,6303127.79165915
MINT,19931117,0.90013247,0.95108337,0.90013247,0.9171161,24670813.1219541
MINT,19931118,0.90013247,1.00203426,0.90013247,1.00203426,47217522.2263079
MINT,19931119,1.03600152,1.05298516,0.968067,1.00203426,35389957.5822207
MINT,19931122,0.98505063,0.98505063,0.9171161,0.95108337,2601033.81780984
MINT,19931123,0.9171161,0.93409974,0.90013247,0.93409974,2995531.30687211
MINT,19931124,0.93409974,1.01901789,0.93409974,1.01901789,50030524.8442109
MINT,19931125,1.03600152,1.05298516,1.00203426,1.03600152,47994741.1599828
MINT,19931126,1.01901789,1.01901789,0.968067,0.98505063,8511136.12596291
MINT,19931129,0.968067,0.98505063,0.93409974,0.968067,2212424.35097237
MINT,19931130,0.95108337,0.95108337,0.93409974,0.95108337,5450836.5746179
MINT,19931201,0.95108337,0.968067,0.9171161,0.95108337,3186892.02917843
MINT,19931202,0.93409974,0.968067,0.9171161,0.968067,11935021.04969
MINT,19931203,0.95108337,0.968067,0.95108337,0.968067,2655498.02338933
MINT,19931207,0.95108337,0.95108337,0.9171161,0.95108337,4842898.27990626
MINT,19931208,0.95108337,0.98505063,0.95108337,0.968067,5823253.98033713
MINT,19931209,0.968067,0.968067,0.9171161,0.9171161,3556365.42378526
MINT,19931213,0.93409974,0.95108337,0.93409974,0.95108337,6083798.96378498
MINT,19931214,0.93409974,0.95108337,0.93409974,0.93409974,2194760.28429794
MINT,19931215,0.93409974,0.968067,0.93409974,0.968067,2970507.21241667
MINT,19931216,0.95108337,0.968067,0.95108337,0.968067,5648085.31914903
MINT,19931217,0.95108337,0.968067,0.95108337,0.968067,3766862.21832222
MINT,19931220,0.968067,1.00203426,0.95108337,0.98505063,5854166.09701738
MINT,19931221,0.98505063,0.98505063,0.95108337,0.98505063,6445912.33061079
MINT,19931222,0.968067,1.00203426,0.968067,1.00203426,5088723.20779208
MINT,19931223,1.00203426,1.01901789,1.00203426,1.00203426,14009076.8783793
MINT,19931224,1.00203426,1.03600152,0.98505063,0.98505063,14755383.695374
MINT,19931227,0.98505063,1.06996879,0.98505063,1.01901789,28936685.2238289
MINT,19931228,1.00203426,1.03600152,1.00203426,1.01901789,6441496.31394218
MINT,19931229,1.01901789,1.03600152,1.01901789,1.03600152,6114711.08046523
MINT,19931230,1.03600152,1.03600152,1.01901789,1.03600152,4579409.28534601
MINT,19940104,1.01901789,1.03600152,1.01901789,1.01901789,6309015.81388396
MINT,19940105,1.01901789,1.03600152,1.00203426,1.01901789,5681941.44694169
MINT,19940106,1.01901789,1.03600152,1.01901789,1.01901789,3753614.1683164
MINT,19940107,1.03600152,1.05298516,1.00203426,1.00203426,10171558.3933593
MINT,19940110,1.01901789,1.03600152,1.01901789,1.03600152,11971821.188595
MINT,19940111,1.01901789,1.03600152,1.00203426,1.01901789,10460071.482375
MINT,19940112,1.01901789,1.03600152,0.98505063,1.01901789,14536054.8674998
MINT,19940113,0.98505063,1.00203426,0.968067,0.98505063,11138666.0437844
MINT,19940114,1.00203426,1.05298516,1.00203426,1.01901789,5316884.06900347
MINT,19940117,1.01901789,1.05298516,1.01901789,1.01901789,3223692.1680835
MINT,19940118,1.01901789,1.03600152,1.01901789,1.01901789,6001366.65263763
MINT,19940119,1.01901789,1.03600152,1.01901789,1.03600152,6909594.08081458
MINT,19940120,1.01901789,1.03600152,0.98505063,1.01901789,8053342.39798393
MINT,19940121,1.01901789,1.03600152,1.01901789,1.03600152,7566108.5588809
MINT,19940124,1.01901789,1.05298516,1.01901789,1.05298516,6470936.42506624
MINT,19940125,1.03600152,1.05298516,1.01901789,1.05298516,9750564.80428543
MINT,19940126,1.03600152,1.08695242,1.01901789,1.06996879,6911066.08637078
MINT,19940127,1.06996879,1.10393605,1.06996879,1.10393605,5230035.74118752
MINT,19940128,1.08695242,1.10393605,1.06996879,1.08695242,4251152.04631285
MINT,19940131,1.08695242,1.10393605,1.08695242,1.08695242,3312012.50145565
MINT,19940201,1.05298516,1.08695242,1.05298516,1.08695242,309121.16680253
MINT,19940202,1.06996879,1.06996879,1.06996879,1.06996879,80960.30559114
MINT,19940203,1.05298516,1.10393605,1.05298516,1.10393605,2143240.08983085
MINT,19940204,1.08695242,1.10393605,1.06996879,1.10393605,1658950.26184023
MINT,19940207,1.00203426,1.08695242,1.00203426,1.08695242,4879698.41881132
MINT,19940208,1.08695242,1.10393605,1.08695242,1.08695242,2231560.42320301
MINT,19940209,1.08695242,1.10393605,1.06996879,1.08695242,2702602.20118781
MINT,19940210,1.08695242,1.12091968,1.08695242,1.10393605,2406729.0843911
MINT,19940211,1.08695242,1.10393605,1.08695242,1.10393605,1870919.06193339
MINT,19940214,1.10393605,1.12091968,1.08695242,1.12091968,3657933.80716324
MINT,19940215,1.10393605,1.10393605,1.08695242,1.10393605,911171.43928935
MINT,19940216,1.10393605,1.20583784,1.10393605,1.18885421,21473617.0538822
MINT,19940217,1.18885421,1.18885421,1.13790331,1.17187058,5421396.46349384
MINT,19940218,1.17187058,1.20583784,1.17187058,1.20583784,2187400.25651693
MINT,19940221,1.18885421,1.22282147,1.18885421,1.20583784,5836502.03034295
MINT,19940222,1.18885421,1.20583784,1.18885421,1.20583784,3833102.46835134
MINT,19940223,1.18885421,1.20583784,1.18885421,1.18885421,2957259.16241084
MINT,19940224,1.18885421,1.20583784,1.17187058,1.18885421,2860106.79570148
MINT,19940228,1.18885421,1.18885421,1.13790331,1.17187058,9685796.55981252
MINT,19940301,1.17187058,1.18885421,1.17187058,1.17187058,397441.50017468
MINT,19940302,1.17187058,1.18885421,1.17187058,1.18885421,2127048.02871263
MINT,19940303,1.17187058,1.18885421,1.17187058,1.17187058,1626566.13960377
MINT,19940304,1.17187058,1.18885421,1.15488695,1.17187058,4549969.17422196
MINT,19940307,1.17187058,1.18885421,1.15488695,1.18885421,220800.83343038
MINT,19940308,1.17187058,1.17187058,1.15488695,1.15488695,216384.81676177
MINT,19940309,1.15488695,1.17187058,1.15488695,1.17187058,229632.86676759
MINT,19940310,1.15488695,1.17187058,1.13790331,1.17187058,506369.91133366
MINT,19940314,1.13790331,1.13790331,1.12091968,1.13790331,1236484.66721011
MINT,19940315,1.13790331,1.13790331,1.12091968,1.13790331,887619.35039011
MINT,19940316,1.12091968,1.12091968,1.12091968,1.12091968,88320.33337215
MINT,19940317,1.12091968,1.13790331,1.12091968,1.12091968,833155.14481062
MINT,19940318,1.12091968,1.12091968,1.10393605,1.10393605,3091211.66802527
MINT,19940321,1.08695242,1.08695242,1.05298516,1.06996879,4174607.75739032
MINT,19940322,1.06996879,1.06996879,1.05298516,1.05298516,397441.50017468
MINT,19940323,1.06996879,1.15488695,1.05298516,1.15488695,1099588.15048328
MINT,19940324,1.10393605,1.12091968,1.10393605,1.12091968,603522.27804303
MINT,19940328,1.08695242,1.13790331,1.03600152,1.13790331,176640.6667443
MINT,19940329,1.08695242,1.13790331,1.08695242,1.13790331,22080.08334304
MINT,19940330,1.10393605,1.13790331,1.10393605,1.13790331,32384.12223646
MINT,19940331,1.08695242,1.13790331,1.08695242,1.13790331,66240.25002911
MINT,19940401,1.10393605,1.10393605,1.10393605,1.10393605,44160.16668608
MINT,19940404,1.05298516,1.05298516,1.05298516,1.05298516,14720.05556203
MINT,19940405,1.08695242,1.08695242,1.08695242,1.08695242,147200.55562025
MINT,19940407,1.06996879,1.08695242,1.06996879,1.08695242,161920.61118228
MINT,19940411,1.03600152,1.05298516,1.03600152,1.05298516,368001.38905063
MINT,19940415,1.03600152,1.03600152,1.01901789,1.03600152,471041.7779848
MINT,19940418,1.03600152,1.12091968,1.03600152,1.05298516,257600.97233544
MINT,19940419,1.03600152,1.03600152,1.01901789,1.03600152,88320.33337215
MINT,19940420,1.03600152,1.08695242,1.03600152,1.08695242,531394.00578911
MINT,19940421,1.06996879,1.08695242,1.06996879,1.08695242,42688.16112987
MINT,19940422,1.12091968,1.12091968,1.05298516,1.05298516,918531.46707037
MINT,19940425,1.05298516,1.05298516,1.01901789,1.01901789,419521.58351772
MINT,19940426,0.968067,0.98505063,0.95108337,0.95108337,1825286.88969111
MINT,19940427,0.93409974,0.93409974,0.90013247,0.9171161,2443529.22329617
MINT,19940428,0.90013247,0.9171161,0.88314884,0.9171161,738946.78921366
MINT,19940429,0.88314884,0.88314884,0.88314884,0.88314884,294401.1112405
MINT,19940503,0.88314884,0.93409974,0.88314884,0.93409974,235520.8889924
MINT,19940504,0.93409974,0.98505063,0.93409974,0.968067,566722.13913797
MINT,19940506,0.968067,1.00203426,0.968067,1.00203426,669762.52807214
MINT,19940509,0.98505063,1.01901789,0.98505063,1.01901789,147200.55562025
MINT,19940510,0.98505063,1.01901789,0.98505063,1.01901789,58880.2222481
MINT,19940511,1.00203426,1.00203426,1.00203426,1.00203426,147200.55562025
MINT,19940512,0.98505063,1.01901789,0.968067,1.01901789,393025.48350607
MINT,19940513,0.98505063,1.01901789,0.98505063,1.01901789,309121.16680253
MINT,19940516,1.01901789,1.05298516,1.00203426,1.01901789,353281.3334886
MINT,19940517,1.00203426,1.10393605,1.00203426,1.10393605,144256.54450785
MINT,19940518,1.08695242,1.08695242,1.05298516,1.08695242,206080.77786835
MINT,19940519,1.08695242,1.08695242,1.06996879,1.08695242,91264.34448456
MINT,19940520,1.05298516,1.08695242,1.05298516,1.08695242,78016.29447873
MINT,19940523,1.06996879,1.10393605,1.06996879,1.08695242,250240.94455443
MINT,19940525,1.08695242,1.12091968,1.08695242,1.12091968,228160.86121139
MINT,19940526,1.12091968,1.13790331,1.08695242,1.08695242,297345.12235291
MINT,19940527,1.08695242,1.12091968,1.08695242,1.12091968,337089.27237038
MINT,19940530,1.10393605,1.13790331,1.06996879,1.13790331,1963655.41197415
MINT,19940531,1.13790331,1.13790331,1.08695242,1.12091968,253184.95566683
MINT,19940601,1.10393605,1.12091968,1.10393605,1.12091968,207552.78342455
MINT,19940602,1.12091968,1.12091968,1.08695242,1.10393605,317953.20013974
MINT,19940603,1.08695242,1.08695242,1.06996879,1.06996879,338561.27792658
MINT,19940606,1.06996879,1.06996879,1.06996879,1.06996879,73600.27781013
MINT,19940607,1.08695242,1.08695242,1.05298516,1.08695242,279681.05567848
MINT,19940608,1.10393605,1.10393605,1.08695242,1.08695242,73600.27781013
MINT,19940609,1.10393605,1.13790331,1.10393605,1.12091968,1582405.9729177
MINT,19940610,1.10393605,1.13790331,1.10393605,1.13790331,774274.92256252
MINT,19940613,1.12091968,1.15488695,1.12091968,1.15488695,257600.97233544
MINT,19940614,1.10393605,1.13790331,1.10393605,1.13790331,86848.32781595
MINT,19940615,1.12091968,1.13790331,1.10393605,1.13790331,794883.00034936
MINT,19940616,1.12091968,1.13790331,1.10393605,1.13790331,632962.38916708
MINT,19940617,1.12091968,1.12091968,1.10393605,1.10393605,114816.4333838
MINT,19940620,1.12091968,1.13790331,1.08695242,1.13790331,281153.06123468
MINT,19940621,1.12091968,1.12091968,1.08695242,1.12091968,170752.64451949
MINT,19940622,1.10393605,1.12091968,1.08695242,1.12091968,345921.30570759
MINT,19940623,1.13790331,1.13790331,1.10393605,1.13790331,253184.95566683
MINT,19940624,1.08695242,1.10393605,1.08695242,1.10393605,198720.75008734
MINT,19940627,1.06996879,1.06996879,1.06996879,1.06996879,100096.37782177
MINT,19940628,1.06996879,1.06996879,1.06996879,1.06996879,88320.33337215
MINT,19940629,1.08695242,1.10393605,1.08695242,1.10393605,29440.11112405
MINT,19940704,1.06996879,1.08695242,1.06996879,1.08695242,103040.38893418
MINT,19940705,1.08695242,1.10393605,1.08695242,1.10393605,29440.11112405
MINT,19940706,1.08695242,1.08695242,1.08695242,1.08695242,73600.27781013
MINT,19940707,1.06996879,1.06996879,1.05298516,1.05298516,529922.0002329
MINT,19940708,1.03600152,1.05298516,1.01901789,1.01901789,534338.01690151
MINT,19940711,0.98505063,1.05298516,0.98505063,1.00203426,235520.8889924
MINT,19940712,1.01901789,1.01901789,0.95108337,0.95108337,1507333.68955137
MINT,19940713,0.98505063,0.98505063,0.95108337,0.968067,677122.55585316
MINT,19940714,0.968067,0.98505063,0.95108337,0.968067,693314.61697138
MINT,19940715,0.968067,1.00203426,0.95108337,0.968067,426881.61129873
MINT,19940718,0.968067,0.968067,0.95108337,0.95108337,260544.98344784
MINT,19940719,0.95108337,0.95108337,0.93409974,0.93409974,1051011.96712859
MINT,19940720,0.95108337,0.95108337,0.95108337,0.95108337,272321.02789746
MINT,19940721,0.95108337,0.95108337,0.93409974,0.93409974,264961.00011645
MINT,19940722,0.93409974,0.95108337,0.93409974,0.95108337,73600.27781013
MINT,19940726,0.95108337,0.95108337,0.93409974,0.95108337,234048.8834362
MINT,19940727,0.95108337,0.968067,0.90013247,0.95108337,665346.51140354
MINT,19940728,0.93409974,0.95108337,0.93409974,0.95108337,58880.2222481
MINT,19940729,0.93409974,0.95108337,0.93409974,0.95108337,117760.4444962
MINT,19940801,0.95108337,0.95108337,0.93409974,0.93409974,220800.83343038
MINT,19940802,0.9171161,0.9171161,0.9171161,0.9171161,368001.38905063
MINT,19940803,0.9171161,0.9171161,0.9171161,0.9171161,500481.88910885
MINT,19940804,0.9171161,0.9171161,0.9171161,0.9171161,101568.38337797
MINT,19940805,0.9171161,0.93409974,0.9171161,0.9171161,738946.78921366
MINT,19940808,0.93409974,0.93409974,0.93409974,0.93409974,14720.05556203
MINT,19940809,0.9171161,0.95108337,0.9171161,0.95108337,375361.41683164
MINT,19940810,0.95108337,0.95108337,0.9171161,0.93409974,853763.22259746
MINT,19940811,0.93409974,0.95108337,0.93409974,0.95108337,103040.38893418
MINT,19940815,0.95108337,1.01901789,0.95108337,1.01901789,12955120.9001383
MINT,19940816,0.98505063,0.98505063,0.95108337,0.98505063,1214404.58386707
MINT,19940817,0.968067,0.98505063,0.968067,0.98505063,1264452.77277796
MINT,19940818,0.968067,0.98505063,0.968067,0.98505063,1112836.2004891
MINT,19940819,0.98505063,0.98505063,0.95108337,0.98505063,142784.53895164
MINT,19940822,0.98505063,0.98505063,0.98505063,0.98505063,44160.16668608
MINT,19940823,0.95108337,0.95108337,0.95108337,0.95108337,242880.91677341
MINT,19940824,0.968067,0.98505063,0.968067,0.98505063,17664.06667443
MINT,19940825,0.98505063,0.98505063,0.93409974,0.968067,465153.75575999
MINT,19940826,0.95108337,0.968067,0.93409974,0.968067,125120.47227721
MINT,19940829,0.968067,0.968067,0.93409974,0.968067,250240.94455443
MINT,19940830,0.95108337,0.98505063,0.95108337,0.98505063,123648.46672101
MINT,19940831,0.95108337,0.95108337,0.93409974,0.93409974,88320.33337215
MINT,19940901,0.95108337,0.95108337,0.93409974,0.93409974,958275.61708783
MINT,19940902,0.93409974,0.93409974,0.9171161,0.93409974,1118724.22271391
MINT,19940906,0.9171161,0.93409974,0.9171161,0.93409974,912643.44484556
MINT,19940907,0.9171161,0.9171161,0.9171161,0.9171161,890563.36150252
MINT,19940908,0.9171161,0.9171161,0.90013247,0.90013247,36800.13890506
MINT,19940909,0.9171161,0.9171161,0.9171161,0.9171161,88320.33337215
MINT,19940912,0.9171161,0.9171161,0.9171161,0.9171161,36800.13890506
MINT,19940913,0.90013247,0.9171161,0.88314884,0.9171161,217856.82231797
MINT,19940914,0.90013247,0.9171161,0.90013247,0.9171161,58880.2222481
MINT,19940915,0.90013247,0.90013247,0.90013247,0.90013247,675650.55029695
MINT,19940916,0.90013247,0.9171161,0.90013247,0.9171161,83904.31670354
MINT,19940919,0.90013247,0.90013247,0.90013247,0.90013247,161920.61118228
MINT,19940920,0.90013247,0.90013247,0.86616521,0.90013247,485761.83354683
MINT,19940921,0.88314884,0.9171161,0.86616521,0.9171161,379777.43350025
MINT,19940922,0.88314884,0.9171161,0.88314884,0.9171161,264961.00011645
MINT,19940923,0.90013247,0.9171161,0.90013247,0.9171161,161920.61118228
MINT,19940926,0.90013247,0.9171161,0.90013247,0.9171161,117760.4444962
MINT,19940927,0.90013247,0.93409974,0.90013247,0.93409974,368001.38905063
MINT,19940928,0.90013247,0.9171161,0.90013247,0.9171161,78016.29447873
MINT,19940929,0.90013247,0.9171161,0.86616521,0.9171161,574082.16691898
MINT,19940930,0.9171161,0.9171161,0.88314884,0.90013247,73600.27781013
MINT,19941003,0.9171161,0.9171161,0.9171161,0.9171161,73600.27781013
MINT,19941004,0.9171161,0.9171161,0.90013247,0.90013247,154560.58340126
MINT,19941005,0.9171161,0.9171161,0.9171161,0.9171161,22080.08334304
MINT,19941007,0.88314884,0.90013247,0.88314884,0.88314884,264961.00011645
MINT,19941010,0.88314884,0.88314884,0.88314884,0.88314884,161920.61118228
MINT,19941011,0.88314884,0.90013247,0.86616521,0.90013247,250240.94455443
