<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APURE,20120315,0.8393616,0.84868784,0.83003536,0.83003536,2010778.19142548
APURE,20120316,0.83003536,0.83003536,0.81138288,0.83003536,1564296.00782309
APURE,20120319,0.8393616,0.84868784,0.83003536,0.83003536,1810161.43697782
APURE,20120320,0.83003536,0.8393616,0.83003536,0.83003536,937355.247130676
APURE,20120321,0.8393616,0.8393616,0.82070912,0.82070912,1066882.25908834
APURE,20120322,0.83003536,0.83003536,0.82070912,0.82070912,182388.615347664
APURE,20120323,0.83003536,0.83003536,0.82070912,0.83003536,267631.971727084
APURE,20120326,0.82070912,0.83003536,0.82070912,0.82070912,462136.938358867
APURE,20120327,0.82070912,0.83003536,0.82070912,0.82070912,152365.798006485
APURE,20120328,0.82070912,0.83003536,0.81138288,0.81138288,558531.626893582
APURE,20120329,0.82070912,0.82070912,0.80205664,0.80205664,659858.635420062
APURE,20120330,0.81138288,0.81138288,0.78340416,0.80205664,1138079.22592599
APURE,20120402,0.80205664,0.80205664,0.7927304,0.7927304,643238.861534766
APURE,20120403,0.7927304,0.81138288,0.7927304,0.81138288,747568.151795364
APURE,20120404,0.80205664,0.81138288,0.78340416,0.78340416,2008633.70447254
APURE,20120405,0.78340416,0.78340416,0.75542544,0.76475168,1177966.6832507
APURE,20120410,0.76475168,0.76475168,0.75542544,0.76475168,378823.620237094
APURE,20120411,0.76475168,0.77407792,0.75542544,0.77407792,144645.644975896
APURE,20120412,0.76475168,0.77407792,0.76475168,0.76475168,163731.578857074
APURE,20120417,0.76475168,0.76475168,0.76475168,0.76475168,109368.83460001
APURE,20120418,0.77407792,0.78340416,0.77407792,0.78340416,339043.387260032
APURE,20120419,0.78340416,0.7927304,0.78340416,0.78340416,584372.694676526
APURE,20120420,0.78340416,0.7927304,0.78340416,0.7927304,275995.470843555
APURE,20120423,0.7927304,0.81138288,0.7927304,0.7927304,457847.964452984
APURE,20120424,0.80205664,0.80205664,0.80205664,0.80205664,330787.112491208
APURE,20120425,0.81138288,0.81138288,0.80205664,0.81138288,497092.075691812
APURE,20120426,0.81138288,0.81138288,0.81138288,0.81138288,370138.448077682
APURE,20120427,0.82070912,0.85801408,0.82070912,0.82070912,3442652.12990444
APURE,20120430,0.8393616,0.84868784,0.83003536,0.83003536,1376975.07248366
APURE,20120502,0.8393616,0.84868784,0.83003536,0.83003536,722584.878793597
APURE,20120503,0.83003536,0.8393616,0.83003536,0.83003536,573006.913825936
APURE,20120504,0.83003536,0.83003536,0.82070912,0.82070912,413349.860179451
APURE,20120508,0.83003536,0.84868784,0.82070912,0.82070912,1928108.21938959
APURE,20120509,0.83003536,0.8393616,0.81138288,0.81138288,746817.581361835
APURE,20120510,0.82070912,0.83003536,0.80205664,0.83003536,743815.299627717
APURE,20120511,0.83003536,0.8393616,0.82070912,0.82070912,1170139.30587246
APURE,20120514,0.82070912,0.83003536,0.81138288,0.81138288,1209168.968416
APURE,20120515,0.84868784,0.86734032,0.83003536,0.83003536,4514359.4846369
APURE,20120516,0.8393616,1.0725176,0.8393616,1.0725176,192674218.120057
APURE,20120517,1.0725176,1.32432608,1.0725176,1.22173744,274380457.719295
APURE,20120518,1.19375872,1.41758848,1.17510624,1.19375872,225606353.685944
APURE,20120521,1.27769488,1.38028352,1.2124112,1.28702112,209638396.609995
APURE,20120522,1.31499984,1.34297856,1.20308496,1.24038992,69859557.5494519
APURE,20120523,1.23106368,1.2590424,1.10049632,1.13780128,37025425.0373141
APURE,20120524,1.16578,1.22173744,1.13780128,1.19375872,58473940.1945479
APURE,20120525,1.19375872,1.36163104,1.19375872,1.3523048,112680029.679699
APURE,20120528,1.37095728,1.398936,1.27769488,1.32432608,125115695.071111
APURE,20120529,1.34297856,1.71602816,1.34297856,1.71602816,481936021.376246
APURE,20120530,1.82794304,1.99581536,1.69737568,1.73468064,355971431.144813
APURE,20120531,1.7253544,1.78131184,1.52017712,1.60411328,105260962.617303
APURE,20120601,1.60411328,1.61343952,1.41758848,1.50152464,47539522.8945427
APURE,20120605,1.51085088,1.66007072,1.46421968,1.65074448,163719676.954485
APURE,20120606,1.66007072,1.8186168,1.65074448,1.65074448,210121013.398754
APURE,20120607,1.69737568,1.78131184,1.632092,1.73468064,175618791.710271
APURE,20120608,1.79063808,1.99581536,1.78131184,1.97716288,444539492.871725
APURE,20120611,2.01446784,2.07042528,1.90255296,1.92120544,156477530.065707
APURE,20120612,1.92120544,2.21964512,1.92120544,2.12638272,298953704.81566
APURE,20120613,2.16368768,2.20099264,2.01446784,2.0517728,91168466.6060492
APURE,20120614,2.08907776,2.21964512,2.07042528,2.08907776,176418792.568066
APURE,20120615,2.12638272,2.1450352,1.93985792,1.9585104,106255039.544339
APURE,20120618,2.01446784,2.0517728,1.93985792,2.0517728,69484701.2300777
APURE,20120619,2.10773024,2.20099264,2.0517728,2.1450352,152105135.617355
APURE,20120620,2.1450352,2.1450352,2.08907776,2.08907776,51443561.3923725
APURE,20120621,2.08907776,2.12638272,1.97716288,1.97716288,60765967.8498516
APURE,20120622,1.97716288,2.07042528,1.93985792,2.01446784,61486944.3634305
APURE,20120625,2.03312032,2.07042528,1.97716288,1.99581536,30588854.6724082
APURE,20120626,1.99581536,2.03312032,1.9585104,1.9585104,27782900.718832
APURE,20120627,1.9585104,1.99581536,1.9585104,1.97716288,19102982.5524542
APURE,20120628,1.99581536,1.99581536,1.90255296,1.92120544,20210395.6149531
APURE,20120629,1.93985792,1.9585104,1.865248,1.88390048,13891557.5837637
APURE,20120702,1.90255296,1.90255296,1.7719856,1.79996432,30103771.7236528
APURE,20120703,1.80929056,1.88390048,1.80929056,1.8186168,26125748.4259466
APURE,20120704,1.865248,1.88390048,1.79063808,1.82794304,15970208.7872497
APURE,20120705,1.82794304,1.865248,1.82794304,1.85592176,9672065.0551562
APURE,20120706,1.865248,1.865248,1.80929056,1.8186168,13201247.2336118
APURE,20120709,1.8186168,1.9585104,1.79996432,1.93985792,55190408.9965517
APURE,20120710,1.9585104,1.99581536,1.92120544,1.92120544,50350409.1681106
APURE,20120711,1.93985792,1.9585104,1.88390048,1.92120544,14910617.7838014
APURE,20120712,1.90255296,1.90255296,1.80929056,1.80929056,14591089.2278131
APURE,20120713,1.8186168,1.88390048,1.8186168,1.85592176,13468021.4105577
APURE,20120716,1.865248,1.88390048,1.82794304,1.83726928,8823384.34352965
APURE,20120717,1.84659552,1.88390048,1.83726928,1.83726928,11320746.6245775
APURE,20120718,1.83726928,1.93985792,1.82794304,1.90255296,33883001.0808214
APURE,20120719,1.92120544,1.93985792,1.865248,1.865248,18107618.9332464
APURE,20120720,1.865248,1.90255296,1.85592176,1.85592176,11305949.6646022
APURE,20120723,1.85592176,1.97716288,1.85592176,1.93985792,40687243.7338091
APURE,20120724,1.9585104,1.97716288,1.88390048,1.88390048,23374478.8896704
APURE,20120725,1.90255296,1.92120544,1.85592176,1.865248,12906273.0532347
APURE,20120726,1.865248,1.88390048,1.83726928,1.84659552,11348303.2819228
APURE,20120727,1.865248,1.88390048,1.8186168,1.85592176,7465924.10231776
APURE,20120730,1.865248,1.88390048,1.83726928,1.83726928,4200728.26776922
APURE,20120731,1.85592176,1.865248,1.84659552,1.84659552,2953923.5533291
APURE,20120801,1.865248,1.92120544,1.85592176,1.88390048,10845206.6427628
APURE,20120803,1.865248,1.93985792,1.865248,1.90255296,13650195.5772101
APURE,20120806,1.92120544,1.92120544,1.865248,1.88390048,6288279.09211
APURE,20120807,1.88390048,1.90255296,1.865248,1.865248,4317924.47974746
APURE,20120808,1.88390048,1.88390048,1.865248,1.865248,4852652.3014634
APURE,20120809,1.865248,1.88390048,1.85592176,1.85592176,2457796.49676611
APURE,20120810,1.88390048,1.92120544,1.865248,1.88390048,12859523.2376606
APURE,20120814,1.93985792,1.97716288,1.88390048,1.92120544,49354938.3245552
APURE,20120815,1.93985792,1.93985792,1.90255296,1.90255296,10864292.576644
APURE,20120816,1.90255296,1.92120544,1.88390048,1.88390048,9596686.33876031
APURE,20120817,1.90255296,1.9585104,1.85592176,1.93985792,41657945.753058
APURE,20120820,1.9585104,2.08907776,1.9585104,2.07042528,152128724.973837
APURE,20120821,2.0517728,2.08907776,2.01446784,2.03312032,51731137.0927619
APURE,20120822,2.0517728,2.2382976,2.0517728,2.20099264,183953554.701573
APURE,20120823,2.21964512,2.25695008,2.0517728,2.0517728,111177816.569164
APURE,20120824,2.08907776,2.12638272,2.0517728,2.07042528,46265054.2984096
APURE,20120827,2.07042528,2.08907776,1.97716288,2.01446784,21729657.3967644
APURE,20120828,2.01446784,2.01446784,1.92120544,1.92120544,30003624.1829505
APURE,20120829,1.93985792,1.97716288,1.92120544,1.92120544,29857799.0701505
APURE,20120830,1.93985792,1.93985792,1.865248,1.92120544,14170984.2337319
APURE,20120831,1.93985792,1.97716288,1.88390048,1.9585104,24576463.8267941
APURE,20120903,1.97716288,1.99581536,1.93985792,1.9585104,28240105.3371991
APURE,20120904,1.97716288,1.97716288,1.93985792,1.9585104,8082464.10128841
APURE,20120905,1.9585104,2.03312032,1.93985792,1.97716288,24284920.8255417
APURE,20120906,1.97716288,1.99581536,1.92120544,1.93985792,15920885.5873321
APURE,20120907,1.9585104,1.9585104,1.90255296,1.90255296,10890026.4200793
APURE,20120910,1.92120544,1.93985792,1.90255296,1.90255296,5552934.51594641
APURE,20120911,1.90255296,1.92120544,1.88390048,1.88390048,13782939.3195972
APURE,20120912,1.90255296,1.92120544,1.88390048,1.88390048,8067023.79522723
APURE,20120913,1.88390048,1.97716288,1.88390048,1.93985792,23272615.7594057
APURE,20120914,1.9585104,1.9585104,1.90255296,1.90255296,9681500.79774915
APURE,20120917,1.90255296,1.92120544,1.88390048,1.88390048,4969312.39170341
APURE,20120918,1.88390048,1.97716288,1.88390048,1.93985792,18138499.5453688
APURE,20120919,1.93985792,1.97716288,1.90255296,1.90255296,15703220.1616085
APURE,20120920,1.92120544,1.93985792,1.90255296,1.90255296,5917711.74664173
APURE,20120921,1.92120544,1.92120544,1.90255296,1.90255296,6048847.1238141
APURE,20120924,1.90255296,1.93985792,1.88390048,1.90255296,9943771.55209388
APURE,20120925,1.92120544,1.93985792,1.88390048,1.90255296,9401752.47473794
APURE,20120926,1.90255296,1.92120544,1.84659552,1.84659552,15799507.6257956
APURE,20120927,1.85592176,1.93985792,1.85592176,1.92120544,27919933.435125
APURE,20120928,1.99581536,2.01446784,1.93985792,1.93985792,52472700.6810891
APURE,20121001,1.93985792,1.9585104,1.90255296,1.92120544,6923154.4545283
APURE,20121002,1.93985792,1.93985792,1.90255296,1.90255296,6325164.26770059
APURE,20121003,1.92120544,1.93985792,1.90255296,1.92120544,6098277.5480794
APURE,20121004,1.92120544,2.10773024,1.92120544,2.10773024,122365283.329616
APURE,20121005,2.08907776,2.2382976,2.0517728,2.2382976,125413993.206265
APURE,20121008,2.2382976,2.33156,2.18234016,2.20099264,115486198.081971
APURE,20121009,2.21964512,2.25695008,2.07042528,2.08907776,47385012.6095833
APURE,20121010,2.08907776,2.12638272,2.07042528,2.07042528,21064330.3196143
APURE,20121011,2.08907776,2.10773024,2.03312032,2.08907776,14338254.2160614
APURE,20121012,2.07042528,2.07042528,2.03312032,2.03312032,8578698.38219904
APURE,20121015,2.03312032,2.10773024,2.01446784,2.03312032,9810706.13666387
APURE,20121016,2.0517728,2.07042528,1.99581536,1.99581536,9084153.95700733
APURE,20121017,2.01446784,2.1450352,2.01446784,2.1450352,22821951.8262451
APURE,20121018,2.03312032,2.0517728,1.9585104,1.97716288,31846810.7190036
APURE,20121019,2.01446784,2.03312032,1.97716288,1.97716288,6649089.02194239
APURE,20121022,1.99581536,2.0517728,1.99581536,2.03312032,9405183.65386265
APURE,20121024,2.0517728,2.0517728,1.97716288,1.99581536,4321784.55626276
APURE,20121025,2.01446784,2.03312032,1.99581536,2.01446784,6687046.44100945
APURE,20121026,2.03312032,2.03312032,1.93985792,1.93985792,6244746.00696529
APURE,20121029,1.93985792,1.99581536,1.92120544,1.92120544,5470800.66564875
APURE,20121030,1.92120544,1.97716288,1.92120544,1.92120544,6458873.02921649
APURE,20121031,1.93985792,1.9585104,1.92120544,1.93985792,4434477.34563983
APURE,20121101,1.93985792,1.9585104,1.92120544,1.92120544,3408662.01170032
APURE,20121102,1.93985792,1.9585104,1.90255296,1.92120544,4941326.83696752
APURE,20121105,1.92120544,2.03312032,1.92120544,1.99581536,11980069.1382594
APURE,20121106,2.01446784,2.01446784,1.93985792,1.9585104,4917844.70483282
APURE,20121107,1.97716288,1.99581536,1.93985792,1.99581536,1907521.14464136
APURE,20121108,1.9585104,1.99581536,1.93985792,1.9585104,4061551.06452332
APURE,20121109,1.9585104,1.97716288,1.92120544,1.92120544,6421237.28319237
APURE,20121112,1.92120544,1.93985792,1.92120544,1.92120544,2552046.69834789
APURE,20121113,1.92120544,1.93985792,1.90255296,1.92120544,2047556.14266843
APURE,20121114,1.90255296,1.97716288,1.88390048,1.90255296,10661960.2326339
APURE,20121115,1.88390048,1.88390048,1.84659552,1.88390048,5960387.03700527
APURE,20121116,1.865248,1.90255296,1.85592176,1.90255296,3679725.16255211
APURE,20121119,1.865248,1.90255296,1.865248,1.865248,2633751.65125495
APURE,20121120,1.88390048,1.90255296,1.85592176,1.85592176,3598020.20964504
APURE,20121121,1.85592176,1.85592176,1.82794304,1.82794304,3751136.57808506
APURE,20121122,1.79996432,1.865248,1.79996432,1.8186168,5931865.36053115
APURE,20121123,1.8186168,1.84659552,1.80929056,1.80929056,1807695.27698193
APURE,20121126,1.85592176,1.865248,1.83726928,1.83726928,4160519.13740157
APURE,20121127,1.85592176,1.85592176,1.83726928,1.84659552,1907628.368989
APURE,20121128,1.85592176,1.865248,1.8186168,1.82794304,4584162.53495514
APURE,20121129,1.84659552,1.88390048,1.83726928,1.85592176,5090368.68019695
APURE,20121130,1.88390048,1.88390048,1.865248,1.865248,1669804.7659078
APURE,20121203,1.88390048,1.88390048,1.85592176,1.85592176,1828496.80042547
APURE,20121204,1.865248,1.88390048,1.85592176,1.865248,2367299.14735199
APURE,20121206,1.865248,1.88390048,1.85592176,1.85592176,2141377.44685961
APURE,20121207,1.88390048,1.9585104,1.865248,1.88390048,21165550.1037932
APURE,20121211,1.88390048,1.93985792,1.865248,1.88390048,5063991.49067577
APURE,20121212,1.88390048,1.90255296,1.85592176,1.85592176,6433460.85882413
APURE,20121213,1.85592176,1.88390048,1.84659552,1.84659552,7634266.32812366
APURE,20121214,1.85592176,1.865248,1.83726928,1.85592176,5534170.25510817
APURE,20121217,1.85592176,1.865248,1.83726928,1.865248,3307120.55447855
APURE,20121218,1.88390048,1.99581536,1.865248,1.92120544,74860930.0211018
APURE,20121219,1.97716288,1.99581536,1.92120544,1.92120544,16836688.7405857
APURE,20121220,1.93985792,1.99581536,1.90255296,1.90255296,17302471.3067646
APURE,20121221,1.88390048,1.97716288,1.88390048,1.92120544,17385034.0544528
APURE,20121224,1.97716288,1.99581536,1.90255296,1.93985792,18378789.3084458
APURE,20121225,1.93985792,1.9585104,1.90255296,1.9585104,8023919.60747311
APURE,20121226,1.9585104,1.9585104,1.90255296,1.92120544,4487446.17337748
APURE,20121227,1.92120544,1.93985792,1.88390048,1.90255296,5253778.58601108
APURE,20121228,1.88390048,1.90255296,1.865248,1.88390048,8474797.98932903
APURE,20130102,1.88390048,1.90255296,1.865248,1.88390048,5967571.06829762
APURE,20130103,1.88390048,1.93985792,1.88390048,1.88390048,11378862.2210022
APURE,20130104,1.88390048,1.9585104,1.88390048,1.92120544,16522735.8506751
APURE,20130107,1.93985792,1.9585104,1.90255296,1.90255296,9490319.78589442
APURE,20130108,1.92120544,1.93985792,1.90255296,1.90255296,2493716.65322788
APURE,20130109,1.92120544,1.93985792,1.90255296,1.90255296,5796333.78510525
APURE,20130110,1.90255296,1.92120544,1.865248,1.865248,7829736.31388427
APURE,20130111,1.865248,1.88390048,1.865248,1.865248,6136127.74279881
APURE,20130114,1.865248,1.90255296,1.865248,1.88390048,3572071.91751445
APURE,20130115,1.90255296,2.03312032,1.88390048,1.97716288,46507059.6510491
APURE,20130116,2.03312032,2.16368768,1.97716288,2.08907776,96326601.0739591
APURE,20130117,2.12638272,2.12638272,2.03312032,2.03312032,38663062.4989278
APURE,20130118,2.0517728,2.0517728,1.9585104,1.99581536,13014247.9713153
APURE,20130121,1.99581536,2.01446784,1.93985792,1.9585104,19641570.4506854
APURE,20130122,1.9585104,1.97716288,1.90255296,1.90255296,15434194.273362
APURE,20130123,1.90255296,2.01446784,1.90255296,1.97716288,25171130.0588447
APURE,20130124,1.99581536,2.03312032,1.93985792,1.93985792,17386964.0927105
APURE,20130125,1.93985792,1.97716288,1.93985792,1.93985792,5847372.57458526
APURE,20130128,1.9585104,1.99581536,1.92120544,1.99581536,12731175.6935271
APURE,20130129,2.01446784,2.08907776,2.01446784,2.01446784,42735657.6712587
APURE,20130130,2.03312032,2.0517728,1.9585104,1.9585104,14611676.3025614
APURE,20130131,1.9585104,2.01446784,1.93985792,1.9585104,11662685.069224
APURE,20130201,1.97716288,1.99581536,1.93985792,1.9585104,7432362.88150423
APURE,20130204,1.9585104,1.97716288,1.93985792,1.93985792,5281228.01900873
APURE,20130205,1.93985792,1.99581536,1.93985792,1.9585104,7707286.10887131
APURE,20130206,1.97716288,2.03312032,1.93985792,1.9585104,14933349.3455026
APURE,20130207,1.9585104,1.97716288,1.93985792,1.9585104,4083960.95318156
APURE,20130208,1.9585104,1.99581536,1.93985792,1.93985792,5510152.00123522
APURE,20130211,1.9585104,1.9585104,1.92120544,1.92120544,3261228.5336856
APURE,20130212,1.93985792,1.9585104,1.90255296,1.90255296,5724279.02348642
APURE,20130213,2.01446784,2.03312032,1.93985792,1.9585104,25949471.5984148
APURE,20130214,1.97716288,2.0517728,1.9585104,1.97716288,46654278.6803685
APURE,20130215,1.99581536,2.01446784,1.9585104,1.9585104,10518386.8311345
APURE,20130218,1.97716288,2.03312032,1.9585104,1.97716288,16076789.7888109
APURE,20130219,1.99581536,2.01446784,1.97716288,1.99581536,14306515.8091578
APURE,20130220,2.01446784,2.07042528,1.99581536,2.01446784,48752551.939474
APURE,20130221,2.03312032,2.0517728,1.99581536,1.99581536,12181222.0144453
APURE,20130222,1.99581536,2.03312032,1.97716288,1.99581536,12660943.7458182
APURE,20130226,1.99581536,2.01446784,1.9585104,1.9585104,8793361.52618847
APURE,20130227,1.9585104,1.97716288,1.93985792,1.9585104,17901319.2883734
APURE,20130228,1.92120544,1.93985792,1.88390048,1.92120544,22300627.047985
APURE,20130301,1.90255296,1.92120544,1.78131184,1.8186168,34113318.9795673
APURE,20130304,1.80929056,1.80929056,1.62276576,1.6787232,35702705.4847398
APURE,20130305,1.6787232,1.71602816,1.6787232,1.71602816,8559183.55092728
APURE,20130306,1.7253544,1.7719856,1.7253544,1.74400688,9136264.9899638
APURE,20130307,1.7719856,1.7719856,1.74400688,1.74400688,3126018.63130265
APURE,20130308,1.75333312,1.76265936,1.73468064,1.74400688,4373788.36487159
APURE,20130311,1.74400688,1.82794304,1.74400688,1.8186168,16317615.6736262
APURE,20130312,1.8186168,1.84659552,1.78131184,1.79996432,9318117.48357323
APURE,20130313,1.82794304,1.99581536,1.79063808,1.92120544,78762395.134588
APURE,20130314,1.90255296,1.99581536,1.90255296,1.92120544,47467253.6842286
APURE,20130315,1.93985792,2.10773024,1.93985792,2.10773024,76560650.3800031
APURE,20130318,2.1450352,2.72326208,2.12638272,2.55538976,564860222.340407
APURE,20130319,2.59269472,2.59269472,2.10773024,2.29425504,178107790.492203
APURE,20130320,2.33156,2.33156,2.12638272,2.16368768,95939735.6276484
APURE,20130321,2.18234016,2.20099264,1.93985792,1.99581536,77310363.0187514
APURE,20130322,1.9585104,2.08907776,1.76265936,1.79063808,125253800.030881
APURE,20130325,1.82794304,1.93985792,1.80929056,1.92120544,49089879.7371717
APURE,20130326,1.93985792,2.07042528,1.90255296,1.99581536,134795051.381907
APURE,20130327,1.99581536,2.07042528,1.97716288,1.97716288,72750540.4107121
APURE,20130328,2.01446784,2.48077984,2.01446784,2.25695008,912469441.060921
APURE,20130329,2.49943232,2.59269472,2.27560256,2.35021248,452736043.67891
APURE,20130401,2.29425504,2.31290752,2.12638272,2.1450352,99291461.5107482
APURE,20130402,2.18234016,2.46212736,2.18234016,2.46212736,401681384.995454
APURE,20130403,2.5180848,2.57404224,2.16368768,2.2382976,401932182.7446
APURE,20130404,2.12638272,2.25695008,2.0517728,2.2382976,174282669.114241
APURE,20130405,2.20099264,2.35021248,2.16368768,2.20099264,239318310.487399
APURE,20130409,2.21964512,2.2382976,1.97716288,1.97716288,58767949.3557961
APURE,20130410,2.03312032,2.1450352,1.93985792,2.07042528,109155779.821236
APURE,20130411,2.10773024,2.16368768,2.0517728,2.10773024,66467300.8629415
APURE,20130412,2.10773024,2.10773024,2.03312032,2.07042528,25564750.6390571
APURE,20130417,2.03312032,2.25695008,2.03312032,2.21964512,108270106.709671
APURE,20130418,2.29425504,2.35021248,2.18234016,2.21964512,150766225.188286
APURE,20130419,2.21964512,2.25695008,2.10773024,2.16368768,48578955.7206334
APURE,20130422,2.18234016,2.21964512,2.16368768,2.20099264,20438247.3537031
APURE,20130423,2.21964512,2.31290752,2.20099264,2.29425504,102133657.293829
APURE,20130424,2.33156,2.35021248,2.18234016,2.18234016,66646151.0748169
APURE,20130425,2.18234016,2.2382976,2.18234016,2.20099264,23109098.6292439
APURE,20130426,2.21964512,2.2382976,2.16368768,2.20099264,15369537.9917309
APURE,20130429,2.21964512,2.21964512,2.16368768,2.16368768,15302308.3257561
APURE,20130430,2.1450352,2.1450352,2.08907776,2.10773024,18594524.6959118
APURE,20130502,2.08907776,2.21964512,2.07042528,2.21964512,39780232.9770626
APURE,20130503,2.20099264,2.20099264,2.10773024,2.10773024,21833128.8922438
APURE,20130507,2.10773024,2.12638272,2.07042528,2.08907776,7663002.45329307
APURE,20130508,2.10773024,2.12638272,2.0517728,2.08907776,9677319.04819091
APURE,20130509,2.08907776,2.10773024,2.07042528,2.08907776,8222927.99670607
APURE,20130510,2.10773024,2.16368768,2.08907776,2.08907776,12902841.87411
APURE,20130513,2.08907776,2.16368768,2.08907776,2.1450352,31698841.1192506
APURE,20130514,2.10773024,2.12638272,2.0517728,2.0517728,24156037.1596699
APURE,20130515,2.03312032,2.03312032,1.93985792,1.9585104,18371926.9501964
APURE,20130516,1.97716288,1.99581536,1.92120544,1.92120544,6259114.06955
APURE,20130517,1.93985792,1.9585104,1.90255296,1.90255296,5281228.01900873
APURE,20130520,1.88390048,1.92120544,1.865248,1.88390048,12403069.189727
APURE,20130521,1.88390048,1.9585104,1.88390048,1.90255296,12222396.1639417
APURE,20130522,1.92120544,1.93985792,1.88390048,1.88390048,7989715.04057369
APURE,20130523,1.88390048,1.93985792,1.85592176,1.865248,14503486.9357855
APURE,20130527,1.85592176,1.85592176,1.8186168,1.82794304,4710794.48952633
APURE,20130528,1.82794304,1.865248,1.82794304,1.84659552,3724330.49117329
APURE,20130529,1.84659552,1.865248,1.80929056,1.82794304,10593443.8744875
APURE,20130530,1.83726928,1.83726928,1.74400688,1.74400688,8652790.40642317
APURE,20130531,1.74400688,1.7719856,1.69737568,1.70670192,4097042.3235945
APURE,20130603,1.70670192,1.7253544,1.66007072,1.66007072,3621073.44438916
APURE,20130604,1.66939696,1.6787232,1.5854608,1.61343952,4376361.74921512
APURE,20130605,1.61343952,1.66939696,1.60411328,1.632092,3570463.55229975
APURE,20130606,1.61343952,1.62276576,1.4455672,1.4455672,8444775.17198785
APURE,20130607,1.4455672,1.48287216,1.4455672,1.48287216,3066294.66966323
APURE,20130610,1.50152464,1.51085088,1.47354592,1.47354592,1443132.4949819
APURE,20130611,1.47354592,1.47354592,1.23106368,1.23106368,6278307.22777883
APURE,20130612,1.2124112,1.29634736,1.2124112,1.24038992,5139584.65576695
APURE,20130613,1.14712752,1.18443248,1.10982256,1.13780128,7019870.81610595
APURE,20130614,1.2124112,1.2124112,1.15645376,1.2124112,3308192.79795502
APURE,20130617,1.18443248,1.2590424,1.16578,1.2124112,6552908.78210297
APURE,20130618,1.2124112,1.38960976,1.2124112,1.24971616,17784659.1981334
APURE,20130619,1.3056736,1.3056736,1.24038992,1.26836864,2668814.01293555
APURE,20130620,1.23106368,1.24971616,1.2124112,1.22173744,3392900.0325962
APURE,20130621,1.20308496,1.2124112,1.18443248,1.2124112,2175689.23810668
APURE,20130624,1.19375872,1.24971616,1.17510624,1.17510624,9345030.79483265
APURE,20130625,1.19375872,1.19375872,1.10982256,1.13780128,9495895.45197207
APURE,20130626,1.16578,1.18443248,1.13780128,1.18443248,2153493.79814373
APURE,20130627,1.19375872,1.2124112,1.17510624,1.17510624,1862915.81602018
APURE,20130628,1.19375872,1.23106368,1.17510624,1.17510624,8146691.485529
APURE,20130702,1.18443248,1.2124112,1.17510624,1.19375872,2870288.56216439
APURE,20130703,1.20308496,1.22173744,1.17510624,1.17510624,3948322.15340802
APURE,20130704,1.19375872,1.20308496,1.15645376,1.16578,4275249.18938393
APURE,20130705,1.17510624,1.19375872,1.15645376,1.16578,3228739.55634854
APURE,20130708,1.16578,1.16578,1.01656016,1.0725176,4269995.19634923
APURE,20130709,1.06319136,1.08184384,1.04453888,1.04453888,7652601.69157131
APURE,20130710,1.05386512,1.05386512,0.95127648,0.95127648,6820755.20252535
APURE,20130711,0.96992896,1.0258864,0.96992896,1.01656016,2278302.93880492
APURE,20130712,1.04453888,1.04453888,1.00723392,1.01656016,1386089.14203366
APURE,20130715,1.03521264,1.06319136,1.03521264,1.04453888,1530091.44092367
APURE,20130716,1.05386512,1.05386512,1.0258864,1.03521264,1942905.17936489
APURE,20130717,1.04453888,1.17510624,1.04453888,1.17510624,21002140.197979
APURE,20130718,1.19375872,1.47354592,1.18443248,1.41758848,153692699.308617
APURE,20130719,1.41758848,1.42691472,1.32432608,1.32432608,39512172.1079449
APURE,20130723,1.33365232,1.50152464,1.32432608,1.47354592,55414078.9857434
APURE,20130724,1.4921984,1.632092,1.47354592,1.51085088,136227354.217777
APURE,20130725,1.50152464,1.55748208,1.3523048,1.3523048,56590008.4063889
APURE,20130726,1.38028352,1.41758848,1.34297856,1.34297856,23176864.4169569
APURE,20130729,1.2590424,1.28702112,1.24038992,1.24971616,2147274.7859802
APURE,20130730,1.24971616,1.29634736,1.22173744,1.22173744,1865703.649059
APURE,20130731,1.22173744,1.22173744,1.09117008,1.14712752,3290822.45363619
APURE,20130801,1.15645376,1.15645376,1.10982256,1.12847504,811044.965602429
APURE,20130802,1.10982256,1.13780128,1.09117008,1.1191488,2599654.30870319
APURE,20130805,1.08184384,1.1191488,1.08184384,1.1191488,1311353.77172365
APURE,20130806,1.09117008,1.14712752,1.09117008,1.12847504,870876.151589494
APURE,20130807,1.10982256,1.12847504,1.10049632,1.10049632,799893.633447134
APURE,20130808,1.1191488,1.27769488,1.1191488,1.2590424,5119640.9271046
APURE,20130809,1.2590424,1.27769488,1.2124112,1.2590424,2292992.67443257
APURE,20130813,1.27769488,1.31499984,1.24971616,1.27769488,3480287.87592856
APURE,20130814,1.27769488,1.3056736,1.24971616,1.26836864,755181.080478306
APURE,20130815,1.26836864,1.26836864,1.23106368,1.24038992,169521.693630016
APURE,20130816,1.2590424,1.26836864,1.23106368,1.24038992,542662.423441816
APURE,20130819,1.24038992,1.24971616,1.17510624,1.18443248,2023752.33749078
APURE,20130820,1.18443248,1.18443248,1.15645376,1.18443248,1154591.77546364
APURE,20130821,1.15645376,1.27769488,1.15645376,1.16578,211446.41356002
APURE,20130822,1.16578,1.18443248,1.14712752,1.17510624,1504679.27053132
