<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AI,20120807,0.74330386875,0.77633959625,0.740000296,0.766428878,117422993.030803
AI,20120808,0.77633959625,0.819286042,0.766428878,0.77633959625,127123869.150452
AI,20120809,0.7730360235,0.779643169,0.7333931505,0.73669672325,55617497.7530009
AI,20120810,0.73669672325,0.753214587,0.73669672325,0.753214587,25765589.6937641
AI,20120814,0.740000296,0.740000296,0.700357423,0.70366099575,33046706.7813173
AI,20120815,0.70366099575,0.7201788595,0.700357423,0.7069645685,13465194.6139222
AI,20120816,0.71026814125,0.7333931505,0.7069645685,0.726786005,23877270.4490918
AI,20120817,0.7333931505,0.753214587,0.73008957775,0.753214587,33570306.5718774
AI,20120820,0.7730360235,0.7862503145,0.766428878,0.766428878,56657977.3368091
AI,20120821,0.7730360235,0.779643169,0.76973245075,0.779643169,25756629.6973481
AI,20120822,0.78294674175,0.80937532375,0.779643169,0.79616103275,104313398.274641
AI,20120823,0.78955388725,0.78955388725,0.77633959625,0.7862503145,23667270.5330918
AI,20120824,0.779643169,0.8258931875,0.779643169,0.819286042,99660920.1356319
AI,20120827,0.834152119375,0.834152119375,0.80937532375,0.80937532375,26686229.3255083
AI,20120828,0.8126788965,0.82258961475,0.78955388725,0.80937532375,22339511.0641956
AI,20120829,0.80937532375,0.819286042,0.80276817825,0.806071751,13749674.5001302
AI,20120830,0.80276817825,0.80276817825,0.77633959625,0.78955388725,17388553.0445788
AI,20120831,0.7862503145,0.8258931875,0.78294674175,0.8258931875,51906379.2374483
AI,20120903,0.8258931875,0.8258931875,0.8126788965,0.82258961475,29594308.1622767
AI,20120904,0.8258931875,0.84241105125,0.8258931875,0.8258931875,37264065.094374
AI,20120905,0.8258931875,0.834152119375,0.82258961475,0.8258931875,14946394.0214424
AI,20120906,0.8258931875,0.834152119375,0.82258961475,0.82258961475,9940556.02377759
AI,20120907,0.834152119375,0.834152119375,0.8126788965,0.8126788965,9795516.08179357
AI,20120910,0.8258931875,0.8258931875,0.81598246925,0.819286042,4481118.20755272
AI,20120911,0.81598246925,0.834152119375,0.81598246925,0.81598246925,10511195.7955217
AI,20120912,0.819286042,0.8258931875,0.819286042,0.82258961475,4251518.29939268
AI,20120913,0.850669983125,0.949777165625,0.850669983125,0.94151823375,179132728.346909
AI,20120914,0.966295029375,1.00758968875,0.92500037,0.933259301875,113060594.775762
AI,20120917,0.94151823375,0.999330756875,0.94151823375,0.966295029375,69494852.2020591
AI,20120918,0.966295029375,0.982812893125,0.949777165625,0.966295029375,18450872.619651
AI,20120919,0.982812893125,1.05714328,0.982812893125,1.05714328,79135808.3456767
AI,20120920,1.04062541625,1.05714328,0.999330756875,1.0241075525,50528779.7884881
AI,20120921,1.0241075525,1.10669687125,1.015848620625,1.10669687125,53080698.7677205
AI,20120924,1.098437939375,1.17276832625,1.0901790075,1.123214735,74845650.06174
AI,20120925,1.147991530625,1.164509394375,1.123214735,1.123214735,26941029.2235883
AI,20120926,1.131473666875,1.131473666875,1.07366114375,1.098437939375,19914712.0341152
AI,20120927,1.10669687125,1.13973259875,1.0901790075,1.098437939375,19632472.1470111
AI,20120928,1.10669687125,1.147991530625,1.098437939375,1.123214735,53163578.7345685
AI,20121001,1.1562504625,1.197545121875,1.13973259875,1.18928619,79467888.2128447
AI,20121002,1.197545121875,1.2883933725,1.197545121875,1.23883978125,139283144.286742
AI,20121003,1.247098713125,1.255357645,1.214062985625,1.230580849375,29684468.1262128
AI,20121004,1.23883978125,1.247098713125,1.214062985625,1.214062985625,22656470.9374116
AI,20121005,1.214062985625,1.2223219175,1.18928619,1.214062985625,28647348.5410606
AI,20121008,1.2223219175,1.2223219175,1.17276832625,1.17276832625,19623512.1505951
AI,20121009,1.17276832625,1.20580405375,1.17276832625,1.181027258125,21327031.4691874
AI,20121010,1.181027258125,1.197545121875,1.1562504625,1.1562504625,8407836.63686535
AI,20121011,1.1562504625,1.1562504625,1.0901790075,1.10669687125,13156074.7375701
AI,20121012,1.10669687125,1.18928619,1.10669687125,1.18928619,21675351.3298595
AI,20121015,1.18928619,1.18928619,1.164509394375,1.164509394375,7367357.05305718
AI,20121016,1.17276832625,1.181027258125,1.1562504625,1.1562504625,5160957.93561683
AI,20121017,1.1562504625,1.18928619,1.1562504625,1.17276832625,4773438.09062476
AI,20121018,1.17276832625,1.18928619,1.1562504625,1.164509394375,3356078.65756854
AI,20121019,1.164509394375,1.181027258125,1.164509394375,1.17276832625,4411118.23555271
AI,20121022,1.164509394375,1.214062985625,1.1562504625,1.197545121875,9001436.39942544
AI,20121024,1.197545121875,1.20580405375,1.13973259875,1.147991530625,11158555.5365778
AI,20121025,1.147991530625,1.181027258125,1.147991530625,1.164509394375,4733118.10675276
AI,20121026,1.181027258125,1.181027258125,1.13973259875,1.1562504625,5070237.97190481
AI,20121029,1.13973259875,1.17276832625,1.123214735,1.17276832625,8053916.77843329
AI,20121030,1.2223219175,1.23883978125,1.214062985625,1.2223219175,53473258.6106966
AI,20121031,1.2223219175,1.23883978125,1.214062985625,1.2223219175,16864953.2540187
AI,20121101,1.2223219175,1.2223219175,1.214062985625,1.214062985625,6359917.45603302
AI,20121102,1.2223219175,1.2223219175,1.18928619,1.214062985625,9757436.09702556
AI,20121105,1.214062985625,1.214062985625,1.197545121875,1.197545121875,3254718.69811252
AI,20121106,1.197545121875,1.197545121875,1.181027258125,1.18928619,6424877.43004903
AI,20121107,1.181027258125,1.20580405375,1.181027258125,1.197545121875,7415517.03379319
AI,20121108,1.20580405375,1.20580405375,1.197545121875,1.197545121875,970479.611808155
AI,20121109,1.197545121875,1.197545121875,1.114955803125,1.1562504625,23645990.5416038
AI,20121112,1.164509394375,1.164509394375,1.13973259875,1.1562504625,3291678.68332853
AI,20121113,1.1562504625,1.1562504625,1.13973259875,1.147991530625,2754078.89836844
AI,20121114,1.147991530625,1.147991530625,1.098437939375,1.098437939375,4916238.03350479
AI,20121115,1.07366114375,1.07366114375,0.991071825,1.048884348125,17857832.8568669
AI,20121116,1.048884348125,1.07366114375,1.04062541625,1.07366114375,5601677.7593289
AI,20121119,1.07366114375,1.1562504625,1.07366114375,1.147991530625,6938397.22464111
AI,20121120,1.147991530625,1.17276832625,1.131473666875,1.131473666875,7296237.08150517
AI,20121121,1.131473666875,1.13973259875,1.114955803125,1.123214735,1920239.23190431
AI,20121122,1.123214735,1.131473666875,1.123214735,1.131473666875,1403359.43865622
AI,20121123,1.13973259875,1.13973259875,1.123214735,1.123214735,2964078.81436847
AI,20121126,1.13973259875,1.13973259875,1.123214735,1.123214735,765519.693792123
AI,20121127,1.123214735,1.13973259875,1.123214735,1.123214735,4495118.20195272
AI,20121128,1.131473666875,1.164509394375,1.123214735,1.164509394375,2621358.95145642
AI,20121129,1.181027258125,1.181027258125,1.147991530625,1.147991530625,7941916.82323327
AI,20121130,1.1562504625,1.17276832625,1.147991530625,1.164509394375,3334798.66608053
AI,20121203,1.181027258125,1.181027258125,1.1562504625,1.1562504625,3831518.46739261
AI,20121204,1.17276832625,1.17276832625,1.147991530625,1.1562504625,3464158.61433655
AI,20121206,1.17276832625,1.17276832625,1.1562504625,1.164509394375,2475199.0099204
AI,20121207,1.1562504625,1.1562504625,1.123214735,1.13973259875,4028078.38876864
AI,20121211,1.147991530625,1.147991530625,1.131473666875,1.131473666875,505679.797728081
AI,20121212,1.13973259875,1.147991530625,1.131473666875,1.13973259875,1467759.41289623
AI,20121213,1.131473666875,1.13973259875,1.123214735,1.123214735,2536238.98550441
AI,20121214,1.131473666875,1.131473666875,1.114955803125,1.114955803125,2449439.02022439
AI,20121217,1.114955803125,1.131473666875,1.114955803125,1.131473666875,1973999.21040032
AI,20121218,1.123214735,1.131473666875,1.114955803125,1.123214735,2228239.10870436
AI,20121219,1.123214735,1.131473666875,1.114955803125,1.123214735,1592079.36316825
AI,20121220,1.123214735,1.131473666875,1.123214735,1.123214735,1565199.37392025
AI,20121221,1.114955803125,1.131473666875,1.114955803125,1.114955803125,1899519.2401923
AI,20121224,1.10669687125,1.114955803125,1.0901790075,1.0901790075,2736158.90553644
AI,20121225,1.0901790075,1.114955803125,1.0901790075,1.098437939375,2311119.07555237
AI,20121226,1.114955803125,1.114955803125,1.10669687125,1.10669687125,479919.808032077
AI,20121227,1.10669687125,1.10669687125,1.0901790075,1.10669687125,2368799.05248038
AI,20121228,1.098437939375,1.114955803125,1.098437939375,1.10669687125,1830079.26796829
AI,20130102,1.10669687125,1.13973259875,1.10669687125,1.123214735,1384319.44627222
AI,20130103,1.13973259875,1.164509394375,1.13973259875,1.1562504625,5253917.89843284
AI,20130104,1.164509394375,1.164509394375,1.147991530625,1.1562504625,6119677.55212898
AI,20130107,1.147991530625,1.147991530625,1.131473666875,1.131473666875,10384635.8461457
AI,20130108,1.131473666875,1.147991530625,1.098437939375,1.10669687125,8961116.41555343
AI,20130109,1.123214735,1.13973259875,1.114955803125,1.123214735,4107598.35696066
AI,20130110,1.123214735,1.123214735,1.0901790075,1.10669687125,6294957.48201701
AI,20130111,1.10669687125,1.10669687125,1.07366114375,1.098437939375,5918637.63254495
AI,20130114,1.098437939375,1.10669687125,1.07366114375,1.0901790075,5073037.97078481
AI,20130115,1.0901790075,1.098437939375,1.07366114375,1.081920075625,6518397.39264104
AI,20130116,1.0901790075,1.098437939375,1.065402211875,1.065402211875,9359276.2562895
AI,20130117,1.065402211875,1.081920075625,1.05714328,1.05714328,10514555.7941777
AI,20130118,1.07366114375,1.114955803125,1.065402211875,1.098437939375,12948314.8206741
AI,20130121,1.114955803125,1.114955803125,1.0901790075,1.098437939375,4467678.21292872
AI,20130122,1.10669687125,1.10669687125,1.081920075625,1.0901790075,7091837.16326514
AI,20130123,1.0901790075,1.0901790075,1.05714328,1.065402211875,7516316.9934732
AI,20130124,1.07366114375,1.081920075625,1.07366114375,1.081920075625,8618396.55264138
AI,20130125,1.0901790075,1.164509394375,1.0901790075,1.13973259875,75756769.6972921
AI,20130128,1.164509394375,1.230580849375,1.1562504625,1.230580849375,83739006.5043974
AI,20130129,1.23883978125,1.23883978125,1.181027258125,1.18928619,33830146.4679414
AI,20130130,1.20580405375,1.280134440625,1.181027258125,1.280134440625,79322848.2708607
AI,20130131,1.263616576875,1.313170168125,1.247098713125,1.247098713125,39908384.0366464
AI,20130201,1.27187550875,1.280134440625,1.247098713125,1.247098713125,11389275.4442898
AI,20130204,1.27187550875,1.27187550875,1.23883978125,1.247098713125,15252153.8991384
AI,20130205,1.230580849375,1.346205895625,1.230580849375,1.346205895625,90385643.8457425
AI,20130206,1.37098269125,1.478348805625,1.3544648275,1.40401841875,128901868.439253
AI,20130207,1.395759486875,1.428795214375,1.379241623125,1.412277350625,40174943.9300224
AI,20130208,1.43705414625,1.478348805625,1.4205362825,1.4205362825,38925584.4297662
AI,20130211,1.43705414625,1.50312560125,1.428795214375,1.494866669375,41648303.3406787
AI,20130212,1.519643465,1.5526791925,1.50312560125,1.519643465,28718468.5126126
AI,20130213,1.519643465,1.560938124375,1.2883933725,1.40401841875,63152854.7388581
AI,20130214,1.4205362825,1.461830941875,1.4205362825,1.445313078125,18079592.7681629
AI,20130215,1.45357201,1.45357201,1.379241623125,1.40401841875,13637114.5451542
AI,20130218,1.395759486875,1.43705414625,1.387500555,1.412277350625,9996556.0013776
AI,20130219,1.40401841875,1.45357201,1.40401841875,1.445313078125,12289755.084098
AI,20130220,1.445313078125,1.45357201,1.428795214375,1.428795214375,10740235.7039057
AI,20130221,1.4205362825,1.47008987375,1.395759486875,1.428795214375,16499833.4000666
AI,20130222,1.478348805625,1.85000074,1.47008987375,1.8169650125,344961542.015383
AI,20130226,1.783929285,1.783929285,1.577455988125,1.577455988125,155968897.612441
AI,20130227,1.58571492,1.70133996625,1.58571492,1.66830423875,148533220.586712
AI,20130228,1.70133996625,1.89955433125,1.627009579375,1.85000074,262261335.095466
AI,20130301,1.8169650125,1.8830364675,1.76741142125,1.783929285,192353763.058495
AI,20130304,1.783929285,1.783929285,1.73437569375,1.76741142125,37244465.102214
AI,20130305,1.76741142125,2.0151793775,1.70133996625,1.98214365,232795826.881669
AI,20130306,1.98214365,2.22991160625,1.916072195,2.0812508325,400922879.630848
AI,20130307,2.09776869625,2.180358015,2.06473296875,2.0812508325,111441075.42357
AI,20130308,2.13080442375,2.13080442375,2.06473296875,2.0812508325,73424370.6302518
AI,20130311,2.1473222875,2.32901878875,2.13080442375,2.312500925,289183884.326446
AI,20130312,2.37857238,2.75848324625,2.36205451625,2.576786745,431962547.214981
AI,20130313,2.6428582,2.72544751875,2.51071529,2.576786745,184901846.039262
AI,20130314,2.6098224725,2.62634033625,2.5437510175,2.6098224725,38970944.4116222
AI,20130315,2.6428582,2.6428582,2.56026888125,2.59330460875,48263020.6947917
AI,20130318,2.52723315375,2.6428582,2.52723315375,2.59330460875,30174467.9302128
AI,20130319,2.59330460875,2.59330460875,2.11428656,2.42812597125,64896694.0413224
AI,20130320,2.37857238,2.4116081075,2.180358015,2.2794651975,30393427.8426289
AI,20130321,2.2794651975,2.29598306125,2.1473222875,2.1473222875,17377913.0488348
AI,20130322,2.11428656,2.1473222875,1.71785783,1.86651860375,46238061.5047754
AI,20130325,1.93259005875,2.1473222875,1.8830364675,2.1473222875,45952461.6190154
AI,20130326,2.13080442375,2.26294733375,2.048215105,2.26294733375,32195507.1217972
AI,20130327,2.312500925,2.49419742625,2.2794651975,2.46116169875,58603416.5586334
AI,20130328,2.39509024375,2.46116169875,2.29598306125,2.37857238,46398781.4404874
AI,20130329,2.39509024375,2.4776795625,2.39509024375,2.46116169875,21680951.3276195
AI,20130401,2.51071529,2.5437510175,2.37857238,2.46116169875,22431911.0272356
AI,20130402,2.444643835,2.4776795625,2.3455366525,2.36205451625,26991989.2032043
AI,20130403,2.36205451625,2.4116081075,2.180358015,2.26294733375,26695749.3217003
AI,20130404,2.13080442375,2.3455366525,2.09776869625,2.32901878875,39143424.3426303
AI,20130405,2.32901878875,2.3455366525,2.2133937425,2.24642947,14894314.0422744
AI,20130409,2.2794651975,2.312500925,2.2133937425,2.29598306125,14684314.1262743
AI,20130410,2.32901878875,2.52723315375,2.2794651975,2.52723315375,55886297.6454809
AI,20130411,2.49419742625,2.59330460875,2.46116169875,2.52723315375,44829662.0681352
AI,20130412,2.5437510175,2.6098224725,2.4776795625,2.6098224725,31271507.491397
AI,20130417,2.56026888125,2.6428582,2.51071529,2.56026888125,35551025.7795897
AI,20130418,2.52723315375,2.59330460875,2.51071529,2.56026888125,7119277.15228914
AI,20130419,2.5437510175,2.6098224725,2.5437510175,2.56026888125,17911592.8353629
AI,20130422,2.59330460875,2.69241179125,2.52723315375,2.576786745,62894694.8421221
AI,20130423,2.51071529,2.576786745,2.51071529,2.5437510175,17968712.8125149
AI,20130424,2.576786745,2.576786745,2.5437510175,2.56026888125,11335515.4657938
AI,20130425,2.576786745,2.79151897375,2.56026888125,2.79151897375,72135251.1458995
AI,20130426,2.77500111,2.82455470125,2.708929655,2.8080368375,40927583.6289665
AI,20130429,2.8741082925,3.05580479375,2.79151897375,3.05580479375,171144331.542267
AI,20130430,3.0723226575,3.18794770375,2.9401797475,2.95669761125,119206032.317587
AI,20130502,2.9401797475,3.0062512025,2.89062615625,2.95669761125,56602537.3589851
AI,20130503,3.02276906625,3.0723226575,2.9401797475,2.973215475,71974531.2101875
AI,20130507,2.9401797475,2.98973333875,2.89062615625,2.973215475,14499514.2001943
AI,20130508,2.98973333875,3.12187624875,2.973215475,3.08884052125,41909263.2362947
AI,20130509,3.0723226575,3.105358385,3.05580479375,3.105358385,15060073.9759704
AI,20130510,3.105358385,3.1383941125,3.0723226575,3.105358385,7843356.86265726
AI,20130513,3.0723226575,3.1383941125,3.05580479375,3.08884052125,20106791.9572832
AI,20130514,3.08884052125,3.105358385,3.0062512025,3.0062512025,15472793.8108825
AI,20130515,2.98973333875,2.98973333875,2.72544751875,2.8741082925,51852059.2591763
AI,20130516,2.82455470125,2.92366188375,2.82455470125,2.85759042875,16327353.4690586
AI,20130517,2.85759042875,2.8741082925,2.8080368375,2.841072565,9386716.2453135
AI,20130520,2.841072565,2.8741082925,2.7419653825,2.841072565,14101914.3592343
AI,20130521,2.85759042875,2.89062615625,2.8080368375,2.85759042875,11913435.2346259
AI,20130522,2.85759042875,3.03928693,2.841072565,3.0062512025,38553744.5785022
AI,20130523,3.0062512025,3.1383941125,2.90714402,3.05580479375,74821010.071596
AI,20130527,3.05580479375,3.17142984,3.02276906625,3.17142984,50368619.8525521
AI,20130528,3.18794770375,3.25401915875,3.1383941125,3.22098343125,29040468.3838126
AI,20130529,3.22098343125,3.22098343125,3.15491197625,3.2044655675,15447033.8211865
AI,20130530,3.18794770375,3.18794770375,3.12187624875,3.17142984,16201913.5192346
AI,20130531,3.17142984,3.17142984,3.05580479375,3.08884052125,16223753.5104986
AI,20130603,3.08884052125,3.08884052125,2.973215475,3.03928693,17202073.1191708
AI,20130604,3.03928693,3.22098343125,2.98973333875,3.22098343125,25401029.8395881
AI,20130605,3.17142984,3.22098343125,3.05580479375,3.12187624875,17243513.1025948
AI,20130606,3.05580479375,3.105358385,2.6428582,2.82455470125,70618211.7527153
AI,20130607,2.75848324625,2.9401797475,2.75848324625,2.9401797475,10169035.9323856
AI,20130610,3.0062512025,3.0062512025,2.90714402,2.95669761125,11922955.2308179
AI,20130611,2.95669761125,2.95669761125,2.72544751875,2.79151897375,21773911.2904355
AI,20130612,2.7419653825,2.89062615625,2.69241179125,2.841072565,18142872.7428509
AI,20130613,2.6428582,2.6758939275,2.46116169875,2.6428582,33015346.7938613
AI,20130614,2.77500111,2.8741082925,2.72544751875,2.8741082925,21598631.3605475
AI,20130617,2.8741082925,2.92366188375,2.75848324625,2.8080368375,29997508.0009968
AI,20130618,2.8080368375,2.973215475,2.7419653825,2.77500111,39876464.0494144
AI,20130619,2.79151897375,2.8080368375,2.69241179125,2.7419653825,18842312.463075
AI,20130620,2.65937606375,2.708929655,2.62634033625,2.62634033625,17837672.8649309
AI,20130621,2.56026888125,2.62634033625,2.46116169875,2.576786745,27266389.0934444
AI,20130624,2.52723315375,2.62634033625,2.4776795625,2.4776795625,11934715.2261139
AI,20130625,2.56026888125,2.576786745,2.2794651975,2.576786745,39077904.3688383
AI,20130626,2.6098224725,2.6428582,2.51071529,2.59330460875,24630470.1478119
AI,20130627,2.6428582,2.69241179125,2.5437510175,2.6098224725,22412871.0348516
AI,20130628,2.69241179125,2.69241179125,2.6098224725,2.62634033625,24567190.1731239
AI,20130702,2.6428582,2.6428582,2.576786745,2.6098224725,4440238.22390471
AI,20130703,2.59330460875,2.6098224725,2.5437510175,2.56026888125,4052158.37913665
AI,20130704,2.56026888125,2.59330460875,2.444643835,2.4776795625,12614554.954178
AI,20130705,2.51071529,2.5437510175,2.42812597125,2.444643835,9184556.32617747
AI,20130708,2.444643835,2.444643835,2.36205451625,2.36205451625,6879037.2483851
AI,20130709,2.37857238,2.51071529,2.312500925,2.49419742625,20497671.8009313
AI,20130710,2.49419742625,2.51071529,2.24642947,2.312500925,25267749.8929
AI,20130711,2.37857238,2.51071529,2.36205451625,2.46116169875,20144871.9420512
AI,20130712,2.51071529,2.6098224725,2.49419742625,2.6098224725,51299899.4800402
AI,20130715,2.65937606375,2.77500111,2.65937606375,2.7419653825,62587254.965098
AI,20130716,2.77500111,2.77500111,2.69241179125,2.708929655,28081188.7675245
AI,20130717,2.75848324625,2.89062615625,2.7419653825,2.8741082925,69539652.1841391
AI,20130718,2.85759042875,2.92366188375,2.841072565,2.8741082925,45221101.9115592
AI,20130719,2.89062615625,2.95669761125,2.89062615625,2.92366188375,33084786.7660853
AI,20130723,2.95669761125,2.95669761125,2.841072565,2.85759042875,32996306.8014773
AI,20130724,2.89062615625,2.90714402,2.82455470125,2.82455470125,25225189.909924
AI,20130725,2.79151897375,2.85759042875,2.72544751875,2.7419653825,29518708.1925167
AI,20130726,2.7419653825,2.82455470125,2.69241179125,2.8080368375,15707433.7170265
AI,20130729,2.82455470125,2.92366188375,2.75848324625,2.90714402,60749895.7000417
AI,20130730,2.9401797475,2.95669761125,2.8080368375,2.8080368375,71216851.5132594
AI,20130731,2.8080368375,2.82455470125,2.708929655,2.8080368375,25508549.7965801
AI,20130801,2.75848324625,2.79151897375,2.6428582,2.6428582,71266131.4935474
AI,20130802,2.69241179125,2.69241179125,2.4776795625,2.49419742625,35290065.8839737
AI,20130805,2.49419742625,2.56026888125,2.444643835,2.5437510175,22564630.9741476
AI,20130806,2.49419742625,2.62634033625,2.49419742625,2.52723315375,29308148.2767407
AI,20130807,2.52723315375,2.56026888125,2.51071529,2.5437510175,6923837.23046511
AI,20130808,2.56026888125,2.6098224725,2.56026888125,2.56026888125,14430074.2279703
AI,20130809,2.56026888125,2.59330460875,2.56026888125,2.56026888125,6438877.42444903
AI,20130813,2.576786745,2.6758939275,2.576786745,2.6758939275,11274475.4902098
AI,20130814,2.72544751875,2.8080368375,2.72544751875,2.77500111,64555654.1777383
AI,20130815,2.7419653825,2.75848324625,2.6758939275,2.72544751875,37680144.927942
AI,20130816,2.69241179125,2.75848324625,2.69241179125,2.72544751875,19729352.1082592
AI,20130819,2.7419653825,2.75848324625,2.5437510175,2.576786745,22788070.8847716
AI,20130820,2.49419742625,2.5437510175,2.444643835,2.51071529,29233668.3065327
AI,20130821,2.4776795625,2.5437510175,2.46116169875,2.46116169875,19374872.2500511
AI,20130822,2.444643835,2.4776795625,2.39509024375,2.4116081075,20709911.7160353
AI,20130823,2.46116169875,2.51071529,2.4116081075,2.4116081075,15750553.6997785
AI,20130826,2.46116169875,2.46116169875,2.36205451625,2.37857238,11170875.5316498
AI,20130827,2.3455366525,2.3455366525,2.180358015,2.180358015,21393671.4425314
AI,20130828,2.09776869625,2.19687587875,2.0812508325,2.13080442375,21738631.3045475
AI,20130829,2.1473222875,2.16384015125,2.11428656,2.13080442375,8586476.56540937
AI,20130830,2.16384015125,2.19687587875,2.13080442375,2.1473222875,10791755.6832977
AI,20130902,2.16384015125,2.2794651975,2.1473222875,2.22991160625,14416634.2333463
AI,20130903,2.22991160625,2.29598306125,2.1473222875,2.16384015125,19703032.1187872
AI,20130904,2.1473222875,2.180358015,2.13080442375,2.13080442375,5962877.61484895
AI,20130905,2.1473222875,2.19687587875,2.13080442375,2.13080442375,3519038.59238456
AI,20130906,2.16384015125,2.180358015,2.13080442375,2.180358015,4935278.02588879
AI,20130909,2.2133937425,2.3455366525,2.2133937425,2.29598306125,23355910.6576357
AI,20130910,2.36205451625,2.46116169875,2.312500925,2.32901878875,39420064.2319743
AI,20130911,2.36205451625,2.36205451625,2.312500925,2.3455366525,13151594.7393621
AI,20130912,2.36205451625,2.36205451625,2.32901878875,2.32901878875,8104316.7582733
AI,20130913,2.312500925,2.36205451625,2.312500925,2.32901878875,4208398.31664067
AI,20130916,2.37857238,2.4776795625,2.36205451625,2.4776795625,18620552.551779
AI,20130917,2.46116169875,2.4776795625,2.4116081075,2.444643835,20576631.7693473
AI,20130918,2.4776795625,2.576786745,2.4776795625,2.576786745,45524061.7903753
AI,20130919,2.65937606375,2.65937606375,2.59330460875,2.6098224725,32035347.1858611
AI,20130920,2.6098224725,2.6098224725,2.56026888125,2.59330460875,9189596.32416147
AI,20130923,2.52723315375,2.5437510175,2.4116081075,2.4116081075,18668712.532515
AI,20130924,2.37857238,2.42812597125,2.37857238,2.37857238,4403838.2384647
AI,20130925,2.39509024375,2.4116081075,2.36205451625,2.4116081075,5470637.81174488
AI,20130926,2.4116081075,2.51071529,2.39509024375,2.4776795625,10534715.7861137
AI,20130927,2.5437510175,2.5437510175,2.39509024375,2.4116081075,6607997.35680106
AI,20130930,2.37857238,2.39509024375,2.36205451625,2.39509024375,3865118.45395262
AI,20131001,2.4116081075,2.4776795625,2.36205451625,2.42812597125,13512794.5948822
AI,20131002,2.444643835,2.46116169875,2.4116081075,2.42812597125,3208238.71670451
AI,20131003,2.46116169875,2.51071529,2.444643835,2.49419742625,11146795.5412818
AI,20131004,2.51071529,2.56026888125,2.46116169875,2.51071529,17986632.8053469
AI,20131007,2.5437510175,2.56026888125,2.46116169875,2.4776795625,14213914.3144343
AI,20131008,2.51071529,2.5437510175,2.4776795625,2.49419742625,6891917.2432331
AI,20131009,2.49419742625,2.51071529,2.49419742625,2.49419742625,4137278.34508866
AI,20131010,2.51071529,2.52723315375,2.49419742625,2.51071529,5700237.71990491
AI,20131011,2.5437510175,2.5437510175,2.49419742625,2.49419742625,6627037.34918506
AI,20131014,2.49419742625,2.49419742625,2.444643835,2.46116169875,7468157.0127372
AI,20131015,2.4776795625,2.49419742625,2.46116169875,2.4776795625,4054958.37801665
AI,20131016,2.4776795625,2.51071529,2.46116169875,2.4776795625,3727358.5090566
AI,20131017,2.49419742625,2.6758939275,2.49419742625,2.6758939275,81081247.567501
AI,20131018,2.72544751875,2.72544751875,2.6758939275,2.69241179125,39362384.2550463
AI,20131021,2.72544751875,2.7419653825,2.576786745,2.59330460875,32504626.9981492
AI,20131022,2.62634033625,2.7419653825,2.5437510175,2.7419653825,50515339.7938641
AI,20131024,2.708929655,2.77500111,2.69241179125,2.708929655,32584146.9663412
AI,20131025,2.72544751875,2.7419653825,2.65937606375,2.65937606375,13175674.7297301
AI,20131028,2.69241179125,2.69241179125,2.6098224725,2.6428582,11955995.2176019
AI,20131029,2.6428582,2.72544751875,2.62634033625,2.6758939275,21277751.4888994
AI,20131030,2.65937606375,2.65937606375,2.5437510175,2.5437510175,31858387.2566451
AI,20131031,2.52723315375,2.576786745,2.51071529,2.576786745,7032477.18700913
AI,20131101,2.52723315375,2.576786745,2.51071529,2.576786745,4534318.18627273
AI,20131104,2.51071529,2.52723315375,2.444643835,2.444643835,12279115.088354
AI,20131105,2.4776795625,2.5437510175,2.4776795625,2.5437510175,6550317.37987305
AI,20131106,2.52723315375,2.59330460875,2.52723315375,2.56026888125,6644397.34224106
AI,20131107,2.5437510175,2.576786745,2.52723315375,2.52723315375,4286238.28550469
AI,20131108,2.49419742625,2.5437510175,2.444643835,2.46116169875,16846473.2614107
AI,20131111,2.42812597125,2.51071529,2.4116081075,2.49419742625,5165997.93360083
AI,20131112,2.52723315375,2.6428582,2.51071529,2.6098224725,26393349.4426602
AI,20131113,2.6098224725,2.6428582,2.59330460875,2.59330460875,13983194.4067222
AI,20131114,2.6098224725,2.65937606375,2.59330460875,2.59330460875,13863914.4544342
AI,20131115,2.6098224725,2.6098224725,2.56026888125,2.59330460875,5401197.83952086
AI,20131118,2.59330460875,2.62634033625,2.59330460875,2.59330460875,5012557.9949768
AI,20131119,2.59330460875,2.6098224725,2.576786745,2.576786745,2304959.07801637
AI,20131120,2.576786745,2.6098224725,2.56026888125,2.56026888125,6369437.45222502
AI,20131121,2.56026888125,2.56026888125,2.4776795625,2.4776795625,7082317.16707313
AI,20131122,2.4776795625,2.49419742625,2.444643835,2.46116169875,7620476.95180922
AI,20131125,2.4116081075,2.46116169875,2.4116081075,2.42812597125,4028078.38876864
AI,20131126,2.52723315375,2.708929655,2.52723315375,2.6758939275,67771732.8913068
AI,20131127,2.708929655,2.75848324625,2.6428582,2.6758939275,39304144.2783423
AI,20131128,2.708929655,2.708929655,2.62634033625,2.6428582,19748952.1004192
AI,20131129,2.6758939275,2.708929655,2.6428582,2.69241179125,25868069.6527721
AI,20131202,2.6758939275,2.69241179125,2.62634033625,2.6758939275,25663109.7347561
AI,20131203,2.6758939275,2.8080368375,2.6428582,2.6428582,163577614.568954
AI,20131204,2.6428582,2.73214395,2.62500105,2.66071535,37700304.919878
AI,20131206,2.66071535,2.66071535,2.5357153,2.55357245,23157670.7369317
AI,20131209,2.58928675,2.58928675,2.48214385,2.55357245,7692716.92291323
