<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTCI,20061024,7.9,7.95,7.9,7.95,null
DTCI,20061025,8.1,8.25,8,8,null
DTCI,20061026,8.1,8.35,8.1,8.3,null
DTCI,20061027,8.35,8.6,8.3,8.3,null
DTCI,20061030,8.25,8.45,8.2,8.2,null
DTCI,20061031,8.2,8.4,8.2,8.3,null
DTCI,20061101,8.2,8.25,8.05,8.05,null
DTCI,20061103,8.1,8.1,8.1,8.1,null
DTCI,20061106,8.1,8.1,8.1,8.1,null
DTCI,20061107,8,8.1,8,8.1,null
DTCI,20061108,7.75,8.2,7.75,8.2,null
DTCI,20061109,7.9,8.5,7.9,8.35,null
DTCI,20061110,8.3,8.45,8.15,8.35,null
DTCI,20061113,8.25,8.4,8.15,8.15,null
DTCI,20061114,8.2,8.6,8.15,8.2,null
DTCI,20061115,8.2,8.25,8.2,8.2,null
DTCI,20061116,8.1,8.1,7.55,7.55,null
DTCI,20061117,8,8,8,8,null
DTCI,20061120,7.95,7.95,7.9,7.9,null
DTCI,20061121,7.85,8,7.85,7.9,null
DTCI,20061122,7.75,7.95,7.75,7.95,null
DTCI,20061123,7.75,7.8,7.65,7.65,null
DTCI,20061124,7.65,7.7,7.55,7.7,null
DTCI,20061127,7.45,7.6,7.45,7.6,null
DTCI,20061128,7.4,7.5,7.3,7.35,null
DTCI,20061129,7.3,7.45,7.3,7.45,null
DTCI,20061130,7.45,7.45,7.2,7.3,null
DTCI,20061201,7.25,7.25,7.2,7.2,null
DTCI,20061204,7.35,7.4,7.25,7.25,null
DTCI,20061206,7.3,7.35,7.3,7.35,null
DTCI,20061207,7.35,7.4,7.35,7.4,null
DTCI,20061208,7.4,7.4,7.35,7.35,null
DTCI,20061212,7.4,7.4,7.4,7.4,null
DTCI,20061213,7.4,7.4,7.3,7.3,null
DTCI,20061214,7.3,7.3,7.1,7.1,null
DTCI,20061215,7.1,7.1,7.1,7.1,null
DTCI,20061218,7.1,7.1,7.1,7.1,null
DTCI,20061219,7,7,5,5.9,null
DTCI,20061220,7,7,7,7,null
DTCI,20061221,6.95,6.95,6.95,6.95,null
DTCI,20061222,6.9,7,6.8,6.8,null
DTCI,20061225,6.85,6.85,6.85,6.85,null
DTCI,20061227,6.8,6.8,6.8,6.8,8000
DTCI,20061228,6.8,6.8,6.8,6.8,3000
DTCI,20070103,6.1,6.45,6.1,6.2,3900
DTCI,20070104,6.35,6.35,6.35,6.35,500
DTCI,20070105,6.05,6.05,6,6,4300
DTCI,20070109,6.6,6.6,6,6,2000
DTCI,20070110,5.7,5.7,5.7,5.7,5000
DTCI,20070111,5.95,5.95,5.95,5.95,100
DTCI,20070112,5.95,6.15,5.95,6.15,1100
DTCI,20070117,6.1,6.1,6,6,5300
DTCI,20070118,6,6,6,6,500
DTCI,20070119,5.9,6,5.9,6,600
DTCI,20070122,6,6.05,6,6,26300
DTCI,20070123,6.1,6.4,6.1,6.25,47600
DTCI,20070124,6.25,6.4,6.25,6.35,17000
DTCI,20070125,6.4,6.4,6.1,6.1,24400
DTCI,20070126,6.1,6.1,6.05,6.1,1900
DTCI,20070131,6.1,6.25,6.1,6.25,200
DTCI,20070201,6.3,6.4,6.2,6.25,23600
DTCI,20070202,6.3,6.4,6.25,6.3,6100
DTCI,20070205,6.25,6.3,6.2,6.3,2800
DTCI,20070207,6.3,6.5,6.3,6.4,20500
DTCI,20070208,6.2,6.35,6.2,6.35,18000
DTCI,20070212,6.5,6.5,6.4,6.4,300
DTCI,20070213,6.7,6.7,6.7,6.7,100
DTCI,20070214,6.8,6.9,6.75,6.85,7100
DTCI,20070215,6.6,6.6,6.45,6.5,800
DTCI,20070216,6.8,6.8,6.8,6.8,100
DTCI,20070220,6.5,6.5,6.5,6.5,500
DTCI,20070221,6.45,6.7,6.45,6.7,8900
DTCI,20070222,6.7,6.7,6.7,6.7,100
DTCI,20070223,6.4,6.4,6.2,6.3,4900
DTCI,20070226,6.35,6.35,6.35,6.35,700
DTCI,20070227,6.35,6.55,6.35,6.35,19900
DTCI,20070228,6.35,6.6,6.3,6.3,32600
DTCI,20070301,6.5,6.5,6.5,6.5,100
DTCI,20070302,6.45,6.45,6.1,6.1,16500
DTCI,20070307,5.95,5.95,5.95,5.95,1000
DTCI,20070309,6,6.05,6,6.05,300
DTCI,20070312,6.15,6.15,6,6,3100
DTCI,20070313,6,6.25,6,6.25,2100
DTCI,20070314,6.1,6.35,6,6,31600
DTCI,20070315,6.05,6.05,6.05,6.05,5000
DTCI,20070316,6,6,5.9,5.9,5500
DTCI,20070320,6.05,6.05,6,6,1300
DTCI,20070321,5.95,5.95,5.95,5.95,100
DTCI,20070322,6,6.05,6,6.05,5800
DTCI,20070327,6.2,6.2,6.2,6.2,1700
DTCI,20070328,6.2,6.2,6,6,8900
DTCI,20070329,6.1,6.3,6.1,6.2,23100
DTCI,20070330,6.15,6.15,6.15,6.15,2400
DTCI,20070404,6.2,6.2,6.2,6.2,100
DTCI,20070405,6.05,6.05,6.05,6.05,100
DTCI,20070409,6.1,6.1,6.1,6.1,2000
DTCI,20070417,6.1,6.1,6.1,6.1,2000
DTCI,20070418,6.1,6.25,6.1,6.25,13000
DTCI,20070419,6.1,6.1,6.1,6.1,3200
DTCI,20070420,6.25,6.25,6.25,6.25,1400
DTCI,20070423,6.25,6.3,6.2,6.25,9100
DTCI,20070424,6.3,6.7,6.3,6.5,18100
DTCI,20070425,6.45,6.5,6.35,6.35,11600
DTCI,20070426,6.45,6.45,6.45,6.45,200
DTCI,20070430,6.05,6.05,6.05,6.05,500
DTCI,20070502,6.6,6.6,6.6,6.6,17500
DTCI,20070503,6.5,6.9,6.5,6.8,23700
DTCI,20070504,6.8,6.8,6.5,6.5,12800
DTCI,20070508,6.45,6.45,6.4,6.4,1100
DTCI,20070509,6.4,6.4,6.2,6.3,4100
DTCI,20070510,6.3,6.4,6.2,6.4,4400
DTCI,20070511,6.45,6.45,6.45,6.45,100
DTCI,20070514,6.85,6.9,6.35,6.35,500
DTCI,20070515,7,7.7,7,7.4,62900
DTCI,20070516,7.7,8.3,7.4,8,147400
DTCI,20070517,8,8.05,7.8,7.8,14900
DTCI,20070518,7.95,7.95,7.8,7.85,12700
DTCI,20070521,7.95,8.15,7.95,8,21900
DTCI,20070522,8.1,8.25,8.1,8.1,6500
DTCI,20070523,8.3,10.3,8.3,10.2,326300
DTCI,20070524,10.5,12.8,10.5,12.8,916300
DTCI,20070525,12.6,12.7,11,11,271800
DTCI,20070528,11,12.4,10.8,11,278200
DTCI,20070529,11,11.3,10.1,10.4,84400
DTCI,20070530,10.5,10.9,10,10.3,51200
DTCI,20070601,10.4,10.8,10.2,10.2,30100
DTCI,20070604,10.2,10.2,10,10,29800
DTCI,20070605,10,10,9.85,9.85,15300
DTCI,20070606,9.75,9.85,9.65,9.65,9900
DTCI,20070607,9.65,9.75,9.65,9.7,2800
DTCI,20070608,9.7,10.2,9.1,9.5,4500
DTCI,20070611,9.5,9.85,9.3,9.8,4400
DTCI,20070612,9.3,9.3,9.3,9.3,400
DTCI,20070613,9.25,9.4,9.2,9.2,8600
DTCI,20070614,9.25,9.4,9.25,9.4,8200
DTCI,20070615,9.25,9.25,9,9.05,8300
DTCI,20070618,9.2,9.2,9.05,9.1,2200
DTCI,20070619,9.15,9.9,9.15,9.4,15000
DTCI,20070620,9.9,11.2,9.9,10.5,189300
DTCI,20070621,10.8,10.9,10.6,10.8,28800
DTCI,20070622,10.8,11,10.6,10.7,8700
DTCI,20070625,10.5,10.9,10.5,10.5,16000
DTCI,20070626,10.5,10.6,10.4,10.4,12700
DTCI,20070628,10.4,10.4,10.2,10.2,17700
DTCI,20070629,10.2,10.7,10.2,10.5,45300
DTCI,20070702,10.5,10.5,10.5,10.5,1000
DTCI,20070703,10.6,10.6,10.4,10.5,5000
DTCI,20070704,10.4,10.6,10.3,10.4,17300
DTCI,20070705,10.7,11.4,10.4,10.9,38600
DTCI,20070706,10.9,10.9,10.8,10.8,13700
DTCI,20070709,10.6,10.8,10.6,10.8,8700
DTCI,20070710,10.7,10.7,10.5,10.5,1400
DTCI,20070711,10.4,10.5,10.4,10.5,46500
DTCI,20070712,10.3,11,10.2,10.2,50200
DTCI,20070713,10.4,10.5,10.3,10.5,5200
DTCI,20070716,10.2,10.5,10,10.5,800
DTCI,20070717,10.2,10.2,10.1,10.2,6100
DTCI,20070718,10.1,10.3,10,10.3,800
DTCI,20070719,10,10.4,10,10.1,1300
DTCI,20070720,10.1,10.1,10.1,10.1,500
DTCI,20070723,9.7,9.7,9.7,9.7,5000
DTCI,20070724,10,10,10,10,100
DTCI,20070725,9.6,9.8,9.6,9.8,1300
DTCI,20070726,10,10,10,10,900
DTCI,20070727,9.7,9.9,9.7,9.9,2100
DTCI,20070731,9.6,9.7,9.6,9.7,900
DTCI,20070802,9.2,9.7,9.2,9.7,9200
DTCI,20070803,10,10.1,10,10.1,8500
DTCI,20070807,10.3,10.3,10,10,300
DTCI,20070808,10,10,10,10,7500
DTCI,20070809,10,10.3,10,10.1,7700
DTCI,20070810,10,10,10,10,1000
DTCI,20070814,10,10.1,10,10.1,5500
DTCI,20070815,10,10,9.9,9.9,62200
DTCI,20070821,9.8,9.8,9.8,9.8,2000
DTCI,20070824,10,10,10,10,5100
DTCI,20070827,8.5,9.05,8.5,9.05,700
DTCI,20070828,9.95,9.95,9.95,9.95,100
DTCI,20070829,9.9,9.9,9.9,9.9,2900
DTCI,20070831,8,9.9,8,9.9,200
DTCI,20070903,9.5,9.5,9.5,9.5,200
DTCI,20070906,10,10,10,10,300
DTCI,20070907,9.55,9.55,9.55,9.55,200
DTCI,20070912,8,9,6.7,9,14100
DTCI,20070913,9,9,9,9,5500
DTCI,20070914,9,9,9,9,1000
DTCI,20070918,9.15,9.15,9.15,9.15,400
DTCI,20070919,9,9,9,9,100
DTCI,20070921,9.2,9.4,9.2,9.3,20700
DTCI,20070924,9,9,9,9,7000
DTCI,20070925,9.25,9.35,9.25,9.35,11500
DTCI,20070926,9,9,9,9,11000
DTCI,20070928,9,9,9,9,22000
DTCI,20071004,9.1,9.1,9.1,9.1,100
DTCI,20071010,8.7,8.75,8.6,8.7,3400
DTCI,20071011,8.95,8.95,8.65,8.65,500
DTCI,20071012,8.85,8.85,8.85,8.85,100
DTCI,20071017,8.55,8.55,8.5,8.55,10000
DTCI,20071018,8.2,8.35,8.1,8.15,18800
DTCI,20071019,8,8.2,7.8,8,6700
DTCI,20071022,7.6,7.7,7.5,7.7,29000
DTCI,20071024,7.75,7.75,7.75,7.75,100
DTCI,20071025,7.7,7.7,7.6,7.6,4000
DTCI,20071026,7.5,7.5,7.3,7.5,4100
DTCI,20071029,7.5,7.7,7.5,7.6,3600
DTCI,20071030,7.75,8.45,7.75,7.95,8100
DTCI,20071031,8,8,7.7,7.7,400
DTCI,20071101,6.6,7.55,6.6,7.35,10200
DTCI,20071102,7.4,7.4,7.4,7.4,3600
DTCI,20071105,7.45,7.45,7.35,7.35,35100
DTCI,20071106,7.2,7.2,7.2,7.2,42000
DTCI,20071108,6.8,7.1,6.8,7.1,1500
DTCI,20071109,8.45,8.5,7.75,7.75,3900
DTCI,20071112,7.55,7.75,7.5,7.7,2500
DTCI,20071114,7.3,8.45,7.25,8.45,1300
DTCI,20071115,7.55,7.55,7.5,7.5,1800
DTCI,20071122,7.5,7.5,7.5,7.5,1300
DTCI,20071127,7.35,7.75,7.35,7.75,1100
DTCI,20071129,7.5,7.5,7.5,7.5,1000
DTCI,20071206,7.35,7.35,7.1,7.3,3200
DTCI,20071207,7.25,7.4,7.25,7.3,4800
DTCI,20071212,7.4,7.4,7.3,7.3,3000
DTCI,20071213,7.4,7.4,7.35,7.35,4100
DTCI,20071217,7.45,7.45,7.35,7.35,3000
DTCI,20071219,7.35,7.35,7,7.1,32300
DTCI,20071220,7.25,7.25,7.15,7.15,7400
DTCI,20071221,7.2,7.3,7.1,7.3,8000
DTCI,20071225,7.35,7.35,7.3,7.3,2400
DTCI,20071226,7.45,7.45,7.45,7.45,100
DTCI,20071227,7.5,7.5,7.5,7.5,2000
DTCI,20071228,7.5,7.5,7.5,7.5,2000
DTCI,20080103,7.65,7.7,7.65,7.7,1900
DTCI,20080104,7.6,7.6,7.6,7.6,1000
DTCI,20080108,7.7,7.7,7.7,7.7,4100
DTCI,20080110,7.75,7.75,7.7,7.7,7900
DTCI,20080111,7.7,7.7,7.7,7.7,1100
DTCI,20080114,7.7,7.75,7.65,7.75,4000
DTCI,20080115,7.75,7.75,7.6,7.7,2900
DTCI,20080116,7.55,7.8,7.55,7.8,1300
DTCI,20080117,7.6,8.1,7.6,8.1,1100
DTCI,20080122,7.5,7.5,7.3,7.3,7800
DTCI,20080123,7.4,7.4,7.4,7.4,200
DTCI,20080125,7.95,7.95,7.95,7.95,100
DTCI,20080130,8,8,8,8,100
DTCI,20080201,7.3,8.5,7.3,7.55,1400
DTCI,20080206,7.75,7.75,7.75,7.75,100
DTCI,20080208,7.55,7.95,7.5,7.95,1200
DTCI,20080212,8.9,8.9,8.9,8.9,100
DTCI,20080219,7.7,8.9,7.7,8.9,1000
DTCI,20080227,8,9,8,8.15,2700
DTCI,20080228,8.1,8.6,8.1,8.6,200
DTCI,20080229,7.1,7.1,7.1,7.1,3000
DTCI,20080303,9.2,9.2,9.2,9.2,40500
DTCI,20080304,9.2,10.9,9,9,58800
DTCI,20080305,9.6,10.6,9.6,10.5,135900
DTCI,20080306,10.7,10.7,10.3,10.3,9300
DTCI,20080307,10.3,10.3,10,10,25200
DTCI,20080310,10.2,10.2,9.9,9.9,9400
DTCI,20080311,9.5,9.85,9.3,9.85,35300
DTCI,20080312,9.8,9.85,9.8,9.8,42100
DTCI,20080313,9.6,9.8,9.6,9.8,300
DTCI,20080317,9.7,9.7,9.55,9.65,14200
DTCI,20080318,9.7,9.7,9.6,9.6,3500
DTCI,20080319,9.5,9.5,9.5,9.5,5000
DTCI,20080320,9.55,9.55,9.4,9.4,12600
DTCI,20080321,9.55,9.6,9.45,9.45,14300
DTCI,20080324,9.5,9.5,9.5,9.5,100
DTCI,20080325,9.5,9.5,9.5,9.5,5000
DTCI,20080326,9.95,11,9.95,10.9,69500
DTCI,20080327,11,11,10.8,10.8,14100
DTCI,20080328,10.8,10.8,10.8,10.8,4000
DTCI,20080331,10.9,11.2,10.9,11.2,24000
DTCI,20080401,10.9,11.4,10.9,11.3,37900
DTCI,20080402,11.5,12,11.5,11.9,56100
DTCI,20080403,12,12.5,12,12.1,29700
DTCI,20080404,12,12,12,12,4200
DTCI,20080408,11.9,11.9,11.8,11.8,4000
DTCI,20080409,11.8,12.1,11.8,12.1,6300
DTCI,20080410,11.9,11.9,11.9,11.9,5500
DTCI,20080411,11.9,11.9,11.9,11.9,4500
DTCI,20080416,12,12.2,12,12.1,5300
DTCI,20080424,11.9,12.1,11.9,11.9,16100
DTCI,20080428,11.9,11.9,11.9,11.9,200
DTCI,20080429,12,12,11.5,11.5,1300
DTCI,20080513,11.9,11.9,11.8,11.8,500
DTCI,20080516,11.2,11.2,10.8,10.8,2500
DTCI,20080523,10.2,10.2,10.2,10.2,100
DTCI,20080612,8,9.2,8,9.2,1000
DTCI,20080711,9.2,9.2,9.2,9.2,100
DTCI,20080714,7.25,7.35,7.25,7.35,200
DTCI,20080718,9.15,9.15,9.15,9.15,100
DTCI,20081024,6.45,8.9,6.45,6.5,22700
DTCI,20081027,5,5,5,5,11000
DTCI,20081028,6.5,6.5,6.5,6.5,100
DTCI,20081029,7.95,7.95,7.95,7.95,300
DTCI,20081031,7.95,10.3,7.95,10.3,900
DTCI,20081103,7.25,7.25,7.25,7.25,6300
DTCI,20081104,6.8,6.8,6.8,6.8,3200
DTCI,20081105,6.8,6.9,6.45,6.9,2500
DTCI,20081114,7.7,7.7,7.7,7.7,100
DTCI,20081120,6.2,6.2,6.2,6.2,100
DTCI,20081125,5.5,5.5,5.5,5.5,300
DTCI,20081128,6,6,6,6,100
DTCI,20081215,4.3,4.3,4.3,4.3,3500
DTCI,20081216,5.3,5.5,5.3,5.5,400
DTCI,20081229,6.6,7.15,6.6,7.15,400
DTCI,20090116,9,9,9,9,100
DTCI,20090119,6.3,6.55,6.3,6.3,18600
DTCI,20090120,6.4,6.85,6.4,6.5,800
DTCI,20090121,6.4,6.4,5.55,6.4,1400
DTCI,20090122,6.4,6.4,6.4,6.4,400
DTCI,20090123,6.05,6.2,6.05,6.05,3100
DTCI,20090126,6.05,6.05,6.05,6.05,3000
DTCI,20090202,6.05,6.05,6,6,3000
DTCI,20090203,6,7.45,6,7.45,1100
DTCI,20090206,6.9,6.9,6.9,6.9,100
DTCI,20090210,6.75,6.75,6.75,6.75,800
DTCI,20090218,6.5,6.5,6.5,6.5,200
DTCI,20090311,5.1,5.1,5.1,5.1,2000
DTCI,20090325,4.9,4.9,4.9,4.9,500
DTCI,20090327,5.6,5.6,5,5.05,1200
DTCI,20090401,4.62,4.64,4.3,4.64,3300
DTCI,20090416,4.32,5.35,4.32,5.35,5200
DTCI,20090417,5.35,5.35,5.35,5.35,200
DTCI,20090421,5.15,5.45,5.15,5.45,2700
DTCI,20090422,5.4,5.4,5.35,5.35,2000
DTCI,20090506,5.9,5.9,5.9,5.9,1200
DTCI,20090507,5.75,5.9,5.7,5.9,5000
DTCI,20090511,5.95,6.2,5.95,6.2,4500
DTCI,20090512,6.7,6.9,6.7,6.9,600
DTCI,20090513,7.9,7.9,7.9,7.9,100
DTCI,20090605,5.65,5.65,5.65,5.65,1600
DTCI,20090609,7.3,7.3,5.8,6.25,2400
DTCI,20090710,6.5,6.5,6.5,6.5,100
DTCI,20090713,6.55,6.55,6.55,6.55,100
DTCI,20090716,7.5,7.95,7,7.35,6200
DTCI,20090717,7.35,7.35,7.35,7.35,5200
DTCI,20090720,7.45,7.7,7.2,7.35,4600
DTCI,20090724,7.3,7.35,7.3,7.35,1700
DTCI,20090728,7.35,7.4,7.35,7.4,1300
DTCI,20090730,7.35,7.4,7.35,7.4,1000
DTCI,20090731,7.5,7.5,7.5,7.5,600
DTCI,20090804,7.45,7.45,7.45,7.45,1500
DTCI,20090806,7.4,7.4,7.4,7.4,100
DTCI,20090807,7.4,7.5,7.4,7.5,1100
DTCI,20090817,7.6,7.7,7.6,7.7,800
DTCI,20090821,7.75,7.75,7.75,7.75,200
DTCI,20090824,8,8,8,8,200
DTCI,20090825,7.7,7.7,7.7,7.7,1000
DTCI,20090826,8,8,8,8,2000
DTCI,20090827,8,8,8,8,200
DTCI,20090828,8.2,8.2,8.2,8.2,500
DTCI,20090831,9.3,9.3,8.65,8.65,1800
DTCI,20090902,8.4,8.7,8.4,8.7,1800
DTCI,20090903,8.8,9.55,8.8,9.55,21600
DTCI,20090907,9.6,9.6,9.6,9.6,500
DTCI,20090911,9.7,10,9.7,10,3100
DTCI,20090914,9.7,9.7,9.7,9.7,400
DTCI,20090922,9.8,9.8,9.8,9.8,1000
DTCI,20090925,9.7,9.7,9.7,9.7,1500
DTCI,20090929,8,8,8,8,500
DTCI,20091012,8.75,8.75,8,8,10000
DTCI,20091014,8,8.05,8,8.05,2000
DTCI,20091015,8.15,8.15,8.15,8.15,200
DTCI,20091021,8.2,8.2,8.2,8.2,200
DTCI,20091028,8.5,8.7,8.5,8.7,600
DTCI,20091030,10,10.4,10,10.4,1800
DTCI,20091102,10.2,10.3,10.2,10.3,10000
DTCI,20091103,10.1,10.1,10.1,10.1,400
DTCI,20091105,10.1,10.1,10.1,10.1,400
DTCI,20091106,10.3,10.4,10.2,10.2,5800
DTCI,20091109,10,10.2,9.9,10.2,2300
DTCI,20091110,9.9,10.4,9.8,10.4,3100
DTCI,20091112,9.7,10.4,9.5,10.4,5100
DTCI,20091116,8.25,9.9,8.2,9.9,5100
DTCI,20091119,8.5,10.1,8.5,9.5,3800
DTCI,20091126,10.3,10.3,10.3,10.3,100
DTCI,20091127,10.3,10.4,10.3,10.4,2000
DTCI,20091209,9.5,9.5,9.25,9.3,6700
DTCI,20091211,10.5,10.5,9.5,9.5,12800
DTCI,20091214,9.65,9.7,9.65,9.7,2500
DTCI,20091216,9.7,9.7,9.7,9.7,5000
DTCI,20091225,9,10.3,9,10.3,200
DTCI,20091230,9.5,10,9.25,9.95,6200
DTCI,20100107,9,9.7,9,9.7,400
DTCI,20100111,9.25,9.8,9.25,9.8,4100
DTCI,20100118,9.5,10,9.5,10,37200
DTCI,20100125,9.9,9.9,9.9,9.9,3700
DTCI,20100205,11.7,11.7,9.35,9.35,200
DTCI,20100211,11.8,11.8,11.8,11.8,100
DTCI,20100319,10.1,11.8,10.1,11.8,4600
DTCI,20100326,10.3,11,10.1,11,2600
DTCI,20100329,9.1,11,9.05,11,3200
DTCI,20100330,10,11.8,10,10.1,3200
DTCI,20100402,12.6,12.6,9,10.1,400
DTCI,20100428,10,10,10,10,300
DTCI,20100513,9,9,9,9,100
DTCI,20100707,10.5,10.5,10.5,10.5,1000
DTCI,20100708,10.2,10.6,10.1,10.1,16600
DTCI,20100709,10,10,9.25,10,10400
DTCI,20100713,10.2,11.6,10.1,11,213700
DTCI,20100714,10.8,11.3,10.6,10.8,34100
DTCI,20100715,10.8,10.9,10.7,10.7,6600
DTCI,20100716,10.6,10.6,10.6,10.6,3000
DTCI,20100719,10.7,10.7,10.7,10.7,100
DTCI,20100720,11.4,11.4,10.7,10.8,4200
DTCI,20100721,11,11.2,10.8,10.9,30300
DTCI,20100723,11,11,11,11,2500
DTCI,20100729,11,11.1,11,11,6000
DTCI,20100730,11,11,10.9,10.9,2000
DTCI,20100802,11.2,12,11.1,11.1,128400
DTCI,20100803,11.3,11.3,11.2,11.2,11000
DTCI,20100805,11.1,11.1,11,11,13200
DTCI,20100806,11,11.3,10.9,10.9,13000
DTCI,20100809,11,11.5,11,11,3200
DTCI,20100810,11.5,11.8,11.2,11.2,158900
DTCI,20100811,11.2,11.6,11.2,11.6,2100
DTCI,20100816,11.6,11.6,11.5,11.5,3500
DTCI,20100817,11.2,11.7,11.2,11.6,19500
DTCI,20100818,11.7,11.7,11.5,11.7,700
DTCI,20100819,11.7,11.7,11.6,11.6,1800
DTCI,20100820,11.5,11.5,11.5,11.5,2000
DTCI,20100824,11.5,11.5,11.5,11.5,1700
DTCI,20100825,11.5,11.5,11.5,11.5,1000
DTCI,20100826,11.4,11.4,11.2,11.2,7400
DTCI,20100827,11.3,11.3,11.3,11.3,2400
DTCI,20100831,11.3,11.3,11.2,11.2,2000
DTCI,20100901,11.3,11.3,11.2,11.2,4500
DTCI,20100903,11.2,11.3,11.2,11.3,20000
DTCI,20100906,11.3,11.3,11.3,11.3,3000
DTCI,20100907,11.2,11.2,11.2,11.2,3100
DTCI,20100908,11.3,11.3,11.3,11.3,100
DTCI,20100909,11.3,11.3,11.1,11.1,7000
DTCI,20100910,11.2,11.2,11.1,11.1,7500
DTCI,20100913,11.1,11.1,11.1,11.1,2500
DTCI,20100915,11.1,11.2,11.1,11.2,4300
DTCI,20100917,11.2,11.4,11.2,11.4,3600
DTCI,20100920,11.3,11.3,11,11,7500
DTCI,20100923,10.9,10.9,10.9,10.9,200
DTCI,20100924,10.9,11.1,10.9,11.1,6300
DTCI,20100927,11.1,11.1,11.1,11.1,2000
DTCI,20100928,11.1,11.1,11.1,11.1,10500
DTCI,20100929,11.1,11.1,11.1,11.1,15500
DTCI,20100930,11.2,11.3,11.1,11.3,17000
DTCI,20101001,11.4,11.8,11.4,11.6,24900
DTCI,20101004,11.2,11.2,11.2,11.2,400
DTCI,20101007,11.6,11.6,11.3,11.3,3000
DTCI,20101013,11.1,11.1,11.1,11.1,1500
DTCI,20101018,11.5,11.5,11.4,11.5,5000
DTCI,20101019,11.5,11.7,11.5,11.7,14700
DTCI,20101021,11.4,11.4,11.4,11.4,3000
DTCI,20101101,11.1,11.1,11.1,11.1,700
DTCI,20101102,11.1,11.1,11.1,11.1,6000
DTCI,20101104,11.1,11.1,11.1,11.1,2000
DTCI,20101109,11.4,11.4,11.2,11.2,5000
DTCI,20101110,11.2,11.2,11.2,11.2,1000
DTCI,20101111,11.2,11.2,11.2,11.2,1600
DTCI,20101112,11.1,11.1,11.1,11.1,3000
DTCI,20101115,11.1,11.2,11.1,11.2,3000
DTCI,20101116,11.1,11.1,11.1,11.1,3000
DTCI,20101117,11,11,11,11,1000
DTCI,20101118,10.6,10.6,10.6,10.6,118700
DTCI,20101119,10.6,10.6,10.6,10.6,46400
DTCI,20101201,10.6,10.6,10.6,10.6,30000
DTCI,20101202,10.6,10.6,10.6,10.6,100
DTCI,20101207,11,11.5,11,11,5200
DTCI,20101208,11,11,11,11,1600
DTCI,20101213,10.8,10.8,10.8,10.8,200
DTCI,20101214,11,11,11,11,800
DTCI,20101215,11,11,11,11,100
DTCI,20101217,10.7,10.7,10.6,10.6,120100
DTCI,20101222,10.6,10.6,10.6,10.6,15000
DTCI,20101228,10.6,10.6,10.6,10.6,100
DTCI,20110107,10.9,10.9,10.9,10.9,1000
DTCI,20110110,11,11,11,11,18000
DTCI,20110111,10.8,10.8,10.8,10.8,2000
DTCI,20110113,10.8,10.8,10.8,10.8,2100
DTCI,20110114,10.8,10.8,10.8,10.8,900
DTCI,20110117,10.9,10.9,10.9,10.9,1000
DTCI,20110124,10.5,10.5,10.5,10.5,1500
DTCI,20110125,10.1,10.1,10.1,10.1,4000
DTCI,20110207,10,10,10,10,3000
DTCI,20110216,9.8,9.8,9.8,9.8,100
DTCI,20110303,11.2,11.2,11.2,11.2,1500
DTCI,20110304,10.6,10.8,10.5,10.5,7700
DTCI,20110308,10.5,10.5,10.5,10.5,1000
DTCI,20110311,10.5,10.5,10.5,10.5,100
DTCI,20110317,11,11,10.9,10.9,3500
DTCI,20110321,11,11.3,11,11.3,4400
DTCI,20110328,11.7,12.4,11.4,12,7100
DTCI,20110329,12.1,12.6,12,12.4,16500
DTCI,20110330,12.4,12.4,12.2,12.2,1700
DTCI,20110331,12.2,12.2,11.8,12.1,7600
DTCI,20110401,11.6,11.7,11.4,11.5,3600
DTCI,20110407,12.1,12.1,12.1,12.1,500
DTCI,20110411,12.1,12.1,12.1,12.1,100
DTCI,20110418,12.1,12.2,11.9,11.9,7000
DTCI,20110419,11.8,12.4,11.8,12.3,13900
DTCI,20110422,12.3,12.3,12.2,12.3,12500
DTCI,20110425,12.5,12.5,12.4,12.4,5500
DTCI,20110426,12.3,12.3,12.3,12.3,1900
DTCI,20110428,12.3,12.6,12.3,12.6,1100
DTCI,20110506,12.2,12.2,12.2,12.2,2000
DTCI,20110509,12.2,12.4,12.2,12.4,4900
DTCI,20110512,12.4,12.4,12.4,12.4,1000
DTCI,20110523,12,12,11.8,11.8,2900
DTCI,20110624,12.4,12.4,12.4,12.4,100
DTCI,20110630,11.5,11.5,11.3,11.3,1200
DTCI,20110704,12.4,12.4,12.4,12.4,100
DTCI,20110719,11.2,11.2,11.2,11.2,1000
DTCI,20110803,11.2,12.6,11.2,12.6,144000
DTCI,20110804,12.6,13.2,12.5,13.2,131500
DTCI,20110805,13,13.2,12.8,13,20000
DTCI,20110810,12.5,12.5,12.5,12.5,100
DTCI,20110811,12.2,12.2,12,12,4500
DTCI,20110816,13.5,14.2,13.5,13.8,56600
DTCI,20110817,14.3,15.5,14.3,15.1,102300
DTCI,20110818,15.2,15.2,14.7,15.1,22500
DTCI,20110825,13.9,13.9,13.5,13.6,6500
DTCI,20110830,13,13,13,13,500
DTCI,20110831,13,13,13,13,500
DTCI,20110902,13,13,13,13,300
DTCI,20110916,11.6,11.6,11.6,11.6,200
DTCI,20111003,12,12,12,12,1000
DTCI,20111018,8.7,11.8,8.65,9.05,1200
DTCI,20111025,11.7,11.7,11.6,11.7,19800
