<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTNC,19930127,44.184196,44.4243275,44.184196,44.4243275,6142.46777286612
BTNC,19930128,43.22367,43.22367,43.22367,43.22367,208.219246537834
BTNC,19930201,43.22367,43.22367,42.5032755,43.22367,1249.31547922701
BTNC,19930202,42.743407,42.743407,42.743407,42.743407,1041.09623268917
BTNC,19930204,42.263144,42.263144,42.263144,42.263144,2498.63095845401
BTNC,19930205,42.0230125,42.0230125,42.0230125,42.0230125,1665.75397230268
BTNC,19930208,41.302618,41.302618,40.822355,40.822355,5205.48116344586
BTNC,19930209,40.342092,41.302618,40.342092,41.302618,312.328869806752
BTNC,19930210,41.302618,41.302618,41.302618,41.302618,624.657739613503
BTNC,19930211,40.342092,40.342092,37.460514,37.460514,1249.31547922701
BTNC,19930212,38.42104,39.381566,38.42104,38.6611715,16449.3204764889
BTNC,19930215,37.940777,37.940777,37.940777,37.940777,208.219246537834
BTNC,19930217,36.499988,37.2203825,36.499988,37.2203825,1457.53472576484
BTNC,19930218,37.460514,37.460514,35.7795935,35.7795935,4164.38493075669
BTNC,19930219,34.578936,36.2598565,34.578936,36.2598565,5205.48116344586
BTNC,19930224,36.499988,36.499988,36.499988,36.499988,5621.91965652153
BTNC,19930225,36.2598565,36.499988,36.2598565,36.499988,4164.38493075669
BTNC,19930226,36.499988,36.499988,36.499988,36.499988,520.548116344586
BTNC,19930303,36.019725,36.019725,36.019725,36.019725,312.328869806752
BTNC,19930310,36.499988,36.499988,32.4177525,32.4177525,2290.41171191618
BTNC,19930311,35.059199,35.2993305,34.098673,34.098673,15928.7723601443
BTNC,19930312,34.578936,34.578936,34.098673,34.098673,2082.19246537834
BTNC,19930315,33.61841,33.8585415,33.61841,33.8585415,1353.42510249592
BTNC,19930316,33.61841,33.61841,33.61841,33.61841,2810.95982826077
BTNC,19930317,33.61841,33.61841,33.61841,33.61841,5830.13890305937
BTNC,19930318,33.61841,33.61841,33.61841,33.61841,2082.19246537834
BTNC,19930319,33.61841,33.61841,32.8980155,33.61841,33523.2986925914
BTNC,19930322,33.138147,33.138147,33.138147,33.138147,5205.48116344586
BTNC,19930323,33.138147,33.61841,32.8980155,32.8980155,15616.4434903376
BTNC,19930324,32.8980155,32.8980155,32.657884,32.657884,22279.4593795483
BTNC,19930325,33.3782785,33.3782785,32.4177525,32.4177525,9682.1949640093
BTNC,19930326,32.4177525,32.8980155,32.4177525,32.4177525,18219.1840720605
BTNC,19930329,32.4177525,32.4177525,32.4177525,32.4177525,2082.19246537834
BTNC,19930330,32.657884,32.657884,32.177621,32.4177525,7079.45438228637
BTNC,19930331,31.9374895,32.177621,31.9374895,32.177621,3435.61756787427
BTNC,19930401,31.9374895,32.177621,31.697358,31.697358,15095.895373993
BTNC,19930402,31.697358,31.697358,31.697358,31.697358,1457.53472576484
BTNC,19930408,31.697358,31.697358,31.697358,31.697358,520.548116344586
BTNC,19930422,29.776306,29.776306,29.776306,29.776306,5205.48116344586
BTNC,19930423,29.776306,29.776306,29.776306,29.776306,2082.19246537834
BTNC,19930427,29.776306,29.776306,29.776306,29.776306,1041.09623268917
BTNC,19930428,29.776306,29.776306,29.776306,29.776306,520.548116344586
BTNC,19930429,29.296043,29.296043,27.855254,27.855254,8016.44099170663
BTNC,19930430,27.374991,27.374991,27.374991,27.374991,416.438493075669
BTNC,19930504,27.855254,27.855254,27.374991,27.374991,2082.19246537834
BTNC,19930506,27.374991,28.0953855,26.894728,28.0953855,3956.16568421885
BTNC,19930507,28.81578,28.81578,28.81578,28.81578,312.328869806752
BTNC,19930511,30.256569,30.256569,30.256569,30.256569,104.109623268917
BTNC,19930514,29.5361745,29.5361745,29.5361745,29.5361745,416.438493075669
BTNC,19930520,31.697358,31.697358,29.0559115,29.0559115,1249.31547922701
BTNC,19930526,29.776306,30.736832,28.0953855,30.256569,1665.75397230268
BTNC,19930601,27.855254,27.855254,27.855254,27.855254,312.328869806752
BTNC,19930603,29.296043,30.4967005,29.296043,30.4967005,624.657739613503
BTNC,19930610,31.697358,31.697358,31.697358,31.697358,104.109623268917
BTNC,19930617,29.0559115,32.657884,29.0559115,32.657884,1145.20585595809
BTNC,19930622,30.736832,30.736832,30.736832,30.736832,520.548116344586
BTNC,19930628,30.256569,31.697358,29.5361745,31.697358,728.767362882421
BTNC,19930629,31.4572265,32.177621,31.217095,31.217095,2082.19246537834
BTNC,19930706,31.217095,31.217095,31.217095,31.217095,1041.09623268917
BTNC,19930708,30.256569,31.9374895,30.0164375,31.9374895,7495.89287536204
BTNC,19930709,32.177621,33.138147,31.697358,31.697358,11556.1681828498
BTNC,19930713,30.9769635,30.9769635,30.9769635,30.9769635,104.109623268917
BTNC,19930714,30.4967005,32.4177525,30.256569,32.4177525,3852.05606094994
BTNC,19930716,30.256569,30.256569,29.776306,29.776306,520.548116344586
BTNC,19930719,29.296043,29.296043,29.296043,29.296043,208.219246537834
BTNC,19930720,29.0559115,30.736832,28.81578,28.81578,101298.663440656
BTNC,19930721,28.81578,29.776306,28.81578,29.776306,8432.8794847823
BTNC,19930722,28.81578,29.5361745,28.81578,29.5361745,3435.61756787427
BTNC,19930726,28.5756485,28.5756485,28.5756485,28.5756485,624.657739613503
BTNC,19930727,28.5756485,28.5756485,28.335517,28.335517,6663.0158892107
BTNC,19930728,28.5756485,28.5756485,28.5756485,28.5756485,1041.09623268917
BTNC,19930729,28.5756485,29.5361745,28.5756485,29.5361745,2186.30208864726
BTNC,19930730,29.5361745,30.256569,29.5361745,30.256569,3019.1790747986
BTNC,19930802,29.5361745,29.5361745,29.296043,29.296043,7287.67362882421
BTNC,19930804,29.776306,31.9374895,29.776306,31.9374895,329194.628776316
BTNC,19930805,31.9374895,32.8980155,30.736832,32.177621,296295.987823338
BTNC,19930806,32.177621,34.3388045,31.697358,33.8585415,120350.724498868
BTNC,19930809,33.138147,34.098673,32.8980155,33.8585415,11556.1681828498
BTNC,19930810,33.8585415,34.3388045,32.8980155,34.3388045,26339.7346870361
BTNC,19930811,34.098673,34.578936,34.098673,34.098673,11035.6200665052
BTNC,19930813,33.61841,34.098673,33.138147,33.138147,14783.5665041862
BTNC,19930816,32.657884,32.657884,30.736832,31.4572265,10410.9623268917
BTNC,19930817,31.4572265,31.697358,31.217095,31.4572265,6975.34475901745
BTNC,19930818,31.697358,31.697358,31.697358,31.697358,520.548116344586
BTNC,19930819,32.177621,33.8585415,32.177621,33.8585415,7912.33136843771
BTNC,19930820,33.3782785,34.098673,33.3782785,33.61841,7704.11212189988
BTNC,19930823,34.098673,34.3388045,34.098673,34.3388045,1041.09623268917
BTNC,19930824,34.3388045,34.3388045,33.61841,33.8585415,4997.26191690803
BTNC,19930825,34.3388045,34.578936,33.61841,34.3388045,5621.91965652153
BTNC,19930827,34.3388045,35.539462,34.3388045,35.539462,8641.09873132013
BTNC,19930830,35.059199,35.7795935,35.059199,35.7795935,4684.93304710128
BTNC,19930831,35.059199,35.539462,35.059199,35.539462,728.767362882421
BTNC,19930901,36.2598565,36.2598565,36.2598565,36.2598565,520.548116344586
BTNC,19930902,36.7401195,36.7401195,36.7401195,36.7401195,312.328869806752
BTNC,19930903,36.980251,37.2203825,36.980251,37.2203825,1145.20585595809
BTNC,19930906,37.2203825,37.2203825,37.2203825,37.2203825,1041.09623268917
BTNC,19930907,37.2203825,40.822355,37.2203825,40.822355,10827.4008199674
BTNC,19930908,41.782881,42.0230125,37.2203825,37.2203825,9369.86609420255
BTNC,19930909,37.2203825,37.2203825,33.8585415,33.8585415,4164.38493075669
BTNC,19930910,35.059199,37.2203825,35.059199,37.2203825,2810.95982826077
BTNC,19930915,38.1809085,38.1809085,38.1809085,38.1809085,2082.19246537834
BTNC,19930917,34.8190675,37.460514,34.8190675,37.460514,2394.5213351851
BTNC,19930920,37.2203825,38.1809085,37.2203825,37.2203825,4789.04267037019
BTNC,19930921,34.8190675,39.1414345,34.8190675,38.901303,14367.1280111106
BTNC,19930922,38.901303,40.342092,38.901303,40.342092,6663.0158892107
BTNC,19930923,40.1019605,43.22367,39.861829,42.263144,14367.1280111106
BTNC,19930924,40.822355,40.822355,40.822355,40.822355,1041.09623268917
BTNC,19930929,37.460514,37.460514,36.7401195,36.7401195,2602.74058172293
BTNC,19931005,36.499988,36.499988,36.499988,36.499988,1457.53472576484
BTNC,19931006,36.499988,40.1019605,36.499988,40.1019605,5934.24852632828
BTNC,19931007,40.1019605,43.22367,39.861829,40.822355,31753.4350970198
BTNC,19931008,41.0624865,41.302618,39.381566,39.381566,3019.1790747986
BTNC,19931011,41.0624865,42.263144,38.901303,42.263144,14991.7857507241
BTNC,19931012,40.342092,41.302618,39.381566,39.381566,8849.31797785797
BTNC,19931013,41.0624865,42.743407,40.342092,41.302618,29983.5715014482
BTNC,19931014,41.782881,44.184196,41.782881,44.184196,10931.5104432363
BTNC,19931015,45.144722,45.624985,45.144722,45.144722,6038.3581495972
BTNC,19931018,42.743407,45.144722,42.743407,45.144722,7808.22174516879
BTNC,19931019,45.144722,45.624985,45.144722,45.624985,1041.09623268917
BTNC,19931020,45.144722,45.144722,45.144722,45.144722,1561.64434903376
BTNC,19931021,44.184196,45.144722,42.263144,45.144722,6454.79664267287
BTNC,19931022,44.184196,44.9045905,43.22367,44.9045905,5830.13890305937
BTNC,19931027,45.144722,45.144722,43.4638015,45.144722,11035.6200665052
BTNC,19931028,45.144722,46.105248,45.144722,45.144722,7287.67362882421
BTNC,19931029,44.184196,45.144722,44.184196,45.144722,6246.57739613503
BTNC,19931101,45.8651165,46.105248,44.184196,44.184196,9057.5372243958
BTNC,19931102,45.8651165,45.8651165,45.144722,45.144722,3747.94643768102
BTNC,19931103,45.144722,45.144722,43.22367,43.22367,1249.31547922701
BTNC,19931104,44.9045905,44.9045905,39.6216975,39.6216975,1353.42510249592
BTNC,19931108,43.22367,43.22367,40.342092,40.5822235,4164.38493075669
BTNC,19931109,41.302618,41.302618,40.342092,40.342092,3019.1790747986
BTNC,19931110,41.302618,43.22367,41.302618,43.22367,3123.28869806752
BTNC,19931111,43.703933,46.3453795,42.743407,46.3453795,11035.6200665052
BTNC,19931112,42.743407,42.743407,42.743407,42.743407,1145.20585595809
BTNC,19931117,39.6216975,42.263144,39.6216975,42.263144,1249.31547922701
BTNC,19931124,40.342092,40.342092,40.342092,40.342092,1041.09623268917
BTNC,19931126,38.42104,38.42104,38.42104,38.42104,104.109623268917
BTNC,19931129,38.901303,39.381566,38.42104,38.42104,20301.3765374389
BTNC,19931130,38.42104,38.42104,38.42104,38.42104,1561.64434903376
BTNC,19931201,38.42104,38.42104,38.42104,38.42104,30191.790747986
BTNC,19931208,38.42104,38.42104,38.42104,38.42104,208.219246537834
BTNC,19931209,35.539462,40.5822235,35.539462,40.5822235,2186.30208864726
BTNC,19931213,36.7401195,38.1809085,36.7401195,36.7401195,4789.04267037019
BTNC,19931214,35.539462,38.42104,35.539462,38.42104,4476.71380056344
BTNC,19931215,35.539462,38.42104,35.539462,37.460514,1249.31547922701
BTNC,19931216,37.460514,37.460514,37.460514,37.460514,1041.09623268917
BTNC,19931217,37.460514,37.460514,37.460514,37.460514,1041.09623268917
BTNC,19931220,37.940777,37.940777,37.940777,37.940777,1041.09623268917
BTNC,19931223,39.381566,39.381566,39.381566,39.381566,312.328869806752
BTNC,19931224,38.42104,38.42104,38.42104,38.42104,4997.26191690803
BTNC,19931227,38.901303,40.342092,38.901303,40.342092,1249.31547922701
BTNC,19931228,41.302618,41.302618,40.342092,40.342092,1041.09623268917
BTNC,19931229,40.342092,40.342092,40.342092,40.342092,1041.09623268917
BTNC,19931230,40.342092,41.302618,40.342092,41.302618,2290.41171191618
BTNC,19940104,42.263144,42.743407,42.263144,42.743407,1145.20585595809
BTNC,19940105,42.743407,42.743407,42.743407,42.743407,2082.19246537834
BTNC,19940106,42.263144,42.263144,41.782881,41.782881,2498.63095845401
BTNC,19940114,43.22367,43.22367,43.22367,43.22367,3123.28869806752
BTNC,19940117,43.22367,43.22367,42.263144,42.263144,2602.74058172293
BTNC,19940118,41.302618,41.302618,41.302618,41.302618,312.328869806752
BTNC,19940121,42.263144,42.263144,42.263144,42.263144,2186.30208864726
BTNC,19940124,42.263144,45.144722,42.263144,45.144722,312.328869806752
BTNC,19940125,42.263144,43.22367,42.263144,43.22367,2290.41171191618
BTNC,19940126,43.22367,43.22367,43.22367,43.22367,1665.75397230268
BTNC,19940131,42.263144,42.263144,42.263144,42.263144,728.767362882421
BTNC,19940207,40.342092,40.342092,38.1809085,38.1809085,1873.97321884051
BTNC,19940208,34.8190675,36.499988,34.8190675,36.499988,22175.3497562794
BTNC,19940209,36.25,37.75,36,36.25,10200
BTNC,19940217,34,34,34,34,100
BTNC,19940218,35,35,35,35,300
BTNC,19940223,36,37.25,36,37.25,2000
BTNC,19940228,34.5,34.5,34.5,34.5,500
BTNC,19940301,36,36,36,36,600
BTNC,19940302,34,36,32.5,36,3100
BTNC,19940303,38.5,39,38.5,39,200
BTNC,19940304,38,38,38,38,1000
BTNC,19940307,37,37,37,37,5000
BTNC,19940308,37.25,37.25,37.25,37.25,2000
BTNC,19940311,37,37.25,36.25,37.25,6000
BTNC,19940315,34.5,34.5,34,34,1700
BTNC,19940317,35.5,35.5,35.5,35.5,3300
BTNC,19940318,36,36,35.5,35.5,1800
BTNC,19940322,36,36,35.5,35.5,2000
BTNC,19940323,38.5,38.5,38.5,38.5,1000
BTNC,19940324,35.25,35.25,35.25,35.25,1000
BTNC,19940329,34.5,34.5,34,34,4300
BTNC,19940331,37.25,37.25,34,34,200
BTNC,19940419,35.75,35.75,35.75,35.75,200
BTNC,19940426,36,36,36,36,100
BTNC,19940428,33.25,33.25,33,33,900
BTNC,19940503,33,33,33,33,300
BTNC,19940506,33,33,33,33,300
BTNC,19940519,33,33.5,33,33.5,500
BTNC,19940520,34.5,34.5,34.5,34.5,1800
BTNC,19940525,34.75,34.75,34.75,34.75,400
BTNC,19940609,34,34,34,34,500
BTNC,19940615,35,37.25,35,35,10700
BTNC,19940617,33.5,33.5,33.5,33.5,200
BTNC,19940620,32,32,32,32,200
BTNC,19940623,32,32,32,32,400
BTNC,19940624,34.75,34.75,34.75,34.75,100
BTNC,19940707,34.75,34.75,34.75,34.75,200
BTNC,19940714,36.25,36.25,36.25,36.25,100
BTNC,19940720,33,33,33,33,200
BTNC,19940805,31.5,31.5,31.5,31.5,2000
BTNC,19940809,34.5,34.5,34.5,34.5,300
BTNC,19940810,35.75,35.75,35.75,35.75,300
BTNC,19940815,32.25,32.25,32.25,32.25,500
BTNC,19940816,33,33,32.5,32.5,8500
BTNC,19940818,32.5,32.5,32,32,6700
BTNC,19940822,32,32,32,32,200
BTNC,19940823,32,32,32,32,600
BTNC,19940831,32,32,32,32,200
BTNC,19940901,32.5,32.5,32.5,32.5,5000
BTNC,19940902,31.5,31.5,31.5,31.5,200
BTNC,19940905,32,32,31.75,32,2600
BTNC,19940913,31,31,31,31,3300
BTNC,19940914,30,31,30,31,6700
BTNC,19940915,30.75,31.25,30.75,31.25,35000
BTNC,19940916,31.5,31.5,31,31,5500
BTNC,19940920,31.5,31.5,31.5,31.5,1000
BTNC,19940923,30,30,30,30,1000
BTNC,19940927,29.5,29.5,29.5,29.5,1000
BTNC,19940930,29.25,29.25,29,29.25,2000
BTNC,19941004,29,29,28.25,28.25,1100
BTNC,19941005,30,30,30,30,1000
BTNC,19941006,28,30,28,30,1100
BTNC,19941007,28,28,28,28,1000
BTNC,19941013,28,28,28,28,500
BTNC,19941018,30,30,30,30,5000
BTNC,19941019,29.5,29.5,29.5,29.5,700
BTNC,19941020,29.5,29.5,29.5,29.5,3000
BTNC,19941021,30,30,30,30,3000
BTNC,19941104,29.5,29.5,29,29,3000
BTNC,19941114,30,30,30,30,1000
BTNC,19941115,30,30,30,30,3000
BTNC,19941116,30,30,30,30,1400
BTNC,19941117,30,30,30,30,100
BTNC,19941122,30,30,30,30,3000
BTNC,19941128,30,30,30,30,3000
BTNC,19941130,27.25,27.25,27,27.25,2700
BTNC,19941201,27.75,28.5,27.75,28.5,1400
BTNC,19941206,28.25,28.5,28.25,28.5,2100
BTNC,19941207,28.25,28.25,27,27,6300
BTNC,19941208,28.5,28.5,28.5,28.5,3000
BTNC,19941216,30,30,30,30,1000
BTNC,19941219,28.25,30,28,30,2400
BTNC,19950112,30,30,30,30,4700
BTNC,19950118,30,30,30,30,3000
BTNC,19950124,29.5,29.5,29.5,29.5,5000
BTNC,19950206,30,30,30,30,400
BTNC,19950220,30,30,30,30,1000
BTNC,19950221,28,28,28,28,14000
BTNC,19950222,28,28,28,28,3100
BTNC,19950223,28,28,28,28,1000
BTNC,19950227,28,28,28,28,1000
BTNC,19950228,27.75,28,27,27,11400
BTNC,19950308,27,27,27,27,200
BTNC,19950313,24.5,24.5,24.5,24.5,1300
BTNC,19950314,26.5,26.5,26.5,26.5,100
BTNC,19950317,24,24,24,24,200
BTNC,19950321,24,24,24,24,400
BTNC,19950322,24,24,24,24,1000
BTNC,19950328,25,26,25,26,4600
BTNC,19950329,26,26,26,26,4800
BTNC,19950330,27.5,28,26.25,26.25,62200
BTNC,19950331,26,26.5,26,26.5,10000
BTNC,19950504,24,26.5,24,26.5,1400
BTNC,19950517,27.5,27.5,25.5,25.5,2500
BTNC,19950524,27,27,27,27,2000
BTNC,19950525,27.25,27.5,27.25,27.5,900
BTNC,19950601,27,27,27,27,3000
BTNC,19950605,26,29,26,29,500
BTNC,19950606,27,29.5,27,29.5,900
BTNC,19950607,29.25,29.25,29.25,29.25,400
BTNC,19950608,29.5,29.5,29.5,29.5,1200
BTNC,19950609,27,29.5,27,28,1800
BTNC,19950612,30,30,28.25,29.5,1200
BTNC,19950613,30,30,28.25,28.25,600
BTNC,19950614,29,29,28.5,28.5,1200
BTNC,19950615,29.5,29.5,29.5,29.5,1000
BTNC,19950616,29,29,29,29,800
BTNC,19950619,29.5,29.5,29.5,29.5,400
BTNC,19950622,29.5,29.5,29.5,29.5,600
BTNC,19950623,27.75,29.75,27.75,29.75,500
BTNC,19950626,29,30,29,30,600
BTNC,19950627,28,31,28,31,3000
BTNC,19950630,28.25,28.25,28.25,28.25,200
BTNC,19950706,28.25,30,28.25,30,3900
BTNC,19950710,27,30.5,27,29,9100
BTNC,19950711,28.75,31,28.75,31,2700
BTNC,19950718,28,28,28,28,1400
BTNC,19950724,29.25,29.25,29.25,29.25,400
BTNC,19950727,28,28,28,28,400
BTNC,19950801,27,27,26.75,26.75,800
BTNC,19950822,27.5,27.5,27.5,27.5,1200
BTNC,19950906,25,25,25,25,3000
BTNC,19950907,27.25,27.25,27.25,27.25,600
BTNC,19950908,27,27,27,27,200
BTNC,19950911,27,27,27,27,400
BTNC,19950914,25.25,25.25,25.25,25.25,200
BTNC,19950921,27.75,27.75,27.75,27.75,500
BTNC,19950925,29,29,28.75,28.75,1100
BTNC,19950927,28.75,29.75,28.75,29.75,4500
BTNC,19950928,27,27,27,27,1600
BTNC,19950929,28.75,28.75,28.75,28.75,100
BTNC,19951006,29,29,29,29,500
BTNC,19951027,28.75,28.75,28.75,28.75,1000
BTNC,19951030,28.75,28.75,28.75,28.75,400
BTNC,19951101,28.75,28.75,28.75,28.75,400
BTNC,19951106,26.5,28.5,26.25,28,2000
BTNC,19951107,27.25,27.25,27.25,27.25,300
BTNC,19951109,24.75,27,24.75,27,800
BTNC,19951110,27.25,27.25,27,27,1300
BTNC,19951113,27,27,27,27,400
BTNC,19951114,28.5,28.5,28.5,28.5,400
BTNC,19951115,28,28,28,28,500
BTNC,19951116,28.5,28.5,25.25,27,1200
BTNC,19951117,28,28,28,28,100
BTNC,19951120,27.5,27.5,27.5,27.5,400
BTNC,19951121,27,27,27,27,2000
BTNC,19951122,27.75,27.75,24.75,24.75,600
BTNC,19951123,25.25,26.75,25.25,26.75,2100
BTNC,19951124,26.5,26.5,26.5,26.5,900
BTNC,19951127,27,27,27,27,400
BTNC,19951128,27.25,27.25,27.25,27.25,400
BTNC,19951129,27.25,28,25.75,28,1600
BTNC,19951130,26.25,27.5,26.25,27.5,500
BTNC,19951201,27.75,27.75,27.75,27.75,400
BTNC,19951206,27.75,27.75,27.75,27.75,400
BTNC,19951207,27,27.5,27,27.5,1100
BTNC,19951219,28,28,28,28,100
BTNC,19951226,27.5,27.5,27.5,27.5,1000
BTNC,19951228,27.75,29,27.25,28.75,10600
BTNC,19960103,28.75,28.75,28.5,28.5,800
BTNC,19960105,27.5,27.5,27.5,27.5,1700
BTNC,19960109,29,30.25,29,30.25,6000
BTNC,19960111,27.25,27.25,27.25,27.25,500
BTNC,19960112,29,29.75,29,29.75,36000
BTNC,19960115,30.5,30.5,28,28,5800
BTNC,19960116,28,28,28,28,900
BTNC,19960117,29,30.75,29,30.75,59300
BTNC,19960118,28.5,28.5,28.5,28.5,100
BTNC,19960119,28,28,28,28,100
BTNC,19960124,28,28,26,26,1200
BTNC,19960125,28.5,28.5,28.5,28.5,500
BTNC,19960126,28.5,31.25,28.5,31.25,9900
BTNC,19960129,31,31.25,31,31.25,9500
BTNC,19960130,28.5,28.5,28.5,28.5,500
BTNC,19960131,30,31.25,30,31.25,1100
BTNC,19960202,29,29,29,29,500
BTNC,19960207,29.5,30,29.5,30,2000
BTNC,19960212,30.75,30.75,30.75,30.75,400
BTNC,19960214,28,30.75,28,30.75,600
BTNC,19960216,30.75,31.5,30.75,31.5,1000
BTNC,19960219,32,32,32,32,500
BTNC,19960222,31,32.5,31,32.5,4200
BTNC,19960223,32,32,32,32,5000
BTNC,19960226,32,32,32,32,5000
BTNC,19960305,30,31.5,30,31.5,6000
BTNC,19960306,30,30,30,30,800
BTNC,19960308,30,31.75,30,31.75,6000
BTNC,19960312,30.5,33.75,30.5,33.75,1500
BTNC,19960313,31,37,30.75,36.5,17500
BTNC,19960314,34,40,33.25,38.5,15500
BTNC,19960315,35.75,42.25,34.75,36,52500
BTNC,19960318,35,38.5,34.25,38.5,2000
BTNC,19960319,36,40,36,40,7600
BTNC,19960320,38,40,38,40,1800
BTNC,19960321,38,40,38,40,1800
BTNC,19960322,41,44,41,43.25,21400
BTNC,19960325,43.5,43.5,43,43,200
BTNC,19960326,40,41.75,40,41.75,2600
BTNC,19960327,40,40,40,40,700
BTNC,19960328,36.25,36.25,34.75,36,2500
BTNC,19960329,34,38,34,38,2100
BTNC,19960401,35,36,35,36,1100
BTNC,19960402,33,35.5,33,35.5,500
BTNC,19960403,33,35.25,33,35.25,300
BTNC,19960405,32.5,34,32.5,33.75,4800
BTNC,19960416,33,35,33,35,1700
BTNC,19960419,31.75,33,31.75,33,500
BTNC,19960423,30,32.5,30,32.5,600
BTNC,19960424,33.75,33.75,33.75,33.75,100
BTNC,19960430,30.5,32.75,30.5,32.75,700
BTNC,19960508,35.75,35.75,35.75,35.75,100
BTNC,19960514,32.25,33.25,32.25,33.25,600
BTNC,19960524,30,32.75,30,32.75,3200
BTNC,19960529,30,31.75,30,31.75,500
BTNC,19960611,31.5,34.75,31.5,32,5300
BTNC,19960612,32,35,30.5,35,5300
BTNC,19960613,33.25,37.75,33.25,37.75,2300
BTNC,19960614,37.75,38,37.75,38,2000
BTNC,19960617,38,41,38,41,6300
BTNC,19960618,42.5,42.5,42.5,42.5,200
BTNC,19960620,38.25,40.5,38.25,40.5,200
BTNC,19960621,36.5,40.25,36.5,40.25,400
BTNC,19960625,36.25,36.25,36.25,36.25,200
BTNC,19960626,32.75,38,32.75,38,300
BTNC,19960627,34.25,34.25,34.25,34.25,100
BTNC,19960628,31.75,31.75,31.75,31.75,200
BTNC,19960702,30,30,28.75,28.75,1700
BTNC,19960703,30.25,31.25,26,31.25,52600
BTNC,19960704,28.75,28.75,28.25,28.25,1500
BTNC,19960705,26.75,27.25,25.5,27.25,304800
BTNC,19960708,25.25,26.75,25.25,26.75,300
BTNC,19960715,27,29.25,27,28.75,4800
BTNC,19960716,28.75,28.75,28.75,28.75,1000
BTNC,19960723,27.25,28.75,27.25,28.75,1600
BTNC,19960725,26,28.5,26,28.5,200
BTNC,19960726,26,26,26,26,300
BTNC,19960729,28.25,28.25,28.25,28.25,100
BTNC,19960807,28,28,28,28,1000
BTNC,19960814,28.75,30,28.75,30,800
BTNC,19960816,31,32.5,27,29.25,2100
BTNC,19960819,26.5,26.5,26.5,26.5,1000
BTNC,19960830,25,26.75,25,26.75,1500
BTNC,19960902,25,25.75,24.75,25.75,9100
BTNC,19960903,24.5,25.5,24.5,25.5,1100
BTNC,19960904,27,27,27,27,100
BTNC,19960905,25,25,25,25,500
BTNC,19960906,24.25,24.25,24.25,24.25,2000
BTNC,19960909,22,23.25,22,23.25,1100
BTNC,19960910,22,22,21,21,9500
BTNC,19960911,19.5,20,19.25,19.5,11400
BTNC,19960912,18.25,21.25,18,20.5,23900
BTNC,19960917,21,22.5,21,22.5,2800
BTNC,19960930,23,23,23,23,500
BTNC,19961001,21.5,21.5,21.25,21.25,1000
BTNC,19961002,22.25,22.25,22.25,22.25,100
BTNC,19961015,20.25,20.25,20.25,20.25,1000
BTNC,19961017,21.5,21.5,21.5,21.5,100
BTNC,19961018,19.5,20,19.5,20,4400
BTNC,19961021,18,19.75,18,18,2900
BTNC,19961022,17.25,19,16.75,19,2300
BTNC,19961024,17.25,17.25,17.25,17.25,600
BTNC,19961025,16.25,17.25,16,17.25,2300
BTNC,19961028,16.5,16.5,16.25,16.25,2700
BTNC,19961029,15.75,17,15,17,8800
BTNC,19961030,15.5,15.5,15.5,15.5,3700
BTNC,19961031,14.5,14.5,14.5,14.5,4000
BTNC,19961101,14.75,15,14.25,14.25,15500
BTNC,19961104,14,14.75,13.5,14.75,8000
BTNC,19961105,13.75,13.75,13.5,13.5,4100
BTNC,19961106,13.5,14.5,13.5,13.5,6100
BTNC,19961107,13.75,13.75,13.5,13.5,3500
BTNC,19961108,13.75,13.75,13.75,13.75,5000
BTNC,19961111,13.75,13.75,13.75,13.75,2900
BTNC,19961112,13.75,14.5,13.75,14,8400
BTNC,19961113,14.25,14.5,14.25,14.5,10400
BTNC,19961114,14.75,14.75,14.5,14.5,7200
BTNC,19961115,14.25,14.25,14,14,5200
BTNC,19961118,13.25,13.25,13.25,13.25,2000
BTNC,19961119,13.75,13.75,13.5,13.5,5500
BTNC,19961120,14,14,13,13,5500
BTNC,19961121,13,13,13,13,2900
BTNC,19961122,13.25,13.25,13.25,13.25,2200
BTNC,19961125,13.25,13.25,13.25,13.25,1600
BTNC,19961126,13.25,13.25,13.25,13.25,3800
BTNC,19961127,13.5,13.5,13.5,13.5,1600
BTNC,19961128,13.5,14,13.5,13.75,3700
BTNC,19961129,13.5,13.75,13.5,13.5,7800
BTNC,19961202,13.75,13.75,13.5,13.5,43900
BTNC,19961203,13.75,13.75,13.75,13.75,6000
BTNC,19961209,13.75,13.75,13.75,13.75,700
BTNC,19961212,13.75,13.75,13.75,13.75,10000
BTNC,19961213,13.75,13.75,13.75,13.75,2000
BTNC,19961216,13.75,13.75,13.75,13.75,5000
BTNC,19961217,13.75,13.75,13.75,13.75,2000
BTNC,19961218,13.5,13.5,13.5,13.5,3000
BTNC,19961220,13.5,13.5,12.25,12.25,6200
BTNC,19961225,13,13.25,13,13.25,13400
BTNC,19961226,13,13,12.75,12.75,11200
BTNC,19961227,13,13,13,13,2100
BTNC,19961230,13.5,14,13,14,7700
BTNC,19970103,13,13,12.75,12.75,10200
BTNC,19970107,13,13,13,13,2000
BTNC,19970108,13,13,12.75,12.75,3000
BTNC,19970109,12,12.5,12,12.5,12400
BTNC,19970110,12.5,12.75,12,12,46500
BTNC,19970113,12.25,12.25,12.25,12.25,10800
BTNC,19970114,12.25,12.25,12.25,12.25,13000
