<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LOXLEY,20100426,1.4285715,1.43809531,1.40952388,1.41904769,7288784.63556077
LOXLEY,20100427,1.41904769,1.4285715,1.41904769,1.4285715,1948484.90257575
LOXLEY,20100428,1.41904769,1.41904769,1.40000007,1.40000007,4314869.78425651
LOXLEY,20100429,1.40952388,1.40952388,1.39047626,1.40952388,3556139.82219301
LOXLEY,20100430,1.41904769,1.44761912,1.41904769,1.43809531,7393154.63034227
LOXLEY,20100504,1.46666674,1.50476198,1.45714293,1.49523817,15094694.2452653
LOXLEY,20100506,1.47619055,1.48571436,1.46666674,1.46666674,7045499.64772502
LOXLEY,20100507,1.44761912,1.47619055,1.43809531,1.45714293,6511889.67440552
LOXLEY,20100510,1.46666674,1.57142865,1.46666674,1.57142865,39323758.0338121
LOXLEY,20100511,1.64761913,1.65714294,1.60000008,1.60000008,29752693.5123653
LOXLEY,20100512,1.60000008,1.62857151,1.58095246,1.59047627,10743389.4628305
LOXLEY,20100513,1.60000008,1.63809532,1.57142865,1.57142865,15340919.232954
LOXLEY,20100514,1.55238103,1.57142865,1.55238103,1.57142865,4953164.75234176
LOXLEY,20100517,1.53333341,1.54285722,1.51428579,1.53333341,5242754.73786226
LOXLEY,20100518,1.53333341,1.59047627,1.53333341,1.57142865,5322869.73385651
LOXLEY,20100519,1.55238103,1.59047627,1.55238103,1.59047627,4309619.78451901
LOXLEY,20100524,1.58095246,1.58095246,1.55238103,1.55238103,2479049.87604751
LOXLEY,20100525,1.54285722,1.55238103,1.44761912,1.44761912,7914689.60426552
LOXLEY,20100526,1.47619055,1.49523817,1.45714293,1.47619055,4676699.76616501
LOXLEY,20100527,1.48571436,1.53333341,1.47619055,1.5238096,5980589.70097051
LOXLEY,20100531,1.53333341,1.54285722,1.5238096,1.5238096,1348514.93257425
LOXLEY,20100601,1.53333341,1.64761913,1.5238096,1.60000008,32381893.3809053
LOXLEY,20100602,1.62857151,1.62857151,1.59047627,1.59047627,4446644.77766776
LOXLEY,20100603,1.60952389,1.62857151,1.60000008,1.60000008,5765969.71170151
LOXLEY,20100604,1.60952389,1.65714294,1.60000008,1.62857151,11804204.4097898
LOXLEY,20100607,1.60000008,1.62857151,1.59047627,1.60000008,6017969.69910152
LOXLEY,20100608,1.60952389,1.63809532,1.59047627,1.59047627,5689529.71552351
LOXLEY,20100609,1.60000008,1.66666675,1.60000008,1.64761913,20966083.9516958
LOXLEY,20100610,1.64761913,1.66666675,1.63809532,1.64761913,8749859.56250702
LOXLEY,20100611,1.65714294,1.70476199,1.63809532,1.66666675,28742803.5628598
LOXLEY,20100614,1.68571437,1.70476199,1.67619056,1.67619056,8121434.59392827
LOXLEY,20100615,1.68571437,1.904762,1.68571437,1.80000009,78152651.0923674
LOXLEY,20100616,1.82857152,1.84761914,1.75238104,1.76190485,22305358.8847321
LOXLEY,20100617,1.78095247,1.80000009,1.76190485,1.77142866,8924579.55377102
LOXLEY,20100618,1.77142866,1.83809533,1.77142866,1.80000009,30493468.4753266
LOXLEY,20100621,1.81904771,1.82857152,1.80000009,1.80000009,10589459.470527
LOXLEY,20100622,1.8095239,1.85714295,1.80000009,1.81904771,27640513.6179743
LOXLEY,20100623,1.82857152,1.86666676,1.81904771,1.82857152,40929627.9535186
LOXLEY,20100624,1.83809533,1.84761914,1.77142866,1.77142866,22361848.8819076
LOXLEY,20100625,1.88571438,1.88571438,1.79047628,1.80000009,52761762.3619119
LOXLEY,20100628,1.8095239,1.81904771,1.79047628,1.8095239,11712644.4143678
LOXLEY,20100629,1.80000009,1.81904771,1.78095247,1.81904771,18652934.0673533
LOXLEY,20100630,1.81904771,1.87619057,1.81904771,1.81904771,61873871.9063064
LOXLEY,20100702,1.81904771,1.83809533,1.8095239,1.82857152,7823234.60883827
LOXLEY,20100705,1.82857152,1.83809533,1.80000009,1.80000009,12190184.3904908
LOXLEY,20100706,1.8095239,1.82857152,1.80000009,1.81904771,9139829.54300852
LOXLEY,20100707,1.81904771,1.82857152,1.80000009,1.8095239,12112799.39436
LOXLEY,20100708,1.84761914,1.84761914,1.8095239,1.81904771,24216253.7891873
LOXLEY,20100709,1.83809533,1.85714295,1.81904771,1.84761914,23423083.8288458
LOXLEY,20100712,1.85714295,1.85714295,1.81904771,1.82857152,22385893.8807053
LOXLEY,20100713,1.82857152,1.83809533,1.80000009,1.8095239,10002194.4998903
LOXLEY,20100714,1.82857152,1.84761914,1.80000009,1.81904771,20536528.9731736
LOXLEY,20100715,1.82857152,1.82857152,1.79047628,1.79047628,13918274.3040863
LOXLEY,20100716,1.79047628,1.81904771,1.78095247,1.78095247,20585668.9707166
LOXLEY,20100719,1.77142866,1.84761914,1.77142866,1.84761914,35862853.2068573
LOXLEY,20100720,1.88571438,2.01904772,1.88571438,2.01904772,282597195.87014
LOXLEY,20100721,2.03809534,2.05714296,1.96190486,2.0000001,101816709.909165
LOXLEY,20100722,2.0000001,2.03809534,1.96190486,1.96190486,66260771.6869614
LOXLEY,20100723,1.98095248,2.0000001,1.92380962,1.98095248,44016837.7991581
LOXLEY,20100727,1.98095248,2.0000001,1.94285724,1.96190486,23464978.8267511
LOXLEY,20100728,1.96190486,1.98095248,1.92380962,1.92380962,11894504.4052748
LOXLEY,20100729,1.94285724,2.03809534,1.92380962,2.0000001,70871426.4564287
LOXLEY,20100730,1.98095248,2.01904772,1.96190486,1.96190486,26778673.6610663
LOXLEY,20100802,1.98095248,2.0000001,1.96190486,1.98095248,12885914.3557043
LOXLEY,20100803,2.0000001,2.0000001,1.92380962,1.94285724,23484298.8257851
LOXLEY,20100804,1.96190486,2.01904772,1.94285724,2.0000001,35696428.2151786
LOXLEY,20100805,2.01904772,2.0952382,2.01904772,2.03809534,95924005.2037997
LOXLEY,20100806,2.05714296,2.60952394,2.01904772,2.53333346,557379347.131033
LOXLEY,20100809,2.6666668,2.70476204,2.43809536,2.45714298,216408559.179572
LOXLEY,20100810,2.45714298,2.68571442,2.43809536,2.68571442,407692719.615364
LOXLEY,20100811,2.64761918,2.70476204,2.55238108,2.59047632,242795162.860242
LOXLEY,20100816,2.5714287,2.60952394,2.4761906,2.51428584,128826698.558665
LOXLEY,20100817,2.55238108,2.59047632,2.49523822,2.5714287,66804671.6597664
LOXLEY,20100818,2.5714287,2.81904776,2.5714287,2.74285728,349036992.54815
LOXLEY,20100819,2.72380966,2.74285728,2.64761918,2.6666668,212432104.378395
LOXLEY,20100820,2.72380966,2.7619049,2.6666668,2.6666668,175853151.207342
LOXLEY,20100823,2.68571442,2.7619049,2.6666668,2.6666668,134742398.26288
LOXLEY,20100824,2.6666668,2.83809538,2.6666668,2.7619049,318260444.086978
LOXLEY,20100825,2.81904776,2.97142872,2.68571442,2.78095252,449707732.514613
LOXLEY,20100826,2.83809538,2.83809538,2.72380966,2.7619049,85467265.7266367
LOXLEY,20100827,2.7619049,2.81904776,2.74285728,2.78095252,47749377.6125311
LOXLEY,20100830,2.81904776,2.89523824,2.78095252,2.78095252,125924393.70378
LOXLEY,20100831,2.6666668,2.70476204,2.45714298,2.4761906,176951661.152417
LOXLEY,20100901,2.51428584,2.51428584,2.2857144,2.30476202,73943516.3028242
LOXLEY,20100902,2.36190488,2.4761906,2.34285726,2.40000012,102713199.86434
LOXLEY,20100903,2.43809536,2.45714298,2.40000012,2.40000012,32504218.3747891
LOXLEY,20100906,2.40000012,2.40000012,2.32380964,2.32380964,22526068.8736966
LOXLEY,20100907,2.32380964,2.40000012,2.30476202,2.32380964,17123294.1438353
LOXLEY,20100908,2.32380964,2.41904774,2.32380964,2.34285726,17911004.1044498
LOXLEY,20100909,2.36190488,2.40000012,2.32380964,2.32380964,29559808.5220096
LOXLEY,20100910,2.36190488,2.36190488,2.30476202,2.32380964,10753994.4623003
LOXLEY,20100913,2.34285726,2.36190488,2.32380964,2.32380964,12550334.3724833
LOXLEY,20100914,2.32380964,2.34285726,2.22857154,2.22857154,12402179.379891
LOXLEY,20100915,2.22857154,2.22857154,2.13333344,2.20952392,11055554.4472223
LOXLEY,20100916,2.22857154,2.36190488,2.22857154,2.32380964,32379478.3810261
LOXLEY,20100917,2.2857144,2.32380964,2.24761916,2.26666678,12372884.3813558
LOXLEY,20100920,2.2857144,2.30476202,2.22857154,2.22857154,8728859.56355702
LOXLEY,20100921,2.26666678,2.2857144,2.22857154,2.24761916,6877814.65610927
LOXLEY,20100922,2.26666678,2.30476202,2.24761916,2.26666678,10748219.462589
LOXLEY,20100923,2.26666678,2.34285726,2.24761916,2.26666678,17263574.1368213
LOXLEY,20100924,2.2857144,2.36190488,2.2857144,2.34285726,38422963.0788518
LOXLEY,20100927,2.36190488,2.49523822,2.36190488,2.4761906,98607070.0696465
LOXLEY,20100928,2.49523822,2.59047632,2.49523822,2.55238108,127019753.649012
LOXLEY,20100929,2.59047632,2.60952394,2.51428584,2.51428584,64238471.7880764
LOXLEY,20100930,2.51428584,2.55238108,2.4761906,2.51428584,21395533.9302233
LOXLEY,20101001,2.53333346,2.53333346,2.45714298,2.4761906,30604558.4697721
LOXLEY,20101004,2.53333346,2.53333346,2.3809525,2.3809525,23925088.8037456
LOXLEY,20101005,2.41904774,2.43809536,2.32380964,2.3809525,11399849.4300075
LOXLEY,20101006,2.40000012,2.41904774,2.36190488,2.36190488,9280214.53598927
LOXLEY,20101007,2.36190488,2.41904774,2.34285726,2.34285726,15696449.2151775
LOXLEY,20101008,2.36190488,2.36190488,2.26666678,2.2857144,9892154.50539227
LOXLEY,20101011,2.32380964,2.34285726,2.30476202,2.32380964,4721429.76392851
LOXLEY,20101012,2.34285726,2.43809536,2.32380964,2.41904774,27834973.6082513
LOXLEY,20101013,2.51428584,2.68571442,2.4761906,2.6666668,133005593.34972
LOXLEY,20101014,2.64761918,2.64761918,2.55238108,2.5714287,99265735.0367132
LOXLEY,20101015,2.5714287,2.59047632,2.53333346,2.55238108,40236522.9881739
LOXLEY,20101018,2.5714287,2.62857156,2.53333346,2.55238108,50978127.4510936
LOXLEY,20101019,2.60952394,2.64761918,2.55238108,2.55238108,44656287.7671856
LOXLEY,20101020,2.51428584,2.59047632,2.51428584,2.5714287,17646824.1176588
LOXLEY,20101021,2.59047632,2.60952394,2.53333346,2.55238108,29841943.5079028
LOXLEY,20101022,2.55238108,2.5714287,2.51428584,2.53333346,15406754.2296623
LOXLEY,20101026,2.55238108,2.55238108,2.49523822,2.53333346,12342539.382873
LOXLEY,20101027,2.55238108,2.59047632,2.49523822,2.51428584,24939493.7530253
LOXLEY,20101028,2.51428584,2.53333346,2.49523822,2.49523822,8039324.59803377
LOXLEY,20101029,2.51428584,2.60952394,2.51428584,2.53333346,73817936.3091032
LOXLEY,20101101,2.5714287,2.60952394,2.53333346,2.5714287,69488681.5255659
LOXLEY,20101102,2.59047632,2.72380966,2.59047632,2.68571442,145566427.721679
LOXLEY,20101103,2.72380966,2.72380966,2.62857156,2.62857156,107964039.601798
LOXLEY,20101104,2.68571442,2.74285728,2.59047632,2.59047632,106562814.671859
LOXLEY,20101105,2.60952394,2.60952394,2.49523822,2.51428584,64550636.7724682
LOXLEY,20101108,2.51428584,2.59047632,2.49523822,2.59047632,43523127.8238436
LOXLEY,20101109,2.60952394,2.64761918,2.5714287,2.5714287,54174747.2912626
LOXLEY,20101110,2.59047632,2.78095252,2.59047632,2.74285728,149889487.505526
LOXLEY,20101111,2.7619049,2.83809538,2.68571442,2.7619049,185404265.729787
LOXLEY,20101112,2.74285728,2.89523824,2.68571442,2.83809538,299957370.002131
LOXLEY,20101115,2.857143,2.93333348,2.78095252,2.857143,178721646.063918
LOXLEY,20101116,2.5714287,2.62857156,2.4761906,2.4761906,221710008.9145
LOXLEY,20101117,2.4761906,2.55238108,2.43809536,2.53333346,53170947.3414526
LOXLEY,20101118,2.53333346,2.5714287,2.49523822,2.49523822,36234763.1882618
LOXLEY,20101119,2.53333346,2.5714287,2.49523822,2.51428584,19320104.0339948
LOXLEY,20101122,2.4761906,2.49523822,2.36190488,2.40000012,9688454.51557727
LOXLEY,20101123,2.40000012,2.49523822,2.3809525,2.4761906,10695614.4652193
LOXLEY,20101124,2.49523822,2.53333346,2.4761906,2.51428584,7654394.61728027
LOXLEY,20101125,2.53333346,2.53333346,2.45714298,2.45714298,7404914.62975427
LOXLEY,20101126,2.51428584,2.53333346,2.43809536,2.45714298,8155139.59224302
LOXLEY,20101129,2.45714298,2.53333346,2.45714298,2.51428584,3261299.83693501
LOXLEY,20101130,2.51428584,2.53333346,2.49523822,2.51428584,2842874.85785626
LOXLEY,20101201,2.51428584,2.5714287,2.51428584,2.53333346,4245884.78770576
LOXLEY,20101202,2.5714287,2.5714287,2.53333346,2.53333346,5057954.74710226
LOXLEY,20101203,2.53333346,2.5714287,2.53333346,2.55238108,5831699.70841501
LOXLEY,20101207,2.55238108,2.60952394,2.53333346,2.60952394,5069714.74651426
LOXLEY,20101208,2.62857156,2.68571442,2.60952394,2.64761918,21235408.9382296
LOXLEY,20101209,2.68571442,2.68571442,2.60952394,2.64761918,20035783.9982108
LOXLEY,20101213,2.6666668,2.74285728,2.62857156,2.62857156,51545127.4227436
LOXLEY,20101214,2.68571442,2.68571442,2.5714287,2.60952394,26276143.6861928
LOXLEY,20101215,2.60952394,2.64761918,2.5714287,2.60952394,17193434.1403283
LOXLEY,20101216,2.62857156,2.62857156,2.59047632,2.59047632,11471984.4264008
LOXLEY,20101217,2.62857156,2.62857156,2.53333346,2.53333346,11308604.4345698
LOXLEY,20101220,2.53333346,2.55238108,2.4761906,2.4761906,7753304.61233477
LOXLEY,20101221,2.51428584,2.53333346,2.43809536,2.4761906,10752209.4623895
LOXLEY,20101222,2.49523822,2.51428584,2.4761906,2.49523822,2744909.86275451
LOXLEY,20101223,2.51428584,2.53333346,2.49523822,2.53333346,4261424.78692876
LOXLEY,20101224,2.55238108,2.5714287,2.51428584,2.53333346,5227109.73864451
LOXLEY,20101227,2.55238108,2.62857156,2.55238108,2.5714287,12115424.3942288
LOXLEY,20101228,2.60952394,2.60952394,2.5714287,2.59047632,6749924.66250377
LOXLEY,20101229,2.59047632,2.6666668,2.59047632,2.64761918,29582593.5208703
LOXLEY,20101230,2.6666668,2.74285728,2.60952394,2.60952394,79259141.0370429
LOXLEY,20110104,2.62857156,2.62857156,2.59047632,2.59047632,17668034.1165983
LOXLEY,20110105,2.59047632,2.62857156,2.59047632,2.60952394,9265199.53674002
LOXLEY,20110106,2.6666668,2.68571442,2.62857156,2.62857156,28011478.5994261
LOXLEY,20110107,2.64761918,2.64761918,2.55238108,2.60952394,18117434.0941283
LOXLEY,20110110,2.6666668,2.68571442,2.5714287,2.59047632,29176453.5411773
LOXLEY,20110111,2.59047632,2.64761918,2.5714287,2.59047632,23496898.8251551
LOXLEY,20110112,2.60952394,2.62857156,2.59047632,2.60952394,10966724.4516638
LOXLEY,20110113,2.60952394,2.62857156,2.59047632,2.62857156,9457139.52714302
LOXLEY,20110114,2.62857156,2.64761918,2.60952394,2.60952394,8873024.55634877
LOXLEY,20110117,2.62857156,2.74285728,2.60952394,2.70476204,56111682.1944159
LOXLEY,20110118,2.78095252,2.80000014,2.72380966,2.72380966,54740172.2629914
LOXLEY,20110119,2.7619049,2.7619049,2.68571442,2.70476204,20434363.9782818
LOXLEY,20110120,2.70476204,2.70476204,2.64761918,2.6666668,13302554.3348723
LOXLEY,20110121,2.6666668,2.68571442,2.59047632,2.59047632,12658274.3670863
LOXLEY,20110124,2.60952394,2.60952394,2.4761906,2.49523822,15606359.219682
LOXLEY,20110125,2.51428584,2.53333346,2.30476202,2.36190488,20136688.9931655
LOXLEY,20110126,2.43809536,2.5714287,2.41904774,2.5714287,15377144.2311428
LOXLEY,20110127,2.53333346,2.55238108,2.4761906,2.49523822,12013259.399337
LOXLEY,20110128,2.70476204,2.78095252,2.62857156,2.62857156,109253964.537302
LOXLEY,20110131,2.60952394,2.64761918,2.53333346,2.53333346,18095804.0952098
LOXLEY,20110201,2.5714287,2.59047632,2.49523822,2.49523822,11090309.4454845
LOXLEY,20110202,2.53333346,2.53333346,2.49523822,2.51428584,4451474.77742626
LOXLEY,20110203,2.51428584,2.53333346,2.51428584,2.53333346,2388119.88059401
LOXLEY,20110204,2.55238108,2.5714287,2.49523822,2.49523822,8589629.57051852
LOXLEY,20110207,2.4761906,2.51428584,2.4761906,2.49523822,4038404.79807976
LOXLEY,20110208,2.53333346,2.55238108,2.49523822,2.51428584,4392674.78036626
LOXLEY,20110209,2.51428584,2.5714287,2.49523822,2.51428584,8178554.59107227
LOXLEY,20110210,2.55238108,2.59047632,2.4761906,2.4761906,19073564.0463218
LOXLEY,20110211,2.4761906,2.51428584,2.41904774,2.45714298,9319589.53402052
LOXLEY,20110214,2.45714298,2.49523822,2.43809536,2.45714298,8364824.58175877
LOXLEY,20110215,2.4761906,2.60952394,2.4761906,2.59047632,35144233.2427883
LOXLEY,20110216,2.60952394,2.62857156,2.51428584,2.51428584,34159438.2920281
LOXLEY,20110217,2.51428584,2.53333346,2.51428584,2.51428584,6603134.66984327
LOXLEY,20110221,2.53333346,2.53333346,2.49523822,2.53333346,7255814.63720927
LOXLEY,20110222,2.51428584,2.55238108,2.51428584,2.51428584,4083029.79584851
LOXLEY,20110223,2.51428584,2.53333346,2.49523822,2.49523822,2941049.85294751
LOXLEY,20110224,2.4761906,2.49523822,2.41904774,2.41904774,9610964.51945177
LOXLEY,20110225,2.40000012,2.43809536,2.3809525,2.40000012,10975754.4512123
LOXLEY,20110228,2.3809525,2.41904774,2.3809525,2.3809525,5284019.73579901
LOXLEY,20110301,2.40000012,2.43809536,2.40000012,2.41904774,6492779.67536102
LOXLEY,20110302,2.40000012,2.41904774,2.3809525,2.3809525,5858579.70707101
LOXLEY,20110303,2.40000012,2.45714298,2.3809525,2.40000012,6483329.67583352
LOXLEY,20110304,2.40000012,2.43809536,2.3809525,2.40000012,3963224.80183876
LOXLEY,20110307,2.41904774,2.43809536,2.40000012,2.43809536,3097604.84511976
LOXLEY,20110308,2.43809536,2.43809536,2.40000012,2.40000012,5010809.74945951
LOXLEY,20110309,2.43809536,2.45714298,2.40000012,2.45714298,8254889.58725552
LOXLEY,20110310,2.43809536,2.45714298,2.41904774,2.43809536,5732264.71338676
LOXLEY,20110311,2.43809536,2.43809536,2.3809525,2.3809525,10369484.4815258
LOXLEY,20110314,2.3809525,2.41904774,2.3809525,2.41904774,3336374.83318126
LOXLEY,20110315,2.3809525,2.40000012,2.36190488,2.3809525,3303509.83482451
LOXLEY,20110316,2.3809525,2.41904774,2.3809525,2.41904774,3774959.81125201
LOXLEY,20110317,2.40000012,2.45714298,2.3809525,2.43809536,14029364.2985318
LOXLEY,20110318,2.43809536,2.43809536,2.40000012,2.41904774,5467769.72661151
LOXLEY,20110321,2.3809525,2.43809536,2.3809525,2.41904774,5564789.72176051
LOXLEY,20110322,2.43809536,2.43809536,2.40000012,2.41904774,3922799.80386001
LOXLEY,20110323,2.41904774,2.43809536,2.41904774,2.41904774,2459729.87701351
LOXLEY,20110324,2.41904774,2.49523822,2.41904774,2.43809536,22295908.8852046
LOXLEY,20110325,2.45714298,2.4761906,2.43809536,2.45714298,3785144.81074276
LOXLEY,20110328,2.4761906,2.4761906,2.43809536,2.43809536,4221314.78893426
LOXLEY,20110329,2.45714298,2.45714298,2.43809536,2.43809536,979439.951028002
LOXLEY,20110330,2.45714298,2.49523822,2.45714298,2.4761906,4303739.78481301
LOXLEY,20110331,2.4761906,2.53333346,2.4761906,2.49523822,11477024.4261488
LOXLEY,20110401,2.53333346,2.59047632,2.53333346,2.55238108,30261208.4869396
LOXLEY,20110404,2.5714287,2.62857156,2.49523822,2.53333346,20799973.9600013
LOXLEY,20110405,2.53333346,2.53333346,2.49523822,2.49523822,9905804.50470977
LOXLEY,20110407,2.53333346,2.55238108,2.51428584,2.51428584,3775904.81120476
LOXLEY,20110408,2.51428584,2.51428584,2.4761906,2.4761906,3882374.80588126
LOXLEY,20110411,2.49523822,2.51428584,2.45714298,2.45714298,2412269.87938651
LOXLEY,20110412,2.4761906,2.49523822,2.45714298,2.4761906,2565044.87174776
LOXLEY,20110418,2.49523822,2.49523822,2.4761906,2.4761906,2221904.88890476
LOXLEY,20110419,2.49523822,2.55238108,2.4761906,2.51428584,13752479.312376
LOXLEY,20110420,2.59047632,2.59047632,2.53333346,2.53333346,16031504.1984248
LOXLEY,20110421,2.55238108,2.55238108,2.51428584,2.55238108,4547024.77264876
LOXLEY,20110422,2.55238108,2.55238108,2.51428584,2.51428584,4280219.78598901
LOXLEY,20110425,2.55238108,2.64761918,2.53333346,2.64761918,50036592.4981704
LOXLEY,20110426,2.6666668,2.6666668,2.59047632,2.59047632,38436718.0781641
LOXLEY,20110427,2.62857156,2.6666668,2.60952394,2.60952394,20616328.9691835
LOXLEY,20110428,2.62857156,2.83809538,2.62857156,2.78095252,183454940.827253
LOXLEY,20110429,2.78095252,2.78095252,2.6666668,2.6666668,123107768.844612
LOXLEY,20110503,2.70476204,2.70476204,2.55238108,2.55238108,63901211.8049394
LOXLEY,20110504,2.5714287,2.60952394,2.53333346,2.60952394,16197614.1901193
LOXLEY,20110506,2.60952394,2.6666668,2.53333346,2.53333346,25589758.7205121
LOXLEY,20110509,2.5714287,2.60952394,2.5714287,2.59047632,10568039.471598
LOXLEY,20110510,2.62857156,2.64761918,2.59047632,2.59047632,20869378.9565311
LOXLEY,20110511,2.60952394,2.74285728,2.60952394,2.68571442,84320875.7839562
LOXLEY,20110512,2.6666668,2.68571442,2.60952394,2.60952394,39097903.0451048
LOXLEY,20110513,2.64761918,2.68571442,2.60952394,2.60952394,26219653.6890173
LOXLEY,20110518,2.62857156,2.6666668,2.60952394,2.60952394,11856074.4071963
LOXLEY,20110519,2.62857156,2.68571442,2.60952394,2.62857156,32407093.3796453
LOXLEY,20110520,2.64761918,2.64761918,2.59047632,2.60952394,14606234.2696883
LOXLEY,20110523,2.59047632,2.59047632,2.53333346,2.55238108,12511694.3744153
LOXLEY,20110524,2.55238108,2.5714287,2.49523822,2.51428584,8457644.57711777
LOXLEY,20110525,2.51428584,2.55238108,2.51428584,2.51428584,3422474.82887626
LOXLEY,20110526,2.55238108,2.55238108,2.53333346,2.53333346,3986219.80068901
LOXLEY,20110527,2.55238108,2.60952394,2.55238108,2.5714287,9982244.50088777
LOXLEY,20110530,2.59047632,2.60952394,2.5714287,2.59047632,7222214.63888927
LOXLEY,20110531,2.59047632,2.59047632,2.53333346,2.55238108,6184709.69076452
LOXLEY,20110601,2.55238108,2.5714287,2.51428584,2.51428584,5348489.73257551
LOXLEY,20110602,2.49523822,2.53333346,2.49523822,2.51428584,3417854.82910726
LOXLEY,20110603,2.53333346,2.53333346,2.49523822,2.51428584,2086034.89569826
LOXLEY,20110606,2.51428584,2.51428584,2.4761906,2.4761906,3157349.84213251
LOXLEY,20110607,2.49523822,2.51428584,2.4761906,2.4761906,3341414.83292926
LOXLEY,20110608,2.4761906,2.4761906,2.40000012,2.40000012,8454704.57726477
LOXLEY,20110609,2.40000012,2.41904774,2.36190488,2.41904774,4400549.77997251
LOXLEY,20110610,2.45714298,2.4761906,2.41904774,2.43809536,3097079.84514601
LOXLEY,20110613,2.43809536,2.55238108,2.43809536,2.53333346,17233229.1383385
LOXLEY,20110614,2.55238108,2.59047632,2.55238108,2.5714287,20162518.9918741
LOXLEY,20110615,2.5714287,2.59047632,2.51428584,2.55238108,12716129.3641935
LOXLEY,20110616,2.53333346,2.5714287,2.51428584,2.51428584,5565314.72173426
LOXLEY,20110617,2.53333346,2.53333346,2.45714298,2.4761906,4515944.77420276
LOXLEY,20110620,2.49523822,2.51428584,2.45714298,2.45714298,3366089.83169551
LOXLEY,20110621,2.4761906,2.4761906,2.41904774,2.4761906,2481044.87594776
LOXLEY,20110622,2.4761906,2.4761906,2.41904774,2.41904774,4115579.79422101
LOXLEY,20110623,2.41904774,2.45714298,2.40000012,2.43809536,3403259.82983701
LOXLEY,20110624,2.45714298,2.49523822,2.43809536,2.43809536,2612189.86939051
LOXLEY,20110627,2.45714298,2.45714298,2.41904774,2.41904774,2382344.88088276
LOXLEY,20110628,2.41904774,2.4761906,2.41904774,2.43809536,2829854.85850726
LOXLEY,20110629,2.45714298,2.4761906,2.43809536,2.45714298,2182424.89087876
LOXLEY,20110630,2.4761906,2.4761906,2.43809536,2.45714298,2818829.85905851
LOXLEY,20110704,2.59047632,2.70476204,2.55238108,2.68571442,99564040.021798
LOXLEY,20110705,2.74285728,2.89523824,2.70476204,2.70476204,307364174.631791
LOXLEY,20110706,2.74285728,2.80000014,2.6666668,2.70476204,72897926.3551037
LOXLEY,20110707,2.72380966,2.74285728,2.68571442,2.72380966,25719223.7140388
LOXLEY,20110708,2.74285728,2.857143,2.74285728,2.80000014,127819958.609002
LOXLEY,20110711,2.83809538,2.89523824,2.81904776,2.83809538,126496013.675199
LOXLEY,20110712,2.80000014,2.89523824,2.78095252,2.89523824,94648885.2675557
LOXLEY,20110713,2.91428586,2.93333348,2.83809538,2.87619062,62285366.8857317
LOXLEY,20110714,2.87619062,2.89523824,2.81904776,2.83809538,46183302.6908349
LOXLEY,20110718,2.857143,2.93333348,2.83809538,2.93333348,59120037.0439981
LOXLEY,20110719,2.93333348,2.9523811,2.87619062,2.93333348,60205841.9897079
LOXLEY,20110720,2.9523811,2.97142872,2.91428586,2.91428586,50683077.4658461
LOXLEY,20110721,2.93333348,3.02857158,2.91428586,2.99047634,127849883.607506
LOXLEY,20110722,3.02857158,3.06666682,2.99047634,3.00952396,121125473.943726
LOXLEY,20110725,3.02857158,3.0476192,2.99047634,3.02857158,33097993.3451003
LOXLEY,20110726,3.0476192,3.27619064,3.02857158,3.20000016,262758286.862086
LOXLEY,20110727,3.18095254,3.31428588,3.18095254,3.29523826,114497874.275106
LOXLEY,20110728,3.37142874,3.40952398,3.27619064,3.29523826,212127919.393604
LOXLEY,20110729,3.27619064,3.3333335,3.18095254,3.3333335,103462689.826866
LOXLEY,20110801,3.31428588,3.37142874,3.2380954,3.37142874,31611403.4194298
LOXLEY,20110802,3.35238112,3.6190478,3.3333335,3.6190478,81786700.9106649
LOXLEY,20110803,3.50476208,3.79047638,3.50476208,3.79047638,57924612.1037694
LOXLEY,20110804,3.82857162,3.84761924,3.65714304,3.75238114,45458697.7270651
LOXLEY,20110805,3.56190494,3.6190478,3.27619064,3.5238097,100715784.964211
LOXLEY,20110808,3.35238112,3.46666684,3.02857158,3.27619064,80650810.9674595
LOXLEY,20110809,3.0476192,3.27619064,2.9523811,3.12380968,68720501.5639749
LOXLEY,20110810,3.20000016,3.21904778,3.06666682,3.16190492,33564403.3217798
LOXLEY,20110811,3.1428573,3.16190492,3.00952396,3.08571444,31267633.4366183
LOXLEY,20110815,3.12380968,3.35238112,3.10476206,3.35238112,40169847.9915076
LOXLEY,20110816,3.3333335,3.39047636,3.25714302,3.29523826,35214583.2392708
LOXLEY,20110817,3.29523826,3.40952398,3.29523826,3.40952398,30143398.4928301
LOXLEY,20110818,3.40952398,3.40952398,3.3333335,3.3333335,18805919.059704
LOXLEY,20110819,3.27619064,3.44761922,3.27619064,3.4285716,37295158.1352421
LOXLEY,20110822,3.44761922,3.67619066,3.29523826,3.65714304,189827285.508636
LOXLEY,20110823,3.63809542,3.73333352,3.56190494,3.56190494,168745491.562725
LOXLEY,20110824,3.56190494,3.6190478,3.4285716,3.44761922,82545535.8727232
LOXLEY,20110825,3.50476208,3.5238097,3.16190492,3.2380954,53903007.3048496
LOXLEY,20110826,3.21904778,3.40952398,3.18095254,3.37142874,60040361.9979819
LOXLEY,20110829,3.39047636,3.56190494,3.3333335,3.54285732,80704885.9647557
