<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCB,19830525,11.07010562,11.07010562,11.07010562,11.07010562,57316.5262855
SCB,19830527,11.07010562,11.07010562,11.07010562,11.07010562,42032.11927604
SCB,19830530,11.12244655,11.12244655,11.12244655,11.12244655,7642.20350473
SCB,19830531,11.12244655,11.12244655,11.12244655,11.12244655,76422.03504734
SCB,19830601,11.12244655,11.17478747,11.12244655,11.17478747,27664.77668714
SCB,19830602,11.2271284,11.27946932,11.2271284,11.27946932,32479.36489512
SCB,19830606,11.27946932,11.27946932,11.27946932,11.27946932,1910.55087618
SCB,19830607,11.33181025,11.33181025,11.33181025,11.33181025,4585.32210284
SCB,19830609,11.33181025,11.38415117,11.33181025,11.38415117,26747.71226657
SCB,19830613,11.38415117,11.38415117,11.38415117,11.38415117,1910.55087618
SCB,19830614,11.38415117,11.38415117,11.38415117,11.38415117,11463.3052571
SCB,19830615,11.33181025,11.38415117,11.33181025,11.38415117,24837.16139039
SCB,19830620,11.38415117,11.4364921,11.38415117,11.4364921,19105.50876184
SCB,19830621,11.4364921,11.4364921,11.4364921,11.4364921,3821.10175237
SCB,19830622,11.48883302,11.59351487,11.48883302,11.59351487,64958.72979024
SCB,19830623,11.6458558,11.69819672,11.6458558,11.69819672,11463.3052571
SCB,19830624,11.80287857,11.90756042,11.80287857,11.90756042,24837.16139039
SCB,19830627,11.95990135,12.22160597,11.95990135,12.16926505,90560.1115311
SCB,19830628,12.22160597,12.22160597,12.11692412,12.11692412,34007.80559607
SCB,19830629,12.16926505,12.16926505,12.11692412,12.11692412,24837.16139039
SCB,19830630,12.16926505,12.16926505,12.16926505,12.16926505,34428.12678883
SCB,19830704,12.16926505,12.16926505,12.16926505,12.16926505,30377.75893132
SCB,19830705,12.22160597,12.22160597,12.22160597,12.22160597,49674.32278077
SCB,19830706,12.22160597,12.22160597,12.22160597,12.22160597,3821.10175237
SCB,19830707,12.2739469,12.2739469,12.2739469,12.2739469,49674.32278077
SCB,19830711,12.32628782,12.37862875,12.32628782,12.37862875,108901.39994246
SCB,19830712,12.37862875,12.43096967,12.37862875,12.43096967,66869.28066642
SCB,19830713,12.43096967,12.43096967,12.32628782,12.32628782,45853.2210284
SCB,19830714,12.37862875,12.37862875,12.37862875,12.37862875,26747.71226657
SCB,19830715,12.32628782,12.32628782,12.32628782,12.32628782,11463.3052571
SCB,19830718,12.37862875,12.37862875,12.37862875,12.37862875,28658.26314275
SCB,19830719,12.37862875,12.37862875,12.37862875,12.37862875,99348.64556154
SCB,19830720,12.37862875,12.37862875,12.37862875,12.37862875,39357.34804938
SCB,19830721,12.37862875,12.37862875,12.37862875,12.37862875,38211.01752367
SCB,19830722,12.37862875,12.37862875,12.37862875,12.37862875,1910.55087618
SCB,19830726,12.32628782,12.32628782,12.32628782,12.32628782,1910.55087618
SCB,19830727,12.32628782,12.32628782,12.2739469,12.2739469,70690.38241879
SCB,19830728,12.2739469,12.32628782,12.2739469,12.32628782,22926.6105142
SCB,19830729,12.32628782,12.4833106,12.32628782,12.43096967,131828.01045666
SCB,19830801,12.32628782,12.37862875,12.32628782,12.32628782,53495.42453314
SCB,19830802,12.32628782,12.32628782,12.2739469,12.2739469,57316.5262855
SCB,19830803,12.32628782,12.32628782,12.32628782,12.32628782,1910.55087618
SCB,19830804,12.32628782,12.32628782,12.32628782,12.32628782,101259.19643773
SCB,19830805,12.2739469,12.2739469,12.22160597,12.22160597,42032.11927604
SCB,19830808,12.2739469,12.2739469,12.22160597,12.22160597,38211.01752367
SCB,19830809,12.22160597,12.22160597,12.22160597,12.22160597,53495.42453314
SCB,19830810,12.22160597,12.22160597,12.22160597,12.22160597,34389.9157713
SCB,19830811,12.16926505,12.16926505,12.11692412,12.11692412,45853.2210284
SCB,19830815,12.0645832,12.0645832,12.0645832,12.0645832,61137.62803787
SCB,19830816,12.0645832,12.0645832,12.0645832,12.0645832,7642.20350473
SCB,19830817,12.0645832,12.0645832,12.0645832,12.0645832,87885.34030444
SCB,19830818,12.0645832,12.11692412,12.0645832,12.11692412,126096.35782811
SCB,19830823,12.0645832,12.0645832,12.01224227,12.01224227,27702.98770466
SCB,19830824,12.0645832,12.0645832,12.0645832,12.0645832,11463.3052571
SCB,19830825,12.0645832,12.11692412,12.0645832,12.11692412,13373.85613328
SCB,19830826,12.11692412,12.11692412,12.0645832,12.11692412,76422.03504734
SCB,19830829,11.54117395,11.54117395,11.48883302,11.48883302,575075.81373123
SCB,19830830,11.48883302,11.48883302,11.48883302,11.48883302,47763.77190459
SCB,19830831,11.4364921,11.4364921,11.4364921,11.4364921,11463.3052571
SCB,19830901,11.4364921,11.4364921,11.33181025,11.33181025,34389.9157713
SCB,19830902,11.27946932,11.33181025,11.27946932,11.33181025,57316.5262855
SCB,19830905,11.27946932,11.27946932,11.27946932,11.27946932,34389.9157713
SCB,19830906,11.27946932,11.27946932,11.17478747,11.17478747,58539.27884626
SCB,19830907,11.17478747,11.27946932,11.17478747,11.2271284,88840.61574253
SCB,19830908,11.2271284,11.33181025,11.2271284,11.33181025,70155.42817346
SCB,19830909,11.33181025,11.33181025,11.27946932,11.27946932,49674.32278077
SCB,19830912,11.33181025,11.33181025,11.33181025,11.33181025,7642.20350473
SCB,19830913,11.33181025,11.38415117,11.33181025,11.38415117,38211.01752367
SCB,19830914,11.38415117,11.38415117,11.38415117,11.38415117,90751.16661872
SCB,19830915,11.4364921,11.4364921,11.4364921,11.4364921,45853.2210284
SCB,19830916,11.48883302,11.48883302,11.48883302,11.48883302,7642.20350473
SCB,19830919,11.48883302,11.48883302,11.48883302,11.48883302,1910.55087618
SCB,19830920,11.48883302,11.48883302,11.4364921,11.4364921,19105.50876184
SCB,19830921,11.48883302,11.48883302,11.48883302,11.48883302,7642.20350473
SCB,19830922,11.54117395,11.59351487,11.54117395,11.59351487,10508.02981901
SCB,19830923,11.6458558,11.69819672,11.6458558,11.69819672,11463.3052571
SCB,19830926,11.75053765,11.80287857,11.75053765,11.80287857,10508.02981901
SCB,19830927,11.80287857,11.90756042,11.80287857,11.90756042,106990.84906628
SCB,19830928,12.01224227,12.0645832,12.01224227,12.0645832,84064.23855207
SCB,19830929,12.11692412,12.11692412,12.11692412,12.11692412,13794.17732604
SCB,19830930,12.11692412,12.22160597,12.11692412,12.22160597,527312.04182665
SCB,19831003,12.16926505,12.22160597,12.16926505,12.22160597,17194.95788565
SCB,19831005,12.11692412,12.11692412,12.11692412,12.11692412,3821.10175237
SCB,19831007,12.0645832,12.16926505,12.0645832,12.16926505,21971.33507611
SCB,19831011,12.11692412,12.11692412,12.11692412,12.11692412,1910.55087618
SCB,19831013,12.0645832,12.16926505,12.0645832,12.16926505,42032.11927604
SCB,19831017,12.0645832,12.0645832,11.8552195,11.90756042,13373.85613328
SCB,19831019,11.80287857,11.80287857,11.69819672,11.69819672,15284.40700947
SCB,19831020,11.69819672,11.8552195,11.69819672,11.8552195,14329.13157138
SCB,19831021,11.90756042,11.90756042,11.8552195,11.8552195,15284.40700947
SCB,19831025,11.90756042,11.90756042,11.8552195,11.8552195,15284.40700947
SCB,19831026,11.8552195,11.90756042,11.8552195,11.90756042,21016.05963802
SCB,19831027,12.01224227,12.01224227,12.01224227,12.01224227,17194.95788565
SCB,19831031,12.01224227,12.01224227,11.95990135,11.95990135,42032.11927604
SCB,19831101,11.95990135,11.95990135,11.95990135,11.95990135,76422.03504734
SCB,19831102,11.95990135,11.95990135,11.95990135,11.95990135,6686.92806664
SCB,19831103,12.01224227,12.01224227,12.01224227,12.01224227,19105.50876184
SCB,19831104,12.0645832,12.0645832,12.0645832,12.0645832,25792.43682848
SCB,19831107,12.0645832,12.0645832,12.0645832,12.0645832,3821.10175237
SCB,19831109,12.0645832,12.16926505,12.0645832,12.16926505,61557.94923063
SCB,19831111,12.11692412,12.11692412,12.11692412,12.11692412,3821.10175237
SCB,19831114,12.16926505,12.16926505,12.11692412,12.11692412,21016.05963802
SCB,19831115,12.32628782,12.53565152,12.32628782,12.37862875,33434.64033321
SCB,19831116,12.37862875,12.43096967,12.37862875,12.43096967,125255.71544259
SCB,19831117,12.43096967,12.43096967,12.37862875,12.37862875,90751.16661872
SCB,19831118,12.32628782,12.32628782,12.32628782,12.32628782,86089.42248083
SCB,19831121,12.32628782,12.32628782,12.2739469,12.2739469,37255.74208558
SCB,19831122,12.2739469,12.2739469,12.2739469,12.2739469,11463.3052571
SCB,19831123,12.2739469,12.2739469,12.2739469,12.2739469,81198.4122378
SCB,19831124,12.2739469,12.2739469,12.22160597,12.2739469,161021.22784475
SCB,19831125,12.2739469,12.2739469,12.22160597,12.22160597,87885.34030444
SCB,19831128,12.22160597,12.22160597,12.16926505,12.22160597,45891.43204593
SCB,19831129,12.22160597,12.22160597,12.11692412,12.11692412,211115.87181828
SCB,19831130,12.11692412,12.11692412,12.11692412,12.11692412,143291.31571376
SCB,19831201,12.11692412,12.16926505,12.0645832,12.16926505,160600.90665199
SCB,19831202,12.11692412,12.11692412,12.0645832,12.0645832,99348.64556154
SCB,19831206,12.01224227,12.0645832,12.01224227,12.0645832,18914.45367422
SCB,19831207,12.01224227,12.0645832,12.01224227,12.0645832,46808.4964665
SCB,19831208,12.01224227,12.01224227,11.90756042,11.95990135,218758.07532301
SCB,19831209,12.45822454,12.57278293,12.40094535,12.57278293,43645.86607361
SCB,19831213,12.51550374,12.51550374,12.51550374,12.51550374,55866.70857421
SCB,19831214,12.45822454,12.51550374,12.45822454,12.51550374,210373.07447478
SCB,19831215,12.45822454,12.57278293,12.45822454,12.57278293,303775.22787229
SCB,19831216,12.57278293,12.63006212,12.57278293,12.63006212,78562.55893249
SCB,19831219,12.68734132,12.74462051,12.63006212,12.74462051,122208.4250061
SCB,19831220,12.68734132,12.74462051,12.68734132,12.74462051,56739.62589569
SCB,19831221,12.74462051,12.8591789,12.74462051,12.8591789,279333.54287107
SCB,19831222,12.8018997,12.8591789,12.8018997,12.8591789,41900.03143066
SCB,19831223,12.8018997,12.8591789,12.8018997,12.8591789,162362.62179381
SCB,19831226,12.8018997,12.8591789,12.8018997,12.8591789,181566.8028662
SCB,19831227,12.8591789,12.8591789,12.8591789,12.8591789,3491.66928589
SCB,19831228,12.8018997,12.8591789,12.8018997,12.8591789,73325.05500366
SCB,19831229,12.8018997,12.8018997,12.8018997,12.8018997,4364.58660736
SCB,19831230,12.8018997,13.03101648,12.8018997,13.03101648,234814.759476
SCB,19840104,12.91645809,12.91645809,12.91645809,12.91645809,34916.69285888
SCB,19840105,12.8591789,12.8591789,12.8591789,12.8591789,92529.23607604
SCB,19840106,12.8591789,12.91645809,12.8591789,12.91645809,14839.59446503
SCB,19840109,12.91645809,12.91645809,12.91645809,12.91645809,872.91732147
SCB,19840110,12.8591789,12.91645809,12.8591789,12.91645809,6983.33857178
SCB,19840111,12.91645809,12.91645809,12.91645809,12.91645809,55866.70857421
SCB,19840112,12.91645809,12.91645809,12.91645809,12.91645809,32297.94089447
SCB,19840113,12.91645809,12.91645809,12.91645809,12.91645809,17458.34642944
SCB,19840116,12.91645809,12.91645809,12.91645809,12.91645809,6983.33857178
SCB,19840117,12.8591789,12.91645809,12.8591789,12.91645809,10475.00785767
SCB,19840118,12.91645809,13.03101648,12.91645809,13.03101648,64595.88178894
SCB,19840119,12.97373728,12.97373728,12.97373728,12.97373728,3491.66928589
SCB,19840120,12.97373728,12.97373728,12.97373728,12.97373728,10475.00785767
SCB,19840123,13.03101648,13.03101648,13.03101648,13.03101648,6983.33857178
SCB,19840125,13.03101648,13.03101648,13.03101648,13.03101648,13966.67714355
SCB,19840126,13.03101648,13.08829567,13.03101648,13.08829567,24441.68500122
SCB,19840130,12.97373728,12.97373728,12.97373728,12.97373728,6983.33857178
SCB,19840131,13.03101648,13.03101648,13.03101648,13.03101648,8729.17321472
SCB,19840201,13.03101648,13.03101648,13.03101648,13.03101648,3491.66928589
SCB,19840202,13.08829567,13.08829567,13.08829567,13.08829567,3491.66928589
SCB,19840206,13.08829567,13.08829567,13.08829567,13.08829567,1745.83464294
SCB,19840207,13.08829567,13.26013325,13.08829567,13.26013325,33170.85821594
SCB,19840208,13.31741244,13.48925002,13.31741244,13.48925002,55866.70857421
SCB,19840209,13.48925002,13.48925002,13.43197083,13.48925002,47137.53535949
SCB,19840210,13.43197083,13.43197083,13.43197083,13.43197083,1396.66771436
SCB,19840213,13.43197083,13.48925002,13.43197083,13.48925002,8729.17321472
SCB,19840214,12.77326011,12.77326011,12.77326011,12.77326011,3491.66928589
SCB,19840217,12.77326011,12.77326011,12.77326011,12.77326011,12220.84250061
SCB,19840220,12.77326011,12.77326011,12.77326011,12.77326011,69833.38571777
SCB,19840221,12.77326011,12.77326011,12.77326011,12.77326011,41900.03143066
SCB,19840222,12.77326011,12.77326011,12.77326011,12.77326011,38408.36214477
SCB,19840223,12.71598091,12.77326011,12.71598091,12.77326011,8729.17321472
SCB,19840224,12.77326011,12.77326011,12.77326011,12.77326011,6983.33857178
SCB,19840228,12.77326011,12.77326011,12.71598091,12.71598091,6983.33857178
SCB,19840229,12.77326011,12.77326011,12.77326011,12.77326011,1745.83464294
SCB,19840301,12.77326011,12.77326011,12.71598091,12.71598091,8729.17321472
SCB,19840306,13.42752131,13.42752131,13.42752131,13.42752131,9052.30363836
SCB,19840307,13.42752131,13.42752131,13.42752131,13.42752131,7406.43024957
SCB,19840308,13.42752131,13.42752131,13.36676329,13.42752131,51153.74492369
SCB,19840309,13.42752131,13.48827932,13.42752131,13.48827932,26333.97422069
SCB,19840313,13.48827932,13.48827932,13.48827932,13.48827932,4937.62016638
SCB,19840314,13.54903734,13.54903734,13.54903734,13.54903734,1645.87338879
SCB,19840315,13.54903734,13.54903734,13.54903734,13.54903734,4937.62016638
SCB,19840320,13.54903734,13.54903734,13.54903734,13.54903734,3291.74677759
SCB,19840322,13.54903734,13.54903734,13.54903734,13.54903734,11521.11372155
SCB,19840323,13.54903734,13.54903734,13.54903734,13.54903734,1645.87338879
SCB,19840326,13.54903734,13.54903734,13.54903734,13.54903734,18104.60727672
SCB,19840327,13.54903734,13.54903734,13.54903734,13.54903734,954.6065655
SCB,19840328,13.60979535,13.60979535,13.54903734,13.54903734,13166.98711035
SCB,19840329,13.54903734,13.60979535,13.54903734,13.54903734,75710.17588449
SCB,19840402,13.54903734,13.54903734,13.54903734,13.54903734,49376.20166379
SCB,19840403,13.54903734,13.54903734,13.54903734,13.54903734,3291.74677759
SCB,19840404,13.54903734,13.54903734,13.54903734,13.54903734,16458.73388793
SCB,19840405,13.54903734,13.54903734,13.54903734,13.54903734,4114.68347198
SCB,19840410,13.51865833,13.54903734,13.48827932,13.48827932,39500.96133104
SCB,19840411,13.48827932,13.48827932,13.48827932,13.48827932,10698.17702716
SCB,19840412,13.48827932,13.54903734,13.48827932,13.54903734,64386.56696959
SCB,19840416,13.54903734,13.60979535,13.54903734,13.60979535,40323.89802543
SCB,19840418,13.54903734,13.54903734,13.54903734,13.54903734,822.9366944
SCB,19840420,13.60979535,13.67055337,13.60979535,13.67055337,3291.74677759
SCB,19840423,13.60979535,13.60979535,13.54903734,13.54903734,5661.80445745
SCB,19840424,13.60979535,13.67055337,13.60979535,13.67055337,47730.328275
SCB,19840425,13.67055337,13.67055337,13.67055337,13.67055337,28144.43494836
SCB,19840426,13.73131138,13.97434344,13.67055337,13.91358543,49376.20166379
SCB,19840427,13.91358543,13.91358543,13.91358543,13.91358543,32917.46777586
SCB,19840430,13.91358543,13.91358543,13.91358543,13.91358543,3291.74677759
SCB,19840502,13.85282741,13.91358543,13.85282741,13.91358543,253464.50187415
SCB,19840503,13.91358543,13.97434344,13.91358543,13.97434344,32917.46777586
SCB,19840504,13.97434344,14.27813352,13.97434344,14.27813352,365581.39711874
SCB,19840509,14.15661749,14.15661749,14.09585947,14.09585947,24688.1008319
SCB,19840510,14.15661749,14.2173755,14.15661749,14.2173755,3291.74677759
SCB,19840511,14.2173755,14.2173755,14.2173755,14.2173755,3291.74677759
SCB,19840515,14.15661749,14.15661749,14.09585947,14.09585947,35386.27785905
SCB,19840516,14.15661749,14.15661749,14.09585947,14.09585947,15635.79719354
SCB,19840517,14.09585947,14.09585947,14.09585947,14.09585947,4937.62016638
SCB,19840518,14.09585947,14.15661749,14.09585947,14.15661749,35386.27785905
SCB,19840521,14.09585947,14.15661749,14.09585947,14.15661749,46084.45488621
SCB,19840523,14.09585947,14.15661749,14.09585947,14.15661749,62543.18877414
SCB,19840524,14.15661749,14.15661749,14.09585947,14.15661749,59251.44199655
SCB,19840525,14.15661749,14.33889153,14.15661749,14.33889153,772737.55603839
SCB,19840528,14.33889153,14.33889153,14.27813352,14.27813352,5760.55686078
SCB,19840529,14.27813352,14.27813352,14.27813352,14.27813352,39500.96133104
SCB,19840530,14.27813352,14.27813352,14.27813352,14.27813352,35024.18571352
SCB,19840531,14.27813352,14.27813352,14.27813352,14.27813352,822.9366944
SCB,19840601,14.27813352,14.27813352,14.27813352,14.27813352,16458.73388793
SCB,19840605,14.27813352,14.27813352,14.27813352,14.27813352,23042.2274431
SCB,19840606,14.2173755,14.27813352,14.2173755,14.27813352,36209.21455345
SCB,19840607,14.27813352,14.27813352,14.27813352,14.27813352,1645.87338879
SCB,19840608,14.27813352,14.27813352,14.27813352,14.27813352,17281.67058233
SCB,19840611,14.27813352,14.33889153,14.27813352,14.27813352,21396.35405431
SCB,19840612,14.39964955,14.70343962,14.39964955,14.70343962,1827742.3982548
SCB,19840613,14.70343962,14.70343962,14.64268161,14.64268161,8229.36694397
SCB,19840614,14.64268161,14.64268161,14.64268161,14.64268161,12376.96788372
SCB,19840615,14.64268161,14.64268161,14.64268161,14.64268161,131669.87110345
SCB,19840618,14.70343962,14.94647168,14.70343962,14.88571367,886302.81986511
SCB,19840619,14.82495565,14.94647168,14.82495565,14.88571367,69126.68232931
SCB,19840620,14.94647168,14.94647168,14.94647168,14.94647168,29625.72099828
SCB,19840621,14.94647168,14.94647168,14.94647168,14.94647168,8229.36694397
SCB,19840622,14.94647168,14.94647168,14.94647168,14.94647168,1645.87338879
SCB,19840625,14.94647168,15.49329382,14.94647168,15.37177779,394252.51155151
SCB,19840626,15.4325358,15.49329382,15.4325358,15.49329382,65834.93555173
SCB,19840627,15.55405183,16.10087397,15.55405183,16.10087397,470884.37653372
SCB,19840628,15.85784191,16.04011595,15.85784191,15.97935794,134961.61788104
SCB,19840629,15.97935794,15.97935794,15.97935794,15.97935794,536554.72474657
SCB,19840702,15.79708389,15.91859992,15.79708389,15.79708389,367029.76570087
SCB,19840703,15.85784191,15.85784191,15.79708389,15.79708389,95756.91375999
SCB,19840704,15.73632588,15.73632588,15.49329382,15.55405183,75808.92828781
SCB,19840705,15.49329382,15.55405183,15.49329382,15.49329382,13989.92380474
SCB,19840706,15.49329382,15.49329382,15.37177779,15.4325358,116034.07390992
SCB,19840709,15.49329382,15.49329382,15.4325358,15.4325358,22219.29074871
SCB,19840710,15.49329382,15.49329382,15.49329382,15.49329382,15635.79719354
SCB,19840711,15.49329382,15.67556786,15.49329382,15.61480985,13166.98711035
SCB,19840716,15.79708389,15.79708389,15.67556786,15.67556786,9052.30363836
SCB,19840717,15.67556786,15.67556786,15.55405183,15.55405183,45261.51819181
SCB,19840718,15.49329382,15.55405183,15.49329382,15.55405183,97106.5299388
SCB,19840719,15.55405183,15.55405183,15.55405183,15.55405183,13166.98711035
SCB,19840720,15.55405183,15.61480985,15.49329382,15.61480985,70772.55571811
SCB,19840723,15.61480985,15.73632588,15.61480985,15.73632588,380196.75281122
SCB,19840724,15.73632588,15.73632588,15.67556786,15.67556786,26169.38688181
SCB,19840725,15.67556786,15.67556786,15.67556786,15.67556786,79824.85935647
