<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BRC,19901211,27.50464,27.50464,26.817024,26.817024,59626.30305287
BRC,19901212,26.817024,26.817024,25.9918848,25.9918848,184696.10945644
BRC,19901213,25.441792,25.441792,24.8916992,24.8916992,35630.35182427
BRC,19901214,25.0292224,25.7168384,25.0292224,25.7168384,136704.20699926
BRC,19901217,25.441792,25.441792,25.441792,25.441792,2908.60014892
BRC,19901218,25.441792,25.441792,24.3416064,24.3416064,17451.60089352
BRC,19901219,25.441792,25.441792,24.3416064,24.3416064,10180.10052122
BRC,19901220,24.8916992,24.8916992,24.8916992,24.8916992,1454.30007446
BRC,19901221,25.441792,25.441792,24.8916992,24.8916992,10180.10052122
BRC,19901225,25.7168384,25.7168384,25.1667456,25.1667456,4362.90022338
BRC,19901226,24.6166528,24.6166528,24.6166528,24.6166528,4072.04020849
BRC,19901227,25.0292224,26.9545472,24.8916992,26.9545472,17451.60089352
BRC,19901228,25.441792,28.0547328,24.4791296,28.0547328,33448.90171258
BRC,19910102,28.0547328,28.0547328,28.0547328,28.0547328,2908.60014892
BRC,19910104,27.3671168,27.3671168,26.817024,26.817024,4362.90022338
BRC,19910109,26.2669312,26.2669312,25.3042688,25.3042688,20360.20104244
BRC,19910110,24.754176,24.8916992,24.754176,24.754176,11576.2285927
BRC,19910111,24.6166528,24.6166528,24.6166528,24.6166528,4362.90022338
BRC,19910114,24.754176,24.754176,24.754176,24.754176,2908.60014892
BRC,19910115,24.2040832,24.2040832,23.9290368,23.9290368,7271.5003723
BRC,19910116,23.5164672,23.5164672,23.5164672,23.5164672,2908.60014892
BRC,19910117,25.8543616,25.8543616,25.8543616,25.8543616,1454.30007446
BRC,19910118,26.129408,26.129408,25.7168384,25.7168384,15997.30081906
BRC,19910121,25.3042688,25.3042688,24.754176,24.754176,7271.5003723
BRC,19910122,25.3042688,25.5793152,24.754176,24.754176,17451.60089352
BRC,19910123,24.754176,24.754176,24.754176,24.754176,91620.90469099
BRC,19910125,25.3042688,25.3042688,25.3042688,25.3042688,4362.90022338
BRC,19910128,24.754176,25.441792,24.754176,25.441792,2908.60014892
BRC,19910129,25.0292224,25.0292224,25.0292224,25.0292224,2908.60014892
BRC,19910130,25.3042688,25.3042688,25.3042688,25.3042688,1454.30007446
BRC,19910201,25.1667456,25.1667456,25.0292224,25.0292224,155610.10796724
BRC,19910204,25.7168384,26.129408,25.7168384,25.7168384,82895.10424423
BRC,19910205,25.441792,26.6795008,25.441792,26.5419776,359430.26340283
BRC,19910206,26.2669312,27.50464,26.2669312,27.3671168,123615.50632911
BRC,19910207,27.9172096,28.4673024,27.9172096,28.192256,45083.30230827
BRC,19910208,28.192256,28.192256,27.0920704,27.50464,87258.00446761
BRC,19910211,27.50464,27.50464,27.50464,27.50464,29086.0014892
BRC,19910212,28.0547328,28.879872,28.0547328,28.879872,56717.70290395
BRC,19910213,28.879872,29.567488,28.879872,29.567488,18905.90096798
BRC,19910214,29.567488,30.255104,29.567488,30.255104,15997.30081906
BRC,19910215,30.8051968,32.4554752,30.8051968,32.4554752,21814.5011169
BRC,19910218,32.4554752,33.9682304,32.4554752,33.9682304,37811.80193596
BRC,19910219,33.9682304,35.2059392,33.693184,35.2059392,74169.30379747
BRC,19910220,35.2059392,35.756032,35.2059392,35.756032,52209.37267312
BRC,19910221,35.6185088,35.6185088,34.3808,34.3808,30540.30156366
BRC,19910222,34.5183232,34.5183232,33.4181376,33.4181376,81440.80416977
BRC,19910225,30.1175808,30.3926272,30.1175808,30.1175808,24723.10126582
BRC,19910226,30.6676736,31.2177664,30.255104,30.94272,178878.9091586
BRC,19910227,30.94272,31.9053824,30.94272,31.2177664,81440.80416977
BRC,19910301,31.9053824,32.317952,31.9053824,32.317952,10180.10052122
BRC,19910304,32.4554752,33.005568,32.317952,33.005568,27631.70141474
BRC,19910305,33.5556608,35.4809856,33.5556608,35.4809856,40720.40208488
BRC,19910306,36.0310784,38.9190656,36.0310784,38.9190656,61080.60312733
BRC,19910307,38.9190656,40.0192512,38.9190656,39.6066816,139612.80714818
BRC,19910308,39.6066816,39.7442048,39.4691584,39.4691584,186150.4095309
BRC,19910311,39.6066816,39.6066816,38.506496,38.506496,72715.00372301
BRC,19910312,38.7815424,42.3571456,38.7815424,42.3571456,78532.20402085
BRC,19910313,42.3571456,42.632192,39.6066816,42.632192,114889.70588235
BRC,19910314,42.632192,43.1822848,42.632192,43.1822848,43629.0022338
BRC,19910315,42.632192,43.1822848,42.632192,43.1822848,21814.5011169
BRC,19910318,42.632192,43.4573312,42.0820992,42.0820992,18905.90096798
BRC,19910319,42.3571456,42.632192,42.3571456,42.632192,39266.10201042
BRC,19910320,42.3571456,42.632192,42.3571456,42.632192,4362.90022338
BRC,19910321,42.632192,42.632192,41.5320064,41.5320064,10907.25055845
BRC,19910322,42.632192,42.632192,40.4318208,41.25696,14543.0007446
BRC,19910325,41.25696,41.5320064,41.25696,41.25696,39266.10201042
BRC,19910326,40.9819136,40.9819136,39.3316352,39.3316352,46537.60238273
BRC,19910328,39.0565888,39.0565888,39.0565888,39.0565888,5817.20029784
BRC,19910402,39.194112,39.881728,39.194112,39.4691584,24723.10126582
BRC,19910403,39.7442048,39.881728,39.7442048,39.881728,15997.30081906
BRC,19910404,39.881728,39.881728,39.7442048,39.7442048,113435.40580789
BRC,19910409,40.2942976,40.7068672,40.2942976,40.7068672,2908.60014892
BRC,19910411,40.2942976,40.2942976,39.194112,39.194112,7271.5003723
BRC,19910415,38.6440192,38.6440192,38.6440192,38.6440192,7271.5003723
BRC,19910416,38.0939264,38.0939264,37.5438336,37.6813568,17451.60089352
BRC,19910417,37.9564032,37.9564032,37.5438336,37.5438336,18905.90096798
BRC,19910418,37.131264,37.131264,36.7186944,36.7186944,17451.60089352
BRC,19910419,36.443648,36.443648,36.443648,36.443648,5817.20029784
BRC,19910422,36.443648,36.443648,35.8935552,35.8935552,15997.30081906
BRC,19910423,35.6185088,36.443648,35.6185088,35.6185088,15997.30081906
BRC,19910424,35.6185088,35.6185088,35.6185088,35.6185088,20360.20104244
BRC,19910425,35.756032,35.756032,35.3434624,35.3434624,18600.49795235
BRC,19910426,35.3434624,37.2687872,35.3434624,37.2687872,289405.71481757
BRC,19910429,37.6813568,38.3689728,37.6813568,38.3689728,58172.00297841
BRC,19910430,38.3689728,38.7815424,38.3689728,38.7815424,29086.0014892
BRC,19910502,39.194112,39.881728,39.194112,39.7442048,17451.60089352
BRC,19910517,37.6813568,37.6813568,37.6813568,37.6813568,1454.30007446
BRC,19910531,36.8562176,36.8562176,36.3061248,36.3061248,5817.20029784
BRC,19910603,36.1686016,36.1686016,34.6558464,35.2059392,49446.20253165
BRC,19910604,35.3434624,35.3434624,35.3434624,35.3434624,8725.80044676
BRC,19910605,35.756032,35.756032,35.756032,35.756032,7271.5003723
BRC,19910606,35.8935552,35.8935552,35.8935552,35.8935552,2908.60014892
BRC,19910611,36.443648,36.443648,36.443648,36.443648,4362.90022338
BRC,19910612,34.6558464,34.6558464,34.6558464,34.6558464,2908.60014892
BRC,19910613,34.6558464,34.6558464,34.6558464,34.6558464,10180.10052122
BRC,19910614,37.81888,37.81888,35.068416,35.068416,3344.89017126
BRC,19910619,34.3808,34.3808,34.3808,34.3808,2908.60014892
BRC,19910620,34.3808,34.3808,34.3808,34.3808,166081.06850335
BRC,19910621,33.9682304,33.9682304,33.8307072,33.8307072,24723.10126582
BRC,19910624,33.5556608,33.5556608,33.5556608,33.5556608,8725.80044676
BRC,19910625,32.7305216,32.7305216,32.317952,32.317952,23268.80119136
BRC,19910626,32.5929984,33.1430912,32.5929984,33.1430912,10180.10052122
BRC,19910627,33.693184,34.1057536,33.693184,33.693184,20360.20104244
BRC,19910628,34.2432768,34.3808,34.2432768,34.3808,26177.40134028
BRC,19910703,33.693184,33.693184,33.693184,33.693184,20360.20104244
BRC,19910705,33.5556608,33.5556608,33.2806144,33.2806144,21814.5011169
BRC,19910708,33.2806144,33.8307072,33.2806144,33.8307072,23268.80119136
BRC,19910709,31.630336,31.630336,30.8051968,30.8051968,2908.60014892
BRC,19910711,30.255104,30.255104,30.255104,30.255104,72715.00372301
BRC,19910712,29.7050112,30.5301504,29.7050112,30.255104,65443.50335071
BRC,19910715,29.567488,30.255104,29.567488,30.255104,4362.90022338
BRC,19910716,30.255104,30.8051968,30.255104,30.8051968,180333.20923306
BRC,19910717,30.255104,30.255104,30.255104,30.255104,15997.30081906
BRC,19910718,30.255104,30.255104,30.255104,30.255104,8725.80044676
BRC,19910719,30.3926272,30.6676736,30.3926272,30.6676736,232688.01191363
BRC,19910723,30.94272,30.94272,30.94272,30.94272,14543.0007446
BRC,19910726,30.94272,32.317952,30.94272,32.317952,74169.30379747
BRC,19910730,31.630336,31.630336,31.630336,31.630336,8725.80044676
BRC,19910731,31.630336,31.630336,31.630336,31.630336,58172.00297841
BRC,19910801,30.94272,30.94272,30.94272,30.94272,1454.30007446
BRC,19910802,30.94272,30.94272,30.94272,30.94272,29086.0014892
BRC,19910806,31.630336,31.630336,31.630336,31.630336,1454.30007446
BRC,19910807,33.005568,33.1430912,33.005568,33.005568,30540.30156366
BRC,19910808,33.005568,33.005568,33.005568,33.005568,7271.5003723
BRC,19910809,33.005568,33.693184,33.005568,33.693184,214974.6370067
BRC,19910813,33.4181376,33.4181376,33.4181376,33.4181376,1454.30007446
BRC,19910814,33.4181376,36.7186944,33.4181376,36.7186944,26177.40134028
BRC,19910815,34.3808,34.3808,34.3808,34.3808,8144.08041698
BRC,19910816,34.5183232,34.5183232,34.5183232,34.5183232,1454.30007446
BRC,19910819,34.6558464,34.6558464,34.3808,34.3808,37811.80193596
BRC,19910820,34.3808,34.3808,34.3808,34.3808,43629.0022338
BRC,19910821,34.6558464,34.6558464,34.6558464,34.6558464,10180.10052122
BRC,19910822,34.9308928,34.9308928,34.9308928,34.9308928,1454.30007446
BRC,19910823,34.6558464,35.3434624,34.6558464,35.3434624,33448.90171258
BRC,19910826,35.756032,35.756032,35.756032,35.756032,3199.46016381
BRC,19910827,35.756032,35.756032,35.756032,35.756032,14833.86075949
BRC,19910828,35.756032,35.756032,35.756032,35.756032,1454.30007446
BRC,19910829,37.131264,37.81888,37.131264,37.81888,9292.9774758
BRC,19910830,38.7815424,40.4318208,38.7815424,40.4318208,13088.70067014
BRC,19910902,41.25696,41.5320064,41.25696,41.5320064,23268.80119136
BRC,19910903,42.0820992,42.0820992,41.5320064,42.0820992,18905.90096798
BRC,19910904,41.5320064,42.632192,41.5320064,41.8070528,45083.30230827
BRC,19910905,42.0820992,42.0820992,40.2942976,40.2942976,14543.0007446
BRC,19910909,40.2942976,41.25696,40.2942976,41.25696,4362.90022338
BRC,19910919,39.194112,39.194112,39.194112,39.194112,5817.20029784
BRC,19910923,40.569344,40.569344,40.569344,40.569344,1454.30007446
BRC,19910925,39.881728,39.881728,37.131264,37.131264,7271.5003723
BRC,19910926,37.2687872,39.194112,37.2687872,39.194112,50900.50260611
BRC,19910927,37.81888,37.81888,37.81888,37.81888,7271.5003723
BRC,19910930,37.81888,37.81888,34.1057536,34.1057536,15997.30081906
BRC,19911001,33.9682304,36.0310784,33.9682304,36.0310784,7271.5003723
BRC,19911002,34.9308928,34.9308928,34.6558464,34.6558464,39266.10201042
BRC,19911003,34.7933696,35.6185088,34.7933696,35.6185088,116344.00595681
BRC,19911017,35.3434624,35.3434624,35.3434624,35.3434624,8725.80044676
BRC,19911018,35.068416,35.068416,34.7933696,35.068416,69806.40357409
BRC,19911029,36.0310784,38.506496,36.0310784,38.506496,290423.7248697
BRC,19911030,39.194112,39.194112,38.506496,38.506496,78532.20402085
BRC,19911031,38.7815424,38.7815424,38.7815424,38.7815424,1454.30007446
BRC,19911101,38.0939264,38.0939264,38.0939264,38.0939264,1454.30007446
BRC,19911106,38.3689728,38.7815424,38.3689728,38.7815424,75623.60387193
BRC,19911107,38.9190656,39.194112,38.9190656,39.194112,30540.30156366
BRC,19911108,39.881728,39.881728,39.881728,39.881728,62534.90320179
BRC,19911111,40.569344,40.9819136,39.881728,40.9819136,88712.30454207
BRC,19911112,40.7068672,41.5320064,40.7068672,41.5320064,101801.00521221
BRC,19911113,41.5320064,41.5320064,41.1194368,41.5320064,90166.60461653
BRC,19911114,41.1194368,41.5320064,41.1194368,41.5320064,91620.90469099
BRC,19911115,41.1194368,41.5320064,41.1194368,41.5320064,30322.15655249
BRC,19911118,41.1194368,41.25696,41.1194368,41.25696,31994.60163812
BRC,19911120,41.5320064,41.5320064,41.5320064,41.5320064,1454.30007446
BRC,19911121,40.569344,42.0820992,40.569344,42.0820992,75623.60387193
BRC,19911122,42.0820992,42.0820992,42.0820992,42.0820992,109785.112621
BRC,19911125,42.0820992,42.3571456,42.0820992,42.3571456,36357.5018615
BRC,19911126,42.0820992,42.632192,42.0820992,42.632192,106163.90543559
BRC,19911127,42.9072384,43.1822848,42.632192,42.632192,33492.53071482
BRC,19911128,42.9072384,43.7323776,42.9072384,43.4573312,29813.15152643
BRC,19911129,42.9072384,42.9072384,42.632192,42.632192,17451.60089352
BRC,19911202,42.9072384,43.7323776,42.632192,43.7323776,264682.61355175
BRC,19911203,43.1822848,44.007424,43.1822848,43.4573312,10180.10052122
BRC,19911204,43.4573312,43.7323776,43.4573312,43.4573312,137285.92702904
BRC,19911206,43.4573312,43.4573312,43.4573312,43.4573312,2908.60014892
BRC,19911209,43.7323776,43.7323776,43.7323776,43.7323776,8725.80044676
BRC,19911211,44.007424,44.007424,44.007424,44.007424,72715.00372301
BRC,19911212,44.2824704,46.2077952,44.007424,46.2077952,61080.60312733
BRC,19911213,45.9327488,45.9327488,44.007424,44.007424,21974.47412509
BRC,19911217,43.4573312,43.7323776,43.4573312,43.7323776,10180.10052122
BRC,19911218,44.2824704,44.2824704,44.2824704,44.2824704,1454.30007446
BRC,19911219,44.007424,44.2824704,44.007424,44.2824704,24432.24125093
BRC,19911220,44.007424,44.007424,43.7323776,44.007424,74169.30379747
BRC,19911223,44.007424,44.007424,44.007424,44.007424,46537.60238273
BRC,19911224,44.007424,44.007424,44.007424,44.007424,23268.80119136
BRC,19911227,44.007424,44.007424,44.007424,44.007424,5526.34028295
BRC,19911230,44.007424,44.007424,44.007424,44.007424,1454.30007446
BRC,19920106,45.382656,45.382656,45.382656,45.382656,2908.60014892
BRC,19920107,45.6577024,45.6577024,45.6577024,45.6577024,2908.60014892
BRC,19920108,45.382656,45.382656,45.382656,45.382656,4362.90022338
BRC,19920109,45.382656,45.382656,45.382656,45.382656,24723.10126582
BRC,19920110,45.382656,45.6577024,45.382656,45.382656,59713.56105733
BRC,19920113,45.382656,46.4828416,45.382656,46.4828416,88712.30454207
BRC,19920114,45.6577024,45.6577024,45.6577024,45.6577024,29565.92051378
BRC,19920115,45.6577024,45.6577024,45.382656,45.382656,58172.00297841
BRC,19920116,41.1194368,45.382656,41.1194368,45.382656,7271.5003723
BRC,19920117,45.6577024,45.6577024,45.382656,45.6577024,17451.60089352
BRC,19920120,46.757888,46.757888,46.757888,46.757888,21814.5011169
BRC,19920121,45.6577024,45.9327488,45.6577024,45.6577024,43629.0022338
BRC,19920122,45.9327488,47.8580736,45.9327488,47.8580736,31994.60163812
BRC,19920124,47.3079808,47.3079808,47.3079808,47.3079808,10180.10052122
BRC,19920127,45.6577024,45.6577024,45.6577024,45.6577024,18905.90096798
BRC,19920128,45.6577024,45.9327488,45.6577024,45.6577024,21814.5011169
BRC,19920129,45.6577024,45.9327488,45.6577024,45.9327488,42174.70215934
BRC,19920130,46.2077952,46.4828416,46.2077952,46.4828416,26177.40134028
BRC,19920203,47.3079808,47.8580736,47.3079808,47.8580736,45083.30230827
BRC,19920204,47.8580736,47.8580736,47.8580736,47.8580736,18905.90096798
BRC,19920205,47.8580736,47.8580736,47.5830272,47.8580736,26177.40134028
BRC,19920206,47.8580736,48.13312,47.8580736,48.13312,24723.10126582
BRC,19920207,47.3079808,47.3079808,47.3079808,47.3079808,1454.30007446
BRC,19920210,48.13312,49.2333056,48.13312,49.2333056,57299.42293373
BRC,19920211,49.7833984,53.9090944,49.7833984,51.9837696,24723.10126582
BRC,19920212,52.5338624,52.5338624,51.1586304,51.1586304,116067.68894267
BRC,19920213,51.1586304,51.4336768,51.1586304,51.4336768,13088.70067014
BRC,19920214,51.1586304,51.1586304,50.883584,51.1586304,98892.40506329
BRC,19920217,50.883584,51.4336768,50.883584,50.883584,39731.47803425
BRC,19920219,50.883584,51.1586304,50.6085376,51.1586304,42174.70215934
BRC,19920220,50.6085376,50.6085376,49.7833984,49.7833984,39266.10201042
BRC,19920221,49.7833984,49.7833984,49.2333056,49.508352,75623.60387193
BRC,19920224,48.9582592,49.508352,48.9582592,48.9582592,74169.30379747
BRC,19920225,48.9582592,49.2333056,48.9582592,49.2333056,19720.30900968
BRC,19920226,49.2333056,49.2333056,49.2333056,49.2333056,6195.3183172
BRC,19920228,48.13312,48.13312,48.13312,48.13312,1454.30007446
BRC,19920302,48.9582592,48.9582592,48.9582592,48.9582592,10180.10052122
BRC,19920303,48.9582592,49.7833984,48.9582592,49.7833984,21814.5011169
BRC,19920304,49.7833984,50.0584448,49.7833984,49.7833984,69806.40357409
BRC,19920305,49.7833984,50.3334912,49.7833984,50.3334912,43629.0022338
BRC,19920306,50.0584448,50.3334912,50.0584448,50.0584448,20360.20104244
BRC,19920309,48.9582592,49.7833984,48.9582592,49.7833984,18905.90096798
BRC,19920310,48.9582592,48.9582592,48.9582592,48.9582592,2908.60014892
BRC,19920313,48.9582592,49.508352,48.9582592,49.508352,43629.0022338
BRC,19920316,48.9582592,48.9582592,48.9582592,48.9582592,2908.60014892
BRC,19920317,48.9582592,48.9582592,48.9582592,48.9582592,2908.60014892
BRC,19920319,48.9582592,49.508352,48.6832128,49.508352,39266.10201042
BRC,19920320,49.508352,49.508352,48.9582592,49.508352,24723.10126582
BRC,19920323,48.9582592,49.2333056,48.9582592,49.2333056,31994.60163812
BRC,19920324,48.9582592,49.508352,48.9582592,49.508352,18905.90096798
BRC,19920325,49.508352,49.7833984,49.2333056,49.508352,142521.4072971
BRC,19920326,49.2333056,49.508352,48.6832128,49.2333056,8725.80044676
BRC,19920327,66.80,66.80,60.00,60.00,43000
BRC,19920331,55.40,55.60,54.00,54.00,15000
BRC,19920402,55.00,55.00,55.00,55.00,10000
BRC,19920403,55.00,55.00,54.80,55.00,2000
BRC,19920407,54.00,55.40,54.00,55.40,3000
BRC,19920408,55.00,55.00,54.00,55.00,24000
BRC,19920409,55.00,55.00,54.20,55.00,37000
BRC,19920410,54.00,54.80,53.60,54.80,31000
BRC,19920415,53.60,53.60,53.60,53.60,24000
BRC,19920416,53.00,53.60,53.00,53.60,33000
BRC,19920417,53.60,53.60,52.60,53.60,16000
BRC,19920420,53.60,53.60,53.60,53.60,24000
BRC,19920421,53.20,53.20,53.00,53.00,74000
BRC,19920422,53.00,53.20,53.00,53.00,12000
BRC,19920423,53.00,53.40,53.00,53.40,2000
BRC,19920427,53.40,53.40,53.00,53.00,10000
BRC,19920428,52.80,53.40,52.80,53.40,8000
BRC,19920429,54.00,54.00,54.00,54.00,500
BRC,19920430,53.00,56.00,53.00,54.00,10100
BRC,19920504,52.00,52.00,52.00,52.00,1000
BRC,19920506,51.50,51.50,51.50,51.50,3000
BRC,19920507,50.00,50.00,48.00,50.00,8400
BRC,19920508,48.00,50.00,48.00,50.00,15100
BRC,19920511,52.00,54.00,50.00,54.00,6500
BRC,19920512,52.00,52.00,51.00,51.00,1700
BRC,19920513,50.00,50.00,47.00,47.00,7100
BRC,19920515,48.00,48.50,48.00,48.50,8000
BRC,19920519,43.75,43.75,43.75,43.75,1000
BRC,19920521,48.00,48.00,48.00,48.00,167000
BRC,19920522,46.00,46.00,46.00,46.00,5500
BRC,19920525,46.00,46.00,44.00,44.00,35100
BRC,19920526,44.00,44.00,43.00,44.00,10300
BRC,19920528,42.50,42.50,42.50,42.50,700
BRC,19920529,42.00,42.00,42.00,42.00,2000
BRC,19920601,42.00,42.00,42.00,42.00,500
BRC,19920602,41.00,41.00,41.00,41.00,500
BRC,19920604,43.00,43.00,43.00,43.00,82200
