<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTC,20121218,0.21483902,0.21774225,0.20903256,0.21193579,53413267.2919472
BTC,20121219,0.21483902,0.21483902,0.21193579,0.21193579,20431381.5991155
BTC,20121220,0.21483902,0.21483902,0.20903256,0.20903256,22987500.1291665
BTC,20121221,0.21193579,0.22354871,0.20903256,0.21774225,222915855.788208
BTC,20121224,0.22064548,0.22064548,0.21193579,0.21193579,46654588.1655949
BTC,20121225,0.21193579,0.21774225,0.21193579,0.21193579,28733858.4955377
BTC,20121226,0.21193579,0.23516163,0.21193579,0.22354871,372869183.633401
BTC,20121227,0.22354871,0.22935517,0.21774225,0.22354871,147138187.467063
BTC,20121228,0.22354871,0.22645194,0.21774225,0.22064548,12176782.4113143
BTC,20130102,0.22064548,0.22354871,0.21774225,0.22064548,10403929.4165464
BTC,20130103,0.22064548,0.22354871,0.21774225,0.21774225,27030927.6219934
BTC,20130104,0.22064548,0.22354871,0.21774225,0.22064548,20812336.6044027
BTC,20130107,0.22064548,0.22645194,0.21774225,0.22064548,45353967.8220465
BTC,20130108,0.22064548,0.22064548,0.21774225,0.21774225,27316471.6539854
BTC,20130109,0.22064548,0.22354871,0.21483902,0.21774225,109036831.391244
BTC,20130110,0.22064548,0.22064548,0.21193579,0.21483902,86226719.8947379
BTC,20130111,0.21483902,0.21483902,0.21193579,0.21193579,59726580.3949394
BTC,20130114,0.21483902,0.21483902,0.21193579,0.21193579,78407497.8558364
BTC,20130115,0.21193579,0.22935517,0.21193579,0.22645194,373191238.723766
BTC,20130116,0.22354871,0.24387132,0.22064548,0.22645194,642287727.806615
BTC,20130117,0.2322584,0.29322623,0.2322584,0.27000039,2879812484.7153
BTC,20130118,0.28161331,0.31064561,0.26419393,0.26419393,1153892733.26605
BTC,20130121,0.26709716,0.27871008,0.25548424,0.25838747,394809574.163948
BTC,20130122,0.2612907,0.26419393,0.24387132,0.24967778,263850952.215291
BTC,20130123,0.25258101,0.25838747,0.22064548,0.23806486,231849009.551431
BTC,20130124,0.24096809,0.24967778,0.23806486,0.24096809,125881173.727194
BTC,20130125,0.24387132,0.25838747,0.24387132,0.24967778,156704429.204713
BTC,20130128,0.25258101,0.25838747,0.24967778,0.25258101,90250514.0825908
BTC,20130129,0.25838747,0.27000039,0.25548424,0.25838747,248708162.977098
BTC,20130130,0.25838747,0.26709716,0.25258101,0.25258101,159052503.590828
BTC,20130131,0.25258101,0.26419393,0.25258101,0.25258101,141438673.477472
BTC,20130201,0.25258101,0.25838747,0.25258101,0.25548424,55897397.0370932
BTC,20130204,0.25838747,0.2612907,0.25548424,0.25548424,72933594.6514744
BTC,20130205,0.25548424,0.2612907,0.24967778,0.25258101,85001877.2195107
BTC,20130206,0.25548424,0.25548424,0.24967778,0.25258101,56455051.7871474
BTC,20130207,0.25258101,0.25258101,0.24387132,0.24677455,56724062.5096875
BTC,20130208,0.24677455,0.24967778,0.24387132,0.24387132,23792465.6331052
BTC,20130211,0.24677455,0.26709716,0.24387132,0.2612907,349095662.417377
BTC,20130212,0.26709716,0.27871008,0.26419393,0.26709716,550741415.595733
BTC,20130213,0.27290362,0.27580685,0.25838747,0.2612907,163092831.088133
BTC,20130214,0.26419393,0.27000039,0.2612907,0.27000039,95646917.3988971
BTC,20130215,0.27290362,0.28161331,0.27000039,0.27000039,394050764.148896
BTC,20130218,0.27290362,0.31064561,0.27000039,0.29612946,1014581690.04867
BTC,20130219,0.29322623,0.31645207,0.28741977,0.30774238,527678826.686139
BTC,20130220,0.31354884,0.31354884,0.290323,0.29322623,171242374.872125
BTC,20130221,0.290323,0.3193553,0.28451654,0.31354884,501408086.854986
BTC,20130222,0.32516176,0.38032313,0.32516176,0.33387145,1849540339.55284
BTC,20130226,0.32516176,0.33387145,0.3193553,0.32516176,278865952.749179
BTC,20130227,0.32806499,0.3483876,0.32225853,0.32516176,498788935.082649
BTC,20130228,0.33387145,0.36871021,0.33096822,0.3483876,996077816.776487
BTC,20130301,0.35709729,0.42967804,0.35419406,0.38322636,2475964012.49643
BTC,20130304,0.38612959,0.4064522,0.38032313,0.38903282,369921432.335709
BTC,20130305,0.39774251,0.4064522,0.39193605,0.39193605,374090581.86916
BTC,20130306,0.40064574,0.42387158,0.39774251,0.41516189,603896349.927495
BTC,20130307,0.43258127,0.53129109,0.42387158,0.51387171,1475084991.5439
BTC,20130308,0.52548463,0.56612985,0.47032326,0.48774264,1331788731.86072
BTC,20130311,0.49645233,0.54290401,0.48193618,0.50516202,669220833.347685
BTC,20130312,0.5225814,0.5225814,0.47322649,0.49645233,188177305.966114
BTC,20130313,0.50225879,0.52548463,0.48774264,0.50225879,365979615.807222
BTC,20130314,0.51677494,0.52838786,0.50225879,0.51677494,241470362.320588
BTC,20130315,0.51967817,0.52838786,0.50806525,0.50806525,201273753.715689
BTC,20130318,0.51967817,0.53129109,0.51387171,0.51677494,151694147.552898
BTC,20130319,0.5225814,0.61548476,0.5225814,0.61548476,2392479410.86307
BTC,20130320,0.6387106,0.68516228,0.5516137,0.56322662,1868951478.1812
BTC,20130321,0.56032339,0.62709768,0.53709755,0.62709768,1298563668.74137
BTC,20130322,0.6096783,0.62709768,0.53709755,0.53709755,1165404394.41587
BTC,20130325,0.54871047,0.58645246,0.54580724,0.580646,743335181.849182
BTC,20130326,0.57483954,0.63290414,0.57193631,0.62709768,1121962090.4992
BTC,20130327,0.6387106,0.66193644,0.60387184,0.6096783,877532954.674621
BTC,20130328,0.61548476,0.6387106,0.57483954,0.57483954,430620033.54884
BTC,20130329,0.59225892,0.61548476,0.57774277,0.58645246,528299514.678479
BTC,20130401,0.59225892,0.59806538,0.56612985,0.56612985,213446058.355693
BTC,20130402,0.57483954,0.59225892,0.56612985,0.57483954,390065203.239151
BTC,20130403,0.580646,0.58645246,0.50806525,0.50806525,314093268.531945
BTC,20130404,0.47903295,0.54871047,0.46742003,0.54000078,519875449.068796
BTC,20130405,0.53419432,0.54000078,0.4935491,0.4935491,230879399.840867
BTC,20130409,0.50516202,0.50806525,0.45871034,0.45871034,111649783.172535
BTC,20130410,0.46742003,0.47903295,0.45290388,0.47322649,157132228.586781
BTC,20130411,0.48193618,0.53709755,0.47322649,0.53709755,517160886.323164
BTC,20130412,0.53129109,0.5516137,0.52548463,0.52548463,318704684.093234
BTC,20130417,0.52548463,0.53709755,0.51096848,0.51096848,99580467.2726584
BTC,20130418,0.51677494,0.53709755,0.51096848,0.53419432,212395159.873658
BTC,20130419,0.53709755,0.56032339,0.52548463,0.52838786,504150549.560317
BTC,20130422,0.53129109,0.55742016,0.52838786,0.55451693,336142158.90577
BTC,20130423,0.55451693,0.57483954,0.54000078,0.54290401,569731643.720959
BTC,20130424,0.55451693,0.55742016,0.54290401,0.54290401,112296993.348787
BTC,20130425,0.54871047,0.55451693,0.53129109,0.54000078,99757167.0174254
BTC,20130426,0.54290401,0.54580724,0.53129109,0.53129109,52717490.5191804
BTC,20130429,0.53419432,0.53709755,0.51967817,0.51967817,46080744.5500356
BTC,20130430,0.52548463,0.53419432,0.51677494,0.51677494,93120076.6043338
BTC,20130502,0.51677494,0.53419432,0.50806525,0.50806525,212735470.493209
BTC,20130503,0.51387171,0.51677494,0.4935491,0.49645233,81856415.0962893
BTC,20130507,0.49645233,0.50516202,0.49064587,0.4935491,52879723.618177
BTC,20130508,0.49645233,0.50225879,0.47903295,0.47903295,62192454.6108989
BTC,20130509,0.45871034,0.48483941,0.45871034,0.47322649,195986194.686608
BTC,20130510,0.48193618,0.48483941,0.46742003,0.46742003,77936642.9804046
BTC,20130513,0.47032326,0.47032326,0.45000065,0.45000065,55072798.2281803
BTC,20130514,0.45290388,0.45580711,0.42096835,0.42096835,117424385.942554
BTC,20130515,0.42096835,0.42096835,0.40064574,0.40354897,89942925.6379963
BTC,20130516,0.4064522,0.42387158,0.40064574,0.41516189,92288588.9164827
BTC,20130517,0.41806512,0.42387158,0.4064522,0.40935543,49734261.4949556
BTC,20130520,0.41225866,0.41225866,0.39193605,0.39774251,35143271.459719
BTC,20130521,0.40064574,0.40064574,0.36871021,0.36871021,93705631.3140881
BTC,20130522,0.37451667,0.39774251,0.37451667,0.38322636,183705734.647272
BTC,20130523,0.38032313,0.38612959,0.37161344,0.38032313,51956958.2843936
BTC,20130527,0.38032313,0.38032313,0.36871021,0.37161344,21221880.4572838
BTC,20130528,0.37451667,0.38903282,0.37451667,0.38032313,55559153.0812233
BTC,20130529,0.38032313,0.39483928,0.38032313,0.38322636,110007818.877595
BTC,20130530,0.38612959,0.40064574,0.38032313,0.38322636,136618524.884353
BTC,20130531,0.38903282,0.40064574,0.38612959,0.39193605,124545764.545007
BTC,20130603,0.39193605,0.40064574,0.38903282,0.38903282,91148823.8961433
BTC,20130604,0.39193605,0.39483928,0.37451667,0.3774199,46091422.31239
BTC,20130605,0.3774199,0.38612959,0.3483876,0.3483876,49343662.0591548
BTC,20130606,0.33967791,0.33967791,0.30774238,0.30774238,66695714.7728564
BTC,20130607,0.30774238,0.32225853,0.30774238,0.31645207,46081088.9939826
BTC,20130610,0.32225853,0.32806499,0.31645207,0.32225853,33646318.0664295
BTC,20130611,0.3193553,0.3193553,0.28161331,0.28161331,37843367.5595802
BTC,20130612,0.27290362,0.27871008,0.25548424,0.25548424,44169769.5325551
BTC,20130613,0.21774225,0.24096809,0.21483902,0.23516163,63547152.6541128
BTC,20130614,0.24967778,0.2612907,0.24387132,0.25548424,45415967.7324911
BTC,20130617,0.26419393,0.31064561,0.25548424,0.30483915,155731375.05468
BTC,20130618,0.30193592,0.33096822,0.28741977,0.290323,178108176.065968
BTC,20130619,0.30193592,0.31064561,0.28741977,0.29322623,131457376.783789
BTC,20130620,0.28451654,0.29903269,0.27871008,0.290323,64512284.5933667
BTC,20130621,0.28451654,0.29322623,0.27290362,0.28741977,75396713.3158585
BTC,20130624,0.290323,0.290323,0.2612907,0.2612907,41920206.1152578
BTC,20130625,0.27000039,0.27290362,0.25838747,0.2612907,49437350.8127155
BTC,20130626,0.26709716,0.28161331,0.26419393,0.27580685,109347175.387413
BTC,20130627,0.28451654,0.30774238,0.28161331,0.290323,254791731.967498
BTC,20130628,0.29903269,0.30483915,0.28161331,0.28741977,113199436.489703
BTC,20130702,0.290323,0.29903269,0.28741977,0.29322623,49687761.5621222
BTC,20130703,0.290323,0.30483915,0.28741977,0.29612946,90651102.3928521
BTC,20130704,0.30193592,0.30193592,0.28451654,0.28741977,101275475.935424
BTC,20130705,0.29322623,0.29322623,0.28741977,0.290323,30539089.2213156
BTC,20130708,0.290323,0.29322623,0.28161331,0.28161331,46717621.4078802
BTC,20130709,0.28161331,0.28451654,0.27000039,0.27000039,43294193.019499
BTC,20130710,0.27000039,0.27871008,0.24967778,0.25548424,58293349.131829
BTC,20130711,0.2612907,0.27000039,0.25838747,0.27000039,23089111.0935062
BTC,20130712,0.27290362,0.27871008,0.27000039,0.27290362,51728247.5036425
BTC,20130715,0.27580685,0.27871008,0.27290362,0.27290362,17270419.4982829
BTC,20130716,0.27580685,0.28161331,0.27580685,0.27871008,52614846.2229999
BTC,20130717,0.28161331,0.35129083,0.27871008,0.3483876,1196065416.7944
BTC,20130718,0.3483876,0.3483876,0.31645207,0.3193553,370528687.014119
BTC,20130719,0.32225853,0.32225853,0.30774238,0.30774238,93497931.6140988
BTC,20130723,0.28741977,0.29903269,0.28741977,0.29612946,24430720.2667374
BTC,20130724,0.30193592,0.31354884,0.29612946,0.29612946,31698487.5466291
BTC,20130725,0.29903269,0.29903269,0.28451654,0.28741977,17266286.17092
BTC,20130726,0.28161331,0.28451654,0.27290362,0.28161331,18440151.1420039
BTC,20130729,0.28161331,0.28161331,0.27290362,0.27871008,7082111.9925049
BTC,20130730,0.27000039,0.27871008,0.26419393,0.27290362,10164196.429494
BTC,20130731,0.26419393,0.26709716,0.2322584,0.24387132,33100029.9666234
BTC,20130801,0.24387132,0.24967778,0.24096809,0.24677455,7710722.1956235
BTC,20130802,0.24677455,0.24677455,0.22935517,0.23516163,13176358.7452596
BTC,20130805,0.2322584,0.23516163,0.22645194,0.23516163,4807748.61102978
BTC,20130806,0.23516163,0.24096809,0.2322584,0.24096809,1672964.25016275
BTC,20130807,0.23516163,0.24096809,0.2322584,0.23806486,5348870.05163215
BTC,20130808,0.24096809,0.24387132,0.23806486,0.24096809,8869431.6330432
BTC,20130809,0.24677455,0.24677455,0.23806486,0.23806486,7753433.24504087
BTC,20130813,0.2322584,0.23806486,0.22064548,0.23806486,30108878.7316196
BTC,20130814,0.23516163,0.25258101,0.2322584,0.25258101,28243025.8711849
BTC,20130815,0.24387132,0.25838747,0.24387132,0.25258101,14789045.3047123
BTC,20130816,0.24677455,0.25548424,0.24677455,0.25258101,7253645.07806822
BTC,20130819,0.25258101,0.25258101,0.23806486,0.24096809,8436810.03571884
BTC,20130820,0.23806486,0.23806486,0.22354871,0.22645194,20123104.2666272
BTC,20130821,0.22645194,0.22935517,0.22354871,0.22354871,7449633.68386246
BTC,20130822,0.22064548,0.22064548,0.20032287,0.20903256,13646524.7327976
BTC,20130823,0.21193579,0.21483902,0.20612933,0.20612933,5709502.86405142
BTC,20130826,0.20903256,0.21193579,0.2032261,0.2032261,5927880.32639508
BTC,20130827,0.2032261,0.2032261,0.16548411,0.17709703,12750626.0268735
BTC,20130828,0.15967765,0.17129057,0.15967765,0.16838734,17098886.4127196
BTC,20130829,0.16838734,0.1741938,0.16258088,0.1741938,10356396.1518722
BTC,20130830,0.17709703,0.19161318,0.17709703,0.19161318,18639239.7433204
BTC,20130902,0.19161318,0.19741964,0.18290349,0.18870995,38550510.9825953
BTC,20130903,0.18870995,0.19161318,0.18000026,0.18000026,12203304.5952267
BTC,20130904,0.18000026,0.18000026,0.1741938,0.17709703,7539877.997954
BTC,20130905,0.18000026,0.18580672,0.17709703,0.17709703,14332657.0750509
BTC,20130906,0.18290349,0.19451641,0.18000026,0.18870995,38957988.1717949
BTC,20130909,0.19161318,0.20903256,0.18870995,0.2032261,83692990.2212363
BTC,20130910,0.21193579,0.25258101,0.20903256,0.22354871,332418719.839627
BTC,20130911,0.22354871,0.23516163,0.22064548,0.2322584,96929971.1011529
BTC,20130912,0.23516163,0.2612907,0.23516163,0.24387132,213348925.162664
BTC,20130913,0.24096809,0.24677455,0.23516163,0.23806486,79140130.1309232
BTC,20130916,0.24096809,0.24677455,0.23806486,0.24387132,58717015.1865336
BTC,20130917,0.24387132,0.2612907,0.24387132,0.25258101,165980993.583009
BTC,20130918,0.26419393,0.27290362,0.25838747,0.25838747,119812760.270457
BTC,20130919,0.27000039,0.27871008,0.26709716,0.27000039,106183113.291059
BTC,20130920,0.27000039,0.27580685,0.26419393,0.26709716,81139627.2427606
BTC,20130923,0.26419393,0.27290362,0.24096809,0.24387132,77428588.158706
BTC,20130924,0.24387132,0.25258101,0.23516163,0.23806486,54795865.2948612
BTC,20130925,0.24096809,0.27871008,0.24096809,0.27871008,485910864.795418
BTC,20130926,0.27000039,0.27580685,0.25548424,0.2612907,212602859.573647
BTC,20130927,0.26419393,0.290323,0.2612907,0.28741977,675536557.558306
BTC,20130930,0.28161331,0.290323,0.27000039,0.27580685,408858753.870689
BTC,20131001,0.28161331,0.30193592,0.27871008,0.28451654,628573692.060223
BTC,20131002,0.29903269,0.31354884,0.290323,0.290323,518515584.366378
BTC,20131003,0.29903269,0.30193592,0.27580685,0.27871008,162745631.589643
BTC,20131004,0.27871008,0.28741977,0.25838747,0.26709716,100193233.054219
BTC,20131007,0.25258101,0.25838747,0.24677455,0.24677455,30646900.1766997
BTC,20131008,0.24387132,0.25258101,0.24096809,0.24967778,17640696.7412158
BTC,20131009,0.24967778,0.24967778,0.24387132,0.24387132,12660037.2688351
BTC,20131010,0.24967778,0.24967778,0.24387132,0.24967778,11603627.6836489
BTC,20131011,0.24967778,0.25258101,0.24677455,0.24677455,13716102.4100743
BTC,20131014,0.24967778,0.25258101,0.24677455,0.25258101,6815856.82154015
BTC,20131015,0.25548424,0.2612907,0.24967778,0.25838747,23784543.4223262
BTC,20131016,0.2612907,0.27580685,0.2612907,0.27000039,48518374.3623481
BTC,20131017,0.27580685,0.27580685,0.26419393,0.26709716,16869831.1880216
BTC,20131018,0.26419393,0.26419393,0.2612907,0.2612907,10548251.4303035
BTC,20131021,0.25838747,0.2612907,0.24967778,0.25548424,16333531.9626761
BTC,20131022,0.25258101,0.2612907,0.24677455,0.25838747,13294158.5751043
BTC,20131024,0.25258101,0.25838747,0.24967778,0.25838747,5671614.02989085
BTC,20131025,0.25838747,0.25838747,0.25258101,0.25548424,4952759.5126807
BTC,20131028,0.25548424,0.25838747,0.24967778,0.25258101,7389355.99315245
BTC,20131029,0.25258101,0.25548424,0.25258101,0.25548424,1498331.1690772
BTC,20131030,0.25548424,0.25548424,0.24387132,0.24387132,9719174.85008077
BTC,20131031,0.23516163,0.24387132,0.2322584,0.24387132,9334430.9613775
BTC,20131101,0.23516163,0.23806486,0.23516163,0.23806486,4470882.4309476
BTC,20131104,0.2322584,0.2322584,0.22645194,0.22935517,6454535.12122705
BTC,20131105,0.22645194,0.23516163,0.22645194,0.23516163,4611071.11734172
BTC,20131106,0.23806486,0.24387132,0.23516163,0.24387132,5018203.86259442
BTC,20131107,0.24096809,0.24096809,0.2322584,0.23806486,7245722.86728919
BTC,20131108,0.23806486,0.23806486,0.2322584,0.2322584,3806450.05734992
BTC,20131111,0.2322584,0.2322584,0.22935517,0.2322584,5908591.46536788
BTC,20131112,0.23516163,0.24096809,0.23516163,0.23806486,4494649.06328469
BTC,20131113,0.23806486,0.23806486,0.2322584,0.23516163,9137064.57979561
BTC,20131114,0.23516163,0.24677455,0.23516163,0.24387132,17962751.8315807
BTC,20131115,0.24677455,0.25258101,0.24096809,0.24677455,20601192.4649442
BTC,20131118,0.24967778,0.26419393,0.24677455,0.2612907,104103016.295643
BTC,20131119,0.2612907,0.2612907,0.24387132,0.24387132,57208695.1429959
BTC,20131120,0.24677455,0.24967778,0.24096809,0.24096809,26994072.1196736
BTC,20131121,0.23806486,0.24096809,0.22935517,0.22935517,20158926.4371063
BTC,20131122,0.2322584,0.2322584,0.22645194,0.22935517,14589956.7033959
BTC,20131125,0.22645194,0.2322584,0.22354871,0.22645194,8574587.61448456
BTC,20131126,0.22645194,0.2322584,0.22354871,0.22645194,3910127.68537112
BTC,20131127,0.22935517,0.23806486,0.22935517,0.2322584,10480051.5288145
BTC,20131128,0.23516163,0.24677455,0.23516163,0.23516163,43095104.4181825
BTC,20131129,0.23806486,0.23806486,0.2322584,0.2322584,13116081.0545496
BTC,20131202,0.2322584,0.23516163,0.2322584,0.23516163,4957581.7279375
BTC,20131203,0.23806486,0.25548424,0.23516163,0.24387132,48537663.2233753
BTC,20131204,0.24387132,0.24387132,0.23806486,0.23806486,16595309.3623309
BTC,20131206,0.23806486,0.24096809,0.2322584,0.2322584,7492344.73327983
BTC,20131209,0.23516163,0.23806486,0.2322584,0.2322584,3137539.91244235
BTC,20131211,0.23516163,0.24096809,0.23516163,0.23516163,5829713.80152451
BTC,20131212,0.23516163,0.24387132,0.23516163,0.23516163,13263847.5077758
BTC,20131213,0.23806486,0.23806486,0.22935517,0.2322584,6820679.03679695
BTC,20131216,0.2322584,0.2322584,0.22354871,0.22645194,8639687.52045136
BTC,20131217,0.22354871,0.22645194,0.22064548,0.22354871,13357880.7052834
BTC,20131218,0.22354871,0.22645194,0.22354871,0.22354871,5223836.89890226
BTC,20131219,0.22645194,0.22645194,0.22064548,0.22354871,5018892.75048825
BTC,20131220,0.22064548,0.22354871,0.22064548,0.22064548,2101452.52012414
BTC,20131223,0.21774225,0.22064548,0.20612933,0.20612933,5202481.37419357
BTC,20131224,0.20612933,0.21483902,0.20612933,0.20903256,4730937.6108679
BTC,20131225,0.20903256,0.21193579,0.20903256,0.21193579,1807986.27735315
BTC,20131226,0.20903256,0.20903256,0.2032261,0.2032261,3322161.86798841
BTC,20131227,0.20032287,0.20032287,0.19161318,0.19741964,4545971.21137492
BTC,20140102,0.19451641,0.19451641,0.1741938,0.17709703,4411293.62813143
BTC,20140103,0.1741938,0.1741938,0.16258088,0.17129057,9098831.30168812
BTC,20140106,0.17129057,0.1741938,0.16548411,0.1741938,3278073.04278338
BTC,20140107,0.16838734,0.18290349,0.16838734,0.18290349,4919004.0058831
BTC,20140108,0.18290349,0.18290349,0.1741938,0.17709703,6018813.52838046
BTC,20140109,0.17709703,0.19451641,0.17709703,0.18000026,9473586.31593088
BTC,20140110,0.18290349,0.18290349,0.1741938,0.17709703,2944995.74611726
BTC,20140113,0.18290349,0.18290349,0.18000026,0.18290349,2440040.91994089
BTC,20140114,0.18000026,0.19161318,0.18000026,0.19161318,11816838.4867889
BTC,20140115,0.19161318,0.20032287,0.18870995,0.18870995,6625034.87494962
BTC,20140116,0.18870995,0.20612933,0.18870995,0.2032261,21333480.296084
BTC,20140117,0.20612933,0.21774225,0.2032261,0.20903256,46869521.1884694
BTC,20140120,0.2032261,0.20612933,0.19161318,0.19741964,9335808.73716516
BTC,20140121,0.2032261,0.20612933,0.20032287,0.20032287,10502095.941417
BTC,20140122,0.19451641,0.22064548,0.19451641,0.21774225,125746496.14395
BTC,20140123,0.21774225,0.22064548,0.20903256,0.21193579,57487005.8521027
BTC,20140124,0.21193579,0.21774225,0.20612933,0.20903256,17988240.6836523
BTC,20140127,0.20903256,0.20903256,0.2032261,0.2032261,6574401.61475322
BTC,20140128,0.2032261,0.20612933,0.2032261,0.2032261,10309896.2190388
BTC,20140129,0.2032261,0.20612933,0.20032287,0.20032287,2160007.99109957
BTC,20140130,0.20032287,0.2032261,0.19741964,0.19741964,2516507.47615587
BTC,20140131,0.20032287,0.2032261,0.19741964,0.19741964,6052224.59123115
BTC,20140203,0.20032287,0.21483902,0.20032287,0.20903256,24622231.1012217
BTC,20140204,0.20903256,0.20903256,0.2032261,0.20612933,9619630.54942254
BTC,20140205,0.20612933,0.21193579,0.2032261,0.20612933,7700044.43326915
BTC,20140206,0.20903256,0.20903256,0.20612933,0.20612933,7345611.61189434
BTC,20140207,0.20903256,0.21193579,0.20612933,0.20612933,9436386.36966413
BTC,20140210,0.20903256,0.21193579,0.2032261,0.20903256,4133327.36297159
BTC,20140211,0.20903256,0.21193579,0.20612933,0.20903256,4953792.84452145
BTC,20140212,0.20903256,0.21193579,0.20612933,0.20612933,6495179.50696293
BTC,20140213,0.20903256,0.20903256,0.20612933,0.20612933,6092180.0890732
BTC,20140217,0.20612933,0.20903256,0.20612933,0.20903256,5384003.33421741
BTC,20140218,0.20903256,0.20903256,0.2032261,0.2032261,8371365.68580512
BTC,20140219,0.20612933,0.20903256,0.2032261,0.2032261,5803536.06155902
BTC,20140220,0.2032261,0.2032261,0.19741964,0.19741964,8733031.83006513
BTC,20140221,0.19741964,0.20612933,0.19741964,0.20032287,11657016.4954206
BTC,20140224,0.20032287,0.2032261,0.19741964,0.19741964,6466590.65936905
BTC,20140225,0.19741964,0.20612933,0.19741964,0.2032261,18454273.3438274
BTC,20140226,0.2032261,0.21483902,0.20032287,0.2032261,43860803.312173
BTC,20140227,0.2032261,0.21774225,0.2032261,0.20903256,53075712.2239712
BTC,20140228,0.21193579,0.21483902,0.20903256,0.20903256,22052679.2572411
BTC,20140303,0.20903256,0.21193579,0.20612933,0.20903256,9844208.00281066
BTC,20140304,0.20903256,0.21193579,0.20903256,0.20903256,12447170.909642
BTC,20140305,0.21193579,0.21193579,0.20612933,0.20612933,6456257.34096162
BTC,20140306,0.21193579,0.21774225,0.20903256,0.21483902,32711497.1945041
BTC,20140307,0.22064548,0.24387132,0.22064548,0.22645194,191637934.300762
BTC,20140310,0.22645194,0.23516163,0.22354871,0.22935517,64221573.902171
BTC,20140311,0.22645194,0.23516163,0.22645194,0.22935517,60843612.1147825
BTC,20140312,0.22935517,0.24387132,0.22645194,0.24096809,221969323.822088
BTC,20140313,0.24387132,0.24967778,0.23516163,0.23806486,162473176.427634
BTC,20140314,0.23806486,0.24967778,0.23806486,0.24096809,97246515.0883671
BTC,20140317,0.24387132,0.24967778,0.23516163,0.24387132,75779390.5408803
BTC,20140318,0.24677455,0.24677455,0.23806486,0.23806486,42631482.8656359
BTC,20140319,0.23806486,0.24096809,0.22935517,0.2322584,20991103.0128512
BTC,20140320,0.22935517,0.23806486,0.22935517,0.2322584,24201320.5980925
BTC,20140321,0.2322584,0.23806486,0.22935517,0.22935517,10583384.7128887
BTC,20140324,0.22935517,0.2322584,0.22645194,0.22645194,8020377.30389945
BTC,20140325,0.22645194,0.22935517,0.22645194,0.22645194,3302184.11906738
BTC,20140326,0.22935517,0.22935517,0.22645194,0.22935517,2560596.3013609
BTC,20140327,0.22935517,0.23806486,0.22645194,0.23806486,22580367.3839138
BTC,20140328,0.23516163,0.24677455,0.23516163,0.23516163,70063343.2418375
BTC,20140331,0.23516163,0.24096809,0.23516163,0.23516163,31718465.2955501
BTC,20140401,0.23806486,0.24096809,0.23516163,0.23806486,20220237.459657
BTC,20140402,0.24096809,0.24096809,0.2322584,0.23516163,11616716.5536316
BTC,20140403,0.23516163,0.23806486,0.22935517,0.2322584,23439755.031465
BTC,20140404,0.2322584,0.23516163,0.22935517,0.2322584,4496371.28301926
BTC,20140408,0.2322584,0.23516163,0.22935517,0.2322584,16491287.2903628
BTC,20140409,0.2322584,0.23516163,0.22935517,0.22935517,7886733.0524967
BTC,20140410,0.2322584,0.2322584,0.22935517,0.22935517,9525597.35191494
BTC,20140411,0.22935517,0.23516163,0.22935517,0.22935517,37021524.3022427
BTC,20140416,0.2322584,0.2322584,0.22935517,0.22935517,4502226.8301168
BTC,20140417,0.22935517,0.23516163,0.22935517,0.22935517,9157042.32871664
BTC,20140418,0.2322584,0.23516163,0.22935517,0.22935517,10913706.4579796
BTC,20140421,0.22935517,0.24096809,0.22935517,0.23516163,48435363.3711418
BTC,20140422,0.23516163,0.24967778,0.23516163,0.24096809,165829438.246367
BTC,20140423,0.24096809,0.24967778,0.24096809,0.24677455,119981882.248392
BTC,20140424,0.24967778,0.25258101,0.24387132,0.24387132,106839967.897824
BTC,20140425,0.24387132,0.25838747,0.24387132,0.25548424,152834257.017184
BTC,20140428,0.25838747,0.2612907,0.24967778,0.25258101,52678568.353179
BTC,20140429,0.25548424,0.27000039,0.25258101,0.25548424,170753264.467507
BTC,20140430,0.25548424,0.25838747,0.24387132,0.24677455,59267781.0576496
BTC,20140502,0.24387132,0.25258101,0.24387132,0.24387132,40598574.6909477
BTC,20140506,0.24677455,0.24677455,0.2322584,0.2322584,17139875.2424024
BTC,20140507,0.2322584,0.27290362,0.22935517,0.27000039,327719126.627928
BTC,20140508,0.27290362,0.27871008,0.24967778,0.25258101,318801128.39837
BTC,20140509,0.25548424,0.27000039,0.25258101,0.25258101,224176520.633915
BTC,20140512,0.25548424,0.25548424,0.24677455,0.24677455,54534087.8952064
BTC,20140514,0.24967778,0.2612907,0.24967778,0.25548424,66278937.5970901
BTC,20140515,0.25258101,0.25548424,0.24387132,0.24387132,48963740.3857083
BTC,20140516,0.24387132,0.25258101,0.24096809,0.24387132,29954567.843402
BTC,20140519,0.24677455,0.24967778,0.24096809,0.24096809,13443302.8041182
BTC,20140520,0.23516163,0.24096809,0.23516163,0.24096809,17401652.6420573
BTC,20140521,0.24096809,0.24387132,0.23806486,0.24096809,15403188.8620605
BTC,20140522,0.24096809,0.24677455,0.24096809,0.24096809,15993910.2310186
BTC,20140523,0.2322584,0.24096809,0.2322584,0.23806486,26554561.643411
BTC,20140526,0.23806486,0.24967778,0.23806486,0.24096809,49811761.3830113
BTC,20140527,0.24096809,0.25258101,0.24096809,0.24677455,47496064.7279065
