<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LIVE,20081022,0.969808614134377,1.07465278863539,0.864964439633363,0.864964439633363,430262761.047957
LIVE,20081024,0.760120265132349,0.891175483258617,0.629065047006082,0.681487134256589,298973394.49166
LIVE,20081027,0.681487134256589,0.812542352382856,0.655276090631336,0.733909221507096,192446245.552584
LIVE,20081028,0.786331308757603,0.891175483258617,0.733909221507096,0.812542352382856,282527813.273417
LIVE,20081029,0.864964439633363,0.943597570509123,0.786331308757603,0.786331308757603,282262490.444406
LIVE,20081030,0.83875339600811,0.864964439633363,0.786331308757603,0.83875339600811,147260060.281506
LIVE,20081031,0.786331308757603,1.04844174501014,0.760120265132349,0.969808614134377,556759341.050805
LIVE,20081103,1.04844174501014,1.46781844301419,1.02223070138488,1.23191905038691,909427352.063725
LIVE,20081104,1.23191905038691,1.38918531213843,1.20570800676166,1.31055218126267,453596378.369083
LIVE,20081105,1.41539635576369,1.5202405302647,1.20570800676166,1.23191905038691,671654781.28236
LIVE,20081106,1.15328591951115,1.44160739938894,1.15328591951115,1.44160739938894,446785179.333918
LIVE,20081107,1.46781844301419,1.49402948663945,1.31055218126267,1.33676322488792,476332076.234308
LIVE,20081110,1.38918531213843,1.41539635576369,1.20570800676166,1.20570800676166,252790345.88509
LIVE,20081111,1.20570800676166,1.25813009401216,1.04844174501014,1.1270748758859,192360308.487612
LIVE,20081112,1.15328591951115,1.33676322488792,1.04844174501014,1.20570800676166,472496642.482821
LIVE,20081113,1.1794969631364,1.25813009401216,1.10086383226064,1.23191905038691,208789972.983385
LIVE,20081114,1.25813009401216,1.31055218126267,1.1794969631364,1.20570800676166,227562605.499281
LIVE,20081117,1.20570800676166,1.28434113763742,1.1794969631364,1.25813009401216,129834425.904516
LIVE,20081118,1.23191905038691,1.28434113763742,1.1794969631364,1.1794969631364,91237565.1901147
LIVE,20081119,1.20570800676166,1.23191905038691,1.04844174501014,1.10086383226064,123475380.914701
LIVE,20081120,1.04844174501014,1.1270748758859,0.99601965775963,1.1270748758859,176695176.124725
LIVE,20081121,1.10086383226064,1.1794969631364,1.07465278863539,1.1270748758859,155710417.003762
LIVE,20081124,1.1270748758859,1.15328591951115,1.04844174501014,1.07465278863539,57947789.7830295
LIVE,20081125,1.1270748758859,1.15328591951115,1.07465278863539,1.1270748758859,108784874.803108
LIVE,20081126,1.10086383226064,1.1270748758859,1.07465278863539,1.1270748758859,36438275.1840834
LIVE,20081127,1.10086383226064,1.1270748758859,0.83875339600811,0.943597570509123,207836326.362122
LIVE,20081128,0.943597570509123,1.07465278863539,0.943597570509123,1.04844174501014,157540972.451267
LIVE,20081201,1.04844174501014,1.15328591951115,0.943597570509123,0.943597570509123,151222364.540156
LIVE,20081202,0.943597570509123,0.99601965775963,0.91738652688387,0.943597570509123,113851753.273832
LIVE,20081203,1.02223070138488,1.04844174501014,0.943597570509123,0.943597570509123,92962759.2148743
LIVE,20081204,0.969808614134377,0.99601965775963,0.91738652688387,0.943597570509123,39306197.2275833
LIVE,20081208,0.969808614134377,0.99601965775963,0.943597570509123,0.969808614134377,36508791.8900729
LIVE,20081209,0.99601965775963,1.02223070138488,0.943597570509123,0.969808614134377,75641394.2609593
LIVE,20081211,0.99601965775963,1.02223070138488,0.969808614134377,0.99601965775963,52848250.5948905
LIVE,20081212,0.969808614134377,0.99601965775963,0.91738652688387,0.99601965775963,93939271.6474178
LIVE,20081215,0.99601965775963,1.02223070138488,0.969808614134377,0.99601965775963,59103323.9797227
LIVE,20081216,0.99601965775963,1.07465278863539,0.969808614134377,1.04844174501014,72800342.0275315
LIVE,20081217,1.07465278863539,1.10086383226064,0.99601965775963,0.99601965775963,68804053.4155024
LIVE,20081218,1.02223070138488,1.02223070138488,0.99601965775963,0.99601965775963,12040421.4568907
LIVE,20081219,0.99601965775963,1.02223070138488,0.969808614134377,0.99601965775963,23086461.3957221
LIVE,20081222,0.99601965775963,1.02223070138488,0.943597570509123,0.943597570509123,16479069.2081351
LIVE,20081223,0.943597570509123,0.99601965775963,0.943597570509123,0.99601965775963,10528399.0041557
LIVE,20081224,0.99601965775963,0.99601965775963,0.943597570509123,0.943597570509123,8171268.07921709
LIVE,20081225,0.969808614134377,0.969808614134377,0.943597570509123,0.943597570509123,9408636.06939327
LIVE,20081226,0.943597570509123,0.969808614134377,0.943597570509123,0.943597570509123,3971900.61938991
LIVE,20081229,0.943597570509123,0.969808614134377,0.943597570509123,0.943597570509123,2480229.06960354
LIVE,20081230,0.943597570509123,0.969808614134377,0.91738652688387,0.943597570509123,5848088.41675864
LIVE,20090105,0.943597570509123,1.04844174501014,0.943597570509123,1.04844174501014,56285534.6483647
LIVE,20090106,1.04844174501014,1.07465278863539,0.99601965775963,0.99601965775963,31125729.8784154
LIVE,20090107,1.02223070138488,1.07465278863539,0.969808614134377,0.99601965775963,77463114.4384038
LIVE,20090108,1.02223070138488,1.04844174501014,0.99601965775963,1.02223070138488,37554795.2107337
LIVE,20090109,1.04844174501014,1.10086383226064,1.02223070138488,1.04844174501014,132428917.848724
LIVE,20090112,1.04844174501014,1.10086383226064,1.02223070138488,1.10086383226064,66453342.1249898
LIVE,20090113,1.10086383226064,1.1270748758859,1.04844174501014,1.07465278863539,83241711.9670451
LIVE,20090114,1.10086383226064,1.10086383226064,1.04844174501014,1.07465278863539,22893177.4540587
LIVE,20090115,1.07465278863539,1.07465278863539,1.02223070138488,1.04844174501014,32808997.7340109
LIVE,20090116,1.04844174501014,1.1270748758859,1.04844174501014,1.10086383226064,66231633.1009966
LIVE,20090119,1.10086383226064,1.15328591951115,1.07465278863539,1.07465278863539,61596392.3181784
LIVE,20090120,0.864964439633363,0.91738652688387,0.864964439633363,0.891175483258617,39962025.756915
LIVE,20090121,0.891175483258617,0.91738652688387,0.864964439633363,0.864964439633363,7390422.13307243
LIVE,20090122,0.891175483258617,0.891175483258617,0.83875339600811,0.864964439633363,10491370.2880589
LIVE,20090123,0.83875339600811,0.864964439633363,0.83875339600811,0.83875339600811,2713255.1810902
LIVE,20090126,0.864964439633363,0.864964439633363,0.812542352382856,0.812542352382856,1275157.79695235
LIVE,20090127,0.812542352382856,0.864964439633363,0.812542352382856,0.812542352382856,10603945.5268089
LIVE,20090128,0.812542352382856,0.83875339600811,0.812542352382856,0.812542352382856,1683863.49177935
LIVE,20090129,0.83875339600811,0.83875339600811,0.786331308757603,0.812542352382856,4526040.81577667
LIVE,20090130,0.786331308757603,0.812542352382856,0.786331308757603,0.786331308757603,1622876.96473164
LIVE,20090202,0.786331308757603,0.864964439633363,0.760120265132349,0.812542352382856,29841405.9024114
LIVE,20090203,0.83875339600811,0.83875339600811,0.786331308757603,0.812542352382856,2670733.37574223
LIVE,20090204,0.812542352382856,0.83875339600811,0.786331308757603,0.812542352382856,2622321.39035385
LIVE,20090205,0.812542352382856,0.83875339600811,0.812542352382856,0.812542352382856,2845023.14132023
LIVE,20090206,0.812542352382856,0.83875339600811,0.812542352382856,0.812542352382856,3671666.89182409
LIVE,20090210,0.83875339600811,0.83875339600811,0.760120265132349,0.786331308757603,27119315.4512606
LIVE,20090211,0.786331308757603,0.812542352382856,0.786331308757603,0.812542352382856,5999744.00734986
LIVE,20090212,0.786331308757603,0.812542352382856,0.760120265132349,0.786331308757603,7043993.51035817
LIVE,20090213,0.760120265132349,0.786331308757603,0.760120265132349,0.786331308757603,6326648.99959307
LIVE,20090216,0.786331308757603,0.864964439633363,0.707698177881843,0.83875339600811,164021097.040902
LIVE,20090217,0.812542352382856,0.812542352382856,0.786331308757603,0.812542352382856,12539200.5790774
LIVE,20090218,0.812542352382856,0.891175483258617,0.786331308757603,0.891175483258617,126380761.855985
LIVE,20090219,0.891175483258617,0.943597570509123,0.83875339600811,0.91738652688387,133022734.033136
LIVE,20090220,0.943597570509123,0.969808614134377,0.891175483258617,0.969808614134377,126401642.21332
LIVE,20090223,0.969808614134377,0.99601965775963,0.943597570509123,0.943597570509123,142979189.937187
LIVE,20090224,0.943597570509123,0.943597570509123,0.812542352382856,0.812542352382856,98413789.9332903
LIVE,20090225,0.812542352382856,0.83875339600811,0.760120265132349,0.760120265132349,66705594.0488556
LIVE,20090226,0.760120265132349,0.760120265132349,0.681487134256589,0.707698177881843,50074405.9775418
LIVE,20090227,0.707698177881843,0.707698177881843,0.498009828879815,0.498009828879815,115038459.097481
LIVE,20090302,0.419376698004055,0.498009828879815,0.393165654378801,0.471798785254562,32596057.79828
LIVE,20090303,0.445587741629308,0.550431916130322,0.445587741629308,0.498009828879815,57049206.4178746
LIVE,20090304,0.524220872505069,0.524220872505069,0.471798785254562,0.498009828879815,17594728.8714087
LIVE,20090305,0.498009828879815,0.498009828879815,0.419376698004055,0.419376698004055,82475756.925497
LIVE,20090306,0.419376698004055,0.445587741629308,0.419376698004055,0.419376698004055,6680291.43831189
LIVE,20090309,0.419376698004055,0.445587741629308,0.393165654378801,0.393165654378801,7469906.47271897
LIVE,20090310,0.393165654378801,0.471798785254562,0.393165654378801,0.445587741629308,27540827.3240406
LIVE,20090311,0.471798785254562,0.498009828879815,0.445587741629308,0.471798785254562,29415062.7583622
LIVE,20090312,0.471798785254562,0.498009828879815,0.445587741629308,0.471798785254562,9627201.45797171
LIVE,20090313,0.471798785254562,0.524220872505069,0.471798785254562,0.471798785254562,45739928.3766752
LIVE,20090316,0.445587741629308,0.471798785254562,0.419376698004055,0.419376698004055,33587560.4081174
LIVE,20090317,0.445587741629308,0.445587741629308,0.419376698004055,0.445587741629308,13028581.8859186
LIVE,20090318,0.445587741629308,0.445587741629308,0.419376698004055,0.445587741629308,9103173.97976911
LIVE,20090319,0.445587741629308,0.471798785254562,0.419376698004055,0.419376698004055,24697127.8186845
LIVE,20090320,0.445587741629308,0.445587741629308,0.419376698004055,0.419376698004055,1867617.25450093
LIVE,20090323,0.445587741629308,0.445587741629308,0.419376698004055,0.445587741629308,3279771.37374166
LIVE,20090324,0.445587741629308,0.445587741629308,0.419376698004055,0.419376698004055,2898034.76168399
LIVE,20090325,0.419376698004055,0.445587741629308,0.419376698004055,0.419376698004055,10095106.7712948
LIVE,20090326,0.445587741629308,0.445587741629308,0.340743567128295,0.366954610753548,51709030.2114552
LIVE,20090327,0.366954610753548,0.419376698004055,0.366954610753548,0.393165654378801,16435488.4940158
LIVE,20090330,0.393165654378801,0.393165654378801,0.288321479877788,0.314532523503041,76600500.8805744
LIVE,20090331,0.288321479877788,0.288321479877788,0.235899392627281,0.262110436252534,100313108.269132
LIVE,20090401,0.262110436252534,0.262110436252534,0.183477305376774,0.209688349002027,51221535.0858628
LIVE,20090402,0.209688349002027,0.288321479877788,0.209688349002027,0.288321479877788,62278131.0215082
LIVE,20090403,0.288321479877788,0.288321479877788,0.262110436252534,0.288321479877788,12444428.244045
LIVE,20090407,0.262110436252534,0.288321479877788,0.235899392627281,0.262110436252534,12506076.5890748
LIVE,20090408,0.235899392627281,0.262110436252534,0.235899392627281,0.235899392627281,5769530.62228699
LIVE,20090409,0.262110436252534,0.288321479877788,0.235899392627281,0.262110436252534,14957615.8491556
LIVE,20090410,0.262110436252534,0.288321479877788,0.235899392627281,0.288321479877788,8766672.62678589
LIVE,20090416,0.262110436252534,0.288321479877788,0.235899392627281,0.262110436252534,13971937.2375605
LIVE,20090417,0.262110436252534,0.288321479877788,0.262110436252534,0.262110436252534,6804382.30994992
LIVE,20090420,0.262110436252534,0.314532523503041,0.262110436252534,0.262110436252534,25374796.3414246
LIVE,20090421,0.288321479877788,0.288321479877788,0.262110436252534,0.288321479877788,3406277.88101424
LIVE,20090422,0.288321479877788,0.288321479877788,0.262110436252534,0.262110436252534,1283496.70352642
LIVE,20090423,0.288321479877788,0.340743567128295,0.262110436252534,0.314532523503041,61236760.4267219
LIVE,20090424,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,37378619.2639068
LIVE,20090427,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,19705531.1434211
LIVE,20090428,0.314532523503041,0.340743567128295,0.288321479877788,0.288321479877788,8025767.39585912
LIVE,20090429,0.314532523503041,0.314532523503041,0.288321479877788,0.288321479877788,4310751.42620948
LIVE,20090430,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,25722680.9636994
LIVE,20090504,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,21484200.0611319
LIVE,20090506,0.314532523503041,0.366954610753548,0.314532523503041,0.340743567128295,53360266.0767185
LIVE,20090507,0.366954610753548,0.393165654378801,0.340743567128295,0.366954610753548,47609861.9941133
LIVE,20090511,0.366954610753548,0.471798785254562,0.366954610753548,0.393165654378801,117874878.605034
LIVE,20090512,0.419376698004055,0.419376698004055,0.366954610753548,0.393165654378801,44094748.1459478
LIVE,20090513,0.393165654378801,0.393165654378801,0.366954610753548,0.366954610753548,28215550.7567604
LIVE,20090514,0.366954610753548,0.366954610753548,0.314532523503041,0.314532523503041,52446493.9888752
LIVE,20090515,0.340743567128295,0.340743567128295,0.262110436252534,0.314532523503041,52327499.1156991
LIVE,20090518,0.288321479877788,0.314532523503041,0.262110436252534,0.314532523503041,12018316.7362896
LIVE,20090519,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,10216980.5526929
LIVE,20090520,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,1656100.22743153
LIVE,20090521,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,15595575.2929715
LIVE,20090522,0.288321479877788,0.340743567128295,0.288321479877788,0.314532523503041,3770476.31654707
LIVE,20090525,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,6893628.46483199
LIVE,20090526,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,6247925.75062591
LIVE,20090527,0.314532523503041,0.340743567128295,0.314532523503041,0.340743567128295,5055362.83783583
LIVE,20090528,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,859337.5588181
LIVE,20090529,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,4824090.54400166
LIVE,20090601,0.314532523503041,0.340743567128295,0.314532523503041,0.340743567128295,3155448.86580991
LIVE,20090602,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,9176801.23027434
LIVE,20090603,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,10078627.5035413
LIVE,20090604,0.314532523503041,0.340743567128295,0.314532523503041,0.340743567128295,9165583.41547826
LIVE,20090605,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,2421393.45099756
LIVE,20090608,0.314532523503041,0.340743567128295,0.288321479877788,0.288321479877788,8257866.96217088
LIVE,20090609,0.314532523503041,0.340743567128295,0.288321479877788,0.340743567128295,4201617.64096622
LIVE,20090610,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,3865645.74236865
LIVE,20090611,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,2733606.08403883
LIVE,20090612,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,4314225.97061534
LIVE,20090615,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,5227534.7858712
LIVE,20090616,0.314532523503041,0.314532523503041,0.288321479877788,0.314532523503041,3467793.8624476
LIVE,20090617,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,1726186.75173269
LIVE,20090618,0.314532523503041,0.314532523503041,0.288321479877788,0.288321479877788,1057055.68096135
LIVE,20090619,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,395436.244286507
LIVE,20090622,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,1159472.0136866
LIVE,20090623,0.288321479877788,0.314532523503041,0.288321479877788,0.314532523503041,3648205.44435973
LIVE,20090624,0.314532523503041,0.314532523503041,0.288321479877788,0.288321479877788,3883283.19159081
LIVE,20090625,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,801527.758084332
LIVE,20090626,0.314532523503041,0.366954610753548,0.288321479877788,0.366954610753548,78521857.7552194
LIVE,20090629,0.393165654378801,0.445587741629308,0.366954610753548,0.393165654378801,142211216.350793
LIVE,20090630,0.393165654378801,0.393165654378801,0.340743567128295,0.340743567128295,24000729.8470519
LIVE,20090702,0.340743567128295,0.366954610753548,0.314532523503041,0.314532523503041,15290311.7487419
LIVE,20090703,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,1594518.06419997
LIVE,20090708,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,4079810.04136634
LIVE,20090709,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,10695640.4082247
LIVE,20090710,0.314532523503041,0.366954610753548,0.314532523503041,0.314532523503041,19770852.5782513
LIVE,20090713,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,7578907.89436582
LIVE,20090714,0.340743567128295,0.366954610753548,0.314532523503041,0.314532523503041,3440030.59809978
LIVE,20090715,0.340743567128295,0.366954610753548,0.314532523503041,0.340743567128295,5489085.25238506
LIVE,20090716,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,3927624.99638946
LIVE,20090717,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,2222914.23817493
LIVE,20090720,0.340743567128295,0.366954610753548,0.314532523503041,0.340743567128295,8959923.47755017
LIVE,20090721,0.340743567128295,0.366954610753548,0.314532523503041,0.340743567128295,4292319.79540884
LIVE,20090722,0.340743567128295,0.366954610753548,0.314532523503041,0.340743567128295,5049241.02150169
LIVE,20090723,0.340743567128295,0.366954610753548,0.340743567128295,0.340743567128295,1934857.96147919
LIVE,20090724,0.340743567128295,0.366954610753548,0.340743567128295,0.340743567128295,1922548.1470127
LIVE,20090727,0.314532523503041,0.366954610753548,0.314532523503041,0.340743567128295,1640150.41406366
LIVE,20090728,0.340743567128295,0.366954610753548,0.314532523503041,0.314532523503041,24815527.0556767
LIVE,20090729,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,1073700.4032104
LIVE,20090730,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,1473471.55527946
LIVE,20090731,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,1915929.967192
LIVE,20090803,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,34471848.5048595
LIVE,20090804,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,6418310.79010969
LIVE,20090805,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,2080623.37202999
LIVE,20090806,0.314532523503041,0.314532523503041,0.288321479877788,0.314532523503041,4498972.46031003
LIVE,20090807,0.314532523503041,0.314532523503041,0.288321479877788,0.314532523503041,1721454.75316089
LIVE,20090810,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,885744.096302672
LIVE,20090811,0.314532523503041,0.314532523503041,0.288321479877788,0.288321479877788,6876520.46999549
LIVE,20090813,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,2905248.57768855
LIVE,20090814,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,7858095.81010182
LIVE,20090817,0.288321479877788,0.288321479877788,0.262110436252534,0.288321479877788,9004860.91853269
LIVE,20090818,0.288321479877788,0.314532523503041,0.262110436252534,0.314532523503041,5191928.97843587
LIVE,20090819,0.288321479877788,0.288321479877788,0.288321479877788,0.288321479877788,1648390.04794042
LIVE,20090820,0.314532523503041,0.366954610753548,0.262110436252534,0.366954610753548,102521032.330013
LIVE,20090821,0.366954610753548,0.393165654378801,0.288321479877788,0.314532523503041,95337825.407127
LIVE,20090824,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,9863536.65936872
LIVE,20090825,0.314532523503041,0.314532523503041,0.288321479877788,0.314532523503041,6090843.25258172
LIVE,20090826,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,11305373.3151053
LIVE,20090827,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,3577854.19286575
LIVE,20090828,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,3081225.97912082
LIVE,20090831,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,1200206.91048298
LIVE,20090901,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,1786710.00619294
LIVE,20090902,0.288321479877788,0.340743567128295,0.288321479877788,0.314532523503041,4211346.36530264
LIVE,20090903,0.314532523503041,0.340743567128295,0.288321479877788,0.288321479877788,4268328.89355882
LIVE,20090904,0.314532523503041,0.340743567128295,0.288321479877788,0.314532523503041,6424300.24284742
LIVE,20090907,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,5176806.43754558
LIVE,20090908,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,1142132.38255638
LIVE,20090909,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,2285952.40096704
LIVE,20090910,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,3685763.61484217
LIVE,20090911,0.340743567128295,0.366954610753548,0.314532523503041,0.340743567128295,71549803.8595122
LIVE,20090914,0.340743567128295,0.366954610753548,0.314532523503041,0.340743567128295,11159839.5408482
LIVE,20090915,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,3637483.99305021
LIVE,20090916,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,3658993.07746746
LIVE,20090917,0.314532523503041,0.393165654378801,0.314532523503041,0.366954610753548,60154390.2079464
LIVE,20090918,0.366954610753548,0.393165654378801,0.340743567128295,0.340743567128295,9849704.66354347
LIVE,20090921,0.340743567128295,0.393165654378801,0.340743567128295,0.366954610753548,28911717.0920993
LIVE,20090922,0.393165654378801,0.393165654378801,0.366954610753548,0.366954610753548,13381727.9611509
LIVE,20090923,0.393165654378801,0.393165654378801,0.340743567128295,0.366954610753548,19016578.6240868
LIVE,20090924,0.366954610753548,0.366954610753548,0.340743567128295,0.366954610753548,4994574.85618275
LIVE,20090925,0.366954610753548,0.393165654378801,0.340743567128295,0.366954610753548,20112946.293183
LIVE,20090928,0.366954610753548,0.393165654378801,0.366954610753548,0.366954610753548,11231712.9737009
LIVE,20090929,0.393165654378801,0.393165654378801,0.366954610753548,0.366954610753548,11497465.9844009
LIVE,20090930,0.366954610753548,0.366954610753548,0.340743567128295,0.340743567128295,2070729.19319805
LIVE,20091001,0.340743567128295,0.366954610753548,0.340743567128295,0.340743567128295,4654929.8677847
LIVE,20091002,0.340743567128295,0.366954610753548,0.340743567128295,0.366954610753548,12206769.4066839
LIVE,20091005,0.366954610753548,0.366954610753548,0.340743567128295,0.340743567128295,1045308.41177962
LIVE,20091006,0.340743567128295,0.366954610753548,0.340743567128295,0.340743567128295,3503035.66999279
LIVE,20091007,0.366954610753548,0.393165654378801,0.340743567128295,0.366954610753548,23245099.1660241
LIVE,20091008,0.366954610753548,0.419376698004055,0.366954610753548,0.366954610753548,33256055.7808988
LIVE,20091009,0.393165654378801,0.393165654378801,0.366954610753548,0.366954610753548,632830.354454825
LIVE,20091012,0.393165654378801,0.393165654378801,0.340743567128295,0.366954610753548,27199031.4272008
LIVE,20091013,0.340743567128295,0.366954610753548,0.340743567128295,0.366954610753548,888920.822616605
LIVE,20091014,0.366954610753548,0.366954610753548,0.314532523503041,0.340743567128295,30056099.6557947
LIVE,20091015,0.340743567128295,0.366954610753548,0.314532523503041,0.314532523503041,20679065.3950453
LIVE,20091016,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,7463486.8382929
LIVE,20091019,0.340743567128295,0.366954610753548,0.314532523503041,0.340743567128295,36063454.5699384
LIVE,20091020,0.340743567128295,0.366954610753548,0.340743567128295,0.340743567128295,6426848.24207839
LIVE,20091021,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,3291849.55191443
LIVE,20091022,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,8042577.57260368
LIVE,20091026,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,2835923.14406677
LIVE,20091027,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,948219.713810029
LIVE,20091028,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,7898731.43420089
LIVE,20091029,0.314532523503041,0.340743567128295,0.314532523503041,0.340743567128295,3720343.6044053
LIVE,20091030,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,4369090.6813289
LIVE,20091102,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,4995997.7648442
LIVE,20091103,0.340743567128295,0.340743567128295,0.314532523503041,0.340743567128295,7074404.04663426
LIVE,20091104,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,1603320.24336149
LIVE,20091105,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,273363.917493793
LIVE,20091106,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,2242338.59594867
LIVE,20091109,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,873798.281726318
LIVE,20091110,0.314532523503041,0.314532523503041,0.314532523503041,0.314532523503041,1582042.79523796
LIVE,20091111,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,1293754.8822485
LIVE,20091112,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,356554.437839926
LIVE,20091113,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,1643889.68566235
LIVE,20091116,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,3197341.94407491
LIVE,20091117,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,1534094.08243703
LIVE,20091118,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,497356.213525205
LIVE,20091119,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,5226575.1497972
LIVE,20091120,0.340743567128295,0.340743567128295,0.314532523503041,0.314532523503041,782632.854696249
LIVE,20091123,0.314532523503041,0.340743567128295,0.314532523503041,0.314532523503041,19661056.975026
LIVE,20091124,0.314532523503041,0.314532523503041,0.288321479877788,0.288321479877788,20831548.2581141
LIVE,20091125,0.314532523503041,0.314532523503041,0.288321479877788,0.314532523503041,16671194.9683299
LIVE,20091126,0.314532523503041,0.314532523503041,0.262110436252534,0.288321479877788,28295233.6418016
LIVE,20091127,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,4148672.20240066
LIVE,20091130,0.288321479877788,0.288321479877788,0.262110436252534,0.288321479877788,2759582.43983506
LIVE,20091201,0.288321479877788,0.288321479877788,0.288321479877788,0.288321479877788,395204.607992782
LIVE,20091202,0.288321479877788,0.288321479877788,0.288321479877788,0.288321479877788,452782.772432826
LIVE,20091203,0.288321479877788,0.314532523503041,0.288321479877788,0.314532523503041,249505.379240189
LIVE,20091204,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,724161.235980411
LIVE,20091208,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,869496.464842866
LIVE,20091209,0.288321479877788,0.314532523503041,0.288321479877788,0.288321479877788,2152265.16858901
LIVE,20091211,0.288321479877788,0.288321479877788,0.235899392627281,0.262110436252534,36534007.1551898
LIVE,20091214,0.262110436252534,0.288321479877788,0.235899392627281,0.288321479877788,15872413.7548711
LIVE,20091215,0.262110436252534,0.288321479877788,0.235899392627281,0.262110436252534,19930416.8937283
LIVE,20091216,0.262110436252534,0.262110436252534,0.262110436252534,0.262110436252534,1999947.76001572
LIVE,20091217,0.262110436252534,0.288321479877788,0.262110436252534,0.262110436252534,823831.024080073
LIVE,20091218,0.262110436252534,0.262110436252534,0.262110436252534,0.262110436252534,4315152.51579024
LIVE,20091221,0.262110436252534,0.288321479877788,0.262110436252534,0.262110436252534,993521.154682684
LIVE,20091222,0.262110436252534,0.288321479877788,0.262110436252534,0.262110436252534,428725.688784601
LIVE,20091223,0.262110436252534,0.262110436252534,0.262110436252534,0.262110436252534,264297.011139442
