<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTDB,19850610,7.982091,7.982091,7.982091,7.982091,45.476804
DTDB,19850612,7.806177,7.806177,7.806177,7.806177,441.124998
DTDB,19850613,7.806177,7.806177,7.806177,7.806177,97.775128
DTDB,19850617,7.806177,7.806177,7.762199,7.806177,432.029637
DTDB,19850619,7.806177,7.806177,7.806177,7.806177,481.144585
DTDB,19850620,7.894134,7.938113,7.894134,7.938113,227.384019
DTDB,19850624,7.894134,7.938113,7.894134,7.938113,136.430412
DTDB,19850625,7.982091,7.982091,7.982091,7.982091,45.476804
DTDB,19850626,7.894134,7.894134,7.894134,7.894134,90.953608
DTDB,19850628,7.894134,7.894134,7.894134,7.894134,272.860823
DTDB,19850702,7.938113,7.982091,7.938113,7.982091,204.645617
DTDB,19850709,8.02607,8.02607,8.02607,8.02607,45.476804
DTDB,19850712,8.02607,8.02607,8.02607,8.02607,90.953608
DTDB,19850723,8.070048,8.070048,8.070048,8.070048,22.738402
DTDB,19850725,8.070048,8.070048,8.070048,8.070048,90.953608
DTDB,19850916,7.894134,7.894134,7.542307,7.542307,1968.69084
DTDB,19850917,7.366393,7.366393,7.366393,7.366393,947.736593
DTDB,19850918,7.410371,7.410371,7.366393,7.366393,386.552833
DTDB,19850919,7.190479,7.366393,7.190479,7.366393,250.122421
DTDB,19850920,7.322414,7.366393,7.322414,7.366393,909.536078
DTDB,19850923,7.366393,7.366393,7.366393,7.366393,2507.590966
DTDB,19850926,7.366393,7.366393,7.366393,7.366393,1331.560818
DTDB,19851011,7.366393,7.366393,7.366393,7.366393,90.953608
DTDB,19851015,7.410371,7.45435,7.410371,7.45435,90.953608
DTDB,19851025,7.366393,7.366393,7.366393,7.366393,454.768039
DTDB,19851028,7.366393,7.366393,7.366393,7.366393,454.768039
DTDB,19851029,7.366393,7.366393,7.366393,7.366393,136.430412
DTDB,19851031,7.234457,7.234457,7.234457,7.234457,45.476804
DTDB,19851101,7.234457,7.234457,7.234457,7.234457,90.953608
DTDB,19851106,7.190479,7.190479,7.190479,7.190479,90.953608
DTDB,19851112,7.1465,7.1465,7.1465,7.1465,136.430412
DTDB,19851121,6.970587,6.970587,6.970587,6.970587,68.215206
DTDB,19851126,6.838651,6.838651,6.838651,6.838651,90.953608
DTDB,19851127,6.838651,6.88263,6.838651,6.88263,204.645617
DTDB,19851129,6.88263,6.88263,6.88263,6.88263,227.384019
DTDB,19851202,6.88263,6.88263,6.88263,6.88263,90.953608
DTDB,19851203,6.88263,6.88263,6.794673,6.794673,221.017267
DTDB,19851204,6.750694,6.750694,6.750694,6.750694,90.953608
DTDB,19851209,6.57478,6.57478,6.57478,6.57478,45.476804
DTDB,19851211,6.530802,6.530802,6.486823,6.486823,90.953608
DTDB,19851213,6.442845,6.442845,6.31091,6.31091,181.907216
DTDB,19851218,6.178974,6.178974,6.134996,6.134996,68.215206
DTDB,19851220,6.178974,6.178974,6.091017,6.091017,136.430412
DTDB,19851223,6.091017,6.091017,6.091017,6.091017,45.476804
DTDB,19860108,6.266931,6.266931,6.266931,6.266931,227.384019
DTDB,19860113,6.266931,6.266931,6.266931,6.266931,50.479252
DTDB,19860221,6.442845,6.442845,6.442845,6.442845,136.430412
DTDB,19860521,6.178974,6.178974,6.178974,6.178974,22.738402
DTDB,19860523,6.354888,6.398867,6.178974,6.178974,11054.04672
DTDB,19860602,6.178974,6.178974,6.178974,6.178974,22.738402
DTDB,19860610,6.00306,6.00306,6.00306,6.00306,90.953608
DTDB,19860613,6.047039,6.047039,6.047039,6.047039,90.953608
DTDB,19860725,6.047039,6.047039,6.047039,6.047039,45.476804
DTDB,19860807,6.047039,6.047039,6.047039,6.047039,409.291235
DTDB,19860827,6.178974,6.178974,6.178974,6.178974,227.384019
DTDB,19860908,6.266931,6.266931,6.266931,6.266931,22.738402
DTDB,19860912,6.178974,6.178974,6.178974,6.178974,227.384019
DTDB,19860919,6.178974,6.178974,6.178974,6.178974,227.384019
DTDB,19860923,6.178974,6.222953,6.178974,6.222953,136.430412
DTDB,19860926,6.266931,6.266931,6.266931,6.266931,227.384019
DTDB,19861007,6.178974,6.266931,6.178974,6.266931,113.69201
DTDB,19861010,6.354888,6.354888,6.354888,6.354888,90.953608
DTDB,19861013,6.442845,6.442845,6.442845,6.442845,90.953608
DTDB,19861015,6.398867,6.398867,6.398867,6.398867,22.738402
DTDB,19861024,6.57478,6.57478,6.57478,6.57478,227.384019
DTDB,19861031,6.486823,6.486823,6.486823,6.486823,75.946262
DTDB,19861113,6.530802,6.530802,6.486823,6.486823,227.384019
DTDB,19861119,6.57478,6.662737,6.57478,6.662737,545.721647
DTDB,19861120,6.662737,6.662737,6.662737,6.662737,227.384019
DTDB,19861125,6.794673,6.794673,6.794673,6.794673,90.953608
DTDB,19861126,6.926608,6.926608,6.926608,6.926608,90.953608
DTDB,19861127,6.970587,7.014565,6.970587,7.014565,90.953608
DTDB,19861201,7.058544,7.058544,7.058544,7.058544,227.384019
DTDB,19861202,7.102522,7.102522,7.102522,7.102522,90.953608
DTDB,19861203,7.102522,7.102522,7.102522,7.102522,227.384019
DTDB,19861204,7.190479,7.190479,7.190479,7.190479,90.953608
DTDB,19861211,7.278436,7.322414,7.278436,7.322414,272.860823
DTDB,19861212,7.322414,7.410371,7.322414,7.410371,136.430412
DTDB,19861215,7.71822,7.71822,7.71822,7.71822,45.476804
DTDB,19861217,7.894134,7.894134,7.894134,7.894134,45.476804
DTDB,19861218,7.71822,7.71822,7.71822,7.71822,45.476804
DTDB,19861226,7.894134,7.894134,7.894134,7.894134,90.953608
DTDB,19861229,7.762199,7.762199,7.762199,7.762199,90.953608
DTDB,19861230,7.762199,7.982091,7.762199,7.982091,250.122421
DTDB,19870105,8.201984,8.201984,8.201984,8.201984,22.738402
DTDB,19870106,8.201984,8.201984,8.158005,8.201984,477.506441
DTDB,19870107,8.245962,8.421876,8.245962,8.421876,68.215206
DTDB,19870108,8.421876,8.421876,8.421876,8.421876,22.738402
DTDB,19870109,8.59779,8.685747,8.59779,8.685747,90.953608
DTDB,19870116,8.685747,8.685747,8.685747,8.685747,68.215206
DTDB,19870123,8.553811,8.553811,8.553811,8.553811,45.476804
DTDB,19870128,8.553811,8.553811,8.509833,8.509833,409.291235
DTDB,19870220,8.685747,8.817682,8.685747,8.817682,204.645617
DTDB,19870224,8.905639,9.125531,8.905639,9.125531,318.337627
DTDB,19870226,9.125531,9.125531,9.125531,9.125531,90.953608
DTDB,19870403,8.993596,8.993596,8.993596,8.993596,90.953608
DTDB,19870416,8.993596,8.993596,8.993596,8.993596,45.476804
DTDB,19870514,8.949618,8.949618,8.949618,8.949618,90.953608
DTDB,19870515,8.905639,8.905639,8.905639,8.905639,45.476804
DTDB,19870604,8.905639,8.905639,8.905639,8.905639,272.860823
DTDB,19870605,8.993596,8.993596,8.993596,8.993596,363.814431
DTDB,19870608,8.905639,9.213488,8.905639,9.213488,204.645617
DTDB,19870609,9.345424,9.433381,9.345424,9.433381,295.599225
DTDB,19870610,9.609294,9.609294,9.609294,9.609294,90.953608
DTDB,19870611,9.697251,9.697251,9.697251,9.697251,45.476804
DTDB,19870612,9.697251,9.697251,9.697251,9.697251,45.476804
DTDB,19870615,9.697251,9.697251,9.433381,9.433381,1227.873705
DTDB,19870616,9.345424,9.345424,9.345424,9.345424,90.953608
DTDB,19870618,9.213488,9.213488,9.125531,9.125531,68.215206
DTDB,19870619,9.037574,9.037574,9.037574,9.037574,204.645617
DTDB,19870622,9.081553,9.081553,8.993596,9.037574,477.506441
DTDB,19870623,9.037574,9.037574,9.037574,9.037574,500.244843
DTDB,19870625,10.394899,10.394899,10.394899,10.394899,39.538625
DTDB,19870715,10.394899,10.394899,10.243148,10.243148,434.924872
DTDB,19870716,10.344315,10.344315,10.344315,10.344315,197.693124
DTDB,19870720,10.192565,10.192565,10.192565,10.192565,197.693124
DTDB,19870721,9.990231,9.990231,9.990231,9.990231,79.077249
DTDB,19870723,9.787897,9.787897,9.787897,9.787897,39.538625
DTDB,19870724,9.636147,9.636147,9.636147,9.636147,79.077249
DTDB,19870727,9.484397,9.484397,9.484397,9.484397,118.615874
DTDB,19870728,9.282063,9.282063,9.282063,9.282063,39.538625
DTDB,19870729,9.282063,9.282063,9.282063,9.282063,39.538625
DTDB,19870730,9.079729,9.079729,9.079729,9.079729,434.924872
DTDB,19870803,8.978562,8.978562,8.978562,8.978562,474.463497
DTDB,19870805,9.079729,9.079729,9.079729,9.079729,276.770373
DTDB,19870807,9.079729,9.079729,9.079729,9.079729,375.616935
DTDB,19870810,9.079729,9.180896,9.079729,9.180896,276.770373
DTDB,19870813,9.079729,9.231479,9.079729,9.231479,751.23387
DTDB,19870814,9.180896,9.180896,9.180896,9.180896,197.693124
DTDB,19870819,9.079729,9.079729,9.079729,9.079729,118.615874
DTDB,19870820,9.029146,9.130313,9.029146,9.130313,1500.095423
DTDB,19870821,9.130313,9.130313,9.130313,9.130313,118.615874
DTDB,19870826,9.231479,9.231479,9.130313,9.130313,434.924872
DTDB,19870827,9.130313,9.130313,9.130313,9.130313,158.154499
DTDB,19870831,9.180896,9.180896,9.180896,9.180896,158.154499
DTDB,19870901,9.231479,9.231479,9.231479,9.231479,79.077249
DTDB,19870902,9.332646,9.433813,9.332646,9.38323,632.617996
DTDB,19870903,9.38323,9.38323,9.38323,9.38323,79.077249
DTDB,19870907,9.38323,9.38323,9.38323,9.38323,39.538625
DTDB,19870908,9.38323,9.38323,9.38323,9.38323,395.386247
DTDB,19870909,9.38323,9.38323,9.38323,9.38323,237.231748
DTDB,19870910,9.38323,9.38323,9.38323,9.38323,39.538625
DTDB,19870911,9.332646,9.38323,9.332646,9.38323,316.308998
DTDB,19870914,9.433813,9.433813,9.433813,9.433813,79.077249
DTDB,19870915,9.38323,9.38323,9.38323,9.38323,39.538625
DTDB,19870918,9.433813,9.433813,9.433813,9.433813,79.077249
DTDB,19870922,9.484397,9.484397,9.484397,9.484397,39.538625
DTDB,19870923,9.53498,9.53498,9.53498,9.53498,197.693124
DTDB,19870924,9.68673,9.889064,9.68673,9.889064,355.847623
DTDB,19870925,10.040815,10.243148,10.040815,10.243148,355.847623
DTDB,19870928,10.445482,10.647816,10.445482,10.647816,948.926994
DTDB,19870929,10.799566,10.900733,10.748983,10.799566,2589.779921
DTDB,19870930,10.698399,10.698399,10.647816,10.647816,434.924872
DTDB,19871001,10.85015,10.900733,10.647816,10.647816,751.23387
DTDB,19871002,10.698399,10.799566,10.698399,10.799566,533.771434
DTDB,19871005,10.951317,11.608901,10.900733,11.558318,3993.401099
DTDB,19871006,11.710068,11.912402,11.710068,11.760652,3855.015912
DTDB,19871007,11.760652,11.760652,11.710068,11.760652,711.695245
DTDB,19871008,11.659485,11.760652,11.558318,11.558318,1285.005304
DTDB,19871009,11.558318,11.558318,10.951317,11.0019,1265.235992
DTDB,19871012,11.052484,11.052484,11.052484,11.052484,19.769312
DTDB,19871013,11.103067,11.204234,11.052484,11.204234,276.770373
DTDB,19871016,11.204234,11.204234,11.204234,11.204234,237.231748
DTDB,19871019,11.0019,11.0019,11.0019,11.0019,39.538625
DTDB,19871020,9.939648,9.939648,9.939648,9.939648,118.615874
DTDB,19871022,9.889064,9.889064,9.889064,9.889064,39.538625
DTDB,19871026,9.68673,9.737314,9.68673,9.737314,237.231748
DTDB,19871027,8.776228,8.776228,8.776228,8.776228,79.077249
DTDB,19871028,8.776228,8.776228,8.776228,8.776228,533.771434
DTDB,19871029,8.927979,8.927979,8.776228,8.776228,593.079371
DTDB,19871030,8.776228,8.776228,8.776228,8.776228,19.769312
DTDB,19871102,8.826812,8.826812,8.725645,8.725645,355.847623
DTDB,19871103,8.320977,9.130313,8.320977,9.130313,988.465619
DTDB,19871104,8.927979,9.180896,8.927979,9.180896,158.154499
DTDB,19871105,9.180896,9.180896,8.877395,8.877395,316.308998
DTDB,19871109,8.725645,8.725645,8.472728,8.472728,573.310059
DTDB,19871110,8.472728,8.573895,8.472728,8.573895,1344.313241
DTDB,19871111,8.573895,8.573895,8.472728,8.472728,672.156621
DTDB,19871112,8.371561,8.371561,8.371561,8.371561,79.077249
DTDB,19871113,8.371561,8.371561,8.371561,8.371561,514.002122
DTDB,19871116,8.21981,8.21981,8.21981,8.21981,237.231748
DTDB,19871117,8.169227,8.169227,8.06806,8.06806,237.231748
DTDB,19871118,7.966893,7.966893,7.91631,7.91631,197.693124
DTDB,19871119,7.713976,7.815143,7.713976,7.713976,434.924872
DTDB,19871120,7.713976,7.865726,7.713976,7.713976,6721.566206
DTDB,19871123,7.713976,7.713976,7.713976,7.713976,2036.239174
DTDB,19871127,7.91631,7.91631,7.91631,7.91631,39.538625
DTDB,19871130,7.815143,7.815143,7.815143,7.815143,67.215662
DTDB,19871201,7.966893,7.966893,7.966893,7.966893,405.270904
DTDB,19871202,7.865726,7.865726,7.815143,7.815143,395.386247
DTDB,19871203,7.612809,7.612809,7.612809,7.612809,237.231748
DTDB,19871204,7.612809,7.612809,7.612809,7.612809,39.538625
DTDB,19871208,7.612809,7.612809,7.612809,7.612809,79.077249
DTDB,19871209,7.713976,7.713976,7.612809,7.713976,434.924872
DTDB,19871211,7.511642,7.511642,7.461059,7.461059,711.695245
DTDB,19871214,7.461059,7.461059,7.461059,7.461059,197.693124
DTDB,19871215,7.612809,7.612809,7.612809,7.612809,197.693124
DTDB,19871216,7.612809,7.612809,7.612809,7.612809,869.849744
DTDB,19871217,7.815143,7.815143,7.612809,7.713976,533.771434
DTDB,19871222,7.713976,7.865726,7.663392,7.865726,612.848683
DTDB,19871224,7.663392,7.663392,7.663392,7.663392,197.693124
DTDB,19871228,7.612809,7.612809,7.612809,7.612809,39.538625
DTDB,19871229,7.410475,7.410475,7.410475,7.410475,79.077249
DTDB,19871230,7.612809,7.612809,7.612809,7.612809,197.693124
DTDB,19880107,7.815143,7.815143,7.815143,7.815143,39.538625
DTDB,19880108,7.865726,7.91631,7.865726,7.91631,118.615874
DTDB,19880111,7.91631,7.91631,7.91631,7.91631,39.538625
DTDB,19880113,7.713976,7.713976,7.713976,7.713976,197.693124
DTDB,19880115,7.713976,7.713976,7.713976,7.713976,79.077249
DTDB,19880118,7.91631,8.118644,7.91631,8.118644,514.002122
DTDB,19880120,7.91631,7.91631,7.91631,7.91631,197.693124
DTDB,19880122,7.764559,7.764559,7.764559,7.764559,197.693124
DTDB,19880125,7.865726,7.865726,7.865726,7.865726,39.538625
DTDB,19880127,7.966893,7.966893,7.865726,7.865726,355.847623
DTDB,19880128,7.91631,7.91631,7.91631,7.91631,79.077249
DTDB,19880203,7.713976,8.675061,7.713976,8.675061,1719.930176
DTDB,19880204,8.725645,8.725645,8.725645,8.725645,450.740322
DTDB,19880205,8.725645,8.725645,8.725645,8.725645,415.15556
DTDB,19880208,8.725645,8.877395,8.725645,8.877395,1502.46774
DTDB,19880210,8.877395,8.877395,8.877395,8.877395,118.615874
DTDB,19880217,8.877395,8.978562,8.877395,8.978562,711.695245
DTDB,19880218,9.029146,9.029146,9.029146,9.029146,79.077249
DTDB,19880219,9.029146,9.079729,9.029146,9.079729,395.386247
DTDB,19880223,9.029146,9.029146,9.029146,9.029146,316.308998
DTDB,19880224,8.978562,9.029146,8.978562,9.029146,79.077249
DTDB,19880225,8.978562,8.978562,8.978562,8.978562,434.924872
DTDB,19880301,8.978562,8.978562,8.978562,8.978562,197.693124
DTDB,19880303,8.978562,8.978562,8.978562,8.978562,39.538625
DTDB,19880304,9.130313,9.130313,9.130313,9.130313,118.615874
DTDB,19880317,8.927979,8.927979,8.927979,8.927979,19.769312
DTDB,19880331,8.877395,8.877395,8.877395,8.877395,39.538625
DTDB,19880405,8.877395,8.927979,8.877395,8.927979,395.386247
DTDB,19880407,8.877395,8.877395,8.877395,8.877395,39.538625
DTDB,19880419,8.877395,8.877395,8.877395,8.877395,39.538625
DTDB,19880425,8.877395,8.877395,8.877395,8.877395,237.231748
DTDB,19880426,8.877395,8.877395,8.877395,8.877395,206.391621
DTDB,19880509,8.927979,8.978562,8.927979,8.978562,79.077249
DTDB,19880511,8.927979,8.927979,8.927979,8.927979,59.307937
DTDB,19880512,8.978562,8.978562,8.978562,8.978562,39.538625
DTDB,19880513,8.978562,8.978562,8.978562,8.978562,39.538625
DTDB,19880516,9.079729,9.079729,9.079729,9.079729,138.385187
DTDB,19880517,9.079729,9.079729,9.079729,9.079729,1383.851866
DTDB,19880617,9.130313,9.130313,9.130313,9.130313,197.693124
DTDB,19880620,9.130313,9.130313,9.130313,9.130313,39.538625
DTDB,19880623,9.029146,9.029146,9.029146,9.029146,39.538625
DTDB,19880624,9.029146,9.029146,8.978562,8.978562,3439.860352
DTDB,19880711,8.978562,8.978562,8.978562,8.978562,39.538625
DTDB,19880718,9.029146,9.029146,9.029146,9.029146,39.538625
DTDB,19880720,8.978562,8.978562,8.978562,8.978562,39.538625
DTDB,19880728,8.978562,8.978562,8.978562,8.978562,39.538625
DTDB,19880804,8.978562,8.978562,8.978562,8.978562,19.769312
DTDB,19880824,8.826812,8.877395,8.826812,8.877395,217.462436
DTDB,19880825,8.877395,8.877395,8.675061,8.675061,177.923811
DTDB,19880830,8.978562,9.029146,8.978562,9.029146,434.924872
DTDB,19880831,9.029146,9.079729,9.029146,9.079729,1364.082554
DTDB,19880908,9.079729,9.079729,8.978562,8.978562,395.386247
DTDB,19880912,9.029146,9.079729,9.029146,9.079729,909.388369
DTDB,19880913,8.877395,8.877395,8.877395,8.877395,514.002122
DTDB,19880914,8.877395,8.877395,8.877395,8.877395,79.077249
DTDB,19880915,8.978562,8.978562,8.978562,8.978562,790.772495
DTDB,19880919,8.978562,8.978562,8.978562,8.978562,39.538625
DTDB,19880922,9.029146,9.029146,9.029146,9.029146,39.538625
DTDB,19880923,9.079729,9.079729,9.079729,9.079729,1028.004243
DTDB,19880926,8.927979,8.927979,8.927979,8.927979,158.154499
DTDB,19880927,8.978562,8.978562,8.978562,8.978562,118.615874
DTDB,19880930,9.079729,9.079729,9.079729,9.079729,197.693124
DTDB,19881003,9.029146,9.079729,9.029146,9.079729,158.154499
DTDB,19881004,9.029146,9.029146,9.029146,9.029146,98.846562
DTDB,19881005,9.029146,9.079729,9.029146,9.079729,2479.071771
DTDB,19881006,9.029146,9.130313,9.029146,9.130313,553.540746
DTDB,19881007,9.130313,9.130313,9.130313,9.130313,158.154499
DTDB,19881020,9.130313,9.130313,9.130313,9.130313,197.693124
DTDB,19881026,9.079729,9.079729,9.079729,9.079729,79.077249
DTDB,19881027,9.079729,9.079729,9.029146,9.029146,217.462436
DTDB,19881031,9.079729,9.079729,9.079729,9.079729,118.615874
DTDB,19881103,9.130313,9.130313,9.130313,9.130313,39.538625
DTDB,19881104,9.079729,9.079729,9.079729,9.079729,59.307937
DTDB,19881123,9.029146,9.029146,9.029146,9.029146,395.386247
DTDB,19881130,9.231479,9.231479,9.231479,9.231479,39.538625
DTDB,19881216,9.079729,9.079729,9.079729,9.079729,197.693124
DTDB,19881219,8.927979,8.927979,8.927979,8.927979,197.693124
DTDB,19881220,8.877395,8.877395,8.877395,8.877395,39.538625
DTDB,19881221,8.927979,8.927979,8.927979,8.927979,434.924872
DTDB,19881222,8.927979,8.927979,8.927979,8.927979,197.693124
DTDB,19881223,8.927979,8.927979,8.927979,8.927979,39.538625
DTDB,19881227,8.927979,8.927979,8.927979,8.927979,19.769312
DTDB,19881228,8.978562,8.978562,8.978562,8.978562,118.615874
DTDB,19890106,9.130313,9.130313,9.130313,9.130313,39.538625
DTDB,19890109,9.130313,9.130313,9.130313,9.130313,118.615874
DTDB,19890112,9.231479,9.231479,9.231479,9.231479,39.538625
DTDB,19890120,9.38323,9.38323,9.38323,9.38323,39.538625
DTDB,19890123,9.332646,9.38323,9.332646,9.38323,415.15556
DTDB,19890124,9.53498,9.53498,9.53498,9.53498,79.077249
DTDB,19890125,9.838481,10.040815,9.838481,10.040815,79.077249
DTDB,19890126,9.889064,9.889064,9.889064,9.889064,39.538625
DTDB,19890202,9.838481,9.838481,9.838481,9.838481,19.769312
DTDB,19890203,9.889064,9.939648,9.889064,9.939648,158.154499
DTDB,19890206,9.990231,10.192565,9.990231,10.192565,395.386247
DTDB,19890209,9.990231,9.990231,9.990231,9.990231,79.077249
DTDB,19890214,9.838481,9.838481,9.838481,9.838481,79.077249
DTDB,19890215,9.737314,9.737314,9.737314,9.737314,158.154499
DTDB,19890217,9.838481,9.838481,9.838481,9.838481,39.538625
DTDB,19890222,10.040815,10.040815,10.040815,10.040815,79.077249
DTDB,19890306,9.939648,9.939648,9.737314,9.787897,355.847623
DTDB,19890307,9.737314,9.838481,9.737314,9.838481,158.154499
DTDB,19890309,9.737314,9.737314,9.737314,9.737314,79.077249
DTDB,19890313,9.737314,9.737314,9.737314,9.737314,118.615874
DTDB,19890314,9.737314,9.737314,9.737314,9.737314,79.077249
DTDB,19890315,9.737314,9.737314,9.737314,9.737314,19.769312
DTDB,19890317,9.636147,9.636147,9.636147,9.636147,118.615874
DTDB,19890320,9.636147,9.636147,9.636147,9.636147,118.615874
DTDB,19890321,9.53498,9.53498,9.53498,9.53498,118.615874
DTDB,19890324,9.53498,9.53498,9.53498,9.53498,158.154499
DTDB,19890327,9.585564,9.585564,9.585564,9.585564,79.077249
DTDB,19890410,9.636147,9.636147,9.636147,9.636147,39.538625
DTDB,19890411,9.838481,9.838481,9.838481,9.838481,158.154499
DTDB,19890412,9.838481,9.838481,9.838481,9.838481,39.538625
DTDB,19890418,9.838481,9.838481,9.838481,9.838481,39.538625
DTDB,19890419,9.939648,9.939648,9.939648,9.939648,158.154499
DTDB,19890420,9.889064,9.889064,9.889064,9.889064,79.077249
DTDB,19890421,9.889064,9.939648,9.889064,9.939648,237.231748
DTDB,19890424,9.939648,9.990231,9.939648,9.990231,118.615874
DTDB,19890425,9.990231,10.040815,9.990231,10.040815,118.615874
DTDB,19890426,10.040815,10.091398,10.040815,10.040815,118.615874
DTDB,19890502,10.040815,10.040815,10.040815,10.040815,39.538625
DTDB,19890512,9.838481,9.838481,9.838481,9.838481,39.538625
DTDB,19890517,9.889064,9.889064,9.889064,9.889064,39.538625
DTDB,19890601,9.990231,9.990231,9.990231,9.990231,39.538625
DTDB,19890616,9.990231,9.990231,9.990231,9.990231,158.154499
DTDB,19890627,10.091398,10.091398,10.091398,10.091398,39.538625
DTDB,19890628,10.141981,10.141981,10.040815,10.040815,948.926994
DTDB,19890629,10.040815,10.040815,10.040815,10.040815,158.154499
DTDB,19890630,9.990231,9.990231,9.990231,9.990231,98.846562
DTDB,19890705,10.040815,10.040815,10.040815,10.040815,39.538625
DTDB,19890706,10.141981,10.141981,10.141981,10.141981,158.154499
DTDB,19890707,10.344315,10.344315,10.344315,10.344315,19.769312
DTDB,19890710,10.546649,10.748983,10.546649,10.748983,217.462436
DTDB,19890711,10.951317,10.951317,10.900733,10.900733,98.846562
DTDB,19890712,10.951317,10.951317,10.951317,10.951317,19.769312
DTDB,19890713,10.951317,10.951317,10.951317,10.951317,177.923811
DTDB,19890717,11.052484,11.052484,11.052484,11.052484,19.769312
DTDB,19890720,10.951317,10.951317,10.951317,10.951317,395.386247
DTDB,19890721,10.951317,10.951317,10.951317,10.951317,39.538625
DTDB,19890725,10.900733,10.900733,10.900733,10.900733,197.693124
DTDB,19890726,10.85015,10.85015,10.85015,10.85015,79.077249
DTDB,19890727,10.900733,10.900733,10.900733,10.900733,39.538625
DTDB,19890731,10.698399,10.698399,10.698399,10.698399,79.077249
DTDB,19890804,10.496066,10.496066,10.496066,10.496066,39.538625
DTDB,19890831,10.496066,10.496066,10.496066,10.496066,889.619057
DTDB,19890901,10.496066,10.546649,10.496066,10.546649,98.846562
DTDB,19890904,10.546649,10.546649,10.496066,10.496066,39.538625
DTDB,19890905,10.293732,10.293732,10.293732,10.293732,39.538625
DTDB,19890907,10.141981,10.141981,10.141981,10.141981,197.693124
DTDB,19890908,10.091398,10.091398,10.091398,10.091398,19.769312
DTDB,19890911,10.091398,10.091398,10.091398,10.091398,257.001061
DTDB,19890913,10.444592,10.444592,10.444592,10.444592,189.093077
DTDB,19890914,10.180172,10.180172,10.180172,10.180172,189.093077
DTDB,19890915,10.180172,10.180172,10.180172,10.180172,151.274462
DTDB,19890918,10.180172,10.338824,10.180172,10.233056,302.548924
DTDB,19890920,10.338824,10.444592,10.338824,10.444592,529.460617
DTDB,19890921,10.603244,10.81478,10.444592,10.444592,94.546539
DTDB,19890922,10.444592,10.444592,10.444592,10.444592,302.548924
DTDB,19890925,10.233056,10.497476,10.233056,10.444592,605.097848
DTDB,19890927,10.338824,10.444592,10.338824,10.444592,1096.739849
DTDB,19890929,10.338824,10.444592,10.338824,10.444592,832.009541
DTDB,19891002,10.444592,10.497476,10.444592,10.497476,567.279232
DTDB,19891003,10.497476,10.55036,10.497476,10.55036,983.284003
DTDB,19891004,10.444592,10.55036,10.444592,10.55036,378.186155
DTDB,19891005,10.55036,10.55036,10.55036,10.55036,75.637231
DTDB,19891009,10.497476,10.55036,10.497476,10.55036,397.095463
DTDB,19891010,10.55036,10.55036,10.55036,10.55036,56.727923
DTDB,19891011,10.55036,10.55036,10.55036,10.55036,340.367539
DTDB,19891012,10.603244,10.603244,10.603244,10.603244,37.818615
DTDB,19891017,10.55036,10.55036,10.55036,10.55036,151.274462
DTDB,19891018,10.55036,10.55036,10.497476,10.497476,403.524627
DTDB,19891019,10.55036,10.55036,10.55036,10.55036,1134.558465
DTDB,19891027,10.55036,10.603244,10.55036,10.603244,605.097848
DTDB,19891030,10.497476,10.603244,10.497476,10.603244,1928.74939
DTDB,19891031,10.603244,10.603244,10.603244,10.603244,132.365154
DTDB,19891102,10.603244,10.656128,10.603244,10.656128,75.637231
DTDB,19891103,10.656128,10.656128,10.656128,10.656128,75.637231
DTDB,19891106,10.656128,10.656128,10.656128,10.656128,37.818615
DTDB,19891107,10.656128,10.709012,10.656128,10.709012,453.823386
DTDB,19891109,10.709012,10.709012,10.709012,10.709012,94.546539
DTDB,19891110,10.761896,10.761896,10.761896,10.761896,75.637231
DTDB,19891113,10.761896,10.81478,10.761896,10.81478,378.186155
DTDB,19891114,10.867664,10.920548,10.867664,10.920548,359.276847
DTDB,19891115,11.132084,11.132084,11.132084,11.132084,264.730308
DTDB,19891116,11.132084,11.449388,11.132084,11.237852,4292.412858
DTDB,19891117,11.026316,11.660924,11.026316,11.60804,1285.832927
DTDB,19891120,11.660924,12.612836,11.660924,12.612836,586.18854
DTDB,19891121,12.771488,12.877256,12.771488,12.771488,151.274462
DTDB,19891122,12.824372,12.824372,11.555156,11.60804,359.276847
DTDB,19891123,11.449388,11.502272,11.396504,11.502272,245.821001
DTDB,19891124,11.502272,11.502272,11.502272,11.502272,37.818615
DTDB,19891130,11.660924,11.660924,11.660924,11.660924,37.818615
DTDB,19891201,11.660924,11.660924,11.660924,11.660924,491.642001
DTDB,19891204,11.660924,11.713808,11.660924,11.660924,283.639616
DTDB,19891206,11.713808,11.713808,11.713808,11.713808,416.00477
DTDB,19891207,11.766692,11.766692,11.766692,11.766692,189.093077
DTDB,19891208,11.713808,11.713808,11.713808,11.713808,453.823386
DTDB,19891212,11.713808,11.766692,11.713808,11.766692,699.644387
DTDB,19891213,11.713808,11.713808,11.713808,11.713808,624.007156
DTDB,19891214,11.660924,11.713808,11.660924,11.713808,642.916463
DTDB,19891215,11.660924,11.660924,11.60804,11.660924,1058.921234
DTDB,19891218,11.60804,11.60804,11.60804,11.60804,208.002385
DTDB,19891219,11.60804,11.660924,11.60804,11.660924,1664.019081
DTDB,19891220,11.766692,11.87246,11.766692,11.766692,397.095463
DTDB,19891222,11.766692,12.031112,11.766692,12.031112,409.19742
