<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA,20120228,0.838011054261024,0.85896133061755,0.838011054261024,0.85896133061755,4294121.91877738
NUSA,20120229,0.85896133061755,0.85896133061755,0.838011054261024,0.85896133061755,2560605.27160018
NUSA,20120301,0.85896133061755,0.85896133061755,0.838011054261024,0.838011054261024,1880385.91733084
NUSA,20120302,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,4437288.9960969
NUSA,20120305,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,3625477.77501472
NUSA,20120306,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,10859328.2568865
NUSA,20120308,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,8313156.85101937
NUSA,20120309,0.85896133061755,0.85896133061755,0.838011054261024,0.838011054261024,6462107.29715892
NUSA,20120312,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,4626663.18904229
NUSA,20120313,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,4052682.71015212
NUSA,20120314,0.838011054261024,0.85896133061755,0.838011054261024,0.85896133061755,3830176.23450136
NUSA,20120315,0.85896133061755,0.85896133061755,0.838011054261024,0.838011054261024,3091659.05889471
NUSA,20120316,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,5026781.19433003
NUSA,20120319,0.85896133061755,0.85896133061755,0.838011054261024,0.838011054261024,5907012.68804281
NUSA,20120320,0.838011054261024,0.838011054261024,0.817060777904498,0.838011054261024,44133840.7755657
NUSA,20120321,0.85896133061755,0.900861883330601,0.838011054261024,0.879911606974075,154161559.046452
NUSA,20120322,0.879911606974075,0.900861883330601,0.838011054261024,0.85896133061755,144699222.794441
NUSA,20120323,0.85896133061755,0.85896133061755,0.838011054261024,0.838011054261024,29976936.5570866
NUSA,20120326,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,91280329.2540979
NUSA,20120327,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,18626247.6436714
NUSA,20120328,0.85896133061755,0.85896133061755,0.817060777904498,0.838011054261024,17992938.3530344
NUSA,20120329,0.85896133061755,0.900861883330601,0.838011054261024,0.879911606974075,69762106.6485722
NUSA,20120330,0.879911606974075,0.900861883330601,0.85896133061755,0.879911606974075,46430418.7759325
NUSA,20120402,0.879911606974075,0.879911606974075,0.85896133061755,0.85896133061755,9760011.30115451
NUSA,20120403,0.879911606974075,0.900861883330601,0.85896133061755,0.879911606974075,21230857.4604772
NUSA,20120404,0.879911606974075,0.900861883330601,0.85896133061755,0.879911606974075,5658918.90495622
NUSA,20120405,0.85896133061755,0.879911606974075,0.85896133061755,0.879911606974075,17378046.3001672
NUSA,20120410,0.85896133061755,0.879911606974075,0.85896133061755,0.879911606974075,5908184.26805361
NUSA,20120411,0.879911606974075,0.900861883330601,0.85896133061755,0.85896133061755,8304252.84293731
NUSA,20120412,0.879911606974075,0.900861883330601,0.85896133061755,0.879911606974075,13808944.9552721
NUSA,20120417,0.879911606974075,0.879911606974075,0.85896133061755,0.85896133061755,2390116.94842885
NUSA,20120418,0.85896133061755,0.879911606974075,0.85896133061755,0.85896133061755,8475116.07171209
NUSA,20120419,0.85896133061755,0.879911606974075,0.85896133061755,0.85896133061755,17220117.3147116
NUSA,20120420,0.85896133061755,0.879911606974075,0.85896133061755,0.85896133061755,3686962.2939814
NUSA,20120423,0.85896133061755,0.879911606974075,0.85896133061755,0.85896133061755,3525377.97889214
NUSA,20120424,0.879911606974075,0.879911606974075,0.85896133061755,0.85896133061755,14738757.7150418
NUSA,20120425,0.879911606974075,0.879911606974075,0.85896133061755,0.85896133061755,3847843.66106419
NUSA,20120426,0.879911606974075,0.900861883330601,0.85896133061755,0.879911606974075,12363636.9907512
NUSA,20120427,0.879911606974075,0.942762436043652,0.85896133061755,0.942762436043652,61453167.4855917
NUSA,20120430,0.942762436043652,0.942762436043652,0.900861883330601,0.921812159687126,40091702.2855108
NUSA,20120502,0.942762436043652,0.942762436043652,0.921812159687126,0.921812159687126,8742423.76697577
NUSA,20120503,0.942762436043652,1.02656354146975,0.921812159687126,0.942762436043652,217007125.943277
NUSA,20120504,0.942762436043652,0.963712712400178,0.921812159687126,0.942762436043652,74140301.1489245
NUSA,20120508,0.942762436043652,0.963712712400178,0.921812159687126,0.921812159687126,8838727.64386337
NUSA,20120509,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,13128350.6953993
NUSA,20120510,0.921812159687126,0.942762436043652,0.900861883330601,0.900861883330601,20271286.5684332
NUSA,20120511,0.921812159687126,0.942762436043652,0.900861883330601,0.900861883330601,17744282.2115427
NUSA,20120514,0.921812159687126,0.921812159687126,0.879911606974075,0.879911606974075,7734771.2312886
NUSA,20120515,0.879911606974075,0.921812159687126,0.85896133061755,0.900861883330601,12750961.342321
NUSA,20120516,0.900861883330601,0.921812159687126,0.879911606974075,0.900861883330601,13826987.2874384
NUSA,20120517,0.900861883330601,0.921812159687126,0.879911606974075,0.900861883330601,20808479.4349843
NUSA,20120518,0.900861883330601,0.900861883330601,0.879911606974075,0.900861883330601,2951163.18399981
NUSA,20120521,0.900861883330601,0.900861883330601,0.879911606974075,0.879911606974075,1323791.68580091
NUSA,20120522,0.900861883330601,0.900861883330601,0.879911606974075,0.879911606974075,12699364.9586455
NUSA,20120523,0.879911606974075,0.879911606974075,0.85896133061755,0.85896133061755,28862107.8820117
NUSA,20120524,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,9525039.21418886
NUSA,20120525,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,4551447.75234906
NUSA,20120528,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,3127884.31282858
NUSA,20120529,0.879911606974075,0.879911606974075,0.85896133061755,0.85896133061755,2799701.32020384
NUSA,20120530,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,3350390.78847935
NUSA,20120531,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,11863606.6421426
NUSA,20120601,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,7528432.55978685
NUSA,20120605,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,2386695.93479732
NUSA,20120606,0.838011054261024,0.85896133061755,0.838011054261024,0.85896133061755,17169926.827049
NUSA,20120607,0.85896133061755,0.900861883330601,0.838011054261024,0.85896133061755,53549876.1855499
NUSA,20120608,0.85896133061755,0.879911606974075,0.85896133061755,0.85896133061755,1803530.26862249
NUSA,20120611,0.879911606974075,0.984662988756703,0.817060777904498,0.838011054261024,574343621.830318
NUSA,20120612,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,41563769.1374783
NUSA,20120613,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,14814535.5101402
NUSA,20120614,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,118297058.029501
NUSA,20120615,0.838011054261024,0.879911606974075,0.817060777904498,0.838011054261024,137228947.46639
NUSA,20120618,0.85896133061755,0.85896133061755,0.838011054261024,0.838011054261024,7929112.92347978
NUSA,20120619,0.838011054261024,0.838011054261024,0.817060777904498,0.838011054261024,3711518.61100773
NUSA,20120620,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,6106509.3322815
NUSA,20120621,0.838011054261024,0.838011054261024,0.817060777904498,0.838011054261024,6011798.80420859
NUSA,20120622,0.838011054261024,0.838011054261024,0.817060777904498,0.817060777904498,2087474.4000395
NUSA,20120625,0.817060777904498,0.85896133061755,0.817060777904498,0.838011054261024,12982653.0052564
NUSA,20120626,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,37988247.534124
NUSA,20120627,0.85896133061755,0.879911606974075,0.817060777904498,0.838011054261024,151845298.501903
NUSA,20120628,0.838011054261024,0.838011054261024,0.817060777904498,0.838011054261024,19745762.6387896
NUSA,20120629,0.838011054261024,0.838011054261024,0.817060777904498,0.838011054261024,40833734.2011498
NUSA,20120702,0.838011054261024,0.838011054261024,0.817060777904498,0.817060777904498,2703116.26411365
NUSA,20120703,0.817060777904498,0.838011054261024,0.817060777904498,0.838011054261024,2557652.88997297
NUSA,20120704,0.817060777904498,0.838011054261024,0.817060777904498,0.817060777904498,5276843.23183476
NUSA,20120705,0.817060777904498,0.838011054261024,0.796110501547973,0.817060777904498,26592429.3586928
NUSA,20120706,0.838011054261024,0.838011054261024,0.796110501547973,0.817060777904498,4288638.92432684
NUSA,20120709,0.817060777904498,0.838011054261024,0.796110501547973,0.796110501547973,4061164.9494303
NUSA,20120710,0.817060777904498,0.838011054261024,0.796110501547973,0.817060777904498,6122255.36762662
NUSA,20120711,0.817060777904498,0.85896133061755,0.796110501547973,0.817060777904498,30840672.2042474
NUSA,20120712,0.838011054261024,0.838011054261024,0.796110501547973,0.817060777904498,3624774.82700824
NUSA,20120713,0.817060777904498,0.817060777904498,0.796110501547973,0.817060777904498,2871776.92246813
NUSA,20120716,0.817060777904498,0.817060777904498,0.796110501547973,0.817060777904498,1569261.12966331
NUSA,20120717,0.817060777904498,0.838011054261024,0.796110501547973,0.817060777904498,8040506.75090646
NUSA,20120718,0.817060777904498,0.817060777904498,0.796110501547973,0.817060777904498,3582832.26262168
NUSA,20120719,0.817060777904498,0.838011054261024,0.796110501547973,0.796110501547973,6148030.12786418
NUSA,20120720,0.817060777904498,0.817060777904498,0.796110501547973,0.817060777904498,3299122.44720682
NUSA,20120723,0.796110501547973,0.817060777904498,0.796110501547973,0.796110501547973,3157736.17150372
NUSA,20120724,0.796110501547973,0.817060777904498,0.796110501547973,0.817060777904498,4817911.91000496
NUSA,20120725,0.817060777904498,0.817060777904498,0.796110501547973,0.796110501547973,2280831.96502161
NUSA,20120726,0.796110501547973,0.817060777904498,0.796110501547973,0.796110501547973,8648416.18690934
NUSA,20120808,0.83967377460678,0.93112339362336,0.831360172878,0.8729281815219,732056369.231932
NUSA,20120809,0.8729281815219,0.88124178325068,0.86461457979312,0.8729281815219,37738995.2927227
NUSA,20120810,0.8729281815219,0.88124178325068,0.86461457979312,0.8729281815219,31383108.1256628
NUSA,20120814,0.88124178325068,0.88124178325068,0.86461457979312,0.8729281815219,14272167.0717334
NUSA,20120815,0.86461457979312,0.88124178325068,0.86461457979312,0.8729281815219,44847621.6794564
NUSA,20120816,0.8729281815219,0.88124178325068,0.86461457979312,0.8729281815219,6943529.20614001
NUSA,20120817,0.8729281815219,0.88124178325068,0.86461457979312,0.86461457979312,42091042.001762
NUSA,20120820,0.86461457979312,0.8729281815219,0.85630097806434,0.86461457979312,6578142.45595637
NUSA,20120821,0.85630097806434,0.8729281815219,0.85630097806434,0.85630097806434,9536428.84642183
NUSA,20120822,0.85630097806434,0.86461457979312,0.83967377460678,0.83967377460678,10810440.5661959
NUSA,20120823,0.83967377460678,0.85630097806434,0.83967377460678,0.83967377460678,8049255.17316309
NUSA,20120824,0.84798737633556,0.84798737633556,0.831360172878,0.831360172878,3120903.57049224
NUSA,20120827,0.84798737633556,0.84798737633556,0.831360172878,0.831360172878,1546457.49633314
NUSA,20120828,0.831360172878,0.86461457979312,0.80641936769166,0.81473296942044,337641212.413229
NUSA,20120829,0.81473296942044,0.831360172878,0.80641936769166,0.81473296942044,110190794.710277
NUSA,20120830,0.81473296942044,0.82304657114922,0.80641936769166,0.81473296942044,35526598.5965559
NUSA,20120831,0.81473296942044,0.83967377460678,0.79810576596288,0.79810576596288,152494171.998668
NUSA,20120903,0.80641936769166,0.80641936769166,0.79810576596288,0.79810576596288,3953475.18936576
NUSA,20120904,0.80641936769166,0.80641936769166,0.79810576596288,0.80641936769166,6463590.04882058
NUSA,20120905,0.80641936769166,0.81473296942044,0.79810576596288,0.79810576596288,5788793.70410523
NUSA,20120906,0.80641936769166,0.81473296942044,0.79810576596288,0.79810576596288,7703826.5227794
NUSA,20120907,0.81473296942044,0.81473296942044,0.79810576596288,0.79810576596288,10700021.4933382
NUSA,20120910,0.80641936769166,0.82304657114922,0.79810576596288,0.80641936769166,62718269.5736997
NUSA,20120911,0.80641936769166,0.82304657114922,0.80641936769166,0.81473296942044,53616431.3028033
NUSA,20120912,0.81473296942044,0.82304657114922,0.80641936769166,0.81473296942044,54921265.8867655
NUSA,20120913,0.81473296942044,0.82304657114922,0.80641936769166,0.81473296942044,18492655.6554642
NUSA,20120914,0.82304657114922,0.82304657114922,0.80641936769166,0.82304657114922,62283206.6171139
NUSA,20120917,0.82304657114922,0.83967377460678,0.82304657114922,0.831360172878,201118125.969857
NUSA,20120918,0.831360172878,0.83967377460678,0.81473296942044,0.81473296942044,125039266.675642
NUSA,20120919,0.82304657114922,0.82304657114922,0.81473296942044,0.82304657114922,39970523.4218339
NUSA,20120920,0.82304657114922,0.84798737633556,0.81473296942044,0.83967377460678,106604713.890601
NUSA,20120921,0.86461457979312,0.90618258843702,0.84798737633556,0.89786898670824,215464338.772801
NUSA,20120924,0.9144961901658,1.02257301263994,0.88124178325068,0.89786898670824,608672680.077565
NUSA,20120925,0.92280979189458,0.93112339362336,0.90618258843702,0.9144961901658,186885284.621398
NUSA,20120926,0.9144961901658,0.93112339362336,0.88955538497946,0.89786898670824,51532049.8739924
NUSA,20120927,0.90618258843702,0.9144961901658,0.88955538497946,0.90618258843702,44391773.956215
NUSA,20120928,0.9144961901658,0.9144961901658,0.88955538497946,0.88955538497946,20220035.0979128
NUSA,20121001,0.89786898670824,0.9144961901658,0.88955538497946,0.90618258843702,20781932.3692036
NUSA,20121002,0.90618258843702,0.90618258843702,0.88955538497946,0.88955538497946,16725596.2039458
NUSA,20121003,0.88955538497946,0.89786898670824,0.84798737633556,0.8729281815219,62265374.2320855
NUSA,20121004,0.8729281815219,0.88124178325068,0.86461457979312,0.86461457979312,21859905.9489309
NUSA,20121005,0.86461457979312,0.8729281815219,0.85630097806434,0.86461457979312,12059179.8992411
NUSA,20121008,0.86461457979312,0.89786898670824,0.85630097806434,0.8729281815219,53817075.1581886
NUSA,20121009,0.88124178325068,0.88955538497946,0.8729281815219,0.8729281815219,20559204.6992468
NUSA,20121010,0.8729281815219,0.88124178325068,0.86461457979312,0.8729281815219,4787936.33248069
NUSA,20121011,0.8729281815219,0.88955538497946,0.86461457979312,0.8729281815219,22779395.6829095
NUSA,20121012,0.88124178325068,0.88955538497946,0.8729281815219,0.8729281815219,10217484.2401869
NUSA,20121015,0.8729281815219,0.88955538497946,0.8729281815219,0.88124178325068,21116732.4457293
NUSA,20121016,0.88955538497946,0.93112339362336,0.88955538497946,0.9144961901658,67667169.7524959
NUSA,20121017,0.9144961901658,0.94775059708092,0.89786898670824,0.89786898670824,301957192.828311
NUSA,20121018,0.89786898670824,0.9144961901658,0.8729281815219,0.8729281815219,70248732.2473293
NUSA,20121019,0.88124178325068,0.89786898670824,0.88124178325068,0.88124178325068,20472877.0604671
NUSA,20121022,0.88124178325068,0.89786898670824,0.88124178325068,0.88955538497946,19654949.2544646
NUSA,20121024,0.89786898670824,0.89786898670824,0.88124178325068,0.88955538497946,16917028.6286542
NUSA,20121025,0.89786898670824,0.89786898670824,0.88955538497946,0.88955538497946,26607689.8912815
NUSA,20121026,0.89786898670824,0.9144961901658,0.88124178325068,0.89786898670824,48498418.7044005
NUSA,20121029,0.90618258843702,0.90618258843702,0.88955538497946,0.90618258843702,12998391.5424895
NUSA,20121030,0.90618258843702,0.93112339362336,0.88955538497946,0.88955538497946,268715501.420686
NUSA,20121031,0.88955538497946,0.90618258843702,0.88955538497946,0.88955538497946,53168377.8670578
NUSA,20121101,0.88955538497946,0.89786898670824,0.88955538497946,0.88955538497946,10587122.4199137
NUSA,20121102,0.88955538497946,0.89786898670824,0.88955538497946,0.88955538497946,5851029.90880684
NUSA,20121105,0.89786898670824,0.89786898670824,0.88955538497946,0.88955538497946,6634001.5163432
NUSA,20121106,0.88955538497946,0.89786898670824,0.88124178325068,0.88955538497946,17521912.5764372
NUSA,20121107,0.90618258843702,0.9144961901658,0.88955538497946,0.88955538497946,26222226.9460328
NUSA,20121108,0.88955538497946,0.89786898670824,0.88124178325068,0.88955538497946,9159232.56972935
NUSA,20121109,0.89786898670824,0.89786898670824,0.88124178325068,0.88124178325068,6558420.5466866
NUSA,20121112,0.88955538497946,0.88955538497946,0.88124178325068,0.88124178325068,7154801.63538323
NUSA,20121113,0.88124178325068,0.88124178325068,0.8729281815219,0.8729281815219,9865796.54075349
NUSA,20121114,0.8729281815219,0.88124178325068,0.85630097806434,0.8729281815219,14883546.2590963
NUSA,20121115,0.86461457979312,0.8729281815219,0.85630097806434,0.86461457979312,31824784.4170936
NUSA,20121116,0.86461457979312,0.8729281815219,0.86461457979312,0.86461457979312,10607316.7102438
NUSA,20121119,0.86461457979312,0.88124178325068,0.86461457979312,0.86461457979312,23524104.4245572
NUSA,20121120,0.86461457979312,0.8729281815219,0.86461457979312,0.86461457979312,4462111.49610168
NUSA,20121121,0.8729281815219,0.88955538497946,0.86461457979312,0.86461457979312,27497891.9995182
NUSA,20121122,0.86461457979312,0.8729281815219,0.86461457979312,0.86461457979312,5830599.42794654
NUSA,20121123,0.86461457979312,0.8729281815219,0.85630097806434,0.85630097806434,3446256.0258109
NUSA,20121126,0.86461457979312,0.8729281815219,0.85630097806434,0.86461457979312,4424084.8207432
NUSA,20121127,0.86461457979312,0.8729281815219,0.86461457979312,0.86461457979312,3285646.46529062
NUSA,20121128,0.8729281815219,0.8729281815219,0.86461457979312,0.86461457979312,8495655.2751974
NUSA,20121129,0.86461457979312,0.8729281815219,0.85630097806434,0.86461457979312,8273045.70050568
NUSA,20121130,0.86461457979312,0.8729281815219,0.86461457979312,0.86461457979312,10001015.6192798
NUSA,20121203,0.86461457979312,0.8729281815219,0.86461457979312,0.8729281815219,6267670.00403886
NUSA,20121204,0.8729281815219,0.88955538497946,0.86461457979312,0.88955538497946,37469147.6119956
NUSA,20121206,0.89786898670824,0.90618258843702,0.88955538497946,0.89786898670824,24761388.5168888
NUSA,20121207,0.89786898670824,0.89786898670824,0.88955538497946,0.88955538497946,12855496.2717325
NUSA,20121211,0.88955538497946,0.89786898670824,0.88955538497946,0.88955538497946,6308649.06102455
NUSA,20121212,0.89786898670824,0.90618258843702,0.88955538497946,0.89786898670824,24621091.3419637
NUSA,20121213,0.89786898670824,0.90618258843702,0.88124178325068,0.88955538497946,18406209.9214194
NUSA,20121214,0.88955538497946,0.92280979189458,0.8729281815219,0.88124178325068,329185355.242367
NUSA,20121217,0.88124178325068,0.88955538497946,0.8729281815219,0.88124178325068,11691076.9579604
NUSA,20121218,0.88124178325068,0.88955538497946,0.8729281815219,0.8729281815219,10619008.1414876
NUSA,20121219,0.88124178325068,0.88124178325068,0.8729281815219,0.8729281815219,15333371.1238182
NUSA,20121220,0.8729281815219,0.88124178325068,0.8729281815219,0.8729281815219,4495060.07506135
NUSA,20121221,0.88124178325068,0.88955538497946,0.8729281815219,0.88124178325068,31196399.511558
NUSA,20121224,0.88955538497946,0.89786898670824,0.88955538497946,0.89786898670824,32676015.0878511
NUSA,20121225,0.89786898670824,0.89786898670824,0.88124178325068,0.88955538497946,9639526.01284404
NUSA,20121226,0.88955538497946,0.93112339362336,0.88955538497946,0.88955538497946,194181564.384358
NUSA,20121227,0.89786898670824,0.9144961901658,0.88124178325068,0.88955538497946,141995266.741775
NUSA,20121228,0.88955538497946,0.89786898670824,0.88124178325068,0.88124178325068,27070269.0446329
NUSA,20130102,0.88955538497946,0.90618258843702,0.88124178325068,0.89786898670824,16847824.8033123
NUSA,20130103,0.89786898670824,0.9560641988097,0.88955538497946,0.9560641988097,452629272.981929
NUSA,20130104,0.97269140226726,0.98100500399604,0.94775059708092,0.96437780053848,215493154.017483
NUSA,20130107,0.98100500399604,1.0392002160975,0.96437780053848,1.00594580918238,409490962.169363
NUSA,20130108,1.02257301263994,1.02257301263994,0.98100500399604,0.9976322074536,118046964.12502
NUSA,20130109,1.01425941091116,1.01425941091116,0.97269140226726,0.98931860572482,76086063.1053859
NUSA,20130110,0.98931860572482,0.9976322074536,0.94775059708092,0.96437780053848,77431522.4605385
NUSA,20130111,0.96437780053848,0.97269140226726,0.93943699535214,0.97269140226726,56288218.5801642
NUSA,20130114,0.98100500399604,1.00594580918238,0.96437780053848,0.9976322074536,106912352.056157
NUSA,20130115,1.02257301263994,1.05582741955506,1.00594580918238,1.01425941091116,262069336.092039
NUSA,20130116,1.02257301263994,1.05582741955506,1.01425941091116,1.02257301263994,141868904.808131
NUSA,20130117,1.08908182647018,1.1223362333853,1.06414102128384,1.0807682247414,267048704.849228
NUSA,20130118,1.08908182647018,1.10570902992774,1.06414102128384,1.06414102128384,75842314.4782433
NUSA,20130121,1.07245462301262,1.11402263165652,1.06414102128384,1.09739542819896,123791354.009452
NUSA,20130122,1.11402263165652,1.13064983511408,1.03088661436872,1.0392002160975,180760391.792851
NUSA,20130123,1.04751381782628,1.05582741955506,0.9560641988097,0.9976322074536,97040886.9426789
NUSA,20130124,1.00594580918238,1.0392002160975,0.9976322074536,1.03088661436872,44285488.2176354
NUSA,20130125,1.0392002160975,1.08908182647018,1.0392002160975,1.08908182647018,145865957.150314
NUSA,20130128,1.08908182647018,1.09739542819896,1.06414102128384,1.06414102128384,87975185.8228996
NUSA,20130129,1.06414102128384,1.07245462301262,1.04751381782628,1.06414102128384,33349866.6704457
NUSA,20130130,1.05582741955506,1.07245462301262,1.01425941091116,1.02257301263994,71800504.0305914
NUSA,20130131,1.02257301263994,1.0392002160975,1.01425941091116,1.01425941091116,27948071.1500353
NUSA,20130201,1.02257301263994,1.0392002160975,1.00594580918238,1.03088661436872,61687534.1000078
NUSA,20130204,1.03088661436872,1.04751381782628,1.02257301263994,1.03088661436872,23342592.0021163
NUSA,20130205,1.02257301263994,1.0392002160975,1.01425941091116,1.02257301263994,29232711.4436674
NUSA,20130206,1.03088661436872,1.05582741955506,1.02257301263994,1.04751381782628,58053624.6979714
NUSA,20130207,1.05582741955506,1.08908182647018,1.0392002160975,1.0392002160975,145450261.817203
NUSA,20130208,1.0392002160975,1.07245462301262,1.0392002160975,1.0392002160975,65529054.9780697
NUSA,20130211,1.04751381782628,1.09739542819896,1.0392002160975,1.05582741955506,249715980.887462
NUSA,20130212,1.07245462301262,1.0807682247414,1.05582741955506,1.07245462301262,73707506.3712395
NUSA,20130213,1.08908182647018,1.09739542819896,1.06414102128384,1.07245462301262,149833485.676225
NUSA,20130214,1.0807682247414,1.0807682247414,1.05582741955506,1.05582741955506,41913662.9135991
NUSA,20130215,1.05582741955506,1.0807682247414,1.05582741955506,1.06414102128384,30202391.6653086
NUSA,20130218,1.07245462301262,1.0807682247414,1.05582741955506,1.05582741955506,34322971.6547745
NUSA,20130219,1.05582741955506,1.07245462301262,1.05582741955506,1.07245462301262,26197781.2261595
NUSA,20130220,1.07245462301262,1.0807682247414,1.05582741955506,1.05582741955506,38428671.6408392
NUSA,20130221,1.06414102128384,1.06414102128384,1.0392002160975,1.04751381782628,28704825.608722
NUSA,20130222,1.04751381782628,1.06414102128384,1.04751381782628,1.04751381782628,21599151.6036156
NUSA,20130226,1.08908182647018,1.1639042420292,1.06414102128384,1.13896343684286,476389095.555603
NUSA,20130227,1.17221784375798,1.2054722506731,1.15559064030042,1.15559064030042,301606095.605203
NUSA,20130228,1.18053144548676,1.19715864894432,1.13064983511408,1.14727703857164,159277091.644288
NUSA,20130301,1.1223362333853,1.13064983511408,1.05582741955506,1.05582741955506,169707737.837959
NUSA,20130304,1.0392002160975,1.04751381782628,0.97269140226726,0.98100500399604,46908738.341045
NUSA,20130305,0.98100500399604,1.02257301263994,0.97269140226726,1.02257301263994,37163871.351742
NUSA,20130306,1.0392002160975,1.0392002160975,1.01425941091116,1.03088661436872,32217805.4593079
NUSA,20130307,1.03088661436872,1.03088661436872,0.97269140226726,1.00594580918238,21255612.4774733
NUSA,20130308,0.98931860572482,1.01425941091116,0.98931860572482,1.01425941091116,20161932.2274893
NUSA,20130311,0.9976322074536,1.00594580918238,0.8729281815219,0.9976322074536,33814335.3480386
NUSA,20130312,1.15852046,1.18797437,1.12906655,1.12906655,43139900
NUSA,20130313,1.14870249,1.16833843,1.04070482,1.14870249,26132800
NUSA,20130314,1.14870249,1.16833843,1.12906655,1.16833843,7136700
NUSA,20130315,1.16833843,1.23706422,1.15852046,1.21742828,39173000
NUSA,20130318,1.23706422,1.2763361,1.22724625,1.2763361,39355000
NUSA,20130319,1.2763361,1.33524392,1.25670016,1.2763361,20480000
NUSA,20130320,1.29597204,1.30579001,1.19779234,1.23706422,31930500
NUSA,20130321,1.22724625,1.23706422,1.19779234,1.20761031,10206200
NUSA,20130322,1.1781564,1.19779234,1.10943061,1.13888452,39691300
NUSA,20130325,1.11924858,1.16833843,1.11924858,1.15852046,5573500
NUSA,20130326,1.15852046,1.16833843,1.13888452,1.15852046,5264300
NUSA,20130327,1.15852046,1.18797437,1.14870249,1.18797437,9584400
NUSA,20130328,1.16833843,1.20761031,1.15852046,1.15852046,7231800
NUSA,20130329,1.16833843,1.18797437,1.15852046,1.16833843,4906700
NUSA,20130401,1.1781564,1.1781564,1.15852046,1.16833843,7391500
NUSA,20130402,1.16833843,1.16833843,1.14870249,1.14870249,5231800
NUSA,20130403,1.14870249,1.15852046,1.11924858,1.12906655,6255300
NUSA,20130404,1.08979467,1.12906655,1.07015873,1.12906655,15425900
NUSA,20130405,1.12906655,1.12906655,1.0799767,1.09961264,4148100
NUSA,20130409,1.10943061,1.10943061,1.0799767,1.0799767,5240200
NUSA,20130410,1.08979467,1.08979467,1.06034076,1.0799767,5934600
NUSA,20130411,1.08979467,1.11924858,1.0799767,1.11924858,3345000
NUSA,20130412,1.11924858,1.11924858,1.09961264,1.11924858,4269100
NUSA,20130417,1.10943061,1.16833843,1.10943061,1.12906655,28582200
NUSA,20130418,1.13888452,1.14870249,1.12906655,1.13888452,3780800
NUSA,20130419,1.14870249,1.15852046,1.13888452,1.14870249,4456200
NUSA,20130422,1.15852046,1.19779234,1.14870249,1.18797437,18241500
NUSA,20130423,1.1781564,1.18797437,1.15852046,1.15852046,7434300
NUSA,20130424,1.16833843,1.19779234,1.15852046,1.16833843,32445300
NUSA,20130425,1.1781564,1.2763361,1.1781564,1.22724625,199500500
NUSA,20130426,1.22724625,1.23706422,1.1781564,1.18797437,36420600
NUSA,20130429,1.18797437,1.20761031,1.1781564,1.20761031,21751900
NUSA,20130430,1.23706422,1.24688219,1.21742828,1.22724625,19966700
NUSA,20130502,1.22724625,1.23706422,1.19779234,1.21742828,12351800
NUSA,20130503,1.21742828,1.22724625,1.20761031,1.21742828,15721200
NUSA,20130507,1.22724625,1.24688219,1.20761031,1.23706422,29441300
NUSA,20130508,1.24688219,1.2763361,1.24688219,1.25670016,49397700
NUSA,20130509,1.25670016,1.30579001,1.25670016,1.2763361,57564000
NUSA,20130510,1.20761031,1.20761031,1.1781564,1.18797437,18247500
NUSA,20130513,1.19779234,1.22724625,1.14870249,1.15852046,71868200
NUSA,20130514,1.16833843,1.1781564,1.13888452,1.14870249,25057300
NUSA,20130515,1.14870249,1.16833843,1.12906655,1.13888452,24530400
NUSA,20130516,1.12906655,1.13888452,1.11924858,1.13888452,7657100
NUSA,20130517,1.12906655,1.13888452,1.11924858,1.13888452,4337700
NUSA,20130520,1.12906655,1.13888452,1.11924858,1.12906655,7643100
NUSA,20130521,1.12906655,1.13888452,1.12906655,1.12906655,3545100
NUSA,20130522,1.13888452,1.15852046,1.12906655,1.14870249,15361800
NUSA,20130523,1.14870249,1.14870249,1.10943061,1.10943061,12860000
NUSA,20130527,1.10943061,1.11924858,1.09961264,1.10943061,5811600
NUSA,20130528,1.12906655,1.12906655,1.10943061,1.12906655,3537800
NUSA,20130529,1.12906655,1.13888452,1.11924858,1.11924858,5570800
