<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ALUCON,19910521,34.3055898611197,34.3055898611197,34.3055898611197,34.3055898611197,9094.72774737524
ALUCON,19910522,34.3055898611197,34.3055898611197,34.3055898611197,34.3055898611197,7578.93978947937
ALUCON,19910523,34.3055898611197,34.3055898611197,34.3055898611197,34.3055898611197,6063.1518315835
ALUCON,19910524,34.0417007083419,34.0417007083419,34.0417007083419,34.0417007083419,3031.57591579175
ALUCON,19910529,34.0417007083419,34.3055898611197,34.0417007083419,34.3055898611197,42442.0628210845
ALUCON,19910530,34.0417007083419,34.3055898611197,33.6458669791751,34.3055898611197,178862.979031713
ALUCON,19910531,34.3055898611197,34.5694790138975,34.3055898611197,34.4375344375086,54568.3664842514
ALUCON,19910603,34.4375344375086,34.4375344375086,33.9097561319529,34.4375344375086,7578.93978947937
ALUCON,19910604,32.9861440972305,32.9861440972305,32.9861440972305,32.9861440972305,1515.78795789587
ALUCON,19910605,32.9861440972305,34.3055898611197,32.9861440972305,34.3055898611197,6063.1518315835
ALUCON,19910611,34.9653127430643,34.9653127430643,34.9653127430643,34.9653127430643,4547.36387368762
ALUCON,19910612,34.8333681666754,34.8333681666754,34.8333681666754,34.8333681666754,7578.93978947937
ALUCON,19910613,34.3055898611197,34.3055898611197,34.3055898611197,34.3055898611197,15157.8795789587
ALUCON,19910614,34.3055898611197,34.3055898611197,34.3055898611197,34.3055898611197,22736.8193684381
ALUCON,19910618,34.1736452847308,34.3055898611197,34.1736452847308,34.3055898611197,10610.5157052711
ALUCON,19910619,34.1736452847308,34.1736452847308,34.1736452847308,34.1736452847308,7578.93978947937
ALUCON,19910620,34.3055898611197,34.4375344375086,34.1736452847308,34.1736452847308,30315.7591579175
ALUCON,19910626,34.1736452847308,36.8125368125092,33.777811555564,35.0972573194532,86399.9136000648
ALUCON,19910627,37.6042042708427,37.8680934236206,36.9444813888981,36.9444813888981,40926.2748631886
ALUCON,19910628,36.9444813888981,36.9444813888981,33.2500332500083,33.2500332500083,83368.3376842731
ALUCON,19910702,33.2500332500083,33.2500332500083,29.9514188402853,30.2153079930631,18189.4554947505
ALUCON,19910703,28.3680839236182,28.3680839236182,28.3680839236182,28.3680839236182,7578.93978947937
ALUCON,19910704,28.3680839236182,28.3680839236182,27.048638159729,27.048638159729,26526.2892631778
ALUCON,19910705,26.3889152777844,27.048638159729,26.2569707013955,27.048638159729,84884.1256421689
ALUCON,19910708,26.3889152777844,26.3889152777844,24.6736357847284,24.6736357847284,36378.910989501
ALUCON,19910709,26.3889152777844,27.048638159729,25.7291923958398,27.048638159729,19705.2434526464
ALUCON,19910710,27.048638159729,29.5555851111185,27.048638159729,29.5555851111185,18189.4554947505
ALUCON,19910711,29.4236405347296,29.9514188402853,28.8958622291739,29.9514188402853,9094.72774737524
ALUCON,19910712,29.9514188402853,29.9514188402853,29.9514188402853,29.9514188402853,3031.57591579175
ALUCON,19910715,28.8958622291739,29.8194742638963,27.048638159729,29.8194742638963,12126.303663167
ALUCON,19910716,29.5555851111185,29.5555851111185,29.5555851111185,29.5555851111185,6063.1518315835
ALUCON,19910717,31.1389200277856,32.3264212152859,27.9722501944514,31.7986429097302,42442.0628210845
ALUCON,19910718,28.6319730763961,32.1944766388969,28.6319730763961,32.1944766388969,3031.57591579175
ALUCON,19910722,32.7222549444526,32.8541995208415,32.7222549444526,32.8541995208415,3031.57591579175
ALUCON,19910723,32.7222549444526,32.7222549444526,32.7222549444526,32.7222549444526,1515.78795789587
ALUCON,19910724,32.8541995208415,32.9861440972305,32.8541995208415,32.9861440972305,4547.36387368762
ALUCON,19910725,32.9861440972305,32.9861440972305,32.9861440972305,32.9861440972305,154610.371705379
ALUCON,19910731,29.6875296875074,29.6875296875074,29.6875296875074,29.6875296875074,3031.57591579175
ALUCON,19910802,32.4583657916748,32.4583657916748,32.4583657916748,32.4583657916748,4547.36387368762
ALUCON,19910806,32.1944766388969,32.1944766388969,32.1944766388969,32.1944766388969,3031.57591579175
ALUCON,19910815,32.8541995208415,32.8541995208415,32.8541995208415,32.8541995208415,3031.57591579175
ALUCON,19910819,36.0208693541757,36.0208693541757,34.3055898611197,34.7014235902865,165220.88741065
ALUCON,19910820,34.3055898611197,34.3055898611197,31.4028091805634,32.3264212152859,71242.0340211061
ALUCON,19910821,33.2500332500083,33.2500332500083,31.6666983333412,31.6666983333412,85642.0196211169
ALUCON,19910822,33.6458669791751,33.6458669791751,32.8541995208415,33.5139224027862,63663.0942316267
ALUCON,19910823,33.5139224027862,33.6458669791751,32.7222549444526,33.5139224027862,37894.6989473968
ALUCON,19910826,32.9861440972305,32.9861440972305,32.3264212152859,32.3264212152859,28799.9712000216
ALUCON,19910827,32.062532062508,32.3264212152859,31.6666983333412,31.6666983333412,50021.0026105638
ALUCON,19910828,34.222256444453,34.222256444453,34.222256444453,34.222256444453,44999.9550000337
ALUCON,19910829,37.333370666676,37.333370666676,35.55559111112,35.55559111112,25199.9748000189
ALUCON,19910830,36.000036000009,36.000036000009,35.55559111112,35.55559111112,4499.99550000338
ALUCON,19910902,35.55559111112,35.55559111112,33.333366666675,34.222256444453,17099.9829000128
ALUCON,19910903,34.222256444453,35.111146222231,33.333366666675,34.0000340000085,14849.9851500111
ALUCON,19910904,33.333366666675,33.333366666675,33.1111442222305,33.333366666675,6299.99370000472
ALUCON,19910905,34.4444788888975,34.4444788888975,33.333366666675,33.333366666675,12599.9874000094
ALUCON,19910906,35.3333686666755,35.55559111112,32.6666993333415,33.777811555564,9899.99010000742
ALUCON,19910909,34.4444788888975,34.666701333342,33.333366666675,33.333366666675,20699.9793000155
ALUCON,19910910,32.888921777786,33.333366666675,32.888921777786,33.333366666675,899.999100000675
ALUCON,19910911,32.000032000008,32.000032000008,31.7778095555635,31.7778095555635,899.999100000675
ALUCON,19910912,30.222252444452,31.3333646666745,30.222252444452,31.3333646666745,2249.99775000169
ALUCON,19910913,32.000032000008,32.000032000008,31.11114222223,31.11114222223,17549.9824500132
ALUCON,19910916,31.11114222223,31.11114222223,31.11114222223,31.11114222223,22049.9779500165
ALUCON,19910917,31.11114222223,31.11114222223,31.11114222223,31.11114222223,50849.9491500381
ALUCON,19910918,31.11114222223,31.11114222223,31.11114222223,31.11114222223,5399.99460000405
ALUCON,19910919,31.11114222223,31.11114222223,30.666697333341,30.666697333341,16199.9838000121
ALUCON,19910920,30.222252444452,30.222252444452,29.5555851111185,29.5555851111185,11699.9883000088
ALUCON,19910923,30.0000300000075,30.0000300000075,29.777807555563,30.0000300000075,7199.9928000054
ALUCON,19910924,29.333362666674,29.777807555563,29.1111402222295,29.777807555563,8999.99100000675
ALUCON,19910925,30.8889197777855,30.8889197777855,28.444472888896,28.444472888896,14849.9851500111
ALUCON,19910926,28.444472888896,28.6666953333405,28.2222504444515,28.2222504444515,22049.9779500165
ALUCON,19910927,28.444472888896,28.6666953333405,28.000028000007,28.2222504444515,21599.9784000162
ALUCON,19910930,27.7778055555625,28.2222504444515,27.7778055555625,28.2222504444515,4049.99595000304
ALUCON,19911001,27.111138222229,28.2222504444515,27.111138222229,28.000028000007,1799.99820000135
ALUCON,19911002,27.555583111118,27.7778055555625,27.555583111118,27.7778055555625,8999.99100000675
ALUCON,19911003,25.5555811111175,26.4444708888955,25.1111362222285,26.0000260000065,25199.9748000189
ALUCON,19911004,26.66669333334,27.3333606666735,26.66669333334,27.3333606666735,6524.99347500489
ALUCON,19911007,27.111138222229,27.111138222229,26.66669333334,26.66669333334,8549.99145000641
ALUCON,19911008,26.66669333334,26.66669333334,26.66669333334,26.66669333334,2249.99775000169
ALUCON,19911009,26.66669333334,26.66669333334,26.66669333334,26.66669333334,4499.99550000338
ALUCON,19911010,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,2249.99775000169
ALUCON,19911011,28.000028000007,28.000028000007,28.000028000007,28.000028000007,9899.99010000742
ALUCON,19911016,27.111138222229,27.3333606666735,27.111138222229,27.3333606666735,1799.99820000135
ALUCON,19911017,26.8889157777845,27.111138222229,26.66669333334,27.111138222229,22949.9770500172
ALUCON,19911018,26.66669333334,27.555583111118,26.66669333334,27.555583111118,26549.9734500199
ALUCON,19911022,28.000028000007,28.000028000007,27.7778055555625,27.7778055555625,4499.99550000338
ALUCON,19911025,27.7778055555625,28.000028000007,27.7778055555625,28.000028000007,12149.9878500091
ALUCON,19911028,28.444472888896,28.888917777785,28.444472888896,28.888917777785,58949.9410500442
ALUCON,19911029,30.0000300000075,31.7778095555635,30.0000300000075,31.555587111119,106649.89335008
ALUCON,19911030,32.000032000008,32.6666993333415,32.000032000008,32.6666993333415,55799.9442000419
ALUCON,19911031,32.2222544444525,32.6666993333415,32.2222544444525,32.444476888897,31949.968050024
ALUCON,19911101,32.444476888897,33.1111442222305,32.444476888897,33.1111442222305,23399.9766000176
ALUCON,19911104,33.1111442222305,33.333366666675,33.1111442222305,33.333366666675,11024.9889750083
ALUCON,19911105,33.5555891111195,34.0000340000085,33.333366666675,33.333366666675,55349.9446500415
ALUCON,19911106,33.1111442222305,33.1111442222305,33.1111442222305,33.1111442222305,3599.9964000027
ALUCON,19911107,33.333366666675,33.333366666675,33.333366666675,33.333366666675,4949.99505000371
ALUCON,19911108,33.333366666675,33.5555891111195,33.333366666675,33.333366666675,10799.9892000081
ALUCON,19911111,34.4444788888975,35.111146222231,34.4444788888975,34.8889237777865,40049.95995003
ALUCON,19911112,34.8889237777865,35.111146222231,34.666701333342,34.666701333342,52649.9473500395
ALUCON,19911113,33.5555891111195,33.777811555564,33.5555891111195,33.777811555564,19799.9802000148
ALUCON,19911114,33.777811555564,34.0000340000085,33.1111442222305,33.333366666675,51749.9482500388
ALUCON,19911115,33.777811555564,33.777811555564,33.333366666675,33.777811555564,12149.9878500091
ALUCON,19911118,32.888921777786,32.888921777786,32.6666993333415,32.6666993333415,2699.99730000203
ALUCON,19911119,33.333366666675,33.333366666675,33.333366666675,33.333366666675,4499.99550000338
ALUCON,19911120,33.333366666675,33.777811555564,33.333366666675,33.333366666675,7649.99235000574
ALUCON,19911121,33.777811555564,33.777811555564,33.1111442222305,33.1111442222305,6749.99325000506
ALUCON,19911122,32.888921777786,32.888921777786,32.888921777786,32.888921777786,449.999550000338
ALUCON,19911125,32.444476888897,32.888921777786,32.444476888897,32.444476888897,15299.9847000115
ALUCON,19911126,32.6666993333415,32.6666993333415,32.2222544444525,32.2222544444525,4049.99595000304
ALUCON,19911127,32.888921777786,32.888921777786,32.444476888897,32.444476888897,2699.99730000203
ALUCON,19911128,32.2222544444525,32.2222544444525,32.2222544444525,32.2222544444525,4949.99505000371
ALUCON,19911129,31.11114222223,32.000032000008,31.11114222223,32.000032000008,4274.99572500321
ALUCON,19911202,31.11114222223,31.11114222223,30.0000300000075,30.0000300000075,23849.9761500179
ALUCON,19911203,30.8889197777855,30.8889197777855,29.777807555563,30.0000300000075,8999.99100000675
ALUCON,19911204,30.0000300000075,30.4444748888965,30.0000300000075,30.4444748888965,4049.99595000304
ALUCON,19911206,31.7778095555635,32.2222544444525,31.7778095555635,32.2222544444525,5399.99460000405
ALUCON,19911209,33.333366666675,34.222256444453,33.333366666675,33.333366666675,36899.9631000277
ALUCON,19911211,33.777811555564,33.777811555564,32.888921777786,33.1111442222305,34199.9658000257
ALUCON,19911212,33.1111442222305,33.777811555564,33.1111442222305,33.5555891111195,44099.9559000331
ALUCON,19911213,33.333366666675,33.5555891111195,32.888921777786,32.888921777786,41399.9586000311
ALUCON,19911216,33.1111442222305,33.1111442222305,33.1111442222305,33.1111442222305,4949.99505000371
ALUCON,19911217,32.888921777786,32.888921777786,32.6666993333415,32.6666993333415,1349.99865000101
ALUCON,19911218,32.2222544444525,32.888921777786,32.2222544444525,32.888921777786,8549.99145000641
ALUCON,19911219,32.2222544444525,32.888921777786,32.000032000008,32.888921777786,4499.99550000338
ALUCON,19911220,32.444476888897,32.444476888897,32.000032000008,32.2222544444525,8549.99145000641
ALUCON,19911224,31.7778095555635,32.2222544444525,31.555587111119,32.2222544444525,3599.9964000027
ALUCON,19911225,32.000032000008,32.000032000008,31.555587111119,31.7778095555635,32399.9676000243
ALUCON,19911226,31.7778095555635,31.7778095555635,31.555587111119,31.7778095555635,14849.9851500111
ALUCON,19911227,32.2222544444525,32.6666993333415,32.2222544444525,32.6666993333415,51299.9487000385
ALUCON,19911230,32.000032000008,35.7778135555645,32.000032000008,35.7778135555645,176399.823600132
ALUCON,19920102,33.777811555564,35.7778135555645,33.777811555564,35.111146222231,4049.99595000304
ALUCON,19920103,34.4444788888975,34.4444788888975,33.333366666675,33.333366666675,14399.9856000108
ALUCON,19920106,33.333366666675,33.333366666675,32.6666993333415,32.6666993333415,3149.99685000236
ALUCON,19920107,32.6666993333415,32.6666993333415,32.2222544444525,32.2222544444525,30149.9698500226
ALUCON,19920108,32.2222544444525,32.888921777786,32.000032000008,32.888921777786,29249.9707500219
ALUCON,19920109,32.888921777786,32.888921777786,32.444476888897,32.444476888897,5399.99460000405
ALUCON,19920110,32.000032000008,32.000032000008,32.000032000008,32.000032000008,19799.9802000148
ALUCON,19920113,32.000032000008,32.2222544444525,31.7778095555635,31.7778095555635,25199.9748000189
ALUCON,19920114,32.000032000008,33.1111442222305,32.000032000008,32.000032000008,81899.9181000614
ALUCON,19920115,32.6666993333415,33.777811555564,32.6666993333415,33.5555891111195,54449.9455500408
ALUCON,19920116,33.5555891111195,33.777811555564,32.6666993333415,32.6666993333415,34649.965350026
ALUCON,19920117,33.333366666675,33.333366666675,32.444476888897,32.444476888897,55349.9446500415
ALUCON,19920120,32.888921777786,33.333366666675,32.888921777786,33.1111442222305,42749.9572500321
ALUCON,19920121,33.1111442222305,33.1111442222305,32.6666993333415,32.888921777786,26099.9739000196
ALUCON,19920122,32.888921777786,32.888921777786,32.2222544444525,32.2222544444525,14399.9856000108
ALUCON,19920123,32.2222544444525,32.2222544444525,32.2222544444525,32.2222544444525,1349.99865000101
ALUCON,19920124,32.2222544444525,32.444476888897,32.000032000008,32.2222544444525,38699.961300029
ALUCON,19920127,32.2222544444525,32.2222544444525,32.000032000008,32.000032000008,18899.9811000142
ALUCON,19920128,31.7778095555635,31.7778095555635,31.555587111119,31.555587111119,39149.9608500294
ALUCON,19920129,31.3333646666745,31.555587111119,31.11114222223,31.3333646666745,21599.9784000162
ALUCON,19920130,31.3333646666745,31.7778095555635,31.11114222223,31.7778095555635,12599.9874000094
ALUCON,19920131,31.3333646666745,31.7778095555635,31.3333646666745,31.555587111119,12149.9878500091
ALUCON,19920203,33.1111442222305,33.1111442222305,31.555587111119,32.000032000008,7649.99235000574
ALUCON,19920204,32.000032000008,32.2222544444525,31.555587111119,31.555587111119,30149.9698500226
ALUCON,19920205,29.5555851111185,31.11114222223,29.5555851111185,31.11114222223,15299.9847000115
ALUCON,19920206,32.000032000008,32.000032000008,32.000032000008,32.000032000008,2024.99797500152
ALUCON,19920207,31.555587111119,32.000032000008,31.11114222223,31.11114222223,12599.9874000094
ALUCON,19920210,31.7778095555635,31.7778095555635,31.11114222223,31.11114222223,3599.9964000027
ALUCON,19920211,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4949.99505000371
ALUCON,19920212,31.11114222223,31.11114222223,31.11114222223,31.11114222223,6299.99370000472
ALUCON,19920213,31.11114222223,31.555587111119,30.4444748888965,30.4444748888965,32399.9676000243
ALUCON,19920214,30.4444748888965,30.666697333341,29.777807555563,30.0000300000075,48599.9514000365
ALUCON,19920217,30.0000300000075,30.222252444452,29.5555851111185,30.222252444452,37349.962650028
ALUCON,19920219,29.777807555563,29.777807555563,29.5555851111185,29.777807555563,28349.9716500213
ALUCON,19920220,30.0000300000075,30.4444748888965,29.777807555563,29.777807555563,24299.9757000182
ALUCON,19920221,29.5555851111185,29.5555851111185,29.333362666674,29.5555851111185,41399.9586000311
ALUCON,19920224,29.5555851111185,29.5555851111185,29.1111402222295,29.1111402222295,17999.9820000135
ALUCON,19920225,29.1111402222295,29.1111402222295,28.888917777785,28.888917777785,16199.9838000121
ALUCON,19920226,28.6666953333405,29.333362666674,28.6666953333405,29.333362666674,11249.9887500084
ALUCON,19920227,30.222252444452,30.222252444452,30.222252444452,30.222252444452,7199.9928000054
