<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KCE,20100611,6.7,6.75,6.65,6.75,3620200
KCE,20100614,6.85,7.05,6.8,7,11065400
KCE,20100615,7,7,6.85,6.9,3402500
KCE,20100616,7,7.15,6.95,7.1,14437900
KCE,20100617,7.15,7.15,7.05,7.1,6787600
KCE,20100618,7.1,7.1,6.95,6.95,4462500
KCE,20100621,7.05,7.05,6.9,6.95,4399600
KCE,20100622,7,7.35,6.95,7.35,21194800
KCE,20100623,7.4,7.45,7.3,7.35,13591600
KCE,20100624,7.4,7.55,7.25,7.3,16897100
KCE,20100625,7.35,7.5,7.15,7.4,8505400
KCE,20100628,7.55,7.6,7.45,7.55,8948100
KCE,20100629,7.5,7.5,7.3,7.35,9302000
KCE,20100630,7.35,7.4,7.3,7.3,3732400
KCE,20100702,7.3,7.6,7.3,7.6,14583800
KCE,20100705,7.7,8,7.7,8,17863100
KCE,20100706,8,8,7.7,7.75,12176000
KCE,20100707,7.7,7.8,7.6,7.75,8094700
KCE,20100708,7.8,7.85,7.7,7.75,4765300
KCE,20100709,7.8,7.85,7.65,7.65,2822300
KCE,20100712,7.75,7.85,7.65,7.8,3489700
KCE,20100713,7.85,7.95,7.75,7.85,7525900
KCE,20100714,7.95,8.25,7.95,8.15,28397500
KCE,20100715,8.3,8.5,8.3,8.45,25980200
KCE,20100716,8.6,8.8,8.6,8.8,18782500
KCE,20100719,8.8,8.8,8.55,8.6,10760200
KCE,20100720,8.7,8.85,8.45,8.6,12011100
KCE,20100721,8.75,8.75,8.6,8.7,9526400
KCE,20100722,8.9,9.35,8.9,9.35,27647300
KCE,20100723,9.45,9.55,9.1,9.15,12741500
KCE,20100727,9.2,9.45,9.15,9.45,7184500
KCE,20100728,9.45,9.45,9.2,9.2,5397300
KCE,20100729,9.2,9.3,9.15,9.15,6859600
KCE,20100730,9.2,9.4,9.15,9.4,8408200
KCE,20100802,9.45,9.5,9.3,9.35,7063100
KCE,20100803,9.35,9.4,9.2,9.2,6348700
KCE,20100804,9.4,9.95,9.4,9.75,29053100
KCE,20100805,10,10.4,9.95,10.1,20721500
KCE,20100806,10.1,10.5,9.9,10.5,13867000
KCE,20100809,10.3,10.6,10.2,10.4,12164900
KCE,20100810,10.4,10.5,10.1,10.2,9354000
KCE,20100811,10.2,10.4,10,10.2,7677900
KCE,20100816,10.1,10.4,10.1,10.2,6858100
KCE,20100817,10.2,10.3,9.9,9.95,7650100
KCE,20100818,10,10.2,10,10.1,5902300
KCE,20100819,10.1,10.3,10.1,10.2,6887300
KCE,20100820,10.3,10.3,10,10,8741600
KCE,20100823,10.1,10.1,9.95,9.95,3214400
KCE,20100824,10,10.2,9.9,9.95,4043700
KCE,20100825,10,10.1,9.65,9.75,11905400
KCE,20100826,9.75,10.2,9.75,9.9,12304700
KCE,20100827,10,10.1,9.9,9.95,6632600
KCE,20100830,10.1,10.1,9.85,9.85,3521800
KCE,20100831,9.85,9.85,9.7,9.7,4259300
KCE,20100901,9.8,9.8,9.6,9.65,3400600
KCE,20100902,9.65,9.7,9.25,9.25,11758500
KCE,20100903,9.35,9.4,9.05,9.05,6639100
KCE,20100906,9.1,9.1,8.6,8.65,8237200
KCE,20100907,8.65,8.7,8.5,8.65,7348400
KCE,20100908,8.7,8.75,8.55,8.75,3214100
KCE,20100909,8.9,8.9,8.6,8.6,4579400
KCE,20100910,8.6,8.9,8.6,8.65,9995700
KCE,20100913,8.65,8.7,8.6,8.65,2551700
KCE,20100914,8.7,8.7,8.1,8.1,7126800
KCE,20100915,8.1,8.5,8.05,8.5,14880600
KCE,20100916,8.65,9,8.55,9,16035400
KCE,20100917,8.9,9.15,8.8,8.95,12003300
KCE,20100920,8.9,8.95,8.55,8.6,3735900
KCE,20100921,8.6,8.8,8.6,8.75,2070200
KCE,20100922,8.75,8.8,8.7,8.7,2608300
KCE,20100923,8.65,8.85,8.6,8.7,5282500
KCE,20100924,8.75,8.8,8.7,8.75,1318600
KCE,20100927,8.8,8.85,8.7,8.8,2609800
KCE,20100928,8.8,8.8,8.55,8.55,3318900
KCE,20100929,8.55,8.7,8.4,8.45,7208000
KCE,20100930,8.4,8.5,8.4,8.4,1534000
KCE,20101001,8.35,8.4,8.25,8.35,3393000
KCE,20101004,8.45,8.6,8.4,8.45,4629800
KCE,20101005,8.5,8.5,8.4,8.45,1184300
KCE,20101006,8.5,8.85,8.4,8.85,7195800
KCE,20101007,8.9,8.9,8.55,8.55,3926500
KCE,20101008,8.65,8.65,8.45,8.5,2425200
KCE,20101011,8.5,8.75,8.5,8.7,3082300
KCE,20101012,8.75,8.9,8.7,8.75,8377400
KCE,20101013,8.85,8.9,8.75,8.75,3588500
KCE,20101014,8.85,8.85,8.65,8.7,2824100
KCE,20101015,8.55,8.6,8.4,8.45,5501800
KCE,20101018,8.4,8.4,8.15,8.15,5584700
KCE,20101019,8.25,8.45,8.15,8.25,3296800
KCE,20101020,8.25,8.35,8.2,8.25,2434900
KCE,20101021,8.3,8.35,8.2,8.2,2707100
KCE,20101022,8.2,8.55,8.2,8.5,10855000
KCE,20101026,8.5,8.7,8.45,8.45,6766500
KCE,20101027,8.55,8.55,8.3,8.3,1538200
KCE,20101028,8.3,8.35,8.25,8.25,2450600
KCE,20101029,8.2,8.25,8.15,8.15,2264600
KCE,20101101,8.2,8.25,8.1,8.1,2467600
KCE,20101102,8.1,8.4,8.1,8.2,2590600
KCE,20101103,8.2,8.25,7.9,7.9,4790800
KCE,20101104,8.35,8.4,8,8,11058200
KCE,20101105,8.1,8.1,7.8,7.8,3890300
KCE,20101108,7.8,7.9,7.7,7.7,2044300
KCE,20101109,7.65,7.95,7.6,7.75,2785400
KCE,20101110,7.8,7.85,7.65,7.65,1913100
KCE,20101111,7.8,7.8,7.65,7.7,1181000
KCE,20101112,7.7,7.7,7.5,7.6,1323700
KCE,20101115,7.6,7.65,7.55,7.6,880400
KCE,20101116,7.6,7.65,7.45,7.5,1298300
KCE,20101117,7.45,7.45,7.05,7.15,2818000
KCE,20101118,7.1,7.3,7.05,7.3,1263000
KCE,20101119,7.3,7.35,7.15,7.15,721700
KCE,20101122,7.2,7.35,7.2,7.3,929200
KCE,20101123,7.3,7.7,7.3,7.4,4692500
KCE,20101124,7.5,7.65,7.4,7.4,2421900
KCE,20101125,7.45,7.45,7.3,7.3,1006100
KCE,20101126,7.3,7.35,7.05,7.1,2944300
KCE,20101129,7.1,7.25,7.1,7.25,532300
KCE,20101130,7.3,7.3,7.15,7.25,481000
KCE,20101201,7.3,7.3,7.15,7.2,485600
KCE,20101202,7.25,7.25,7.2,7.2,1208900
KCE,20101203,7.25,7.35,7.2,7.25,2177300
KCE,20101207,7.3,7.9,7.25,7.9,7823300
KCE,20101208,7.85,7.9,7.6,7.6,3684900
KCE,20101209,7.75,7.75,7.65,7.65,623700
KCE,20101213,7.75,7.8,7.65,7.7,1237100
KCE,20101214,7.7,8.05,7.7,8.05,9652400
KCE,20101215,8.05,8.1,7.85,7.85,3700200
KCE,20101216,7.85,7.9,7.8,7.85,1163400
KCE,20101217,7.9,7.95,7.65,7.7,1718400
KCE,20101220,7.75,7.75,7.5,7.5,945100
KCE,20101221,7.5,7.65,7.4,7.5,1254200
KCE,20101222,7.45,7.6,7.45,7.5,528400
KCE,20101223,7.5,7.55,7.5,7.5,1187600
KCE,20101224,7.5,7.55,7.45,7.5,921800
KCE,20101227,7.45,7.5,7.45,7.45,334800
KCE,20101228,7.6,7.7,7.5,7.7,2050100
KCE,20101229,7.7,7.8,7.65,7.8,2423600
KCE,20101230,7.75,7.8,7.65,7.7,1910400
KCE,20110104,7.75,7.75,7.65,7.65,1566300
KCE,20110105,7.7,7.9,7.65,7.8,3422600
KCE,20110106,7.9,8.2,7.9,8.2,13553800
KCE,20110107,8.25,8.6,8.25,8.35,19081200
KCE,20110110,8.45,8.55,8.3,8.4,9130500
KCE,20110111,8.5,8.5,8.15,8.25,5071900
KCE,20110112,8.25,8.35,8,8.1,8609200
KCE,20110113,8.1,8.2,8.05,8.15,2109700
KCE,20110114,8.15,8.15,7.85,7.9,4776000
KCE,20110117,8,8,7.65,7.7,5866700
KCE,20110118,7.7,7.85,7.7,7.75,1830500
KCE,20110119,7.8,7.9,7.75,7.9,1199200
KCE,20110120,7.85,7.9,7.75,7.8,1265100
KCE,20110121,7.8,7.8,7.55,7.55,1982100
KCE,20110124,7.55,7.55,7,7.15,5564300
KCE,20110125,7.15,7.25,6.7,7.2,4460700
KCE,20110126,7.25,7.45,7.25,7.4,2217800
KCE,20110127,7.5,7.55,7.4,7.55,1765700
KCE,20110128,7.45,7.45,7.3,7.4,2698700
KCE,20110131,7.3,7.6,7.25,7.4,1336900
KCE,20110201,7.55,7.6,7.45,7.5,1504200
KCE,20110202,7.65,7.7,7.5,7.65,1443300
KCE,20110203,7.7,7.7,7.6,7.7,816500
KCE,20110204,7.7,7.75,7.65,7.65,1338900
KCE,20110207,7.65,7.7,7.65,7.7,497700
KCE,20110208,7.7,7.8,7.7,7.75,1412500
KCE,20110209,7.75,7.75,7.6,7.65,966800
KCE,20110210,7.6,7.6,7.25,7.35,1609800
KCE,20110211,7.3,7.45,7.3,7.35,629400
KCE,20110214,7.4,7.5,7.3,7.3,1158900
KCE,20110215,7.4,7.55,7.3,7.3,739600
KCE,20110216,7.4,7.4,7.2,7.2,1146800
KCE,20110217,7.3,7.3,7.25,7.3,1809700
KCE,20110221,7.3,7.35,7.2,7.3,656100
KCE,20110222,7.25,7.25,7.15,7.2,718900
KCE,20110223,7.4,7.65,7.3,7.65,5445900
KCE,20110224,7.6,7.6,7.3,7.3,1998600
KCE,20110225,7.3,7.45,7.3,7.45,446500
KCE,20110228,7.35,7.55,7.35,7.45,735700
KCE,20110301,7.5,7.5,7.4,7.45,1193000
KCE,20110302,7.45,7.75,7.45,7.75,6499500
KCE,20110303,7.85,7.95,7.75,7.8,10148900
KCE,20110304,7.95,7.95,7.75,7.75,7514200
KCE,20110307,7.75,7.75,7.65,7.7,1365300
KCE,20110308,7.7,7.85,7.65,7.75,3357800
KCE,20110309,7.75,8,7.7,8,8137200
KCE,20110310,7.95,8.1,7.9,8,6836200
KCE,20110311,7.95,8,7.75,7.75,3454600
KCE,20110314,7.75,7.9,7.75,7.85,1218100
KCE,20110315,7.75,7.8,7.5,7.55,3278600
KCE,20110316,7.55,7.7,7.55,7.6,803800
KCE,20110317,7.5,7.55,7.4,7.4,4935200
KCE,20110318,7.4,7.5,7.4,7.45,1234000
KCE,20110321,7.45,7.6,7.45,7.6,1580100
KCE,20110322,7.65,7.65,7.55,7.6,1165700
KCE,20110323,7.6,7.85,7.55,7.8,3465500
KCE,20110324,7.85,7.95,7.8,7.8,3384000
KCE,20110325,7.8,7.85,7.75,7.75,1482900
KCE,20110328,7.7,7.9,7.7,7.8,2314000
KCE,20110329,7.85,8,7.85,7.95,3160000
KCE,20110330,8,8.05,7.95,7.95,2939200
KCE,20110331,7.95,8.05,7.85,7.85,3691800
KCE,20110401,7.6,7.75,7.55,7.75,2061700
KCE,20110404,7.7,7.8,7.65,7.75,2106700
KCE,20110405,7.75,7.8,7.7,7.7,878700
KCE,20110407,7.75,7.9,7.75,7.8,1742600
KCE,20110408,7.8,7.85,7.7,7.75,1584000
KCE,20110411,7.8,7.8,7.7,7.7,882800
KCE,20110412,7.65,7.7,7.65,7.7,256500
KCE,20110418,7.75,7.8,7.7,7.75,418600
KCE,20110419,7.75,7.75,7.65,7.65,1108300
KCE,20110420,7.65,7.75,7.6,7.65,1952900
KCE,20110421,7.65,7.7,7.65,7.65,601300
KCE,20110422,7.7,7.75,7.65,7.7,930200
KCE,20110425,7.7,8.15,7.7,8.15,12421100
KCE,20110426,8.15,8.15,8.05,8.1,6574100
KCE,20110427,8.25,8.4,8.25,8.4,14500100
KCE,20110428,8.5,8.95,8.45,8.55,20749300
KCE,20110429,8.55,8.7,8.45,8.55,6017600
KCE,20110503,8.5,8.5,8.2,8.25,5393800
KCE,20110504,8.25,8.5,8.25,8.5,2860300
KCE,20110506,8.5,8.5,8.3,8.3,3708300
KCE,20110509,8.4,8.6,8.3,8.6,3961000
KCE,20110510,8.6,8.7,8.5,8.5,3177000
KCE,20110511,8.4,8.4,8.1,8.15,8059100
KCE,20110512,8.05,8.1,8,8.05,2897600
KCE,20110513,8.05,8.1,8,8.1,2407300
KCE,20110518,8.1,8.1,8.05,8.1,633000
KCE,20110519,8.1,8.1,8.05,8.05,820400
KCE,20110520,8.1,8.2,8.05,8.2,1111400
KCE,20110523,8.1,8.2,8,8.05,1086100
KCE,20110524,8,8.1,8,8.05,590000
KCE,20110525,8.1,8.1,8,8,771200
KCE,20110526,8.1,8.1,8.05,8.05,1195600
KCE,20110527,8.1,8.1,8,8.05,516300
KCE,20110530,8.1,8.1,8.05,8.05,594700
KCE,20110531,8.05,8.15,8.05,8.1,575000
KCE,20110601,8.15,8.2,8.05,8.05,814300
KCE,20110602,8.05,8.1,8,8,568600
KCE,20110603,8.1,8.1,7.95,7.95,903000
KCE,20110606,7.95,7.95,7.85,7.85,1141800
KCE,20110607,7.8,7.85,7.6,7.8,2115200
KCE,20110608,7.65,7.65,7.5,7.5,1933500
KCE,20110609,7.6,7.6,7.5,7.5,816900
KCE,20110610,7.5,7.55,7.35,7.35,2218600
KCE,20110613,7.3,7.3,7.2,7.2,1370800
KCE,20110614,7.35,7.35,7.3,7.35,1327900
KCE,20110615,7.35,7.45,7.35,7.4,873900
KCE,20110616,7.4,7.4,7.35,7.4,407400
KCE,20110617,7.4,7.45,7.3,7.35,305200
KCE,20110620,7.4,7.4,7.35,7.35,241300
KCE,20110621,7.35,7.35,7.3,7.3,407200
KCE,20110622,7.35,7.35,7.25,7.3,204600
KCE,20110623,7.3,7.3,7,7.1,2395300
KCE,20110624,7.1,7.15,7,7.1,396600
KCE,20110627,7.1,7.1,7.05,7.1,404800
KCE,20110628,7.1,7.1,7,7,523200
KCE,20110629,7.1,7.1,7.05,7.05,250300
KCE,20110630,7.05,7.1,7.05,7.1,448600
KCE,20110704,7.15,7.25,7.15,7.2,1209800
KCE,20110705,7.25,7.4,7.2,7.3,1974600
KCE,20110706,7.3,7.4,7.25,7.35,1509800
KCE,20110707,7.35,7.45,7.35,7.45,1203500
KCE,20110708,7.5,7.5,7.35,7.35,837700
KCE,20110711,7.4,7.4,7.2,7.2,1219200
KCE,20110712,7.15,7.2,7.1,7.1,896300
KCE,20110713,7.1,7.2,7.1,7.15,401300
KCE,20110714,7.15,7.2,7.15,7.15,293400
KCE,20110718,7.3,7.3,7.2,7.2,386200
KCE,20110719,7.25,7.25,7.15,7.25,565100
KCE,20110720,7.25,7.25,7.2,7.2,1553800
KCE,20110721,7.25,7.25,7.2,7.25,686100
KCE,20110722,7.25,7.3,7.2,7.25,732400
KCE,20110725,7.2,7.3,7.15,7.25,1468300
KCE,20110726,7.25,7.25,7.2,7.2,489300
KCE,20110727,7.2,7.25,7.15,7.2,440300
KCE,20110728,7.2,7.25,7.15,7.25,412800
KCE,20110729,7.25,7.25,7,7.1,3266500
KCE,20110801,7.1,7.15,7,7,2701300
KCE,20110802,7,7.1,7,7.1,634100
KCE,20110803,7.05,7.1,7.05,7.05,389600
KCE,20110804,7.05,7.1,7,7,736700
KCE,20110805,6.9,6.95,6.75,6.8,2814400
KCE,20110808,6.75,6.8,6.65,6.75,1133600
KCE,20110809,6.55,6.55,6.2,6.3,2073100
KCE,20110810,6.4,6.4,6.3,6.4,1269200
KCE,20110811,6.3,6.35,6.2,6.25,1694000
KCE,20110815,6.3,6.4,6.3,6.35,692100
KCE,20110816,6.4,6.5,6.3,6.45,1438300
KCE,20110817,6.5,6.85,6.5,6.75,1384800
KCE,20110818,6.8,7,6.8,6.9,1545200
KCE,20110819,6.7,6.8,6.6,6.6,1598200
KCE,20110822,6.6,6.7,6.55,6.65,243700
KCE,20110823,6.65,6.7,6.6,6.6,123200
KCE,20110824,6.65,6.65,6.55,6.6,393500
KCE,20110825,6.55,6.65,6.35,6.35,501300
KCE,20110826,6.2,6.3,6.1,6.3,1618700
KCE,20110829,6.5,6.5,6.25,6.25,590200
KCE,20110830,6.25,6.3,6.15,6.2,636100
KCE,20110831,6.15,6.35,6.15,6.35,684700
KCE,20110901,6.35,6.35,6.25,6.35,157200
KCE,20110902,6.3,6.3,6.2,6.3,222800
KCE,20110905,6.25,6.25,6.2,6.2,351400
KCE,20110906,6.2,6.2,6.1,6.15,761100
KCE,20110907,6.2,6.2,6.1,6.1,401700
KCE,20110908,6.15,6.15,6.05,6.05,838200
KCE,20110909,6.05,6.15,6.05,6.15,229000
KCE,20110912,6.05,6.05,5.95,5.95,1286700
KCE,20110913,5.95,6,5.9,5.9,263400
KCE,20110914,5.9,5.95,5.8,5.85,686700
KCE,20110915,5.8,5.9,5.75,5.85,485800
KCE,20110916,5.85,5.9,5.7,5.8,520600
KCE,20110919,5.85,5.85,5.7,5.7,482100
KCE,20110920,5.7,5.9,5.7,5.75,2011900
KCE,20110921,5.8,6,5.7,6,2404900
KCE,20110922,5.9,5.95,5.5,5.55,2333600
KCE,20110923,5.55,5.55,5,5.1,2392700
KCE,20110926,5.1,5.15,4.2,4.56,1963200
KCE,20110927,4.78,4.84,4.58,4.84,926800
KCE,20110928,4.84,5.15,4.84,5,954800
KCE,20110929,4.96,5.1,4.94,5,352100
KCE,20110930,5.1,5.1,4.98,4.98,275900
KCE,20111003,4.94,4.94,4.8,4.8,615800
KCE,20111004,4.8,4.84,4.76,4.84,206800
KCE,20111005,4.9,4.9,4.84,4.84,101100
KCE,20111006,4.88,4.92,4.88,4.92,194000
KCE,20111007,4.88,4.92,4.88,4.9,150000
KCE,20111010,4.9,4.9,4.86,4.9,81500
KCE,20111011,4.9,4.92,4.8,4.8,467900
KCE,20111012,4.76,4.8,4,4.34,3198900
KCE,20111013,4.24,4.32,3.78,3.84,10622700
KCE,20111014,3.84,3.84,3.54,3.76,5804400
KCE,20111017,3.8,4.02,3.74,3.88,5148700
KCE,20111018,3.78,3.8,3.74,3.78,1557900
KCE,20111019,3.76,3.84,3.74,3.78,1303300
KCE,20111020,3.76,3.76,3.68,3.68,987900
KCE,20111021,3.68,3.7,3.38,3.42,7783600
KCE,20111025,3.42,3.42,3.36,3.36,1397900
KCE,20111026,3.38,3.44,3.38,3.4,1565300
KCE,20111027,3.42,3.52,3.4,3.5,2494200
KCE,20111028,3.54,3.62,3.52,3.58,3004400
KCE,20111031,3.58,4.44,3.58,4.3,29757300
KCE,20111101,4.2,4.78,4.2,4.42,35741700
KCE,20111102,4.42,4.9,4.4,4.9,42637400
KCE,20111103,4.96,5.35,4.86,4.94,54065600
KCE,20111104,5.1,5.2,4.88,4.88,15346700
KCE,20111107,4.92,4.92,4.74,4.78,5806800
KCE,20111108,4.84,5.15,4.84,4.94,17264700
KCE,20111109,4.96,5.05,4.8,4.8,8350700
KCE,20111110,4.76,4.86,4.76,4.84,5092200
KCE,20111111,4.84,4.86,4.78,4.78,2755500
KCE,20111114,4.78,4.9,4.78,4.8,3700000
KCE,20111115,4.82,4.84,4.78,4.78,2371600
KCE,20111116,4.8,4.9,4.78,4.86,5987500
KCE,20111117,4.86,5.1,4.86,5.05,18931900
KCE,20111118,5.1,5.1,4.92,4.92,8136600
KCE,20111121,4.92,5,4.8,4.8,2974400
KCE,20111122,4.86,4.86,4.66,4.72,4345400
KCE,20111123,4.72,4.76,4.68,4.68,988900
KCE,20111124,4.72,4.8,4.7,4.7,1971200
KCE,20111125,4.7,4.82,4.7,4.7,2472400
KCE,20111128,4.76,4.82,4.74,4.76,1030000
KCE,20111129,4.8,4.8,4.74,4.74,984500
KCE,20111130,4.78,4.78,4.74,4.74,377900
KCE,20111201,4.74,4.84,4.74,4.8,1621200
KCE,20111202,4.8,4.86,4.8,4.82,790200
KCE,20111206,4.86,4.86,4.78,4.8,838500
KCE,20111207,4.8,4.94,4.8,4.86,4442900
KCE,20111208,4.92,5.25,4.9,5.25,23443900
KCE,20111209,5.25,5.35,5.1,5.15,12409600
KCE,20111213,5.15,5.15,5.05,5.05,2548400
KCE,20111214,5.1,5.1,4.92,4.92,3470800
KCE,20111215,4.9,5,4.84,4.92,1112000
KCE,20111216,4.98,5.05,4.94,4.94,2558200
KCE,20111219,4.96,4.96,4.9,4.94,466300
KCE,20111220,4.96,5,4.94,4.94,741400
KCE,20111221,4.96,4.98,4.92,4.94,447900
KCE,20111222,4.94,4.96,4.92,4.92,378800
KCE,20111223,4.94,4.98,4.9,4.9,396900
KCE,20111226,4.9,4.92,4.86,4.86,445700
KCE,20111227,4.88,4.88,4.8,4.8,612100
KCE,20111228,4.82,4.86,4.8,4.8,548000
KCE,20111229,4.78,4.84,4.78,4.8,229500
KCE,20111230,4.82,4.82,4.78,4.78,326500
KCE,20120104,4.8,4.8,4.74,4.78,360800
KCE,20120105,4.76,4.94,4.76,4.92,1480400
KCE,20120106,4.94,4.94,4.84,4.92,660500
KCE,20120109,4.9,4.96,4.88,4.96,850700
KCE,20120110,4.98,5.05,4.98,5.05,1847700
KCE,20120111,5.05,5.1,4.96,4.96,1894000
KCE,20120112,5,5,4.96,4.96,342000
KCE,20120113,4.98,4.98,4.9,4.9,520600
KCE,20120116,4.88,4.92,4.86,4.86,514000
KCE,20120117,4.86,4.92,4.86,4.86,451300
KCE,20120118,4.88,4.9,4.82,4.84,868700
KCE,20120119,4.9,4.96,4.86,4.88,1815600
KCE,20120120,4.94,4.94,4.86,4.86,550300
KCE,20120123,4.9,4.92,4.88,4.88,257400
KCE,20120124,4.9,4.92,4.86,4.86,1416100
KCE,20120125,4.9,4.9,4.86,4.86,431300
KCE,20120126,4.9,4.94,4.88,4.9,435100
KCE,20120127,4.9,4.9,4.86,4.86,691600
KCE,20120130,4.86,4.88,4.84,4.84,298300
KCE,20120131,4.84,4.86,4.84,4.84,937400
KCE,20120201,4.84,4.86,4.84,4.84,240100
KCE,20120202,4.88,4.92,4.88,4.88,1676300
KCE,20120203,4.9,5.05,4.9,5,4790400
KCE,20120206,5.05,5.05,4.94,4.94,1406500
KCE,20120207,4.94,5,4.94,4.96,2083900
KCE,20120208,5.05,5.05,4.96,4.96,2768000
KCE,20120209,4.98,5,4.94,4.94,887100
KCE,20120210,4.96,4.96,4.92,4.92,310100
KCE,20120213,4.92,4.96,4.92,4.96,236800
KCE,20120214,4.94,4.98,4.9,4.9,740700
KCE,20120215,4.9,4.96,4.9,4.94,495100
KCE,20120216,4.96,4.96,4.9,4.9,601600
KCE,20120217,4.94,4.94,4.9,4.92,627600
KCE,20120220,4.94,4.94,4.9,4.92,377100
KCE,20120221,4.92,4.94,4.92,4.92,428200
KCE,20120222,4.94,4.94,4.9,4.92,204000
KCE,20120223,4.94,4.94,4.9,4.92,723200
KCE,20120224,4.92,4.92,4.88,4.9,479000
KCE,20120227,4.88,4.9,4.86,4.86,538000
KCE,20120228,4.86,4.88,4.86,4.86,382400
KCE,20120229,4.9,4.94,4.9,4.92,306800
KCE,20120301,4.92,4.92,4.88,4.9,397500
KCE,20120302,4.92,4.94,4.9,4.92,695000
KCE,20120305,4.94,4.96,4.9,4.94,500400
KCE,20120306,4.94,4.94,4.92,4.92,346400
KCE,20120308,4.92,4.94,4.92,4.92,434100
KCE,20120309,4.94,4.98,4.94,4.98,831900
KCE,20120312,5,5.3,5,5.15,9886800
KCE,20120313,5.15,5.25,5,5.05,5089200
KCE,20120314,5.1,5.15,5.05,5.1,3591800
KCE,20120315,5.1,5.25,5.1,5.2,3356600
KCE,20120316,5.2,5.2,5.1,5.2,1628400
KCE,20120319,5.25,5.6,5.25,5.6,13086400
KCE,20120320,5.8,5.9,5.7,5.9,11307500
KCE,20120321,5.9,5.95,5.75,5.75,5190400
KCE,20120322,5.8,5.8,5.45,5.45,2875200
KCE,20120323,5.45,5.6,5.3,5.5,2536200
KCE,20120326,5.55,5.6,5.5,5.5,1062800
KCE,20120327,5.55,5.75,5.55,5.75,3698800
KCE,20120328,5.75,5.75,5.6,5.6,1638600
KCE,20120329,5.55,5.6,5.45,5.55,1683600
KCE,20120330,5.5,5.6,5.45,5.5,1196000
KCE,20120402,5.6,5.75,5.55,5.55,1689500
KCE,20120403,5.65,5.7,5.6,5.65,1047800
KCE,20120404,5.6,5.75,5.55,5.75,2279300
KCE,20120405,5.7,6,5.7,6,15323400
KCE,20120410,5.9,5.9,5.5,5.65,7654000
KCE,20120411,5.55,5.6,5.45,5.5,2910900
KCE,20120412,5.65,5.65,5.55,5.65,1650700
KCE,20120417,5.7,5.85,5.6,5.85,3748900
KCE,20120418,5.95,6,5.8,5.8,9172400
KCE,20120419,5.85,5.9,5.8,5.9,1236200
KCE,20120420,5.95,5.95,5.85,5.9,1499400
KCE,20120423,6,6,5.9,5.95,2168000
KCE,20120424,5.95,6.35,5.95,6.3,14566400
KCE,20120425,6.3,6.3,6.15,6.3,3704300
KCE,20120426,6.3,6.35,6.15,6.2,3518900
KCE,20120427,6.25,6.25,6.15,6.15,2728600
KCE,20120430,6.2,6.3,6.15,6.15,5827700
KCE,20120502,6.2,6.2,6.1,6.15,3430200
KCE,20120503,6.15,6.35,6.1,6.1,4526900
KCE,20120504,6.15,6.2,6.05,6.1,6659600
KCE,20120508,6.1,6.4,6.05,6.3,14731100
KCE,20120509,6.3,6.4,6.2,6.3,7370200
KCE,20120510,6.25,6.4,6.1,6.15,11701700
KCE,20120511,6.1,6.15,5.85,5.85,4929300
KCE,20120514,5.85,6.2,5.55,5.55,15103400
KCE,20120515,5.55,5.65,5.5,5.65,4380300
KCE,20120516,5.55,5.6,5.05,5.55,7891400
KCE,20120517,5.6,5.65,5.4,5.55,1908900
KCE,20120518,5.45,5.5,5.3,5.35,2220000
KCE,20120521,5.5,5.55,5.35,5.35,1598700
KCE,20120522,5.5,5.5,5.35,5.4,770700
KCE,20120523,5.55,5.9,5.5,5.85,13655700
KCE,20120524,5.95,5.95,5.7,5.7,2608600
KCE,20120525,5.7,5.8,5.7,5.75,546800
KCE,20120528,5.8,5.8,5.7,5.7,205500
KCE,20120529,5.75,5.75,5.7,5.7,360000
KCE,20120530,5.75,5.75,5.65,5.65,368300
KCE,20120531,5.6,5.7,5.55,5.65,363100
KCE,20120601,5.65,5.65,5.35,5.4,1278000
KCE,20120605,5.4,5.4,5.25,5.3,921700
KCE,20120606,5.25,5.45,5.25,5.4,2075100
KCE,20120607,5.45,5.6,5.45,5.45,1994900
KCE,20120608,5.5,5.8,5.45,5.75,3019400
KCE,20120611,5.8,5.9,5.75,5.85,3751300
KCE,20120612,5.8,5.9,5.8,5.9,1417900
KCE,20120613,6,6.1,5.95,6,2467000
KCE,20120614,5.95,5.95,5.9,5.9,424100
KCE,20120615,5.95,6.05,5.95,5.95,1614200
KCE,20120618,6,6.05,5.95,6,738400
KCE,20120619,6.05,6.1,5.95,6,929000
KCE,20120620,6.05,6.3,6.05,6.3,3934200
KCE,20120621,6.2,6.2,6.05,6.15,1817200
KCE,20120622,6.05,6.1,6,6.05,1097200
KCE,20120625,6.05,6.05,5.95,6,460600
KCE,20120626,5.95,6,5.95,6,731700
KCE,20120627,5.95,6.25,5.95,6.2,7106100
KCE,20120628,6.25,6.25,6.05,6.05,2584900
KCE,20120629,6.2,6.2,6.05,6.05,934700
KCE,20120702,6.1,6.15,6.1,6.1,524800
KCE,20120703,6.1,6.25,6.1,6.2,1847000
KCE,20120704,6.2,6.2,6.1,6.15,704000
KCE,20120705,6.1,6.2,6.1,6.1,631200
KCE,20120706,6.1,6.25,6.1,6.2,1745400
KCE,20120709,6.2,6.25,6.15,6.25,1851800
KCE,20120710,6.35,6.6,6.3,6.6,12625400
KCE,20120711,6.55,6.65,6.45,6.5,3684000
