<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CNT-OLD,19960903,7.39491202,7.39491202,6.71019794,7.12102639,372235.66603567
CNT-OLD,19960904,7.12102639,7.2579692,6.43631231,6.71019794,247366.02622773
CNT-OLD,19960905,6.71019794,6.71019794,6.16242668,6.2993695,219069.54352271
CNT-OLD,19960906,6.16242668,6.16242668,5.75159824,6.02548387,390308.90337629
CNT-OLD,19960909,5.88854105,5.88854105,5.42293548,5.42293548,616133.09115762
CNT-OLD,19960910,5.42293548,5.47771261,4.92994134,5.20382698,808366.6155988
CNT-OLD,19960911,5.14904985,5.61465542,5.14904985,5.61465542,739724.82529501
CNT-OLD,19960912,5.61465542,6.02548387,5.61465542,5.88854105,383371.70116474
CNT-OLD,19960913,5.75159824,5.75159824,5.61465542,5.61465542,265074.14766248
CNT-OLD,19960917,5.09427272,5.09427272,5.09427272,5.09427272,63165.05171571
CNT-OLD,19960918,4.60127859,4.71083284,4.60127859,4.60127859,2370880.13477452
CNT-OLD,19960919,4.54650146,4.71083284,4.38217008,4.60127859,1710933.13491236
CNT-OLD,19960920,4.60127859,4.65605571,4.54650146,4.54650146,251929.97505112
CNT-OLD,19960923,4.65605571,4.92994134,4.60127859,4.82038709,521750.62948992
CNT-OLD,19960924,4.71083284,4.82038709,4.54650146,4.82038709,300307.83257905
CNT-OLD,19960925,4.76560997,4.76560997,4.60127859,4.76560997,205377.69705254
CNT-OLD,19960926,4.71083284,4.92994134,4.71083284,4.87516422,535259.91800715
CNT-OLD,19960927,4.87516422,4.87516422,4.76560997,4.87516422,79960.38338579
CNT-OLD,19960930,4.92994134,5.14904985,4.87516422,4.98471847,436678.62342193
CNT-OLD,19961001,5.0394956,5.42293548,4.98471847,5.42293548,501851.81261994
CNT-OLD,19961002,5.47771261,5.61465542,4.98471847,4.98471847,190225.38695889
CNT-OLD,19961003,4.92994134,4.92994134,4.76560997,4.82038709,244992.77283956
CNT-OLD,19961004,4.82038709,4.82038709,4.60127859,4.82038709,96755.71505586
CNT-OLD,19961007,4.43694721,4.54650146,4.38217008,4.54650146,91644.09237367
CNT-OLD,19961008,4.54650146,4.60127859,4.49172434,4.49172434,123044.06027859
CNT-OLD,19961009,4.49172434,4.60127859,4.43694721,4.43694721,35051.12696363
CNT-OLD,19961010,4.27261583,4.49172434,4.21783871,4.21783871,188217.24947659
CNT-OLD,19961011,4.10828445,4.10828445,3.83439882,3.83439882,421161.19742241
CNT-OLD,19961014,3.45095894,3.56051319,3.45095894,3.50573607,769299.21367058
CNT-OLD,19961015,3.50573607,3.83439882,3.28662756,3.83439882,416597.24859902
CNT-OLD,19961016,3.94395308,4.21783871,3.94395308,4.21783871,467530.91746805
CNT-OLD,19961017,4.27261583,4.60127859,4.27261583,4.60127859,1166362.76130549
CNT-OLD,19961018,4.87516422,4.92994134,4.60127859,4.60127859,554063.38715952
CNT-OLD,19961021,4.65605571,4.76560997,4.60127859,4.60127859,113551.04672594
CNT-OLD,19961022,4.21783871,4.82038709,4.16306158,4.82038709,272376.4657799
CNT-OLD,19961024,4.92994134,4.92994134,4.60127859,4.92994134,120488.24893749
CNT-OLD,19961025,4.65605571,4.65605571,4.65605571,4.65605571,1825.57952936
CNT-OLD,19961028,4.65605571,4.65605571,4.43694721,4.43694721,9675.57150559
CNT-OLD,19961029,4.10828445,4.16306158,4.10828445,4.16306158,25558.11341098
CNT-OLD,19961030,3.83439882,4.10828445,3.83439882,3.83439882,29574.38837557
CNT-OLD,19961031,3.56051319,3.7796217,3.56051319,3.72484457,48560.41548087
CNT-OLD,19961101,3.88917595,3.94395308,3.7796217,3.83439882,30122.06223437
CNT-OLD,19961104,3.9987302,4.05350733,3.83439882,4.05350733,9310.45559972
CNT-OLD,19961105,4.10828445,4.27261583,4.05350733,4.10828445,50751.11091609
CNT-OLD,19961106,4.05350733,4.38217008,3.94395308,4.38217008,196797.47326457
CNT-OLD,19961107,4.43694721,4.49172434,4.27261583,4.49172434,73935.97093891
CNT-OLD,19961108,4.38217008,4.49172434,4.38217008,4.49172434,54402.26997481
CNT-OLD,19961111,4.32739296,4.38217008,4.27261583,4.38217008,24462.76569337
CNT-OLD,19961112,4.38217008,4.49172434,4.32739296,4.49172434,27018.57703447
CNT-OLD,19961113,4.49172434,4.49172434,4.38217008,4.49172434,43266.23484574
CNT-OLD,19961114,4.38217008,4.43694721,4.32739296,4.32739296,71745.27550369
CNT-OLD,19961115,4.38217008,4.49172434,4.27261583,4.49172434,70832.48573901
CNT-OLD,19961119,4.16306158,4.92994134,4.16306158,4.92994134,583090.10167628
CNT-OLD,19961120,4.92994134,5.14904985,4.65605571,4.87516422,364385.67405944
CNT-OLD,19961121,4.65605571,4.65605571,4.49172434,4.65605571,150062.63731306
CNT-OLD,19961122,4.65605571,4.65605571,4.43694721,4.54650146,188034.69152366
CNT-OLD,19961125,4.43694721,4.43694721,4.21783871,4.38217008,112090.58310245
CNT-OLD,19961126,4.27261583,4.54650146,4.16306158,4.49172434,32495.31562254
CNT-OLD,19961127,4.27261583,4.60127859,4.27261583,4.60127859,41988.32917519
CNT-OLD,19961128,4.43694721,4.43694721,4.27261583,4.27261583,26288.34522273
CNT-OLD,19961129,4.38217008,4.38217008,4.21783871,4.27261583,131441.72611363
CNT-OLD,19961202,4.38217008,4.38217008,4.16306158,4.16306158,94930.13552651
CNT-OLD,19961203,4.27261583,4.27261583,4.21783871,4.27261583,117932.43759639
CNT-OLD,19961204,4.16306158,4.21783871,4.10828445,4.21783871,46734.83595151
CNT-OLD,19961206,4.16306158,4.16306158,3.9987302,3.9987302,85984.79583266
CNT-OLD,19961209,3.83439882,4.05350733,3.83439882,3.83439882,29756.9463285
CNT-OLD,19961211,3.83439882,4.05350733,3.83439882,4.05350733,10953.47717614
CNT-OLD,19961212,3.83439882,3.83439882,3.72484457,3.83439882,127060.33524317
CNT-OLD,19961213,3.72484457,3.83439882,3.50573607,3.83439882,113733.60467887
CNT-OLD,19961216,3.67006745,3.7796217,3.56051319,3.7796217,6937.20221155
CNT-OLD,19961217,3.61529032,3.72484457,3.61529032,3.61529032,49473.20524555
CNT-OLD,19961218,3.50573607,3.50573607,3.34140469,3.45095894,49655.76319848
CNT-OLD,19961219,3.28662756,3.45095894,3.17707331,3.17707331,84889.44811505
CNT-OLD,19961220,2.95796481,3.01274193,2.90318768,2.90318768,92556.88213834
CNT-OLD,19961223,2.79363343,2.84841055,2.62930205,2.79363343,263613.68403899
CNT-OLD,19961224,2.57452492,2.79363343,2.57452492,2.7388563,174525.40300643
CNT-OLD,19961225,2.62930205,2.62930205,2.62930205,2.62930205,68094.11644498
CNT-OLD,19961226,2.62930205,2.7388563,2.57452492,2.7388563,51116.22682197
CNT-OLD,19961227,2.68407918,2.68407918,2.62930205,2.62930205,158277.74519516
CNT-OLD,19961230,2.68407918,2.68407918,2.5197478,2.5197478,40162.74964583
CNT-OLD,19970102,2.41019355,2.41019355,2.30063929,2.30063929,186209.1119943
CNT-OLD,19970103,2.13630792,2.19108504,2.08153079,2.08153079,202456.76980557
CNT-OLD,19970106,2.02675366,2.13630792,1.91719941,2.08153079,92191.76623247
CNT-OLD,19970107,2.08153079,2.19108504,2.08153079,2.13630792,41075.53941051
CNT-OLD,19970108,2.19108504,2.30063929,2.13630792,2.30063929,102962.68545567
CNT-OLD,19970109,2.35541642,2.5197478,2.24586217,2.5197478,177994.0041122
CNT-OLD,19970110,2.62930205,2.7388563,2.62930205,2.7388563,350328.7116834
CNT-OLD,19970113,2.84841055,2.90318768,2.79363343,2.84841055,68641.79030378
CNT-OLD,19970114,2.79363343,2.84841055,2.68407918,2.68407918,140387.06580747
CNT-OLD,19970115,2.62930205,2.68407918,2.5197478,2.5197478,199900.95846447
CNT-OLD,19970116,2.62930205,2.7388563,2.62930205,2.7388563,152253.33274828
CNT-OLD,19970117,2.90318768,3.01274193,2.90318768,3.01274193,94930.13552651
CNT-OLD,19970121,2.79363343,2.95796481,2.79363343,2.95796481,20081.37482292
CNT-OLD,19970122,3.06751906,3.06751906,2.90318768,2.90318768,20081.37482292
CNT-OLD,19970123,2.90318768,2.90318768,2.84841055,2.84841055,27383.69294034
CNT-OLD,19970124,2.7388563,2.84841055,2.7388563,2.84841055,28113.92475208
CNT-OLD,19970127,2.84841055,2.84841055,2.7388563,2.7388563,13874.4044231
CNT-OLD,19970128,2.7388563,2.84841055,2.7388563,2.84841055,365.11590587
CNT-OLD,19970129,2.7388563,3.12229619,2.7388563,3.12229619,154261.47023057
CNT-OLD,19970130,2.90318768,3.06751906,2.84841055,2.90318768,62434.81990397
CNT-OLD,19970131,2.84841055,2.84841055,2.68407918,2.68407918,14604.63623485
CNT-OLD,19970203,2.46497067,2.62930205,2.46497067,2.62930205,37241.82239886
CNT-OLD,19970204,2.57452492,2.62930205,2.57452492,2.57452492,47465.06776325
CNT-OLD,19970205,2.41019355,2.41019355,2.35541642,2.35541642,48195.299575
CNT-OLD,19970206,2.19108504,2.57452492,2.19108504,2.41019355,41440.65531638
CNT-OLD,19970207,2.41019355,2.5197478,2.41019355,2.5197478,11866.26694081
CNT-OLD,19970210,2.46497067,2.62930205,2.46497067,2.57452492,41988.32917519
CNT-OLD,19970211,2.5197478,2.5197478,2.5197478,2.5197478,43266.23484574
CNT-OLD,19970212,2.46497067,2.5197478,2.41019355,2.5197478,364750.78996531
CNT-OLD,19970213,2.46497067,2.46497067,2.30063929,2.30063929,570311.04497079
CNT-OLD,19970214,2.30063929,2.35541642,2.19108504,2.19108504,111177.79333778
CNT-OLD,19970217,2.19108504,2.30063929,2.19108504,2.30063929,135640.55903114
CNT-OLD,19970218,2.30063929,2.30063929,2.24586217,2.24586217,223085.81848729
CNT-OLD,19970219,2.24586217,2.46497067,2.24586217,2.46497067,329151.98914287
CNT-OLD,19970220,2.46497067,2.46497067,2.41019355,2.46497067,67181.3266803
CNT-OLD,19970224,2.57452492,2.57452492,2.24586217,2.46497067,10770.9192232
CNT-OLD,19970225,2.24586217,2.24586217,2.24586217,2.24586217,13874.4044231
CNT-OLD,19970226,2.08153079,2.24586217,2.08153079,2.24586217,47282.50981032
CNT-OLD,19970227,2.19108504,2.35541642,2.19108504,2.24586217,16612.77371714
CNT-OLD,19970228,2.13630792,2.24586217,2.13630792,2.19108504,42170.88712812
CNT-OLD,19970303,2.19108504,2.19108504,1.97197654,2.02675366,163937.04173616
CNT-OLD,19970304,1.97197654,2.02675366,1.86242229,1.97197654,129251.0306784
CNT-OLD,19970305,1.91719941,1.91719941,1.80764516,1.86242229,88358.04922083
CNT-OLD,19970306,1.91719941,1.91719941,1.69809091,1.69809091,262335.77836844
CNT-OLD,19970307,1.75286803,1.80764516,1.75286803,1.80764516,25375.55545805
CNT-OLD,19970310,1.80764516,1.86242229,1.80764516,1.80764516,18438.35324649
CNT-OLD,19970311,1.80764516,1.97197654,1.80764516,1.97197654,78865.03566818
CNT-OLD,19970312,1.97197654,2.02675366,1.91719941,2.02675366,42901.11893986
CNT-OLD,19970313,2.02675366,2.19108504,1.97197654,2.19108504,40162.74964583
CNT-OLD,19970314,2.02675366,2.02675366,2.02675366,2.02675366,12596.49875256
CNT-OLD,19970317,2.02675366,2.08153079,2.02675366,2.08153079,25375.55545805
CNT-OLD,19970318,2.08153079,2.24586217,2.08153079,2.19108504,94017.34576183
CNT-OLD,19970319,2.24586217,2.24586217,2.13630792,2.13630792,155904.49180699
CNT-OLD,19970320,2.13630792,2.13630792,2.08153079,2.13630792,190042.82900595
CNT-OLD,19970321,2.02675366,2.02675366,2.02675366,2.02675366,83428.98449156
CNT-OLD,19970324,2.08153079,2.08153079,2.02675366,2.02675366,23732.53388163
CNT-OLD,19970325,1.91719941,1.91719941,1.86242229,1.86242229,29209.27246969
CNT-OLD,19970326,1.75286803,1.80764516,1.75286803,1.80764516,64808.07329213
CNT-OLD,19970327,1.80764516,1.80764516,1.75286803,1.75286803,57505.75517471
CNT-OLD,19970328,1.75286803,1.86242229,1.69809091,1.75286803,221625.35486381
CNT-OLD,19970331,1.86242229,1.91719941,1.69809091,1.75286803,999504.79232236
CNT-OLD,19970401,1.75286803,1.75286803,1.64331378,1.69809091,99859.20025577
CNT-OLD,19970402,1.64331378,1.64331378,1.58853666,1.58853666,74666.20275066
CNT-OLD,19970403,1.64331378,1.69809091,1.64331378,1.64331378,44909.25642216
CNT-OLD,19970404,1.64331378,1.69809091,1.64331378,1.69809091,46917.39390445
CNT-OLD,19970408,1.69809091,1.69809091,1.69809091,1.69809091,36329.03263418
CNT-OLD,19970409,1.69809091,1.80764516,1.69809091,1.80764516,8580.22378797
CNT-OLD,19970410,1.69809091,1.69809091,1.69809091,1.69809091,1825.57952936
CNT-OLD,19970411,1.69809091,1.69809091,1.64331378,1.69809091,13509.28851723
CNT-OLD,19970416,1.64331378,1.69809091,1.64331378,1.64331378,36511.59058712
CNT-OLD,19970417,1.64331378,1.64331378,1.64331378,1.64331378,93104.55599715
CNT-OLD,19970418,1.64331378,1.64331378,1.64331378,1.64331378,63895.28352746
CNT-OLD,19970421,1.64331378,1.64331378,1.58853666,1.58853666,45274.37232803
CNT-OLD,19970422,1.58853666,1.58853666,1.58853666,1.58853666,1825.57952936
CNT-OLD,19970423,1.58853666,1.58853666,1.58853666,1.58853666,46004.60413977
CNT-OLD,19970424,1.58853666,1.64331378,1.4789824,1.64331378,101867.33773806
CNT-OLD,19970425,1.58853666,1.64331378,1.53375953,1.64331378,9127.89764678
CNT-OLD,19970428,1.53375953,1.53375953,1.53375953,1.53375953,1825.57952936
CNT-OLD,19970429,1.53375953,1.53375953,1.4789824,1.4789824,3719070.61720385
CNT-OLD,19970430,1.4789824,1.58853666,1.4789824,1.58853666,73023.18117424
CNT-OLD,19970502,1.64331378,1.69809091,1.64331378,1.69809091,265621.82152128
CNT-OLD,19970506,1.86242229,1.86242229,1.53375953,1.53375953,184748.64837082
CNT-OLD,19970507,1.58853666,1.58853666,1.53375953,1.53375953,61522.03013929
CNT-OLD,19970508,1.4789824,1.4789824,1.42420528,1.4789824,160468.44063038
CNT-OLD,19970509,1.42420528,1.53375953,1.42420528,1.4789824,60244.12446874
CNT-OLD,19970512,1.36942815,1.58853666,1.36942815,1.53375953,41075.53941051
CNT-OLD,19970513,1.4789824,1.58853666,1.4789824,1.58853666,66451.09486856
CNT-OLD,19970514,1.4789824,1.53375953,1.4789824,1.4789824,213592.80493464
CNT-OLD,19970515,1.36942815,1.4789824,1.36942815,1.36942815,148602.17368957
CNT-OLD,19970516,1.31465103,1.42420528,1.2598739,1.42420528,69006.90620965
CNT-OLD,19970519,1.4789824,1.53375953,1.4789824,1.53375953,284425.29067365
CNT-OLD,19970521,1.58853666,1.64331378,1.42420528,1.64331378,1037659.4044859
CNT-OLD,19970522,1.58853666,1.58853666,1.4789824,1.4789824,110630.11947897
CNT-OLD,19970523,1.4789824,1.58853666,1.42420528,1.58853666,519377.37610176
CNT-OLD,19970526,1.4789824,1.69809091,1.4789824,1.69809091,213775.36288758
CNT-OLD,19970527,1.53375953,1.86242229,1.53375953,1.86242229,889057.23079633
CNT-OLD,19970528,1.86242229,2.02675366,1.80764516,2.02675366,538911.07706586
CNT-OLD,19970529,2.13630792,2.19108504,1.97197654,2.19108504,915710.69192492
CNT-OLD,19970530,2.30063929,2.35541642,2.30063929,2.35541642,301768.29620253
CNT-OLD,19970602,2.35541642,2.5197478,2.35541642,2.5197478,304689.2234495
CNT-OLD,19970603,2.46497067,2.5197478,2.35541642,2.5197478,981796.67088761
CNT-OLD,19970604,2.5197478,2.57452492,2.46497067,2.5197478,576883.13127647
CNT-OLD,19970605,2.41019355,2.57452492,2.35541642,2.57452492,564834.30638272
CNT-OLD,19970606,2.5197478,2.57452492,2.46497067,2.57452492,412946.08954031
CNT-OLD,19970609,2.68407918,2.68407918,2.5197478,2.62930205,347225.22648349
CNT-OLD,19970610,2.57452492,2.57452492,2.5197478,2.57452492,299395.04281437
CNT-OLD,19970611,2.57452492,2.68407918,2.57452492,2.68407918,295013.65194391
CNT-OLD,19970612,2.62930205,2.68407918,2.5197478,2.68407918,564469.19047685
CNT-OLD,19970613,2.62930205,2.79363343,2.57452492,2.79363343,337001.9811191
CNT-OLD,19970616,3.01274193,3.01274193,2.7388563,2.79363343,236229.99109865
CNT-OLD,19970617,2.7388563,2.7388563,2.5197478,2.68407918,298299.69509676
CNT-OLD,19970618,2.5197478,2.62930205,2.5197478,2.62930205,187304.45971192
CNT-OLD,19970619,2.41019355,2.68407918,2.41019355,2.68407918,471182.07652676
CNT-OLD,19970620,2.68407918,2.84841055,2.68407918,2.84841055,276027.62483861
CNT-OLD,19970623,2.84841055,3.12229619,2.84841055,3.12229619,341931.04584836
CNT-OLD,19970624,3.12229619,3.39618182,3.12229619,3.28662756,363655.4422477
CNT-OLD,19970625,3.23185044,3.50573607,3.17707331,3.28662756,546943.62699503
CNT-OLD,19970626,3.28662756,3.45095894,3.28662756,3.39618182,367306.60130641
CNT-OLD,19970627,3.45095894,3.56051319,3.23185044,3.23185044,2020186.30718525
CNT-OLD,19970630,3.34140469,3.50573607,2.95796481,3.50573607,432114.67459854
CNT-OLD,19970702,3.17707331,3.67006745,3.17707331,3.39618182,384284.49092942
CNT-OLD,19970703,3.61529032,3.67006745,3.34140469,3.45095894,2663885.64923614
CNT-OLD,19970704,3.50573607,3.56051319,3.12229619,3.12229619,642786.55228622
CNT-OLD,19970707,2.84841055,2.84841055,2.84841055,2.84841055,69006.90620965
CNT-OLD,19970708,2.57452492,2.57452492,2.57452492,2.57452492,23732.53388163
CNT-OLD,19970709,2.35541642,2.62930205,2.35541642,2.57452492,1560870.4975993
CNT-OLD,19970710,2.57452492,2.57452492,2.41019355,2.46497067,548951.76447732
CNT-OLD,19970711,2.41019355,2.41019355,2.24586217,2.24586217,395237.96810555
CNT-OLD,19970714,2.08153079,2.08153079,2.02675366,2.02675366,235499.75928691
CNT-OLD,19970715,1.97197654,2.19108504,1.86242229,1.86242229,429011.18939864
CNT-OLD,19970716,1.86242229,1.86242229,1.75286803,1.75286803,455482.0925743
CNT-OLD,19970717,1.80764516,1.91719941,1.80764516,1.86242229,418605.38608131
CNT-OLD,19970718,1.91719941,2.02675366,1.86242229,2.02675366,808731.73150467
CNT-OLD,19970722,2.02675366,2.19108504,2.02675366,2.19108504,924656.03161877
CNT-OLD,19970723,2.35541642,2.41019355,2.02675366,2.02675366,422073.98718709
CNT-OLD,19970724,2.02675366,2.19108504,2.02675366,2.02675366,208298.62429951
CNT-OLD,19970725,2.19108504,2.19108504,2.13630792,2.13630792,466070.45384456
CNT-OLD,19970728,2.24586217,2.24586217,2.13630792,2.19108504,300307.83257905
CNT-OLD,19970729,2.24586217,2.24586217,2.08153079,2.13630792,389030.99770574
CNT-OLD,19970730,2.13630792,2.30063929,2.08153079,2.19108504,1342896.3017942
CNT-OLD,19970731,2.24586217,2.41019355,2.19108504,2.30063929,5261502.76155666
CNT-OLD,19970801,2.30063929,2.35541642,2.08153079,2.08153079,2010693.2936326
CNT-OLD,19970804,1.97197654,2.19108504,1.97197654,2.13630792,399254.24307014
CNT-OLD,19970805,2.19108504,2.24586217,1.97197654,1.97197654,616498.20706349
CNT-OLD,19970806,1.80764516,1.91719941,1.80764516,1.91719941,301950.85415547
CNT-OLD,19970807,1.86242229,1.91719941,1.75286803,1.86242229,213045.13107583
CNT-OLD,19970808,1.86242229,1.91719941,1.75286803,1.91719941,55862.73359829
CNT-OLD,19970811,1.91719941,1.91719941,1.75286803,1.75286803,216331.17422868
CNT-OLD,19970813,1.80764516,1.86242229,1.75286803,1.86242229,90183.62875018
CNT-OLD,19970814,1.75286803,1.86242229,1.75286803,1.86242229,144768.45667792
CNT-OLD,19970815,1.75286803,1.80764516,1.75286803,1.80764516,161016.11448919
CNT-OLD,19970818,1.75286803,1.80764516,1.64331378,1.64331378,173612.61324175
CNT-OLD,19970819,1.53375953,1.64331378,1.53375953,1.58853666,191503.29262944
CNT-OLD,19970820,1.53375953,1.58853666,1.53375953,1.53375953,236229.99109865
CNT-OLD,19970821,1.53375953,1.58853666,1.4789824,1.53375953,122131.27051391
CNT-OLD,19970822,1.53375953,1.64331378,1.53375953,1.53375953,83976.65835037
CNT-OLD,19970825,1.53375953,1.53375953,1.4789824,1.4789824,142760.31919563
CNT-OLD,19970826,1.58853666,1.58853666,1.42420528,1.53375953,46369.72004564
CNT-OLD,19970827,1.58853666,1.58853666,1.42420528,1.4789824,162476.57811268
CNT-OLD,19970828,1.4789824,1.53375953,1.4789824,1.53375953,105518.49679677
CNT-OLD,19970829,1.4789824,1.4789824,1.42420528,1.42420528,62069.7039981
CNT-OLD,19970901,1.42420528,1.42420528,1.42420528,1.42420528,1825.57952936
CNT-OLD,19970903,1.42420528,1.4789824,1.36942815,1.4789824,42536.00303399
CNT-OLD,19970904,1.36942815,1.36942815,1.36942815,1.36942815,107709.192232
CNT-OLD,19970905,1.31465103,1.36942815,1.2598739,1.36942815,151705.65888948
CNT-OLD,19970908,1.36942815,1.4789824,1.36942815,1.4789824,123409.17618446
CNT-OLD,19970909,1.4789824,1.4789824,1.36942815,1.36942815,113003.37286713
CNT-OLD,19970910,1.36942815,1.36942815,1.36942815,1.36942815,25558.11341098
CNT-OLD,19970911,1.2598739,1.42420528,1.2598739,1.42420528,131259.16816069
CNT-OLD,19970912,1.31465103,1.42420528,1.31465103,1.42420528,114828.95239649
CNT-OLD,19970915,1.42420528,1.42420528,1.42420528,1.42420528,85437.12197386
CNT-OLD,19970916,1.36942815,1.36942815,1.31465103,1.31465103,284790.40657952
CNT-OLD,19970917,1.2598739,1.2598739,1.20509677,1.20509677,104058.03317329
CNT-OLD,19970918,1.15031965,1.15031965,1.15031965,1.15031965,135092.88517234
CNT-OLD,19970919,1.15031965,1.15031965,1.09554252,1.09554252,243714.86716901
CNT-OLD,19970923,1.09554252,1.09554252,1.09554252,1.09554252,125964.98752556
CNT-OLD,19970924,1.09554252,1.09554252,1.09554252,1.09554252,82151.07882102
CNT-OLD,19970925,1.09554252,1.09554252,1.09554252,1.09554252,54767.38588068
CNT-OLD,19970926,1.09554252,1.09554252,1.09554252,1.09554252,9310.45559972
CNT-OLD,19970929,0.98598827,0.98598827,0.98598827,0.98598827,49290.64729261
CNT-OLD,19970930,0.93121114,0.93121114,0.93121114,0.93121114,107344.07632613
CNT-OLD,19971001,0.87643402,0.93121114,0.87643402,0.87643402,191320.7346765
CNT-OLD,19971002,0.87643402,0.87643402,0.82165689,0.82165689,106431.28656145
CNT-OLD,19971003,0.76687976,0.76687976,0.76687976,0.76687976,98581.29458522
CNT-OLD,19971006,0.71210264,0.71210264,0.71210264,0.71210264,14056.96237604
CNT-OLD,19971007,0.65732551,0.65732551,0.65732551,0.65732551,89453.39693844
CNT-OLD,19971008,0.60254839,0.65732551,0.60254839,0.65732551,293735.74627337
CNT-OLD,19971009,0.60254839,0.60254839,0.60254839,0.60254839,43631.35075161
CNT-OLD,19971010,0.60254839,0.65732551,0.60254839,0.65732551,6389.52835275
CNT-OLD,19971013,0.65732551,0.65732551,0.65732551,0.65732551,9127.89764678
CNT-OLD,19971014,0.60254839,0.65732551,0.60254839,0.65732551,146228.92030141
CNT-OLD,19971015,0.60254839,0.60254839,0.60254839,0.60254839,198257.93688805
CNT-OLD,19971016,0.60254839,0.60254839,0.54777126,0.54777126,380085.6580119
CNT-OLD,19971017,0.54777126,0.60254839,0.54777126,0.60254839,394507.73629381
CNT-OLD,19971020,0.54777126,0.54777126,0.54777126,0.54777126,40162.74964583
CNT-OLD,19971021,0.49299413,0.60254839,0.49299413,0.60254839,227467.20935775
CNT-OLD,19971022,0.60254839,0.60254839,0.54777126,0.54777126,38154.61216354
CNT-OLD,19971024,0.54777126,0.60254839,0.54777126,0.60254839,151523.10093654
CNT-OLD,19971027,0.60254839,0.60254839,0.60254839,0.60254839,17343.00552888
CNT-OLD,19971028,0.54777126,0.54777126,0.54777126,0.54777126,6389.52835275
CNT-OLD,19971029,0.54777126,0.54777126,0.54777126,0.54777126,18255.79529356
CNT-OLD,19971030,0.49299413,0.60254839,0.49299413,0.54777126,232761.38999288
CNT-OLD,19971103,0.60254839,0.60254839,0.54777126,0.54777126,36511.59058712
CNT-OLD,19971104,0.60254839,0.60254839,0.60254839,0.60254839,146046.36234847
CNT-OLD,19971105,0.54777126,0.60254839,0.54777126,0.60254839,28479.04065795
CNT-OLD,19971106,0.54777126,0.65732551,0.54777126,0.65732551,26470.90317566
CNT-OLD,19971107,0.65732551,0.71210264,0.60254839,0.71210264,98033.62072641
CNT-OLD,19971110,0.65732551,0.71210264,0.65732551,0.71210264,62069.7039981
CNT-OLD,19971111,0.65732551,0.65732551,0.65732551,0.65732551,18255.79529356
CNT-OLD,19971113,0.60254839,0.60254839,0.60254839,0.60254839,62069.7039981
CNT-OLD,19971114,0.54777126,0.54777126,0.54777126,0.54777126,38337.17011647
CNT-OLD,19971117,0.49299413,0.54777126,0.49299413,0.54777126,22454.62821108
CNT-OLD,19971118,0.49299413,0.49299413,0.49299413,0.49299413,36511.59058712
CNT-OLD,19971120,0.49299413,0.49299413,0.49299413,0.49299413,18255.79529356
CNT-OLD,19971121,0.49299413,0.49299413,0.43821701,0.43821701,128520.79886666
CNT-OLD,19971124,0.38343988,0.65732551,0.38343988,0.65732551,98581.29458522
CNT-OLD,19971128,0.60254839,0.60254839,0.60254839,0.60254839,18255.79529356
CNT-OLD,19971201,0.43821701,0.49299413,0.43821701,0.49299413,188399.80742953
CNT-OLD,19971202,0.54777126,0.54777126,0.38343988,0.49299413,23549.97592869
CNT-OLD,19971203,0.38343988,0.38343988,0.38343988,0.38343988,18255.79529356
CNT-OLD,19971208,0.16433138,0.49299413,0.16433138,0.49299413,21724.39639934
CNT-OLD,19971209,0.54777126,0.54777126,0.54777126,0.54777126,32495.31562254
CNT-OLD,19971211,0.38343988,0.38343988,0.38343988,0.38343988,7119.76016449
CNT-OLD,19971212,0.27388563,0.27388563,0.27388563,0.27388563,8580.22378797
CNT-OLD,19971215,0.54777126,0.54777126,0.54777126,0.54777126,122861.50232565
CNT-OLD,19971216,0.60254839,0.71210264,0.54777126,0.71210264,452196.04942146
CNT-OLD,19971217,0.71210264,0.87643402,0.71210264,0.87643402,548038.97471264
CNT-OLD,19971218,0.87643402,1.09554252,0.76687976,1.09554252,768568.98185884
CNT-OLD,19971219,0.98598827,1.31465103,0.98598827,1.31465103,219799.77533445
CNT-OLD,19971222,1.2598739,1.58853666,1.09554252,1.58853666,713436.48007229
CNT-OLD,19971223,1.20509677,1.80764516,1.20509677,1.80764516,759806.20011793
CNT-OLD,19971224,1.64331378,2.13630792,1.58853666,2.13630792,1116889.55605994
CNT-OLD,19971225,2.24586217,2.41019355,2.08153079,2.41019355,1733570.32107637
CNT-OLD,19971226,2.35541642,2.5197478,2.30063929,2.46497067,881024.68086716
CNT-OLD,19971229,2.30063929,2.57452492,2.24586217,2.5197478,1487299.64256626
CNT-OLD,19971230,2.5197478,2.62930205,2.41019355,2.5197478,1392734.62294562
CNT-OLD,19971231,2.46497067,2.5197478,2.19108504,2.46497067,1253077.78894989
CNT-OLD,19980105,1.75286803,1.86242229,1.75286803,1.75286803,125417.31366675
CNT-OLD,19980106,1.36942815,1.36942815,1.2598739,1.2598739,234952.08542811
CNT-OLD,19980107,0.98598827,1.0407654,0.93121114,0.93121114,142395.20328976
CNT-OLD,19980108,0.82165689,1.0407654,0.82165689,0.93121114,292275.28264988
CNT-OLD,19980109,0.87643402,0.93121114,0.71210264,0.93121114,40892.98145757
CNT-OLD,19980112,0.82165689,0.93121114,0.76687976,0.76687976,47830.18366912
CNT-OLD,19980113,0.87643402,0.98598827,0.87643402,0.98598827,148967.28959544
