<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIRI,19971111,1.20200697722217,1.20200697722217,1.20200697722217,1.20200697722217,690.511798790157
SIRI,19971112,1.08615088303208,1.28889904786474,1.08615088303208,1.28889904786474,1381.02359758031
SIRI,19971114,1.40475514205483,1.40475514205483,1.40475514205483,1.40475514205483,690.511798790157
SIRI,19971203,0.984776800615754,0.984776800615754,0.984776800615754,0.984776800615754,690.511798790157
SIRI,19971204,0.695136565140532,0.984776800615754,0.695136565140532,0.984776800615754,1381.02359758031
SIRI,19971215,0.724100588688054,0.724100588688054,0.724100588688054,0.724100588688054,3452.55899395079
SIRI,19971216,0.506870412081638,0.506870412081638,0.506870412081638,0.506870412081638,690.511798790157
SIRI,19971217,0.362050294344027,0.362050294344027,0.362050294344027,0.362050294344027,71813.2270741763
SIRI,19971218,0.362050294344027,0.463424376760355,0.2606762119277,0.2606762119277,17953.3067685441
SIRI,19971223,0.333086270796505,0.333086270796505,0.333086270796505,0.333086270796505,13119.724177013
SIRI,19971225,0.419978341439071,0.419978341439071,0.419978341439071,0.419978341439071,29001.4955491866
SIRI,19971226,0.53583443562916,0.53583443562916,0.53583443562916,0.53583443562916,690.511798790157
SIRI,19971229,0.695136565140532,0.695136565140532,0.695136565140532,0.695136565140532,690.511798790157
SIRI,19971230,0.897884729973187,0.897884729973187,0.897884729973187,0.897884729973187,690.511798790157
SIRI,19971231,1.07166887125832,1.07166887125832,1.07166887125832,1.07166887125832,690.511798790157
SIRI,19980105,1.24545301254345,1.24545301254345,1.24545301254345,1.24545301254345,690.511798790157
SIRI,19980109,1.36130910673354,1.36130910673354,1.36130910673354,1.36130910673354,690.511798790157
SIRI,19980112,1.73784141285133,1.73784141285133,1.73784141285133,1.73784141285133,690.511798790157
SIRI,19980113,2.09989170719536,2.09989170719536,1.21648898899593,1.21648898899593,1381.02359758031
SIRI,19980114,0.854438694651904,1.55681626567932,0.854438694651904,1.55681626567932,1381.02359758031
SIRI,19980115,1.73784141285133,1.73784141285133,1.73784141285133,1.73784141285133,690.511798790157
SIRI,19980120,2.17230176606416,2.17230176606416,1.43371916560235,1.43371916560235,1381.02359758031
SIRI,19980122,1.84645650115454,1.84645650115454,1.84645650115454,1.84645650115454,690.511798790157
SIRI,19980123,2.02748164832655,2.02748164832655,2.02748164832655,2.02748164832655,690.511798790157
SIRI,19980126,2.53435206040819,2.53435206040819,1.44820117737611,1.73784141285133,2762.04719516063
SIRI,19980129,1.3033810596385,1.3033810596385,1.3033810596385,1.3033810596385,690.511798790157
SIRI,19980130,1.59302129511372,1.59302129511372,1.48440620681051,1.48440620681051,7595.62978669173
SIRI,19980202,1.91886656002334,1.91886656002334,1.59302129511372,1.59302129511372,14500.7477745933
SIRI,19980204,1.44820117737611,1.44820117737611,1.44820117737611,1.44820117737611,6905.11798790157
SIRI,19980212,1.44820117737611,1.44820117737611,1.44820117737611,1.44820117737611,10357.6769818524
SIRI,19980224,1.27441703609098,1.3033810596385,1.01374082416328,1.08615088303208,113243.935001586
SIRI,19980225,0.94133076529447,0.94133076529447,0.94133076529447,0.94133076529447,13810.2359758031
SIRI,19980226,1.08615088303208,1.08615088303208,1.08615088303208,1.08615088303208,690.511798790157
SIRI,19980227,1.12959691835336,1.3033810596385,1.12959691835336,1.3033810596385,28310.9837503964
SIRI,19980302,1.01374082416328,1.33234508318602,0.94133076529447,1.33234508318602,114624.958599166
SIRI,19980303,1.01374082416328,1.3033810596385,1.01374082416328,1.3033810596385,13810.2359758031
SIRI,19980304,0.94133076529447,1.21648898899593,0.94133076529447,1.21648898899593,11738.7005794327
SIRI,19980305,0.854438694651904,1.14407893012713,0.854438694651904,1.14407893012713,6214.60618911141
SIRI,19980306,1.28889904786474,1.28889904786474,1.28889904786474,1.28889904786474,690.511798790157
SIRI,19980309,1.3033810596385,1.3033810596385,1.3033810596385,1.3033810596385,690.511798790157
SIRI,19980310,1.62922632454812,1.66543135398252,1.44820117737611,1.44820117737611,4833.5825915311
SIRI,19980313,1.02822283593704,1.28889904786474,1.02822283593704,1.28889904786474,14500.7477745933
SIRI,19980316,1.01374082416328,1.27441703609098,0.912366741746948,1.27441703609098,73884.7624705468
SIRI,19980317,0.926848753520709,1.43371916560235,0.926848753520709,1.43371916560235,7595.62978669173
SIRI,19980319,1.01374082416328,1.41923715382859,1.01374082416328,1.41923715382859,31763.5427443472
SIRI,19980323,1.43371916560235,1.43371916560235,1.43371916560235,1.43371916560235,690.511798790157
SIRI,19980324,1.01374082416328,1.07166887125832,1.01374082416328,1.07166887125832,28310.9837503964
SIRI,19980325,0.79651064755686,0.970294788841993,0.767546624009337,0.970294788841993,59384.0146959535
SIRI,19980326,0.868920706425665,1.10063289480584,0.868920706425665,1.10063289480584,13810.2359758031
SIRI,19980330,0.79651064755686,0.79651064755686,0.782028635783099,0.782028635783099,62146.0618911142
SIRI,19980331,0.579280470950443,0.984776800615754,0.564798459176682,0.984776800615754,121530.076587068
SIRI,19980401,0.695136565140532,0.970294788841993,0.695136565140532,0.970294788841993,38668.6607322488
SIRI,19980402,0.738582600461815,0.738582600461815,0.738582600461815,0.738582600461815,13119.724177013
SIRI,19980403,0.94133076529447,0.94133076529447,0.94133076529447,0.94133076529447,690.511798790157
SIRI,19980407,0.66617254159301,1.01374082416328,0.66617254159301,1.01374082416328,21405.8657624949
SIRI,19980408,0.724100588688054,0.94133076529447,0.724100588688054,0.94133076529447,14500.7477745933
SIRI,19980409,0.724100588688054,0.912366741746948,0.724100588688054,0.912366741746948,21405.8657624949
SIRI,19980421,0.680654553366771,0.868920706425665,0.651690529819249,0.868920706425665,71122.7152753862
SIRI,19980422,0.724100588688054,0.868920706425665,0.724100588688054,0.868920706425665,40049.6843298291
SIRI,19980423,0.767546624009337,1.01374082416328,0.767546624009337,1.01374082416328,184366.650276972
SIRI,19980424,0.868920706425665,0.955812777068231,0.868920706425665,0.955812777068231,55240.9439032126
SIRI,19980428,0.999258812389515,0.999258812389515,0.868920706425665,0.955812777068231,15191.2595733835
SIRI,19980429,0.868920706425665,0.94133076529447,0.868920706425665,0.94133076529447,21405.8657624949
SIRI,19980430,0.970294788841993,0.970294788841993,0.970294788841993,0.970294788841993,690.511798790157
SIRI,19980515,0.724100588688054,0.955812777068231,0.724100588688054,0.955812777068231,26239.448354026
SIRI,19980518,0.79651064755686,0.970294788841993,0.724100588688054,0.970294788841993,201629.445246726
SIRI,19980519,0.724100588688054,0.724100588688054,0.724100588688054,0.724100588688054,10357.6769818524
SIRI,19980520,0.579280470950443,0.608244494497966,0.579280470950443,0.579280470950443,93219.0928366712
SIRI,19980521,0.579280470950443,0.724100588688054,0.579280470950443,0.724100588688054,138102.359758031
SIRI,19980522,0.579280470950443,0.579280470950443,0.506870412081638,0.506870412081638,146388.501343513
SIRI,19980525,0.448942364986594,0.564798459176682,0.448942364986594,0.564798459176682,14500.7477745933
SIRI,19980526,0.564798459176682,0.564798459176682,0.492388400307877,0.506870412081638,414997.591072884
SIRI,19980527,0.564798459176682,0.564798459176682,0.564798459176682,0.564798459176682,690.511798790157
SIRI,19980528,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,1381.02359758031
SIRI,19980529,0.434460353212833,0.434460353212833,0.434460353212833,0.434460353212833,10357.6769818524
SIRI,19980602,0.564798459176682,0.564798459176682,0.564798459176682,0.564798459176682,690.511798790157
SIRI,19980603,0.434460353212833,0.593762482724204,0.434460353212833,0.593762482724204,33144.5663419275
SIRI,19980604,0.66617254159301,0.66617254159301,0.66617254159301,0.66617254159301,690.511798790157
SIRI,19980612,0.564798459176682,0.66617254159301,0.521352423855399,0.66617254159301,1197347.45910213
SIRI,19980617,0.492388400307877,0.651690529819249,0.492388400307877,0.651690529819249,281728.813906384
SIRI,19980618,0.506870412081638,0.608244494497966,0.492388400307877,0.608244494497966,401187.355097081
SIRI,19980619,0.564798459176682,0.622726506271727,0.564798459176682,0.622726506271727,751967.348882481
SIRI,19980622,0.564798459176682,0.651690529819249,0.564798459176682,0.651690529819249,223035.311009221
SIRI,19980625,0.521352423855399,0.637208518045488,0.521352423855399,0.637208518045488,23477.4011588653
SIRI,19980630,0.448942364986594,0.608244494497966,0.448942364986594,0.608244494497966,71122.7152753862
SIRI,19980703,0.506870412081638,0.724100588688054,0.506870412081638,0.724100588688054,40740.1961286193
SIRI,19980710,0.53583443562916,0.724100588688054,0.53583443562916,0.724100588688054,23477.4011588653
SIRI,19980714,0.521352423855399,0.53583443562916,0.506870412081638,0.506870412081638,2072225.90816926
SIRI,19980716,0.376532306117788,0.506870412081638,0.376532306117788,0.506870412081638,162270.272715687
SIRI,19980717,0.376532306117788,0.651690529819249,0.376532306117788,0.651690529819249,1802235.79484231
SIRI,19980720,0.637208518045488,0.637208518045488,0.622726506271727,0.637208518045488,214058.657624949
SIRI,19980721,0.608244494497966,0.622726506271727,0.608244494497966,0.622726506271727,151912.595733835
SIRI,19980722,0.622726506271727,0.767546624009337,0.622726506271727,0.651690529819249,1162131.35736383
SIRI,19980723,0.637208518045488,0.637208518045488,0.637208518045488,0.637208518045488,20715.3539637047
SIRI,19980724,0.651690529819249,0.651690529819249,0.651690529819249,0.651690529819249,9667.1651830622
SIRI,19980727,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,103576.769818524
SIRI,19980728,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,103576.769818524
SIRI,19980729,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,207153.539637047
SIRI,19980730,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,138102.359758031
SIRI,19980731,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,138102.359758031
SIRI,19980804,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,207153.539637047
SIRI,19980805,0.434460353212833,0.579280470950443,0.434460353212833,0.579280470950443,193343.303661244
SIRI,19980806,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,151222.083935044
SIRI,19980807,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,162270.272715687
SIRI,19980810,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,215439.681222529
SIRI,19980811,0.550316447402921,0.550316447402921,0.550316447402921,0.550316447402921,20715.3539637047
SIRI,19980813,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,172627.949697539
SIRI,19980814,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,69051.1798790157
SIRI,19980818,0.434460353212833,0.463424376760355,0.434460353212833,0.434460353212833,145007.477745933
SIRI,19980820,0.434460353212833,0.434460353212833,0.362050294344027,0.362050294344027,317635.427443472
SIRI,19980821,0.289640235475222,0.362050294344027,0.289640235475222,0.362050294344027,292086.490888236
SIRI,19980824,0.289640235475222,0.289640235475222,0.289640235475222,0.289640235475222,138102.359758031
SIRI,19980825,0.2606762119277,0.2606762119277,0.217230176606416,0.217230176606416,189890.744667293
SIRI,19980826,0.188266153058894,0.188266153058894,0.188266153058894,0.188266153058894,690.511798790157
SIRI,19980827,0.173784141285133,0.173784141285133,0.144820117737611,0.144820117737611,1447312.73026417
SIRI,19980828,0.144820117737611,0.144820117737611,0.13033810596385,0.13033810596385,69741.6916778059
SIRI,19980831,0.144820117737611,0.159302129511372,0.144820117737611,0.159302129511372,27620.4719516063
SIRI,19980901,0.173784141285133,0.173784141285133,0.159302129511372,0.173784141285133,302444.167870089
SIRI,19980902,0.188266153058894,0.188266153058894,0.188266153058894,0.188266153058894,690.511798790157
SIRI,19980903,0.144820117737611,0.159302129511372,0.144820117737611,0.159302129511372,691202.310588947
SIRI,19980904,0.159302129511372,0.173784141285133,0.159302129511372,0.173784141285133,138102.359758031
SIRI,19980907,0.13033810596385,0.173784141285133,0.13033810596385,0.173784141285133,178842.555886651
SIRI,19980908,0.159302129511372,0.159302129511372,0.159302129511372,0.159302129511372,13810.2359758031
SIRI,19980909,0.159302129511372,0.188266153058894,0.159302129511372,0.188266153058894,278966.766711223
SIRI,19980910,0.159302129511372,0.217230176606416,0.144820117737611,0.217230176606416,1519125.95733835
SIRI,19980911,0.202748164832655,0.275158223701461,0.202748164832655,0.275158223701461,414307.079274094
SIRI,19980915,0.202748164832655,0.275158223701461,0.202748164832655,0.275158223701461,194033.815460034
SIRI,19980916,0.2606762119277,0.347568282570266,0.2606762119277,0.347568282570266,771301.679248605
SIRI,19980917,0.362050294344027,0.362050294344027,0.362050294344027,0.362050294344027,69051.1798790157
SIRI,19980918,0.362050294344027,0.463424376760355,0.333086270796505,0.463424376760355,800993.686596582
SIRI,19980921,0.347568282570266,0.463424376760355,0.333086270796505,0.463424376760355,377019.442139426
SIRI,19980922,0.448942364986594,0.477906388534116,0.448942364986594,0.477906388534116,129125.706373759
SIRI,19980923,0.506870412081638,0.579280470950443,0.463424376760355,0.564798459176682,131887.75356892
SIRI,19980924,0.579280470950443,0.579280470950443,0.477906388534116,0.550316447402921,176771.02049028
SIRI,19980925,0.608244494497966,0.608244494497966,0.463424376760355,0.521352423855399,517883.849092618
SIRI,19980928,0.448942364986594,0.521352423855399,0.434460353212833,0.521352423855399,159508.225520526
SIRI,19980929,0.448942364986594,0.506870412081638,0.448942364986594,0.448942364986594,343184.363998708
SIRI,19980930,0.477906388534116,0.579280470950443,0.448942364986594,0.579280470950443,704322.03476596
SIRI,19981001,0.463424376760355,0.492388400307877,0.463424376760355,0.492388400307877,112553.423202796
SIRI,19981002,0.463424376760355,0.463424376760355,0.463424376760355,0.463424376760355,69051.1798790157
SIRI,19981005,0.448942364986594,0.448942364986594,0.434460353212833,0.434460353212833,41430.7079274094
SIRI,19981006,0.376532306117788,0.463424376760355,0.376532306117788,0.463424376760355,90457.0456415106
SIRI,19981007,0.419978341439071,0.419978341439071,0.419978341439071,0.419978341439071,55240.9439032126
SIRI,19981008,0.419978341439071,0.448942364986594,0.419978341439071,0.448942364986594,52478.8967080519
SIRI,19981012,0.448942364986594,0.492388400307877,0.448942364986594,0.477906388534116,911475.574403007
SIRI,19981013,0.448942364986594,0.477906388534116,0.434460353212833,0.463424376760355,331445.663419275
SIRI,19981014,0.434460353212833,0.434460353212833,0.419978341439071,0.419978341439071,138102.359758031
SIRI,19981015,0.434460353212833,0.448942364986594,0.434460353212833,0.448942364986594,21405.8657624949
SIRI,19981016,0.463424376760355,0.477906388534116,0.419978341439071,0.448942364986594,731251.994918776
SIRI,19981020,0.40549632966531,0.434460353212833,0.40549632966531,0.434460353212833,167794.367106008
SIRI,19981021,0.40549632966531,0.419978341439071,0.391014317891549,0.40549632966531,153293.619331415
SIRI,19981022,0.434460353212833,0.477906388534116,0.434460353212833,0.477906388534116,158817.713721736
SIRI,19981026,0.434460353212833,0.492388400307877,0.434460353212833,0.448942364986594,928738.369372761
SIRI,19981027,0.463424376760355,0.463424376760355,0.448942364986594,0.448942364986594,263775.50713784
SIRI,19981029,0.463424376760355,0.579280470950443,0.463424376760355,0.579280470950443,2644660.1893663
SIRI,19981030,0.680654553366771,0.753064612235576,0.680654553366771,0.753064612235576,3437367.7343774
SIRI,19981102,0.955812777068231,0.955812777068231,0.79651064755686,0.79651064755686,928738.369372761
SIRI,19981103,0.810992659330621,0.94133076529447,0.810992659330621,0.883402718199426,617317.5481184
SIRI,19981104,1.12959691835336,1.12959691835336,0.79651064755686,0.854438694651904,159508.225520526
SIRI,19981105,0.854438694651904,0.854438694651904,0.753064612235576,0.79651064755686,203700.980643096
SIRI,19981106,0.767546624009337,0.79651064755686,0.651690529819249,0.767546624009337,499930.542324074
SIRI,19981109,0.637208518045488,0.695136565140532,0.622726506271727,0.622726506271727,551718.927233336
SIRI,19981110,0.579280470950443,0.579280470950443,0.579280470950443,0.579280470950443,96671.651830622
SIRI,19981111,0.593762482724204,0.622726506271727,0.550316447402921,0.550316447402921,514431.290098667
