<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TICON,20031117,9.1461812,9.3894307,8.8056319,9.243481,9536093.59937019
TICON,20031118,9.1461812,9.4380806,8.9515816,9.243481,4394356.4118323
TICON,20031119,9.243481,9.243481,8.756982,8.756982,2167013.70403639
TICON,20031120,8.9029317,8.9515816,8.7083321,8.756982,2579553.09260656
TICON,20031121,8.756982,8.8542818,8.6596822,8.756982,3360027.46151585
TICON,20031124,8.6596822,8.756982,8.6110323,8.756982,2795380.87436973
TICON,20031125,8.756982,8.9515816,8.6110323,8.7083321,1528677.34568827
TICON,20031126,8.8056319,9.243481,8.8056319,9.1948311,6382849.70781029
TICON,20031127,9.243481,9.72998,9.243481,9.72998,11330958.5425664
TICON,20031128,9.72998,9.9245796,9.5840303,9.5840303,10623557.294054
TICON,20031201,9.5840303,9.72998,9.2921309,9.3407808,205.55026835
TICON,20031202,9.3407808,9.4867305,9.0002315,9.0002315,1750466.08523347
TICON,20031203,9.0975313,9.2921309,9.0488814,9.0975313,1130.5264759
TICON,20031204,9.1461812,9.2921309,8.9515816,9.0488814,2442348.28848569
TICON,20031208,9.0488814,9.2921309,8.9515816,9.1461812,1446354.46321575
TICON,20031209,9.243481,9.4867305,9.243481,9.3407808,3659822.52789831
TICON,20031211,9.4380806,10.8002778,9.3894307,10.6056782,37073560.2745329
TICON,20031212,10.5083784,10.6056782,9.8272798,9.8272798,9810194.88220942
TICON,20031215,10.0218794,10.4110786,9.9245796,10.3137788,8296933.80664708
TICON,20031216,10.216479,10.8975776,10.216479,10.5083784,15864575.261203
TICON,20031217,10.702978,11.189477,10.3137788,10.6056782,13361589.6435553
TICON,20031218,10.702978,10.9948774,10.5083784,10.9948774,12248226.6150598
TICON,20031219,11.189477,11.2867768,10.4110786,10.4110786,5850063.41225779
TICON,20031222,10.5083784,10.702978,10.0218794,10.0218794,3644200.70750402
TICON,20031223,10.0218794,10.216479,9.8272798,9.9245796,1524258.01491884
TICON,20031224,10.0218794,10.216479,9.8272798,9.8272798,1267114.62921815
TICON,20031225,9.9245796,10.0218794,9.6813301,9.8272798,2438134.5079846
TICON,20031226,9.72998,10.216479,9.6326802,9.9245796,2984384.34611376
TICON,20031229,9.9245796,10.0218794,9.6813301,9.6813301,1052417.37393088
TICON,20031230,9.6813301,9.8272798,9.6813301,9.72998,912129.31578482
TICON,20031231,9.8272798,9.8272798,9.4380806,9.6326802,2551187.15557483
TICON,20040105,9.6813301,10.1191792,9.6813301,10.1191792,822.20107338
TICON,20040106,10.216479,10.216479,9.8272798,9.8272798,2852318.29870154
TICON,20040107,9.9245796,9.9245796,9.5353804,9.5353804,308.32540252
TICON,20040108,9.5353804,9.9245796,9.5353804,9.72998,2144917.05018921
TICON,20040109,9.8272798,9.9245796,9.4380806,9.4867305,1222201.89558457
TICON,20040112,9.5840303,9.6813301,9.5353804,9.5840303,1130.5264759
TICON,20040113,9.6326802,10.0218794,9.5353804,9.5353804,1644.40214677
TICON,20040114,9.5840303,9.72998,9.3407808,9.3894307,2987056.49960226
TICON,20040115,9.4867305,10.216479,9.4867305,10.0218794,513.87567086
TICON,20040116,10.0218794,10.0218794,9.6326802,9.72998,3391.57942771
TICON,20040119,9.8272798,9.8272798,9.4380806,9.4380806,2235770.26879809
TICON,20040120,9.5353804,9.6326802,9.4380806,9.5840303,459918.7254239
TICON,20040121,9.5353804,9.6326802,9.3407808,9.4380806,528058.63938055
TICON,20040122,9.4380806,9.4380806,9.243481,9.243481,597226.30467894
TICON,20040123,9.1461812,9.6813301,9.1461812,9.4867305,2530734.90387442
TICON,20040126,9.3894307,9.6326802,9.1948311,9.243481,719.42593921
TICON,20040127,9.4380806,9.4380806,9.1461812,9.2921309,513.87567086
TICON,20040128,9.2921309,9.3407808,9.0488814,9.1948311,1233.30161008
TICON,20040129,9.0002315,9.0002315,8.3677828,8.3677828,102.77513417
TICON,20040130,8.4650826,8.5137325,7.5407345,7.5407345,10791.38908816
TICON,20040202,7.5407345,7.5407345,6.324487,6.5677365,10910402.6935307
TICON,20040203,6.6650363,7.9785836,6.6163864,7.8812838,308.32540252
TICON,20040204,7.9299337,8.270483,7.8326339,8.2218331,9416463.34319289
TICON,20040205,8.270483,9.4867305,8.2218331,9.1948311,11147196.6026652
TICON,20040206,9.2921309,9.2921309,8.6596822,9.0002315,4459001.97122707
TICON,20040209,9.243481,9.3407808,9.0975313,9.243481,3235772.32430077
TICON,20040210,9.3407808,9.3407808,9.1461812,9.1461812,1443990.63512977
TICON,20040211,9.1948311,9.1948311,8.9515816,9.0002315,1379447.85086917
TICON,20040212,9.1948311,9.1948311,8.756982,8.756982,2145019.82532338
TICON,20040213,8.9515816,8.9515816,8.756982,8.8056319,1625697.07234753
TICON,20040216,8.8542818,8.8542818,8.7083321,8.756982,1313466.21473014
TICON,20040217,8.756982,9.3407808,8.756982,9.3407808,6352119.94269259
TICON,20040218,9.3407808,9.3407808,9.0975313,9.1461812,1534535.52833613
TICON,20040219,9.1948311,9.1948311,9.0975313,9.0975313,487154.13597973
TICON,20040220,8.9515816,9.0488814,8.6596822,9.0488814,1273178.36213435
TICON,20040223,8.9515816,8.9515816,8.9029317,8.9029317,95786.42504918
TICON,20040224,8.9029317,8.9029317,8.6596822,8.8056319,375437.56513374
TICON,20040225,8.8056319,8.8056319,8.4650826,8.6110323,1018193.25425129
TICON,20040226,8.6110323,8.6596822,8.270483,8.5623824,1240495.86946736
TICON,20040227,8.5623824,8.8056319,8.5623824,8.8056319,698151.48643677
TICON,20040301,8.756982,8.8056319,8.6596822,8.7083321,742139.24386278
TICON,20040302,8.7083321,8.756982,8.6596822,8.6596822,224769.21843622
TICON,20040303,8.5623824,8.7083321,8.4650826,8.5623824,150668.34669753
TICON,20040304,8.5623824,8.6110323,8.4650826,8.6110323,280987.21682881
TICON,20040308,8.6596822,8.6596822,8.6110323,8.6110323,200308.73650306
TICON,20040309,8.270483,8.6110323,8.270483,8.5137325,182836.96369366
TICON,20040310,8.6596822,8.6596822,8.4164327,8.5137325,121891.3091291
TICON,20040311,8.3677828,8.5623824,8.3677828,8.5623824,78314.65223978
TICON,20040312,8.4650826,8.4650826,8.3191329,8.4650826,100719.63148948
TICON,20040315,8.3677828,8.3677828,7.9785836,8.3677828,475643.32095236
TICON,20040316,8.3677828,8.3677828,8.3677828,8.3677828,909251.61202798
TICON,20040317,8.270483,8.3677828,7.9785836,7.9785836,169681.74651952
TICON,20040318,7.9785836,8.270483,7.9785836,8.270483,141829.68515865
TICON,20040319,8.270483,8.270483,7.9785836,8.1245333,147790.64294068
TICON,20040322,8.1731832,8.2218331,7.9785836,8.1731832,128263.36744783
TICON,20040323,8.1731832,8.1731832,8.1731832,8.1731832,602776.16192428
TICON,20040324,8.270483,8.270483,8.1731832,8.1731832,101233.50716034
TICON,20040325,8.1731832,8.2218331,8.0272335,8.1731832,935664.82151042
TICON,20040326,8.1731832,8.1731832,8.0272335,8.1245333,216341.65743403
TICON,20040329,8.1731832,8.1731832,8.0758834,8.1245333,394862.06549243
TICON,20040330,8.1245333,8.1245333,7.9299337,7.9299337,169990.07192204
TICON,20040331,7.9299337,8.1245333,7.6866842,8.1245333,960022.52830941
TICON,20040401,7.9785836,8.8542818,7.9785836,8.7083321,3069071.05667226
TICON,20040402,8.6596822,8.756982,8.5623824,8.6596822,903290.65424595
TICON,20040405,8.6596822,8.6596822,8.4650826,8.4650826,426825.13222021
TICON,20040407,8.3677828,8.4650826,8.2218331,8.4650826,723023.06890662
TICON,20040408,8.4650826,8.4650826,8.3677828,8.4650826,805859.82705
TICON,20040409,8.3677828,8.3677828,8.270483,8.270483,176876.00591163
TICON,20040412,8.270483,8.4164327,8.270483,8.3677828,98869.67907437
TICON,20040416,8.5137325,8.5137325,8.270483,8.270483,199178.21002715
TICON,20040419,8.270483,8.4164327,8.2218331,8.3191329,100719.63148948
TICON,20040420,8.270483,8.270483,8.0272335,8.270483,923537.35567802
TICON,20040421,8.270483,8.270483,8.1245333,8.1731832,366598.90359487
TICON,20040422,8.2218331,8.2218331,7.9299337,7.9785836,684585.16872594
TICON,20040423,7.9299337,7.9299337,7.6866842,7.7353341,1027.75134173
TICON,20040426,7.783984,8.0758834,7.783984,7.9785836,400411.92273777
TICON,20040427,7.9785836,8.1731832,7.9785836,8.1731832,131141.07120467
TICON,20040428,7.9299337,8.0272335,7.8326339,8.0272335,92703.17102399
TICON,20040429,7.9785836,7.9785836,7.5407345,7.8812838,666496.7451115
TICON,20040430,7.6380343,7.9785836,7.6380343,7.9785836,64028.90858974
TICON,20040504,7.783984,7.9785836,7.783984,7.9785836,91983.74508478
TICON,20040506,7.783984,7.783984,7.5407345,7.6380343,513.87567086
TICON,20040507,7.5407345,7.783984,7.5407345,7.783984,191264.52469584
TICON,20040510,7.8326339,7.8326339,7.6866842,7.6866842,332785.88445197
TICON,20040511,7.6866842,7.9785836,7.6380343,7.6866842,187461.84473144
TICON,20040512,7.6866842,7.6866842,7.297485,7.5893844,467215.75995018
TICON,20040513,7.4920846,7.6380343,7.2488351,7.2488351,273895.73257088
TICON,20040514,7.2488351,7.3947848,7.2001852,7.2001852,1946869.36663796
TICON,20040517,7.1515353,7.1515353,7.0055856,7.0055856,224974.76870456
TICON,20040518,7.0055856,7.0055856,6.810986,6.9082858,85406.13649771
TICON,20040519,7.0055856,7.0055856,6.810986,6.8596359,783968.72347117
TICON,20040520,6.8596359,6.8596359,6.5677365,6.5677365,798151.69198703
TICON,20040521,6.5677365,6.7136862,6.5677365,6.6163864,1411719.24299947
TICON,20040524,6.6650363,6.7136862,6.324487,6.3731369,2094248.90904195
TICON,20040525,6.3731369,6.4704367,5.5460886,5.837988,4777604.88716318
TICON,20040526,5.9839377,6.4704367,5.9839377,6.4217868,1160434.03994664
TICON,20040527,6.4217868,6.6163864,6.4217868,6.5190866,1056528.3792978
TICON,20040528,6.6163864,6.810986,6.6163864,6.6650363,1615522.33406441
TICON,20040531,6.6163864,6.6650363,6.5677365,6.6650363,139157.53167016
TICON,20040601,6.6650363,6.9082858,6.5677365,6.7136862,677288.13419966
TICON,20040603,6.7623361,6.7623361,6.5677365,6.6163864,452107.81522675
TICON,20040604,6.6163864,6.6163864,6.5677365,6.5677365,48304.31306128
TICON,20040607,6.7136862,6.7136862,6.5677365,6.7136862,902262.90290422
TICON,20040608,6.7136862,6.9569357,6.7136862,6.8596359,1613672.38164929
TICON,20040609,6.9569357,7.1028854,6.8596359,6.9082858,753855.6091585
TICON,20040610,6.9082858,6.9569357,6.8596359,6.8596359,123227.38587335
TICON,20040611,6.8596359,6.8596359,6.810986,6.810986,940392.47768238
TICON,20040614,6.810986,6.810986,6.5190866,6.5190866,181192.56154689
TICON,20040615,6.4217868,6.5677365,6.2758371,6.324487,577596.25405191
TICON,20040616,6.3731369,6.4704367,6.3731369,6.3731369,854575.24064798
TICON,20040617,6.4704367,6.7623361,6.4217868,6.5677365,1027.75134173
TICON,20040618,6.6163864,6.6650363,6.6163864,6.6163864,877082.99503185
TICON,20040621,6.7136862,6.8596359,6.7136862,6.7623361,982735.83296163
TICON,20040622,6.7623361,6.9082858,6.3731369,6.5190866,1534124.42779944
TICON,20040623,6.5677365,6.5677365,6.4704367,6.4704367,449743.98714078
TICON,20040624,6.5190866,6.9569357,6.5190866,6.810986,2638648.794756
TICON,20040625,6.9082858,7.0542355,6.9082858,7.0055856,1027.75134173
TICON,20040628,7.0055856,7.2001852,7.0055856,7.0542355,408325.60806908
TICON,20040629,7.0055856,7.297485,7.0055856,7.2001852,3083.25402519
TICON,20040630,7.2488351,7.297485,7.1515353,7.2488351,124460.68748343
TICON,20040702,7.1028854,7.2001852,7.0542355,7.1028854,60637.32916203
TICON,20040705,7.1028854,7.1515353,7.0542355,7.1028854,128571.69285035
TICON,20040706,7.2001852,7.2001852,6.9569357,7.0542355,1027.75134173
TICON,20040707,7.0542355,7.2001852,6.810986,6.9082858,2159922.21977846
TICON,20040708,7.0055856,7.0542355,6.7136862,6.7623361,2193632.46378718
TICON,20040709,6.7623361,6.7623361,6.6163864,6.7136862,1834741.69525528
TICON,20040712,6.7623361,6.810986,6.7136862,6.810986,134532.65063238
TICON,20040713,6.8596359,6.9082858,6.810986,6.810986,619014.6331236
TICON,20040714,6.810986,6.810986,6.7623361,6.7623361,918912.47464024
TICON,20040715,6.810986,6.810986,6.7623361,6.7623361,2980.47889102
TICON,20040716,6.7623361,6.7623361,6.7136862,6.7136862,95786.42504918
TICON,20040719,6.6163864,6.6163864,6.6163864,6.6163864,513.87567086
TICON,20040720,6.7136862,6.7623361,6.5190866,6.5190866,1027.75134173
TICON,20040721,6.6163864,6.7623361,6.5190866,6.6163864,102.77513417
TICON,20040722,6.6163864,6.6163864,6.6163864,6.6163864,1027.75134173
TICON,20040723,6.7623361,6.7623361,6.7136862,6.7623361,163618.01360332
TICON,20040726,6.7136862,6.7136862,6.5677365,6.5677365,174409.40269148
TICON,20040727,6.5677365,6.5677365,6.4704367,6.5677365,492601.21809089
TICON,20040728,6.5677365,6.5677365,6.324487,6.324487,1469992.74407553
TICON,20040729,6.324487,6.324487,5.7406882,5.9839377,1657146.26340445
TICON,20040730,6.0325876,6.2758371,6.0325876,6.1298874,405550.67944641
TICON,20040803,6.1785373,6.2271872,6.1298874,6.2271872,194964.42952606
TICON,20040804,6.1298874,6.1298874,6.0812375,6.1298874,1027.75134173
TICON,20040805,6.0812375,6.1298874,6.0812375,6.0812375,1027.75134173
TICON,20040806,5.9839377,6.0325876,5.9352878,5.9839377,170915.0481296
TICON,20040809,5.9352878,6.1785373,5.9352878,6.0325876,469579.58803615
TICON,20040810,6.1298874,6.2758371,5.9839377,5.9839377,394348.18982156
TICON,20040811,5.9839377,6.0812375,5.9839377,6.0325876,284173.24598817
TICON,20040813,6.0325876,6.0325876,5.9352878,5.9352878,486023.60950382
TICON,20040816,5.9839377,6.1298874,5.9352878,6.1298874,369579.38248588
TICON,20040817,5.9839377,6.0325876,5.837988,5.9352878,513.87567086
TICON,20040818,5.9839377,5.9839377,5.8866379,5.9352878,102.77513417
TICON,20040819,6.0325876,6.1785373,5.837988,5.837988,769888.53008948
TICON,20040820,5.837988,5.9352878,5.6920383,5.8866379,409045.03400829
TICON,20040823,5.8866379,5.8866379,5.7893381,5.7893381,3494.35456188
TICON,20040824,5.7893381,5.9352878,5.7893381,5.9352878,513.87567086
TICON,20040825,5.9352878,6.0325876,5.837988,6.0325876,1027.75134173
TICON,20040826,6.0325876,6.1298874,6.0325876,6.1298874,240185.48856216
TICON,20040827,6.2271872,6.2271872,6.1298874,6.1785373,150360.02129501
TICON,20040830,6.2758371,6.5190866,6.2758371,6.4217868,667318.94618488
TICON,20040831,6.4217868,6.6163864,6.3731369,6.6163864,408736.70860577
TICON,20040901,6.6163864,6.6163864,6.5190866,6.5190866,197328.25761204
TICON,20040902,6.4704367,6.4704367,6.2271872,6.4704367,556424.57641229
TICON,20040903,6.4704367,6.4704367,6.2758371,6.2758371,114902.60000534
TICON,20040906,6.2758371,6.4704367,6.2271872,6.3731369,279034.48927953
TICON,20040907,6.3731369,6.4217868,6.3731369,6.4217868,53443.06976993
TICON,20040908,6.4704367,6.4704367,6.4217868,6.4217868,47276.56171955
TICON,20040909,6.4704367,6.5677365,6.4704367,6.5190866,240596.58909885
TICON,20040910,6.5190866,6.5190866,6.3731369,6.3731369,491779.01701751
TICON,20040913,6.3731369,6.5190866,6.324487,6.4704367,6541123.41443662
TICON,20040914,6.5677365,6.6650363,6.3731369,6.3731369,3815629.63130448
TICON,20040915,6.4217868,6.4704367,6.3731369,6.3731369,1541.62701259
TICON,20040916,6.4704367,6.4704367,6.3731369,6.3731369,1004113.0608696
TICON,20040917,6.4217868,6.5190866,6.324487,6.324487,1637105.11224072
TICON,20040920,6.4217868,7.0542355,6.4217868,6.7136862,17051936.386303
TICON,20040921,6.810986,6.8596359,6.5190866,6.5190866,4728581.14816269
TICON,20040922,6.6163864,6.6650363,6.5677365,6.5677365,1962593.96216642
TICON,20040923,6.5190866,6.5190866,6.2271872,6.324487,1951699.79794409
TICON,20040924,6.2271872,6.324487,6.1298874,6.2271872,2066910.72335195
TICON,20040927,6.2271872,6.2271872,6.0812375,6.0812375,446557.95798141
TICON,20040928,6.0812375,6.1298874,5.9352878,6.0812375,590443.14582353
TICON,20040929,6.1785373,6.1785373,6.0812375,6.1298874,146351.79106226
TICON,20040930,6.2271872,6.2758371,5.9839377,6.0325876,735767.18554406
TICON,20041001,6.0325876,6.1298874,6.0325876,6.0325876,2549542.75342806
TICON,20041004,6.1785373,6.2758371,6.1298874,6.2271872,2278730.27488237
TICON,20041005,6.1785373,6.1785373,6.0812375,6.1298874,410483.88588671
TICON,20041006,6.1298874,6.1785373,6.0325876,6.0812375,2010487.17469101
TICON,20041007,6.0812375,6.1298874,5.8866379,5.8866379,3195998.34737584
TICON,20041008,5.8866379,5.9839377,5.8866379,5.9839377,1229910.03064754
TICON,20041011,5.9839377,5.9839377,5.8866379,5.8866379,859200.12168576
TICON,20041012,5.8866379,5.9352878,5.7406882,5.7406882,3550469.7851383
TICON,20041013,5.837988,5.837988,5.7406882,5.7893381,891368.73868189
TICON,20041014,5.837988,5.9352878,5.6920383,5.7406882,1007196.31489479
TICON,20041015,5.837988,5.9352878,5.7893381,5.8866379,762694.27069737
TICON,20041018,5.8866379,5.9352878,5.837988,5.8866379,462179.7783757
TICON,20041019,5.9352878,5.9839377,5.9352878,5.9839377,1447793.31509417
TICON,20041020,5.9839377,6.2271872,5.9839377,6.1298874,2749954.26506529
TICON,20041021,6.1785373,6.1785373,5.9839377,5.9839377,1655399.08612351
TICON,20041022,6.0812375,6.0812375,5.9839377,5.9839377,693834.9308015
TICON,20041026,5.9839377,5.9839377,5.837988,5.8866379,1066497.56731257
TICON,20041027,5.8866379,5.8866379,5.7406882,5.837988,2551906.58151404
TICON,20041028,5.9352878,5.9352878,5.7893381,5.7893381,205.55026835
TICON,20041029,5.837988,5.8866379,5.7406882,5.837988,812129.11023455
TICON,20041101,5.8866379,5.9352878,5.837988,5.8866379,368962.73168085
TICON,20041102,5.9352878,6.0325876,5.9352878,5.9352878,705037.42042635
TICON,20041103,5.9839377,6.1298874,5.9839377,6.1298874,263001.56834855
TICON,20041104,6.1785373,6.324487,6.1298874,6.1785373,2493633.08043799
TICON,20041105,6.2271872,6.2758371,6.0812375,6.0812375,2204012.75233865
TICON,20041108,6.1298874,6.2271872,6.0325876,6.0325876,1503086.33727921
TICON,20041109,6.1298874,6.4704367,6.0812375,6.4704367,1027.75134173
TICON,20041110,6.4217868,6.4704367,6.2271872,6.2271872,6219745.56987784
TICON,20041111,6.2758371,6.324487,6.1298874,6.1298874,1434843.64818838
TICON,20041112,6.1785373,6.4217868,6.1785373,6.4217868,1114699.10523968
TICON,20041115,6.3731369,6.3731369,6.0325876,6.0325876,205.55026835
TICON,20041116,6.1785373,6.1785373,6.0812375,6.0812375,751594.55620669
TICON,20041117,6.1785373,6.1785373,6.1298874,6.1785373,270401.378009
TICON,20041118,6.1785373,6.5190866,6.1785373,6.4217868,1027.75134173
TICON,20041119,6.4704367,6.7623361,6.4704367,6.7136862,1233.30161008
TICON,20041122,6.6163864,6.810986,6.5190866,6.5677365,2278216.39921151
TICON,20041123,6.6163864,6.6163864,6.5677365,6.5677365,822.20107338
TICON,20041124,6.5677365,6.6163864,6.5677365,6.6163864,628161.620065
TICON,20041125,6.6650363,7.0542355,6.6650363,6.9082858,1233.30161008
TICON,20041126,6.9082858,6.9082858,6.7623361,6.810986,1222510.22098709
TICON,20041129,6.8596359,6.8596359,6.7136862,6.7623361,803495.99896403
TICON,20041130,6.7623361,6.8596359,6.7623361,6.810986,513.87567086
TICON,20041201,6.8596359,6.9082858,6.810986,6.810986,602570.61165593
TICON,20041202,6.8596359,6.9082858,6.7623361,6.7623361,520658.8297201
TICON,20041203,6.810986,6.8596359,6.7623361,6.7623361,476259.97175739
TICON,20041207,6.8596359,6.8596359,6.7623361,6.7623361,263104.34348272
TICON,20041208,6.810986,6.8596359,6.810986,6.810986,539055.57873706
TICON,20041209,6.8596359,7.1515353,6.8596359,7.1028854,4465476.80467997
TICON,20041213,7.0055856,7.1028854,7.0055856,7.1028854,2254064.24268087
TICON,20041214,7.1028854,7.3947848,7.1028854,7.3947848,4099186.22648762
TICON,20041215,7.3947848,7.4434347,7.1515353,7.297485,4615322.95030411
TICON,20041216,7.297485,7.4434347,7.297485,7.3461349,2827446.71623169
TICON,20041217,7.3947848,7.4434347,7.3461349,7.3947848,1403394.45713146
TICON,20041220,7.4434347,7.5893844,7.3947848,7.5893844,2244917.25573948
TICON,20041221,7.6866842,7.9299337,7.6380343,7.9299337,4943895.05425499
