<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMM,20110512,0.72932501,0.75633705,0.72932501,0.74733304,2657066.66666667
SMM,20110513,0.74733304,0.81936514,0.72932501,0.74733304,16174720
SMM,20110518,0.75633705,0.75633705,0.73832903,0.74733304,1501120
SMM,20110519,0.73832903,0.73832903,0.720321,0.72932501,2410666.66666667
SMM,20110520,0.72932501,0.72932501,0.71131699,0.720321,944106.66666667
SMM,20110523,0.720321,0.74733304,0.71131699,0.71131699,2033706.66666667
SMM,20110524,0.70231298,0.73832903,0.70231298,0.71131699,4359253.33333333
SMM,20110525,0.720321,0.720321,0.70231298,0.70231298,645546.66666667
SMM,20110526,0.71131699,0.720321,0.70231298,0.71131699,761173.33333333
SMM,20110527,0.71131699,0.720321,0.71131699,0.71131699,308480
SMM,20110530,0.70231298,0.71131699,0.70231298,0.71131699,315093.33333333
SMM,20110531,0.71131699,0.73832903,0.71131699,0.720321,3583573.33333333
SMM,20110601,0.720321,0.73832903,0.71131699,0.720321,441600
SMM,20110602,0.720321,0.720321,0.71131699,0.720321,393600
SMM,20110603,0.720321,0.73832903,0.71131699,0.71131699,209280
SMM,20110606,0.71131699,0.720321,0.71131699,0.71131699,638293.33333333
SMM,20110607,0.71131699,0.73832903,0.71131699,0.71131699,2035200
SMM,20110608,0.720321,0.72932501,0.71131699,0.71131699,1508480
SMM,20110609,0.71131699,0.720321,0.71131699,0.71131699,610133.33333333
SMM,20110610,0.720321,0.72932501,0.720321,0.720321,887253.33333333
SMM,20110613,0.720321,0.72932501,0.720321,0.720321,939413.33333333
SMM,20110614,0.720321,0.720321,0.720321,0.720321,213866.66666667
SMM,20110615,0.72932501,0.73832903,0.720321,0.73832903,1983786.66666667
SMM,20110616,0.73832903,0.74733304,0.72932501,0.72932501,2366080
SMM,20110617,0.72932501,0.73832903,0.72932501,0.73832903,3414293.33333333
SMM,20110620,0.72932501,0.73832903,0.72932501,0.72932501,371093.33333333
SMM,20110621,0.72932501,0.76534106,0.720321,0.76534106,1572586.66666667
SMM,20110622,0.76534106,0.77434508,0.74733304,0.74733304,5655893.33333333
SMM,20110623,0.74733304,0.81936514,0.74733304,0.75633705,23241493.3333333
SMM,20110624,0.76534106,0.76534106,0.73832903,0.73832903,4297493.33333333
SMM,20110627,0.73832903,0.73832903,0.720321,0.720321,1598506.66666667
SMM,20110628,0.720321,0.72932501,0.71131699,0.720321,2507946.66666667
SMM,20110629,0.720321,0.74733304,0.720321,0.72932501,1476800
SMM,20110630,0.73832903,0.75633705,0.720321,0.720321,3317653.33333333
SMM,20110704,0.73832903,0.73832903,0.720321,0.720321,1194560
SMM,20110705,0.72932501,0.74733304,0.720321,0.73832903,1835733.33333333
SMM,20110706,0.73832903,0.75633705,0.72932501,0.73832903,1980800
SMM,20110707,0.73832903,0.76534106,0.73832903,0.75633705,7869013.33333333
SMM,20110708,0.76534106,0.76534106,0.73832903,0.74733304,983680
SMM,20110711,0.73832903,0.74733304,0.73832903,0.73832903,656000
SMM,20110712,0.73832903,0.76534106,0.73832903,0.74733304,6291520
SMM,20110713,0.75633705,0.77434508,0.74733304,0.75633705,8576640
SMM,20110714,0.75633705,0.78334909,0.75633705,0.78334909,15742933.3333333
SMM,20110718,0.81036113,0.81936514,0.7923531,0.7923531,18889066.6666667
SMM,20110719,0.7923531,0.80135711,0.76534106,0.76534106,2899200
SMM,20110720,0.78334909,0.78334909,0.75633705,0.76534106,4909013.33333333
SMM,20110721,0.76534106,0.77434508,0.76534106,0.76534106,3767786.66666667
SMM,20110722,0.76534106,0.77434508,0.75633705,0.75633705,3095253.33333333
SMM,20110725,0.75633705,0.77434508,0.75633705,0.76534106,1437333.33333333
SMM,20110726,0.75633705,0.77434508,0.75633705,0.76534106,3182826.66666667
SMM,20110727,0.76534106,0.78334909,0.76534106,0.77434508,6735680
SMM,20110728,0.77434508,0.7923531,0.77434508,0.78334909,2133013.33333333
SMM,20110729,0.80135711,0.80135711,0.77434508,0.77434508,1188160
SMM,20110801,0.78334909,0.78334909,0.77434508,0.78334909,502826.66666667
SMM,20110802,0.78334909,0.81936514,0.77434508,0.78334909,9881386.66666667
SMM,20110803,0.7923531,0.80135711,0.78334909,0.80135711,2443946.66666667
SMM,20110804,0.81936514,0.90940526,0.81036113,0.83737316,56310080
SMM,20110805,0.80135711,0.81936514,0.77434508,0.80135711,9122880
SMM,20110808,0.7923531,0.81936514,0.78334909,0.78334909,4066560
SMM,20110809,0.76534106,0.78334909,0.76534106,0.77434508,1903786.66666667
SMM,20110810,0.78334909,0.7923531,0.78334909,0.78334909,1293866.66666667
SMM,20110811,0.7923531,0.81036113,0.7923531,0.80135711,3724800
SMM,20110815,0.81036113,0.81936514,0.80135711,0.81936514,1749973.33333333
SMM,20110816,0.7923531,0.7923531,0.73832903,0.73832903,6715733.33333333
SMM,20110817,0.74733304,0.76534106,0.73832903,0.74733304,4934720
SMM,20110818,0.74733304,0.75633705,0.73832903,0.73832903,5195306.66666667
SMM,20110819,0.73832903,0.74733304,0.720321,0.72932501,1668373.33333333
SMM,20110822,0.73832903,0.74733304,0.72932501,0.73832903,6504640
SMM,20110823,0.73832903,0.75633705,0.73832903,0.73832903,5639466.66666667
SMM,20110824,0.74733304,0.75633705,0.72932501,0.73832903,2464000
SMM,20110825,0.74733304,0.74733304,0.71131699,0.71131699,3529066.66666667
SMM,20110826,0.70231298,0.71131699,0.69330896,0.70231298,1015466.66666667
SMM,20110829,0.71131699,0.720321,0.70231298,0.70231298,3375040
SMM,20110830,0.70231298,0.720321,0.70231298,0.71131699,751146.66666667
SMM,20110831,0.720321,0.720321,0.71131699,0.71131699,254613.33333333
SMM,20110901,0.720321,0.720321,0.71131699,0.720321,965973.33333333
SMM,20110902,0.720321,0.73832903,0.720321,0.720321,3266133.33333333
SMM,20110905,0.720321,0.720321,0.720321,0.720321,330666.66666667
SMM,20110906,0.720321,0.720321,0.71131699,0.71131699,301440
SMM,20110907,0.720321,0.72932501,0.720321,0.720321,630613.33333333
SMM,20110908,0.720321,0.73832903,0.720321,0.720321,799040
SMM,20110909,0.720321,0.720321,0.720321,0.720321,514453.33333333
SMM,20110912,0.71131699,0.720321,0.71131699,0.720321,217493.33333333
SMM,20110913,0.71131699,0.73832903,0.70231298,0.71131699,3634453.33333333
SMM,20110914,0.720321,0.72932501,0.71131699,0.71131699,3048426.66666667
SMM,20110915,0.720321,0.72932501,0.71131699,0.720321,2880960
SMM,20110916,0.720321,0.720321,0.71131699,0.71131699,123520
SMM,20110919,0.71131699,0.71131699,0.70231298,0.70231298,439360
SMM,20110920,0.69330896,0.70231298,0.69330896,0.70231298,46613.33333333
SMM,20110921,0.71131699,0.71131699,0.70231298,0.70231298,165653.33333333
SMM,20110922,0.70231298,0.71131699,0.69330896,0.69330896,3944106.66666667
SMM,20110923,0.67530094,0.70231298,0.63928489,0.66629693,5139306.66666667
SMM,20110926,0.67530094,0.67530094,0.59426483,0.65729291,1156160
SMM,20110927,0.65729291,0.66629693,0.63028088,0.6482889,3991573.33333333
SMM,20110928,0.63928489,0.6482889,0.63928489,0.63928489,573120
SMM,20110929,0.63928489,0.6482889,0.63928489,0.63928489,287893.33333333
SMM,20110930,0.65729291,0.67530094,0.6482889,0.6482889,3224000
SMM,20111003,0.63028088,0.63928489,0.62127686,0.62127686,359573.33333333
SMM,20111004,0.63028088,0.63928489,0.61227285,0.63028088,1507093.33333333
SMM,20111005,0.63928489,0.6482889,0.63028088,0.63028088,1794560
SMM,20111007,0.6482889,0.6482889,0.63028088,0.6482889,475200
SMM,20111011,0.65729291,0.65729291,0.62127686,0.62127686,25920
SMM,20111012,0.63028088,0.63028088,0.62127686,0.63028088,256426.66666667
SMM,20111013,0.63028088,0.63028088,0.62127686,0.62127686,35093.33333333
SMM,20111014,0.63028088,0.63928489,0.62127686,0.63028088,426666.66666667
SMM,20111017,0.63028088,0.63028088,0.62127686,0.62127686,109226.66666667
SMM,20111018,0.62127686,0.63928489,0.62127686,0.63928489,154346.66666667
SMM,20111019,0.63028088,0.63028088,0.61227285,0.61227285,362666.66666667
SMM,20111020,0.61227285,0.61227285,0.60326884,0.60326884,139200
SMM,20111021,0.58526081,0.58526081,0.58526081,0.58526081,10666.66666667
SMM,20111025,0.62127686,0.62127686,0.62127686,0.62127686,106.66666667
SMM,20111026,0.63028088,0.63028088,0.59426483,0.63028088,21546.66666667
SMM,20111028,0.62127686,0.62127686,0.62127686,0.62127686,106.66666667
SMM,20111031,0.60326884,0.62127686,0.5042247,0.61227285,11946.66666667
SMM,20111101,0.62127686,0.62127686,0.62127686,0.62127686,533.33333333
SMM,20111102,0.61227285,0.62127686,0.61227285,0.62127686,3306.66666667
SMM,20111103,0.61227285,0.63028088,0.60326884,0.60326884,391573.33333333
SMM,20111104,0.62127686,0.63928489,0.61227285,0.61227285,2363413.33333333
SMM,20111107,0.61227285,0.62127686,0.61227285,0.62127686,206933.33333333
SMM,20111108,0.62127686,0.63028088,0.62127686,0.63028088,126080
SMM,20111109,0.63028088,0.63928489,0.63028088,0.63028088,1767466.66666667
SMM,20111110,0.61227285,0.63928489,0.61227285,0.63028088,125973.33333333
SMM,20111111,0.63028088,0.63928489,0.63028088,0.63928489,2773.33333333
SMM,20111114,0.63928489,0.63928489,0.63928489,0.63928489,152426.66666667
SMM,20111115,0.63928489,0.6482889,0.63028088,0.6482889,144106.66666667
SMM,20111116,0.63928489,0.65729291,0.63928489,0.65729291,582720
SMM,20111117,0.6482889,0.65729291,0.6482889,0.6482889,182933.33333333
SMM,20111118,0.6482889,0.65729291,0.6482889,0.6482889,249920
SMM,20111121,0.6482889,0.6482889,0.6482889,0.6482889,106.66666667
SMM,20111122,0.6482889,0.6482889,0.6482889,0.6482889,53546.66666667
SMM,20111123,0.6482889,0.65729291,0.6482889,0.6482889,1130880
SMM,20111124,0.6482889,0.6482889,0.6482889,0.6482889,18666.66666667
SMM,20111125,0.63928489,0.6482889,0.63928489,0.63928489,85333.33333333
SMM,20111128,0.6482889,0.6482889,0.63928489,0.6482889,90986.66666667
SMM,20111129,0.6482889,0.65729291,0.6482889,0.6482889,144746.66666667
SMM,20111130,0.66629693,0.66629693,0.65729291,0.65729291,62933.33333333
SMM,20111201,0.65729291,0.66629693,0.6482889,0.66629693,127040
SMM,20111202,0.65729291,0.66629693,0.65729291,0.66629693,271573.33333333
SMM,20111206,0.68430495,0.69330896,0.65729291,0.67530094,262400
SMM,20111207,0.67530094,0.67530094,0.67530094,0.67530094,347413.33333333
SMM,20111208,0.67530094,0.67530094,0.67530094,0.67530094,132266.66666667
SMM,20111209,0.67530094,0.67530094,0.66629693,0.67530094,126720
SMM,20111213,0.68430495,0.69330896,0.68430495,0.68430495,203626.66666667
SMM,20111214,0.68430495,0.69330896,0.68430495,0.68430495,123200
SMM,20111215,0.67530094,0.69330896,0.67530094,0.68430495,270720
SMM,20111216,0.68430495,0.69330896,0.68430495,0.69330896,302080
SMM,20111219,0.67530094,0.69330896,0.67530094,0.68430495,137280
SMM,20111220,0.67530094,0.69330896,0.67530094,0.69330896,139733.33333333
SMM,20111221,0.68430495,0.69330896,0.68430495,0.69330896,5866.66666667
SMM,20111222,0.69330896,0.71131699,0.69330896,0.70231298,64533.33333333
SMM,20111223,0.69330896,0.70231298,0.69330896,0.70231298,186666.66666667
SMM,20111226,0.69330896,0.69330896,0.69330896,0.69330896,14826.66666667
SMM,20111227,0.68430495,0.68430495,0.68430495,0.68430495,320
SMM,20111228,0.67530094,0.70231298,0.67530094,0.70231298,426.66666667
SMM,20111229,0.68430495,0.68430495,0.68430495,0.68430495,117333.33333333
SMM,20111230,0.69330896,0.69330896,0.68430495,0.68430495,1706.66666667
SMM,20120104,0.70231298,0.70231298,0.68430495,0.68430495,52373.33333333
SMM,20120105,0.69330896,0.69330896,0.69330896,0.69330896,533.33333333
SMM,20120106,0.70231298,0.70231298,0.67530094,0.69330896,167466.66666667
SMM,20120109,0.69330896,0.74733304,0.68430495,0.70231298,2263360
SMM,20120110,0.720321,0.720321,0.70231298,0.71131699,652800
SMM,20120111,0.720321,0.720321,0.71131699,0.720321,246400
SMM,20120112,0.720321,0.720321,0.71131699,0.71131699,249600
SMM,20120113,0.720321,0.73832903,0.71131699,0.720321,1370666.66666667
SMM,20120116,0.720321,0.75633705,0.720321,0.75633705,1317226.66666667
SMM,20120117,0.75633705,0.76534106,0.72932501,0.73832903,894720
SMM,20120118,0.74733304,0.74733304,0.72932501,0.72932501,144960
SMM,20120119,0.72932501,0.72932501,0.71131699,0.720321,606720
SMM,20120120,0.72932501,0.73832903,0.720321,0.720321,17280
SMM,20120123,0.720321,0.72932501,0.720321,0.720321,238826.66666667
SMM,20120124,0.720321,0.72932501,0.720321,0.72932501,112213.33333333
SMM,20120125,0.72932501,0.73832903,0.720321,0.720321,256426.66666667
SMM,20120126,0.720321,0.73832903,0.71131699,0.73832903,483840
SMM,20120127,0.73832903,0.73832903,0.72932501,0.72932501,84266.66666667
SMM,20120130,0.72932501,0.73832903,0.72932501,0.73832903,68586.66666667
SMM,20120131,0.72932501,0.72932501,0.72932501,0.72932501,7040
SMM,20120201,0.72932501,0.73832903,0.72932501,0.72932501,35200
SMM,20120202,0.72932501,0.73832903,0.72932501,0.73832903,252800
SMM,20120203,0.73832903,0.73832903,0.73832903,0.73832903,1280
SMM,20120206,0.73832903,0.76534106,0.72932501,0.76534106,716480
SMM,20120207,0.76534106,0.78334909,0.74733304,0.74733304,3494613.33333333
SMM,20120208,0.74733304,0.76534106,0.73832903,0.73832903,479466.66666667
SMM,20120209,0.73832903,0.74733304,0.73832903,0.73832903,53333.33333333
SMM,20120210,0.74733304,0.74733304,0.74733304,0.74733304,96320
SMM,20120213,0.75633705,0.75633705,0.75633705,0.75633705,49280
SMM,20120214,0.73832903,0.74733304,0.73832903,0.73832903,125653.33333333
SMM,20120215,0.73832903,0.75633705,0.73832903,0.75633705,117546.66666667
SMM,20120216,0.73832903,0.74733304,0.73832903,0.73832903,121280
SMM,20120217,0.73832903,0.73832903,0.73832903,0.73832903,533.33333333
SMM,20120220,0.77434508,0.77434508,0.74733304,0.75633705,140693.33333333
SMM,20120221,0.75633705,0.75633705,0.75633705,0.75633705,26986.66666667
SMM,20120222,0.73832903,0.73832903,0.73832903,0.73832903,54720
SMM,20120223,0.73832903,0.73832903,0.73832903,0.73832903,10666.66666667
SMM,20120224,0.73832903,0.74733304,0.72932501,0.72932501,114666.66666667
SMM,20120227,0.72932501,0.73832903,0.72932501,0.72932501,99840
SMM,20120228,0.73832903,0.73832903,0.73832903,0.73832903,2346.66666667
SMM,20120229,0.73832903,0.73832903,0.72932501,0.72932501,68693.33333333
SMM,20120301,0.72932501,0.73832903,0.720321,0.720321,7794453.33333333
SMM,20120302,0.720321,0.720321,0.70231298,0.70231298,983573.33333333
SMM,20120305,0.720321,0.720321,0.71131699,0.71131699,72320
SMM,20120306,0.720321,0.720321,0.720321,0.720321,21333.33333333
SMM,20120308,0.71131699,0.71131699,0.69330896,0.71131699,1165760
SMM,20120309,0.71131699,0.71131699,0.70231298,0.70231298,27733.33333333
SMM,20120312,0.71131699,0.71131699,0.69330896,0.69330896,112320
SMM,20120313,0.69330896,0.69330896,0.68430495,0.69330896,528640
SMM,20120314,0.68430495,0.70231298,0.68430495,0.70231298,23573.33333333
SMM,20120315,0.68430495,0.68430495,0.68430495,0.68430495,3733.33333333
SMM,20120316,0.67530094,0.68430495,0.67530094,0.68430495,311253.33333333
SMM,20120319,0.68430495,0.68430495,0.67530094,0.67530094,159146.66666667
SMM,20120320,0.68430495,0.68430495,0.68430495,0.68430495,65066.66666667
SMM,20120321,0.69330896,0.70231298,0.68430495,0.68430495,2240
SMM,20120322,0.68430495,0.69330896,0.67530094,0.67530094,92693.33333333
SMM,20120323,0.69330896,0.70231298,0.68430495,0.68430495,191466.66666667
SMM,20120326,0.68430495,0.68430495,0.68430495,0.68430495,1813.33333333
SMM,20120327,0.69330896,0.69330896,0.68430495,0.68430495,495466.66666667
SMM,20120328,0.69330896,0.69330896,0.68430495,0.69330896,149440
SMM,20120329,0.69330896,0.69330896,0.69330896,0.69330896,41066.66666667
SMM,20120330,0.69330896,0.69330896,0.68430495,0.69330896,162773.33333333
SMM,20120402,0.69330896,0.70231298,0.69330896,0.69330896,399466.66666667
SMM,20120403,0.69330896,0.69330896,0.69330896,0.69330896,277333.33333333
SMM,20120405,0.69330896,0.69330896,0.68430495,0.69330896,506880
SMM,20120410,0.68430495,0.69330896,0.68430495,0.69330896,292693.33333333
SMM,20120411,0.70231298,0.70231298,0.69330896,0.69330896,82240
SMM,20120412,0.71131699,0.71131699,0.70231298,0.70231298,313386.66666667
SMM,20120417,0.70231298,0.71131699,0.70231298,0.71131699,17920
SMM,20120418,0.71131699,0.71131699,0.70231298,0.70231298,173440
SMM,20120419,0.69330896,0.71131699,0.69330896,0.71131699,21440
SMM,20120420,0.70231298,0.71131699,0.70231298,0.70231298,144853.33333333
SMM,20120423,0.71131699,0.71131699,0.70231298,0.70231298,34560
SMM,20120424,0.720321,0.720321,0.70231298,0.720321,228266.66666667
SMM,20120425,0.720321,0.75633705,0.720321,0.72932501,1770240
SMM,20120426,0.72932501,0.73832903,0.72932501,0.72932501,541013.33333333
SMM,20120427,0.73832903,0.78334909,0.73832903,0.74733304,8636053.33333333
SMM,20120430,0.74733304,0.80135711,0.74733304,0.77434508,2326506.66666667
SMM,20120502,0.77434508,0.7923531,0.75633705,0.75633705,1043093.33333333
SMM,20120503,0.73832903,0.75633705,0.72932501,0.72932501,582720
SMM,20120504,0.73832903,0.75633705,0.72932501,0.73832903,440426.66666667
SMM,20120508,0.72932501,0.75633705,0.72932501,0.74733304,276586.66666667
SMM,20120509,0.74733304,0.83737316,0.74733304,0.75633705,15772266.6666667
SMM,20120510,0.76534106,0.77434508,0.74733304,0.74733304,1302506.66666667
SMM,20120511,0.76534106,0.76534106,0.73832903,0.73832903,500693.33333333
SMM,20120514,0.76534106,0.76534106,0.720321,0.720321,727786.66666667
SMM,20120515,0.75633705,0.76534106,0.74733304,0.75633705,2381333.33333333
SMM,20120516,0.82836915,0.98143736,0.82836915,0.98143736,31040000
SMM,20120517,1.1525136,1.19753366,0.99944539,1.0804815,131021226.666667
SMM,20120518,1.0804815,1.40462595,1.06247348,1.40462595,218786240
SMM,20120521,1.50367009,1.70175836,1.43163799,1.54869015,176860373.333333
SMM,20120522,1.5847062,1.5847062,1.24255373,1.34159786,69954453.3333333
SMM,20120523,1.30558181,1.42263398,1.21554169,1.23354971,45791786.6666667
SMM,20120524,1.24255373,1.30558181,1.16151761,1.25155774,38967040
SMM,20120525,1.2245457,1.62072225,1.19753366,1.62072225,209390933.333333
SMM,20120528,1.71076238,2.10693893,1.63873028,2.10693893,199894186.666667
SMM,20120529,2.28701918,2.7372198,2.21498708,2.7372198,161161386.666667
SMM,20120530,3.00734018,3.25945253,2.5931556,2.7372198,175825066.666667
SMM,20120531,2.64717968,2.9533161,2.03490683,2.160963,135697813.333333
SMM,20120601,2.34104325,2.34104325,1.71976639,1.9448667,93182826.6666667
SMM,20120605,2.03490683,2.3770593,1.89084263,2.3770593,199168426.666667
SMM,20120606,2.34104325,2.55713955,2.2329951,2.3050272,179061653.333333
SMM,20120607,2.41307535,2.48510745,2.26901115,2.3050272,84656213.3333333
SMM,20120608,2.3050272,2.3770593,2.25100313,2.26901115,53208640
SMM,20120611,2.34104325,2.64717968,2.28701918,2.62917165,197606613.333333
SMM,20120612,2.5931556,2.75522783,2.57514758,2.6651877,159139626.666667
SMM,20120613,2.68319573,2.70120375,2.46709943,2.46709943,56349653.3333333
SMM,20120614,2.50311548,2.61116363,2.4490914,2.46709943,44838293.3333333
SMM,20120615,2.50311548,2.5211235,2.26901115,2.34104325,29766506.6666667
SMM,20120618,2.3770593,2.86327598,2.3770593,2.79124388,151268800
SMM,20120619,2.8092519,2.93530808,2.62917165,2.64717968,176433386.666667
SMM,20120620,2.61116363,2.7372198,2.57514758,2.68319573,76268160
SMM,20120621,2.70120375,2.71921178,2.53913153,2.55713955,35528106.6666667
SMM,20120622,2.53913153,2.70120375,2.53913153,2.68319573,45320000
SMM,20120625,2.71921178,2.71921178,2.57514758,2.57514758,27973653.3333333
SMM,20120626,2.5931556,2.6651877,2.50311548,2.5211235,39325226.6666667
SMM,20120627,2.53913153,2.5931556,2.5211235,2.53913153,21995413.3333333
SMM,20120628,2.57514758,2.57514758,2.50311548,2.5211235,14869333.3333333
SMM,20120629,2.53913153,2.55713955,2.46709943,2.46709943,7905173.33333333
SMM,20120702,2.50311548,2.50311548,2.41307535,2.4490914,9349653.33333333
SMM,20120703,2.4490914,2.55713955,2.4490914,2.50311548,18555840
SMM,20120704,2.50311548,2.53913153,2.46709943,2.50311548,12236480
SMM,20120705,2.5211235,2.53913153,2.46709943,2.46709943,8526613.33333333
SMM,20120706,2.48510745,2.48510745,2.41307535,2.4490914,4964160
SMM,20120709,2.4490914,2.50311548,2.43108338,2.46709943,5785173.33333333
SMM,20120710,2.48510745,2.53913153,2.46709943,2.53913153,11630293.3333333
SMM,20120711,2.57514758,2.64717968,2.5211235,2.5211235,48729173.3333333
SMM,20120712,2.5211235,2.5211235,2.39506733,2.39506733,13019840
SMM,20120713,2.39506733,2.46709943,2.39506733,2.43108338,5800426.66666667
SMM,20120716,2.5211235,2.5211235,2.4490914,2.4490914,9063360
SMM,20120717,2.46709943,2.48510745,2.43108338,2.43108338,5422933.33333333
SMM,20120718,2.43108338,2.50311548,2.43108338,2.46709943,5506986.66666667
SMM,20120719,2.48510745,2.48510745,2.41307535,2.43108338,4923520
SMM,20120720,2.43108338,2.4490914,2.39506733,2.39506733,3370133.33333333
SMM,20120723,2.39506733,2.41307535,2.3050272,2.3050272,6420586.66666667
SMM,20120724,2.34104325,2.39506733,2.34104325,2.35905128,5585173.33333333
SMM,20120725,2.35905128,2.41307535,2.34104325,2.35905128,5205013.33333333
SMM,20120726,2.3770593,2.39506733,2.25100313,2.25100313,5981760
SMM,20120727,2.28701918,2.32303523,2.160963,2.17897103,3334186.66666667
SMM,20120730,2.19697905,2.21498708,2.05291485,2.0889309,6115840
SMM,20120731,2.0889309,2.10693893,2.03490683,2.0889309,4616640
SMM,20120801,2.0889309,2.26901115,2.07092288,2.21498708,11109866.6666667
SMM,20120803,2.25100313,2.39506733,2.2329951,2.3770593,23223680
SMM,20120806,2.43108338,2.4490914,2.35905128,2.35905128,15167040
SMM,20120807,2.35905128,2.3770593,2.32303523,2.32303523,5031360
SMM,20120808,2.34104325,2.50311548,2.32303523,2.4490914,19133440
SMM,20120809,2.43108338,2.46709943,2.3770593,2.3770593,9372586.66666667
SMM,20120810,2.3770593,2.3770593,2.28701918,2.35905128,5262293.33333333
SMM,20120814,2.3770593,2.5211235,2.3050272,2.43108338,14138026.6666667
SMM,20120815,2.41307535,2.41307535,2.35905128,2.3770593,4835733.33333333
SMM,20120816,2.39506733,2.41307535,2.34104325,2.35905128,4966506.66666667
SMM,20120817,2.35905128,2.4490914,2.34104325,2.43108338,16849173.3333333
SMM,20120820,2.4490914,2.48510745,2.41307535,2.4490914,19286186.6666667
SMM,20120821,2.4490914,2.4490914,2.3770593,2.3770593,7757653.33333333
SMM,20120822,2.39506733,2.50311548,2.39506733,2.46709943,22832853.3333333
SMM,20120823,2.25100313,2.25100313,2.17897103,2.19697905,9938133.33333333
SMM,20120824,2.19697905,2.2329951,2.160963,2.17897103,2946773.33333333
SMM,20120827,2.21498708,2.2329951,2.17897103,2.19697905,2261653.33333333
SMM,20120828,2.19697905,2.21498708,2.160963,2.160963,1980693.33333333
SMM,20120829,2.17897103,2.2329951,2.160963,2.160963,10050026.6666667
SMM,20120830,2.160963,2.19697905,2.12494695,2.12494695,2931306.66666667
SMM,20120831,2.14295498,2.17897103,2.14295498,2.14295498,1709546.66666667
SMM,20120903,2.160963,2.32303523,2.160963,2.26901115,20110826.6666667
SMM,20120904,2.26901115,2.32303523,2.21498708,2.2329951,10720640
SMM,20120905,2.21498708,2.25100313,2.21498708,2.2329951,3288320
SMM,20120906,2.25100313,2.25100313,2.21498708,2.21498708,3490346.66666667
SMM,20120907,2.2329951,2.25100313,2.17897103,2.19697905,1753706.66666667
SMM,20120910,2.21498708,2.2329951,2.17897103,2.17897103,2122026.66666667
SMM,20120911,2.19697905,2.21498708,2.160963,2.160963,3278826.66666667
SMM,20120912,2.19697905,2.19697905,2.160963,2.17897103,1056746.66666667
SMM,20120913,2.19697905,2.21498708,2.160963,2.19697905,845013.33333333
SMM,20120914,2.21498708,2.2329951,2.17897103,2.17897103,2683413.33333333
SMM,20120917,2.17897103,2.19697905,2.17897103,2.17897103,645333.33333333
SMM,20120918,2.19697905,2.25100313,2.19697905,2.19697905,3733013.33333333
SMM,20120919,2.21498708,2.25100313,2.19697905,2.21498708,2669866.66666667
SMM,20120920,2.2329951,2.2329951,2.17897103,2.19697905,1395840
SMM,20120921,2.21498708,2.3050272,2.19697905,2.2329951,11434773.3333333
SMM,20120924,2.26901115,2.43108338,2.25100313,2.3770593,39837866.6666667
SMM,20120925,2.41307535,2.43108338,2.26901115,2.26901115,14242560
SMM,20120926,2.28701918,2.3050272,2.17897103,2.21498708,5129706.66666667
SMM,20120927,2.21498708,2.2329951,2.21498708,2.21498708,1983573.33333333
SMM,20120928,2.2329951,2.32303523,2.19697905,2.19697905,8935253.33333333
SMM,20121001,2.21498708,2.25100313,2.21498708,2.21498708,2032853.33333333
SMM,20121002,2.25100313,2.25100313,2.19697905,2.19697905,1405333.33333333
SMM,20121003,2.21498708,2.21498708,2.19697905,2.19697905,1197120
SMM,20121004,2.21498708,2.2329951,2.19697905,2.21498708,1437866.66666667
SMM,20121005,2.2329951,2.3050272,2.21498708,2.21498708,5751466.66666667
SMM,20121008,2.2329951,2.25100313,2.19697905,2.19697905,1866666.66666667
SMM,20121009,2.21498708,2.25100313,2.19697905,2.19697905,2061333.33333333
SMM,20121010,2.19697905,2.25100313,2.19697905,2.21498708,2398080
SMM,20121011,2.2329951,2.2329951,2.19697905,2.19697905,1569600
SMM,20121012,2.2329951,2.26901115,2.12494695,2.14295498,8148266.66666667
SMM,20121015,2.14295498,2.17897103,2.03490683,2.05291485,12470613.3333333
SMM,20121016,2.07092288,2.10693893,2.03490683,2.05291485,5875200
SMM,20121017,2.05291485,2.21498708,2.05291485,2.17897103,18655573.3333333
SMM,20121018,2.19697905,2.19697905,2.14295498,2.14295498,6632000
SMM,20121019,2.14295498,2.19697905,2.0889309,2.19697905,8887146.66666667
SMM,20121022,2.21498708,2.25100313,2.17897103,2.2329951,11806720
SMM,20121024,2.2329951,2.28701918,2.17897103,2.19697905,8674346.66666667
SMM,20121025,2.21498708,2.2329951,2.19697905,2.19697905,2463466.66666667
SMM,20121026,2.19697905,2.19697905,2.07092288,2.10693893,5307200
SMM,20121029,2.10693893,2.160963,2.10693893,2.12494695,1344640
SMM,20121030,2.12494695,2.21498708,2.12494695,2.12494695,2332266.66666667
SMM,20121031,2.14295498,2.14295498,2.10693893,2.14295498,2283626.66666667
SMM,20121101,2.14295498,2.2329951,2.10693893,2.21498708,9017920
SMM,20121102,2.2329951,2.2329951,2.17897103,2.17897103,4602986.66666667
SMM,20121105,2.17897103,2.17897103,2.160963,2.160963,798613.33333333
SMM,20121106,2.160963,2.160963,2.14295498,2.14295498,1842666.66666667
SMM,20121107,2.160963,2.25100313,2.160963,2.25100313,15711893.3333333
SMM,20121108,2.26901115,2.3050272,2.2329951,2.2329951,21901760
SMM,20121109,2.25100313,2.28701918,2.160963,2.21498708,5866026.66666667
SMM,20121112,2.2329951,2.2329951,2.160963,2.160963,3019413.33333333
