<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KSL,20061103,3.76893826,3.76893826,3.73105949,3.74999887,null
KSL,20061106,3.76893826,3.76893826,3.7121201,3.7121201,null
KSL,20061107,3.73105949,3.73105949,3.57954438,3.57954438,null
KSL,20061108,3.57954438,3.65530193,3.56060499,3.59848377,null
KSL,20061109,3.61742316,3.73105949,3.59848377,3.7121201,null
KSL,20061110,3.74999887,3.74999887,3.67424132,3.67424132,null
KSL,20061113,3.67424132,3.7121201,3.65530193,3.67424132,null
KSL,20061114,3.67424132,3.69318071,3.57954438,3.61742316,null
KSL,20061115,3.61742316,3.63636255,3.59848377,3.61742316,null
KSL,20061116,3.63636255,3.63636255,3.61742316,3.61742316,null
KSL,20061117,3.61742316,3.63636255,3.61742316,3.63636255,null
KSL,20061120,3.61742316,3.63636255,3.57954438,3.57954438,null
KSL,20061121,3.59848377,3.59848377,3.57954438,3.59848377,null
KSL,20061122,3.59848377,3.61742316,3.59848377,3.61742316,null
KSL,20061123,3.61742316,3.61742316,3.57954438,3.59848377,null
KSL,20061124,3.59848377,3.65530193,3.59848377,3.61742316,null
KSL,20061127,3.61742316,3.61742316,3.59848377,3.59848377,null
KSL,20061128,3.59848377,3.61742316,3.59848377,3.61742316,null
KSL,20061129,3.61742316,3.61742316,3.59848377,3.59848377,null
KSL,20061130,3.59848377,3.59848377,3.57954438,3.57954438,null
KSL,20061201,3.57954438,3.59848377,3.56060499,3.57954438,null
KSL,20061204,3.59848377,3.59848377,3.56060499,3.56060499,null
KSL,20061206,3.56060499,3.59848377,3.56060499,3.59848377,null
KSL,20061207,3.59848377,3.78787765,3.59848377,3.73105949,null
KSL,20061208,3.74999887,3.78787765,3.7121201,3.7121201,null
KSL,20061212,3.7121201,3.7121201,3.61742316,3.69318071,null
KSL,20061213,3.69318071,3.69318071,3.63636255,3.63636255,null
KSL,20061214,3.65530193,3.65530193,3.56060499,3.59848377,null
KSL,20061215,3.63636255,3.76893826,3.63636255,3.7121201,null
KSL,20061218,3.76893826,3.76893826,3.67424132,3.69318071,null
KSL,20061219,3.56060499,3.59848377,3.25757478,3.37121111,null
KSL,20061220,3.52272622,3.57954438,3.46590805,3.52272622,null
KSL,20061221,3.52272622,3.52272622,3.44696866,3.46590805,null
KSL,20061222,3.44696866,3.48484744,3.42802927,3.44696866,null
KSL,20061225,3.44696866,3.50378683,3.44696866,3.48484744,null
KSL,20061226,3.50378683,3.52272622,3.50378683,3.52272622,139920.04197602
KSL,20061227,3.56060499,3.59848377,3.52272622,3.52272622,1319736.39592097
KSL,20061228,3.57954438,3.61742316,3.56060499,3.57954438,3082464.9247396
KSL,20061229,3.57954438,3.78787765,3.57954438,3.78787765,11619963.4859895
KSL,20070103,3.59848377,3.67424132,3.56060499,3.65530193,2480280.74408432
KSL,20070104,3.63636255,3.67424132,3.56060499,3.56060499,687192.20615769
KSL,20070105,3.56060499,3.56060499,3.46590805,3.46590805,1737120.52113623
KSL,20070108,3.3901505,3.50378683,3.37121111,3.46590805,2217600.66528029
KSL,20070109,3.50378683,3.59848377,3.44696866,3.59848377,3187536.95626121
KSL,20070110,3.48484744,3.56060499,3.48484744,3.5416656,610896.18326888
KSL,20070111,3.56060499,3.59848377,3.52272622,3.5416656,718344.21550329
KSL,20070112,3.5416656,3.57954438,3.5416656,3.57954438,232584.06977523
KSL,20070115,3.59848377,3.61742316,3.57954438,3.57954438,1068936.32068094
KSL,20070116,3.57954438,3.57954438,3.5416656,3.56060499,597960.17938808
KSL,20070117,3.56060499,3.59848377,3.48484744,3.50378683,3599113.07973407
KSL,20070118,3.5416656,3.5416656,3.52272622,3.5416656,2032536.60976106
KSL,20070119,3.5416656,3.5416656,3.52272622,3.52272622,480744.14422326
KSL,20070122,3.5416656,3.5416656,3.52272622,3.52272622,446160.13384806
KSL,20070123,3.50378683,3.57954438,3.50378683,3.57954438,611688.18350648
KSL,20070124,3.57954438,3.57954438,3.52272622,3.52272622,404976.12149285
KSL,20070125,3.5416656,3.56060499,3.5416656,3.56060499,447480.13424406
KSL,20070126,3.5416656,3.57954438,3.5416656,3.56060499,569184.17075527
KSL,20070129,3.56060499,3.56060499,3.50378683,3.52272622,718080.21542409
KSL,20070130,3.52272622,3.5416656,3.50378683,3.5416656,772728.2318185
KSL,20070131,3.5416656,3.5416656,3.52272622,3.52272622,425832.12774966
KSL,20070201,3.5416656,3.5416656,3.50378683,3.52272622,665544.19966329
KSL,20070202,3.5416656,3.61742316,3.5416656,3.59848377,2889216.86676518
KSL,20070205,3.61742316,3.69318071,3.61742316,3.61742316,2913240.87397238
KSL,20070206,3.61742316,3.63636255,3.57954438,3.63636255,1680888.50426662
KSL,20070207,3.63636255,3.63636255,3.59848377,3.61742316,1047288.31418654
KSL,20070208,3.61742316,3.65530193,3.59848377,3.63636255,2052072.61562187
KSL,20070209,3.63636255,3.69318071,3.63636255,3.69318071,1941984.58259545
KSL,20070212,3.65530193,3.67424132,3.63636255,3.65530193,594000.17820008
KSL,20070213,3.65530193,3.65530193,3.63636255,3.65530193,511632.15348967
KSL,20070214,3.65530193,3.67424132,3.63636255,3.65530193,692208.20766249
KSL,20070215,3.65530193,3.69318071,3.61742316,3.61742316,621720.18651608
KSL,20070216,3.61742316,3.65530193,3.61742316,3.65530193,360096.10802885
KSL,20070219,3.63636255,3.67424132,3.63636255,3.67424132,276408.08292244
KSL,20070220,3.65530193,3.69318071,3.63636255,3.69318071,1786752.53602583
KSL,20070221,3.69318071,3.76893826,3.69318071,3.73105949,4505161.35154859
KSL,20070222,3.73105949,3.73105949,3.69318071,3.69318071,653664.19609929
KSL,20070223,3.7121201,3.7121201,3.67424132,3.69318071,599808.17994248
KSL,20070226,3.65530193,3.73105949,3.65530193,3.73105949,362472.10874165
KSL,20070227,3.73105949,3.73105949,3.63636255,3.63636255,519024.15570727
KSL,20070228,3.5416656,3.73105949,3.5416656,3.73105949,1393656.41809698
KSL,20070301,3.67424132,3.69318071,3.65530193,3.69318071,240240.07207203
KSL,20070302,3.67424132,3.67424132,3.61742316,3.65530193,937200.28116012
KSL,20070306,3.59848377,3.59848377,3.5416656,3.57954438,1136256.34087695
KSL,20070307,3.59848377,3.63636255,3.59848377,3.61742316,499488.14984647
KSL,20070308,3.61742316,3.63636255,3.61742316,3.61742316,384648.11539445
KSL,20070309,3.61742316,3.74999887,3.61742316,3.67424132,5024713.50741425
KSL,20070312,3.67424132,3.74999887,3.63636255,3.67424132,3216048.96481482
KSL,20070313,3.67424132,3.7121201,3.65530193,3.65530193,2155296.64658908
KSL,20070314,3.65530193,3.69318071,3.63636255,3.67424132,4110745.23322373
KSL,20070315,3.67424132,3.67424132,3.65530193,3.67424132,409464.12283925
KSL,20070316,3.65530193,3.65530193,3.61742316,3.61742316,141504.04245122
KSL,20070319,3.63636255,3.63636255,3.57954438,3.57954438,146784.04403522
KSL,20070320,3.59848377,3.63636255,3.59848377,3.63636255,230208.06906243
KSL,20070321,3.59848377,3.61742316,3.59848377,3.61742316,253176.07595283
KSL,20070322,3.63636255,3.63636255,3.59848377,3.59848377,1744776.52343303
KSL,20070323,3.61742316,3.61742316,3.57954438,3.59848377,900504.27015132
KSL,20070326,3.57954438,3.57954438,3.5416656,3.5416656,669240.20077209
KSL,20070327,3.5416656,3.56060499,3.5416656,3.56060499,706200.21186009
KSL,20070328,3.56060499,3.56060499,3.5416656,3.56060499,475464.14263926
KSL,20070329,3.5416656,3.56060499,3.52272622,3.56060499,509784.15293527
KSL,20070330,3.52272622,3.56060499,3.52272622,3.5416656,1322376.39671297
KSL,20070402,3.56060499,3.56060499,3.5416656,3.5416656,1307328.39219857
KSL,20070403,3.5416656,3.57954438,3.5416656,3.56060499,3026496.90794919
KSL,20070404,3.57954438,3.57954438,3.5416656,3.5416656,626208.18786248
KSL,20070405,3.52272622,3.56060499,3.52272622,3.5416656,215952.06478563
KSL,20070409,3.56060499,3.56060499,3.5416656,3.5416656,395208.11856245
KSL,20070410,3.56060499,3.56060499,3.5416656,3.5416656,168168.05045042
KSL,20070411,3.5416656,3.5416656,3.52272622,3.52272622,654456.19633689
KSL,20070412,3.52272622,3.5416656,3.52272622,3.52272622,992640.29779213
KSL,20070417,3.5416656,3.5416656,3.52272622,3.52272622,202752.06082563
KSL,20070418,3.5416656,3.5416656,3.48484744,3.52272622,930072.27902172
KSL,20070419,3.52272622,3.52272622,3.52272622,3.52272622,242352.07270563
KSL,20070420,3.5416656,3.56060499,3.5416656,3.56060499,700392.21011769
KSL,20070423,3.5416656,3.56060499,3.5416656,3.56060499,352176.10565285
KSL,20070424,3.5416656,3.56060499,3.52272622,3.52272622,1969704.59091146
KSL,20070425,3.52272622,3.5416656,3.50378683,3.52272622,238920.07167603
KSL,20070426,3.52272622,3.52272622,3.48484744,3.48484744,364848.10945445
KSL,20070427,3.50378683,3.50378683,3.46590805,3.50378683,959112.28773373
KSL,20070430,3.50378683,3.5416656,3.50378683,3.5416656,554928.16647847
KSL,20070502,3.5416656,3.59848377,3.5416656,3.56060499,2316336.6949011
KSL,20070503,3.56060499,3.56060499,3.52272622,3.52272622,1419528.42585858
KSL,20070504,3.52272622,3.52272622,3.44696866,3.46590805,1273272.38198177
KSL,20070508,3.48484744,3.48484744,3.37121111,3.40908989,3401377.02041324
KSL,20070509,3.40908989,3.40908989,3.37121111,3.3901505,834240.25027211
KSL,20070510,3.40908989,3.42802927,3.3901505,3.40908989,1263768.37913056
KSL,20070511,3.42802927,3.42802927,3.37121111,3.40908989,1100880.33026414
KSL,20070514,3.40908989,3.42802927,3.3901505,3.40908989,1439328.43179859
KSL,20070515,3.40908989,3.42802927,3.3901505,3.40908989,1595616.47868501
KSL,20070516,3.42802927,3.42802927,3.3901505,3.3901505,1370160.41104818
KSL,20070517,3.40908989,3.40908989,3.3901505,3.40908989,1263240.37897216
KSL,20070518,3.42802927,3.48484744,3.40908989,3.42802927,2109624.63288747
KSL,20070521,3.50378683,3.50378683,3.42802927,3.44696866,459624.13788726
KSL,20070522,3.44696866,3.44696866,3.42802927,3.42802927,708048.21241449
KSL,20070523,3.44696866,3.44696866,3.42802927,3.44696866,506088.15182647
KSL,20070524,3.44696866,3.44696866,3.40908989,3.40908989,438504.13155126
KSL,20070525,3.42802927,3.42802927,3.40908989,3.40908989,221496.06644883
KSL,20070528,3.42802927,3.46590805,3.42802927,3.44696866,497112.14913367
KSL,20070529,3.46590805,3.46590805,3.44696866,3.44696866,371976.11159285
KSL,20070530,3.46590805,3.52272622,3.44696866,3.46590805,977328.29319853
KSL,20070601,3.46590805,3.56060499,3.46590805,3.50378683,1867008.56010264
KSL,20070604,3.5416656,3.56060499,3.52272622,3.5416656,1134144.34024335
KSL,20070605,3.56060499,3.56060499,3.50378683,3.50378683,773520.2320561
KSL,20070606,3.5416656,3.5416656,3.50378683,3.52272622,183480.05504402
KSL,20070607,3.52272622,3.56060499,3.52272622,3.52272622,357456.10723685
KSL,20070608,3.52272622,3.5416656,3.48484744,3.48484744,378048.11341445
KSL,20070611,3.50378683,3.56060499,3.50378683,3.50378683,703824.21114729
KSL,20070612,3.52272622,3.52272622,3.52272622,3.52272622,333432.10002964
KSL,20070613,3.52272622,3.52272622,3.46590805,3.48484744,733392.2200177
KSL,20070614,3.52272622,3.52272622,3.50378683,3.50378683,156552.04696562
KSL,20070615,3.52272622,3.52272622,3.50378683,3.52272622,660528.19815849
KSL,20070618,3.56060499,3.56060499,3.52272622,3.5416656,838728.25161851
KSL,20070619,3.56060499,3.56060499,3.52272622,3.5416656,458568.13757046
KSL,20070620,3.56060499,3.56060499,3.50378683,3.52272622,404184.12125525
KSL,20070621,3.5416656,3.5416656,3.52272622,3.5416656,611952.18358568
KSL,20070622,3.5416656,3.56060499,3.52272622,3.5416656,843744.25312331
KSL,20070625,3.5416656,3.5416656,3.52272622,3.52272622,879648.26389451
KSL,20070626,3.52272622,3.5416656,3.52272622,3.5416656,465432.13962966
KSL,20070627,3.5416656,3.5416656,3.50378683,3.50378683,447216.13416486
KSL,20070628,3.52272622,3.56060499,3.50378683,3.56060499,1307592.39227777
KSL,20070629,3.5416656,3.5416656,3.50378683,3.52272622,633072.18992168
KSL,20070702,3.5416656,3.59848377,3.5416656,3.57954438,1262184.37865536
KSL,20070703,3.57954438,3.69318071,3.57954438,3.69318071,9854066.95622048
KSL,20070704,3.69318071,3.82575643,3.69318071,3.78787765,12581187.7743568
KSL,20070705,3.82575643,3.82575643,3.76893826,3.78787765,7999730.39991944
KSL,20070706,3.78787765,3.93939276,3.78787765,3.90151398,4405105.32153177
KSL,20070709,3.90151398,4.01515031,3.90151398,4.01515031,6329665.89890002
KSL,20070710,4.01515031,4.09090786,3.93939276,3.97727153,5321185.59635589
KSL,20070711,3.97727153,4.16666542,3.97727153,4.12878664,9866474.95994288
KSL,20070712,4.12878664,4.12878664,3.93939276,4.12878664,2034912.61047386
KSL,20070713,4.16666542,4.20454419,4.09090786,4.16666542,9274586.78237641
KSL,20070716,4.20454419,4.24242297,4.16666542,4.16666542,7526906.25807218
KSL,20070717,4.16666542,4.16666542,4.05302909,4.09090786,897600.26928012
KSL,20070718,4.09090786,4.09090786,3.8636352,3.93939276,3008544.90256359
KSL,20070719,3.90151398,3.90151398,3.78787765,3.8636352,712536.21376089
KSL,20070720,3.90151398,4.01515031,3.8636352,3.93939276,10147371.0442117
KSL,20070723,3.90151398,3.90151398,3.8636352,3.8636352,844272.25328171
KSL,20070724,3.8636352,3.90151398,3.82575643,3.82575643,1226544.36796336
KSL,20070725,3.82575643,3.8636352,3.82575643,3.8636352,642576.19277288
KSL,20070726,3.90151398,3.90151398,3.8636352,3.90151398,666864.20005929
KSL,20070727,3.90151398,3.90151398,3.78787765,3.82575643,417120.12513605
KSL,20070731,3.82575643,3.8636352,3.76893826,3.8636352,1446984.43409539
KSL,20070801,3.8636352,3.8636352,3.78787765,3.78787765,566544.16996327
KSL,20070802,3.78787765,3.8636352,3.78787765,3.8636352,1002672.30080173
KSL,20070803,3.8636352,3.8636352,3.78787765,3.8636352,463320.13899606
KSL,20070806,3.78787765,3.8636352,3.76893826,3.78787765,1764840.52945223
KSL,20070807,3.78787765,3.78787765,3.74999887,3.78787765,892848.26785452
KSL,20070808,3.76893826,3.8636352,3.76893826,3.8636352,279840.08395204
KSL,20070809,3.8636352,3.8636352,3.78787765,3.78787765,244464.07333923
KSL,20070810,3.78787765,3.82575643,3.76893826,3.82575643,1007952.30238573
KSL,20070814,3.8636352,3.8636352,3.74999887,3.74999887,273768.08213044
KSL,20070815,3.74999887,3.78787765,3.67424132,3.67424132,727056.21811689
KSL,20070816,3.74999887,3.74999887,3.44696866,3.44696866,1298088.38942657
KSL,20070817,3.46590805,3.50378683,3.40908989,3.48484744,2033328.60999866
KSL,20070820,3.5416656,3.69318071,3.5416656,3.69318071,878064.26341931
KSL,20070821,3.69318071,3.69318071,3.57954438,3.57954438,485760.14572806
KSL,20070822,3.63636255,3.78787765,3.59848377,3.76893826,594264.17827928
KSL,20070823,3.78787765,3.93939276,3.78787765,3.93939276,1351416.40542498
KSL,20070824,3.8636352,3.90151398,3.78787765,3.90151398,483648.14509446
KSL,20070827,3.82575643,3.8636352,3.82575643,3.8636352,285120.08553604
KSL,20070828,3.82575643,3.82575643,3.76893826,3.82575643,465168.13955046
KSL,20070829,3.82575643,3.93939276,3.76893826,3.93939276,955416.28662492
KSL,20070830,3.90151398,3.93939276,3.8636352,3.8636352,703296.21098889
KSL,20070831,3.90151398,3.97727153,3.90151398,3.97727153,1044120.31323614
KSL,20070903,3.97727153,4.12878664,3.97727153,4.12878664,4409065.32271977
KSL,20070904,4.12878664,4.20454419,4.05302909,4.16666542,3894529.16835891
KSL,20070905,4.16666542,4.28030175,4.16666542,4.28030175,4807441.44223262
KSL,20070906,4.24242297,4.43181685,4.24242297,4.43181685,4445761.33372858
KSL,20070907,4.39393808,4.39393808,4.20454419,4.3560593,481800.14454006
KSL,20070910,4.24242297,4.24242297,4.16666542,4.24242297,429528.12885846
KSL,20070911,4.28030175,4.28030175,4.24242297,4.24242297,373824.11214725
KSL,20070912,4.24242297,4.28030175,4.24242297,4.28030175,844536.25336091
KSL,20070913,4.28030175,4.43181685,4.28030175,4.39393808,1868592.56057784
KSL,20070914,4.39393808,4.43181685,4.39393808,4.39393808,1136520.34095615
KSL,20070917,4.39393808,4.39393808,4.31818052,4.31818052,962544.28876333
KSL,20070918,4.28030175,4.3560593,4.24242297,4.3560593,2024616.60738506
KSL,20070919,4.3560593,4.3560593,4.31818052,4.3560593,1072632.32178974
KSL,20070920,4.3560593,4.39393808,4.3560593,4.3560593,274032.08220964
KSL,20070921,4.39393808,4.43181685,4.3560593,4.43181685,618288.18548648
KSL,20070924,4.43181685,4.54545318,4.39393808,4.50757441,1493976.44819299
KSL,20070925,4.50757441,4.54545318,4.50757441,4.54545318,1426920.42807619
KSL,20070926,4.50757441,4.58333196,4.50757441,4.54545318,2382336.71470111
KSL,20070927,4.54545318,4.65908951,4.54545318,4.65908951,3142392.94271801
KSL,20070928,4.58333196,4.65908951,4.54545318,4.58333196,1996896.59906906
KSL,20071001,4.54545318,4.69696829,4.54545318,4.62121073,898920.26967612
KSL,20071002,4.65908951,4.65908951,4.58333196,4.58333196,284064.08521924
KSL,20071003,4.65908951,4.65908951,4.54545318,4.54545318,254496.07634883
KSL,20071004,4.54545318,4.54545318,4.43181685,4.50757441,690888.20726649
KSL,20071005,4.50757441,4.96211972,4.50757441,4.84848339,6983594.09507851
KSL,20071008,5.15151361,5.6439377,5.11363483,5.6439377,8282210.48466348
KSL,20071009,5.6439377,5.6439377,5.37878627,5.49242259,2060784.61823547
KSL,20071010,5.53030137,5.53030137,5.41666504,5.41666504,1271160.38134817
KSL,20071011,5.37878627,5.37878627,5.15151361,5.26514994,1861992.55859784
KSL,20071012,5.30302871,5.30302871,5.11363483,5.11363483,1265880.37976416
KSL,20071015,5.22727116,5.30302871,5.15151361,5.15151361,910536.27316092
KSL,20071016,5.15151361,5.22727116,5.07575605,5.11363483,1701480.51044422
KSL,20071017,5.18939238,5.18939238,5.03787728,5.03787728,355608.10668245
KSL,20071018,5.15151361,5.22727116,5.11363483,5.11363483,5901721.77051677
KSL,20071019,5.18939238,5.18939238,5.03787728,5.11363483,3723193.11695808
KSL,20071022,5.03787728,5.56818015,5.03787728,5.41666504,5818561.74556876
KSL,20071024,5.49242259,5.56818015,5.30302871,5.34090749,10368867.1106605
KSL,20071025,5.34090749,5.34090749,5.26514994,5.26514994,754248.2262745
KSL,20071026,5.30302871,5.30302871,5.15151361,5.15151361,2245584.67367549
KSL,20071029,5.22727116,5.26514994,5.18939238,5.18939238,626736.18802088
KSL,20071030,5.18939238,5.18939238,5.11363483,5.11363483,1131504.33945135
KSL,20071031,5.03787728,5.15151361,4.9999985,5.07575605,386232.11586965
KSL,20071101,5.26514994,5.26514994,5.07575605,5.07575605,425304.12759126
KSL,20071102,5.07575605,5.18939238,5.07575605,5.15151361,206976.06209283
KSL,20071105,5.15151361,5.22727116,5.07575605,5.11363483,1607760.48232821
KSL,20071106,5.15151361,5.18939238,5.11363483,5.11363483,264528.07935843
KSL,20071107,5.15151361,5.15151361,4.9999985,5.03787728,3303168.99095083
KSL,20071108,4.96211972,4.96211972,4.84848339,4.96211972,2468136.74044112
KSL,20071109,4.92424095,4.9999985,4.92424095,4.92424095,14311444.2934339
KSL,20071112,4.88636217,4.88636217,4.77272584,4.84848339,1594560.47836821
KSL,20071113,4.92424095,4.96211972,4.84848339,4.92424095,515064.15451927
KSL,20071114,4.92424095,4.96211972,4.88636217,4.96211972,3942841.18285251
KSL,20071115,4.88636217,4.88636217,4.81060462,4.84848339,498432.14952967
KSL,20071116,4.81060462,4.92424095,4.81060462,4.92424095,106656.03199681
KSL,20071119,4.84848339,4.84848339,4.54545318,4.54545318,1128336.33850095
KSL,20071120,4.54545318,4.92424095,4.54545318,4.88636217,1263768.37913056
KSL,20071121,4.92424095,4.96211972,4.62121073,4.69696829,1646040.49381221
KSL,20071122,4.73484706,4.81060462,4.69696829,4.73484706,917928.27537852
KSL,20071123,4.73484706,4.73484706,4.69696829,4.69696829,1024320.30729613
KSL,20071126,4.69696829,4.73484706,4.58333196,4.65908951,1183248.35497455
KSL,20071127,4.62121073,4.65908951,4.50757441,4.54545318,1591128.47733861
KSL,20071128,4.54545318,4.54545318,4.46969563,4.46969563,1451736.43552099
KSL,20071129,4.50757441,4.65908951,4.50757441,4.62121073,1177968.35339055
KSL,20071130,4.58333196,4.73484706,4.58333196,4.73484706,600336.18010088
KSL,20071203,4.77272584,4.81060462,4.62121073,4.62121073,3027552.90826599
KSL,20071204,4.62121073,4.81060462,4.62121073,4.81060462,325776.09773284
KSL,20071206,4.84848339,4.92424095,4.73484706,4.73484706,4575385.37261579
KSL,20071207,4.73484706,4.73484706,4.65908951,4.73484706,2966832.89004999
KSL,20071211,4.73484706,4.77272584,4.69696829,4.73484706,461736.13852086
KSL,20071212,4.73484706,4.73484706,4.69696829,4.73484706,377520.11325605
KSL,20071213,4.69696829,4.73484706,4.62121073,4.65908951,889944.26698332
KSL,20071214,4.65908951,4.73484706,4.65908951,4.69696829,185064.05551922
KSL,20071217,4.65908951,4.65908951,4.54545318,4.58333196,1961256.58837706
KSL,20071218,4.58333196,4.73484706,4.58333196,4.73484706,1287264.38617937
KSL,20071219,4.73484706,4.81060462,4.73484706,4.81060462,1989768.59693066
