<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MALEE-OLD,20030528,1.72,1.73,1.72,1.72,83000
MALEE-OLD,20030529,1.75,1.85,1.75,1.85,473000
MALEE-OLD,20030530,1.84,1.89,1.84,1.89,663800
MALEE-OLD,20030602,1.91,1.92,1.89,1.90,665200
MALEE-OLD,20030603,1.90,1.96,1.90,1.95,1568000
MALEE-OLD,20030604,1.96,1.98,1.95,1.96,525600
MALEE-OLD,20030605,1.95,1.96,1.94,1.94,302000
MALEE-OLD,20030606,1.95,1.96,1.95,1.95,60000
MALEE-OLD,20030609,1.94,1.94,1.92,1.92,61400
MALEE-OLD,20030610,1.92,2.04,1.91,2.02,1785200
MALEE-OLD,20030611,2.03,2.04,2.00,2.00,402000
MALEE-OLD,20030612,2.00,2.04,2.00,2.02,291000
MALEE-OLD,20030613,2.00,2.00,1.97,1.97,366000
MALEE-OLD,20030616,1.93,1.99,1.91,1.99,119400
MALEE-OLD,20030617,2.00,2.04,1.97,2.00,293600
MALEE-OLD,20030618,2.00,2.02,1.98,2.00,582200
MALEE-OLD,20030619,1.99,2.02,1.98,2.02,826600
MALEE-OLD,20030620,2.00,2.02,1.99,1.99,123000
MALEE-OLD,20030623,1.99,2.00,1.98,1.99,233200
MALEE-OLD,20030624,2.00,2.04,1.99,2.00,2232000
MALEE-OLD,20030625,2.04,2.08,2.03,2.04,1933200
MALEE-OLD,20030626,2.04,2.08,2.04,2.07,1347200
MALEE-OLD,20030627,2.07,2.08,2.02,2.03,1003800
MALEE-OLD,20030630,2.02,2.05,2.01,2.02,240600
MALEE-OLD,20030702,2.01,2.04,2.01,2.04,446200
MALEE-OLD,20030703,2.05,2.07,2.02,2.03,941800
MALEE-OLD,20030704,2.03,2.04,2.02,2.03,608400
MALEE-OLD,20030707,2.02,2.05,2.02,2.03,726600
MALEE-OLD,20030708,2.04,2.08,2.04,2.08,984200
MALEE-OLD,20030709,2.08,2.17,2.08,2.12,2257800
MALEE-OLD,20030710,2.12,2.25,2.12,2.19,3835200
MALEE-OLD,20030711,2.20,2.23,2.18,2.18,518000
MALEE-OLD,20030715,2.19,2.21,2.19,2.21,542400
MALEE-OLD,20030716,2.18,2.19,2.17,2.19,125000
MALEE-OLD,20030717,2.21,2.30,2.21,2.26,1259000
MALEE-OLD,20030718,2.26,2.26,2.23,2.23,439200
MALEE-OLD,20030721,2.28,2.41,2.28,2.37,1618400
MALEE-OLD,20030722,2.39,2.525,2.38,2.49,3774400
MALEE-OLD,20030723,2.525,2.65,2.525,2.60,2284000
MALEE-OLD,20030724,2.70,3.00,2.70,3.00,5418200
MALEE-OLD,20030725,2.975,3.075,2.70,2.90,5690600
MALEE-OLD,20030728,2.95,3.00,2.825,2.825,1766200
MALEE-OLD,20030729,2.80,2.825,2.70,2.70,704000
MALEE-OLD,20030730,2.70,2.725,2.65,2.65,522600
MALEE-OLD,20030731,2.70,2.80,2.70,2.75,536400
MALEE-OLD,20030801,2.75,2.875,2.75,2.825,678200
MALEE-OLD,20030804,2.875,2.875,2.75,2.75,336000
MALEE-OLD,20030805,2.75,2.925,2.75,2.90,1000200
MALEE-OLD,20030806,2.90,3.15,2.90,3.025,5022600
MALEE-OLD,20030807,3.075,3.10,3.00,3.00,932800
MALEE-OLD,20030808,3.10,3.125,3.00,3.00,1125000
MALEE-OLD,20030811,3.00,3.05,2.90,3.025,699000
MALEE-OLD,20030813,3.00,3.025,2.95,2.95,516200
MALEE-OLD,20030814,2.975,3.00,2.60,2.75,1876800
MALEE-OLD,20030815,2.65,2.95,2.65,2.725,1972400
MALEE-OLD,20030818,2.75,2.775,2.625,2.625,1224400
MALEE-OLD,20030819,2.675,2.725,2.625,2.65,1195400
MALEE-OLD,20030820,2.65,2.675,2.60,2.60,341000
MALEE-OLD,20030821,2.60,2.65,2.60,2.65,349400
MALEE-OLD,20030822,2.675,2.80,2.65,2.65,1305200
MALEE-OLD,20030825,2.70,2.95,2.70,2.875,2975400
MALEE-OLD,20030826,2.825,3.575,2.75,3.425,10583400
MALEE-OLD,20030827,3.425,3.50,3.275,3.40,3907200
MALEE-OLD,20030828,3.425,3.60,3.40,3.525,6303800
MALEE-OLD,20030829,3.70,3.775,3.625,3.65,6100200
MALEE-OLD,20030901,3.675,3.675,3.55,3.60,885600
MALEE-OLD,20030902,3.60,3.65,3.525,3.525,651200
MALEE-OLD,20030903,3.525,3.65,3.50,3.65,1708600
MALEE-OLD,20030904,3.70,3.90,3.70,3.80,2362800
MALEE-OLD,20030905,3.80,3.85,3.725,3.80,459000
MALEE-OLD,20030908,3.80,3.85,3.80,3.80,215600
MALEE-OLD,20030909,3.80,3.85,3.75,3.775,396400
MALEE-OLD,20030910,3.80,4.50,3.80,4.50,5724000
MALEE-OLD,20030911,4.50,4.80,4.20,4.20,5503400
MALEE-OLD,20030912,4.325,4.475,4.25,4.40,677800
MALEE-OLD,20030915,4.35,4.525,4.35,4.35,965800
MALEE-OLD,20030916,4.275,4.35,4.20,4.20,334000
MALEE-OLD,20030917,4.20,4.425,4.05,4.05,206000
MALEE-OLD,20030918,4.20,4.225,3.75,3.825,486000
MALEE-OLD,20030919,3.85,4.05,3.75,4.05,429800
MALEE-OLD,20030922,3.95,3.95,3.90,3.90,150000
MALEE-OLD,20030923,3.90,3.90,3.80,3.80,464400
MALEE-OLD,20030924,3.85,3.95,3.70,3.75,663800
MALEE-OLD,20030925,3.75,3.875,3.65,3.65,955200
MALEE-OLD,20030926,3.65,3.775,3.65,3.725,72000
MALEE-OLD,20030929,3.70,3.70,3.70,3.70,90200
MALEE-OLD,20030930,3.775,3.775,3.65,3.675,326600
MALEE-OLD,20031001,3.675,3.75,3.625,3.70,66600
MALEE-OLD,20031002,3.70,3.70,3.65,3.65,29800
MALEE-OLD,20031003,3.60,3.60,3.325,3.40,19400
MALEE-OLD,20031006,3.35,3.35,3.15,3.15,11000
MALEE-OLD,20031007,3.15,3.35,3.15,3.35,17200
MALEE-OLD,20031008,3.45,3.50,3.225,3.25,56800
MALEE-OLD,20031009,3.25,3.325,3.225,3.325,113600
MALEE-OLD,20031010,3.40,3.50,3.35,3.50,47400
MALEE-OLD,20031013,3.50,3.60,3.45,3.525,213800
MALEE-OLD,20031014,3.575,3.575,3.40,3.475,126600
MALEE-OLD,20031015,3.55,3.575,3.50,3.525,88000
MALEE-OLD,20031016,3.55,3.675,3.50,3.55,91800
MALEE-OLD,20031017,3.575,3.625,3.525,3.55,153600
MALEE-OLD,20031020,3.525,3.675,3.475,3.55,null
MALEE-OLD,20031021,3.575,3.575,3.525,3.525,110400
MALEE-OLD,20031022,3.55,3.80,3.525,3.775,152400
MALEE-OLD,20031024,3.80,3.80,3.50,3.725,230600
MALEE-OLD,20031027,3.65,3.675,3.65,3.65,120200
MALEE-OLD,20031028,3.675,3.85,3.675,3.70,64400
MALEE-OLD,20031029,3.70,3.75,3.70,3.70,null
MALEE-OLD,20031030,3.75,3.80,3.675,3.70,24000
MALEE-OLD,20031031,3.80,4.675,3.775,3.925,33600
MALEE-OLD,20031103,3.825,3.90,3.825,3.825,54000
MALEE-OLD,20031104,3.825,3.825,3.75,3.75,55000
MALEE-OLD,20031105,3.85,3.85,3.775,3.80,null
MALEE-OLD,20031106,3.80,3.80,3.70,3.70,null
MALEE-OLD,20031107,3.70,3.775,3.70,3.775,26200
MALEE-OLD,20031110,3.85,3.90,3.80,3.80,36800
MALEE-OLD,20031111,3.775,4.40,3.75,4.00,96800
MALEE-OLD,20031112,4.05,4.10,3.925,3.975,34800
MALEE-OLD,20031113,3.80,3.90,3.50,3.65,169600
MALEE-OLD,20031114,3.75,3.75,3.65,3.75,61600
MALEE-OLD,20031117,3.65,3.85,3.65,3.75,65400
MALEE-OLD,20031118,3.75,4.125,3.75,4.025,48200
MALEE-OLD,20031119,4.15,4.15,3.75,3.85,73400
MALEE-OLD,20031120,4.00,5.00,4.00,5.00,null
MALEE-OLD,20031121,5.00,5.20,3.90,3.95,35000
MALEE-OLD,20031124,4.00,4.15,3.875,4.00,null
MALEE-OLD,20031125,4.075,4.20,3.90,3.90,86600
MALEE-OLD,20031126,3.90,4.05,3.90,4.05,450400
MALEE-OLD,20031127,4.225,4.25,3.975,3.975,147600
MALEE-OLD,20031128,3.975,4.075,3.95,4.00,135000
MALEE-OLD,20031201,4.075,4.25,4.05,4.10,45400
MALEE-OLD,20031202,4.225,4.30,4.15,4.175,99200
MALEE-OLD,20031203,4.175,4.50,4.175,4.35,71600
MALEE-OLD,20031204,4.375,4.50,4.20,4.30,67800
MALEE-OLD,20031208,4.275,4.325,4.225,4.225,101600
MALEE-OLD,20031209,4.225,4.475,4.20,4.25,null
MALEE-OLD,20031211,4.225,4.225,4.05,4.05,115200
MALEE-OLD,20031212,4.05,4.175,4.05,4.10,382800
MALEE-OLD,20031215,4.20,4.20,4.175,4.175,null
MALEE-OLD,20031216,4.25,4.275,4.20,4.20,77200
MALEE-OLD,20031217,4.30,4.875,4.125,4.80,224000
MALEE-OLD,20031218,4.85,5.00,4.50,4.70,293000
MALEE-OLD,20031219,4.70,4.85,4.525,4.625,566200
MALEE-OLD,20031222,4.70,5.05,4.30,4.30,null
MALEE-OLD,20031223,4.375,4.40,4.20,4.25,185600
MALEE-OLD,20031224,4.30,4.35,4.20,4.20,55400
MALEE-OLD,20031225,4.20,4.225,3.95,3.975,119800
MALEE-OLD,20031226,4.00,4.075,3.95,3.975,45800
MALEE-OLD,20031229,3.975,4.00,3.85,3.90,47000
MALEE-OLD,20031230,3.85,4.00,3.85,3.875,59000
MALEE-OLD,20031231,4.00,4.00,3.925,3.975,null
MALEE-OLD,20040105,4.00,4.10,3.925,3.925,82000
MALEE-OLD,20040106,3.925,4.025,3.85,3.85,172200
MALEE-OLD,20040107,3.90,3.95,3.85,3.875,null
MALEE-OLD,20040108,3.875,4.00,3.85,4.00,51600
MALEE-OLD,20040109,4.00,4.025,3.95,3.95,35200
MALEE-OLD,20040112,3.95,3.975,3.85,3.85,142400
MALEE-OLD,20040113,3.85,3.925,3.85,3.85,282000
MALEE-OLD,20040114,3.85,3.90,3.85,3.85,166200
MALEE-OLD,20040115,3.85,3.90,3.825,3.825,null
MALEE-OLD,20040116,3.875,3.95,3.85,3.85,161400
MALEE-OLD,20040119,3.90,4.025,3.80,3.80,null
MALEE-OLD,20040120,3.85,3.90,3.80,3.85,59200
MALEE-OLD,20040121,3.85,3.85,3.525,3.70,89000
MALEE-OLD,20040122,3.75,3.75,3.70,3.70,42600
MALEE-OLD,20040123,3.70,3.775,3.70,3.725,88800
MALEE-OLD,20040126,3.80,3.80,3.70,3.70,96000
MALEE-OLD,20040127,3.70,3.70,3.70,3.70,185600
MALEE-OLD,20040128,3.675,3.675,3.50,3.625,217000
MALEE-OLD,20040129,3.50,3.50,3.425,3.50,95000
MALEE-OLD,20040130,3.50,3.50,3.375,3.375,69400
MALEE-OLD,20040202,3.375,3.375,3.375,3.375,86200
MALEE-OLD,20040203,3.30,3.30,3.30,3.30,89200
MALEE-OLD,20040204,3.35,3.35,3.30,3.30,54400
MALEE-OLD,20040205,3.40,3.425,3.40,3.425,53800
MALEE-OLD,20040206,3.40,3.40,3.30,3.30,70400
MALEE-OLD,20040209,3.30,3.45,3.30,3.45,27400
MALEE-OLD,20040210,3.35,3.40,3.30,3.325,15400
MALEE-OLD,20040211,3.325,3.325,3.325,3.325,149400
MALEE-OLD,20040212,3.325,3.35,3.325,3.325,94800
MALEE-OLD,20040213,3.25,3.35,3.25,3.35,null
MALEE-OLD,20040216,3.35,3.35,3.325,3.325,25000
MALEE-OLD,20040217,3.375,3.40,3.375,3.375,49000
MALEE-OLD,20040218,3.325,3.35,3.30,3.35,31400
MALEE-OLD,20040219,3.35,3.35,3.275,3.325,29200
MALEE-OLD,20040220,3.275,3.275,3.20,3.225,65800
MALEE-OLD,20040223,3.225,3.225,3.20,3.20,13600
MALEE-OLD,20040224,3.225,3.275,3.20,3.20,12400
MALEE-OLD,20040225,3.15,3.15,3.05,3.05,11200
MALEE-OLD,20040226,3.00,3.00,2.85,2.90,35200
MALEE-OLD,20040227,3.05,3.30,3.05,3.25,14200
MALEE-OLD,20040301,3.25,3.25,3.15,3.20,12800
MALEE-OLD,20040303,3.10,3.10,3.10,3.10,22000
MALEE-OLD,20040304,3.10,3.175,2.975,3.175,3800
MALEE-OLD,20040308,3.25,3.40,3.225,3.30,2200
MALEE-OLD,20040309,3.25,3.25,3.20,3.225,5000
MALEE-OLD,20040310,3.15,3.175,3.15,3.175,19400
MALEE-OLD,20040311,3.20,3.20,3.05,3.175,null
MALEE-OLD,20040312,3.075,3.075,3.025,3.025,26000
MALEE-OLD,20040315,3.025,3.025,2.90,3.025,22600
MALEE-OLD,20040316,2.95,3.00,2.85,2.875,null
MALEE-OLD,20040317,2.975,2.975,2.975,2.975,16400
MALEE-OLD,20040318,2.825,2.975,2.825,2.975,8000
MALEE-OLD,20040323,2.80,2.975,2.80,2.975,2800
MALEE-OLD,20040324,2.90,3.075,2.90,3.075,11200
MALEE-OLD,20040325,3.05,3.25,2.925,2.925,26200
MALEE-OLD,20040326,2.85,2.90,2.825,2.825,12800
MALEE-OLD,20040329,2.725,2.75,2.70,2.75,53200
MALEE-OLD,20040330,2.80,2.80,2.65,2.775,4400
MALEE-OLD,20040331,2.675,2.80,2.65,2.65,33000
MALEE-OLD,20040401,2.525,3.00,2.525,2.90,44200
MALEE-OLD,20040402,2.90,3.10,2.90,3.075,11200
MALEE-OLD,20040405,3.075,3.20,3.075,3.125,10800
MALEE-OLD,20040408,3.10,3.25,3.00,3.00,200
MALEE-OLD,20040409,3.00,3.00,2.875,2.875,1200
MALEE-OLD,20040412,3.025,3.025,3.00,3.00,400
MALEE-OLD,20040416,3.025,3.05,2.95,2.95,3000
MALEE-OLD,20040419,2.90,2.90,2.875,2.875,4000
MALEE-OLD,20040420,2.85,2.85,2.85,2.85,1800
MALEE-OLD,20040421,2.825,2.90,2.775,2.85,200
MALEE-OLD,20040422,2.875,2.975,2.80,2.875,32000
MALEE-OLD,20040423,2.75,2.75,2.70,2.725,21800
MALEE-OLD,20040426,2.575,2.65,2.55,2.55,1400
MALEE-OLD,20040429,2.55,2.65,2.55,2.60,32000
MALEE-OLD,20040430,2.625,2.65,2.50,2.60,21600
MALEE-OLD,20040504,2.575,2.675,2.55,2.675,26000
MALEE-OLD,20040506,2.70,2.75,2.37,2.525,9200
MALEE-OLD,20040507,2.36,2.55,2.36,2.45,10200
MALEE-OLD,20040510,2.40,2.46,2.40,2.46,24000
MALEE-OLD,20040511,2.41,2.41,2.41,2.41,null
MALEE-OLD,20040512,2.46,2.46,2.40,2.41,20400
MALEE-OLD,20040513,2.40,2.41,2.39,2.39,35000
MALEE-OLD,20040514,2.40,2.42,2.35,2.35,38800
MALEE-OLD,20040517,2.25,2.25,1.99,2.25,22200
MALEE-OLD,20040518,2.15,2.15,2.00,2.03,3400
MALEE-OLD,20040519,2.01,2.01,2.01,2.01,4200
MALEE-OLD,20040524,2.10,2.11,2.00,2.00,1000
MALEE-OLD,20040525,1.96,1.99,1.95,1.99,18600
MALEE-OLD,20040526,2.05,2.05,2.05,2.05,800
MALEE-OLD,20040527,2.06,2.08,2.00,2.08,14600
MALEE-OLD,20040528,2.03,2.07,2.03,2.06,39400
MALEE-OLD,20040531,2.06,2.06,2.03,2.04,5800
MALEE-OLD,20040601,2.06,2.15,2.06,2.15,6000
MALEE-OLD,20040603,2.13,2.21,2.12,2.21,4400
MALEE-OLD,20040604,2.21,2.45,2.21,2.45,3600
MALEE-OLD,20040607,2.35,2.525,2.35,2.45,8000
MALEE-OLD,20040608,2.525,2.55,2.35,2.35,8600
MALEE-OLD,20040609,2.35,2.39,2.26,2.29,5000
MALEE-OLD,20040610,2.30,2.35,2.25,2.33,30800
MALEE-OLD,20040611,2.33,2.39,2.30,2.39,6800
MALEE-OLD,20040616,2.35,2.40,2.31,2.40,20600
MALEE-OLD,20040617,2.40,2.40,2.25,2.37,4800
MALEE-OLD,20040618,2.31,2.31,2.17,2.17,4600
MALEE-OLD,20040621,2.16,2.22,1.97,1.97,4600
MALEE-OLD,20040622,1.99,2.01,1.93,1.95,137600
MALEE-OLD,20040623,1.95,1.98,1.93,1.94,12200
MALEE-OLD,20040624,1.97,1.97,1.93,1.94,162400
MALEE-OLD,20040625,1.94,1.94,1.93,1.94,40600
MALEE-OLD,20040628,1.98,1.98,1.95,1.95,45400
MALEE-OLD,20040629,1.95,1.96,1.95,1.95,5000
MALEE-OLD,20040630,1.97,1.97,1.93,1.95,7600
MALEE-OLD,20040702,1.95,1.96,1.93,1.96,1800
MALEE-OLD,20040705,1.93,1.93,1.91,1.93,null
MALEE-OLD,20040706,1.95,2.00,1.95,1.96,1800
MALEE-OLD,20040707,1.99,1.99,1.98,1.99,8600
MALEE-OLD,20040708,1.99,1.99,1.91,1.91,5200
MALEE-OLD,20040709,1.95,1.95,1.90,1.95,4000
MALEE-OLD,20040712,1.93,1.96,1.93,1.94,2400
MALEE-OLD,20040713,1.94,2.00,1.93,1.94,23400
MALEE-OLD,20040714,1.94,1.94,1.91,1.94,10800
MALEE-OLD,20040715,1.94,1.94,1.91,1.91,800
MALEE-OLD,20040716,1.91,1.95,1.91,1.92,2200
MALEE-OLD,20040719,1.90,1.90,1.90,1.90,1600
MALEE-OLD,20040720,1.94,1.94,1.89,1.93,3400
MALEE-OLD,20040721,1.91,1.92,1.90,1.92,18200
MALEE-OLD,20040722,1.90,1.90,1.90,1.90,1000
MALEE-OLD,20040723,1.90,1.90,1.88,1.90,8400
MALEE-OLD,20040726,1.89,1.89,1.85,1.85,9600
MALEE-OLD,20040727,1.88,1.88,1.80,1.84,5800
MALEE-OLD,20040728,1.84,1.84,1.73,1.75,6400
MALEE-OLD,20040729,1.80,1.80,1.70,1.74,2400
MALEE-OLD,20040730,1.75,1.75,1.75,1.75,200
MALEE-OLD,20040803,1.73,1.73,1.72,1.72,1200
MALEE-OLD,20040804,1.72,1.72,1.65,1.66,4000
MALEE-OLD,20040805,1.66,1.66,1.57,1.63,26200
MALEE-OLD,20040806,1.55,1.65,1.55,1.60,2000
MALEE-OLD,20040809,1.52,1.60,1.52,1.60,800
MALEE-OLD,20040810,1.63,1.63,1.60,1.60,2000
MALEE-OLD,20040811,1.60,1.60,1.20,1.25,null
MALEE-OLD,20040813,1.10,1.27,1.10,1.27,14800
MALEE-OLD,20040816,1.20,1.27,1.20,1.27,14200
MALEE-OLD,20040817,1.35,1.62,1.30,1.60,18600
MALEE-OLD,20040818,1.55,1.55,1.51,1.51,1400
MALEE-OLD,20040819,1.52,1.52,1.46,1.46,1000
MALEE-OLD,20040820,1.47,1.47,1.47,1.47,3800
MALEE-OLD,20040823,1.48,1.50,1.48,1.48,2800
MALEE-OLD,20040824,1.51,1.55,1.51,1.55,12400
MALEE-OLD,20040825,1.56,1.94,1.52,1.81,5400
MALEE-OLD,20040826,1.94,2.03,1.90,1.97,32000
MALEE-OLD,20040827,1.99,2.02,1.98,2.00,20000
MALEE-OLD,20040830,2.00,2.00,2.00,2.00,5000
MALEE-OLD,20040831,2.02,2.02,1.92,2.00,3600
MALEE-OLD,20040901,2.02,2.02,2.01,2.01,13000
MALEE-OLD,20040902,1.97,2.00,1.92,1.95,15400
MALEE-OLD,20040903,1.94,1.99,1.94,1.95,20000
MALEE-OLD,20040906,1.97,2.02,1.95,1.97,116200
MALEE-OLD,20040907,1.97,1.98,1.95,1.95,20800
MALEE-OLD,20040908,1.97,1.97,1.95,1.95,4600
MALEE-OLD,20040909,1.96,1.97,1.96,1.96,17600
MALEE-OLD,20040910,1.95,1.95,1.93,1.93,2000
MALEE-OLD,20040913,1.92,1.93,1.89,1.89,6000
MALEE-OLD,20040914,1.90,1.93,1.82,1.90,6600
MALEE-OLD,20040915,1.94,1.94,1.93,1.93,11400
MALEE-OLD,20040916,1.94,1.95,1.90,1.95,2800
MALEE-OLD,20040917,1.95,2.02,1.95,1.98,48600
MALEE-OLD,20040920,2.00,2.02,2.00,2.00,29600
MALEE-OLD,20040921,2.00,2.00,1.96,1.96,23600
MALEE-OLD,20040922,1.97,1.98,1.95,1.95,28800
MALEE-OLD,20040923,1.96,1.96,1.94,1.95,null
MALEE-OLD,20040924,1.97,1.97,1.95,1.97,18200
MALEE-OLD,20040927,1.97,1.97,1.93,1.96,11800
MALEE-OLD,20040929,1.95,1.95,1.93,1.93,1600
MALEE-OLD,20040930,1.95,1.95,1.95,1.95,7800
MALEE-OLD,20041001,1.98,1.98,1.98,1.98,7400
MALEE-OLD,20041004,1.98,2.01,1.98,1.98,26200
MALEE-OLD,20041005,1.97,1.97,1.89,1.89,6800
MALEE-OLD,20041006,1.91,1.94,1.85,1.91,28800
MALEE-OLD,20041007,1.93,1.97,1.92,1.96,6600
MALEE-OLD,20041008,1.97,2.00,1.97,2.00,5200
MALEE-OLD,20041011,1.94,1.94,1.94,1.94,19000
MALEE-OLD,20041012,1.93,1.93,1.88,1.88,7800
MALEE-OLD,20041013,1.90,1.99,1.90,1.99,49000
MALEE-OLD,20041014,1.95,1.95,1.92,1.95,5200
MALEE-OLD,20041015,1.96,1.99,1.93,1.93,31000
MALEE-OLD,20041018,1.94,1.94,1.94,1.94,4000
MALEE-OLD,20041019,1.94,1.95,1.94,1.95,6800
MALEE-OLD,20041020,1.93,1.93,1.91,1.92,24800
MALEE-OLD,20041021,1.91,1.92,1.91,1.92,7800
MALEE-OLD,20041022,1.93,1.94,1.91,1.91,8400
MALEE-OLD,20041026,1.92,1.92,1.90,1.90,3200
MALEE-OLD,20041027,1.90,1.90,1.90,1.90,17400
MALEE-OLD,20041028,1.93,1.93,1.90,1.90,16200
MALEE-OLD,20041029,1.95,1.95,1.85,1.95,2200
MALEE-OLD,20041103,1.95,1.95,1.95,1.95,6400
MALEE-OLD,20041105,1.92,2.02,1.92,2.00,17200
MALEE-OLD,20041108,1.99,2.08,1.99,2.02,25000
MALEE-OLD,20041109,2.02,2.20,2.02,2.12,77200
MALEE-OLD,20041110,2.14,2.24,2.12,2.14,17800
MALEE-OLD,20041111,2.11,2.20,2.11,2.11,44400
MALEE-OLD,20041112,2.12,2.17,2.12,2.12,12400
MALEE-OLD,20041115,2.14,2.14,2.10,2.12,9800
MALEE-OLD,20041116,2.14,2.17,2.10,2.10,87400
MALEE-OLD,20041117,2.11,2.15,2.11,2.11,39400
MALEE-OLD,20041118,2.11,2.12,2.10,2.10,42400
MALEE-OLD,20041119,2.11,2.12,2.10,2.11,43200
MALEE-OLD,20041122,2.10,2.10,2.07,2.07,23200
MALEE-OLD,20041123,2.07,2.07,2.05,2.05,36200
MALEE-OLD,20041124,2.09,2.09,2.06,2.07,291000
MALEE-OLD,20041125,2.08,2.08,2.04,2.05,43600
MALEE-OLD,20041126,2.07,2.07,2.07,2.07,25000
MALEE-OLD,20041129,2.07,2.07,2.07,2.07,3000
MALEE-OLD,20041130,2.07,2.07,1.96,1.96,1000
MALEE-OLD,20041201,1.98,2.01,1.97,2.00,11600
MALEE-OLD,20041202,2.01,2.10,2.01,2.10,14400
MALEE-OLD,20041207,2.05,2.05,2.05,2.05,12000
MALEE-OLD,20041208,2.01,2.01,2.00,2.00,4000
MALEE-OLD,20041214,2.00,2.00,1.98,1.98,32600
MALEE-OLD,20041215,1.98,2.00,1.97,1.97,27200
MALEE-OLD,20041217,1.98,2.02,1.96,2.02,19800
MALEE-OLD,20041222,2.02,2.03,2.01,2.01,10200
MALEE-OLD,20041227,2.00,2.00,2.00,2.00,17800
MALEE-OLD,20041228,2.02,2.05,2.01,2.05,5600
MALEE-OLD,20041230,1.97,2.00,1.96,1.97,23800
MALEE-OLD,20050104,1.98,1.98,1.96,1.96,12800
MALEE-OLD,20050105,1.96,2.01,1.96,1.97,20200
MALEE-OLD,20050106,2.00,2.00,2.00,2.00,36000
MALEE-OLD,20050107,2.00,2.00,1.98,2.00,44000
MALEE-OLD,20050110,2.01,2.02,1.98,2.00,5800
MALEE-OLD,20050111,2.00,2.03,2.00,2.03,5200
MALEE-OLD,20050112,2.02,2.03,1.95,1.95,18000
MALEE-OLD,20050113,1.96,1.99,1.95,1.95,11400
MALEE-OLD,20050114,1.95,1.95,1.95,1.95,11400
MALEE-OLD,20050117,1.96,1.99,1.96,1.98,24600
MALEE-OLD,20050118,1.99,1.99,1.98,1.98,12800
MALEE-OLD,20050119,1.99,2.00,1.98,2.00,22600
MALEE-OLD,20050121,1.99,1.99,1.98,1.99,53400
MALEE-OLD,20050124,2.00,2.00,2.00,2.00,14000
MALEE-OLD,20050125,1.96,1.96,1.96,1.96,9400
MALEE-OLD,20050126,2.00,2.02,1.99,1.99,16800
MALEE-OLD,20050127,1.98,2.02,1.98,2.02,60800
MALEE-OLD,20050128,2.02,2.03,2.00,2.00,21600
MALEE-OLD,20050131,2.01,2.02,1.97,1.97,21400
MALEE-OLD,20050201,2.00,2.00,1.98,1.98,91200
MALEE-OLD,20050202,2.00,2.02,2.00,2.01,56200
MALEE-OLD,20050203,2.00,2.02,2.00,2.02,32200
MALEE-OLD,20050204,2.03,2.03,2.01,2.03,49200
MALEE-OLD,20050207,2.04,2.05,2.04,2.05,70600
MALEE-OLD,20050208,2.04,2.10,2.04,2.09,106400
MALEE-OLD,20050209,2.11,2.21,2.11,2.20,62400
MALEE-OLD,20050210,2.25,2.25,2.11,2.15,7800
MALEE-OLD,20050211,2.15,2.20,2.15,2.20,15800
MALEE-OLD,20050214,2.30,2.30,2.17,2.20,null
MALEE-OLD,20050215,2.22,2.25,2.22,2.25,null
MALEE-OLD,20050216,2.22,2.30,2.22,2.29,218600
MALEE-OLD,20050217,2.32,2.38,2.25,2.25,57000
MALEE-OLD,20050218,2.26,2.27,2.26,2.27,53000
MALEE-OLD,20050221,2.28,2.29,2.25,2.25,30200
MALEE-OLD,20050222,2.25,2.25,2.20,2.25,25400
MALEE-OLD,20050224,2.25,2.26,2.21,2.21,24200
MALEE-OLD,20050225,2.21,2.25,2.21,2.24,78600
MALEE-OLD,20050228,2.22,2.22,2.15,2.15,30400
MALEE-OLD,20050301,2.25,2.30,2.25,2.30,57800
MALEE-OLD,20050302,2.25,2.525,2.25,2.43,54400
MALEE-OLD,20050303,2.50,3.15,2.50,3.00,22800
MALEE-OLD,20050304,2.90,3.075,2.725,2.775,29400
MALEE-OLD,20050307,2.80,2.925,2.80,2.825,6400
MALEE-OLD,20050308,2.875,3.10,2.875,2.925,20800
MALEE-OLD,20050309,2.95,3.00,2.85,2.875,10800
MALEE-OLD,20050310,2.90,2.90,2.75,2.75,61600
MALEE-OLD,20050311,2.775,2.875,2.675,2.775,28200
MALEE-OLD,20050314,2.775,2.875,2.625,2.65,9800
MALEE-OLD,20050315,2.675,2.675,2.49,2.50,5800
MALEE-OLD,20050316,2.50,2.70,2.50,2.65,6800
MALEE-OLD,20050317,2.625,2.70,2.575,2.625,10200
MALEE-OLD,20050318,2.65,2.725,2.625,2.625,27000
MALEE-OLD,20050321,2.65,2.75,2.55,2.75,8200
MALEE-OLD,20050322,2.775,2.80,2.675,2.75,19800
MALEE-OLD,20050323,2.75,2.85,2.675,2.70,8800
MALEE-OLD,20050324,2.725,2.80,2.675,2.80,11000
MALEE-OLD,20050325,2.80,3.05,2.80,2.85,9800
MALEE-OLD,20050328,2.875,2.95,2.775,2.775,10400
MALEE-OLD,20050329,2.775,2.80,2.70,2.70,10200
MALEE-OLD,20050330,2.725,2.95,2.70,2.95,10800
MALEE-OLD,20050331,2.90,2.975,2.75,2.75,4000
MALEE-OLD,20050401,2.825,2.875,2.75,2.775,2200
MALEE-OLD,20050404,2.675,2.675,2.65,2.65,12000
