<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WIN,20021223,2.46375304,2.53034096,2.43045908,2.43045908,65807.7320931484
WIN,20021224,2.39716512,2.39716512,2.26398928,2.3305772,250946.417908834
WIN,20021225,2.36387116,2.36387116,2.36387116,2.36387116,300.354779065032
WIN,20021226,2.36387116,2.36387116,2.36387116,2.36387116,4595.42811969498
WIN,20021227,2.3305772,2.3305772,2.29728324,2.29728324,45443.6780725393
WIN,20030103,2.36387116,2.39716512,2.36387116,2.39716512,10302.1689219306
WIN,20030106,2.39716512,2.46375304,2.3305772,2.43045908,215444.483023347
WIN,20030107,2.43045908,2.46375304,2.39716512,2.39716512,37484.2764273159
WIN,20030108,2.43045908,2.43045908,2.36387116,2.36387116,71334.260027945
WIN,20030109,2.39716512,2.39716512,2.3305772,2.39716512,75989.759103453
WIN,20030110,2.3305772,2.39716512,2.3305772,2.3305772,131375.180363045
WIN,20030113,2.3305772,2.36387116,2.3305772,2.3305772,55115.1019584333
WIN,20030114,2.36387116,2.36387116,2.3305772,2.3305772,88724.8017358103
WIN,20030115,2.3305772,2.39716512,2.3305772,2.36387116,83498.6285800788
WIN,20030116,2.39716512,2.39716512,2.3305772,2.36387116,31387.0744122958
WIN,20030117,2.3305772,2.3305772,2.3305772,2.3305772,169850.627561275
WIN,20030120,2.3305772,2.36387116,2.29728324,2.36387116,90256.611109042
WIN,20030121,2.29728324,2.3305772,2.29728324,2.29728324,113894.53222146
WIN,20030122,2.29728324,2.3305772,2.26398928,2.26398928,114825.632036562
WIN,20030123,2.26398928,2.3305772,2.23069532,2.29728324,133657.876683939
WIN,20030124,2.29728324,2.3305772,2.26398928,2.26398928,115396.306116785
WIN,20030127,2.23069532,2.29728324,2.19740136,2.19740136,106055.272487863
WIN,20030128,2.23069532,2.29728324,2.23069532,2.26398928,76890.8234406481
WIN,20030129,2.23069532,2.39716512,2.19740136,2.19740136,172103.288404263
WIN,20030130,2.23069532,2.3305772,2.23069532,2.26398928,16819.8676276418
WIN,20030131,2.29728324,2.29728324,2.29728324,2.29728324,300.354779065032
WIN,20030203,2.29728324,2.3305772,2.29728324,2.29728324,12014.1911626013
WIN,20030204,2.29728324,2.3305772,2.26398928,2.3305772,158407.110478898
WIN,20030205,2.3305772,2.43045908,2.3305772,2.3305772,350303.778823546
WIN,20030206,2.36387116,2.497047,2.36387116,2.43045908,1672014.98409922
WIN,20030207,2.46375304,2.53034096,2.39716512,2.39716512,351685.410807246
WIN,20030210,2.43045908,2.59692888,2.43045908,2.53034096,1499190.8442252
WIN,20030211,2.59692888,2.73010472,2.56363492,2.63022284,1102692.50038145
WIN,20030212,2.6635168,2.6635168,2.53034096,2.53034096,648075.506788619
WIN,20030213,2.56363492,2.56363492,2.3305772,2.36387116,403316.397328524
WIN,20030214,2.36387116,2.36387116,2.29728324,2.3305772,109208.997668046
WIN,20030218,2.36387116,2.39716512,2.36387116,2.36387116,139184.404618736
WIN,20030219,2.39716512,2.8299866,2.39716512,2.79669264,3839735.49556736
WIN,20030220,2.8299866,3.02975036,2.63022284,2.6635168,5130810.5133784
WIN,20030221,2.69681076,2.86328056,2.59692888,2.63022284,3052235.30033676
WIN,20030224,2.69681076,2.69681076,2.53034096,2.63022284,904578.488110156
WIN,20030225,2.59692888,2.59692888,2.36387116,2.36387116,1086593.48422356
WIN,20030226,2.43045908,2.46375304,2.23069532,2.29728324,1293628.03343309
WIN,20030227,2.3305772,2.36387116,2.26398928,2.36387116,261308.657786578
WIN,20030228,2.36387116,2.39716512,2.26398928,2.29728324,473118.847983238
WIN,20030303,2.36387116,2.36387116,2.29728324,2.3305772,159578.494117251
WIN,20030304,2.3305772,2.3305772,2.29728324,2.29728324,34300.5157692266
WIN,20030305,2.29728324,2.29728324,2.26398928,2.26398928,80344.9033998959
WIN,20030306,2.26398928,2.29728324,2.23069532,2.23069532,169730.485649649
WIN,20030307,2.23069532,2.23069532,2.23069532,2.23069532,215174.163722189
WIN,20030310,2.23069532,2.26398928,2.23069532,2.23069532,182855.989494791
WIN,20030311,2.19740136,2.19740136,2.06422552,2.1641074,752238.544168372
WIN,20030312,2.1641074,2.23069532,2.13081344,2.23069532,300054.424285967
WIN,20030313,2.19740136,2.36387116,2.19740136,2.29728324,64335.9936757298
WIN,20030314,2.29728324,2.3305772,2.26398928,2.26398928,99177.1480472734
WIN,20030317,2.23069532,2.26398928,2.19740136,2.23069532,144500.684208187
WIN,20030318,2.36387116,2.36387116,2.29728324,2.29728324,30035.4779065032
WIN,20030319,2.26398928,2.29728324,2.23069532,2.26398928,17420.5771857718
WIN,20030320,2.29728324,2.3305772,2.29728324,2.3305772,31477.1808460153
WIN,20030321,2.3305772,2.43045908,2.29728324,2.3305772,361446.941126859
WIN,20030324,2.3305772,2.3305772,2.26398928,2.26398928,175407.190973978
WIN,20030325,2.23069532,2.29728324,2.23069532,2.26398928,18321.6415229669
WIN,20030326,2.29728324,2.29728324,2.26398928,2.29728324,48176.9065620311
WIN,20030327,2.26398928,2.3305772,2.26398928,2.3305772,83798.9833591438
WIN,20030328,2.3305772,2.3305772,2.26398928,2.29728324,151859.37629528
WIN,20030331,2.29728324,2.3305772,2.26398928,2.3305772,134769.18936648
WIN,20030401,2.26398928,2.29728324,2.26398928,2.29728324,4805.67646504051
WIN,20030402,2.29728324,2.3305772,2.29728324,2.3305772,90887.3561450786
WIN,20030403,2.3305772,2.39716512,2.29728324,2.29728324,224545.232829018
WIN,20030404,2.3305772,2.39716512,2.3305772,2.36387116,207965.649024628
WIN,20030408,2.39716512,2.497047,2.36387116,2.36387116,285607.359412939
WIN,20030409,2.39716512,2.39716512,2.36387116,2.39716512,25680.3336100602
WIN,20030410,2.39716512,2.39716512,2.3305772,2.36387116,85150.5798649365
WIN,20030411,2.36387116,2.46375304,2.36387116,2.46375304,235358.004875359
WIN,20030416,2.497047,2.6635168,2.46375304,2.63022284,659368.846481464
WIN,20030417,2.73010472,3.1629262,2.73010472,3.02975036,4843791.48650386
WIN,20030418,3.09633828,3.329396,2.96316244,3.09633828,10342296.3204137
WIN,20030421,3.09633828,3.1629262,3.02975036,3.02975036,988767.932682084
WIN,20030422,3.02975036,3.06304432,2.6635168,2.69681076,711089.939436462
WIN,20030423,2.76339868,2.8299866,2.73010472,2.76339868,685289.463914776
WIN,20030424,2.73010472,2.8299866,2.6635168,2.6635168,420917.187381735
WIN,20030425,2.6635168,2.73010472,2.6635168,2.69681076,347991.047024746
WIN,20030428,2.69681076,2.69681076,2.6635168,2.69681076,81786.6063394081
WIN,20030429,2.73010472,2.8299866,2.73010472,2.76339868,480747.85937149
WIN,20030430,2.76339868,2.89657452,2.76339868,2.76339868,581997.455394312
WIN,20030502,2.79669264,2.79669264,2.73010472,2.73010472,131405.215840951
WIN,20030506,2.73010472,2.8299866,2.6635168,2.6635168,384093.691468362
WIN,20030507,2.69681076,2.76339868,2.6635168,2.69681076,276266.325784016
WIN,20030508,2.73010472,2.8299866,2.73010472,2.79669264,346369.131217794
WIN,20030509,2.8299866,2.86328056,2.79669264,2.8299866,302126.872261515
WIN,20030512,2.86328056,2.86328056,2.76339868,2.76339868,355319.703633932
WIN,20030513,2.79669264,2.8299866,2.73010472,2.73010472,238511.730055542
WIN,20030514,2.76339868,2.76339868,2.73010472,2.73010472,84940.3315195909
WIN,20030516,2.69681076,2.8299866,2.6635168,2.73010472,508620.782868725
WIN,20030519,2.73010472,2.73010472,2.6635168,2.69681076,138373.44671526
WIN,20030520,2.69681076,2.76339868,2.69681076,2.69681076,242206.093838042
WIN,20030521,2.73010472,2.79669264,2.73010472,2.73010472,144921.180898878
WIN,20030522,2.73010472,2.79669264,2.73010472,2.73010472,134348.692675789
WIN,20030523,2.76339868,2.76339868,2.69681076,2.76339868,274944.76475613
WIN,20030526,2.76339868,2.76339868,2.73010472,2.73010472,74578.0916418474
WIN,20030527,2.73010472,2.73010472,2.69681076,2.73010472,155133.243387089
WIN,20030528,2.73010472,2.8299866,2.73010472,2.73010472,1272483.05698691
WIN,20030529,2.76339868,2.8299866,2.73010472,2.73010472,588034.586453519
WIN,20030530,2.79669264,2.79669264,2.73010472,2.73010472,314261.205335743
WIN,20030602,2.76339868,2.8299866,2.73010472,2.73010472,931340.09892485
WIN,20030603,2.76339868,2.76339868,2.69681076,2.73010472,476452.78603086
WIN,20030604,2.69681076,2.73010472,2.69681076,2.69681076,552983.18373663
WIN,20030605,2.76339868,2.79669264,2.69681076,2.73010472,1332523.97732201
WIN,20030606,2.73010472,3.76221748,2.73010472,3.329396,32715453.4936667
WIN,20030609,3.36268996,3.4958658,3.22951412,3.22951412,13326951.7954608
WIN,20030610,3.19622016,3.329396,3.19622016,3.26280808,2003396.41184167
WIN,20030611,3.22951412,3.42927788,3.1629262,3.22951412,2757917.65233093
WIN,20030612,3.26280808,3.36268996,3.19622016,3.26280808,1248424.6391838
WIN,20030613,3.29610204,3.36268996,3.09633828,3.09633828,3254374.06664752
WIN,20030616,3.1629262,3.52915976,3.09633828,3.4958658,9859716.29688989
WIN,20030617,3.56245372,3.6623356,3.36268996,3.42927788,15395164.7686247
WIN,20030618,3.46257184,3.46257184,3.329396,3.42927788,1686702.3327955
WIN,20030619,3.42927788,3.4958658,3.42927788,3.42927788,1190546.27325797
WIN,20030620,3.46257184,3.4958658,3.42927788,3.42927788,1682467.33041068
WIN,20030623,3.46257184,3.52915976,3.39598392,3.39598392,1253500.63495
WIN,20030624,3.39598392,3.39598392,3.26280808,3.36268996,3124200.30540074
WIN,20030625,3.39598392,3.42927788,3.329396,3.42927788,1994505.91038134
WIN,20030626,3.42927788,3.59574768,3.329396,3.329396,8147243.52405061
WIN,20030627,3.36268996,3.39598392,3.29610204,3.29610204,2431011.51079655
WIN,20030630,3.26280808,3.329396,3.22951412,3.26280808,1195562.19806836
WIN,20030702,3.29610204,3.36268996,3.26280808,3.29610204,1624769.17735229
WIN,20030703,3.329396,3.39598392,3.29610204,3.29610204,3144053.75629694
WIN,20030704,3.36268996,3.46257184,3.329396,3.36268996,2963270.2147777
WIN,20030707,3.46257184,3.59574768,3.36268996,3.36268996,15059368.12563
WIN,20030708,3.4958658,4.19503896,3.46257184,4.19503896,31377402.9884099
WIN,20030709,4.3282148,4.42809668,3.52915976,3.52915976,15197140.8627871
WIN,20030710,3.56245372,3.76221748,3.52915976,3.6623356,8105163.8195036
WIN,20030711,3.62904164,3.9952752,3.59574768,3.76221748,8127690.42793348
WIN,20030715,3.86209936,3.89539332,3.69562956,3.72892352,2770772.83687492
WIN,20030716,3.72892352,4.8276242,3.72892352,4.79433024,34619432.4736379
WIN,20030717,4.76103628,5.09397588,4.52797856,4.52797856,32840461.1527136
WIN,20030718,4.62786044,4.76103628,4.36150876,4.39480272,11387951.4482507
WIN,20030721,4.42809668,4.56127252,4.29492084,4.29492084,3711393.89847288
WIN,20030722,4.39480272,4.89421212,4.3282148,4.72774232,14752826.0381162
WIN,20030723,4.79433024,4.92750608,4.46139064,4.52797856,8989107.93429198
WIN,20030724,4.62786044,4.76103628,4.59456648,4.62786044,6984269.81951081
WIN,20030725,4.6611544,5.22715172,4.6611544,5.12726984,19903880.4636036
WIN,20030728,5.09397588,5.39362152,4.86091816,4.92750608,17803679.7064693
WIN,20030729,4.92750608,5.09397588,4.8276242,4.89421212,4871844.62286853
WIN,20030730,4.96080004,4.96080004,4.62786044,4.72774232,3122157.8929031
WIN,20030731,4.72774232,5.36032756,4.72774232,5.36032756,23134826.8574841
WIN,20030801,5.39362152,5.9929128,5.39362152,5.4935034,51834717.1679187
WIN,20030804,5.59338528,5.69326716,5.42691548,5.52679736,4440415.01821952
WIN,20030805,5.59338528,5.59338528,5.3270336,5.3270336,1974051.74992701
WIN,20030806,5.29373964,5.59338528,5.26044568,5.46020944,4250470.65593879
WIN,20030807,5.56009132,5.69326716,5.4935034,5.52679736,6385812.92222373
WIN,20030808,5.59338528,6.72537992,5.56009132,5.826443,89876301.8877899
WIN,20030811,5.826443,6.05950072,5.75985508,5.79314904,15917031.1972502
WIN,20030813,5.89303092,5.95961884,5.6599732,5.72656112,7376443.05453602
WIN,20030814,5.72656112,5.89303092,5.6599732,5.6599732,5607924.07992321
WIN,20030815,5.75985508,5.79314904,5.56009132,5.62667924,3281496.1031971
WIN,20030818,5.69326716,5.69326716,5.4935034,5.56009132,1743799.77629576
WIN,20030819,5.6599732,5.9929128,5.59338528,5.6599732,13112618.62512
WIN,20030820,5.79314904,5.85973696,5.52679736,5.56009132,6305377.91239011
WIN,20030821,5.62667924,5.75985508,5.62667924,5.62667924,3463661.27670004
WIN,20030822,5.69326716,5.92632488,5.6599732,5.75985508,8044281.90578712
WIN,20030825,5.826443,5.85973696,5.59338528,5.6599732,4270113.85848965
WIN,20030826,5.62667924,5.69326716,5.59338528,5.62667924,1805342.47052619
WIN,20030827,5.6599732,6.29255844,5.6599732,5.89303092,21741691.2857467
WIN,20030828,5.9929128,6.1593826,5.92632488,6.05950072,9198455.21530031
WIN,20030829,6.3258524,6.55891012,6.29255844,6.3258524,20488190.6507967
WIN,20030901,6.45902824,6.79196784,6.39244032,6.72537992,25680273.5391044
WIN,20030902,6.85855576,6.85855576,6.62549804,6.658792,9882783.54392208
WIN,20030903,6.72537992,7.05831952,6.62549804,6.658792,16263430.3639459
WIN,20030904,6.79196784,6.9917316,6.658792,6.79196784,13532664.7836424
WIN,20030905,6.92514368,6.9917316,6.79196784,6.85855576,10997970.8031126
WIN,20030908,6.92514368,7.12490744,6.79196784,6.92514368,9447179.00784407
WIN,20030909,7.05831952,8.25690208,6.9917316,7.85737456,48690873.6599672
WIN,20030910,7.9905504,8.19031416,7.52443496,7.72419872,21376369.7679699
WIN,20030911,7.59102288,8.52325376,7.3246712,8.05713832,26629935.2795522
WIN,20030912,8.25690208,8.85619336,8.25690208,8.39007792,25627801.5592017
WIN,20030915,8.58984168,8.72301752,7.19149536,7.19149536,11868459.0237989
WIN,20030916,7.39125912,7.59102288,6.72537992,6.9917316,6936813.76441853
WIN,20030917,7.25808328,7.3246712,6.52561616,6.59220408,5045599.86255765
WIN,20030918,6.658792,6.79196784,5.9929128,6.12608864,2260109.64150855
WIN,20030919,6.35914636,6.85855576,6.25926448,6.85855576,1795190.47899379
WIN,20030922,6.658792,7.05831952,6.658792,6.79196784,2569565.17037925
WIN,20030923,6.85855576,7.05831952,6.85855576,6.92514368,3888963.64385612
WIN,20030924,7.12490744,7.52443496,7.05831952,7.25808328,5386352.35940693
WIN,20030925,7.19149536,7.25808328,6.92514368,6.92514368,1937168.18305783
WIN,20030926,7.05831952,7.39125912,6.9917316,7.05831952,2765006.02511687
WIN,20030929,7.05831952,7.12490744,6.658792,6.85855576,1476994.62605229
WIN,20030930,6.85855576,6.9917316,6.59220408,6.658792,2231365.68915203
WIN,20031001,6.79196784,6.79196784,6.35914636,6.42573428,1017932.3817293
WIN,20031002,6.59220408,6.59220408,6.39244032,6.45902824,638824.579593416
WIN,20031003,6.45902824,6.4923222,5.826443,5.826443,1749055.9849294
WIN,20031006,5.85973696,5.89303092,5.46020944,5.46020944,825975.642428837
WIN,20031007,5.4935034,5.6599732,5.39362152,5.52679736,579114.049515288
WIN,20031008,5.56009132,5.9929128,5.56009132,5.9929128,961675.931610418
WIN,20031009,6.05950072,6.29255844,6.05950072,6.19267656,1114496.44319871
WIN,20031010,6.3258524,6.45902824,6.25926448,6.39244032,1536855.33351995
WIN,20031013,6.42573428,7.05831952,6.39244032,6.62549804,4026015.5295435
WIN,20031014,6.79196784,6.85855576,6.39244032,6.39244032,2436718.25159879
WIN,20031015,6.42573428,7.12490744,6.42573428,6.92514368,5687217.74159637
WIN,20031016,7.12490744,7.3246712,7.05831952,7.19149536,5938885.01097496
WIN,20031017,7.39125912,7.45784704,7.05831952,7.12490744,3252511.86701732
WIN,20031020,7.19149536,7.25808328,6.658792,6.92514368,1446298.36763185
WIN,20031021,6.9917316,6.9917316,6.72537992,6.79196784,1068932.62321454
WIN,20031022,6.79196784,7.05831952,6.79196784,6.92514368,1633539.53690099
WIN,20031024,6.79196784,7.59102288,6.72537992,7.59102288,7351213.25309455
WIN,20031027,7.92396248,8.45666584,7.52443496,7.59102288,42685760.4202084
WIN,20031028,7.72419872,7.79078664,7.3246712,7.3246712,4114500.04745605
WIN,20031029,7.52443496,7.52443496,7.12490744,7.19149536,3073740.70251781
WIN,20031030,7.3246712,8.05713832,7.25808328,7.45784704,15160557.650697
WIN,20031031,7.6576108,8.32349,7.45784704,7.59102288,18183177.9698179
WIN,20031103,7.72419872,7.72419872,7.45784704,7.52443496,2603565.33136941
WIN,20031104,7.59102288,7.79078664,7.19149536,7.25808328,3213946.31338537
WIN,20031105,7.3246712,7.45784704,7.19149536,7.45784704,2258818.11595857
WIN,20031106,7.45784704,7.59102288,7.3246712,7.3246712,2375175.55736836
WIN,20031107,7.45784704,7.52443496,7.3246712,7.3246712,1146063.73047844
WIN,20031110,7.3246712,7.59102288,7.3246712,7.3246712,2363461.72098483
WIN,20031111,7.3246712,7.45784704,6.9917316,6.9917316,1892024.85976435
WIN,20031112,7.19149536,7.19149536,6.9917316,7.05831952,952665.288238467
WIN,20031113,7.12490744,7.25808328,6.9917316,6.9917316,1037455.44236853
WIN,20031114,7.12490744,7.12490744,6.72537992,6.85855576,856611.82989347
WIN,20051216,3.1629262,3.9952752,2.3305772,2.89657452,224435663.405615
WIN,20051219,2.94651546,3.04639734,2.6635168,2.6635168,34309766.6964218
WIN,20051220,2.69681076,2.84663358,2.46375304,2.48040002,29815858.4920508
WIN,20051221,2.53034096,2.79669264,2.497047,2.61357586,36309889.2411717
WIN,20051222,2.61357586,2.69681076,2.56363492,2.5802819,15933340.4617534
WIN,20051223,2.59692888,2.63022284,2.5802819,2.5802819,3425366.04236925
WIN,20051226,2.59692888,2.6635168,2.59692888,2.59692888,5151084.46096529
WIN,20051227,2.59692888,2.63022284,2.48040002,2.63022284,10495837.6834717
WIN,20051228,2.69681076,2.71345774,2.59692888,2.63022284,13047171.3187617
WIN,20051229,2.64686982,2.68016378,2.59692888,2.59692888,10224316.9631969
WIN,20051230,2.61357586,2.63022284,2.56363492,2.56363492,2506881.12798838
WIN,20060103,2.59692888,2.63022284,2.56363492,2.59692888,null
WIN,20060104,2.61357586,2.69681076,2.5802819,2.59692888,null
WIN,20060105,2.61357586,2.68016378,2.59692888,2.59692888,null
WIN,20060106,2.61357586,2.64686982,2.59692888,2.59692888,null
WIN,20060109,2.59692888,2.64686982,2.59692888,2.59692888,null
WIN,20060110,2.61357586,2.7467517,2.59692888,2.7467517,null
WIN,20060111,2.71345774,2.9132215,2.71345774,2.79669264,null
WIN,20060112,2.86328056,2.9132215,2.69681076,2.69681076,null
WIN,20060113,2.71345774,2.78004566,2.64686982,2.69681076,null
WIN,20060116,2.69681076,2.69681076,2.56363492,2.56363492,null
WIN,20060117,2.5802819,2.59692888,2.53034096,2.53034096,null
WIN,20060118,2.53034096,2.59692888,2.51369398,2.51369398,null
WIN,20060119,2.56363492,2.5802819,2.53034096,2.56363492,null
WIN,20060120,2.61357586,2.61357586,2.54698794,2.56363492,null
WIN,20060123,2.54698794,2.5802819,2.54698794,2.54698794,null
WIN,20060124,2.54698794,2.59692888,2.54698794,2.54698794,null
WIN,20060125,2.5802819,2.68016378,2.5802819,2.61357586,null
WIN,20060126,2.63022284,2.6635168,2.59692888,2.61357586,null
WIN,20060127,2.63022284,2.64686982,2.5802819,2.59692888,null
WIN,20060130,2.61357586,2.64686982,2.5802819,2.61357586,null
WIN,20060131,2.63022284,2.63022284,2.56363492,2.5802819,null
WIN,20060201,2.5802819,2.68016378,2.56363492,2.68016378,null
WIN,20060202,2.69681076,2.76339868,2.5802819,2.5802819,null
WIN,20060203,2.59692888,2.64686982,2.5802819,2.5802819,null
WIN,20060206,2.64686982,2.73010472,2.59692888,2.69681076,null
WIN,20060207,2.73010472,3.12963224,2.71345774,3.09633828,null
WIN,20060208,3.0796913,3.29610204,3.0796913,3.21286714,null
WIN,20060209,3.27945506,3.31274902,3.09633828,3.09633828,null
WIN,20060210,3.14627922,3.329396,3.14627922,3.27945506,null
WIN,20060214,3.31274902,3.37933694,3.01310338,3.01310338,null
WIN,20060215,3.04639734,3.11298526,2.92986848,2.94651546,null
WIN,20060216,2.92986848,3.04639734,2.81333962,3.01310338,null
WIN,20060217,3.01310338,3.09633828,2.97980942,3.02975036,null
WIN,20060220,3.01310338,3.01310338,2.79669264,2.79669264,null
WIN,20060221,2.78004566,2.89657452,2.76339868,2.84663358,null
WIN,20060222,2.84663358,2.86328056,2.7467517,2.78004566,null
WIN,20060223,2.78004566,2.84663358,2.76339868,2.81333962,null
WIN,20060224,2.81333962,2.86328056,2.78004566,2.78004566,null
WIN,20060227,2.78004566,2.81333962,2.76339868,2.78004566,null
WIN,20060228,2.76339868,2.8299866,2.7467517,2.8299866,null
WIN,20060301,2.8299866,2.9132215,2.81333962,2.81333962,null
WIN,20060302,2.8299866,2.84663358,2.64686982,2.64686982,null
WIN,20060303,2.6635168,2.68016378,2.59692888,2.59692888,null
WIN,20060306,2.5802819,2.59692888,2.54698794,2.5802819,null
WIN,20060307,2.5802819,2.5802819,2.54698794,2.56363492,null
WIN,20060308,2.54698794,2.56363492,2.53034096,2.54698794,null
WIN,20060309,2.54698794,2.56363492,2.53034096,2.56363492,null
WIN,20060310,2.56363492,2.8299866,2.56363492,2.78004566,null
WIN,20060313,2.79669264,2.81333962,2.68016378,2.71345774,null
WIN,20060314,2.71345774,2.92986848,2.71345774,2.86328056,null
WIN,20060315,2.89657452,2.9132215,2.8299866,2.8299866,null
WIN,20060316,2.84663358,2.9132215,2.8299866,2.87992754,null
WIN,20060317,2.87992754,3.01310338,2.86328056,2.92986848,null
WIN,20060320,2.94651546,2.96316244,2.9132215,2.92986848,null
WIN,20060321,2.97980942,3.1629262,2.97980942,3.01310338,null
WIN,20060322,3.01310338,3.0796913,2.9964564,3.02975036,null
WIN,20060323,3.04639734,3.1629262,3.04639734,3.0796913,null
WIN,20060324,3.09633828,3.14627922,2.9132215,2.9132215,null
WIN,20060327,2.9132215,2.9132215,2.7467517,2.7467517,null
WIN,20060328,2.78004566,2.81333962,2.69681076,2.71345774,null
WIN,20060329,2.73010472,2.79669264,2.68016378,2.73010472,null
WIN,20060330,2.73010472,2.78004566,2.71345774,2.71345774,null
WIN,20060331,2.7467517,2.8299866,2.73010472,2.79669264,null
WIN,20060403,2.79669264,2.8299866,2.76339868,2.76339868,null
WIN,20060404,2.76339868,2.81333962,2.76339868,2.78004566,null
WIN,20060405,2.79669264,2.81333962,2.69681076,2.71345774,null
WIN,20060407,2.73010472,2.73010472,2.69681076,2.69681076,null
WIN,20060410,2.69681076,2.69681076,2.6635168,2.69681076,null
WIN,20060411,2.7467517,2.76339868,2.71345774,2.71345774,null
WIN,20060412,2.71345774,2.71345774,2.68016378,2.68016378,null
WIN,20060417,2.68016378,2.68016378,2.64686982,2.64686982,null
WIN,20060418,2.63022284,2.64686982,2.59692888,2.63022284,null
WIN,20060420,2.6635168,2.68016378,2.64686982,2.6635168,null
WIN,20060421,2.68016378,2.7467517,2.64686982,2.73010472,null
WIN,20060424,2.71345774,2.71345774,2.64686982,2.64686982,null
WIN,20060425,2.6635168,2.68016378,2.61357586,2.61357586,null
WIN,20060426,2.64686982,2.64686982,2.61357586,2.61357586,null
WIN,20060427,2.61357586,2.61357586,2.59692888,2.61357586,null
WIN,20060428,2.63022284,2.7467517,2.63022284,2.63022284,null
WIN,20060502,2.63022284,2.64686982,2.63022284,2.63022284,null
WIN,20060503,2.61357586,2.6635168,2.5802819,2.5802819,null
WIN,20060504,2.5802819,2.64686982,2.56363492,2.5802819,null
WIN,20060508,2.5802819,2.63022284,2.5802819,2.59692888,null
WIN,20060509,2.59692888,2.63022284,2.59692888,2.61357586,null
WIN,20060510,2.59692888,2.61357586,2.5802819,2.5802819,null
WIN,20060511,2.5802819,2.61357586,2.54698794,2.56363492,null
WIN,20060515,2.56363492,2.56363492,2.51369398,2.51369398,null
WIN,20060516,2.51369398,2.54698794,2.48040002,2.497047,null
WIN,20060517,2.53034096,2.63022284,2.48040002,2.497047,null
WIN,20060518,2.4138121,2.497047,2.4138121,2.46375304,null
WIN,20060519,2.46375304,2.497047,2.43045908,2.43045908,null
WIN,20060522,2.44710606,2.44710606,2.1641074,2.1641074,null
WIN,20060523,2.1641074,2.19740136,2.09751948,2.09751948,null
WIN,20060524,2.11416646,2.11416646,1.98099062,1.9976376,null
WIN,20060525,1.9976376,2.0808725,1.7479329,1.76457988,null
WIN,20060526,1.78122686,1.93104968,1.78122686,1.89775572,null
WIN,20060529,1.96434364,1.98099062,1.86446176,1.86446176,null
WIN,20060530,1.89775572,1.93104968,1.79787384,1.86446176,null
WIN,20060531,1.81452082,1.94769666,1.78122686,1.84781478,null
WIN,20060601,1.84781478,1.88110874,1.84781478,1.84781478,null
WIN,20060602,1.88110874,1.98099062,1.88110874,1.9144027,null
WIN,20060605,1.9144027,1.9144027,1.88110874,1.88110874,null
WIN,20060606,1.86446176,1.88110874,1.78122686,1.78122686,null
WIN,20060607,1.78122686,1.81452082,1.78122686,1.79787384,null
WIN,20060608,1.78122686,1.79787384,1.7479329,1.79787384,null
WIN,20060609,1.79787384,1.81452082,1.78122686,1.79787384,null
WIN,20060614,1.7479329,1.81452082,1.7479329,1.79787384,null
WIN,20060615,1.7479329,1.8311678,1.73128592,1.8311678,null
WIN,20060616,1.8311678,1.8311678,1.78122686,1.81452082,null
WIN,20060619,1.79787384,1.81452082,1.76457988,1.79787384,null
WIN,20060620,1.664698,1.84781478,1.63140404,1.79787384,null
WIN,20060621,1.76457988,1.8311678,1.7479329,1.79787384,null
WIN,20060622,1.76457988,1.8311678,1.7479329,1.79787384,null
WIN,20060623,1.76457988,1.81452082,1.76457988,1.81452082,null
WIN,20060626,1.81452082,1.89775572,1.81452082,1.8311678,null
WIN,20060627,1.86446176,1.88110874,1.8311678,1.84781478,null
WIN,20060628,1.8311678,1.9144027,1.8311678,1.9144027,null
WIN,20060629,1.94769666,2.31393022,1.9144027,2.31393022,null
WIN,20060630,2.2473423,2.39716512,2.21404834,2.23069532,null
WIN,20060703,2.2473423,2.3305772,2.23069532,2.26398928,null
WIN,20060704,2.28063626,2.3305772,2.26398928,2.26398928,null
WIN,20060705,2.28063626,2.38051814,2.26398928,2.29728324,null
WIN,20060706,2.31393022,2.36387116,2.26398928,2.29728324,null
WIN,20060707,2.31393022,2.51369398,2.29728324,2.497047,null
WIN,20060710,2.48040002,2.54698794,2.3305772,2.3305772,null
WIN,20060712,2.34722418,2.38051814,2.21404834,2.2473423,null
WIN,20060713,2.28063626,2.31393022,2.06422552,2.09751948,null
WIN,20060714,2.04757854,2.0808725,1.96434364,2.01428458,null
WIN,20060717,2.01428458,2.0808725,1.98099062,2.0808725,null
WIN,20060718,2.09751948,2.2473423,2.0808725,2.2473423,null
WIN,20060719,2.2473423,2.2473423,2.14746042,2.23069532,null
WIN,20060720,2.26398928,2.36387116,2.2473423,2.36387116,null
WIN,20060721,2.36387116,2.44710606,2.3305772,2.39716512,null
WIN,20060724,2.39716512,2.43045908,2.28063626,2.28063626,null
WIN,20060725,2.3305772,2.39716512,2.1641074,2.18075438,null
WIN,20060726,2.21404834,2.26398928,2.13081344,2.18075438,null
WIN,20060727,2.18075438,2.2473423,2.1641074,2.2473423,null
WIN,20060728,2.26398928,2.497047,2.2473423,2.26398928,null
WIN,20060731,2.29728324,2.3305772,2.14746042,2.18075438,null
WIN,20060801,2.19740136,2.29728324,2.19740136,2.21404834,null
WIN,20060802,2.2473423,2.29728324,2.2473423,2.2473423,null
