<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
POLAR-OLD,19980529,409.72969922,428.64030073,397.12263156,397.12263156,41.24670492
POLAR-OLD,19980601,397.12263156,397.12263156,384.51556389,384.51556389,19.03694073
POLAR-OLD,19980609,271.05195487,497.9791729,271.05195487,497.9791729,74.5613512
POLAR-OLD,19980623,352.99789472,352.99789472,352.99789472,352.99789472,31.72823455
POLAR-OLD,19980624,252.14135337,252.14135337,252.14135337,252.14135337,163.40040794
POLAR-OLD,19980625,176.49894736,176.49894736,176.49894736,176.49894736,164.98681967
POLAR-OLD,19980626,126.07067668,182.80248119,126.07067668,182.80248119,155.46834931
POLAR-OLD,19980710,157.58834586,182.80248119,157.58834586,182.80248119,65.04288083
POLAR-OLD,19980713,220.6236842,220.6236842,220.6236842,220.6236842,1.58641173
POLAR-OLD,19980714,201.7130827,283.65902254,201.7130827,283.65902254,72.97493947
POLAR-OLD,19980715,365.60496239,365.60496239,365.60496239,365.60496239,1.58641173
POLAR-OLD,19980716,453.85443606,453.85443606,453.85443606,453.85443606,1.58641173
POLAR-OLD,19981123,321.48022555,321.48022555,321.48022555,321.48022555,63.4564691
POLAR-OLD,19981124,416.03323306,416.03323306,416.03323306,416.03323306,41.24670492
POLAR-OLD,19981125,315.17669171,378.21203005,315.17669171,378.21203005,95.18470366
POLAR-OLD,19981126,327.78375938,327.78375938,321.48022555,321.48022555,31.72823455
POLAR-OLD,19981202,315.17669171,315.17669171,315.17669171,315.17669171,136.43140857
POLAR-OLD,19981203,315.17669171,315.17669171,315.17669171,315.17669171,55.52441047
POLAR-OLD,19981208,315.17669171,315.17669171,315.17669171,315.17669171,15.86411728
POLAR-OLD,19981209,315.17669171,315.17669171,315.17669171,315.17669171,31.72823455
POLAR-OLD,19981214,302.56962404,302.56962404,302.56962404,302.56962404,55.52441047
POLAR-OLD,19981217,302.56962404,302.56962404,302.56962404,302.56962404,53.93799874
POLAR-OLD,19981218,296.26609021,296.26609021,289.96255637,289.96255637,118.98087957
POLAR-OLD,19981221,289.96255637,289.96255637,289.96255637,289.96255637,77.73417465
POLAR-OLD,19981223,289.96255637,289.96255637,289.96255637,289.96255637,50.76517528
POLAR-OLD,19981225,208.01661653,371.90849622,208.01661653,371.90849622,28.5554111
POLAR-OLD,19990203,264.74842104,264.74842104,264.74842104,264.74842104,6.34564691
POLAR-OLD,19990209,189.10601503,189.10601503,189.10601503,189.10601503,7.93205864
POLAR-OLD,19990212,189.10601503,245.83781953,189.10601503,245.83781953,87.25264502
POLAR-OLD,19990408,176.49894736,176.49894736,176.49894736,176.49894736,12.69129382
POLAR-OLD,19990416,226.92721803,226.92721803,226.92721803,226.92721803,15.86411728
POLAR-OLD,19990421,226.92721803,226.92721803,226.92721803,226.92721803,15.86411728
POLAR-OLD,19990428,163.89187969,163.89187969,163.89187969,163.89187969,79.32058638
POLAR-OLD,19990429,208.01661653,208.01661653,208.01661653,208.01661653,53.93799874
POLAR-OLD,19990504,176.49894736,264.74842104,176.49894736,220.6236842,88.83905675
POLAR-OLD,19990512,189.10601503,189.10601503,189.10601503,189.10601503,258.5851116
POLAR-OLD,19990519,245.83781953,245.83781953,245.83781953,245.83781953,99.94393884
POLAR-OLD,19990520,245.83781953,245.83781953,245.83781953,245.83781953,301.41822825
POLAR-OLD,19990521,245.83781953,245.83781953,245.83781953,245.83781953,38.07388146
POLAR-OLD,19990603,245.83781953,245.83781953,245.83781953,245.83781953,47.59235183
POLAR-OLD,19990607,245.83781953,245.83781953,245.83781953,245.83781953,6.34564691
POLAR-OLD,19990608,271.05195487,283.65902254,271.05195487,283.65902254,17.450529
POLAR-OLD,19990609,315.17669171,365.60496239,315.17669171,365.60496239,185.61017213
POLAR-OLD,19990614,409.72969922,409.72969922,409.72969922,409.72969922,19.03694073
POLAR-OLD,19990615,441.2473684,441.2473684,441.2473684,441.2473684,15.86411728
POLAR-OLD,19990616,390.81909772,390.81909772,390.81909772,390.81909772,12.69129382
POLAR-OLD,19990617,315.17669171,390.81909772,315.17669171,390.81909772,477.50993001
POLAR-OLD,19990618,409.72969922,409.72969922,409.72969922,409.72969922,22.20976419
POLAR-OLD,19990624,321.48022555,321.48022555,321.48022555,321.48022555,63.4564691
POLAR-OLD,19990625,346.69436088,346.69436088,346.69436088,346.69436088,31.72823455
POLAR-OLD,19990628,334.08729321,397.12263156,327.78375938,397.12263156,342.66493316
POLAR-OLD,19990629,359.30142855,359.30142855,359.30142855,359.30142855,142.77705548
POLAR-OLD,19990705,334.08729321,334.08729321,334.08729321,334.08729321,1.58641173
POLAR-OLD,19990708,302.56962404,302.56962404,302.56962404,302.56962404,3.17282346
POLAR-OLD,19990709,340.39082705,359.30142855,340.39082705,359.30142855,158.64117276
POLAR-OLD,19990713,359.30142855,359.30142855,359.30142855,359.30142855,3.17282346
POLAR-OLD,19990930,441.2473684,441.2473684,441.2473684,441.2473684,1.58641173
POLAR-OLD,19991109,378.21203005,567.31804508,378.21203005,567.31804508,548.89845775
POLAR-OLD,19991110,416.03323306,416.03323306,397.12263156,397.12263156,707.53963051
POLAR-OLD,19991111,359.30142855,365.60496239,334.08729321,359.30142855,836.03898045
POLAR-OLD,19991124,258.4448872,258.4448872,258.4448872,258.4448872,9.51847037
POLAR-OLD,19991201,252.14135337,252.14135337,252.14135337,252.14135337,12.69129382
POLAR-OLD,19991207,252.14135337,315.17669171,252.14135337,315.17669171,207.81993632
POLAR-OLD,19991214,271.05195487,271.05195487,271.05195487,271.05195487,385.49804981
POLAR-OLD,20000119,245.83781953,245.83781953,226.92721803,226.92721803,172.91887831
POLAR-OLD,20000120,245.83781953,252.14135337,245.83781953,245.83781953,751.95915889
POLAR-OLD,20000128,245.83781953,252.14135337,245.83781953,252.14135337,388.67087326
POLAR-OLD,20000131,252.14135337,252.14135337,252.14135337,252.14135337,79.32058638
POLAR-OLD,20000203,321.48022555,321.48022555,220.6236842,245.83781953,98.35752711
POLAR-OLD,20000204,245.83781953,289.96255637,245.83781953,252.14135337,337.90569798
POLAR-OLD,20000208,252.14135337,252.14135337,220.6236842,233.23075187,158.64117276
POLAR-OLD,20000209,239.5342857,302.56962404,214.32015036,283.65902254,477.50993001
POLAR-OLD,20000211,220.6236842,220.6236842,220.6236842,220.6236842,63.4564691
POLAR-OLD,20000214,195.40954886,195.40954886,195.40954886,195.40954886,15.86411728
POLAR-OLD,20000215,195.40954886,252.14135337,195.40954886,252.14135337,269.68999369
POLAR-OLD,20000216,208.01661653,208.01661653,208.01661653,208.01661653,55.52441047
POLAR-OLD,20000217,220.6236842,220.6236842,195.40954886,195.40954886,53.93799874
POLAR-OLD,20000222,189.10601503,245.83781953,189.10601503,245.83781953,306.17746343
POLAR-OLD,20000223,214.32015036,271.05195487,195.40954886,195.40954886,2184.48894892
POLAR-OLD,20000224,195.40954886,208.01661653,189.10601503,201.7130827,407.707814
POLAR-OLD,20000225,201.7130827,208.01661653,189.10601503,189.10601503,475.92351828
POLAR-OLD,20000301,195.40954886,195.40954886,195.40954886,195.40954886,1.58641173
POLAR-OLD,20000306,157.58834586,208.01661653,157.58834586,208.01661653,84.07982156
POLAR-OLD,20000307,176.49894736,176.49894736,163.89187969,170.19541352,139.60423203
POLAR-OLD,20000308,170.19541352,208.01661653,170.19541352,208.01661653,169.74605485
POLAR-OLD,20000309,182.80248119,189.10601503,163.89187969,163.89187969,385.49804981
POLAR-OLD,20000420,157.58834586,157.58834586,157.58834586,157.58834586,46.0059401
POLAR-OLD,20000424,157.58834586,157.58834586,157.58834586,157.58834586,61.87005738
POLAR-OLD,20000425,170.19541352,170.19541352,163.89187969,170.19541352,157.05476103
POLAR-OLD,20000504,208.01661653,208.01661653,170.19541352,208.01661653,52.35158701
POLAR-OLD,20000508,226.92721803,226.92721803,226.92721803,226.92721803,1.58641173
POLAR-OLD,20000518,239.5342857,239.5342857,239.5342857,239.5342857,1.58641173
POLAR-OLD,20000519,289.96255637,289.96255637,289.96255637,289.96255637,1.58641173
POLAR-OLD,20000522,208.01661653,208.01661653,208.01661653,208.01661653,15.86411728
POLAR-OLD,20000526,151.28481202,189.10601503,151.28481202,189.10601503,191.95581904
POLAR-OLD,20000606,151.28481202,157.58834586,151.28481202,157.58834586,250.65305296
POLAR-OLD,20000607,144.98127819,157.58834586,144.98127819,157.58834586,174.50529004
POLAR-OLD,20000620,201.7130827,201.7130827,201.7130827,201.7130827,47.59235183
POLAR-OLD,20000622,220.6236842,220.6236842,220.6236842,220.6236842,47.59235183
POLAR-OLD,20000804,201.7130827,201.7130827,201.7130827,201.7130827,76.14776293
POLAR-OLD,20000809,252.14135337,252.14135337,252.14135337,252.14135337,1.58641173
POLAR-OLD,20000912,189.10601503,189.10601503,189.10601503,189.10601503,15.86411728
POLAR-OLD,20000913,138.67774435,138.67774435,138.67774435,138.67774435,3.17282346
POLAR-OLD,20000920,151.28481202,151.28481202,151.28481202,151.28481202,47.59235183
POLAR-OLD,20001020,151.28481202,189.10601503,151.28481202,189.10601503,207.81993632
POLAR-OLD,20001024,170.19541352,189.10601503,138.67774435,138.67774435,513.99739975
POLAR-OLD,20001101,138.67774435,138.67774435,138.67774435,138.67774435,47.59235183
POLAR-OLD,20001204,107.16007518,107.16007518,107.16007518,107.16007518,1.58641173
POLAR-OLD,20001218,81.94593984,81.94593984,81.94593984,81.94593984,1.58641173
POLAR-OLD,20010111,69.33887218,69.33887218,69.33887218,69.33887218,15.86411728
POLAR-OLD,20010115,88.24947368,88.24947368,88.24947368,88.24947368,6.34564691
POLAR-OLD,20010116,113.46360902,113.46360902,113.46360902,113.46360902,28.5554111
POLAR-OLD,20010117,144.98127819,144.98127819,81.94593984,138.67774435,6.34564691
POLAR-OLD,20010118,100.85654135,100.85654135,100.85654135,100.85654135,3.17282346
POLAR-OLD,20010119,107.16007518,113.46360902,100.85654135,100.85654135,63.4564691
POLAR-OLD,20010123,81.94593984,81.94593984,81.94593984,81.94593984,1.58641173
POLAR-OLD,20010126,100.85654135,100.85654135,100.85654135,100.85654135,31.72823455
POLAR-OLD,20010130,126.07067668,126.07067668,126.07067668,126.07067668,39.66029319
POLAR-OLD,20010131,138.67774435,138.67774435,132.37421052,132.37421052,118.98087957
POLAR-OLD,20010202,170.19541352,170.19541352,170.19541352,170.19541352,1.58641173
POLAR-OLD,20010205,170.19541352,214.32015036,170.19541352,214.32015036,33.31464628
POLAR-OLD,20010209,182.80248119,182.80248119,151.28481202,151.28481202,53.93799874
POLAR-OLD,20010212,126.07067668,126.07067668,126.07067668,126.07067668,49.17876356
POLAR-OLD,20010219,163.89187969,163.89187969,163.89187969,163.89187969,3.17282346
POLAR-OLD,20010220,170.19541352,170.19541352,170.19541352,170.19541352,1.58641173
POLAR-OLD,20010510,170.19541352,170.19541352,170.19541352,170.19541352,4.75923518
POLAR-OLD,20010530,151.28481202,151.28481202,151.28481202,151.28481202,96.77111538
POLAR-OLD,20010604,132.37421052,132.37421052,132.37421052,132.37421052,6.34564691
POLAR-OLD,20010605,132.37421052,170.19541352,132.37421052,157.58834586,448.95451891
POLAR-OLD,20010606,138.67774435,163.89187969,138.67774435,163.89187969,125.32652648
POLAR-OLD,20010608,170.19541352,170.19541352,170.19541352,170.19541352,17.450529
POLAR-OLD,20010614,138.67774435,138.67774435,138.67774435,138.67774435,12.69129382
POLAR-OLD,20010615,144.98127819,144.98127819,144.98127819,144.98127819,31.72823455
POLAR-OLD,20010619,144.98127819,182.80248119,144.98127819,182.80248119,625.04622068
POLAR-OLD,20010620,189.10601503,195.40954886,189.10601503,195.40954886,586.97233922
POLAR-OLD,20010627,176.49894736,195.40954886,176.49894736,195.40954886,190.36940731
POLAR-OLD,20010629,201.7130827,226.92721803,201.7130827,220.6236842,826.52051008
POLAR-OLD,20010703,226.92721803,283.65902254,226.92721803,283.65902254,6954.82901384
POLAR-OLD,20010704,296.26609021,315.17669171,283.65902254,283.65902254,5571.47798737
POLAR-OLD,20010705,296.26609021,296.26609021,252.14135337,252.14135337,287.1405227
POLAR-OLD,20010709,252.14135337,271.05195487,245.83781953,252.14135337,1013.71709394
POLAR-OLD,20010710,258.4448872,283.65902254,258.4448872,258.4448872,2051.2303638
POLAR-OLD,20010712,226.92721803,296.26609021,226.92721803,271.05195487,7979.65098988
POLAR-OLD,20010713,283.65902254,327.78375938,277.35548871,308.87315788,7492.6225895
POLAR-OLD,20010716,321.48022555,352.99789472,302.56962404,352.99789472,6926.27360274
POLAR-OLD,20010717,359.30142855,390.81909772,352.99789472,359.30142855,12664.32482151
POLAR-OLD,20010718,365.60496239,422.33676689,365.60496239,422.33676689,11536.38608318
POLAR-OLD,20010719,428.64030073,529.49684207,428.64030073,479.0685714,16171.88115125
POLAR-OLD,20010720,491.67563907,523.19330824,466.46150373,472.76503757,7261.00647727
POLAR-OLD,20010723,479.0685714,497.9791729,441.2473684,453.85443606,7622.70835116
POLAR-OLD,20010724,466.46150373,510.58624057,466.46150373,504.28270674,10429.07069731
POLAR-OLD,20010725,504.28270674,567.31804508,504.28270674,516.88977441,18372.23421745
POLAR-OLD,20010726,529.49684207,561.01451125,485.37210524,485.37210524,13614.58544635
POLAR-OLD,20010727,497.9791729,516.88977441,485.37210524,504.28270674,3047.49692874
POLAR-OLD,20010730,504.28270674,510.58624057,472.76503757,472.76503757,1110.48820933
POLAR-OLD,20010731,472.76503757,485.37210524,466.46150373,466.46150373,509.23816456
POLAR-OLD,20010801,472.76503757,472.76503757,447.55090223,447.55090223,953.43344829
POLAR-OLD,20010802,460.1579699,535.80037591,460.1579699,497.9791729,16612.90361153
POLAR-OLD,20010803,510.58624057,516.88977441,460.1579699,460.1579699,2527.15388208
POLAR-OLD,20010806,472.76503757,491.67563907,466.46150373,491.67563907,1216.77779508
POLAR-OLD,20010807,504.28270674,516.88977441,497.9791729,497.9791729,3242.62557123
POLAR-OLD,20010808,510.58624057,542.10390974,504.28270674,510.58624057,5136.801174
POLAR-OLD,20010809,510.58624057,661.87105259,510.58624057,548.40744358,22555.60194315
POLAR-OLD,20010810,567.31804508,592.53218042,535.80037591,542.10390974,6528.08425911
POLAR-OLD,20010814,542.10390974,554.71097741,523.19330824,523.19330824,1584.82531588
POLAR-OLD,20010815,535.80037591,554.71097741,535.80037591,548.40744358,1083.51920996
POLAR-OLD,20010816,542.10390974,542.10390974,523.19330824,523.19330824,479.09634174
POLAR-OLD,20010817,542.10390974,554.71097741,529.49684207,529.49684207,999.43938839
POLAR-OLD,20010820,516.88977441,542.10390974,497.9791729,497.9791729,198.30146595
POLAR-OLD,20010821,529.49684207,529.49684207,529.49684207,529.49684207,17.450529
POLAR-OLD,20010822,504.28270674,523.19330824,485.37210524,485.37210524,191.95581904
POLAR-OLD,20010823,485.37210524,497.9791729,479.0685714,491.67563907,796.37868726
POLAR-OLD,20010824,497.9791729,497.9791729,472.76503757,472.76503757,111.04882093
POLAR-OLD,20010827,497.9791729,504.28270674,497.9791729,504.28270674,63.4564691
POLAR-OLD,20010828,516.88977441,523.19330824,491.67563907,491.67563907,458.47298928
POLAR-OLD,20010829,491.67563907,504.28270674,491.67563907,504.28270674,87.25264502
POLAR-OLD,20010830,491.67563907,497.9791729,491.67563907,497.9791729,39.66029319
POLAR-OLD,20010903,497.9791729,504.28270674,453.85443606,466.46150373,241.1345826
POLAR-OLD,20010904,453.85443606,453.85443606,441.2473684,441.2473684,111.04882093
POLAR-OLD,20010905,441.2473684,453.85443606,409.72969922,453.85443606,52.35158701
POLAR-OLD,20010906,460.1579699,460.1579699,428.64030073,453.85443606,4.75923518
POLAR-OLD,20010910,334.08729321,460.1579699,334.08729321,460.1579699,33.31464628
POLAR-OLD,20010911,491.67563907,491.67563907,491.67563907,491.67563907,1.58641173
POLAR-OLD,20010918,346.69436088,346.69436088,346.69436088,346.69436088,3.17282346
POLAR-OLD,20010920,352.99789472,403.42616539,352.99789472,403.42616539,9.51847037
POLAR-OLD,20010921,491.67563907,491.67563907,491.67563907,491.67563907,1.58641173
POLAR-OLD,20010928,365.60496239,371.90849622,359.30142855,371.90849622,47.59235183
POLAR-OLD,20011001,321.48022555,321.48022555,321.48022555,321.48022555,6.34564691
POLAR-OLD,20011002,327.78375938,340.39082705,327.78375938,327.78375938,669.46574905
POLAR-OLD,20011003,340.39082705,371.90849622,327.78375938,371.90849622,1930.6630725
POLAR-OLD,20011004,409.72969922,422.33676689,397.12263156,397.12263156,3510.7291532
POLAR-OLD,20011005,390.81909772,390.81909772,371.90849622,371.90849622,98.35752711
POLAR-OLD,20011008,315.17669171,359.30142855,315.17669171,334.08729321,380.73881463
POLAR-OLD,20011009,359.30142855,359.30142855,352.99789472,352.99789472,30.14182282
POLAR-OLD,20011010,359.30142855,371.90849622,359.30142855,371.90849622,193.54223077
POLAR-OLD,20011011,371.90849622,378.21203005,371.90849622,378.21203005,71.38852774
POLAR-OLD,20011015,352.99789472,352.99789472,352.99789472,352.99789472,12.69129382
POLAR-OLD,20011017,352.99789472,365.60496239,352.99789472,359.30142855,76.14776293
POLAR-OLD,20011030,340.39082705,371.90849622,340.39082705,340.39082705,1010.54427049
POLAR-OLD,20011031,340.39082705,340.39082705,340.39082705,340.39082705,17.450529
POLAR-OLD,20011106,239.5342857,239.5342857,239.5342857,239.5342857,15.86411728
POLAR-OLD,20011107,242.05569923,242.05569923,239.5342857,239.5342857,14.27770555
POLAR-OLD,20011108,264.74842104,264.74842104,245.83781953,245.83781953,20.62335246
POLAR-OLD,20011112,173.97753382,289.96255637,173.97753382,289.96255637,33.31464628
POLAR-OLD,20011113,292.48396991,292.48396991,292.48396991,292.48396991,1.58641173
POLAR-OLD,20011116,293.74467667,375.06026314,293.74467667,375.06026314,15.86411728
POLAR-OLD,20011126,283.65902254,365.60496239,283.65902254,365.60496239,84.07982156
POLAR-OLD,20011127,327.78375938,346.69436088,327.78375938,346.69436088,204.64711286
POLAR-OLD,20011128,340.39082705,340.39082705,340.39082705,340.39082705,33.31464628
POLAR-OLD,20011129,272.31266164,272.31266164,272.31266164,272.31266164,15.86411728
POLAR-OLD,20011130,283.65902254,315.17669171,283.65902254,315.17669171,39.66029319
POLAR-OLD,20011203,296.26609021,308.87315788,296.26609021,307.61245111,90.42546847
POLAR-OLD,20011204,307.61245111,308.87315788,307.61245111,308.87315788,19.03694073
POLAR-OLD,20011206,302.56962404,302.56962404,258.4448872,258.4448872,34.90105801
POLAR-OLD,20011207,271.05195487,296.26609021,264.74842104,296.26609021,177.67811349
POLAR-OLD,20011214,272.31266164,272.31266164,272.31266164,272.31266164,7.93205864
POLAR-OLD,20011219,266.0091278,268.53054134,264.74842104,264.74842104,553.65769294
POLAR-OLD,20011220,264.74842104,271.05195487,264.74842104,271.05195487,126.91293821
POLAR-OLD,20011226,264.74842104,264.74842104,264.74842104,264.74842104,11.10488209
POLAR-OLD,20011227,264.74842104,264.74842104,264.74842104,264.74842104,15.86411728
POLAR-OLD,20020103,315.17669171,315.17669171,315.17669171,315.17669171,3.17282346
POLAR-OLD,20020104,253.40206014,253.40206014,253.40206014,253.40206014,7.93205864
POLAR-OLD,20020108,289.96255637,315.17669171,289.96255637,315.17669171,22.20976419
POLAR-OLD,20020109,302.56962404,302.56962404,254.6627669,255.92347367,76.14776293
POLAR-OLD,20020110,315.17669171,315.17669171,264.74842104,315.17669171,130.08576166
POLAR-OLD,20020123,315.17669171,315.17669171,315.17669171,315.17669171,368.04752081
POLAR-OLD,20020124,315.17669171,390.81909772,281.13760901,281.13760901,163.40040794
POLAR-OLD,20020125,315.17669171,315.17669171,315.17669171,315.17669171,1.58641173
POLAR-OLD,20020128,340.39082705,340.39082705,327.78375938,340.39082705,15.86411728
POLAR-OLD,20020129,397.12263156,397.12263156,397.12263156,397.12263156,1.58641173
POLAR-OLD,20020130,371.90849622,371.90849622,300.04821051,300.04821051,31.72823455
POLAR-OLD,20020201,298.78750374,346.69436088,298.78750374,343.54259397,79.32058638
POLAR-OLD,20020204,346.69436088,441.2473684,346.69436088,441.2473684,269.68999369
POLAR-OLD,20020212,346.69436088,359.30142855,343.54259397,343.54259397,136.43140857
POLAR-OLD,20020213,289.96255637,308.87315788,289.96255637,302.56962404,63.4564691
POLAR-OLD,20020214,284.91972931,343.54259397,284.91972931,343.54259397,63.4564691
POLAR-OLD,20020219,318.32845863,318.32845863,315.17669171,315.17669171,15.86411728
POLAR-OLD,20020304,301.30891728,359.30142855,300.04821051,337.23906013,260.17152333
POLAR-OLD,20020305,315.17669171,315.17669171,315.17669171,315.17669171,28.5554111
POLAR-OLD,20020306,327.78375938,327.78375938,327.78375938,327.78375938,28.5554111
POLAR-OLD,20020308,302.56962404,307.61245111,302.56962404,307.61245111,12.69129382
POLAR-OLD,20020311,321.48022555,321.48022555,311.39457141,311.39457141,60.28364565
POLAR-OLD,20020312,315.17669171,315.17669171,289.96255637,292.48396991,225.27046532
POLAR-OLD,20020320,292.48396991,292.48396991,292.48396991,292.48396991,103.11676229
POLAR-OLD,20020321,292.48396991,292.48396991,287.44114284,287.44114284,31.72823455
POLAR-OLD,20020322,279.87690224,279.87690224,252.14135337,252.14135337,42.83311665
POLAR-OLD,20020325,258.4448872,258.4448872,258.4448872,258.4448872,15.86411728
POLAR-OLD,20020326,278.61619547,278.61619547,278.61619547,278.61619547,15.86411728
POLAR-OLD,20020402,250.8806466,250.8806466,250.8806466,250.8806466,3.17282346
POLAR-OLD,20020403,250.8806466,250.8806466,250.8806466,250.8806466,9.51847037
POLAR-OLD,20020418,318.32845863,321.48022555,318.32845863,321.48022555,15.86411728
POLAR-OLD,20020508,252.14135337,315.17669171,252.14135337,315.17669171,1619.72637389
POLAR-OLD,20020509,315.17669171,365.60496239,315.17669171,365.60496239,2830.15852206
POLAR-OLD,20020510,359.30142855,359.30142855,359.30142855,359.30142855,31.72823455
POLAR-OLD,20020513,346.69436088,346.69436088,346.69436088,346.69436088,79.32058638
POLAR-OLD,20020514,340.39082705,365.60496239,340.39082705,365.60496239,441.02246028
POLAR-OLD,20020520,365.60496239,390.81909772,365.60496239,390.81909772,266.51717024
POLAR-OLD,20020521,390.81909772,393.97086464,378.21203005,393.97086464,174.50529004
POLAR-OLD,20020522,315.17669171,378.21203005,315.17669171,378.21203005,25.38258764
POLAR-OLD,20020524,315.17669171,387.6673308,315.17669171,387.6673308,190.36940731
POLAR-OLD,20020528,318.32845863,393.97086464,318.32845863,393.97086464,174.50529004
POLAR-OLD,20020529,403.42616539,441.2473684,403.42616539,441.2473684,60.28364565
POLAR-OLD,20020531,428.64030073,428.64030073,428.64030073,428.64030073,22.20976419
POLAR-OLD,20020606,327.78375938,441.2473684,321.48022555,441.2473684,49.17876356
POLAR-OLD,20020610,409.72969922,441.2473684,365.60496239,403.42616539,6020.43250628
POLAR-OLD,20020611,403.42616539,434.94383456,390.81909772,425.48853381,2029.02059961
POLAR-OLD,20020613,340.39082705,340.39082705,340.39082705,340.39082705,7.93205864
POLAR-OLD,20020614,425.48853381,425.48853381,346.69436088,346.69436088,31.72823455
POLAR-OLD,20020618,334.08729321,428.64030073,334.08729321,428.64030073,20.62335246
POLAR-OLD,20020620,403.42616539,403.42616539,321.48022555,321.48022555,6.34564691
POLAR-OLD,20020621,403.42616539,403.42616539,403.42616539,403.42616539,1.58641173
POLAR-OLD,20020625,282.39831577,409.72969922,282.39831577,409.72969922,9.51847037
POLAR-OLD,20020626,287.44114284,287.44114284,287.44114284,287.44114284,1.58641173
POLAR-OLD,20020627,371.90849622,371.90849622,371.90849622,371.90849622,1.58641173
POLAR-OLD,20020628,422.33676689,422.33676689,422.33676689,422.33676689,7.93205864
POLAR-OLD,20020702,330.9355263,330.9355263,330.9355263,330.9355263,1.58641173
POLAR-OLD,20020703,422.33676689,422.33676689,422.33676689,422.33676689,7.93205864
POLAR-OLD,20020705,428.64030073,428.64030073,428.64030073,428.64030073,15.86411728
POLAR-OLD,20020708,300.04821051,300.04821051,300.04821051,300.04821051,3.17282346
POLAR-OLD,20020709,300.04821051,378.21203005,300.04821051,378.21203005,252.23946469
POLAR-OLD,20020710,441.2473684,441.2473684,441.2473684,441.2473684,15.86411728
POLAR-OLD,20020715,422.33676689,485.37210524,422.33676689,422.33676689,518.75663493
POLAR-OLD,20020716,453.85443606,453.85443606,453.85443606,453.85443606,15.86411728
POLAR-OLD,20020718,340.39082705,359.30142855,340.39082705,359.30142855,136.43140857
POLAR-OLD,20020719,390.81909772,403.42616539,378.21203005,403.42616539,95.18470366
POLAR-OLD,20020723,378.21203005,441.2473684,378.21203005,441.2473684,25.38258764
POLAR-OLD,20020724,365.60496239,365.60496239,365.60496239,365.60496239,23.79617591
POLAR-OLD,20020729,419.18499998,422.33676689,419.18499998,422.33676689,34.90105801
POLAR-OLD,20020801,453.85443606,453.85443606,362.45319547,406.57793231,453.7137541
POLAR-OLD,20020802,378.21203005,403.42616539,321.48022555,403.42616539,147.53629067
POLAR-OLD,20020807,346.69436088,400.27439847,346.69436088,400.27439847,79.32058638
POLAR-OLD,20020808,368.7567293,368.7567293,368.7567293,368.7567293,39.66029319
POLAR-OLD,20020809,387.6673308,387.6673308,365.60496239,365.60496239,17.450529
POLAR-OLD,20020828,368.7567293,375.06026314,310.13386464,362.45319547,7.93205864
POLAR-OLD,20020829,362.45319547,362.45319547,362.45319547,362.45319547,7.93205864
POLAR-OLD,20020905,403.42616539,403.42616539,327.78375938,327.78375938,47.59235183
POLAR-OLD,20021002,371.90849622,371.90849622,371.90849622,371.90849622,44.41952837
POLAR-OLD,20021003,264.74842104,346.69436088,262.2270075,289.96255637,391.84369672
POLAR-OLD,20021008,274.83407517,274.83407517,274.83407517,274.83407517,12.69129382
POLAR-OLD,20021010,283.65902254,283.65902254,283.65902254,283.65902254,3.17282346
POLAR-OLD,20021014,272.31266164,272.31266164,262.2270075,262.2270075,15.86411728
POLAR-OLD,20021016,194.14884209,303.83033081,194.14884209,303.83033081,3.17282346
POLAR-OLD,20021022,264.74842104,264.74842104,264.74842104,264.74842104,7.93205864
POLAR-OLD,20021115,264.74842104,264.74842104,208.01661653,208.01661653,19.03694073
POLAR-OLD,20021118,208.01661653,220.6236842,189.10601503,220.6236842,176.09170176
POLAR-OLD,20021119,220.6236842,220.6236842,220.6236842,220.6236842,4.75923518
POLAR-OLD,20021120,208.01661653,208.01661653,208.01661653,208.01661653,39.66029319
POLAR-OLD,20021121,152.54551879,226.92721803,152.54551879,214.32015036,65.04288083
POLAR-OLD,20021126,205.495203,205.495203,205.495203,205.495203,7.93205864
POLAR-OLD,20021212,214.32015036,214.32015036,214.32015036,214.32015036,1.58641173
POLAR-OLD,20030211,151.28481202,176.49894736,151.28481202,171.45612029,22.20976419
POLAR-OLD,20030218,176.49894736,176.49894736,176.49894736,176.49894736,1.58641173
POLAR-OLD,20030221,171.45612029,216.8415639,171.45612029,216.8415639,22.20976419
POLAR-OLD,20030224,226.92721803,258.4448872,226.92721803,258.4448872,12.69129382
POLAR-OLD,20030226,266.0091278,283.65902254,266.0091278,276.09478194,11.10488209
POLAR-OLD,20030227,283.65902254,283.65902254,283.65902254,283.65902254,1.58641173
POLAR-OLD,20030228,291.22326314,291.22326314,291.22326314,291.22326314,1.58641173
POLAR-OLD,20030305,352.99789472,352.99789472,352.99789472,352.99789472,15.86411728
POLAR-OLD,20030306,248.35923307,248.35923307,248.35923307,248.35923307,1.58641173
POLAR-OLD,20030313,252.14135337,302.56962404,252.14135337,302.56962404,23.79617591
POLAR-OLD,20030321,313.91598494,346.69436088,313.91598494,346.69436088,19.03694073
POLAR-OLD,20030402,428.64030073,428.64030073,428.64030073,428.64030073,15.86411728
POLAR-OLD,20030425,301.30891728,301.30891728,301.30891728,301.30891728,31.72823455
