<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CWT,20100323,0.447810182962832,0.453944569030816,0.438608603860856,0.438608603860856,606099.939390006
CWT,20100324,0.441675796894848,0.447810182962832,0.441675796894848,0.44474298992884,488949.951105005
CWT,20100325,0.441675796894848,0.4600789550988,0.435541410826864,0.435541410826864,483999.951600005
CWT,20100326,0.44474298992884,0.478482113302752,0.44474298992884,0.4600789550988,5003349.49966505
CWT,20100329,0.4600789550988,0.463146148132792,0.44474298992884,0.44474298992884,293149.970685003
CWT,20100330,0.44474298992884,0.457011762064808,0.44474298992884,0.453944569030816,313499.968650003
CWT,20100331,0.44474298992884,0.44474298992884,0.438608603860856,0.441675796894848,197999.980200002
CWT,20100401,0.441675796894848,0.441675796894848,0.42940702475888,0.42940702475888,428999.957100004
CWT,20100402,0.42940702475888,0.441675796894848,0.42940702475888,0.441675796894848,114399.988560001
CWT,20100405,0.42940702475888,0.438608603860856,0.426339831724888,0.426339831724888,303599.969640003
CWT,20100407,0.438608603860856,0.438608603860856,0.426339831724888,0.42940702475888,219449.978055002
CWT,20100408,0.426339831724888,0.44474298992884,0.420205445656904,0.44474298992884,118799.988120001
CWT,20100409,0.441675796894848,0.441675796894848,0.441675796894848,0.441675796894848,2749.99972500003
CWT,20100412,0.401802287452952,0.401802287452952,0.401802287452952,0.401802287452952,27499.9972500003
CWT,20100416,0.39873509441896,0.39873509441896,0.395667901384968,0.395667901384968,72599.9927400007
CWT,20100419,0.33739123373912,0.35272719890908,0.33739123373912,0.35272719890908,3849.99961500004
CWT,20100420,0.39873509441896,0.401802287452952,0.39873509441896,0.401802287452952,23099.9976900002
CWT,20100421,0.36806316407904,0.36806316407904,0.36806316407904,0.36806316407904,9899.9990100001
CWT,20100422,0.371130357113032,0.42940702475888,0.371130357113032,0.420205445656904,2224199.77758002
CWT,20100423,0.438608603860856,0.438608603860856,0.401802287452952,0.401802287452952,1080749.89192501
CWT,20100426,0.432474217792872,0.432474217792872,0.407936673520936,0.407936673520936,35749.9964250004
CWT,20100427,0.407936673520936,0.411003866554928,0.407936673520936,0.407936673520936,185899.981410002
CWT,20100428,0.426339831724888,0.426339831724888,0.39873509441896,0.39873509441896,109449.989055001
CWT,20100429,0.417138252622912,0.417138252622912,0.401802287452952,0.401802287452952,87999.9912000009
CWT,20100430,0.41407105958892,0.41407105958892,0.41407105958892,0.41407105958892,2199.99978000002
CWT,20100504,0.420205445656904,0.438608603860856,0.420205445656904,0.432474217792872,7149.99928500007
CWT,20100506,0.42940702475888,0.42940702475888,0.41407105958892,0.423272638690896,161149.983885002
CWT,20100507,0.411003866554928,0.417138252622912,0.411003866554928,0.41407105958892,169399.983060002
CWT,20100510,0.407936673520936,0.407936673520936,0.407936673520936,0.407936673520936,5499.99945000005
CWT,20100511,0.411003866554928,0.42940702475888,0.411003866554928,0.41407105958892,283249.971675003
CWT,20100512,0.41407105958892,0.41407105958892,0.407936673520936,0.407936673520936,358049.964195004
CWT,20100513,0.407936673520936,0.407936673520936,0.407936673520936,0.407936673520936,244749.975525002
CWT,20100514,0.420205445656904,0.420205445656904,0.420205445656904,0.420205445656904,1099.99989000001
CWT,20100517,0.432474217792872,0.432474217792872,0.432474217792872,0.432474217792872,549.999945000005
CWT,20100518,0.527557201846624,0.561296325220536,0.527557201846624,0.561296325220536,9970949.0029051
CWT,20100519,0.634908958036344,0.72079036298812,0.604237027696424,0.687051239614208,31144296.8855703
CWT,20100524,0.739193521192072,0.739193521192072,0.67478246747824,0.687051239614208,3353349.66466503
CWT,20100525,0.687051239614208,0.702387204784168,0.65944650230828,0.693185625682192,2393599.76064002
CWT,20100526,0.696252818716184,0.717723169954128,0.6901184326482,0.6901184326482,4039199.59608004
CWT,20100527,0.67478246747824,0.70545439781816,0.67478246747824,0.680916853546224,776599.922340008
CWT,20100531,0.70545439781816,0.729991942090096,0.702387204784168,0.729991942090096,1975049.80249502
CWT,20100601,0.72079036298812,0.72079036298812,0.67478246747824,0.677849660512232,549999.945000006
CWT,20100602,0.702387204784168,0.717723169954128,0.6901184326482,0.6901184326482,272799.972720003
CWT,20100603,0.70545439781816,0.726924749056104,0.6901184326482,0.70545439781816,910799.908920009
CWT,20100604,0.73612632815808,0.766798258498,0.683984046580216,0.729991942090096,7568549.24314508
CWT,20100607,0.729991942090096,0.733059135124088,0.708521590852152,0.733059135124088,570899.942910006
CWT,20100608,0.733059135124088,0.79747018883792,0.717723169954128,0.75146229332804,1675299.83247002
CWT,20100609,0.760663872430016,0.77446624108298,0.760663872430016,0.77446624108298,316799.968320003
CWT,20100610,0.78213422366796,0.82814211917784,0.77446624108298,0.77446624108298,1976149.80238502
CWT,20100611,0.81280615400788,0.98150177087744,0.81280615400788,0.9201579101976,7037799.29622007
CWT,20100614,0.95082984053752,0.95082984053752,0.90482194502764,0.90482194502764,2129599.78704002
CWT,20100615,0.90482194502764,0.94316185795254,0.88948597985768,0.90482194502764,1243549.87564501
CWT,20100616,0.93549387536756,0.95082984053752,0.90482194502764,0.90482194502764,1042249.89577501
CWT,20100617,0.9201579101976,0.94316185795254,0.91248992761262,0.91248992761262,463649.953635005
CWT,20100618,0.93549387536756,0.9968377360474,0.91248992761262,0.92782589278258,1973399.80266002
CWT,20100621,0.93549387536756,0.9584978231225,0.93549387536756,0.94316185795254,431749.956825004
CWT,20100622,0.9584978231225,0.9584978231225,0.94316185795254,0.94316185795254,177099.982290002
CWT,20100623,0.94316185795254,0.9584978231225,0.93549387536756,0.93549387536756,497749.950225005
CWT,20100624,0.95082984053752,0.97383378829246,0.92782589278258,0.92782589278258,905299.909470009
CWT,20100625,0.93549387536756,0.96616580570748,0.92782589278258,0.93549387536756,615449.938455006
CWT,20100628,0.95082984053752,1.02750966638732,0.95082984053752,0.98916975346242,2463449.75365502
CWT,20100629,0.9968377360474,1.04284563155728,0.98916975346242,0.98916975346242,661099.933890007
CWT,20100630,0.9968377360474,1.01217370121736,0.98916975346242,0.9968377360474,488399.951160005
CWT,20100702,1.0735175618972,1.0735175618972,0.9584978231225,0.9584978231225,387749.961225004
CWT,20100705,0.96616580570748,0.96616580570748,0.91248992761262,0.9201579101976,662749.933725007
CWT,20100706,0.9201579101976,0.93549387536756,0.91248992761262,0.91248992761262,2065249.79347502
CWT,20100707,0.9201579101976,0.92782589278258,0.90482194502764,0.91248992761262,1094499.89055001
CWT,20100708,0.91248992761262,0.92782589278258,0.91248992761262,0.91248992761262,1415149.85848501
CWT,20100709,0.9201579101976,0.9201579101976,0.91248992761262,0.9201579101976,499399.950060005
CWT,20100712,0.92782589278258,0.95082984053752,0.9201579101976,0.9201579101976,269499.973050003
CWT,20100713,0.9201579101976,0.92782589278258,0.9201579101976,0.92782589278258,43999.9956000004
CWT,20100714,0.9201579101976,0.92782589278258,0.91248992761262,0.9201579101976,1616999.83830002
CWT,20100715,0.93549387536756,0.95082984053752,0.9201579101976,0.93549387536756,821699.917830008
CWT,20100716,0.95082984053752,0.9584978231225,0.94316185795254,0.95082984053752,362999.963700004
CWT,20100719,0.92782589278258,0.9584978231225,0.92782589278258,0.92782589278258,603349.939665006
CWT,20100720,0.92782589278258,0.97383378829246,0.9201579101976,0.9201579101976,1970099.80299002
CWT,20100721,0.94316185795254,1.19620528325688,0.93549387536756,1.19620528325688,21003947.8996052
CWT,20100722,1.28055309169166,1.34956493495648,1.2268772135968,1.2268772135968,24922697.5077302
CWT,20100723,1.24988116135174,1.28055309169166,1.18086931808692,1.20387326584186,4324649.56753504
CWT,20100727,1.1885373006719,1.23454519618178,1.18086931808692,1.21154124842684,848649.915135008
CWT,20100728,1.21920923101182,1.23454519618178,1.15786537033198,1.15786537033198,224949.977505002
CWT,20100729,1.15786537033198,1.21154124842684,1.15786537033198,1.20387326584186,364099.963590004
CWT,20100730,1.21154124842684,1.23454519618178,1.19620528325688,1.19620528325688,781549.921845008
CWT,20100802,1.19620528325688,1.31889300461656,1.19620528325688,1.31889300461656,7126349.28736507
CWT,20100803,1.31889300461656,1.3418969523715,1.25754914393672,1.28055309169166,2690599.73094003
CWT,20100804,1.3035570394466,1.31122502203158,1.28055309169166,1.28055309169166,543949.945605005
CWT,20100805,1.28055309169166,1.31889300461656,1.2652171265217,1.27288510910668,779899.922010008
CWT,20100806,1.27288510910668,1.3035570394466,1.27288510910668,1.27288510910668,1142349.88576501
CWT,20100809,1.27288510910668,1.29588905686162,1.27288510910668,1.28055309169166,217799.978220002
CWT,20100810,1.29588905686162,1.44158072597624,1.29588905686162,1.3035570394466,7761599.22384008
CWT,20100811,1.31122502203158,1.34956493495648,1.24988116135174,1.2652171265217,2321549.76784502
CWT,20100816,1.2268772135968,1.28822107427664,1.19620528325688,1.20387326584186,656699.934330006
CWT,20100817,1.3418969523715,1.3418969523715,1.00450571863238,1.01217370121736,32140896.7859103
CWT,20100818,1.01984168380234,1.02750966638732,0.96616580570748,0.97383378829246,5930099.40699006
CWT,20100819,0.9968377360474,1.15786537033198,0.9968377360474,1.15786537033198,33193046.6806953
CWT,20100820,1.19620528325688,1.21154124842684,1.12719343999206,1.15786537033198,19994698.0005302
CWT,20100823,1.15786537033198,1.19620528325688,1.14252940516202,1.14252940516202,5246449.47535505
CWT,20100824,1.16553335291696,1.16553335291696,1.11952545740708,1.12719343999206,1860099.81399002
CWT,20100825,1.13486142257704,1.15786537033198,1.10418949223712,1.11952545740708,2916649.70833503
CWT,20100826,1.11952545740708,1.15786537033198,1.10418949223712,1.1118574748221,2657599.73424003
CWT,20100827,1.1118574748221,1.14252940516202,1.1118574748221,1.11952545740708,1134649.88653501
CWT,20100830,1.12719343999206,1.28822107427664,1.11952545740708,1.28822107427664,25049747.4950253
CWT,20100831,1.31889300461656,1.33422896978652,1.23454519618178,1.23454519618178,23913997.6086002
CWT,20100901,1.25754914393672,1.27288510910668,1.2268772135968,1.2268772135968,5159549.48404505
CWT,20100902,1.2268772135968,1.23454519618178,1.19620528325688,1.19620528325688,3024999.69750003
CWT,20100903,1.21154124842684,1.21920923101182,1.18086931808692,1.18086931808692,1585099.84149002
CWT,20100906,1.2268772135968,1.25754914393672,1.19620528325688,1.21154124842684,3720199.62798004
CWT,20100907,1.2268772135968,1.24988116135174,1.21154124842684,1.21154124842684,2313299.76867002
CWT,20100908,1.23454519618178,1.23454519618178,1.21154124842684,1.2268772135968,1379399.86206001
CWT,20100909,1.23454519618178,1.23454519618178,1.20387326584186,1.20387326584186,1205599.87944001
CWT,20100910,1.20387326584186,1.21920923101182,1.20387326584186,1.20387326584186,232649.976735002
CWT,20100913,1.21920923101182,1.21920923101182,1.19620528325688,1.19620528325688,327799.967220003
CWT,20100914,1.19620528325688,1.20387326584186,1.16553335291696,1.16553335291696,950399.90496001
CWT,20100915,1.17320133550194,1.24221317876676,1.17320133550194,1.1885373006719,1671999.83280002
CWT,20100916,1.20387326584186,1.21920923101182,1.19620528325688,1.19620528325688,626999.937300006
CWT,20100917,1.21154124842684,1.24988116135174,1.21154124842684,1.21154124842684,3185599.68144003
CWT,20100920,1.21154124842684,1.2268772135968,1.20387326584186,1.20387326584186,321199.967880003
CWT,20100921,1.21154124842684,1.2268772135968,1.20387326584186,1.20387326584186,1140699.88593001
CWT,20100922,1.23454519618178,1.23454519618178,1.20387326584186,1.20387326584186,726549.927345007
CWT,20100923,1.20387326584186,1.21154124842684,1.18086931808692,1.19620528325688,615999.938400006
CWT,20100924,1.19620528325688,1.21154124842684,1.18086931808692,1.21154124842684,184249.981575002
CWT,20100927,1.19620528325688,1.20387326584186,1.18086931808692,1.20387326584186,140799.985920001
CWT,20100928,1.19620528325688,1.21154124842684,1.15786537033198,1.19620528325688,389399.961060004
CWT,20100929,1.19620528325688,1.20387326584186,1.1885373006719,1.1885373006719,182599.981740002
CWT,20100930,1.19620528325688,1.21154124842684,1.18086931808692,1.18086931808692,1265549.87344501
CWT,20101001,1.21154124842684,1.27288510910668,1.21154124842684,1.2652171265217,8897899.11021009
CWT,20101004,1.2652171265217,1.28055309169166,1.2268772135968,1.2268772135968,6308499.36915006
CWT,20101005,1.2268772135968,1.24221317876676,1.21920923101182,1.23454519618178,1035649.89643501
CWT,20101006,1.23454519618178,1.24221317876676,1.2268772135968,1.2268772135968,392149.960785004
CWT,20101007,1.2268772135968,1.2268772135968,1.19620528325688,1.19620528325688,433399.956660004
CWT,20101008,1.19620528325688,1.21154124842684,1.18086931808692,1.19620528325688,105049.989495001
CWT,20101011,1.20387326584186,1.21154124842684,1.19620528325688,1.19620528325688,108899.989110001
CWT,20101012,1.1885373006719,1.25754914393672,1.1885373006719,1.21154124842684,101199.989880001
CWT,20101013,1.2268772135968,1.2268772135968,1.21154124842684,1.21154124842684,297549.970245003
CWT,20101014,1.2268772135968,1.24988116135174,1.21154124842684,1.21920923101182,1594449.84055502
CWT,20101015,1.23454519618178,1.32656098720154,1.23454519618178,1.24988116135174,13858898.6141101
CWT,20101018,1.25754914393672,1.25754914393672,1.2268772135968,1.24221317876676,1736349.82636502
CWT,20101019,1.24221317876676,1.2652171265217,1.23454519618178,1.24221317876676,1377749.86222501
CWT,20101020,1.25754914393672,1.34956493495648,1.25754914393672,1.34956493495648,17026898.2973102
CWT,20101021,1.33422896978652,1.4569166911462,1.33422896978652,1.33422896978652,25475447.4524553
CWT,20101022,1.33422896978652,1.35723291754146,1.31889300461656,1.3418969523715,2647149.73528503
CWT,20101026,1.36490090012644,1.3802368652964,1.3418969523715,1.3418969523715,2580049.74199503
CWT,20101027,1.3418969523715,1.3802368652964,1.31889300461656,1.32656098720154,2297349.77026502
CWT,20101028,1.32656098720154,1.34956493495648,1.31889300461656,1.32656098720154,978999.90210001
CWT,20101029,1.32656098720154,1.35723291754146,1.31122502203158,1.31122502203158,2366649.76333502
CWT,20101101,1.33422896978652,1.38790484788138,1.3035570394466,1.32656098720154,5133149.48668505
CWT,20101102,1.32656098720154,1.34956493495648,1.31889300461656,1.32656098720154,1016949.89830501
CWT,20101103,1.33422896978652,1.34956493495648,1.32656098720154,1.32656098720154,1429449.85705501
CWT,20101104,1.33422896978652,1.40324081305134,1.32656098720154,1.34956493495648,8369349.16306508
CWT,20101105,1.34956493495648,1.3802368652964,1.31122502203158,1.31122502203158,3215299.67847003
CWT,20101108,1.31889300461656,1.33422896978652,1.31122502203158,1.31122502203158,257949.974205003
CWT,20101109,1.32656098720154,1.3418969523715,1.31889300461656,1.32656098720154,742499.925750007
CWT,20101110,1.35723291754146,1.37256888271142,1.3418969523715,1.36490090012644,3087699.69123003
CWT,20101111,1.35723291754146,1.44924870856122,1.35723291754146,1.44158072597624,8399599.16004008
CWT,20101112,1.48758862148612,1.51826055182604,1.3802368652964,1.42624476080628,7094449.29055507
CWT,20101115,1.43391274339126,1.7636359945454,1.43391274339126,1.54893248216596,43681545.6318454
CWT,20101116,1.80964389005528,1.82497985522524,1.533596516996,1.54893248216596,23449247.6550752
CWT,20101117,1.533596516996,1.8403158203952,1.533596516996,1.74830002937544,37396146.2603854
CWT,20101118,1.7636359945454,1.88632371590508,1.74830002937544,1.77897195971536,29917247.0082753
CWT,20101119,1.87098775073512,2.03968336760468,1.8403158203952,2.02434740243472,44933345.5066654
CWT,20101122,2.11636319345448,2.17770705413432,2.03968336760468,2.08569126311456,22425697.7574302
CWT,20101123,2.03968336760468,2.05501933277464,1.916995646245,1.9936754720948,14475448.5524551
CWT,20101124,1.97833950692484,2.08569126311456,1.96300354175488,1.9936754720948,8062449.19375508
CWT,20101125,2.00901143726476,2.05501933277464,1.93233161141496,1.93233161141496,8843449.11565509
CWT,20101126,1.94766757658492,1.96300354175488,1.79430792488532,1.85565178556516,5421349.45786505
CWT,20101129,1.80964389005528,1.9936754720948,1.79430792488532,1.9936754720948,8979299.10207009
CWT,20101130,1.96300354175488,2.00901143726476,1.88632371590508,1.94766757658492,4587549.54124505
CWT,20101201,1.94766757658492,1.9936754720948,1.93233161141496,1.96300354175488,4090899.59091004
CWT,20101202,1.9936754720948,2.00901143726476,1.916995646245,1.916995646245,3076699.69233003
CWT,20101203,1.94766757658492,2.03968336760468,1.94766757658492,1.96300354175488,6840349.31596507
CWT,20101207,1.97833950692484,2.02434740243472,1.93233161141496,1.94766757658492,4288349.57116504
CWT,20101208,1.94766757658492,1.97833950692484,1.916995646245,1.916995646245,1960749.80392502
CWT,20101209,1.94766757658492,1.96300354175488,1.916995646245,1.916995646245,1943699.80563002
CWT,20101213,1.916995646245,1.94766757658492,1.90165968107504,1.90165968107504,1284799.87152001
CWT,20101214,1.916995646245,1.94766757658492,1.90165968107504,1.90165968107504,1013649.89863501
CWT,20101215,1.97833950692484,1.97833950692484,1.916995646245,1.916995646245,1149499.88505001
CWT,20101216,1.93233161141496,1.94766757658492,1.85565178556516,1.87098775073512,1685749.83142502
CWT,20101217,1.88632371590508,1.88632371590508,1.82497985522524,1.87098775073512,961949.90380501
CWT,20101220,1.87098775073512,1.90165968107504,1.8403158203952,1.8403158203952,711699.928830007
CWT,20101221,1.87098775073512,1.88632371590508,1.79430792488532,1.8403158203952,3405049.65949503
CWT,20101222,1.82497985522524,1.8403158203952,1.77897195971536,1.77897195971536,1692349.83076502
CWT,20101223,1.80964389005528,1.8403158203952,1.79430792488532,1.79430792488532,1604349.83956502
CWT,20101224,1.80964389005528,1.80964389005528,1.79430792488532,1.79430792488532,648999.935100006
CWT,20101227,1.79430792488532,1.8403158203952,1.79430792488532,1.79430792488532,835999.916400008
CWT,20101228,1.79430792488532,1.80964389005528,1.79430792488532,1.79430792488532,50599.9949400005
CWT,20101229,1.79430792488532,1.85565178556516,1.79430792488532,1.85565178556516,733699.926630007
CWT,20101230,1.85565178556516,1.90165968107504,1.8403158203952,1.8403158203952,1278749.87212501
CWT,20110104,1.87098775073512,1.87098775073512,1.85565178556516,1.85565178556516,248599.975140002
CWT,20110105,1.85565178556516,1.916995646245,1.85565178556516,1.916995646245,1879899.81201002
CWT,20110106,1.94766757658492,1.96300354175488,1.90165968107504,1.93233161141496,2131249.78687502
CWT,20110107,1.916995646245,1.94766757658492,1.90165968107504,1.916995646245,328899.967110003
CWT,20110110,1.90165968107504,1.96300354175488,1.87098775073512,1.96300354175488,777149.922285008
CWT,20110111,1.88632371590508,1.96300354175488,1.88632371590508,1.916995646245,894849.910515009
CWT,20110112,1.90165968107504,1.94766757658492,1.88632371590508,1.88632371590508,867899.913210009
CWT,20110113,1.916995646245,2.03968336760468,1.88632371590508,2.02434740243472,9151449.08485509
CWT,20110114,2.03968336760468,2.08569126311456,1.96300354175488,1.96300354175488,12437148.7562851
CWT,20110117,1.97833950692484,1.9936754720948,1.916995646245,1.916995646245,1916199.80838002
CWT,20110118,1.93233161141496,1.9936754720948,1.916995646245,1.916995646245,858549.914145009
CWT,20110119,1.916995646245,1.96300354175488,1.916995646245,1.93233161141496,1106049.88939501
CWT,20110120,1.94766757658492,1.97833950692484,1.93233161141496,1.94766757658492,1039499.89605001
CWT,20110121,1.96300354175488,1.96300354175488,1.90165968107504,1.916995646245,1862849.81371502
CWT,20110124,1.916995646245,1.916995646245,1.7636359945454,1.7636359945454,1617549.83824502
CWT,20110125,1.82497985522524,1.82497985522524,1.7636359945454,1.7636359945454,573099.942690006
CWT,20110126,1.80964389005528,1.82497985522524,1.77897195971536,1.80964389005528,646249.935375006
CWT,20110127,1.85565178556516,1.87098775073512,1.80964389005528,1.80964389005528,211749.978825002
CWT,20110128,1.82497985522524,1.8403158203952,1.82497985522524,1.8403158203952,166649.983335002
CWT,20110131,1.8403158203952,1.87098775073512,1.79430792488532,1.8403158203952,204599.979540002
CWT,20110201,1.85565178556516,1.87098775073512,1.82497985522524,1.8403158203952,187549.981245002
CWT,20110202,1.8403158203952,1.8403158203952,1.80964389005528,1.8403158203952,329999.967000003
CWT,20110203,1.87098775073512,1.87098775073512,1.85565178556516,1.85565178556516,89099.9910900009
CWT,20110204,1.8403158203952,1.85565178556516,1.82497985522524,1.8403158203952,436699.956330004
CWT,20110207,1.8403158203952,1.8403158203952,1.82497985522524,1.82497985522524,159499.984050002
CWT,20110208,1.85565178556516,1.87098775073512,1.8403158203952,1.8403158203952,82499.9917500008
CWT,20110209,1.85565178556516,1.85565178556516,1.82497985522524,1.82497985522524,100099.989990001
CWT,20110210,1.82497985522524,1.82497985522524,1.74830002937544,1.77897195971536,573649.942635006
CWT,20110211,1.77897195971536,1.82497985522524,1.74830002937544,1.80964389005528,219449.978055002
CWT,20110214,1.80964389005528,1.82497985522524,1.80964389005528,1.82497985522524,90199.9909800009
CWT,20110215,1.82497985522524,1.8403158203952,1.80964389005528,1.82497985522524,129799.987020001
CWT,20110216,1.82497985522524,1.8403158203952,1.80964389005528,1.82497985522524,195799.980420002
CWT,20110217,1.8403158203952,1.8403158203952,1.82497985522524,1.8403158203952,207899.979210002
CWT,20110221,1.8403158203952,1.8403158203952,1.82497985522524,1.82497985522524,17599.9982400002
CWT,20110222,1.8403158203952,1.8403158203952,1.80964389005528,1.80964389005528,65999.9934000006
CWT,20110223,1.82497985522524,1.82497985522524,1.80964389005528,1.82497985522524,37399.9962600004
CWT,20110224,1.8403158203952,1.8403158203952,1.79430792488532,1.79430792488532,114399.988560001
CWT,20110225,1.8403158203952,1.85565178556516,1.80964389005528,1.85565178556516,166649.983335002
CWT,20110228,1.8403158203952,1.8403158203952,1.82497985522524,1.8403158203952,41249.9958750004
CWT,20110301,1.8403158203952,1.916995646245,1.82497985522524,1.85565178556516,589049.941095006
CWT,20110302,1.8403158203952,1.87098775073512,1.8403158203952,1.87098775073512,235949.976405002
CWT,20110303,1.88632371590508,1.916995646245,1.85565178556516,1.916995646245,311849.968815003
CWT,20110304,1.90165968107504,1.90165968107504,1.88632371590508,1.90165968107504,1536699.84633002
CWT,20110307,1.90165968107504,1.93233161141496,1.88632371590508,1.88632371590508,398749.960125004
CWT,20110308,1.88632371590508,1.90165968107504,1.88632371590508,1.88632371590508,769449.923055008
CWT,20110309,1.88632371590508,1.90165968107504,1.88632371590508,1.90165968107504,148499.985150001
CWT,20110310,1.88632371590508,1.916995646245,1.88632371590508,1.916995646245,136399.986360001
CWT,20110311,1.90165968107504,1.90165968107504,1.85565178556516,1.88632371590508,228249.977175002
CWT,20110314,1.85565178556516,1.90165968107504,1.85565178556516,1.90165968107504,42899.9957100004
CWT,20110315,1.87098775073512,1.88632371590508,1.8403158203952,1.88632371590508,112749.988725001
CWT,20110316,1.85565178556516,1.88632371590508,1.8403158203952,1.8403158203952,84149.9915850008
CWT,20110317,1.8403158203952,1.8403158203952,1.79430792488532,1.79430792488532,139699.986030001
CWT,20110318,1.80964389005528,1.82497985522524,1.79430792488532,1.79430792488532,164999.983500002
CWT,20110321,1.80964389005528,1.82497985522524,1.79430792488532,1.82497985522524,101749.989825001
CWT,20110322,1.82497985522524,1.82497985522524,1.7636359945454,1.77897195971536,661649.933835007
CWT,20110323,1.65628423835568,1.70229213386556,1.65628423835568,1.6869561686956,557149.944285006
CWT,20110324,1.6869561686956,1.70229213386556,1.64094827318572,1.64094827318572,378399.962160004
CWT,20110325,1.64094827318572,1.64094827318572,1.47225265631616,1.47225265631616,1806199.81938002
CWT,20110328,1.48758862148612,1.54893248216596,1.47225265631616,1.50292458665608,498849.950115005
CWT,20110329,1.51059256924106,1.533596516996,1.51059256924106,1.52592853441102,466949.953305005
CWT,20110330,1.52592853441102,1.533596516996,1.52592853441102,1.52592853441102,97349.990265001
CWT,20110331,1.533596516996,1.533596516996,1.51059256924106,1.51826055182604,177649.982235002
CWT,20110401,1.533596516996,1.533596516996,1.51826055182604,1.533596516996,442199.955780004
CWT,20110404,1.533596516996,1.533596516996,1.48758862148612,1.48758862148612,402599.959740004
CWT,20110405,1.51826055182604,1.51826055182604,1.4952566040711,1.50292458665608,34099.9965900003
CWT,20110407,1.52592853441102,1.54893248216596,1.50292458665608,1.50292458665608,846999.915300008
CWT,20110408,1.51826055182604,1.533596516996,1.51059256924106,1.51059256924106,259599.974040003
CWT,20110411,1.51826055182604,1.52592853441102,1.51059256924106,1.51059256924106,329999.967000003
CWT,20110412,1.51059256924106,1.56426844733592,1.51059256924106,1.51826055182604,284899.971510003
CWT,20110418,1.51826055182604,1.533596516996,1.51826055182604,1.533596516996,211749.978825002
CWT,20110419,1.533596516996,1.59494037767584,1.52592853441102,1.52592853441102,446599.955340004
CWT,20110420,1.54893248216596,1.79430792488532,1.533596516996,1.6869561686956,8975999.10240009
CWT,20110421,1.70229213386556,1.74830002937544,1.64094827318572,1.64094827318572,1583449.84165502
CWT,20110422,1.65628423835568,1.6869561686956,1.62561230801576,1.62561230801576,922899.907710009
CWT,20110425,1.64094827318572,1.70229213386556,1.6102763428458,1.6102763428458,1457499.85425001
CWT,20110426,1.62561230801576,1.64094827318572,1.59494037767584,1.59494037767584,520849.947915005
CWT,20110427,1.6102763428458,1.6869561686956,1.57960441250588,1.62561230801576,2965599.70344003
CWT,20110428,1.64094827318572,1.6869561686956,1.59494037767584,1.59494037767584,1015849.89841501
CWT,20110429,1.59494037767584,1.59494037767584,1.57960441250588,1.59494037767584,395999.960400004
CWT,20110503,1.59494037767584,1.59494037767584,1.54893248216596,1.59494037767584,110549.988945001
CWT,20110504,1.57960441250588,1.6102763428458,1.56426844733592,1.56426844733592,62149.9937850006
CWT,20110506,1.56426844733592,1.57960441250588,1.533596516996,1.533596516996,168849.983115002
CWT,20110509,1.52592853441102,1.533596516996,1.47992063890114,1.52592853441102,232649.976735002
CWT,20110510,1.4952566040711,1.56426844733592,1.4952566040711,1.533596516996,361899.963810004
CWT,20110511,1.533596516996,1.56426844733592,1.51826055182604,1.51826055182604,401499.959850004
CWT,20110512,1.533596516996,1.56426844733592,1.533596516996,1.533596516996,482349.951765005
CWT,20110513,1.54893248216596,1.54893248216596,1.533596516996,1.533596516996,258499.974150003
CWT,20110518,1.533596516996,1.533596516996,1.48758862148612,1.48758862148612,210099.978990002
CWT,20110519,1.44924870856122,1.44924870856122,1.32656098720154,1.32656098720154,2955149.70448503
CWT,20110520,1.33422896978652,1.3802368652964,1.31889300461656,1.31889300461656,3189999.68100003
CWT,20110523,1.32656098720154,1.32656098720154,1.3035570394466,1.3035570394466,558799.944120006
CWT,20110524,1.3035570394466,1.31122502203158,1.28822107427664,1.3035570394466,389399.961060004
CWT,20110525,1.29588905686162,1.3035570394466,1.28822107427664,1.28822107427664,166649.983335002
CWT,20110526,1.28822107427664,1.29588905686162,1.2652171265217,1.2652171265217,435049.956495004
CWT,20110527,1.2652171265217,1.2652171265217,1.16553335291696,1.16553335291696,1066999.89330001
CWT,20110530,1.16553335291696,1.19620528325688,1.15786537033198,1.17320133550194,950399.90496001
CWT,20110531,1.20387326584186,1.24221317876676,1.20387326584186,1.24221317876676,802999.919700008
CWT,20110601,1.24221317876676,1.25754914393672,1.24221317876676,1.24221317876676,345399.965460003
CWT,20110602,1.24221317876676,1.27288510910668,1.24221317876676,1.24221317876676,579699.942030006
CWT,20110603,1.2652171265217,1.2652171265217,1.24221317876676,1.24988116135174,200199.979980002
CWT,20110606,1.25754914393672,1.28055309169166,1.24221317876676,1.24221317876676,101749.989825001
CWT,20110607,1.24221317876676,1.24988116135174,1.21154124842684,1.21154124842684,286549.971345003
CWT,20110608,1.20387326584186,1.20387326584186,1.18086931808692,1.19620528325688,257949.974205003
CWT,20110609,1.17320133550194,1.2268772135968,1.16553335291696,1.20387326584186,445499.955450004
CWT,20110610,1.2268772135968,1.2268772135968,1.18086931808692,1.18086931808692,551649.944835005
CWT,20110613,1.18086931808692,1.18086931808692,1.17320133550194,1.17320133550194,63799.9936200006
CWT,20110614,1.17320133550194,1.19620528325688,1.17320133550194,1.19620528325688,202949.979705002
