<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO,20110826,1.8904031,1.8904031,1.86055463,1.88045361,188351.36273317
EPCO,20110829,1.8904031,1.94015055,1.8904031,1.91030208,152168.60361687
EPCO,20110830,1.92025157,1.93020106,1.91030208,1.92025157,1240968.13002476
EPCO,20110831,1.92025157,1.93020106,1.92025157,1.93020106,284637.7050482
EPCO,20110901,1.94015055,1.94015055,1.92025157,1.93020106,124327.98063016
EPCO,20110902,1.93020106,1.93020106,1.92025157,1.93020106,196995.02185539
EPCO,20110905,1.93020106,1.95010004,1.88045361,1.90035259,6588578.91208494
EPCO,20110906,1.91030208,1.91030208,1.90035259,1.90035259,557013.47506254
EPCO,20110907,1.8904031,1.91030208,1.8904031,1.91030208,613498.78234965
EPCO,20110908,1.91030208,1.93020106,1.90035259,1.92025157,92266.03574656
EPCO,20110909,1.92025157,1.92025157,1.90035259,1.90035259,77792.93210004
EPCO,20110912,1.90035259,1.92025157,1.90035259,1.90035259,323534.17109822
EPCO,20110913,1.91030208,1.92025157,1.90035259,1.90035259,460325.10209066
EPCO,20110914,1.90035259,1.90035259,1.87050412,1.87050412,1398865.6705017
EPCO,20110915,1.8904031,1.91030208,1.8904031,1.90035259,53269.06203233
EPCO,20110916,1.90035259,1.91030208,1.90035259,1.91030208,203729.03535759
EPCO,20110919,1.91030208,1.91030208,1.8904031,1.90035259,292075.27219988
EPCO,20110920,1.90035259,1.91030208,1.88045361,1.91030208,114076.19888055
EPCO,20110921,1.91030208,1.91030208,1.88045361,1.88045361,252475.25250038
EPCO,20110922,1.88045361,1.8904031,1.87050412,1.87050412,511584.01083875
EPCO,20110923,1.87050412,1.87050412,1.80085769,1.83070616,2223933.08601747
EPCO,20110926,1.83070616,1.83070616,1.68146381,1.6914133,6607072.32229994
EPCO,20110927,1.72126177,1.74116075,1.6914133,1.73121126,1157546.76872885
EPCO,20110928,1.73121126,1.75111024,1.73121126,1.75111024,568973.88710376
EPCO,20110929,1.73121126,1.75111024,1.73121126,1.75111024,1109504.10523554
EPCO,20110930,1.75111024,1.76105973,1.70136279,1.74116075,1936380.65870713
EPCO,20111003,1.72126177,1.72126177,1.67151432,1.70136279,1495554.04347359
EPCO,20111004,1.67151432,1.6914133,1.65161534,1.67151432,236896.56454753
EPCO,20111005,1.65161534,1.68146381,1.65161534,1.65161534,403035.73348986
EPCO,20111006,1.6914133,1.70136279,1.68146381,1.70136279,460224.59442645
EPCO,20111007,1.70136279,1.72126177,1.70136279,1.71131228,800342.53011963
EPCO,20111010,1.73121126,1.73121126,1.70136279,1.70136279,392482.4287476
EPCO,20111011,1.66156483,1.70136279,1.66156483,1.68146381,266043.78716899
EPCO,20111012,1.67151432,1.6914133,1.67151432,1.67151432,61912.72115455
EPCO,20111013,1.6914133,1.6914133,1.68146381,1.68146381,44826.41823852
EPCO,20111014,1.6914133,1.6914133,1.68146381,1.6914133,95482.28100134
EPCO,20111017,1.70136279,1.70136279,1.6914133,1.6914133,106136.0934078
EPCO,20111018,1.68146381,1.6914133,1.68146381,1.6914133,229458.99739585
EPCO,20111019,1.6914133,1.6914133,1.67151432,1.67151432,123624.42698068
EPCO,20111020,1.67151432,1.6914133,1.67151432,1.68146381,41610.17298374
EPCO,20111021,1.67151432,1.68146381,1.67151432,1.68146381,37489.35875105
EPCO,20111025,1.72126177,1.72126177,1.66156483,1.70136279,60405.10619137
EPCO,20111026,1.68146381,1.6914133,1.68146381,1.6914133,8040.61313695
EPCO,20111027,1.70136279,1.70136279,1.66156483,1.68146381,66335.05837988
EPCO,20111028,1.66156483,1.70136279,1.66156483,1.67151432,109151.32333416
EPCO,20111031,1.67151432,1.68146381,1.67151432,1.68146381,8844.67445065
EPCO,20111101,1.6914133,1.6914133,1.68146381,1.6914133,141816.31420304
EPCO,20111102,1.6914133,1.70136279,1.6914133,1.6914133,66435.56604409
EPCO,20111103,1.68146381,1.68146381,1.66156483,1.66156483,141313.77588198
EPCO,20111104,1.6914133,1.6914133,1.67151432,1.67151432,84325.93027381
EPCO,20111107,1.70136279,1.70136279,1.67151432,1.67151432,38092.40473632
EPCO,20111108,1.68146381,1.68146381,1.68146381,1.68146381,1005.07664212
EPCO,20111109,1.68146381,1.6914133,1.65161534,1.6914133,238203.16418229
EPCO,20111110,1.65161534,1.67151432,1.65161534,1.67151432,41409.15765532
EPCO,20111111,1.67151432,1.6914133,1.67151432,1.67151432,268254.95578165
EPCO,20111114,1.6914133,1.6914133,1.67151432,1.68146381,128549.30252706
EPCO,20111115,1.67151432,1.67151432,1.67151432,1.67151432,396301.71998766
EPCO,20111116,1.67151432,1.6914133,1.67151432,1.6914133,267551.40213217
EPCO,20111117,1.6914133,1.6914133,1.68146381,1.6914133,43821.3415964
EPCO,20111118,1.68146381,1.68146381,1.66156483,1.67151432,401528.11852668
EPCO,20111121,1.66156483,1.75111024,1.66156483,1.66156483,477913.94332775
EPCO,20111122,1.74116075,1.74116075,1.67151432,1.6914133,220513.81528098
EPCO,20111123,1.67151432,1.6914133,1.67151432,1.68146381,42715.75729007
EPCO,20111124,1.67151432,1.68146381,1.67151432,1.67151432,198100.60616172
EPCO,20111125,1.67151432,1.67151432,1.67151432,1.67151432,130760.47113973
EPCO,20111128,1.6914133,1.71131228,1.6914133,1.71131228,194683.34557852
EPCO,20111129,1.71131228,1.71131228,1.70136279,1.71131228,111261.98428261
EPCO,20111130,1.70136279,1.72126177,1.70136279,1.71131228,54274.13867444
EPCO,20111201,1.71131228,1.77100922,1.71131228,1.73121126,1111916.28917663
EPCO,20111202,1.82075667,1.82075667,1.71131228,1.74116075,1006383.2417541
EPCO,20111206,1.76105973,1.76105973,1.6914133,1.72126177,130257.93281867
EPCO,20111207,1.72126177,1.7909082,1.72126177,1.77100922,354691.54700392
EPCO,20111208,1.7909082,1.7909082,1.75111024,1.75111024,463239.82435281
EPCO,20111209,1.76105973,1.76105973,1.73121126,1.74116075,54073.12334602
EPCO,20111213,1.74116075,1.75111024,1.71131228,1.71131228,253882.35979935
EPCO,20111214,1.71131228,1.73121126,1.71131228,1.72126177,283331.10541344
EPCO,20111215,1.72126177,1.74116075,1.71131228,1.72126177,120307.67406169
EPCO,20111216,1.74116075,1.74116075,1.73121126,1.74116075,65631.50473039
EPCO,20111219,1.74116075,1.74116075,1.71131228,1.71131228,114980.76785845
EPCO,20111220,1.73121126,1.74116075,1.71131228,1.74116075,127242.70289231
EPCO,20111221,1.75111024,1.75111024,1.73121126,1.74116075,148248.8047126
EPCO,20111222,1.73121126,1.76105973,1.73121126,1.75111024,179908.71893936
EPCO,20111223,1.74116075,1.75111024,1.73121126,1.75111024,110055.89231207
EPCO,20111226,1.75111024,1.75111024,1.72126177,1.72126177,177195.01200564
EPCO,20111227,1.73121126,1.73121126,1.72126177,1.72126177,46736.06385855
EPCO,20111228,1.73121126,1.74116075,1.72126177,1.74116075,28343.16130777
EPCO,20111229,1.74116075,1.76105973,1.73121126,1.74116075,262224.49592894
EPCO,20111230,1.73121126,1.74116075,1.73121126,1.74116075,68445.71932833
EPCO,20120104,1.74116075,1.77100922,1.74116075,1.75111024,290165.62657986
EPCO,20120105,1.75111024,1.76105973,1.75111024,1.76105973,141615.29887462
EPCO,20120106,1.76105973,1.77100922,1.75111024,1.77100922,834716.15128012
EPCO,20120109,1.77100922,1.78095871,1.77100922,1.78095871,385446.89225277
EPCO,20120110,1.78095871,1.82075667,1.77100922,1.81080718,636012.49913312
EPCO,20120111,1.82075667,1.82075667,1.81080718,1.82075667,305141.26854743
EPCO,20120112,1.82075667,1.82075667,1.7909082,1.7909082,104628.47844462
EPCO,20120113,1.7909082,1.81080718,1.7909082,1.7909082,38393.92772896
EPCO,20120116,1.7909082,1.86055463,1.7909082,1.83070616,4900351.67631708
EPCO,20120117,1.84065565,1.86055463,1.84065565,1.84065565,1687624.18978259
EPCO,20120118,1.86055463,1.91030208,1.85060514,1.90035259,3917688.24331699
EPCO,20120119,1.91030208,1.91030208,1.86055463,1.86055463,986884.75489699
EPCO,20120120,1.90035259,1.90035259,1.86055463,1.86055463,1521384.51317605
EPCO,20120123,1.8904031,1.8904031,1.86055463,1.88045361,203829.5430218
EPCO,20120124,1.8904031,1.90035259,1.86055463,1.86055463,218704.67732517
EPCO,20120125,1.8904031,1.8904031,1.86055463,1.86055463,65430.48940197
EPCO,20120126,1.86055463,1.8904031,1.85060514,1.87050412,99301.57224139
EPCO,20120127,1.87050412,1.87050412,1.85060514,1.85060514,274184.90797016
EPCO,20120130,1.85060514,1.87050412,1.85060514,1.86055463,161314.80106016
EPCO,20120131,1.86055463,1.87050412,1.85060514,1.85060514,426856.04990809
EPCO,20120201,1.85060514,1.87050412,1.85060514,1.87050412,73571.61020314
EPCO,20120202,1.87050412,1.88045361,1.85060514,1.86055463,296296.59409678
EPCO,20120203,1.88045361,1.88045361,1.86055463,1.86055463,9045.68977907
EPCO,20120206,1.88045361,1.8904031,1.85060514,1.85060514,298507.76270945
EPCO,20120207,1.87050412,1.88045361,1.85060514,1.85060514,30554.32992043
EPCO,20120208,1.87050412,1.8904031,1.87050412,1.88045361,857531.39105623
EPCO,20120209,1.8904031,1.8904031,1.85060514,1.87050412,401729.1338551
EPCO,20120210,1.8904031,1.90035259,1.87050412,1.88045361,937032.95344787
EPCO,20120213,1.8904031,1.90035259,1.87050412,1.87050412,996332.47533291
EPCO,20120214,1.87050412,1.91030208,1.87050412,1.87050412,2251773.70900418
EPCO,20120215,1.8904031,1.90035259,1.87050412,1.8904031,226142.24447685
EPCO,20120216,1.87050412,1.8904031,1.87050412,1.87050412,660938.39985768
EPCO,20120217,1.8904031,1.92025157,1.87050412,1.87050412,9945132.86610671
EPCO,20120220,1.88045361,1.8904031,1.88045361,1.88045361,307854.97548116
EPCO,20120221,1.8904031,1.989898,1.86055463,1.86055463,22081935.8580189
EPCO,20120222,1.88045361,1.8904031,1.87050412,1.87050412,1487613.93800084
EPCO,20120223,1.87050412,1.8904031,1.87050412,1.8904031,373989.01853261
EPCO,20120224,1.8904031,1.91030208,1.8904031,1.91030208,1057441.13517376
EPCO,20120227,1.91030208,1.93020106,1.90035259,1.90035259,1489724.59894929
EPCO,20120228,1.90035259,1.90035259,1.88045361,1.88045361,467059.11559286
EPCO,20120229,1.88045361,1.8904031,1.87050412,1.88045361,364742.31342511
EPCO,20120301,1.88045361,1.92025157,1.87050412,1.87050412,9197958.89035518
EPCO,20120302,1.87050412,1.88045361,1.87050412,1.87050412,1146591.43332975
EPCO,20120305,1.86055463,1.88045361,1.86055463,1.87050412,677723.17978107
EPCO,20120306,1.87050412,1.88045361,1.87050412,1.87050412,396703.75064451
EPCO,20120308,1.87050412,1.88045361,1.85060514,1.87050412,727273.45823756
EPCO,20120309,1.87050412,1.88045361,1.86055463,1.88045361,93773.65070973
EPCO,20120312,1.87050412,1.87050412,1.86055463,1.87050412,47138.0945154
EPCO,20120313,1.8904031,1.8904031,1.87050412,1.88045361,1045480.72313254
EPCO,20120314,1.88045361,1.96999902,1.87050412,1.96004953,11455160.0132268
EPCO,20120315,1.94015055,1.97994851,1.91030208,1.91030208,5140665.50144781
EPCO,20120316,1.91030208,1.92025157,1.8904031,1.90035259,2052567.51853613
EPCO,20120319,1.90035259,1.96004953,1.90035259,1.96004953,3537467.74960325
EPCO,20120320,1.95010004,1.96004953,1.92025157,1.92025157,3018044.14095597
EPCO,20120321,1.93020106,1.93020106,1.92025157,1.92025157,425247.9272807
EPCO,20120322,1.93020106,1.94015055,1.90035259,1.90035259,350570.73277123
EPCO,20120323,1.92025157,1.93020106,1.92025157,1.93020106,245238.70067712
EPCO,20120326,1.92025157,1.97994851,1.92025157,1.97994851,3747729.78313461
EPCO,20120327,2.00979698,2.00979698,1.96999902,1.96999902,5752053.62284901
EPCO,20120328,1.96999902,1.989898,1.94015055,1.94015055,2866679.5986528
EPCO,20120329,1.95010004,1.96004953,1.94015055,1.95010004,478818.51230566
EPCO,20120330,1.95010004,1.95010004,1.94015055,1.95010004,1059049.25780115
EPCO,20120402,1.95010004,1.96004953,1.94015055,1.94015055,1042767.01619882
EPCO,20120403,1.95010004,1.96999902,1.95010004,1.95010004,1210011.76944748
EPCO,20120404,1.96999902,1.97994851,1.94015055,1.94015055,687974.96153069
EPCO,20120405,1.94015055,1.95010004,1.92025157,1.93020106,1599780.49126136
EPCO,20120410,1.88045361,1.8904031,1.83070616,1.83070616,3410426.06203936
EPCO,20120411,1.83070616,1.86055463,1.83070616,1.86055463,184130.04083626
EPCO,20120412,1.86055463,1.87050412,1.85060514,1.86055463,325443.81671824
EPCO,20120417,1.86055463,1.87050412,1.86055463,1.87050412,429268.23384917
EPCO,20120418,1.87050412,1.94015055,1.86055463,1.94015055,6757230.77263257
EPCO,20120419,1.96004953,1.96004953,1.90035259,1.91030208,7553251.47319109
EPCO,20120420,1.92025157,1.93020106,1.91030208,1.91030208,1238857.4690763
EPCO,20120423,1.91030208,1.93020106,1.91030208,1.92025157,1168401.59646374
EPCO,20120424,1.92025157,1.93020106,1.91030208,1.91030208,571285.56338064
EPCO,20120425,1.93020106,1.93020106,1.91030208,1.92025157,1166391.4431795
EPCO,20120426,1.92025157,1.93020106,1.90035259,1.92025157,1294337.69972129
EPCO,20120427,1.92025157,1.95010004,1.92025157,1.92025157,1634556.14307869
EPCO,20120430,1.92025157,1.93020106,1.92025157,1.92025157,147947.28171997
EPCO,20120502,1.92025157,1.93020106,1.92025157,1.92025157,337203.21343104
EPCO,20120503,1.93020106,1.94015055,1.93020106,1.93020106,1422987.50991257
EPCO,20120504,1.93020106,1.97994851,1.93020106,1.96999902,9542901.19393054
EPCO,20120508,1.96999902,2.04959494,1.96004953,2.00979698,19186410.5597372
EPCO,20120509,2.04959494,2.04959494,1.97994851,1.97994851,8138909.63255403
EPCO,20120510,1.989898,1.989898,1.95010004,1.96004953,2037089.33824749
EPCO,20120511,1.989898,2.02969596,1.96999902,1.96999902,4909397.36609615
EPCO,20120514,1.96999902,1.96999902,1.90035259,1.91030208,2776122.19319784
EPCO,20120515,1.90035259,1.94015055,1.90035259,1.92025157,916830.91294127
EPCO,20120516,1.92025157,1.94015055,1.91030208,1.92025157,871602.4640459
EPCO,20120517,1.92025157,1.94015055,1.91030208,1.91030208,502236.79806704
EPCO,20120518,1.92025157,1.95010004,1.91030208,1.91030208,1199759.98769786
EPCO,20120521,1.92025157,1.93020106,1.91030208,1.91030208,797729.33085012
EPCO,20120522,1.92025157,1.93020106,1.91030208,1.91030208,386150.44590225
EPCO,20120523,1.91030208,1.95010004,1.91030208,1.95010004,2227752.37725753
EPCO,20120524,1.989898,1.989898,1.95010004,1.95010004,3269011.77849317
EPCO,20120525,1.95010004,1.96004953,1.94015055,1.94015055,272275.26235013
EPCO,20120528,1.95010004,1.97994851,1.94015055,1.97994851,1670035.3485455
EPCO,20120529,1.97994851,2.04959494,1.97994851,2.02969596,7215947.75209584
EPCO,20120530,2.04959494,2.04959494,1.989898,1.989898,2899344.58952167
EPCO,20120531,1.989898,1.989898,1.96004953,1.96004953,1235138.68550046
EPCO,20120601,1.97994851,1.97994851,1.94015055,1.95010004,865069.46587212
EPCO,20120605,1.94015055,1.96999902,1.94015055,1.94015055,1000754.81255823
EPCO,20120606,1.93020106,1.96004953,1.93020106,1.95010004,266546.32549005
EPCO,20120607,1.94015055,2.00979698,1.94015055,1.989898,3861102.42836568
EPCO,20120608,1.97994851,1.97994851,1.95010004,1.95010004,1365899.15664019
EPCO,20120611,1.95010004,1.97994851,1.95010004,1.96999902,973617.74322101
EPCO,20120612,1.96999902,1.97994851,1.96999902,1.96999902,377908.81743687
EPCO,20120613,1.96999902,1.97994851,1.96004953,1.96004953,360722.00685663
EPCO,20120614,1.96004953,1.96999902,1.96004953,1.96004953,275592.01526912
EPCO,20120615,1.96004953,1.989898,1.96004953,1.96999902,1780794.79450706
EPCO,20120618,1.96999902,1.96999902,1.96004953,1.96004953,298507.76270945
EPCO,20120619,1.96999902,1.96999902,1.95010004,1.96999902,360923.02218506
EPCO,20120620,1.96999902,1.989898,1.95010004,1.96999902,1094628.97093218
EPCO,20120621,1.97994851,1.989898,1.96004953,1.96004953,794010.54727428
EPCO,20120622,1.96999902,2.02969596,1.96999902,2.00979698,3998697.42067181
EPCO,20120625,2.02969596,2.06949392,1.989898,1.989898,4625865.24535428
EPCO,20120626,1.989898,2.02969596,1.96999902,1.97994851,2823360.79537745
EPCO,20120627,1.989898,2.00979698,1.97994851,1.989898,2233883.34477446
EPCO,20120628,2.00979698,2.02969596,1.989898,2.00979698,2709686.62715375
EPCO,20120629,2.00979698,2.02969596,1.989898,2.02969596,923263.40345083
EPCO,20120702,2.02969596,2.06949392,2.00979698,2.00979698,2113274.14772013
EPCO,20120703,2.02969596,2.04959494,2.00979698,2.02969596,2030556.34007371
EPCO,20120704,2.04959494,2.06949392,2.00979698,2.00979698,2262930.05973171
EPCO,20120705,2.00979698,2.02969596,2.00979698,2.00979698,836625.79690014
EPCO,20120706,1.989898,2.02969596,1.989898,2.02969596,199708.72878911
EPCO,20120709,2.02969596,2.02969596,2.00979698,2.02969596,123322.90398804
EPCO,20120710,2.02969596,2.02969596,2.00979698,2.00979698,291472.22621461
EPCO,20120711,2.00979698,2.02969596,2.00979698,2.00979698,426152.4962586
EPCO,20120712,2.02969596,2.02969596,2.00979698,2.00979698,465048.96230862
EPCO,20120713,2.02969596,2.02969596,1.989898,1.989898,1060958.90342118
EPCO,20120716,2.00979698,2.02969596,1.989898,2.02969596,961054.28519452
EPCO,20120717,2.02969596,2.04959494,2.00979698,2.02969596,262626.52658579
EPCO,20120718,2.02969596,2.02969596,2.00979698,2.02969596,484748.46449416
EPCO,20120719,2.02969596,2.04959494,2.00979698,2.00979698,2000504.54847434
EPCO,20120720,2.02969596,2.04959494,2.00979698,2.02969596,2735215.57386359
EPCO,20120723,2.02969596,2.04959494,2.00979698,2.02969596,563546.47323632
EPCO,20120724,2.02969596,2.06949392,2.00979698,2.00979698,2656216.549793
EPCO,20120725,2.04959494,2.06949392,2.00979698,2.00979698,3561690.09667832
EPCO,20120726,2.02969596,2.04959494,2.00979698,2.00979698,2023118.77292203
EPCO,20120727,2.02969596,2.02969596,2.00979698,2.02969596,332278.33788466
EPCO,20120730,2.02969596,2.02969596,2.00979698,2.00979698,190361.5160174
EPCO,20120731,2.02969596,2.04959494,2.00979698,2.00979698,503040.85938073
EPCO,20120801,2.00979698,2.04959494,2.00979698,2.04959494,2405148.40459159
EPCO,20120803,2.04959494,2.06949392,2.04959494,2.06949392,654405.40168391
EPCO,20120806,2.06949392,2.06949392,2.04959494,2.06949392,234986.9189275
EPCO,20120807,2.06949392,2.06949392,2.04959494,2.06949392,97994.97260664
EPCO,20120808,1.989898,2.00979698,1.97994851,2.00979698,3839191.75756747
EPCO,20120809,2.00979698,2.00979698,1.989898,1.989898,1887634.44156434
EPCO,20120810,2.00979698,2.00979698,1.97994851,1.989898,3917085.19733172
EPCO,20120814,1.97994851,1.989898,1.97994851,1.97994851,2330973.74840318
EPCO,20120815,1.989898,2.00979698,1.989898,2.00979698,692196.28342759
EPCO,20120816,1.989898,2.02969596,1.989898,2.02969596,1134329.49829589
EPCO,20120817,2.02969596,2.02969596,2.00979698,2.00979698,1028494.92788073
EPCO,20120820,1.989898,2.00979698,1.97994851,1.989898,271772.72402907
EPCO,20120821,1.989898,1.989898,1.97994851,1.989898,136690.42332823
EPCO,20120822,1.989898,2.04959494,1.989898,1.989898,1871352.19996201
EPCO,20120823,1.989898,1.989898,1.989898,1.989898,524750.51485051
EPCO,20120824,1.989898,2.00979698,1.989898,1.989898,456204.28785797
EPCO,20120827,1.989898,2.00979698,1.989898,1.989898,935223.81549205
EPCO,20120828,2.00979698,2.02969596,1.989898,1.989898,1166089.92018686
EPCO,20120829,2.00979698,2.00979698,1.989898,1.989898,316699.64993181
EPCO,20120830,1.989898,1.989898,1.97994851,1.97994851,1836576.54814468
EPCO,20120831,1.989898,1.989898,1.989898,1.989898,1208102.12382745
EPCO,20120903,1.989898,1.989898,1.97994851,1.97994851,292979.84117779
EPCO,20120904,1.989898,2.14908984,1.989898,2.04959494,47567965.7952317
EPCO,20120905,2.04959494,2.0893929,2.02969596,2.02969596,17809958.0983548
EPCO,20120906,2.02969596,2.06949392,1.989898,1.989898,14910110.9705121
EPCO,20120907,1.989898,2.00979698,1.989898,1.989898,1146792.44865817
EPCO,20120910,2.00979698,2.02969596,1.989898,2.02969596,2444748.42429109
EPCO,20120911,2.02969596,2.02969596,2.00979698,2.00979698,763958.75567491
EPCO,20120912,2.00979698,2.02969596,2.00979698,2.00979698,2297504.69622061
EPCO,20120913,2.00979698,2.00979698,1.989898,1.989898,3670137.866363
EPCO,20120914,1.989898,2.00979698,1.96999902,1.97994851,7082976.11234345
EPCO,20120917,2.04959494,2.06949392,2.02969596,2.06949392,9866837.39568561
EPCO,20120918,2.06949392,2.10929188,2.04959494,2.0893929,5226499.04668481
EPCO,20120919,2.10929188,2.10929188,2.04959494,2.04959494,3628527.69337926
EPCO,20120920,2.06949392,2.16898882,2.04959494,2.10929188,12819250.0319112
EPCO,20120921,2.10929188,2.12919086,2.06949392,2.06949392,4068952.27795596
EPCO,20120924,2.06949392,2.0893929,2.06949392,2.06949392,610885.58308014
EPCO,20120925,2.06949392,2.0893929,2.04959494,2.04959494,1064677.68699702
EPCO,20120926,2.04959494,2.06949392,2.02969596,2.02969596,1055129.45889689
EPCO,20120927,2.02969596,2.04959494,2.02969596,2.04959494,865471.49652897
EPCO,20120928,2.02969596,2.04959494,2.02969596,2.04959494,968793.37533884
EPCO,20121001,2.06949392,2.06949392,2.02969596,2.06949392,732399.34911237
EPCO,20121002,2.04959494,2.1888878,2.04959494,2.1888878,21105905.9308568
EPCO,20121003,2.16898882,2.20878678,2.14908984,2.16898882,7674966.25455174
EPCO,20121004,2.1888878,2.24858474,2.1888878,2.22868576,8564559.59049157
EPCO,20121005,2.22868576,2.36797862,2.22868576,2.36797862,11819500.2959951
EPCO,20121008,2.40777658,2.40777658,2.34807964,2.40777658,9937393.77596239
EPCO,20121009,2.42767556,2.42767556,2.24858474,2.24858474,7873569.39903452
EPCO,20121010,2.24858474,2.2883827,2.24858474,2.2883827,1308509.28037517
EPCO,20121011,2.26848372,2.2883827,2.24858474,2.24858474,1751647.57188559
EPCO,20121012,2.26848372,2.26848372,2.22868576,2.22868576,1136440.15924434
EPCO,20121015,2.24858474,2.40777658,2.22868576,2.3878776,13634166.1733415
EPCO,20121016,2.42767556,2.44757454,2.32818066,2.32818066,20668396.0685422
EPCO,20121017,2.32818066,2.36797862,2.32818066,2.34807964,3066589.34277033
EPCO,20121018,2.36797862,2.3878776,2.36797862,2.3878776,1925726.84630066
EPCO,20121019,2.3878776,2.40777658,2.34807964,2.34807964,1220866.59718237
EPCO,20121022,2.36797862,2.40777658,2.36797862,2.36797862,2349165.63562554
EPCO,20121024,2.3878776,2.44757454,2.3878776,2.42767556,6962266.40762491
EPCO,20121025,2.42767556,2.46747352,2.40777658,2.46747352,6124032.48809738
EPCO,20121026,2.50727148,2.66646332,2.50727148,2.64656434,29429046.1119113
EPCO,20121029,2.60676638,2.72616026,2.60676638,2.62666536,14700753.5059586
EPCO,20121030,2.64656434,2.6863623,2.62666536,2.66646332,4288762.53958746
EPCO,20121031,2.66646332,2.72616026,2.64656434,2.64656434,10354400.0747777
EPCO,20121101,2.64656434,2.7858572,2.64656434,2.7858572,19756992.5694684
EPCO,20121102,2.7858572,2.80575618,2.72616026,2.74605924,11608735.7241426
EPCO,20121105,2.76595822,2.7858572,2.72616026,2.7858572,2622848.00527464
EPCO,20121106,2.7858572,2.80575618,2.74605924,2.76595822,4229362.5100382
EPCO,20121107,2.76595822,2.7858572,2.74605924,2.74605924,1260868.64753872
EPCO,20121108,2.74605924,2.80575618,2.70626128,2.76595822,5443897.12437522
EPCO,20121109,2.72616026,2.74605924,2.66646332,2.6863623,5055937.54051715
EPCO,20121112,2.66646332,2.70626128,2.66646332,2.66646332,864466.41988685
EPCO,20121113,2.62666536,2.62666536,2.4873725,2.4873725,7295248.29915905
EPCO,20121114,2.54706944,2.5868674,2.52717046,2.56696842,3620989.61856336
EPCO,20121115,2.52717046,2.54706944,2.3878776,2.4873725,5708232.28125261
EPCO,20121116,2.4873725,2.60676638,2.46747352,2.60676638,4206949.30091894
EPCO,20121119,2.62666536,2.62666536,2.54706944,2.54706944,3469223.04560334
EPCO,20121120,2.54706944,2.5868674,2.52717046,2.52717046,1394644.3486048
EPCO,20121121,2.54706944,2.66646332,2.54706944,2.66646332,12461945.2856378
EPCO,20121122,2.74605924,2.74605924,2.64656434,2.64656434,8698938.33754293
EPCO,20121123,2.64656434,2.6863623,2.62666536,2.66646332,1933767.45943762
EPCO,20121126,2.6863623,2.70626128,2.62666536,2.66646332,2737627.75780467
EPCO,20121127,2.70626128,2.72616026,2.6863623,2.6863623,3638276.93680782
EPCO,20121128,2.70626128,2.84555414,2.70626128,2.84555414,12545366.6469337
EPCO,20121129,2.86545312,2.8853521,2.80575618,2.82565516,11123283.705999
EPCO,20121130,2.82565516,2.8853521,2.80575618,2.82565516,5607021.06339119
EPCO,20121203,2.82565516,2.8853521,2.82565516,2.82565516,3794164.32400053
EPCO,20121204,2.84555414,2.84555414,2.80575618,2.80575618,3596063.7178388
EPCO,20121206,2.80575618,2.84555414,2.80575618,2.80575618,2253884.36995263
EPCO,20121207,2.80575618,2.8853521,2.7858572,2.7858572,5912664.87025968
EPCO,20121211,2.82565516,2.84555414,2.7858572,2.80575618,2462236.75786397
EPCO,20121212,2.80575618,2.82565516,2.66646332,2.80575618,11079964.9027237
EPCO,20121213,2.82565516,2.84555414,2.7858572,2.7858572,4175289.38669218
EPCO,20121214,2.82565516,2.82565516,2.7858572,2.7858572,809589.23522713
EPCO,20121217,2.7858572,2.7858572,2.72616026,2.72616026,3489023.05545309
EPCO,20121218,2.72616026,2.74605924,2.70626128,2.72616026,1912861.86528154
EPCO,20121219,2.72616026,2.76595822,2.72616026,2.72616026,1214534.61433702
EPCO,20121220,2.76595822,2.82565516,2.76595822,2.7858572,4120512.70969668
EPCO,20121221,2.7858572,2.7858572,2.72616026,2.72616026,2922863.38294727
EPCO,20121224,2.76595822,2.76595822,2.72616026,2.72616026,298105.7320526
EPCO,20121225,2.74605924,2.74605924,2.72616026,2.72616026,992010.64577179
EPCO,20121226,2.72616026,2.7858572,2.72616026,2.74605924,581838.86812289
EPCO,20121227,2.76595822,2.7858572,2.74605924,2.76595822,620835.84183712
EPCO,20121228,2.74605924,2.7858572,2.72616026,2.72616026,1063471.59502648
EPCO,20130102,2.76595822,2.80575618,2.76595822,2.80575618,3836176.52764112
EPCO,20130103,2.7858572,2.7858572,2.74605924,2.76595822,1368813.87890234
EPCO,20130104,2.80575618,2.80575618,2.74605924,2.74605924,734107.97940397
EPCO,20130107,2.74605924,2.7858572,2.74605924,2.76595822,1068396.47057286
EPCO,20130108,2.7858572,2.7858572,2.76595822,2.7858572,1350521.48401576
EPCO,20130109,2.7858572,2.86545312,2.7858572,2.84555414,7430129.58453147
EPCO,20130110,2.8853521,2.92515006,2.80575618,2.84555414,5714765.27942638
EPCO,20130111,2.84555414,2.84555414,2.7858572,2.80575618,4008446.66410037
EPCO,20130114,2.80575618,2.82565516,2.7858572,2.80575618,2892510.06835526
EPCO,20130115,2.82565516,2.82565516,2.7858572,2.80575618,3489224.07078152
EPCO,20130116,2.80575618,2.82565516,2.76595822,2.80575618,5303688.93279957
EPCO,20130117,2.80575618,2.82565516,2.76595822,2.76595822,1723002.88758519
EPCO,20130118,2.7858572,2.84555414,2.7858572,2.80575618,3149005.62742412
