<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GL,20140718,6.90,6.95,6.80,6.90,683400
GL,20140721,6.90,6.90,6.75,6.85,777300
GL,20140722,6.75,6.75,6.25,6.35,2850100
GL,20140723,6.25,6.45,6.25,6.35,1621200
GL,20140724,6.40,6.40,6.30,6.35,597200
GL,20140725,6.35,6.35,6.30,6.30,369200
GL,20140728,6.30,6.35,6.25,6.35,379700
GL,20140729,6.35,6.35,5.95,6.30,979200
GL,20140730,6.10,6.30,6.05,6.20,165200
GL,20140731,6.15,6.25,6.15,6.20,404800
GL,20140801,6.20,6.30,6.05,6.25,562600
GL,20140804,6.25,6.25,6.15,6.15,197300
GL,20140805,6.20,6.20,6.10,6.20,143700
GL,20140806,6.35,6.45,6.20,6.45,456600
GL,20140807,6.50,6.55,6.30,6.35,499500
GL,20140808,6.35,6.35,6.15,6.15,381200
GL,20140813,6.15,6.15,6.05,6.10,490300
GL,20140814,6.10,6.15,6.00,6.05,403200
GL,20140815,5.60,6.00,5.55,6.00,2431900
GL,20140818,6.10,6.10,6.00,6.00,768900
GL,20140819,6.00,6.05,6.00,6.00,765300
GL,20140820,6.05,6.05,6.00,6.00,503100
GL,20140821,6.05,6.10,6.00,6.05,564700
GL,20140822,6.05,6.20,5.95,6.20,544900
GL,20140825,6.25,6.25,6.05,6.05,535200
GL,20140826,6.10,6.15,6.05,6.10,241200
GL,20140827,6.10,6.15,6.05,6.05,382800
GL,20140828,6.05,6.10,6.00,6.00,240900
GL,20140829,6.05,6.10,5.95,6.00,798400
GL,20140901,6.05,6.10,6.00,6.00,308800
GL,20140902,6.15,6.15,6.00,6.05,522700
GL,20140903,6.05,6.05,5.95,6.05,494400
GL,20140904,6.00,6.05,6.00,6.05,528800
GL,20140905,6.05,6.10,6.00,6.05,489000
GL,20140908,6.05,6.05,5.95,6.00,1110000
GL,20140909,6.10,6.15,6.00,6.05,729100
GL,20140910,6.05,6.10,6.00,6.00,314700
GL,20140911,6.05,6.05,6.00,6.05,318100
GL,20140912,6.05,6.10,6.00,6.00,284400
GL,20140915,6.05,6.05,6.00,6.00,315200
GL,20140916,6.05,6.05,5.95,6.00,1644000
GL,20140917,6.05,6.10,6.00,6.00,365500
GL,20140918,6.05,6.10,6.00,6.10,452600
GL,20140919,6.05,6.40,6.05,6.30,902100
GL,20140922,6.40,6.85,6.40,6.60,2106400
GL,20140923,6.70,6.85,6.55,6.55,742200
GL,20140924,6.55,6.65,6.50,6.55,713800
GL,20140925,6.55,6.55,6.35,6.35,259400
GL,20140926,6.35,6.35,6.25,6.35,191800
GL,20140929,6.40,6.50,6.40,6.40,378200
GL,20140930,6.40,6.50,6.25,6.25,360100
GL,20141001,6.25,6.35,6.20,6.25,198400
GL,20141002,6.35,6.35,6.05,6.05,475100
GL,20141003,6.15,6.20,6.00,6.05,320500
GL,20141006,6.05,6.05,5.60,5.85,1401100
GL,20141007,5.85,6.00,5.80,5.95,599700
GL,20141008,5.85,5.95,5.80,5.80,474500
GL,20141009,5.80,5.95,5.80,5.90,557200
GL,20141010,5.85,5.95,5.80,5.85,447300
GL,20141013,5.80,5.85,5.75,5.85,184800
GL,20141014,5.85,5.90,5.80,5.80,242900
GL,20141015,5.80,5.80,5.70,5.75,170700
GL,20141016,5.75,5.80,5.60,5.60,229300
GL,20141017,5.80,5.80,5.70,5.75,124600
GL,20141020,5.80,6.20,5.80,6.15,828700
GL,20141021,6.20,6.25,6.00,6.00,632400
GL,20141022,6.10,6.10,6.00,6.05,50500
GL,20141024,6.05,6.10,6.00,6.10,129200
GL,20141027,6.00,6.10,6.00,6.00,229300
GL,20141028,6.00,6.00,5.95,5.95,227800
GL,20141029,6.05,6.10,5.95,5.95,316900
GL,20141030,6.00,6.05,5.95,5.95,358900
GL,20141031,6.05,6.90,6.00,6.35,3276700
GL,20141103,6.50,6.75,6.30,6.40,1252100
GL,20141104,6.50,6.50,6.25,6.25,556900
GL,20141105,6.35,6.35,6.10,6.15,345400
GL,20141106,6.25,6.55,6.05,6.30,1000700
GL,20141107,6.40,6.45,6.15,6.15,978300
GL,20141110,6.20,6.20,5.90,6.00,978100
GL,20141111,6.05,6.15,6.00,6.00,458900
GL,20141112,6.10,6.40,6.05,6.30,1571300
GL,20141113,6.50,6.50,5.95,6.10,1047000
GL,20141114,6.15,6.15,6.00,6.10,256200
GL,20141117,5.75,5.95,5.75,5.90,670100
GL,20141118,5.90,5.90,5.80,5.80,531200
GL,20141119,5.80,5.85,5.80,5.85,184500
GL,20141120,5.85,5.95,5.80,5.90,418000
GL,20141121,5.95,6.10,5.80,5.95,375200
GL,20141124,5.95,5.95,5.80,5.80,217700
GL,20141125,5.80,6.00,5.80,6.00,280300
GL,20141126,6.00,6.00,5.85,5.85,101900
GL,20141127,5.90,6.00,5.90,5.95,104900
GL,20141128,5.95,5.95,5.85,5.85,96200
GL,20141201,5.80,5.95,5.80,5.80,239800
GL,20141202,5.85,6.00,5.80,5.85,570600
GL,20141203,5.95,5.95,5.80,5.85,221700
GL,20141204,5.90,5.90,5.80,5.90,65700
GL,20141208,5.80,5.90,5.75,5.80,247800
GL,20141209,5.90,5.95,5.75,5.80,370100
GL,20141211,5.80,5.80,5.55,5.60,436900
GL,20141212,5.60,5.85,5.60,5.85,623200
GL,20141215,5.65,5.75,5.10,5.60,755700
GL,20141216,5.50,5.50,5.35,5.45,429100
GL,20141217,5.50,5.50,5.15,5.20,1139500
GL,20141218,5.30,5.35,5.10,5.10,945300
GL,20141219,5.20,5.20,5.10,5.10,789000
GL,20141222,5.15,5.25,5.15,5.20,493400
GL,20141223,5.30,5.55,5.25,5.45,1006600
GL,20141224,5.50,5.70,5.45,5.70,848600
GL,20141225,5.90,5.90,5.70,5.70,748200
GL,20141226,5.70,5.70,5.55,5.65,52000
GL,20141229,5.75,5.75,5.60,5.65,161100
GL,20141230,5.65,5.75,5.50,5.75,364200
GL,20150105,5.55,5.75,5.50,5.60,555900
GL,20150106,5.55,5.55,5.45,5.50,154100
GL,20150107,5.60,5.60,5.50,5.50,79500
GL,20150108,5.50,5.60,5.50,5.60,498500
GL,20150109,5.60,5.60,5.55,5.60,69100
GL,20150112,5.55,5.65,5.50,5.55,506800
GL,20150113,5.50,5.90,5.50,5.65,679400
GL,20150114,5.75,5.75,5.55,5.60,307700
GL,20150115,5.55,5.60,5.45,5.50,154700
GL,20150116,5.50,5.55,5.45,5.45,159200
GL,20150119,5.45,5.60,5.45,5.60,163500
GL,20150120,5.60,5.60,5.50,5.50,156300
GL,20150121,5.55,6.15,5.55,5.65,4149700
GL,20150122,5.80,5.90,5.60,5.60,915400
GL,20150123,5.60,5.70,5.50,5.55,375400
GL,20150126,5.55,5.65,5.35,5.40,534600
GL,20150127,5.45,5.60,5.20,5.25,2312700
GL,20150128,5.25,5.40,5.20,5.30,682900
GL,20150129,5.30,5.40,5.30,5.40,293300
GL,20150130,5.50,5.50,5.20,5.25,423000
GL,20150202,5.25,5.35,5.20,5.30,177000
GL,20150203,5.35,5.40,5.20,5.25,465500
GL,20150204,5.25,5.25,5.10,5.20,1367800
GL,20150205,5.20,5.25,5.10,5.10,884400
GL,20150206,5.20,5.30,5.10,5.30,990700
GL,20150209,5.40,5.40,5.25,5.30,740300
GL,20150210,5.30,5.50,5.30,5.40,815000
GL,20150211,5.40,5.50,5.40,5.50,412000
GL,20150212,5.65,6.20,5.65,6.10,5461300
GL,20150213,6.40,6.80,6.40,6.80,19268500
GL,20150216,7.15,7.70,7.15,7.70,20666400
GL,20150217,7.70,7.85,7.35,7.40,9270300
GL,20150218,7.40,8.30,7.40,8.20,17518700
GL,20150219,8.40,8.40,7.75,7.75,8353900
GL,20150220,7.95,9.05,7.90,9.00,34753200
GL,20150223,9.10,10.30,9.10,9.60,30341100
GL,20150224,9.85,9.85,9.05,9.45,7773400
GL,20150225,9.60,9.95,9.10,9.30,15958700
GL,20150226,9.20,9.60,8.60,8.80,9847500
GL,20150227,8.85,9.10,8.50,8.80,4012200
GL,20150302,9.10,9.80,9.05,9.50,7727600
GL,20150303,9.75,9.85,9.20,9.20,5094500
GL,20150305,9.50,9.60,8.80,9.30,5028200
GL,20150306,9.25,9.30,8.95,9.30,4132600
GL,20150309,9.10,9.55,9.10,9.50,4079300
GL,20150310,9.95,11.00,9.95,10.80,33295700
GL,20150311,10.70,11.10,10.50,11.10,30456300
GL,20150312,11.10,11.60,11.10,11.30,19484100
GL,20150313,11.40,11.40,11.00,11.00,5115200
GL,20150316,11.20,12.20,11.20,12.20,23482600
GL,20150317,12.40,12.50,11.40,11.70,13620400
GL,20150318,11.50,11.80,11.20,11.50,5503400
GL,20150319,11.50,12.40,11.40,11.50,14517500
GL,20150320,11.50,11.70,11.20,11.30,4519600
GL,20150323,11.60,11.60,10.00,10.30,5386000
GL,20150324,10.40,10.70,9.85,10.60,4380500
GL,20150325,10.60,10.70,10.20,10.30,1493200
GL,20150326,10.10,10.40,9.90,10.00,1883300
GL,20150327,9.95,10.60,9.90,10.10,4339200
GL,20150330,10.30,11.00,10.30,11.00,5017000
GL,20150331,11.20,11.40,10.80,10.80,4802100
GL,20150401,11.00,11.60,11.00,11.50,6970400
GL,20150402,11.70,11.80,11.20,11.30,6629900
GL,20150403,11.50,12.00,11.40,11.80,7504700
GL,20150407,11.80,12.00,11.70,11.80,4022100
GL,20150408,12.00,12.20,11.80,11.80,5312700
GL,20150409,12.00,12.00,11.60,11.60,1367300
GL,20150410,11.70,11.80,11.40,11.70,1211000
GL,20150416,11.90,12.20,11.80,11.90,2604400
GL,20150417,12.00,12.10,11.60,11.80,1092500
GL,20150420,11.80,11.90,11.50,11.70,700500
GL,20150421,11.80,12.20,11.70,11.90,2768900
GL,20150422,11.90,12.00,11.60,11.60,1569000
GL,20150423,11.70,11.80,11.20,11.40,2464100
GL,20150424,11.40,11.60,11.40,11.60,817200
GL,20150427,11.70,11.70,11.30,11.30,698400
GL,20150428,11.40,11.40,11.00,11.00,1743700
GL,20150429,10.70,11.40,10.70,11.30,2081300
GL,20150430,11.20,12.00,11.20,11.40,2236100
GL,20150506,11.20,11.40,11.20,11.20,603500
GL,20150507,11.20,11.40,11.20,11.20,519600
GL,20150508,11.20,11.50,11.20,11.30,739300
GL,20150511,11.30,11.30,10.40,10.50,1950000
GL,20150512,10.50,10.60,10.50,10.50,829700
GL,20150513,10.30,10.60,8.65,9.15,24681700
GL,20150514,9.20,9.90,9.20,9.60,5713100
GL,20150515,9.75,10.10,9.65,10.00,3949100
GL,20150518,10.10,10.20,9.95,9.95,1664900
GL,20150519,10.10,10.40,9.90,9.95,2915500
GL,20150520,9.95,10.80,9.75,10.60,7877400
GL,20150521,10.70,11.50,10.70,11.30,10051700
GL,20150522,11.40,12.10,11.30,11.80,13118300
GL,20150525,11.80,12.10,11.70,12.00,4726500
GL,20150526,12.10,12.50,11.70,11.80,13148000
GL,20150527,11.80,11.90,11.50,11.90,2020800
GL,20150528,12.00,12.10,11.70,12.00,2062100
GL,20150529,12.00,12.20,11.70,11.90,2145500
GL,20150602,11.90,12.00,11.40,11.40,2425400
GL,20150603,11.40,11.70,11.30,11.50,2579000
GL,20150604,11.50,11.90,11.50,11.70,4438500
GL,20150605,11.80,12.10,11.80,12.00,8738600
GL,20150608,12.20,12.40,11.90,12.30,6131100
GL,20150609,12.50,12.90,12.00,12.00,13880100
GL,20150610,12.20,12.40,12.10,12.20,4690400
GL,20150611,12.30,13.40,12.30,13.40,10667000
GL,20150612,13.50,14.00,13.30,14.00,7668500
GL,20150615,13.90,14.50,13.40,13.80,7475300
GL,20150616,13.70,14.00,13.50,13.80,2367300
GL,20150617,13.90,14.90,13.90,14.90,9620000
GL,20150618,14.90,15.00,14.30,14.40,7328700
GL,20150619,14.50,14.50,13.80,14.40,4394000
GL,20150622,14.40,14.60,14.20,14.20,4455100
GL,20150623,14.30,14.50,13.50,13.60,4881200
GL,20150624,13.60,13.80,13.40,13.70,1811800
GL,20150625,13.80,14.30,13.80,14.00,3780300
GL,20150626,14.00,14.00,13.40,13.40,3054500
GL,20150629,13.00,13.10,12.60,12.80,3945700
GL,20150630,12.80,13.40,12.80,13.00,2554700
GL,20150702,13.10,13.30,12.80,12.80,1458200
GL,20150703,12.80,12.90,12.10,12.20,6008800
GL,20150706,11.80,12.50,11.60,12.30,2915100
GL,20150707,12.40,12.80,12.40,12.70,2689800
GL,20150708,12.70,13.10,12.60,13.00,4467600
GL,20150709,13.00,13.20,12.90,12.90,2317000
GL,20150710,13.10,13.20,12.80,12.80,1780100
GL,20150713,12.80,13.00,12.70,12.70,1020900
GL,20150714,12.80,12.90,12.60,12.60,543600
GL,20150715,12.70,13.00,12.60,12.60,1219100
GL,20150716,12.60,12.80,12.20,12.20,1632800
GL,20150717,12.30,12.70,12.20,12.60,1428400
GL,20150720,12.50,12.60,12.20,12.30,767100
GL,20150721,12.30,12.30,11.70,11.70,3428000
GL,20150722,11.50,12.10,11.30,12.00,3205000
GL,20150723,12.00,12.30,12.00,12.10,1490400
GL,20150724,12.10,12.20,11.80,12.00,805700
GL,20150727,11.90,12.20,11.70,11.90,684700
GL,20150728,11.90,12.20,11.70,11.70,2082800
GL,20150729,11.90,12.30,11.70,12.30,1286300
GL,20150731,12.50,12.70,12.40,12.40,1158400
GL,20150803,12.60,13.40,12.30,13.40,4040600
GL,20150804,13.50,14.00,13.50,14.00,6610100
GL,20150805,14.00,14.20,13.60,13.90,3770300
GL,20150806,13.90,14.20,13.80,14.00,1708800
GL,20150807,14.00,14.30,13.80,13.90,2798800
GL,20150810,13.90,14.00,13.40,13.50,2629400
GL,20150811,13.60,13.60,13.20,13.30,2443300
GL,20150813,13.40,13.70,13.00,13.40,5272800
GL,20150814,13.80,15.00,13.70,15.00,8731300
GL,20150817,15.50,16.20,15.30,15.80,16774000
GL,20150818,15.30,16.00,15.30,15.70,11027600
GL,20150819,15.80,16.10,15.50,15.50,4944200
GL,20150820,15.70,15.90,15.50,15.60,2771100
GL,20150821,15.60,15.60,15.20,15.30,2111000
GL,20150824,14.80,14.80,13.50,13.60,5970300
GL,20150825,13.90,14.00,11.80,12.50,21071300
GL,20150826,12.30,13.20,12.10,12.20,12597800
GL,20150827,12.60,13.70,12.60,13.70,11386600
GL,20150828,14.00,14.40,14.00,14.20,6012200
GL,20150831,14.30,15.00,14.30,14.90,5468500
GL,20150901,15.00,15.20,14.70,14.80,4600200
GL,20150902,15.00,15.10,14.60,14.70,3402500
GL,20150903,14.90,15.10,14.70,14.80,2683000
GL,20150904,14.80,15.00,14.60,14.80,2824700
GL,20150907,14.70,14.80,14.00,14.40,3591800
GL,20150908,14.50,15.30,14.40,15.10,8195900
GL,20150909,15.20,15.20,14.80,14.80,4636300
GL,20150910,14.80,15.50,14.80,15.10,7912900
GL,20150911,15.10,15.30,14.80,14.90,2663800
GL,20150914,14.90,15.30,14.80,14.90,2243000
GL,20150915,15.00,15.10,14.40,14.40,2532900
GL,20150916,14.60,14.80,14.40,14.80,2168100
GL,20150917,14.80,15.00,14.80,14.90,645100
GL,20150918,14.90,15.10,14.90,15.00,884100
GL,20150921,15.00,15.20,14.90,15.10,1585000
GL,20150922,15.10,15.10,14.80,14.80,1124000
GL,20150923,14.80,15.60,14.80,15.40,4535100
GL,20150924,15.40,15.60,14.90,15.10,5411400
GL,20150925,15.10,15.30,15.00,15.00,1494900
GL,20150928,14.90,15.10,14.50,14.70,1876200
GL,20150929,14.50,14.80,14.40,14.70,1280500
GL,20150930,14.80,15.00,14.70,14.70,1816600
GL,20151001,14.80,15.10,14.50,14.50,1245800
GL,20151002,14.60,14.80,14.50,14.60,561600
GL,20151005,14.70,14.80,14.20,14.20,1643300
GL,20151006,14.20,14.40,13.60,14.20,4603900
GL,20151007,14.30,14.30,13.80,14.00,2981000
GL,20151008,14.00,14.40,13.90,14.00,1741100
GL,20151009,14.10,14.50,14.10,14.30,5043700
GL,20151012,14.40,14.60,14.10,14.10,2208800
GL,20151013,14.20,14.60,14.10,14.30,2022500
GL,20151014,14.30,14.50,14.20,14.30,854300
GL,20151015,14.30,14.70,14.30,14.50,4032800
GL,20151016,14.60,14.70,14.10,14.10,3716600
GL,20151019,14.20,14.30,14.10,14.10,609700
GL,20151020,14.20,14.40,14.10,14.20,1316300
GL,20151021,14.30,14.30,14.10,14.10,1043400
GL,20151022,14.10,14.10,13.70,13.90,1820200
GL,20151026,14.10,14.10,13.40,13.50,3605300
GL,20151027,13.40,14.10,12.90,13.60,7676100
GL,20151028,13.80,13.90,13.60,13.90,2534200
GL,20151029,13.90,14.20,13.50,13.80,2529900
GL,20151030,13.80,14.00,13.60,13.90,2869400
GL,20151102,13.80,13.90,13.60,13.70,5752400
GL,20151103,13.70,13.90,13.40,13.60,6383600
GL,20151104,13.90,16.70,13.90,16.30,34896200
GL,20151105,16.20,18.00,16.20,16.90,40882300
GL,20151106,17.30,17.90,17.00,17.90,27524700
GL,20151109,18.30,19.80,18.30,19.70,57402800
GL,20151110,19.30,19.60,19.00,19.30,25749700
GL,20151111,19.50,20.30,18.80,18.80,51548800
GL,20151112,18.00,18.30,16.80,17.10,36152400
GL,20151113,16.60,17.20,16.20,17.10,27174300
GL,20151116,16.70,18.50,16.50,18.40,9981000
GL,20151117,18.20,19.30,18.10,19.00,11700200
GL,20151118,19.00,19.10,18.30,18.60,3268100
GL,20151119,18.60,19.30,17.60,19.00,8214300
GL,20151120,19.00,19.10,18.30,18.60,3593300
GL,20151123,18.50,18.50,17.60,17.80,4769700
GL,20151124,17.80,18.20,17.30,17.70,2877900
GL,20151125,17.50,17.90,17.30,17.70,1053500
GL,20151126,17.70,17.80,17.00,17.00,1277900
GL,20151127,16.90,17.30,16.70,17.00,822300
GL,20151130,17.00,18.30,16.90,18.30,4145400
GL,20151201,18.30,18.40,17.60,18.00,1443300
GL,20151202,18.10,18.40,17.70,18.00,1457100
GL,20151203,17.80,18.00,17.20,17.80,1492800
GL,20151204,17.40,17.50,15.60,17.00,7014200
GL,20151208,16.40,17.00,16.20,16.50,5802700
GL,20151209,16.50,16.90,16.40,16.60,1923200
GL,20151211,16.60,16.60,15.60,15.60,2118600
GL,20151214,15.30,15.30,13.40,14.30,12495600
GL,20151215,14.40,16.00,14.30,16.00,6438500
GL,20151216,15.90,16.00,15.40,15.90,1719700
GL,20151217,16.10,16.30,15.60,16.00,2180800
GL,20151218,15.80,16.00,15.50,15.70,1289100
GL,20151221,15.50,15.70,15.30,15.50,862800
GL,20151222,15.60,15.70,14.00,14.30,2406700
GL,20151223,14.50,15.10,14.10,15.10,4495000
GL,20151224,15.40,15.70,15.00,15.70,3295500
GL,20151225,15.60,15.70,15.20,15.50,1682800
GL,20151228,16.00,17.40,15.80,17.20,22568600
GL,20151229,17.50,18.00,17.50,17.70,16256300
GL,20151230,17.80,19.80,17.70,18.20,38904200
