<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RICH,20120814,0.3076925,0.3076925,0.30153865,0.3076925,7491570.31776855
RICH,20120815,0.30153865,0.3076925,0.30153865,0.3076925,4208422.36973602
RICH,20120816,0.3076925,0.3076925,0.30153865,0.30153865,4582334.63604085
RICH,20120817,0.30153865,0.3076925,0.28923095,0.2953848,24236534.8521657
RICH,20120820,0.2953848,0.2953848,0.27692325,0.28923095,23209047.994345
RICH,20120821,0.28923095,0.28923095,0.27692325,0.2830771,40017874.9888281
RICH,20120822,0.2830771,0.3076925,0.27692325,0.3076925,107002120.623675
RICH,20120823,0.30153865,0.3200002,0.30153865,0.31384635,102939623.162736
RICH,20120824,0.3076925,0.31384635,0.2953848,0.3076925,86616508.3646823
RICH,20120827,0.30153865,0.33846175,0.27692325,0.2830771,527603532.747792
RICH,20120828,0.2830771,0.28923095,0.27692325,0.2830771,188178619.888363
RICH,20120829,0.2830771,0.2830771,0.27692325,0.27692325,8315769.80264387
RICH,20120830,0.27692325,0.27692325,0.26461555,0.27692325,7782770.13576867
RICH,20120831,0.2707694,0.2830771,0.246154,0.25230785,106230896.10569
RICH,20120903,0.25230785,0.26461555,0.246154,0.25230785,15079015.5756153
RICH,20120904,0.2584617,0.2584617,0.25230785,0.2584617,3083110.57305589
RICH,20120905,0.25230785,0.2584617,0.25230785,0.2584617,1748336.40728975
RICH,20120906,0.2584617,0.2584617,0.246154,0.2584617,4810159.49365032
RICH,20120907,0.2584617,0.2584617,0.25230785,0.2584617,2250461.09346182
RICH,20120910,0.2584617,0.2584617,0.25230785,0.2584617,1981848.76134452
RICH,20120911,0.2584617,0.2584617,0.25230785,0.25230785,4522697.17331427
RICH,20120912,0.25230785,0.2584617,0.25230785,0.2584617,1052511.8421801
RICH,20120913,0.2584617,0.2584617,0.25230785,0.25230785,3340022.91248568
RICH,20120914,0.25230785,0.2584617,0.25230785,0.2584617,5316996.67687708
RICH,20120917,0.25230785,0.2584617,0.246154,0.25230785,4265459.8340876
RICH,20120918,0.25230785,0.25230785,0.25230785,0.25230785,3598235.25110297
RICH,20120919,0.2584617,0.2584617,0.25230785,0.2584617,1152124.27992233
RICH,20120920,0.2584617,0.2584617,0.246154,0.25230785,8766219.5211128
RICH,20120921,0.2584617,0.2584617,0.246154,0.2584617,3367647.89522007
RICH,20120924,0.2584617,0.2584617,0.25230785,0.25230785,3115773.05264184
RICH,20120925,0.2584617,0.2584617,0.246154,0.2584617,4358734.77579077
RICH,20120926,0.25230785,0.2584617,0.25230785,0.25230785,2636398.35225103
RICH,20120927,0.25230785,0.2584617,0.246154,0.2584617,4191034.8806032
RICH,20120928,0.2584617,0.2584617,0.25230785,0.25230785,2667435.8328526
RICH,20121001,0.25230785,0.2584617,0.25230785,0.25230785,2662885.83569635
RICH,20121002,0.2584617,0.2584617,0.25230785,0.25230785,2289948.56878214
RICH,20121003,0.25230785,0.2584617,0.25230785,0.2584617,936811.91449255
RICH,20121004,0.2584617,0.2584617,0.25230785,0.25230785,3417860.36383727
RICH,20121005,0.25230785,0.2584617,0.25230785,0.25230785,776424.51473468
RICH,20121008,0.2584617,0.2584617,0.25230785,0.2584617,876361.95227378
RICH,20121009,0.2584617,0.2584617,0.25230785,0.25230785,5422621.61086149
RICH,20121010,0.25230785,0.2584617,0.25230785,0.25230785,828749.48203157
RICH,20121011,0.2584617,0.2584617,0.25230785,0.2584617,2998935.62566523
RICH,20121012,0.25230785,0.2707694,0.25230785,0.26461555,62540848.4119697
RICH,20121015,0.2707694,0.2707694,0.2584617,0.26461555,16356752.2770298
RICH,20121016,0.26461555,0.2707694,0.26461555,0.26461555,10742218.2861136
RICH,20121017,0.2707694,0.27692325,0.26461555,0.26461555,35625340.2341624
RICH,20121018,0.26461555,0.2707694,0.26461555,0.26461555,6122671.17333052
RICH,20121019,0.26461555,0.2707694,0.26461555,0.26461555,5820746.36203352
RICH,20121022,0.2707694,0.2707694,0.2584617,0.26461555,7747182.65801084
RICH,20121024,0.2584617,0.26461555,0.2584617,0.2584617,3603760.24764985
RICH,20121025,0.2584617,0.26461555,0.2584617,0.2584617,2278248.57609464
RICH,20121026,0.2584617,0.26461555,0.25230785,0.2584617,3984010.00999374
RICH,20121029,0.25230785,0.2584617,0.25230785,0.2584617,2695223.31548543
RICH,20121030,0.25230785,0.2584617,0.25230785,0.2584617,446874.7207033
RICH,20121031,0.2584617,0.2707694,0.2584617,0.2584617,25125246.7967208
RICH,20121101,0.2584617,0.2584617,0.25230785,0.2584617,4127497.42031411
RICH,20121102,0.2584617,0.26461555,0.2584617,0.26461555,2385173.50926656
RICH,20121105,0.26461555,0.26461555,0.2584617,0.2584617,1190636.75585203
RICH,20121106,0.26461555,0.26461555,0.2584617,0.2584617,5622008.98624438
RICH,20121107,0.2584617,0.26461555,0.2584617,0.26461555,845811.97136752
RICH,20121108,0.2584617,0.26461555,0.2584617,0.26461555,367087.27057046
RICH,20121109,0.26461555,0.26461555,0.2584617,0.2584617,1134899.29068794
RICH,20121112,0.2584617,0.26461555,0.2584617,0.2584617,1321611.6739927
RICH,20121113,0.26461555,0.26461555,0.2584617,0.2584617,3029485.6065715
RICH,20121114,0.2584617,0.2584617,0.25230785,0.25230785,2355111.02805561
RICH,20121115,0.25230785,0.25230785,0.246154,0.25230785,2047661.22021174
RICH,20121116,0.246154,0.25230785,0.246154,0.246154,897974.43876598
RICH,20121119,0.246154,0.246154,0.2338463,0.246154,15936202.5398734
RICH,20121120,0.246154,0.246154,0.2338463,0.2338463,17029501.8565613
RICH,20121121,0.24000015,0.24000015,0.1969232,0.20307705,35385652.883967
RICH,20121122,0.2092309,0.2092309,0.1969232,0.1969232,8372319.76730015
RICH,20121123,0.1969232,0.2092309,0.1969232,0.20307705,1278224.20110987
RICH,20121126,0.2092309,0.2092309,0.20307705,0.20307705,1721361.42414911
RICH,20121127,0.20307705,0.2092309,0.20307705,0.20307705,1210299.24356297
RICH,20121128,0.20307705,0.21538475,0.20307705,0.21538475,3131535.54279029
RICH,20121129,0.2092309,0.21538475,0.2092309,0.2092309,1351024.1556099
RICH,20121130,0.21538475,0.21538475,0.2092309,0.21538475,707037.05810184
RICH,20121203,0.21538475,0.21538475,0.2092309,0.21538475,2353323.52917279
RICH,20121204,0.2092309,0.21538475,0.2092309,0.2092309,1097199.31425043
RICH,20121206,0.2092309,0.21538475,0.2092309,0.21538475,1859486.33782104
RICH,20121207,0.21538475,0.21538475,0.2092309,0.2092309,293474.81657824
RICH,20121211,0.2092309,0.21538475,0.20307705,0.20307705,2357711.02643061
RICH,20121212,0.20307705,0.2338463,0.20307705,0.2215386,26401358.4991509
RICH,20121213,0.2215386,0.22769245,0.21538475,0.2215386,2331873.54257904
RICH,20121214,0.22769245,0.25230785,0.2215386,0.2338463,37502701.5608115
RICH,20121217,0.2338463,0.24000015,0.22769245,0.2338463,4278459.82596261
RICH,20121218,0.2338463,0.2338463,0.22769245,0.22769245,5675308.95293191
RICH,20121219,0.22769245,0.24000015,0.22769245,0.2338463,4885396.94662691
RICH,20121220,0.2338463,0.2338463,0.2338463,0.2338463,1472574.0796412
RICH,20121221,0.2338463,0.2584617,0.2338463,0.24000015,70152506.1546837
RICH,20121224,0.24000015,0.25230785,0.24000015,0.24000015,5440659.09958806
RICH,20121225,0.246154,0.246154,0.22769245,0.22769245,20674212.0786175
RICH,20121226,0.22769245,0.2584617,0.21538475,0.2338463,88670344.5810346
RICH,20121227,0.24000015,0.246154,0.2338463,0.2338463,14853303.2166855
RICH,20121228,0.24000015,0.246154,0.24000015,0.24000015,15455040.3405998
RICH,20130102,0.246154,0.246154,0.24000015,0.24000015,2432785.97950876
RICH,20130103,0.24000015,0.24000015,0.2338463,0.24000015,5366559.14590053
RICH,20130104,0.24000015,0.246154,0.24000015,0.24000015,2596910.8769307
RICH,20130107,0.24000015,0.25230785,0.24000015,0.25230785,16143389.9103813
RICH,20130108,0.2584617,0.2584617,0.246154,0.25230785,14339153.538029
RICH,20130109,0.2584617,0.2707694,0.246154,0.25230785,31160980.5243872
RICH,20130110,0.2584617,0.2584617,0.246154,0.246154,15965940.0212875
RICH,20130111,0.246154,0.246154,0.24000015,0.246154,6678258.32608855
RICH,20130114,0.25230785,0.25230785,0.24000015,0.246154,6958895.65069022
RICH,20130115,0.25230785,0.3200002,0.25230785,0.30153865,243805747.621408
RICH,20130116,0.3076925,0.3569233,0.3076925,0.3200002,135590565.255897
RICH,20130117,0.3323079,0.3446156,0.3200002,0.3323079,90484655.94709
RICH,20130118,0.33846175,0.33846175,0.31384635,0.3200002,18196738.6270384
RICH,20130121,0.3200002,0.369231,0.31384635,0.3446156,196815976.990014
RICH,20130122,0.3569233,0.36307715,0.32615405,0.32615405,56485614.6964908
RICH,20130123,0.3200002,0.32615405,0.27692325,0.30153865,30475880.9525744
RICH,20130124,0.3076925,0.3200002,0.30153865,0.3076925,11648480.2196999
RICH,20130125,0.31384635,0.36307715,0.3076925,0.36307715,95885340.0716625
RICH,20130128,0.369231,0.38769255,0.36307715,0.369231,161559511.525305
RICH,20130129,0.37538485,0.3815387,0.36307715,0.36307715,35979590.0127562
RICH,20130130,0.369231,0.369231,0.35076945,0.35076945,24632384.6047596
RICH,20130131,0.35076945,0.35076945,0.33846175,0.33846175,14510753.4307791
RICH,20130201,0.33846175,0.35076945,0.33846175,0.35076945,16589452.1315924
RICH,20130204,0.35076945,0.3569233,0.3446156,0.3446156,10233106.1043087
RICH,20130205,0.3446156,0.35076945,0.33846175,0.3446156,7927070.04558122
RICH,20130206,0.3446156,0.3446156,0.3323079,0.33846175,9123881.79757388
RICH,20130207,0.33846175,0.3446156,0.3323079,0.3323079,11340055.4124654
RICH,20130208,0.3323079,0.33846175,0.32615405,0.32615405,13958253.7760914
RICH,20130211,0.3323079,0.3323079,0.32615405,0.32615405,3048010.59499338
RICH,20130212,0.32615405,0.36307715,0.32615405,0.35076945,102639810.850118
RICH,20130213,0.35076945,0.35076945,0.3446156,0.3446156,10388618.5071134
RICH,20130214,0.35076945,0.35076945,0.3323079,0.33846175,7039820.60011213
RICH,20130215,0.33846175,0.3446156,0.3323079,0.3323079,3483997.82250136
RICH,20130218,0.3323079,0.33846175,0.3323079,0.3323079,2443185.97300877
RICH,20130219,0.33846175,0.33846175,0.3323079,0.33846175,5780446.38722101
RICH,20130220,0.33846175,0.3446156,0.3323079,0.3323079,5624933.98441626
RICH,20130221,0.3323079,0.36307715,0.3323079,0.3323079,121509949.056282
RICH,20130222,0.3323079,0.3446156,0.3323079,0.3446156,17270651.7058427
RICH,20130226,0.36307715,0.3815387,0.3569233,0.36307715,116854651.965843
RICH,20130227,0.369231,0.43692335,0.369231,0.3815387,231373205.391747
RICH,20130228,0.3938464,0.40000025,0.37538485,0.37538485,58678063.3262104
RICH,20130301,0.3815387,0.3938464,0.369231,0.369231,43314997.9281263
RICH,20130304,0.369231,0.37538485,0.3446156,0.3446156,26546958.408151
RICH,20130305,0.3446156,0.3569233,0.3323079,0.33846175,21226549.2334067
RICH,20130306,0.33846175,0.35076945,0.33846175,0.3446156,11765480.1465749
RICH,20130307,0.3446156,0.35076945,0.33846175,0.3446156,7701682.68644832
RICH,20130308,0.35076945,0.35076945,0.33846175,0.3446156,5167496.77031452
RICH,20130311,0.3446156,0.3569233,0.33846175,0.3446156,15205927.996295
RICH,20130312,0.3446156,0.3569233,0.33846175,0.3446156,12012804.9919969
RICH,20130313,0.3446156,0.37538485,0.3446156,0.36307715,56446777.2207642
RICH,20130314,0.37538485,0.3815387,0.36307715,0.36307715,20629037.1068518
RICH,20130315,0.36307715,0.369231,0.3569233,0.36307715,10579880.8875744
RICH,20130318,0.369231,0.3938464,0.3569233,0.3938464,101568124.019922
RICH,20130319,0.3938464,0.4184618,0.37538485,0.3815387,227273332.954167
RICH,20130320,0.38769255,0.3938464,0.36307715,0.3815387,48812369.4922691
RICH,20130321,0.38769255,0.41230795,0.3815387,0.4061541,95483965.3225217
RICH,20130322,0.3938464,0.40000025,0.33846175,0.35076945,65935471.2903304
RICH,20130325,0.35076945,0.369231,0.35076945,0.36307715,14489140.9442869
RICH,20130326,0.36307715,0.37538485,0.3569233,0.36307715,41339649.1627193
RICH,20130327,0.369231,0.37538485,0.36307715,0.369231,20144787.4095079
RICH,20130328,0.369231,0.41230795,0.369231,0.41230795,190175093.640566
RICH,20130329,0.40000025,0.41230795,0.38769255,0.38769255,59224875.4844528
RICH,20130401,0.3938464,0.4307695,0.38769255,0.42461565,233113579.304013
RICH,20130402,0.4430772,0.44923105,0.41230795,0.41230795,243607497.745314
RICH,20130403,0.4184618,0.4430772,0.3938464,0.3938464,193658928.963169
RICH,20130404,0.37538485,0.3938464,0.37538485,0.3938464,66372921.0169244
RICH,20130405,0.3938464,0.40000025,0.37538485,0.37538485,26798345.7510339
RICH,20130409,0.3815387,0.3815387,0.369231,0.369231,22291411.0678681
RICH,20130410,0.37538485,0.37538485,0.3569233,0.369231,19375675.3902029
RICH,20130411,0.37538485,0.3815387,0.369231,0.37538485,16785914.5088034
RICH,20130412,0.3815387,0.3815387,0.37538485,0.3815387,6912745.67953395
RICH,20130417,0.37538485,0.3815387,0.369231,0.37538485,16620652.1120924
RICH,20130418,0.37538485,0.4061541,0.369231,0.4061541,73913891.3038179
RICH,20130419,0.40000025,0.41230795,0.3938464,0.41230795,61631173.9805163
RICH,20130422,0.41230795,0.41230795,0.40000025,0.4061541,16303289.8104439
RICH,20130423,0.40000025,0.4061541,0.40000025,0.40000025,17062164.3361473
RICH,20130424,0.4061541,0.4061541,0.3815387,0.38769255,21090861.8182114
RICH,20130425,0.3815387,0.3938464,0.3815387,0.38769255,16791114.5055534
RICH,20130426,0.3938464,0.40000025,0.3815387,0.38769255,9859193.83800385
RICH,20130429,0.38769255,0.40000025,0.3815387,0.3938464,20590199.6311252
RICH,20130430,0.40000025,0.40000025,0.38769255,0.38769255,8160419.89973756
RICH,20130502,0.38769255,0.3938464,0.3815387,0.38769255,11845105.0968093
RICH,20130503,0.38769255,0.40000025,0.38769255,0.3938464,9865206.33424604
RICH,20130507,0.3938464,0.42461565,0.38769255,0.4184618,174635065.853084
RICH,20130508,0.4184618,0.4307695,0.40000025,0.40000025,80999374.375391
RICH,20130509,0.4061541,0.4184618,0.40000025,0.40000025,19724237.6723515
RICH,20130510,0.4061541,0.4061541,0.3938464,0.3938464,10038593.7258789
RICH,20130513,0.3938464,0.40000025,0.38769255,0.38769255,9909893.80631637
RICH,20130514,0.38769255,0.3938464,0.3815387,0.3815387,10182243.6360977
RICH,20130515,0.3815387,0.3938464,0.3815387,0.38769255,5066421.83348635
RICH,20130516,0.38769255,0.40000025,0.3815387,0.3815387,21245886.7213208
RICH,20130517,0.38769255,0.3938464,0.3815387,0.38769255,6676145.82740886
RICH,20130520,0.38769255,0.3938464,0.369231,0.37538485,35379315.3879279
RICH,20130521,0.37538485,0.37538485,0.369231,0.37538485,17648301.4698116
RICH,20130522,0.37538485,0.3815387,0.369231,0.369231,2205936.12128992
RICH,20130523,0.369231,0.37538485,0.36307715,0.369231,10758468.2759573
RICH,20130527,0.36307715,0.37538485,0.36307715,0.369231,8606319.62105024
RICH,20130528,0.369231,0.3815387,0.369231,0.369231,31069330.5816684
RICH,20130529,0.37538485,0.37538485,0.36307715,0.36307715,3140635.53710279
RICH,20130530,0.3569233,0.36307715,0.3569233,0.3569233,4419184.73800954
RICH,20130531,0.36307715,0.36307715,0.33846175,0.33846175,14752390.7797558
RICH,20130603,0.3446156,0.3569233,0.33846175,0.3446156,15941077.5368265
RICH,20130604,0.3446156,0.3446156,0.33846175,0.3446156,2876410.70224331
RICH,20130605,0.3446156,0.35076945,0.3323079,0.3323079,2527035.92060255
RICH,20130606,0.32615405,0.32615405,0.31384635,0.31384635,8528969.66939396
RICH,20130607,0.3076925,0.3200002,0.3076925,0.31384635,3537785.28888419
RICH,20130610,0.31384635,0.32615405,0.31384635,0.3200002,1812848.86696946
RICH,20130611,0.3200002,0.3200002,0.2953848,0.30153865,6606270.87108071
RICH,20130612,0.30153865,0.30153865,0.28923095,0.28923095,1886136.3211648
RICH,20130613,0.2707694,0.2707694,0.246154,0.246154,9313681.67894895
RICH,20130614,0.2584617,0.2707694,0.2584617,0.26461555,3124223.0473606
RICH,20130617,0.2707694,0.28923095,0.2707694,0.27692325,9527369.04539435
RICH,20130618,0.2830771,0.28923095,0.2584617,0.2584617,4246609.84586885
RICH,20130619,0.26461555,0.2707694,0.2584617,0.2584617,7426245.35859665
RICH,20130620,0.2584617,0.26461555,0.25230785,0.2584617,1875898.82756323
RICH,20130621,0.25230785,0.2584617,0.25230785,0.25230785,2215361.1153993
RICH,20130624,0.25230785,0.25230785,0.246154,0.25230785,4024797.48450157
RICH,20130625,0.246154,0.246154,0.24000015,0.24000015,2152148.65490709
RICH,20130626,0.246154,0.25230785,0.246154,0.25230785,943149.41053162
RICH,20130627,0.246154,0.2584617,0.246154,0.25230785,732224.54235966
RICH,20130628,0.25230785,0.25230785,0.246154,0.246154,1072174.32989104
RICH,20130702,0.246154,0.26461555,0.246154,0.25230785,5928646.29459607
RICH,20130703,0.2584617,0.2584617,0.246154,0.25230785,346612.28336732
RICH,20130704,0.25230785,0.25230785,0.24000015,0.246154,1552686.52957092
RICH,20130705,0.246154,0.25230785,0.24000015,0.246154,1655386.46538346
RICH,20130708,0.246154,0.2584617,0.24000015,0.24000015,6070671.2058305
RICH,20130709,0.246154,0.246154,0.246154,0.246154,1259211.71299268
RICH,20130710,0.246154,0.25230785,0.24000015,0.24000015,1439261.6004615
RICH,20130711,0.246154,0.246154,0.2338463,0.246154,3976697.51456405
RICH,20130712,0.246154,0.246154,0.24000015,0.246154,1054461.84096135
RICH,20130715,0.24000015,0.2584617,0.24000015,0.25230785,8000357.49977656
RICH,20130716,0.2584617,0.2584617,0.246154,0.246154,2972285.64232147
RICH,20130717,0.25230785,0.2584617,0.25230785,0.25230785,13957766.2763961
RICH,20130718,0.25230785,0.26461555,0.246154,0.25230785,10302656.06084
RICH,20130719,0.2584617,0.2584617,0.25230785,0.25230785,3297122.93929816
RICH,20130723,0.25230785,0.2584617,0.25230785,0.25230785,1115724.30267231
RICH,20130724,0.2584617,0.2584617,0.25230785,0.2584617,4842171.97364252
RICH,20130725,0.2584617,0.2584617,0.246154,0.246154,5121346.79915825
RICH,20130726,0.246154,0.25230785,0.24000015,0.25230785,602712.12330492
RICH,20130729,0.246154,0.25230785,0.246154,0.25230785,489287.1941955
RICH,20130730,0.246154,0.246154,0.24000015,0.24000015,731574.54276591
RICH,20130731,0.246154,0.246154,0.2338463,0.2338463,1436661.6020865
RICH,20130801,0.2338463,0.24000015,0.2338463,0.2338463,3511947.80503262
RICH,20130802,0.2338463,0.2338463,0.2215386,0.2215386,3972310.01730624
RICH,20130805,0.2215386,0.2215386,0.21538475,0.2215386,3454097.84118885
RICH,20130806,0.21538475,0.22769245,0.21538475,0.21538475,4528384.66975958
RICH,20130807,0.2215386,0.22769245,0.21538475,0.21538475,363837.27260171
RICH,20130808,0.2215386,0.22769245,0.21538475,0.2215386,1265386.70913331
RICH,20130809,0.21538475,0.2338463,0.21538475,0.2215386,6932733.16704177
RICH,20130813,0.2215386,0.2338463,0.2215386,0.22769245,1019199.3630004
RICH,20130814,0.2338463,0.2338463,0.2215386,0.22769245,2524435.92222755
RICH,20130815,0.22769245,0.2338463,0.22769245,0.2338463,756924.52692217
RICH,20130816,0.2215386,0.22769245,0.2215386,0.2215386,1344361.65977396
RICH,20130819,0.2215386,0.22769245,0.2215386,0.2215386,1401074.12432867
RICH,20130820,0.21538475,0.21538475,0.2092309,0.2092309,1902548.81090699
RICH,20130821,0.2092309,0.21538475,0.2092309,0.21538475,1623861.48508657
RICH,20130822,0.21538475,0.21538475,0.20307705,0.20307705,2434735.97829001
RICH,20130823,0.2092309,0.2092309,0.20307705,0.20307705,2726748.29578232
RICH,20130826,0.20307705,0.20307705,0.1969232,0.1969232,2441398.47412595
RICH,20130827,0.20307705,0.20307705,0.17846165,0.17846165,5034246.85359572
RICH,20130828,0.17846165,0.17846165,0.1723078,0.17846165,3334660.41583724
RICH,20130829,0.1723078,0.1846155,0.1723078,0.1846155,1814473.86595383
RICH,20130830,0.1846155,0.1846155,0.17846165,0.1846155,522762.17327364
RICH,20130902,0.17846165,0.1846155,0.17846165,0.17846165,1646448.97096939
RICH,20130903,0.1846155,0.1846155,0.17846165,0.17846165,1407249.1204693
RICH,20130904,0.17846165,0.1846155,0.17846165,0.1846155,2327811.0451181
RICH,20130905,0.1846155,0.1846155,0.1846155,0.1846155,921374.42414099
RICH,20130906,0.1846155,0.1846155,0.17846165,0.1846155,683474.57282839
RICH,20130909,0.1846155,0.19076935,0.17846165,0.19076935,3475060.32808729
RICH,20130910,0.1846155,0.1969232,0.1846155,0.1846155,1876711.32705542
RICH,20130911,0.1846155,0.19076935,0.17846165,0.17846165,2321148.54928216
RICH,20130912,0.1846155,0.1846155,0.17846165,0.1846155,3564760.27202483
RICH,20130913,0.1846155,0.19076935,0.17846165,0.19076935,1292849.19196926
RICH,20130916,0.19076935,0.1969232,0.19076935,0.1969232,4277322.32667355
RICH,20130917,0.1969232,0.20307705,0.19076935,0.1969232,4414634.74085329
RICH,20130918,0.1969232,0.2092309,0.1969232,0.2092309,1579986.51250843
RICH,20130919,0.2092309,0.21538475,0.20307705,0.2092309,9715218.92798817
RICH,20130920,0.21538475,0.21538475,0.2092309,0.2092309,2859510.7128058
RICH,20130923,0.21538475,0.21538475,0.20307705,0.2092309,2786223.25861046
RICH,20130924,0.2092309,0.2215386,0.2092309,0.2092309,12345279.7842001
RICH,20130925,0.2092309,0.21538475,0.2092309,0.2092309,1748823.90698506
RICH,20130926,0.2092309,0.21538475,0.2092309,0.21538475,805024.49685969
RICH,20130927,0.21538475,0.21538475,0.1969232,0.20307705,8263769.83514385
RICH,20130930,0.20307705,0.20307705,0.1969232,0.1969232,717762.05139872
RICH,20131001,0.20307705,0.20307705,0.1969232,0.20307705,545837.15885178
RICH,20131002,0.20307705,0.20307705,0.1969232,0.20307705,170949.89315632
RICH,20131003,0.20307705,0.20307705,0.1969232,0.20307705,606287.12107055
RICH,20131004,0.1969232,0.20307705,0.1969232,0.20307705,81899.94881253
RICH,20131007,0.1969232,0.20307705,0.1969232,0.1969232,658287.08857057
RICH,20131008,0.20307705,0.20307705,0.1969232,0.1969232,846949.47065658
RICH,20131009,0.19076935,0.1969232,0.19076935,0.1969232,934699.41581287
RICH,20131010,0.1969232,0.2092309,0.1969232,0.20307705,4125709.9214313
RICH,20131011,0.2092309,0.2092309,0.1969232,0.20307705,1095736.81516449
RICH,20131014,0.20307705,0.20307705,0.1969232,0.20307705,161362.3991485
RICH,20131015,0.2092309,0.2092309,0.1969232,0.20307705,1001974.37376602
RICH,20131016,0.20307705,0.2092309,0.20307705,0.2092309,929499.41906286
RICH,20131017,0.2092309,0.2215386,0.20307705,0.2092309,7532520.29217482
RICH,20131018,0.2092309,0.2215386,0.2092309,0.21538475,2527035.92060255
RICH,20131021,0.21538475,0.21538475,0.20307705,0.2092309,2145161.15927428
RICH,20131022,0.21538475,0.21538475,0.20307705,0.2092309,1853473.84157885
RICH,20131024,0.2092309,0.21538475,0.20307705,0.2092309,750587.03088311
RICH,20131025,0.2092309,0.21538475,0.20307705,0.20307705,554287.15357053
RICH,20131028,0.21538475,0.21538475,0.2092309,0.2092309,1277411.70161769
RICH,20131029,0.2092309,0.2092309,0.20307705,0.2092309,1031874.35507853
RICH,20131030,0.2092309,0.2092309,0.20307705,0.2092309,2520373.42476661
RICH,20131031,0.2092309,0.2092309,0.20307705,0.2092309,362699.77331264
RICH,20131101,0.2092309,0.2092309,0.20307705,0.20307705,1532374.04226622
RICH,20131104,0.20307705,0.2092309,0.1969232,0.1969232,3118048.05121997
RICH,20131105,0.19076935,0.20307705,0.19076935,0.1969232,570374.64351585
RICH,20131106,0.19076935,0.1969232,0.19076935,0.1969232,1668873.95695378
RICH,20131107,0.1969232,0.20307705,0.19076935,0.1969232,1750286.406071
RICH,20131108,0.20307705,0.20307705,0.19076935,0.19076935,867261.95796128
RICH,20131111,0.1969232,0.20307705,0.19076935,0.20307705,399912.25005484
RICH,20131112,0.20307705,0.20307705,0.19076935,0.20307705,569074.64432835
RICH,20131113,0.1969232,0.2092309,0.1969232,0.2092309,1073799.32887542
RICH,20131114,0.20307705,0.2092309,0.1969232,0.20307705,425587.23400798
RICH,20131115,0.1969232,0.20307705,0.1969232,0.1969232,921536.92403942
RICH,20131118,0.20307705,0.20307705,0.1969232,0.20307705,491724.69267207
RICH,20131119,0.20307705,0.20307705,0.1969232,0.20307705,443462.22283611
RICH,20131120,0.1969232,0.20307705,0.1969232,0.1969232,656012.08999244
RICH,20131121,0.1969232,0.20307705,0.1969232,0.20307705,2195861.1275868
RICH,20131122,0.20307705,0.20307705,0.19076935,0.1969232,1705923.93379754
RICH,20131125,0.20307705,0.20307705,0.19076935,0.1969232,986699.38331289
RICH,20131126,0.20307705,0.2092309,0.1846155,0.19076935,11933017.541864
RICH,20131127,0.19076935,0.1969232,0.19076935,0.1969232,730924.54317216
RICH,20131128,0.1969232,0.1969232,0.1846155,0.1969232,1423824.11010993
RICH,20131129,0.19076935,0.1969232,0.1846155,0.1969232,1636861.47696158
RICH,20131202,0.19076935,0.1969232,0.1846155,0.1846155,342062.28621107
RICH,20131203,0.1969232,0.1969232,0.1846155,0.1846155,930799.41825036
RICH,20131204,0.19076935,0.19076935,0.1846155,0.19076935,1811873.86757883
RICH,20131206,0.19076935,0.19076935,0.17846165,0.1846155,3173298.01668874
RICH,20131209,0.19076935,0.19076935,0.1846155,0.1846155,350349.78103139
RICH,20131211,0.1846155,0.19076935,0.1846155,0.19076935,306149.80865637
RICH,20131212,0.1846155,0.19076935,0.1846155,0.19076935,326787.29575794
RICH,20131213,0.19076935,0.19076935,0.1846155,0.19076935,1635398.97787564
RICH,20131216,0.1846155,0.19076935,0.1723078,0.17846165,4013259.99171251
RICH,20131217,0.17846165,0.1846155,0.17846165,0.1846155,664949.58440651
RICH,20131218,0.1846155,0.1846155,0.17846165,0.1846155,309724.806422
RICH,20131219,0.1846155,0.1846155,0.1846155,0.1846155,236599.85212509
RICH,20131220,0.17846165,0.1846155,0.17846165,0.17846165,241637.34897666
RICH,20131223,0.1846155,0.1846155,0.17846165,0.1846155,246999.8456251
RICH,20131224,0.1846155,0.1846155,0.17846165,0.1846155,58174.96364065
RICH,20131225,0.17846165,0.1846155,0.1723078,0.1846155,760987.02438311
RICH,20131226,0.17846165,0.1846155,0.17846165,0.17846165,524549.67215646
RICH,20131227,0.1723078,0.17846165,0.1723078,0.17846165,215149.86553133
RICH,20140102,0.17846165,0.17846165,0.16615395,0.16615395,4161622.398986
RICH,20140103,0.1600001,0.16615395,0.1476924,0.15384625,4272934.82941573
RICH,20140106,0.15384625,0.16615395,0.1476924,0.16615395,4604922.12192367
RICH,20140107,0.1600001,0.16615395,0.15384625,0.1600001,3519097.80056387
RICH,20140108,0.16615395,0.16615395,0.1600001,0.1600001,542587.16088302
RICH,20140109,0.1600001,0.16615395,0.1600001,0.1600001,727187.0455081
RICH,20140110,0.1600001,0.16615395,0.1600001,0.16615395,409824.74385954
RICH,20140113,0.1600001,0.16615395,0.1600001,0.16615395,1253199.21675049
RICH,20140114,0.1723078,0.1723078,0.1600001,0.1600001,443299.72293767
RICH,20140115,0.1600001,0.16615395,0.1600001,0.16615395,463124.71054706
RICH,20140116,0.16615395,0.16615395,0.1600001,0.1600001,356362.27727358
RICH,20140117,0.16615395,0.1723078,0.1600001,0.16615395,2318061.05121184
