<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROCK,20030908,5.9537646,5.9537646,5.9537646,5.9537646,8230.08689325742
ROCK,20030909,5.9537646,5.9537646,5.9537646,5.9537646,2469.02606797723
ROCK,20030910,6.0145173,6.0145173,6.0145173,6.0145173,16460.1737865148
ROCK,20030911,6.0145173,6.0145173,6.0145173,6.0145173,1646.01737865148
ROCK,20030916,5.9537646,5.9537646,5.9537646,5.9537646,20739.8189710087
ROCK,20030917,6.0145173,6.0145173,5.9537646,5.9537646,10534.5112233695
ROCK,20030918,5.9537646,5.9537646,5.9537646,5.9537646,8230.08689325742
ROCK,20030919,5.9537646,5.9537646,5.9537646,5.9537646,5267.25561168475
ROCK,20030922,5.9537646,5.9537646,5.9537646,5.9537646,8230.08689325742
ROCK,20030925,5.9537646,5.9537646,5.9537646,5.9537646,32920.3475730297
ROCK,20030926,6.0145173,6.07527,6.0145173,6.07527,41479.6379420174
ROCK,20030930,5.7715065,5.7715065,5.7715065,5.7715065,164.601737865148
ROCK,20031001,5.7715065,5.7715065,5.7715065,5.7715065,6008292.63555365
ROCK,20031003,5.7715065,5.7715065,5.7715065,5.7715065,null
ROCK,20031006,5.7715065,5.7715065,5.7715065,5.7715065,null
ROCK,20031013,5.7715065,5.7715065,5.7715065,5.7715065,null
ROCK,20031020,5.7715065,5.7715065,5.7715065,5.7715065,null
ROCK,20031021,5.5284957,5.5284957,5.467743,5.467743,null
ROCK,20031027,6.07527,6.07527,6.07527,6.07527,null
ROCK,20031031,6.07527,6.07527,6.07527,6.07527,null
ROCK,20031103,6.3790335,6.3790335,6.3790335,6.3790335,null
ROCK,20031105,6.3790335,6.3790335,6.3790335,6.3790335,null
ROCK,20031106,6.3790335,6.3790335,6.2575281,6.2575281,null
ROCK,20031107,6.682797,6.682797,6.682797,6.682797,null
ROCK,20031111,6.9258078,6.9258078,6.9258078,6.9258078,null
ROCK,20031113,7.290324,7.290324,7.290324,7.290324,null
ROCK,20031118,7.290324,7.290324,7.290324,7.290324,null
ROCK,20031124,7.290324,7.290324,7.290324,7.290324,null
ROCK,20031125,7.5940875,7.6548402,7.5940875,7.6548402,3550624.08748912
ROCK,20031126,7.6548402,7.7763456,7.6548402,7.7763456,null
ROCK,20031202,7.9586037,8.505378,7.9586037,8.505378,null
ROCK,20031204,8.505378,8.5661307,8.505378,8.5661307,null
ROCK,20031209,8.5661307,8.5661307,8.5661307,8.5661307,null
ROCK,20031211,8.5661307,8.5661307,8.505378,8.505378,null
ROCK,20031212,9.112905,9.112905,9.112905,9.112905,null
ROCK,20031215,9.4166685,10.0241955,9.4166685,10.0241955,null
ROCK,20031219,9.4166685,9.4166685,9.4166685,9.4166685,null
ROCK,20031224,9.4166685,9.4166685,9.4166685,9.4166685,null
ROCK,20031225,9.4166685,9.5381739,9.4166685,9.5381739,null
ROCK,20040105,9.4166685,9.4166685,9.4166685,9.4166685,3116569.30473872
ROCK,20040106,9.4166685,9.4166685,9.4166685,9.4166685,null
ROCK,20040108,10.0241955,10.327959,10.0241955,10.327959,null
ROCK,20040109,10.327959,10.327959,10.0241955,10.0241955,null
ROCK,20040112,9.4166685,9.4166685,9.4166685,9.4166685,null
ROCK,20040120,9.720432,9.9026901,9.720432,9.9026901,null
ROCK,20040121,9.9026901,9.9026901,9.9026901,9.9026901,null
ROCK,20040123,9.9026901,9.9026901,9.9026901,9.9026901,null
ROCK,20040127,10.0241955,10.0241955,10.0241955,10.0241955,null
ROCK,20040129,10.0241955,10.327959,10.0241955,10.327959,null
ROCK,20040130,10.327959,10.327959,10.327959,10.327959,null
ROCK,20040203,10.327959,10.327959,10.327959,10.327959,null
ROCK,20040204,10.327959,10.935486,10.327959,10.935486,null
ROCK,20040205,10.935486,10.935486,10.935486,10.935486,null
ROCK,20040206,10.935486,10.935486,10.935486,10.935486,null
ROCK,20040209,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20040211,10.935486,10.935486,10.935486,10.935486,2304424.33011208
ROCK,20040218,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20040219,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20040223,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20040225,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20040301,10.9962387,12.15054,10.9962387,12.15054,null
ROCK,20040302,12.4543035,12.9403251,12.4543035,12.9403251,null
ROCK,20040303,10.3887117,12.15054,10.3887117,12.15054,1035674.13464751
ROCK,20040304,12.4543035,12.758067,12.4543035,12.758067,null
ROCK,20040308,12.758067,12.758067,12.758067,12.758067,null
ROCK,20040311,13.0618305,13.0618305,13.0618305,13.0618305,null
ROCK,20040315,13.1833359,13.1833359,13.1833359,13.1833359,47076.0970294324
ROCK,20040316,13.1833359,13.1833359,13.1833359,13.1833359,null
ROCK,20040317,13.3048413,13.3048413,13.3048413,13.3048413,null
ROCK,20040318,13.3048413,13.3048413,13.3048413,13.3048413,null
ROCK,20040319,13.3048413,13.3048413,13.3048413,13.3048413,null
ROCK,20040324,13.973121,14.580648,13.973121,14.580648,null
ROCK,20040325,14.580648,14.580648,14.580648,14.580648,64194.6777674079
ROCK,20040326,14.580648,14.580648,14.580648,14.580648,null
ROCK,20040329,14.580648,15.188175,14.580648,15.188175,42961.0535828037
ROCK,20040330,15.1274223,15.1274223,14.9451642,14.9451642,null
ROCK,20040331,15.1274223,15.34005675,15.0059169,15.34005675,null
ROCK,20040401,15.34005675,15.4919385,15.34005675,15.4919385,null
ROCK,20040402,15.64382025,15.795702,15.64382025,15.795702,null
ROCK,20040405,15.94758375,16.403229,15.94758375,16.403229,null
ROCK,20040407,16.403229,16.403229,16.403229,16.403229,null
ROCK,20040408,14.580648,16.403229,14.580648,16.403229,null
ROCK,20040421,16.403229,16.403229,16.403229,16.403229,null
ROCK,20040423,14.580648,16.403229,14.580648,16.403229,166412.356981665
ROCK,20040430,14.580648,14.580648,14.580648,14.580648,null
ROCK,20040624,10.327959,13.3048413,10.327959,10.8747333,null
ROCK,20040625,10.8747333,10.935486,10.3887117,10.6924752,null
ROCK,20040628,10.327959,10.327959,10.327959,10.327959,null
ROCK,20040630,10.6317225,10.6317225,10.6317225,10.6317225,287394.634312549
ROCK,20040702,10.3887117,10.3887117,10.327959,10.327959,null
ROCK,20040705,10.2064536,10.2064536,10.2064536,10.2064536,null
ROCK,20040706,10.0241955,10.0241955,10.0241955,10.0241955,null
ROCK,20040707,10.0241955,10.0241955,9.720432,9.720432,null
ROCK,20040708,9.4166685,9.5989266,9.4166685,9.4166685,118513.251262907
ROCK,20040709,9.4774212,9.4774212,9.4774212,9.4774212,672398.099179131
ROCK,20040712,9.4774212,9.4774212,9.4774212,9.4774212,132504.398981444
ROCK,20040714,9.4774212,9.4774212,9.4774212,9.4774212,144355.724107735
ROCK,20040721,6.8650551,7.290324,6.8650551,7.290324,116867.233884255
ROCK,20040722,9.4774212,9.4774212,7.5940875,7.897851,9053.09558258316
ROCK,20040723,8.2016145,8.2016145,8.2016145,8.2016145,36376.9840681978
ROCK,20040729,7.5940875,7.5940875,7.5940875,7.5940875,109624.757418189
ROCK,20040730,9.4166685,9.4166685,9.4166685,9.4166685,571661.83560566
ROCK,20040809,9.4774212,9.4774212,9.4774212,9.4774212,85757.5054277423
ROCK,20040810,9.4774212,9.4774212,9.112905,9.112905,null
ROCK,20040811,9.4774212,9.4774212,9.4774212,9.4774212,145837.139748521
ROCK,20040818,9.112905,9.112905,9.112905,9.112905,311591.089778726
ROCK,20040819,8.505378,8.505378,8.505378,8.505378,20575.2172331435
ROCK,20040820,7.897851,7.897851,7.897851,7.897851,null
ROCK,20040916,6.07527,6.07527,6.07527,6.07527,null
ROCK,20040917,7.5940875,7.5940875,6.07527,7.5940875,24690.2606797723
ROCK,20040922,6.07527,6.07527,6.07527,6.07527,43948.6640099946
ROCK,20040924,7.897851,7.897851,7.897851,7.897851,null
ROCK,20041005,10.0849482,10.0849482,10.0849482,10.0849482,77198.2150587546
ROCK,20041006,10.0241955,10.6317225,10.0241955,10.6317225,null
ROCK,20041007,10.0241955,10.0241955,10.0241955,10.0241955,23538.0485147162
ROCK,20041012,10.0241955,10.0241955,10.0241955,10.0241955,26007.0745826934
ROCK,20041014,10.0241955,10.0241955,10.0241955,10.0241955,1646.01737865148
ROCK,20041019,9.112905,9.112905,9.112905,9.112905,52672.5561168475
ROCK,20041104,9.720432,10.2672063,9.720432,10.2672063,535449.453275328
ROCK,20041108,10.327959,10.327959,10.327959,10.327959,3292.03475730297
ROCK,20041109,10.327959,10.935486,10.327959,10.935486,32920.3475730297
ROCK,20041110,10.935486,10.935486,10.935486,10.935486,212830.047059637
ROCK,20041111,10.935486,10.935486,10.935486,10.935486,47076.0970294324
ROCK,20041112,10.935486,10.935486,10.935486,10.935486,190279.608972112
ROCK,20041116,7.6548402,10.935486,7.6548402,10.935486,8230.08689325742
ROCK,20041122,9.720432,9.720432,9.720432,9.720432,2798.22954370752
ROCK,20041214,9.720432,9.720432,9.720432,9.720432,null
ROCK,20041222,9.720432,9.720432,9.720432,9.720432,34566.3649516812
ROCK,20041228,9.4166685,9.4166685,9.4166685,9.4166685,823.008689325742
ROCK,20050106,9.4166685,9.5989266,9.4166685,9.5989266,162955.720486497
ROCK,20050112,9.112905,9.112905,9.112905,9.112905,4608.84866022415
ROCK,20050113,8.505378,9.112905,8.505378,9.112905,null
ROCK,20050114,9.112905,9.112905,8.8091415,9.112905,18106.1911651663
ROCK,20050119,8.2016145,8.2016145,8.2016145,8.2016145,5925.66256314534
ROCK,20050120,8.2016145,8.2016145,8.2016145,8.2016145,null
ROCK,20050124,8.505378,8.505378,8.505378,8.505378,8230.08689325742
ROCK,20050126,6.07527,6.07527,6.07527,6.07527,null
ROCK,20050127,7.290324,7.290324,7.290324,7.290324,21398.2259224693
ROCK,20050202,7.3510767,7.3510767,7.3510767,7.3510767,57281.4047770716
ROCK,20050204,7.5940875,7.5940875,7.5940875,7.5940875,103534.493117178
ROCK,20050215,7.5940875,7.5940875,7.5940875,7.5940875,18106.1911651663
ROCK,20050217,7.5940875,7.5940875,7.5940875,7.5940875,null
ROCK,20050221,7.5940875,7.5940875,7.5940875,7.5940875,68309.7212140366
ROCK,20050225,7.5940875,7.5940875,7.5940875,7.5940875,68145.1194761714
ROCK,20050303,9.112905,9.112905,9.112905,9.112905,null
ROCK,20050304,8.6268834,8.6268834,8.6268834,8.6268834,null
ROCK,20050308,8.3838726,8.3838726,8.3838726,8.3838726,213982.259224693
ROCK,20050311,8.6268834,8.6268834,8.6268834,8.6268834,null
ROCK,20050317,8.8091415,8.8091415,8.8091415,8.8091415,null
ROCK,20050318,8.8091415,8.8091415,8.505378,8.505378,199826.50976829
ROCK,20050324,8.8091415,8.8091415,8.8091415,8.8091415,null
ROCK,20050404,8.8091415,8.8091415,8.8091415,8.8091415,14978.7581457285
ROCK,20050420,9.112905,9.112905,9.112905,9.112905,null
ROCK,20050425,9.112905,9.112905,9.112905,9.112905,null
ROCK,20050504,9.720432,9.720432,9.720432,9.720432,131681.390292119
ROCK,20050506,10.0241955,10.0241955,10.0241955,10.0241955,null
ROCK,20050513,10.0241955,10.0241955,10.0241955,10.0241955,null
ROCK,20050616,10.0241955,10.0241955,10.0241955,10.0241955,null
ROCK,20050728,10.0241955,10.0241955,10.0241955,10.0241955,null
ROCK,20050815,10.327959,10.327959,10.327959,10.327959,16460.1737865148
ROCK,20050816,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20050825,10.5102171,10.6317225,10.5102171,10.6317225,null
ROCK,20050830,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20050907,10.5102171,10.5102171,10.5102171,10.5102171,6584.06951460594
ROCK,20050909,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20050914,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20050916,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20050919,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20050926,10.935486,10.935486,10.935486,10.935486,null
ROCK,20050927,10.6317225,10.6317225,10.6317225,10.6317225,null
ROCK,20050929,10.6317225,10.6317225,10.327959,10.327959,2962.83128157267
ROCK,20051013,8.505378,8.505378,8.505378,8.505378,4938.05213595445
ROCK,20051017,8.505378,9.0521523,8.505378,8.6268834,null
ROCK,20051021,8.9306469,8.9306469,8.9306469,8.9306469,null
ROCK,20051031,9.720432,9.720432,9.720432,9.720432,1646.01737865148
ROCK,20051103,9.720432,9.720432,9.720432,9.720432,null
ROCK,20051121,8.8091415,8.8091415,8.8091415,8.8091415,null
ROCK,20051129,8.8091415,9.112905,8.8091415,9.112905,null
ROCK,20051207,9.112905,9.112905,9.112905,9.112905,24690.2606797723
ROCK,20051209,9.112905,9.112905,9.112905,9.112905,null
ROCK,20051222,9.112905,9.112905,9.112905,9.112905,null
ROCK,20051223,9.112905,9.112905,9.112905,9.112905,null
ROCK,20060110,9.112905,9.112905,9.112905,9.112905,205752.172331435
ROCK,20060120,8.8091415,8.8091415,8.8091415,8.8091415,null
ROCK,20060202,8.505378,8.505378,8.505378,8.505378,null
ROCK,20060209,8.505378,8.505378,8.505378,8.505378,null
ROCK,20060228,8.8091415,8.8091415,8.8091415,8.8091415,64194.6777674079
ROCK,20060307,9.2344104,9.2344104,9.2344104,9.2344104,164601.737865148
ROCK,20060315,10.0241955,10.0241955,10.0241955,10.0241955,null
ROCK,20060316,11.543013,13.0010778,11.543013,13.0010778,28969.9058642661
ROCK,20060317,12.15054,12.15054,11.543013,11.543013,658.406951460594
ROCK,20060320,11.543013,11.543013,11.543013,11.543013,null
ROCK,20060321,11.543013,11.543013,11.543013,11.543013,null
ROCK,20060322,11.8467765,11.8467765,11.543013,11.543013,1646.01737865148
ROCK,20060324,11.543013,11.543013,11.543013,11.543013,null
ROCK,20060328,12.758067,12.758067,12.4543035,12.4543035,null
ROCK,20060329,12.4543035,12.758067,12.4543035,12.4543035,null
ROCK,20060330,13.0618305,13.0618305,12.758067,12.758067,null
ROCK,20060331,13.365594,13.365594,12.758067,12.758067,null
ROCK,20060403,13.365594,13.365594,12.758067,13.365594,null
ROCK,20060405,13.0618305,13.0618305,13.0618305,13.0618305,null
ROCK,20060412,12.758067,12.758067,12.15054,12.15054,1646.01737865148
ROCK,20060426,12.15054,12.15054,12.15054,12.15054,null
ROCK,20060502,12.15054,12.15054,12.15054,12.15054,88061.9297578544
ROCK,20060504,12.15054,12.15054,12.15054,12.15054,3292.03475730297
ROCK,20060508,12.15054,12.15054,11.543013,11.543013,8230.08689325742
ROCK,20060510,8.2016145,11.543013,8.2016145,11.543013,null
ROCK,20060511,12.15054,12.15054,12.15054,12.15054,null
ROCK,20060515,12.758067,12.758067,12.758067,12.758067,34895.5684274115
ROCK,20060516,12.15054,12.15054,12.15054,12.15054,253486.676312328
ROCK,20060519,11.543013,12.15054,11.543013,12.15054,null
ROCK,20060530,11.543013,11.543013,11.543013,11.543013,null
ROCK,20060605,11.543013,11.543013,11.543013,11.543013,null
ROCK,20060606,11.543013,11.543013,11.543013,11.543013,42631.8501070734
ROCK,20060607,11.543013,11.543013,11.543013,11.543013,1316.81390292119
ROCK,20060608,11.543013,11.543013,11.543013,11.543013,202460.137574133
ROCK,20060609,11.543013,11.543013,11.543013,11.543013,19423.0050680875
ROCK,20060628,11.543013,11.543013,11.543013,11.543013,null
ROCK,20060713,11.543013,11.543013,11.543013,11.543013,null
ROCK,20060727,9.720432,9.720432,9.720432,9.720432,null
ROCK,20060728,9.8419374,9.8419374,9.8419374,9.8419374,null
ROCK,20060731,10.8139806,10.8139806,10.8139806,10.8139806,null
ROCK,20060921,10.327959,10.327959,10.327959,10.327959,13991.1477185376
ROCK,20060927,10.327959,10.327959,10.327959,10.327959,51026.538738196
ROCK,20061011,9.112905,9.1736577,9.112905,9.1736577,null
ROCK,20061031,10.2672063,10.935486,10.2672063,10.935486,8230.08689325742
ROCK,20061101,10.327959,10.327959,9.720432,9.720432,32920.3475730297
ROCK,20061102,9.5381739,9.6596793,9.5381739,9.6596793,null
ROCK,20061103,9.720432,9.720432,9.720432,9.720432,18106.1911651663
ROCK,20061109,9.8419374,9.8419374,9.8419374,9.8419374,null
ROCK,20061114,10.8747333,11.0569914,10.8747333,10.935486,null
ROCK,20061115,10.935486,10.935486,10.935486,10.935486,null
ROCK,20061116,10.935486,11.0569914,10.935486,10.935486,9546.9007961786
ROCK,20061117,10.935486,10.935486,10.935486,10.935486,null
ROCK,20061120,10.935486,10.935486,10.935486,10.935486,null
ROCK,20061122,10.935486,11.0569914,10.935486,11.0569914,3292.03475730297
ROCK,20061123,10.935486,10.935486,10.935486,10.935486,null
ROCK,20061124,10.935486,10.935486,10.935486,10.935486,null
ROCK,20061127,10.935486,10.935486,10.935486,10.935486,null
ROCK,20061129,11.543013,11.543013,11.543013,11.543013,91353.9645151574
ROCK,20061130,12.15054,12.15054,12.15054,12.15054,493.805213595445
ROCK,20061201,12.15054,12.15054,12.15054,12.15054,82300.8689325742
ROCK,20061204,12.15054,12.15054,12.15054,12.15054,17776.987689436
ROCK,20061206,12.15054,12.15054,12.15054,12.15054,1646.01737865148
ROCK,20070126,12.15054,12.15054,12.15054,12.15054,164.601737865148
ROCK,20070205,11.543013,11.543013,11.543013,11.543013,5761.06082528019
ROCK,20070207,11.543013,11.543013,11.543013,11.543013,1975.22085438178
ROCK,20070212,11.543013,11.543013,11.543013,11.543013,6584.06951460594
ROCK,20070213,11.2392495,11.2392495,11.2392495,11.2392495,8230.08689325742
ROCK,20070214,11.2392495,11.2392495,11.2392495,11.2392495,11522.1216505604
ROCK,20070220,11.2392495,11.2392495,11.2392495,11.2392495,1646.01737865148
ROCK,20070228,11.543013,11.543013,11.543013,11.543013,1646.01737865148
ROCK,20070301,11.543013,11.543013,11.543013,11.543013,823.008689325742
ROCK,20070302,11.543013,11.543013,11.543013,11.543013,823.008689325742
ROCK,20070308,11.6037657,11.6037657,11.2392495,11.2392495,1152.21216505604
ROCK,20070312,12.15054,12.15054,12.15054,12.15054,329.203475730297
ROCK,20070320,13.365594,13.365594,11.543013,11.543013,1152.21216505604
ROCK,20070328,11.8467765,11.8467765,11.8467765,11.8467765,823.008689325742
ROCK,20070330,11.543013,11.543013,11.543013,11.543013,1646.01737865148
ROCK,20070411,11.2392495,11.2392495,11.2392495,11.2392495,164.601737865148
ROCK,20070503,11.2392495,11.2392495,11.2392495,11.2392495,164.601737865148
ROCK,20070508,8.2623672,10.935486,8.2623672,10.935486,823.008689325742
ROCK,20070509,9.4166685,9.4166685,9.4166685,9.4166685,1646.01737865148
ROCK,20070511,10.935486,12.15054,10.935486,12.15054,658.406951460594
ROCK,20070514,12.15054,12.15054,12.15054,12.15054,3292.03475730297
ROCK,20070515,10.327959,10.327959,8.8091415,8.8091415,25184.0658933677
ROCK,20070516,9.2344104,11.4215076,8.8091415,11.4215076,15966.3685729194
ROCK,20070517,10.327959,10.327959,10.0241955,10.327959,14978.7581457285
ROCK,20070521,10.327959,10.935486,10.327959,10.935486,5761.06082528019
ROCK,20070525,10.935486,10.935486,10.935486,10.935486,164.601737865148
ROCK,20070614,8.9913996,10.8747333,8.9306469,10.8747333,10699.1129612346
ROCK,20070615,9.4774212,9.7811847,9.4774212,9.7811847,9382.29905831346
ROCK,20070618,8.9913996,8.9913996,8.9913996,8.9913996,4115.04344662871
ROCK,20070619,8.8698942,8.8698942,8.8091415,8.8091415,6584.06951460594
ROCK,20070620,8.8091415,8.8091415,8.8091415,8.8091415,164.601737865148
ROCK,20070621,9.2951631,9.720432,9.2951631,9.720432,2304.42433011208
ROCK,20070622,10.0241955,10.0241955,10.0241955,10.0241955,823.008689325742
ROCK,20070626,7.5333348,10.0241955,7.5333348,10.0241955,5431.8573495499
ROCK,20070628,9.4166685,10.0241955,9.4166685,10.0241955,658.406951460594
ROCK,20070711,12.758067,12.758067,12.758067,12.758067,329.203475730297
ROCK,20070713,9.0521523,10.8747333,9.0521523,10.8747333,1975.22085438178
ROCK,20070727,9.1736577,9.1736577,9.112905,9.112905,493.805213595445
ROCK,20070731,9.0521523,9.0521523,9.0521523,9.0521523,164.601737865148
ROCK,20070806,11.543013,11.543013,11.543013,11.543013,329.203475730297
ROCK,20070910,8.8091415,8.8091415,8.8091415,8.8091415,164.601737865148
ROCK,20070912,8.7483888,8.7483888,8.7483888,8.7483888,823.008689325742
ROCK,20070917,9.4166685,9.4166685,9.4166685,9.4166685,164.601737865148
ROCK,20070918,9.2951631,9.2951631,9.2951631,9.2951631,164.601737865148
ROCK,20070924,9.112905,12.0290346,9.112905,12.0290346,823.008689325742
ROCK,20070926,9.720432,10.0241955,9.720432,10.0241955,2469.02606797723
ROCK,20071002,8.2623672,8.3231199,8.2016145,8.3231199,3785.83997089841
ROCK,20071003,8.3838726,8.3838726,8.3838726,8.3838726,164.601737865148
ROCK,20071008,8.2623672,8.2623672,8.2016145,8.2016145,658.406951460594
ROCK,20071009,8.505378,8.505378,8.505378,8.505378,658.406951460594
ROCK,20071015,8.6876361,8.6876361,8.5661307,8.5661307,329.203475730297
ROCK,20071029,8.5661307,8.5661307,8.5661307,8.5661307,164.601737865148
ROCK,20071031,8.5661307,8.5661307,8.505378,8.505378,987.61042719089
ROCK,20071102,8.505378,8.505378,8.505378,8.505378,493.805213595445
ROCK,20071106,7.897851,8.3231199,7.897851,8.3231199,329.203475730297
ROCK,20071108,9.112905,9.112905,8.8091415,8.8091415,493.805213595445
ROCK,20071112,8.8091415,8.8091415,8.8091415,8.8091415,164.601737865148
ROCK,20071113,9.112905,9.112905,9.112905,9.112905,329.203475730297
ROCK,20071115,9.112905,9.720432,9.112905,9.720432,1810.61911651663
ROCK,20071121,9.112905,9.112905,8.8698942,8.8698942,2139.82259224693
ROCK,20071122,8.8698942,8.8698942,8.8698942,8.8698942,2139.82259224693
ROCK,20071123,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20071126,8.505378,8.505378,8.505378,8.505378,164.601737865148
ROCK,20071213,8.8091415,8.8091415,8.8091415,8.8091415,658.406951460594
ROCK,20071217,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20071218,8.505378,8.505378,8.505378,8.505378,658.406951460594
ROCK,20080103,9.112905,9.112905,9.0521523,9.0521523,823.008689325742
ROCK,20080107,6.5612916,8.505378,6.5612916,8.505378,493.805213595445
ROCK,20080109,8.505378,8.505378,8.505378,8.505378,164.601737865148
ROCK,20080116,9.112905,9.112905,9.112905,9.112905,658.406951460594
ROCK,20080125,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080129,8.5661307,8.5661307,8.505378,8.505378,1152.21216505604
ROCK,20080130,8.505378,8.505378,8.505378,8.505378,493.805213595445
ROCK,20080131,8.505378,8.505378,8.505378,8.505378,493.805213595445
ROCK,20080212,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080213,8.505378,8.505378,8.505378,8.505378,658.406951460594
ROCK,20080214,8.505378,8.505378,8.505378,8.505378,164.601737865148
ROCK,20080219,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080220,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080222,8.505378,8.505378,8.505378,8.505378,987.61042719089
ROCK,20080225,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080226,8.505378,8.8091415,8.505378,8.8091415,9053.09558258316
ROCK,20080227,8.8091415,8.8091415,8.8091415,8.8091415,164.601737865148
ROCK,20080306,8.505378,8.505378,8.505378,8.505378,3456.63649516812
ROCK,20080307,8.505378,8.505378,8.505378,8.505378,31109.728456513
ROCK,20080310,8.505378,8.505378,8.505378,8.505378,1646.01737865148
ROCK,20080311,8.505378,8.505378,8.505378,8.505378,164.601737865148
ROCK,20080312,8.505378,8.505378,8.505378,8.505378,3785.83997089841
ROCK,20080313,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080314,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080317,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080318,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20080320,8.505378,8.505378,8.505378,8.505378,1810.61911651663
ROCK,20080328,8.505378,8.505378,8.505378,8.505378,164.601737865148
ROCK,20080409,8.505378,8.505378,8.505378,8.505378,164.601737865148
ROCK,20080410,8.505378,8.505378,8.505378,8.505378,1481.41564078634
ROCK,20080411,8.505378,8.505378,8.505378,8.505378,4938.05213595445
ROCK,20080424,9.112905,9.112905,9.112905,9.112905,164.601737865148
ROCK,20080425,9.112905,9.112905,9.112905,9.112905,987.61042719089
ROCK,20080502,11.4215076,11.4215076,11.4215076,11.4215076,164.601737865148
ROCK,20080506,9.112905,9.112905,8.9913996,8.9913996,3621.23823303326
ROCK,20080507,8.9913996,8.9913996,8.8091415,8.8091415,9711.50253404375
ROCK,20080508,11.4215076,11.4215076,8.8091415,8.8091415,9546.9007961786
ROCK,20080509,8.8698942,8.8698942,8.505378,8.505378,3127.43301943782
ROCK,20080512,8.5661307,8.5661307,8.505378,8.505378,2469.02606797723
ROCK,20080513,8.5661307,8.5661307,8.5661307,8.5661307,164.601737865148
ROCK,20080514,8.505378,8.505378,7.8370983,7.8370983,10534.5112233695
ROCK,20080515,8.0193564,8.2016145,7.8370983,7.8370983,3456.63649516812
ROCK,20080516,7.6548402,8.3231199,7.4725821,8.3231199,15801.7668350542
ROCK,20080522,7.7155929,8.1408618,7.7155929,8.1408618,3785.83997089841
ROCK,20080523,7.897851,7.9586037,7.897851,7.9586037,8394.68863112257
ROCK,20080526,7.897851,7.897851,7.897851,7.897851,493.805213595445
ROCK,20080530,9.0521523,9.0521523,9.0521523,9.0521523,329.203475730297
ROCK,20080603,8.8698942,8.9306469,8.8698942,8.9306469,493.805213595445
ROCK,20080609,9.0521523,9.0521523,8.505378,8.505378,1646.01737865148
ROCK,20080702,6.9258078,8.2623672,6.7435497,8.2623672,11686.7233884255
ROCK,20080703,7.6548402,8.2016145,7.290324,8.2016145,2962.83128157267
ROCK,20080711,7.1688186,8.3838726,6.9865605,8.3838726,1152.21216505604
ROCK,20080716,6.9865605,6.9865605,6.9865605,6.9865605,1646.01737865148
ROCK,20080718,6.9865605,6.9865605,6.9865605,6.9865605,493.805213595445
ROCK,20080721,6.9865605,6.9865605,6.9865605,6.9865605,1646.01737865148
ROCK,20080724,7.0473132,7.0473132,7.0473132,7.0473132,823.008689325742
ROCK,20080729,6.9865605,6.9865605,6.9865605,6.9865605,987.61042719089
ROCK,20080730,6.07527,6.8043024,6.07527,6.8043024,987.61042719089
ROCK,20080731,6.8043024,6.8650551,6.8043024,6.8650551,1152.21216505604
ROCK,20080805,6.7435497,6.7435497,6.1967754,6.1967754,1152.21216505604
ROCK,20080808,6.9865605,6.9865605,6.9865605,6.9865605,1316.81390292119
ROCK,20080825,7.290324,7.290324,7.290324,7.290324,1646.01737865148
ROCK,20080827,7.290324,7.290324,7.290324,7.290324,1646.01737865148
ROCK,20080828,7.290324,7.290324,7.290324,7.290324,823.008689325742
ROCK,20080903,7.1688186,7.1688186,7.1688186,7.1688186,823.008689325742
ROCK,20080916,6.9865605,6.9865605,6.9865605,6.9865605,658.406951460594
ROCK,20080924,6.9865605,6.9865605,6.9865605,6.9865605,823.008689325742
ROCK,20081008,6.682797,6.682797,6.682797,6.682797,658.406951460594
ROCK,20081022,6.682797,6.682797,6.682797,6.682797,1646.01737865148
ROCK,20081027,6.682797,6.682797,6.682797,6.682797,1646.01737865148
ROCK,20081029,6.682797,6.682797,6.682797,6.682797,823.008689325742
ROCK,20081030,6.682797,6.682797,6.682797,6.682797,1646.01737865148
