<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFD,20080611,0.656279990298463,0.663116240197405,0.642607490500578,0.642607490500578,1650987.7232174
TFD,20080612,0.642607490500578,0.642607490500578,0.622098740803751,0.622098740803751,2349389.3168658
TFD,20080613,0.628934990702694,0.628934990702694,0.622098740803751,0.622098740803751,423973.533274204
TFD,20080616,0.628934990702694,0.628934990702694,0.628934990702694,0.628934990702694,34214.4075271718
TFD,20080617,0.635771240601636,0.635771240601636,0.628934990702694,0.635771240601636,66860.6547093483
TFD,20080618,0.649443740399521,0.697297489692117,0.628934990702694,0.67678873999529,111339.384494672
TFD,20080619,0.67678873999529,0.67678873999529,0.622098740803751,0.663116240197405,150685.953150919
TFD,20080623,0.649443740399521,0.649443740399521,0.649443740399521,0.649443740399521,131155.228854159
TFD,20080624,0.642607490500578,0.663116240197405,0.642607490500578,0.663116240197405,7413.12163088723
TFD,20080625,0.669952490096348,0.683624989894232,0.669952490096348,0.669952490096348,119037.626188285
TFD,20080626,0.683624989894232,0.683624989894232,0.683624989894232,0.683624989894232,142.560031363216
TFD,20080627,0.649443740399521,0.683624989894232,0.649443740399521,0.649443740399521,146836.832304112
TFD,20080630,0.67678873999529,0.67678873999529,0.669952490096348,0.669952490096348,9979.20219542512
TFD,20080702,0.656279990298463,0.67678873999529,0.656279990298463,0.67678873999529,31790.8869939972
TFD,20080703,0.656279990298463,0.656279990298463,0.622098740803751,0.642607490500578,406723.769479255
TFD,20080704,0.635771240601636,0.635771240601636,0.628934990702694,0.628934990702694,114048.025090573
TFD,20080707,0.615262490904809,0.615262490904809,0.601589991106924,0.608426241005867,550424.281093377
TFD,20080708,0.601589991106924,0.642607490500578,0.601589991106924,0.601589991106924,148404.992649108
TFD,20080709,0.622098740803751,0.622098740803751,0.615262490904809,0.615262490904809,754142.565911413
TFD,20080710,0.608426241005867,0.642607490500578,0.608426241005867,0.642607490500578,421122.33264694
TFD,20080711,0.615262490904809,0.635771240601636,0.615262490904809,0.635771240601636,67573.4548661644
TFD,20080714,0.615262490904809,0.628934990702694,0.615262490904809,0.615262490904809,58592.1728902818
TFD,20080715,0.608426241005867,0.615262490904809,0.601589991106924,0.601589991106924,147692.192492292
TFD,20080716,0.601589991106924,0.601589991106924,0.601589991106924,0.601589991106924,121888.82681555
TFD,20080718,0.601589991106924,0.642607490500578,0.594753741207982,0.615262490904809,73133.2960893298
TFD,20080721,0.615262490904809,0.649443740399521,0.615262490904809,0.635771240601636,598324.451631418
TFD,20080722,0.635771240601636,0.635771240601636,0.58791749130904,0.58791749130904,367804.880917097
TFD,20080723,0.594753741207982,0.635771240601636,0.594753741207982,0.635771240601636,431529.214936455
TFD,20080724,0.615262490904809,0.635771240601636,0.615262490904809,0.635771240601636,35640.007840804
TFD,20080725,0.615262490904809,0.642607490500578,0.615262490904809,0.615262490904809,223819.249240249
TFD,20080728,0.628934990702694,0.628934990702694,0.615262490904809,0.615262490904809,156816.034499538
TFD,20080729,0.628934990702694,0.628934990702694,0.615262490904809,0.615262490904809,299376.065862754
TFD,20080730,0.628934990702694,0.628934990702694,0.615262490904809,0.622098740803751,408719.60991834
TFD,20080731,0.615262490904809,0.615262490904809,0.615262490904809,0.615262490904809,79120.8174065849
TFD,20080801,0.608426241005867,0.615262490904809,0.608426241005867,0.615262490904809,119750.426345101
TFD,20080804,0.608426241005867,0.615262490904809,0.608426241005867,0.615262490904809,33501.6073703558
TFD,20080805,0.622098740803751,0.642607490500578,0.594753741207982,0.594753741207982,1480058.24561291
TFD,20080806,0.594753741207982,0.608426241005867,0.594753741207982,0.601589991106924,101217.622267883
TFD,20080807,0.601589991106924,0.615262490904809,0.601589991106924,0.601589991106924,18532.8040772181
TFD,20080808,0.608426241005867,0.615262490904809,0.601589991106924,0.615262490904809,148262.432617745
TFD,20080811,0.622098740803751,0.622098740803751,0.615262490904809,0.615262490904809,8268.48181906653
TFD,20080813,0.628934990702694,0.635771240601636,0.622098740803751,0.635771240601636,129729.628540527
TFD,20080814,0.635771240601636,0.635771240601636,0.615262490904809,0.628934990702694,660765.745368506
TFD,20080815,0.628934990702694,0.628934990702694,0.615262490904809,0.615262490904809,149688.032931377
TFD,20080818,0.615262490904809,0.615262490904809,0.615262490904809,0.615262490904809,49896.0109771256
TFD,20080819,0.622098740803751,0.622098740803751,0.608426241005867,0.608426241005867,52604.6515730267
TFD,20080820,0.615262490904809,0.615262490904809,0.608426241005867,0.608426241005867,126593.307850536
TFD,20080821,0.608426241005867,0.608426241005867,0.58791749130904,0.58791749130904,175633.958639482
TFD,20080822,0.58791749130904,0.628934990702694,0.58791749130904,0.58791749130904,225244.849553881
TFD,20080825,0.608426241005867,0.615262490904809,0.608426241005867,0.615262490904809,5702.40125452864
TFD,20080826,0.601589991106924,0.615262490904809,0.601589991106924,0.615262490904809,2851.20062726432
TFD,20080827,0.622098740803751,0.628934990702694,0.622098740803751,0.628934990702694,1425.60031363216
TFD,20080828,0.622098740803751,0.622098740803751,0.601589991106924,0.622098740803751,31363.2068999075
TFD,20080829,0.615262490904809,0.615262490904809,0.601589991106924,0.601589991106924,57024.0125452864
TFD,20080901,0.594753741207982,0.628934990702694,0.594753741207982,0.594753741207982,200867.084190771
TFD,20080902,0.594753741207982,0.601589991106924,0.594753741207982,0.601589991106924,46332.0101930452
TFD,20080903,0.615262490904809,0.628934990702694,0.58791749130904,0.594753741207982,332877.673233109
TFD,20080904,0.608426241005867,0.608426241005867,0.581081241410097,0.58791749130904,172640.197980855
TFD,20080905,0.581081241410097,0.58791749130904,0.581081241410097,0.58791749130904,140991.871018221
TFD,20080908,0.594753741207982,0.608426241005867,0.594753741207982,0.608426241005867,757136.32657004
TFD,20080909,0.615262490904809,0.628934990702694,0.608426241005867,0.615262490904809,83112.4982847549
TFD,20080910,0.594753741207982,0.622098740803751,0.58791749130904,0.608426241005867,2530297.99666572
TFD,20080911,0.608426241005867,0.615262490904809,0.608426241005867,0.615262490904809,164799.396255878
TFD,20080912,0.608426241005867,0.628934990702694,0.601589991106924,0.601589991106924,1060361.5132796
TFD,20080915,0.601589991106924,0.615262490904809,0.58791749130904,0.594753741207982,638098.700381755
TFD,20080916,0.58791749130904,0.594753741207982,0.581081241410097,0.581081241410097,295669.50504731
TFD,20080917,0.581081241410097,0.581081241410097,0.567408741612213,0.574244991511155,335728.873860374
TFD,20080918,0.567408741612213,0.574244991511155,0.553736241814328,0.574244991511155,252616.375575619
TFD,20080919,0.581081241410097,0.594753741207982,0.560572491713271,0.594753741207982,27371.5260217375
TFD,20080922,0.581081241410097,0.594753741207982,0.581081241410097,0.594753741207982,120890.906596007
TFD,20080925,0.594753741207982,0.594753741207982,0.594753741207982,0.594753741207982,2138.40047044824
TFD,20080926,0.574244991511155,0.58791749130904,0.574244991511155,0.58791749130904,80831.5377829435
TFD,20080929,0.581081241410097,0.581081241410097,0.553736241814328,0.553736241814328,71280.015681608
TFD,20080930,0.451192493330193,0.519554992319617,0.451192493330193,0.505882492521732,951017.969224014
TFD,20081001,0.519554992319617,0.533227492117501,0.505882492521732,0.519554992319617,262880.69783377
TFD,20081002,0.512718742420674,0.540063742016444,0.512718742420674,0.519554992319617,310638.308340448
TFD,20081003,0.492209992723847,0.533227492117501,0.492209992723847,0.526391242218559,115758.745466931
TFD,20081006,0.519554992319617,0.519554992319617,0.485373742824905,0.485373742824905,43053.1294716912
TFD,20081007,0.464864993128078,0.485373742824905,0.458028743229136,0.485373742824905,105779.543271506
TFD,20081008,0.485373742824905,0.519554992319617,0.430683743633366,0.512718742420674,116186.425561021
TFD,20081009,0.505882492521732,0.512718742420674,0.505882492521732,0.512718742420674,57309.1326080128
TFD,20081010,0.444356243431251,0.444356243431251,0.444356243431251,0.444356243431251,47044.8103498613
TFD,20081013,0.38282999434077,0.505882492521732,0.38282999434077,0.505882492521732,58449.6128589186
TFD,20081014,0.526391242218559,0.526391242218559,0.526391242218559,0.526391242218559,142.560031363216
TFD,20081015,0.526391242218559,0.526391242218559,0.512718742420674,0.526391242218559,31933.4470253604
TFD,20081017,0.526391242218559,0.526391242218559,0.458028743229136,0.464864993128078,191030.442026709
TFD,20081020,0.478537492925963,0.540063742016444,0.478537492925963,0.540063742016444,30935.5268058179
TFD,20081022,0.458028743229136,0.458028743229136,0.444356243431251,0.444356243431251,71280.015681608
TFD,20081024,0.553736241814328,0.553736241814328,0.553736241814328,0.553736241814328,1425.60031363216
TFD,20081027,0.505882492521732,0.533227492117501,0.348648744846058,0.505882492521732,29509.9264921857
TFD,20081028,0.478537492925963,0.485373742824905,0.451192493330193,0.485373742824905,7555.68166225045
TFD,20081029,0.526391242218559,0.526391242218559,0.464864993128078,0.485373742824905,31078.0868371811
TFD,20081031,0.478537492925963,0.485373742824905,0.458028743229136,0.485373742824905,94232.1807310858
TFD,20081103,0.458028743229136,0.505882492521732,0.444356243431251,0.505882492521732,246486.294227001
TFD,20081104,0.49904624262279,0.49904624262279,0.464864993128078,0.49904624262279,10692.0023522412
TFD,20081105,0.560572491713271,0.560572491713271,0.478537492925963,0.505882492521732,50038.5710084888
TFD,20081106,0.49904624262279,0.49904624262279,0.49904624262279,0.49904624262279,285.120062726432
TFD,20081107,0.47170124302702,0.505882492521732,0.464864993128078,0.49904624262279,47757.6105066774
TFD,20081110,0.478537492925963,0.492209992723847,0.464864993128078,0.492209992723847,100504.822111067
TFD,20081111,0.478537492925963,0.485373742824905,0.478537492925963,0.478537492925963,13115.5228854159
TFD,20081112,0.464864993128078,0.533227492117501,0.437519993532309,0.444356243431251,945600.688032212
TFD,20081113,0.437519993532309,0.464864993128078,0.430683743633366,0.430683743633366,322613.350974958
TFD,20081114,0.437519993532309,0.478537492925963,0.423847493734424,0.478537492925963,73703.5362147827
TFD,20081117,0.47170124302702,0.47170124302702,0.458028743229136,0.47170124302702,21669.1247672088
TFD,20081118,0.458028743229136,0.464864993128078,0.444356243431251,0.464864993128078,73133.2960893298
TFD,20081119,0.437519993532309,0.451192493330193,0.437519993532309,0.451192493330193,44193.609722597
TFD,20081120,0.38282999434077,0.451192493330193,0.38282999434077,0.444356243431251,28369.44624128
TFD,20081121,0.444356243431251,0.444356243431251,0.444356243431251,0.444356243431251,1425.60031363216
TFD,20081124,0.410174993936539,0.410174993936539,0.410174993936539,0.410174993936539,21384.0047044824
TFD,20081125,0.417011243835482,0.417011243835482,0.417011243835482,0.417011243835482,8553.60188179296
TFD,20081126,0.389666244239712,0.410174993936539,0.389666244239712,0.410174993936539,18247.6840144917
TFD,20081127,0.410174993936539,0.410174993936539,0.38282999434077,0.396502494138655,78408.0172497688
TFD,20081128,0.38282999434077,0.396502494138655,0.280286245856635,0.396502494138655,131155.228854159
TFD,20081201,0.396502494138655,0.458028743229136,0.396502494138655,0.458028743229136,32788.8072135397
TFD,20081203,0.430683743633366,0.444356243431251,0.430683743633366,0.437519993532309,71992.8158384241
TFD,20081204,0.423847493734424,0.430683743633366,0.423847493734424,0.430683743633366,2851.20062726432
TFD,20081208,0.451192493330193,0.451192493330193,0.444356243431251,0.444356243431251,44193.609722597
TFD,20081209,0.444356243431251,0.458028743229136,0.444356243431251,0.458028743229136,3278.88072135397
TFD,20081212,0.38282999434077,0.444356243431251,0.375993744441828,0.417011243835482,186040.840928997
TFD,20081215,0.417011243835482,0.458028743229136,0.410174993936539,0.458028743229136,100647.382142431
TFD,20081216,0.458028743229136,0.458028743229136,0.437519993532309,0.458028743229136,7270.56159952402
TFD,20081217,0.458028743229136,0.458028743229136,0.430683743633366,0.458028743229136,130157.308634616
TFD,20081218,0.410174993936539,0.458028743229136,0.396502494138655,0.458028743229136,88672.3395079204
TFD,20081219,0.410174993936539,0.417011243835482,0.396502494138655,0.410174993936539,1225731.14966093
TFD,20081222,0.410174993936539,0.410174993936539,0.396502494138655,0.396502494138655,81259.2178770331
TFD,20081223,0.396502494138655,0.410174993936539,0.396502494138655,0.403338744037597,412996.410859237
TFD,20081224,0.403338744037597,0.403338744037597,0.403338744037597,0.403338744037597,463320.101930452
TFD,20081225,0.410174993936539,0.423847493734424,0.403338744037597,0.403338744037597,3292709.0443962
TFD,20081226,0.410174993936539,0.417011243835482,0.396502494138655,0.396502494138655,4334110.07350449
TFD,20081229,0.396502494138655,0.403338744037597,0.38282999434077,0.396502494138655,815443.379397596
TFD,20081230,0.396502494138655,0.396502494138655,0.389666244239712,0.396502494138655,671457.747720747
TFD,20090105,0.403338744037597,0.403338744037597,0.389666244239712,0.389666244239712,1464091.52210023
TFD,20090106,0.396502494138655,0.396502494138655,0.389666244239712,0.396502494138655,292248.064294593
TFD,20090107,0.396502494138655,0.396502494138655,0.396502494138655,0.396502494138655,93376.8205429065
TFD,20090108,0.389666244239712,0.403338744037597,0.389666244239712,0.403338744037597,171072.037635859
TFD,20090109,0.403338744037597,0.410174993936539,0.389666244239712,0.396502494138655,2316600.50965226
TFD,20090112,0.396502494138655,0.403338744037597,0.396502494138655,0.396502494138655,1467655.52288431
TFD,20090113,0.403338744037597,0.458028743229136,0.396502494138655,0.437519993532309,45722566.0589675
TFD,20090114,0.430683743633366,0.437519993532309,0.410174993936539,0.410174993936539,8240540.05291934
TFD,20090115,0.410174993936539,0.417011243835482,0.396502494138655,0.403338744037597,3202468.54454328
TFD,20090116,0.410174993936539,0.444356243431251,0.410174993936539,0.423847493734424,16111849.6246079
TFD,20090119,0.430683743633366,0.430683743633366,0.423847493734424,0.423847493734424,1599666.11192665
TFD,20090120,0.430683743633366,0.430683743633366,0.410174993936539,0.410174993936539,1177688.41909153
TFD,20090121,0.403338744037597,0.437519993532309,0.403338744037597,0.417011243835482,3200045.02401011
TFD,20090122,0.423847493734424,0.430683743633366,0.410174993936539,0.417011243835482,2857758.38870703
TFD,20090123,0.417011243835482,0.437519993532309,0.410174993936539,0.410174993936539,13994548.0388015
TFD,20090126,0.410174993936539,0.417011243835482,0.410174993936539,0.417011243835482,1316969.56973339
TFD,20090127,0.417011243835482,0.430683743633366,0.417011243835482,0.417011243835482,531748.916984796
TFD,20090128,0.417011243835482,0.423847493734424,0.410174993936539,0.410174993936539,812307.058707605
TFD,20090129,0.423847493734424,0.423847493734424,0.410174993936539,0.410174993936539,1061216.87346778
TFD,20090130,0.410174993936539,0.417011243835482,0.403338744037597,0.410174993936539,632538.85915859
TFD,20090202,0.403338744037597,0.403338744037597,0.396502494138655,0.403338744037597,550424.281093377
TFD,20090203,0.396502494138655,0.403338744037597,0.396502494138655,0.396502494138655,874748.352444694
TFD,20090204,0.396502494138655,0.403338744037597,0.396502494138655,0.403338744037597,221395.728707074
TFD,20090205,0.403338744037597,0.417011243835482,0.396502494138655,0.403338744037597,2609418.81407231
TFD,20090206,0.396502494138655,0.396502494138655,0.396502494138655,0.396502494138655,1270209.87944625
TFD,20090210,0.403338744037597,0.403338744037597,0.389666244239712,0.396502494138655,274428.060374191
TFD,20090211,0.389666244239712,0.396502494138655,0.389666244239712,0.396502494138655,329313.672449029
TFD,20090212,0.396502494138655,0.396502494138655,0.389666244239712,0.396502494138655,355117.038125771
TFD,20090213,0.396502494138655,0.403338744037597,0.396502494138655,0.396502494138655,668749.107124846
TFD,20090216,0.396502494138655,0.396502494138655,0.389666244239712,0.389666244239712,235224.051749306
TFD,20090217,0.389666244239712,0.389666244239712,0.38282999434077,0.389666244239712,1051950.47142917
TFD,20090218,0.389666244239712,0.389666244239712,0.38282999434077,0.38282999434077,109913.78418104
TFD,20090219,0.38282999434077,0.396502494138655,0.38282999434077,0.389666244239712,1479915.68558155
TFD,20090220,0.38282999434077,0.38282999434077,0.369157494542885,0.375993744441828,1006616.38145567
TFD,20090223,0.375993744441828,0.375993744441828,0.341812494947116,0.362321244643943,552562.681563825
TFD,20090224,0.362321244643943,0.38282999434077,0.362321244643943,0.375993744441828,228096.050181146
TFD,20090225,0.375993744441828,0.38282999434077,0.369157494542885,0.375993744441828,285832.862883248
TFD,20090226,0.375993744441828,0.38282999434077,0.369157494542885,0.369157494542885,307216.867587731
TFD,20090227,0.375993744441828,0.375993744441828,0.355484994745001,0.355484994745001,319334.470253604
TFD,20090302,0.362321244643943,0.362321244643943,0.314467495351347,0.314467495351347,2033903.967459
TFD,20090303,0.321303745250289,0.334976245048174,0.321303745250289,0.328139995149231,409717.530137883
TFD,20090304,0.328139995149231,0.355484994745001,0.328139995149231,0.348648744846058,73560.9761834195
TFD,20090305,0.348648744846058,0.348648744846058,0.321303745250289,0.328139995149231,511220.272468493
TFD,20090306,0.328139995149231,0.348648744846058,0.321303745250289,0.348648744846058,149117.792805924
TFD,20090309,0.328139995149231,0.341812494947116,0.300794995553462,0.341812494947116,352123.277467144
TFD,20090310,0.341812494947116,0.362321244643943,0.341812494947116,0.362321244643943,153964.833872273
TFD,20090311,0.362321244643943,0.362321244643943,0.334976245048174,0.341812494947116,590626.209937804
TFD,20090312,0.341812494947116,0.355484994745001,0.341812494947116,0.355484994745001,191743.242183526
TFD,20090313,0.348648744846058,0.355484994745001,0.348648744846058,0.355484994745001,12117.6026658734
TFD,20090316,0.362321244643943,0.362321244643943,0.362321244643943,0.362321244643943,2138.40047044824
TFD,20090318,0.362321244643943,0.369157494542885,0.348648744846058,0.362321244643943,271719.41977829
TFD,20090319,0.355484994745001,0.355484994745001,0.348648744846058,0.355484994745001,17107.2037635859
TFD,20090320,0.355484994745001,0.355484994745001,0.355484994745001,0.355484994745001,5702.40125452864
TFD,20090323,0.362321244643943,0.362321244643943,0.362321244643943,0.362321244643943,2851.20062726432
TFD,20090324,0.362321244643943,0.369157494542885,0.362321244643943,0.369157494542885,42055.2092521487
TFD,20090325,0.369157494542885,0.369157494542885,0.348648744846058,0.355484994745001,146124.032147296
TFD,20090326,0.369157494542885,0.369157494542885,0.355484994745001,0.369157494542885,17107.2037635859
TFD,20090327,0.341812494947116,0.369157494542885,0.341812494947116,0.362321244643943,63011.5338625415
TFD,20090330,0.362321244643943,0.369157494542885,0.362321244643943,0.369157494542885,44621.2898166866
TFD,20090401,0.362321244643943,0.362321244643943,0.362321244643943,0.362321244643943,427.680094089648
TFD,20090402,0.362321244643943,0.362321244643943,0.348648744846058,0.362321244643943,47329.9304125877
TFD,20090403,0.348648744846058,0.362321244643943,0.341812494947116,0.348648744846058,974255.254336218
TFD,20090407,0.348648744846058,0.348648744846058,0.341812494947116,0.348648744846058,273857.820248738
TFD,20090408,0.341812494947116,0.348648744846058,0.328139995149231,0.334976245048174,633109.099284042
TFD,20090409,0.334976245048174,0.341812494947116,0.328139995149231,0.334976245048174,467739.462902712
TFD,20090410,0.334976245048174,0.348648744846058,0.334976245048174,0.341812494947116,209848.366166654
TFD,20090416,0.334976245048174,0.348648744846058,0.328139995149231,0.348648744846058,859779.549151556
TFD,20090417,0.341812494947116,0.355484994745001,0.341812494947116,0.355484994745001,369658.161324819
TFD,20090420,0.348648744846058,0.362321244643943,0.348648744846058,0.362321244643943,192028.362246252
TFD,20090421,0.362321244643943,0.369157494542885,0.362321244643943,0.362321244643943,848232.186611135
TFD,20090422,0.355484994745001,0.369157494542885,0.355484994745001,0.369157494542885,82684.8181906653
TFD,20090424,0.375993744441828,0.403338744037597,0.375993744441828,0.389666244239712,3945491.42800837
TFD,20090427,0.403338744037597,0.410174993936539,0.396502494138655,0.410174993936539,1322814.53101928
TFD,20090428,0.410174993936539,0.417011243835482,0.396502494138655,0.410174993936539,889004.355581015
TFD,20090429,0.403338744037597,0.417011243835482,0.396502494138655,0.410174993936539,1009325.02205157
TFD,20090430,0.410174993936539,0.423847493734424,0.410174993936539,0.410174993936539,1339921.73478287
TFD,20090504,0.417011243835482,0.417011243835482,0.396502494138655,0.410174993936539,490406.507889463
TFD,20090506,0.410174993936539,0.423847493734424,0.410174993936539,0.423847493734424,1374421.26237277
TFD,20090507,0.410174993936539,0.410174993936539,0.403338744037597,0.410174993936539,68856.4951484333
TFD,20090511,0.410174993936539,0.417011243835482,0.396502494138655,0.410174993936539,189747.401744441
TFD,20090512,0.417011243835482,0.417011243835482,0.410174993936539,0.410174993936539,974112.694304855
TFD,20090513,0.417011243835482,0.430683743633366,0.410174993936539,0.410174993936539,653637.743800345
TFD,20090514,0.410174993936539,0.417011243835482,0.341812494947116,0.403338744037597,663189.265901681
TFD,20090515,0.403338744037597,0.410174993936539,0.389666244239712,0.403338744037597,522054.834852097
TFD,20090518,0.410174993936539,0.410174993936539,0.410174993936539,0.410174993936539,5702.40125452864
TFD,20090519,0.403338744037597,0.423847493734424,0.403338744037597,0.410174993936539,1800390.63608606
TFD,20090520,0.423847493734424,0.423847493734424,0.396502494138655,0.410174993936539,846236.34617205
TFD,20090521,0.410174993936539,0.444356243431251,0.410174993936539,0.430683743633366,5731483.50092674
TFD,20090522,0.430683743633366,0.485373742824905,0.430683743633366,0.444356243431251,28087462.4992435
TFD,20090525,0.451192493330193,0.458028743229136,0.444356243431251,0.444356243431251,3531354.53689822
TFD,20090526,0.444356243431251,0.464864993128078,0.423847493734424,0.430683743633366,849942.906987494
TFD,20090527,0.444356243431251,0.444356243431251,0.417011243835482,0.423847493734424,1737664.22228624
TFD,20090528,0.430683743633366,0.464864993128078,0.430683743633366,0.451192493330193,4243156.77349476
TFD,20090529,0.464864993128078,0.492209992723847,0.458028743229136,0.492209992723847,6725982.27971653
TFD,20090601,0.49904624262279,0.512718742420674,0.492209992723847,0.49904624262279,2889834.39576375
TFD,20090602,0.512718742420674,0.512718742420674,0.485373742824905,0.492209992723847,1623901.31725839
TFD,20090603,0.512718742420674,0.615262490904809,0.505882492521732,0.519554992319617,60593430.6105586
TFD,20090604,0.519554992319617,0.533227492117501,0.512718742420674,0.519554992319617,3367980.74095598
TFD,20090605,0.519554992319617,0.533227492117501,0.519554992319617,0.519554992319617,1951789.38939379
TFD,20090608,0.505882492521732,0.512718742420674,0.492209992723847,0.492209992723847,899696.357933256
TFD,20090609,0.49904624262279,0.49904624262279,0.49904624262279,0.49904624262279,85536.0188179296
TFD,20090610,0.49904624262279,0.519554992319617,0.49904624262279,0.519554992319617,550994.52121883
TFD,20090611,0.519554992319617,0.526391242218559,0.49904624262279,0.49904624262279,550994.52121883
TFD,20090612,0.512718742420674,0.512718742420674,0.505882492521732,0.505882492521732,385767.444868863
TFD,20090615,0.492209992723847,0.512718742420674,0.485373742824905,0.512718742420674,33644.167401719
TFD,20090616,0.505882492521732,0.505882492521732,0.464864993128078,0.464864993128078,715223.677349255
TFD,20090617,0.47170124302702,0.478537492925963,0.47170124302702,0.47170124302702,93376.8205429065
TFD,20090618,0.478537492925963,0.485373742824905,0.458028743229136,0.458028743229136,269438.459276478
TFD,20090619,0.47170124302702,0.485373742824905,0.444356243431251,0.485373742824905,179483.079486289
TFD,20090622,0.485373742824905,0.492209992723847,0.451192493330193,0.451192493330193,85536.0188179296
TFD,20090623,0.444356243431251,0.444356243431251,0.430683743633366,0.437519993532309,329598.792511755
TFD,20090624,0.437519993532309,0.478537492925963,0.430683743633366,0.458028743229136,566676.124668784
TFD,20090625,0.47170124302702,0.478537492925963,0.47170124302702,0.478537492925963,14968.8032931377
TFD,20090626,0.478537492925963,0.478537492925963,0.464864993128078,0.464864993128078,143985.631676848
TFD,20090630,0.451192493330193,0.478537492925963,0.451192493330193,0.464864993128078,82542.2581593021
TFD,20090702,0.47170124302702,0.47170124302702,0.458028743229136,0.458028743229136,320760.070567236
TFD,20090703,0.478537492925963,0.478537492925963,0.478537492925963,0.478537492925963,1425.60031363216
TFD,20090708,0.458028743229136,0.478537492925963,0.444356243431251,0.444356243431251,221538.288738438
TFD,20090709,0.47170124302702,0.478537492925963,0.451192493330193,0.451192493330193,48470.4106634935
TFD,20090710,0.451192493330193,0.458028743229136,0.451192493330193,0.458028743229136,176774.438890388
TFD,20090713,0.458028743229136,0.458028743229136,0.444356243431251,0.444356243431251,105066.74311469
TFD,20090714,0.451192493330193,0.458028743229136,0.451192493330193,0.458028743229136,8553.60188179296
TFD,20090715,0.458028743229136,0.464864993128078,0.458028743229136,0.464864993128078,23522.4051749306
TFD,20090716,0.464864993128078,0.464864993128078,0.444356243431251,0.444356243431251,17249.7637949491
TFD,20090717,0.458028743229136,0.478537492925963,0.451192493330193,0.464864993128078,55313.2921689278
TFD,20090720,0.464864993128078,0.478537492925963,0.464864993128078,0.478537492925963,73418.4161520562
TFD,20090721,0.47170124302702,0.485373742824905,0.464864993128078,0.485373742824905,320189.830441783
TFD,20090722,0.458028743229136,0.485373742824905,0.458028743229136,0.458028743229136,49040.6507889463
TFD,20090723,0.492209992723847,0.492209992723847,0.485373742824905,0.492209992723847,17249.7637949491
TFD,20090724,0.492209992723847,0.519554992319617,0.47170124302702,0.485373742824905,69854.4153679759
TFD,20090727,0.505882492521732,0.505882492521732,0.485373742824905,0.492209992723847,16679.5236694963
TFD,20090728,0.485373742824905,0.492209992723847,0.464864993128078,0.464864993128078,29937.6065862754
TFD,20090729,0.47170124302702,0.533227492117501,0.47170124302702,0.512718742420674,36780.4880917097
TFD,20090730,0.492209992723847,0.505882492521732,0.485373742824905,0.505882492521732,36923.0481230729
TFD,20090731,0.492209992723847,0.512718742420674,0.492209992723847,0.512718742420674,405440.729196986
TFD,20090803,0.492209992723847,0.512718742420674,0.464864993128078,0.49904624262279,671315.187689384
TFD,20090804,0.505882492521732,0.505882492521732,0.505882492521732,0.505882492521732,10121.7622267883
TFD,20090805,0.478537492925963,0.512718742420674,0.478537492925963,0.505882492521732,953156.369694462
TFD,20090806,0.49904624262279,0.49904624262279,0.492209992723847,0.49904624262279,88814.8995392836
TFD,20090807,0.478537492925963,0.49904624262279,0.478537492925963,0.49904624262279,34214.4075271718
TFD,20090810,0.47170124302702,0.519554992319617,0.47170124302702,0.512718742420674,63439.2139566311
TFD,20090811,0.485373742824905,0.519554992319617,0.464864993128078,0.478537492925963,56881.4525139232
TFD,20090813,0.478537492925963,0.512718742420674,0.478537492925963,0.512718742420674,64294.5741448104
TFD,20090814,0.512718742420674,0.526391242218559,0.512718742420674,0.526391242218559,58449.6128589186
TFD,20090817,0.492209992723847,0.526391242218559,0.492209992723847,0.526391242218559,47044.8103498613
TFD,20090818,0.49904624262279,0.526391242218559,0.49904624262279,0.512718742420674,129729.628540527
TFD,20090819,0.526391242218559,0.546899991915386,0.49904624262279,0.519554992319617,67430.8948348012
TFD,20090820,0.519554992319617,0.553736241814328,0.519554992319617,0.546899991915386,3392358.50631909
TFD,20090821,0.553736241814328,0.553736241814328,0.526391242218559,0.526391242218559,837967.864352984
TFD,20090824,0.526391242218559,0.533227492117501,0.512718742420674,0.512718742420674,1352039.33744874
TFD,20090825,0.519554992319617,0.546899991915386,0.519554992319617,0.540063742016444,676732.468881186
TFD,20090826,0.553736241814328,0.58791749130904,0.540063742016444,0.546899991915386,6667675.22688898
TFD,20090827,0.553736241814328,0.601589991106924,0.553736241814328,0.560572491713271,16283634.4624006
TFD,20090828,0.560572491713271,0.58791749130904,0.553736241814328,0.58791749130904,13495302.8089675
TFD,20090831,0.594753741207982,0.656279990298463,0.574244991511155,0.594753741207982,81210034.6662128
TFD,20090901,0.594753741207982,0.594753741207982,0.560572491713271,0.567408741612213,9503336.81073471
TFD,20090902,0.567408741612213,0.567408741612213,0.560572491713271,0.567408741612213,1651415.40331149
TFD,20090903,0.567408741612213,0.574244991511155,0.560572491713271,0.560572491713271,2815988.29951761
TFD,20090904,0.567408741612213,0.58791749130904,0.546899991915386,0.546899991915386,6589267.20963921
TFD,20090907,0.560572491713271,0.581081241410097,0.553736241814328,0.581081241410097,10672471.6279444
TFD,20090908,0.58791749130904,0.594753741207982,0.553736241814328,0.553736241814328,17453196.9597044
TFD,20090909,0.560572491713271,0.567408741612213,0.553736241814328,0.553736241814328,1197646.82348238
