<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LVT,20100507,2.02539261,2.04432151,1.9686059,1.9875348,7088313.62467416
LVT,20100510,1.9875348,2.0064637,1.9875348,1.9875348,2607652.45512481
LVT,20100511,2.0064637,2.0064637,1.9686059,1.9875348,3680614.80041624
LVT,20100512,2.0064637,2.02539261,1.9686059,1.9686059,9546881.89770087
LVT,20100513,1.9875348,1.9875348,1.93074809,1.94967699,4946615.27518551
LVT,20100514,1.93074809,1.94967699,1.93074809,1.94967699,2457089.05364374
LVT,20100517,1.73199461,1.73199461,1.56163449,1.56163449,31002430.755072
LVT,20100518,1.58056339,1.60895674,1.57109894,1.58056339,4919989.32629201
LVT,20100519,1.56163449,1.58056339,1.56163449,1.56163449,4909000.83944708
LVT,20100524,1.57109894,1.58056339,1.51431223,1.51431223,5376962.45710299
LVT,20100525,1.49538333,1.49538333,1.35341655,1.35341655,11967096.1252977
LVT,20100526,1.36288101,1.42913217,1.36288101,1.38180991,6311300.81450447
LVT,20100527,1.40073881,1.53324113,1.39127436,1.52377668,18566633.402427
LVT,20100531,1.51431223,1.54270558,1.50484778,1.51431223,3471199.59919836
LVT,20100601,1.53324113,1.60895674,1.52377668,1.58056339,9995508.00485079
LVT,20100602,1.62788565,1.68467235,1.61842119,1.64681455,8790155.52478337
LVT,20100603,1.68467235,1.68467235,1.656279,1.656279,2740782.19959229
LVT,20100604,1.656279,1.6752079,1.6373501,1.64681455,1141006.43690814
LVT,20100607,1.61842119,1.64681455,1.60895674,1.60895674,3147250.5543275
LVT,20100608,1.61842119,1.64681455,1.60895674,1.60895674,2626037.03888461
LVT,20100609,1.60895674,1.62788565,1.59949229,1.60895674,1178515.21411921
LVT,20100610,1.60895674,1.61842119,1.59002784,1.59002784,1831907.54728339
LVT,20100611,1.59002784,1.61842119,1.59002784,1.59949229,1678491.36556373
LVT,20100614,1.60895674,1.6373501,1.60895674,1.60895674,2098906.64590982
LVT,20100615,1.60895674,1.61842119,1.59949229,1.59949229,1659578.48916716
LVT,20100616,1.59949229,1.6373501,1.59002784,1.59949229,3737353.42960595
LVT,20100617,1.61842119,1.61842119,1.59949229,1.60895674,465954.10563616
LVT,20100618,1.60895674,1.62788565,1.59949229,1.59949229,2116023.32734135
LVT,20100621,1.59949229,1.61842119,1.59949229,1.60895674,957794.55047433
LVT,20100622,1.60895674,1.62788565,1.59949229,1.60895674,984526.15789518
LVT,20100623,1.60895674,1.69413681,1.60895674,1.69413681,6572488.69412637
LVT,20100624,1.71306571,1.72253016,1.6373501,1.64681455,7582267.24005943
LVT,20100625,1.656279,1.6752079,1.62788565,1.62788565,1601466.29912183
LVT,20100628,1.6373501,1.6373501,1.62788565,1.62788565,410589.03730207
LVT,20100629,1.62788565,1.6373501,1.61842119,1.61842119,902323.82361288
LVT,20100630,1.61842119,1.6373501,1.60895674,1.61842119,1256279.89025259
LVT,20100702,1.61842119,1.62788565,1.61842119,1.61842119,655082.86960186
LVT,20100705,1.61842119,1.61842119,1.60895674,1.60895674,882988.31310689
LVT,20100706,1.61842119,1.6373501,1.60895674,1.61842119,777752.41986117
LVT,20100707,1.60895674,1.62788565,1.60895674,1.60895674,1210318.43085311
LVT,20100708,1.60895674,1.69413681,1.60895674,1.64681455,5112182.18755101
LVT,20100709,1.66574345,1.69413681,1.656279,1.656279,7938336.47724625
LVT,20100712,1.68467235,1.68467235,1.62788565,1.6373501,1535324.06099751
LVT,20100713,1.656279,1.656279,1.61842119,1.61842119,1653555.95310791
LVT,20100714,1.62788565,1.6373501,1.60895674,1.61842119,1348519.78463363
LVT,20100715,1.62788565,1.62788565,1.61842119,1.61842119,450105.32653289
LVT,20100716,1.61842119,1.62788565,1.59002784,1.59949229,2015753.38488133
LVT,20100719,1.59949229,1.60895674,1.59949229,1.60895674,874746.94797319
LVT,20100720,1.60895674,1.60895674,1.56163449,1.56163449,2227704.39075573
LVT,20100721,1.57109894,1.58056339,1.55217003,1.55217003,1680815.85316554
LVT,20100722,1.56163449,1.57109894,1.55217003,1.57109894,2185018.34570426
LVT,20100723,1.57109894,1.60895674,1.57109894,1.59002784,2607441.1380701
LVT,20100727,1.59949229,1.60895674,1.59002784,1.59002784,1231978.42896091
LVT,20100728,1.61842119,1.61842119,1.59949229,1.60895674,8165079.67695037
LVT,20100729,1.61842119,1.6373501,1.59002784,1.59002784,4570470.91780121
LVT,20100730,1.59002784,1.59949229,1.58056339,1.59002784,1250151.695666
LVT,20100802,1.59949229,1.60895674,1.59002784,1.59949229,1663382.19615194
LVT,20100803,1.61842119,1.61842119,1.59002784,1.59002784,1525814.79353555
LVT,20100804,1.59949229,1.60895674,1.58056339,1.59002784,2639666.98891342
LVT,20100805,1.59002784,1.656279,1.59002784,1.62788565,15319429.8812215
LVT,20100806,1.6373501,1.6373501,1.60895674,1.60895674,5944560.06605479
LVT,20100809,1.61842119,1.76038797,1.60895674,1.76038797,64711304.6883459
LVT,20100810,1.75092351,1.87396138,1.69413681,1.75092351,44502209.4781833
LVT,20100811,1.76038797,1.77931687,1.71306571,1.71306571,8195086.69871923
LVT,20100816,1.73199461,1.73199461,1.66574345,1.6752079,3923312.43775099
LVT,20100817,1.59002784,1.59002784,1.42913217,1.44806107,16492979.144555
LVT,20100818,1.46698997,1.49538333,1.44806107,1.48591887,4757803.48680188
LVT,20100819,1.49538333,1.51431223,1.49538333,1.50484778,1889385.78616458
LVT,20100820,1.50484778,1.51431223,1.49538333,1.49538333,2284126.04436338
LVT,20100823,1.49538333,1.50484778,1.49538333,1.49538333,1602839.85997745
LVT,20100824,1.47645442,1.50484778,1.47645442,1.49538333,1277411.59572362
LVT,20100825,1.50484778,1.58056339,1.50484778,1.51431223,7246378.78159745
LVT,20100826,1.54270558,1.55217003,1.51431223,1.51431223,1563323.57074663
LVT,20100827,1.53324113,1.54270558,1.52377668,1.52377668,1250679.98830277
LVT,20100830,1.54270558,1.55217003,1.52377668,1.52377668,2349528.67279621
LVT,20100831,1.53324113,1.53324113,1.51431223,1.51431223,2305574.72541647
LVT,20100901,1.52377668,1.53324113,1.51431223,1.51431223,923878.16319333
LVT,20100902,1.53324113,1.55217003,1.52377668,1.54270558,2391052.47404678
LVT,20100903,1.56163449,1.56163449,1.52377668,1.53324113,1826624.62091563
LVT,20100906,1.53324113,1.54270558,1.52377668,1.52377668,931485.5771629
LVT,20100907,1.52377668,1.53324113,1.48591887,1.48591887,3430626.72469398
LVT,20100908,1.48591887,1.49538333,1.46698997,1.46698997,1459883.87246595
LVT,20100909,1.47645442,1.47645442,1.46698997,1.47645442,827411.92771809
LVT,20100910,1.48591887,1.49538333,1.47645442,1.47645442,578797.41285145
LVT,20100913,1.47645442,1.49538333,1.46698997,1.46698997,508745.80921499
LVT,20100914,1.47645442,1.48591887,1.46698997,1.46698997,1283962.42441964
LVT,20100915,1.48591887,1.51431223,1.47645442,1.49538333,1671412.24423093
LVT,20100916,1.51431223,1.56163449,1.51431223,1.55217003,5814811.39446268
LVT,20100917,1.55217003,1.66574345,1.55217003,1.59949229,13137052.9987011
LVT,20100920,1.60895674,1.6752079,1.60895674,1.6373501,7521090.95272081
LVT,20100921,1.6373501,1.66574345,1.61842119,1.61842119,3279323.71352143
LVT,20100922,1.61842119,1.6373501,1.60895674,1.60895674,2497450.6110934
LVT,20100923,1.60895674,1.656279,1.60895674,1.60895674,2195584.19843977
LVT,20100924,1.66574345,1.66574345,1.60895674,1.6373501,479584.05566497
LVT,20100927,1.6373501,1.6373501,1.60895674,1.60895674,1042849.66499521
LVT,20100928,1.60895674,1.61842119,1.59949229,1.60895674,586404.82682102
LVT,20100929,1.59002784,1.60895674,1.59002784,1.59949229,1248249.8421736
LVT,20100930,1.59949229,1.59949229,1.58056339,1.58056339,1517256.45281979
LVT,20101001,1.59002784,1.656279,1.58056339,1.60895674,6252765.99034973
LVT,20101004,1.6373501,1.6373501,1.59949229,1.60895674,3552556.66526181
LVT,20101005,1.60895674,1.60895674,1.59949229,1.60895674,946277.77099262
LVT,20101006,1.59949229,1.6373501,1.59949229,1.60895674,1561844.35136365
LVT,20101007,1.60895674,1.61842119,1.60895674,1.61842119,1790806.38014224
LVT,20101008,1.6373501,1.6373501,1.59002784,1.60895674,915214.16395021
LVT,20101011,1.59949229,1.60895674,1.59002784,1.59949229,358288.06626127
LVT,20101012,1.59002784,1.62788565,1.58056339,1.58056339,1765342.67504965
LVT,20101013,1.59002784,1.59949229,1.58056339,1.58056339,1047921.27430826
LVT,20101014,1.58056339,1.62788565,1.56163449,1.58056339,4052532.81670633
LVT,20101015,1.59002784,1.69413681,1.57109894,1.60895674,13003606.2786516
LVT,20101018,1.61842119,1.6373501,1.59949229,1.59949229,2353966.33094512
LVT,20101019,1.59949229,1.656279,1.59949229,1.64681455,8235025.62205947
LVT,20101020,1.6373501,1.66574345,1.61842119,1.61842119,6057720.34885214
LVT,20101021,1.6373501,1.64681455,1.6373501,1.64681455,2505586.31769975
LVT,20101022,1.6373501,1.6373501,1.61842119,1.61842119,1574312.05759156
LVT,20101026,1.61842119,1.6373501,1.59949229,1.62788565,1678597.02409108
LVT,20101027,1.62788565,1.62788565,1.59949229,1.59949229,8494945.59935311
LVT,20101028,1.57109894,1.59002784,1.57109894,1.58056339,3577809.05329969
LVT,20101029,1.59002784,1.6373501,1.59002784,1.59002784,10491997.4248926
LVT,20101101,1.60895674,1.60895674,1.59002784,1.60895674,1314286.42177056
LVT,20101102,1.60895674,1.60895674,1.59949229,1.59949229,1397228.36574435
LVT,20101103,1.59949229,1.59949229,1.57109894,1.57109894,3022890.46763051
LVT,20101104,1.57109894,1.59949229,1.57109894,1.57109894,1104871.22055268
LVT,20101105,1.59002784,1.59002784,1.56163449,1.56163449,1373983.48972622
LVT,20101108,1.56163449,1.57109894,1.52377668,1.53324113,1979935.14410794
LVT,20101109,1.52377668,1.53324113,1.49538333,1.50484778,2927797.79301088
LVT,20101110,1.50484778,1.52377668,1.50484778,1.51431223,1153262.82608133
LVT,20101111,1.50484778,1.52377668,1.50484778,1.51431223,703580.13365787
LVT,20101112,1.53324113,1.53324113,1.49538333,1.49538333,691323.74448467
LVT,20101115,1.49538333,1.50484778,1.48591887,1.48591887,476942.59248109
LVT,20101116,1.41966771,1.42913217,1.39127436,1.40073881,7633194.65024461
LVT,20101117,1.39127436,1.40073881,1.37234546,1.37234546,3004188.90828865
LVT,20101118,1.37234546,1.41020326,1.37234546,1.38180991,1087965.85617586
LVT,20101119,1.38180991,1.64681455,1.38180991,1.46698997,27795060.4986794
LVT,20101122,1.46698997,1.49538333,1.42913217,1.42913217,3454822.52745831
LVT,20101123,1.42913217,1.44806107,1.41020326,1.41020326,2467654.90637925
LVT,20101124,1.41020326,1.52377668,1.41020326,1.48591887,13998064.3381181
LVT,20101125,1.51431223,1.52377668,1.44806107,1.44806107,2917654.57438479
LVT,20101126,1.47645442,1.47645442,1.41966771,1.42913217,1288505.74109591
LVT,20101129,1.43859662,1.46698997,1.43859662,1.45752552,827728.90330015
LVT,20101130,1.45752552,1.46698997,1.44806107,1.44806107,626026.77457919
LVT,20101201,1.44806107,1.44806107,1.43859662,1.44806107,726613.69262129
LVT,20101202,1.43859662,1.44806107,1.43859662,1.43859662,710659.25499066
LVT,20101203,1.44806107,1.75092351,1.43859662,1.56163449,42759055.0938782
LVT,20101207,1.68467235,1.76038797,1.62788565,1.69413681,66429523.6601952
LVT,20101208,1.73199461,1.78878132,1.6373501,1.6373501,82211949.2082869
LVT,20101209,1.66574345,1.68467235,1.61842119,1.64681455,10390670.897159
LVT,20101213,1.60895674,1.62788565,1.58056339,1.59949229,2347521.16077646
LVT,20101214,1.64681455,1.64681455,1.58056339,1.59002784,1920343.73467964
LVT,20101215,1.59002784,1.62788565,1.59002784,1.61842119,1517890.40398392
LVT,20101216,1.61842119,1.66574345,1.61842119,1.6373501,2191780.49145499
LVT,20101217,1.61842119,1.6373501,1.59949229,1.59949229,1170802.14162229
LVT,20101220,1.60895674,1.656279,1.59949229,1.6373501,1872586.08031511
LVT,20101221,1.6373501,1.6373501,1.60895674,1.62788565,689738.86657434
LVT,20101222,1.62788565,1.64681455,1.62788565,1.62788565,1395432.17077931
LVT,20101223,1.6373501,1.656279,1.6373501,1.656279,571506.97446394
LVT,20101224,1.6373501,1.66574345,1.6373501,1.66574345,945538.16130113
LVT,20101227,1.656279,1.6752079,1.656279,1.6752079,1374723.0994177
LVT,20101228,1.6752079,1.72253016,1.6752079,1.72253016,4089196.32569856
LVT,20101229,1.71306571,1.76038797,1.69413681,1.72253016,6781058.62712542
LVT,20101230,1.72253016,1.73199461,1.69413681,1.72253016,2178995.80964502
LVT,20110104,1.71306571,1.73199461,1.68467235,1.68467235,5431904.89132766
LVT,20110105,1.68467235,1.69413681,1.6752079,1.68467235,2530944.36426498
LVT,20110106,1.6752079,1.68467235,1.66574345,1.66574345,1516305.52607359
LVT,20110107,1.68467235,1.68467235,1.66574345,1.66574345,1508486.79504931
LVT,20110110,1.68467235,1.68467235,1.64681455,1.66574345,1552229.42537434
LVT,20110111,1.6752079,1.73199461,1.66574345,1.72253016,5020787.56138881
LVT,20110112,1.73199461,1.73199461,1.6752079,1.6752079,3507651.79113588
LVT,20110113,1.6752079,1.69413681,1.66574345,1.66574345,1512607.47761616
LVT,20110114,1.6752079,1.68467235,1.6752079,1.68467235,481168.9335753
LVT,20110117,1.6752079,1.70360126,1.6752079,1.68467235,1032706.44636912
LVT,20110118,1.6752079,1.68467235,1.66574345,1.6752079,350258.01818228
LVT,20110119,1.68467235,1.68467235,1.66574345,1.66574345,350046.70112757
LVT,20110120,1.6752079,1.68467235,1.66574345,1.6752079,877599.72821178
LVT,20110121,1.66574345,1.66574345,1.62788565,1.6373501,423162.40205733
LVT,20110124,1.6373501,1.6373501,1.56163449,1.58056339,4017031.551515
LVT,20110125,1.57109894,1.59002784,1.57109894,1.58056339,2279265.75210504
LVT,20110126,1.59949229,1.62788565,1.59949229,1.60895674,847064.41380614
LVT,20110127,1.62788565,1.6373501,1.60895674,1.6373501,871260.21657047
LVT,20110128,1.62788565,1.656279,1.62788565,1.64681455,413758.79312272
LVT,20110131,1.64681455,1.73199461,1.64681455,1.656279,10972109.7731943
LVT,20110201,1.656279,1.68467235,1.59949229,1.59949229,1851982.66748086
LVT,20110202,1.60895674,1.6373501,1.60895674,1.6373501,611657.2148589
LVT,20110203,1.61842119,1.656279,1.61842119,1.656279,217550.90782423
LVT,20110204,1.6373501,1.68467235,1.6373501,1.656279,808393.39279416
LVT,20110207,1.6373501,1.71306571,1.6373501,1.64681455,6329051.44710014
LVT,20110208,1.6373501,1.656279,1.56163449,1.57109894,7862156.67902319
LVT,20110209,1.57109894,1.6373501,1.56163449,1.62788565,7383629.20863177
LVT,20110210,1.62788565,1.62788565,1.60895674,1.61842119,3721398.99197532
LVT,20110211,1.60895674,1.61842119,1.60895674,1.60895674,2136521.08164825
LVT,20110214,1.6373501,1.6373501,1.60895674,1.60895674,467433.32501913
LVT,20110215,1.61842119,1.61842119,1.61842119,1.61842119,345397.72592395
LVT,20110216,1.60895674,1.64681455,1.60895674,1.62788565,1355281.93038436
LVT,20110217,1.6373501,1.64681455,1.62788565,1.6373501,989914.74279029
LVT,20110221,1.6373501,1.656279,1.6373501,1.6373501,1000480.5955258
LVT,20110222,1.6373501,1.68467235,1.62788565,1.66574345,6147530.09710401
LVT,20110223,1.66574345,1.6752079,1.656279,1.656279,3831495.17747938
LVT,20110224,1.6752079,1.68467235,1.61842119,1.61842119,3912429.60943341
LVT,20110225,1.6373501,1.656279,1.59949229,1.59949229,2019134.45775669
LVT,20110228,1.59949229,1.60895674,1.59949229,1.60895674,912044.40812955
LVT,20110301,1.60895674,1.6373501,1.60895674,1.60895674,2279899.70326917
LVT,20110302,1.59949229,1.59949229,1.57109894,1.59002784,2829746.67962531
LVT,20110303,1.59002784,1.59949229,1.59002784,1.59949229,486029.22583364
LVT,20110304,1.59002784,1.60895674,1.59002784,1.59949229,612079.84896832
LVT,20110307,1.60895674,1.60895674,1.59949229,1.59949229,619898.5799926
LVT,20110308,1.60895674,1.61842119,1.59949229,1.60895674,1594809.81189846
LVT,20110309,1.59949229,1.60895674,1.58056339,1.59949229,2699364.05686907
LVT,20110310,1.59949229,1.59949229,1.59002784,1.59949229,1109414.53722895
LVT,20110311,1.59002784,1.61842119,1.59002784,1.60895674,1472774.21280327
LVT,20110314,1.59002784,1.61842119,1.59002784,1.61842119,1900691.24859158
LVT,20110315,1.61842119,1.62788565,1.59949229,1.62788565,1207043.0165051
LVT,20110316,1.6373501,1.6373501,1.61842119,1.62788565,1573783.76495478
LVT,20110317,1.60895674,1.61842119,1.59002784,1.60895674,780076.90746299
LVT,20110318,1.59949229,1.60895674,1.59002784,1.59002784,352054.21314732
LVT,20110321,1.59949229,1.60895674,1.58056339,1.59002784,731685.30193433
LVT,20110322,1.59002784,1.61842119,1.59002784,1.59002784,651490.47967178
LVT,20110323,1.59002784,1.60895674,1.59002784,1.59949229,2533902.80303092
LVT,20110324,1.59002784,1.60895674,1.59002784,1.59949229,1547791.76722542
LVT,20110325,1.59002784,1.59949229,1.59002784,1.59949229,881403.43519656
LVT,20110328,1.59949229,1.60895674,1.59002784,1.59949229,1892027.24934846
LVT,20110329,1.59949229,1.59949229,1.59002784,1.59002784,266048.17188024
LVT,20110330,1.59002784,1.59002784,1.57109894,1.59002784,733270.17984466
LVT,20110331,1.58056339,1.59949229,1.58056339,1.59002784,2211644.29459775
LVT,20110401,1.59002784,1.62788565,1.59002784,1.59949229,2426870.71482017
LVT,20110404,1.60895674,1.77931687,1.60895674,1.66574345,20531565.0356505
LVT,20110405,1.6752079,1.74145906,1.6752079,1.72253016,9926090.35237846
LVT,20110407,1.74145906,1.88342583,1.74145906,1.74145906,30586664.4499295
LVT,20110408,1.74145906,1.85503248,1.72253016,1.85503248,36332586.4845567
LVT,20110411,1.83610358,1.83610358,1.76985242,1.82663913,11158174.4398667
LVT,20110412,1.80771022,1.86449693,1.79824577,1.85503248,5446063.13399324
LVT,20110418,1.86449693,1.87396138,1.83610358,1.85503248,3903554.29313558
LVT,20110419,1.85503248,1.85503248,1.82663913,1.84556803,2675590.88821417
LVT,20110420,1.84556803,1.85503248,1.81717467,1.82663913,3803601.32625762
LVT,20110421,1.83610358,1.83610358,1.77931687,1.82663913,3199762.84242301
LVT,20110422,1.81717467,1.87396138,1.78878132,1.82663913,9355217.32907865
LVT,20110425,1.80771022,1.80771022,1.60895674,1.6752079,33281590.8486497
LVT,20110426,1.6752079,1.69413681,1.66574345,1.6752079,9153409.54183034
LVT,20110427,1.6752079,1.68467235,1.656279,1.6752079,2280639.31296066
LVT,20110428,1.68467235,1.68467235,1.656279,1.68467235,1347991.49199685
LVT,20110429,1.68467235,1.68467235,1.656279,1.68467235,1041370.44561224
LVT,20110503,1.68467235,1.70360126,1.6752079,1.68467235,4908261.22975559
LVT,20110504,1.69413681,1.69413681,1.66574345,1.69413681,1598824.83593795
LVT,20110506,1.70360126,1.70360126,1.656279,1.68467235,1424065.63169255
LVT,20110509,1.70360126,1.70360126,1.66574345,1.69413681,727458.96084013
LVT,20110510,1.69413681,1.69413681,1.66574345,1.69413681,751549.1050771
LVT,20110511,1.66574345,1.69413681,1.66574345,1.6752079,1929219.05097747
LVT,20110512,1.6752079,1.68467235,1.66574345,1.66574345,1589738.20258541
LVT,20110513,1.66574345,1.6752079,1.656279,1.66574345,2358403.98909404
LVT,20110518,1.66574345,1.75092351,1.656279,1.74145906,8405241.5096286
LVT,20110519,1.68467235,1.69413681,1.64681455,1.68467235,7085460.84443557
LVT,20110520,1.69413681,1.69413681,1.6752079,1.69413681,1470132.74961939
LVT,20110523,1.69413681,1.69413681,1.66574345,1.6752079,2750080.14999954
LVT,20110524,1.6752079,1.70360126,1.6752079,1.69413681,3572843.102514
LVT,20110525,1.69413681,1.76985242,1.69413681,1.76038797,14319688.8953872
LVT,20110526,1.77931687,1.77931687,1.75092351,1.75092351,2682775.66807431
LVT,20110527,1.74145906,1.75092351,1.72253016,1.75092351,1692438.2911746
LVT,20110530,1.74145906,1.78878132,1.74145906,1.76985242,3256395.81308536
LVT,20110531,1.76038797,1.78878132,1.75092351,1.78878132,4423711.22330493
LVT,20110601,1.79824577,1.79824577,1.75092351,1.78878132,1656514.39187386
LVT,20110602,1.76985242,1.77931687,1.76038797,1.77931687,1071060.49179904
LVT,20110603,1.77931687,1.84556803,1.76985242,1.77931687,14089141.9886983
LVT,20110606,1.78878132,1.78878132,1.76038797,1.77931687,2071329.77027013
LVT,20110607,1.77931687,1.77931687,1.76038797,1.76985242,1959437.38980104
LVT,20110608,1.76985242,1.78878132,1.70360126,1.74145906,5716654.62254975
LVT,20110609,1.71306571,1.71306571,1.64681455,1.71306571,4411771.8097138
LVT,20110610,1.68467235,1.71306571,1.656279,1.656279,3276787.9088649
LVT,20110613,1.656279,1.6752079,1.62788565,1.6373501,1570614.00913413
LVT,20110614,1.64681455,1.69413681,1.64681455,1.69413681,1314920.3729347
LVT,20110615,1.66574345,1.71306571,1.66574345,1.71306571,163876.37592782
LVT,20110616,1.72253016,1.72253016,1.6752079,1.71306571,984948.7920046
LVT,20110617,1.68467235,1.71306571,1.68467235,1.71306571,331979.09294984
LVT,20110620,1.72253016,1.72253016,1.69413681,1.71306571,631943.65211108
LVT,20110621,1.71306571,1.72253016,1.6752079,1.70360126,3175250.06407661
LVT,20110622,1.69413681,1.70360126,1.68467235,1.70360126,463629.61803435
LVT,20110623,1.69413681,1.70360126,1.68467235,1.70360126,483387.76264976
LVT,20110624,1.69413681,1.70360126,1.68467235,1.69413681,509062.78479706
LVT,20110627,1.69413681,1.69413681,1.656279,1.69413681,1279524.76627072
LVT,20110628,1.69413681,1.69413681,1.68467235,1.69413681,80194.82226255
LVT,20110629,1.68467235,1.70360126,1.68467235,1.70360126,836287.24401592
LVT,20110630,1.6752079,1.70360126,1.6752079,1.70360126,1508169.81946724
LVT,20110704,1.70360126,1.72253016,1.69413681,1.72253016,760635.73842964
LVT,20110705,1.72253016,1.72253016,1.69413681,1.69413681,714991.25461222
LVT,20110706,1.70360126,1.71306571,1.69413681,1.71306571,1333938.90785862
LVT,20110707,1.71306571,1.71306571,1.69413681,1.71306571,1117655.90236265
LVT,20110708,1.71306571,1.71306571,1.70360126,1.71306571,1089339.41703148
LVT,20110711,1.70360126,1.72253016,1.70360126,1.72253016,959907.72102143
LVT,20110712,1.70360126,1.72253016,1.70360126,1.71306571,180781.74030464
LVT,20110713,1.70360126,1.72253016,1.69413681,1.72253016,767186.56712566
LVT,20110714,1.71306571,1.72253016,1.70360126,1.72253016,850339.82815415
LVT,20110718,1.71306571,1.72253016,1.69413681,1.72253016,1525814.79353555
LVT,20110719,1.71306571,1.71306571,1.69413681,1.71306571,1179677.45792012
LVT,20110720,1.71306571,1.71306571,1.70360126,1.70360126,248508.85633929
LVT,20110721,1.70360126,1.71306571,1.69413681,1.71306571,1525180.84237142
LVT,20110722,1.71306571,1.71306571,1.69413681,1.71306571,1586357.12971005
LVT,20110725,1.70360126,1.71306571,1.69413681,1.71306571,2825837.31411317
LVT,20110726,1.70360126,1.71306571,1.69413681,1.70360126,1947920.61031933
LVT,20110727,1.70360126,1.74145906,1.69413681,1.73199461,10190659.3048757
LVT,20110728,1.74145906,1.75092351,1.72253016,1.74145906,8514809.40249588
LVT,20110729,1.75092351,1.75092351,1.71306571,1.73199461,3801593.81423787
LVT,20110801,1.74145906,1.74145906,1.71306571,1.73199461,2700314.98361527
LVT,20110802,1.73199461,1.73199461,1.71306571,1.73199461,1079196.19840538
LVT,20110803,1.73199461,1.74145906,1.71306571,1.74145906,846324.80411466
LVT,20110804,1.73199461,1.74145906,1.71306571,1.74145906,5564295.02610364
LVT,20110805,1.70360126,1.73199461,1.6752079,1.72253016,3352333.75592383
LVT,20110808,1.69413681,1.70360126,1.68467235,1.70360126,2158920.68944754
LVT,20110809,1.66574345,1.68467235,1.64681455,1.6752079,3632011.87783288
LVT,20110810,1.68467235,1.70360126,1.6752079,1.70360126,1494751.18649314
LVT,20110811,1.68467235,1.77931687,1.68467235,1.74145906,10311004.3675332
LVT,20110815,1.76038797,1.77931687,1.74145906,1.76985242,5337446.16787216
LVT,20110816,1.77931687,1.77931687,1.64681455,1.64681455,14212656.8071764
LVT,20110817,1.64681455,1.66574345,1.64681455,1.64681455,1755622.09053298
LVT,20110818,1.656279,1.66574345,1.59002784,1.64681455,5104257.79799937
LVT,20110819,1.62788565,1.62788565,1.56163449,1.58056339,5982808.45295735
LVT,20110822,1.59002784,1.59949229,1.58056339,1.59949229,3300138.44341039
LVT,20110823,1.60895674,1.61842119,1.59002784,1.59002784,1345983.97997711
LVT,20110824,1.59002784,1.61842119,1.59002784,1.60895674,4207533.87633631
LVT,20110825,1.61842119,1.61842119,1.58056339,1.58056339,1082894.24686281
LVT,20110826,1.58056339,1.59002784,1.56163449,1.59002784,526919.07592007
LVT,20110829,1.59949229,1.60895674,1.59002784,1.59949229,145597.45069538
LVT,20110830,1.59949229,1.59949229,1.58056339,1.59949229,341171.38482974
LVT,20110831,1.59949229,1.64681455,1.59949229,1.6373501,1333833.24933127
LVT,20110901,1.656279,1.73199461,1.656279,1.70360126,19731307.3494626
LVT,20110902,1.68467235,1.68467235,1.6373501,1.64681455,8797234.64611617
LVT,20110905,1.6373501,1.656279,1.61842119,1.656279,2186814.5406693
LVT,20110906,1.6373501,1.656279,1.62788565,1.64681455,785359.83383074
LVT,20110907,1.6373501,1.656279,1.62788565,1.656279,1404307.48707714
LVT,20110908,1.66574345,1.71306571,1.6373501,1.656279,18583750.0838585
LVT,20110909,1.656279,1.66574345,1.62788565,1.64681455,5958190.0160836
LVT,20110912,1.6373501,1.64681455,1.61842119,1.61842119,449260.05831405
LVT,20110913,1.62788565,1.62788565,1.59002784,1.59949229,508745.80921499
LVT,20110914,1.59002784,1.59002784,1.55217003,1.55217003,1866457.88572852
LVT,20110915,1.55217003,1.57109894,1.54270558,1.56163449,443343.18078216
LVT,20110916,1.57109894,1.58056339,1.57109894,1.57109894,417773.81716222
LVT,20110919,1.55217003,1.59002784,1.55217003,1.58056339,672833.50219752
LVT,20110920,1.58056339,1.58056339,1.57109894,1.57109894,124994.03786113
LVT,20110921,1.57109894,1.57109894,1.55217003,1.55217003,297428.75450471
LVT,20110922,1.55217003,1.56163449,1.50484778,1.52377668,1097686.44069253
LVT,20110923,1.3250232,1.41966771,1.31555875,1.41020326,2780298.48882311
LVT,20110926,1.37234546,1.37234546,1.26823649,1.31555875,1433891.87473658
LVT,20110927,1.3250232,1.41020326,1.3250232,1.41020326,1214122.13783789
LVT,20110928,1.37234546,1.37234546,1.27770094,1.28716539,3646698.41313524
LVT,20110929,1.27770094,1.31555875,1.27770094,1.29662985,807970.75868474
LVT,20110930,1.3060943,1.36288101,1.29662985,1.29662985,2605961.91868713
LVT,20111003,1.28716539,1.3250232,1.21144978,1.23037869,551537.51279382
LVT,20111004,1.23037869,1.23037869,1.16412753,1.19252088,1014004.88702726
LVT,20111005,1.20198533,1.22091423,1.19252088,1.19252088,415026.69545098
LVT,20111006,1.21144978,1.21144978,1.16412753,1.18305643,5388162.26100263
LVT,20111007,1.18305643,1.19252088,1.13573417,1.13573417,4744913.14646455
LVT,20111010,1.13573417,1.15466307,1.12626972,1.15466307,538013.22129236
LVT,20111011,1.14519862,1.19252088,1.14519862,1.17359198,825721.39128041
LVT,20111012,1.17359198,1.19252088,1.16412753,1.17359198,125733.64755262
LVT,20111013,1.18305643,1.19252088,1.15466307,1.18305643,697768.91465333
LVT,20111014,1.18305643,1.21144978,1.17359198,1.20198533,419886.98770932
