<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIMAR,20120203,1.73636381,1.73636381,1.69090926,1.70909108,5550159.44498406
ASIMAR,20120206,1.7272729,1.75454563,1.70909108,1.71818199,16251178.3748822
ASIMAR,20120207,1.75454563,1.75454563,1.70000017,1.70909108,13209128.6790871
ASIMAR,20120208,1.70909108,1.71818199,1.69090926,1.70909108,4878389.51216105
ASIMAR,20120209,1.71818199,1.79090927,1.70000017,1.76363654,37010596.2989404
ASIMAR,20120210,1.76363654,1.77272745,1.73636381,1.73636381,14218158.5781841
ASIMAR,20120213,1.74545472,1.75454563,1.7272729,1.7272729,4597009.54029905
ASIMAR,20120214,1.74545472,1.74545472,1.69090926,1.70909108,4537829.54621705
ASIMAR,20120215,1.70909108,1.73636381,1.70909108,1.7272729,1011779.89882201
ASIMAR,20120216,1.71818199,1.74545472,1.69090926,1.73636381,7912519.20874808
ASIMAR,20120217,1.74545472,1.74545472,1.70000017,1.70909108,4461709.55382905
ASIMAR,20120220,1.71818199,1.71818199,1.6363638,1.66363653,5605819.43941806
ASIMAR,20120221,1.64545471,1.68181835,1.64545471,1.64545471,4249409.57505904
ASIMAR,20120222,1.64545471,1.66363653,1.6363638,1.6363638,2384909.76150902
ASIMAR,20120223,1.61818198,1.62727289,1.50000015,1.52727288,15391638.4608362
ASIMAR,20120224,1.5454547,1.56363652,1.53636379,1.5454547,1549459.84505402
ASIMAR,20120227,1.55454561,1.65454562,1.55454561,1.62727289,10977338.9022661
ASIMAR,20120228,1.62727289,1.62727289,1.57272743,1.58181834,5799199.42008006
ASIMAR,20120229,1.58181834,1.58181834,1.53636379,1.55454561,5407049.45929505
ASIMAR,20120301,1.56363652,1.56363652,1.52727288,1.52727288,3138189.68618103
ASIMAR,20120302,1.62727289,1.64545471,1.60909107,1.6363638,17139978.2860022
ASIMAR,20120305,1.64545471,1.68181835,1.64545471,1.66363653,8796479.12035209
ASIMAR,20120306,1.68181835,1.68181835,1.65454562,1.65454562,4038979.59610204
ASIMAR,20120308,1.66363653,1.66363653,1.65454562,1.66363653,3104309.68956903
ASIMAR,20120309,1.66363653,1.67272744,1.65454562,1.65454562,3926009.60739904
ASIMAR,20120312,1.66363653,1.69090926,1.65454562,1.66363653,8637529.13624709
ASIMAR,20120313,1.67272744,1.68181835,1.65454562,1.66363653,8974899.10251009
ASIMAR,20120314,1.50909106,1.53636379,1.50909106,1.52727288,7409049.25909507
ASIMAR,20120315,1.55454561,1.55454561,1.52727288,1.52727288,2323639.76763602
ASIMAR,20120316,1.52727288,1.5454547,1.52727288,1.5454547,975149.90248501
ASIMAR,20120319,1.52727288,1.5454547,1.51818197,1.51818197,1772759.82272402
ASIMAR,20120320,1.51818197,1.51818197,1.46363651,1.47272742,3606789.63932104
ASIMAR,20120321,1.47272742,1.49090924,1.47272742,1.47272742,2810169.71898303
ASIMAR,20120322,1.47272742,1.48181833,1.44545469,1.44545469,2911809.70881903
ASIMAR,20120323,1.4545456,1.4545456,1.38181832,1.40000014,4532439.54675605
ASIMAR,20120326,1.40000014,1.41818196,1.39090923,1.39090923,2536489.74635103
ASIMAR,20120327,1.40000014,1.40000014,1.37272741,1.39090923,2508439.74915603
ASIMAR,20120328,1.39090923,1.42727287,1.38181832,1.40909105,3197039.68029603
ASIMAR,20120329,1.41818196,1.48181833,1.41818196,1.46363651,14125758.5874241
ASIMAR,20120330,1.48181833,1.48181833,1.44545469,1.44545469,3258969.67410303
ASIMAR,20120402,1.4545456,1.4545456,1.43636378,1.44545469,1410089.85899101
ASIMAR,20120403,1.44545469,1.50000015,1.44545469,1.48181833,14999048.5000951
ASIMAR,20120404,1.48181833,1.48181833,1.41818196,1.41818196,7647529.23524708
ASIMAR,20120405,1.42727287,1.46363651,1.41818196,1.44545469,13339478.6660521
ASIMAR,20120410,1.4545456,1.4545456,1.41818196,1.41818196,7089169.29108307
ASIMAR,20120411,1.40909105,1.40909105,1.39090923,1.39090923,3222779.67772203
ASIMAR,20120412,1.40000014,1.41818196,1.40000014,1.40909105,1447599.85524001
ASIMAR,20120417,1.40909105,1.43636378,1.40909105,1.43636378,1366529.86334701
ASIMAR,20120418,1.43636378,1.4545456,1.41818196,1.41818196,1601049.83989502
ASIMAR,20120419,1.43636378,1.49090924,1.42727287,1.46363651,14960328.5039671
ASIMAR,20120420,1.4545456,1.50000015,1.4545456,1.48181833,12355528.7644471
ASIMAR,20120423,1.48181833,1.48181833,1.44545469,1.44545469,6112589.38874106
ASIMAR,20120424,1.4545456,1.4545456,1.44545469,1.44545469,1940619.80593802
ASIMAR,20120425,1.46363651,1.47272742,1.44545469,1.4545456,2713699.72863003
ASIMAR,20120426,1.46363651,1.47272742,1.4545456,1.46363651,1734369.82656302
ASIMAR,20120427,1.46363651,1.51818197,1.4545456,1.50909106,18684268.1315732
ASIMAR,20120430,1.51818197,1.51818197,1.49090924,1.50000015,9717399.0282601
ASIMAR,20120502,1.51818197,1.51818197,1.49090924,1.50000015,2055239.79447602
ASIMAR,20120503,1.50000015,1.52727288,1.49090924,1.50909106,7264289.27357107
ASIMAR,20120504,1.51818197,1.51818197,1.48181833,1.51818197,3164919.68350803
ASIMAR,20120508,1.52727288,1.52727288,1.50000015,1.51818197,5603179.43968206
ASIMAR,20120509,1.50000015,1.51818197,1.47272742,1.49090924,5183089.48169105
ASIMAR,20120510,1.48181833,1.48181833,1.43636378,1.47272742,3436729.65632703
ASIMAR,20120511,1.46363651,1.46363651,1.43636378,1.46363651,2970659.70293403
ASIMAR,20120514,1.46363651,1.46363651,1.39090923,1.41818196,2204949.77950502
ASIMAR,20120515,1.41818196,1.41818196,1.39090923,1.40909105,1230129.87698701
ASIMAR,20120516,1.39090923,1.40000014,1.33636377,1.38181832,2485009.75149902
ASIMAR,20120517,1.38181832,1.39090923,1.3636365,1.38181832,1325279.86747201
ASIMAR,20120518,1.38181832,1.39090923,1.35454559,1.39090923,1708959.82910402
ASIMAR,20120521,1.38181832,1.38181832,1.32727286,1.35454559,2592369.74076303
ASIMAR,20120522,1.37272741,1.41818196,1.33636377,1.34545468,9730599.0269401
ASIMAR,20120523,1.34545468,1.34545468,1.31818195,1.31818195,1168969.88310301
ASIMAR,20120524,1.32727286,1.42727287,1.30909104,1.42727287,13154348.6845651
ASIMAR,20120525,1.40909105,1.4545456,1.39090923,1.39090923,15175708.4824292
ASIMAR,20120528,1.39090923,1.39090923,1.35454559,1.38181832,2411199.75888002
ASIMAR,20120529,1.37272741,1.43636378,1.37272741,1.39090923,3304729.66952703
ASIMAR,20120530,1.40909105,1.46363651,1.39090923,1.40909105,8690439.13095609
ASIMAR,20120531,1.42727287,1.42727287,1.40000014,1.40000014,2370609.76293902
ASIMAR,20120601,1.40000014,1.40909105,1.37272741,1.37272741,1575859.84241402
ASIMAR,20120605,1.39090923,1.41818196,1.35454559,1.3636365,3112669.68873303
ASIMAR,20120606,1.37272741,1.39090923,1.37272741,1.38181832,480259.951974005
ASIMAR,20120607,1.40000014,1.40000014,1.38181832,1.38181832,424269.957573004
ASIMAR,20120608,1.38181832,1.39090923,1.38181832,1.38181832,79639.9920360008
ASIMAR,20120611,1.40000014,1.40909105,1.39090923,1.40000014,1065569.89344301
ASIMAR,20120612,1.39090923,1.42727287,1.39090923,1.42727287,2766389.72336103
ASIMAR,20120613,1.42727287,1.48181833,1.42727287,1.44545469,15438278.4561722
ASIMAR,20120614,1.44545469,1.47272742,1.42727287,1.42727287,3678949.63210504
ASIMAR,20120615,1.43636378,1.43636378,1.40000014,1.41818196,2619869.73801303
ASIMAR,20120618,1.42727287,1.4545456,1.42727287,1.42727287,2396129.76038702
ASIMAR,20120619,1.42727287,1.4545456,1.41818196,1.4545456,2128169.78718302
ASIMAR,20120620,1.50000015,1.50909106,1.47272742,1.49090924,8767769.12322309
ASIMAR,20120621,1.50909106,1.62727289,1.49090924,1.56363652,58967694.1032306
ASIMAR,20120622,1.56363652,1.56363652,1.51818197,1.51818197,12032128.7967871
ASIMAR,20120625,1.52727288,1.5454547,1.50000015,1.50909106,3392619.66073803
ASIMAR,20120626,1.51818197,1.57272743,1.51818197,1.56363652,10961608.9038391
ASIMAR,20120627,1.56363652,1.56363652,1.53636379,1.55454561,2354879.76451202
ASIMAR,20120628,1.56363652,1.61818198,1.55454561,1.61818198,15416828.4583172
ASIMAR,20120629,1.60909107,1.62727289,1.60000016,1.60000016,4541569.54584305
ASIMAR,20120702,1.60909107,1.60909107,1.55454561,1.56363652,3402739.65972603
ASIMAR,20120703,1.56363652,1.57272743,1.55454561,1.55454561,1446059.85539401
ASIMAR,20120704,1.56363652,1.56363652,1.55454561,1.56363652,1254659.87453401
ASIMAR,20120705,1.56363652,1.59090925,1.56363652,1.57272743,3109039.68909603
ASIMAR,20120706,1.58181834,1.58181834,1.51818197,1.56363652,2987599.70124003
ASIMAR,20120709,1.5454547,1.5454547,1.52727288,1.52727288,970529.90294701
ASIMAR,20120710,1.5454547,1.74545472,1.5454547,1.62727289,50951224.9048775
ASIMAR,20120711,1.61818198,1.64545471,1.60000016,1.60909107,10020338.9979661
ASIMAR,20120712,1.60909107,1.64545471,1.57272743,1.58181834,9255179.07448209
ASIMAR,20120713,1.57272743,1.62727289,1.57272743,1.62727289,5092339.49076605
ASIMAR,20120716,1.6363638,1.64545471,1.62727289,1.6363638,8784599.12154009
ASIMAR,20120717,1.6363638,1.6363638,1.61818198,1.61818198,2221009.77789902
ASIMAR,20120718,1.61818198,1.6363638,1.60909107,1.60909107,1183709.88162901
ASIMAR,20120719,1.62727289,1.65454562,1.60909107,1.61818198,4737699.52623005
ASIMAR,20120720,1.61818198,1.66363653,1.61818198,1.65454562,5950009.40499906
ASIMAR,20120723,1.6363638,1.68181835,1.61818198,1.6363638,12066998.7933001
ASIMAR,20120724,1.64545471,1.66363653,1.62727289,1.6363638,2702259.72977403
ASIMAR,20120725,1.64545471,1.64545471,1.62727289,1.62727289,1969769.80302302
ASIMAR,20120726,1.64545471,1.74545472,1.60000016,1.60000016,17591968.2408032
ASIMAR,20120727,1.64545471,1.65454562,1.61818198,1.62727289,4132039.58679604
ASIMAR,20120730,1.64545471,1.64545471,1.61818198,1.61818198,1012439.89875601
ASIMAR,20120731,1.62727289,1.6363638,1.61818198,1.62727289,653619.934638007
ASIMAR,20120801,1.6363638,1.64545471,1.62727289,1.6363638,1016289.89837101
ASIMAR,20120803,1.64545471,1.64545471,1.62727289,1.62727289,528439.947156005
ASIMAR,20120806,1.6363638,1.67272744,1.6363638,1.6363638,2455749.75442502
ASIMAR,20120807,1.6363638,1.66363653,1.62727289,1.62727289,2613599.73864003
ASIMAR,20120808,1.62727289,1.66363653,1.62727289,1.62727289,9117459.08825409
ASIMAR,20120809,1.6363638,1.6363638,1.62727289,1.62727289,1007489.89925101
ASIMAR,20120810,1.62727289,1.64545471,1.61818198,1.61818198,1001769.89982301
ASIMAR,20120814,1.61818198,1.61818198,1.57272743,1.58181834,2850319.71496803
ASIMAR,20120815,1.58181834,1.59090925,1.53636379,1.53636379,4981899.50181005
ASIMAR,20120816,1.52727288,1.55454561,1.52727288,1.53636379,862619.913738009
ASIMAR,20120817,1.53636379,1.5454547,1.53636379,1.5454547,451769.954823005
ASIMAR,20120820,1.55454561,1.56363652,1.5454547,1.5454547,419979.958002004
ASIMAR,20120821,1.55454561,1.60909107,1.55454561,1.59090925,4745729.52542705
ASIMAR,20120822,1.59090925,1.61818198,1.58181834,1.58181834,3554099.64459004
ASIMAR,20120823,1.58181834,1.60000016,1.57272743,1.58181834,814329.918567008
ASIMAR,20120824,1.57272743,1.60909107,1.57272743,1.58181834,4142379.58576204
ASIMAR,20120827,1.59090925,1.59090925,1.56363652,1.56363652,911899.908810009
ASIMAR,20120828,1.56363652,1.58181834,1.56363652,1.57272743,1303609.86963901
ASIMAR,20120829,1.58181834,1.60000016,1.56363652,1.57272743,1915429.80845702
ASIMAR,20120830,1.58181834,1.58181834,1.55454561,1.55454561,586739.941326006
ASIMAR,20120831,1.55454561,1.57272743,1.55454561,1.56363652,1319999.86800001
ASIMAR,20120903,1.57272743,1.60909107,1.5454547,1.60909107,5966619.40333806
ASIMAR,20120904,1.64545471,1.66363653,1.61818198,1.61818198,12809168.7190831
ASIMAR,20120905,1.61818198,1.62727289,1.60909107,1.61818198,2340029.76599702
ASIMAR,20120906,1.61818198,1.64545471,1.60909107,1.60909107,2576749.74232503
ASIMAR,20120907,1.61818198,1.62727289,1.60000016,1.60909107,1685419.83145802
ASIMAR,20120910,1.60909107,1.61818198,1.59090925,1.60909107,754819.924518008
ASIMAR,20120911,1.60909107,1.62727289,1.59090925,1.59090925,2982869.70171303
ASIMAR,20120912,1.60909107,1.60909107,1.57272743,1.58181834,2596989.74030103
ASIMAR,20120913,1.59090925,1.59090925,1.57272743,1.57272743,1006719.89932801
ASIMAR,20120914,1.58181834,1.6363638,1.58181834,1.60909107,4021379.59786204
ASIMAR,20120917,1.60909107,1.60909107,1.60000016,1.60000016,793099.920690008
ASIMAR,20120918,1.60909107,1.66363653,1.60909107,1.64545471,16120168.3879832
ASIMAR,20120919,1.67272744,1.68181835,1.6363638,1.66363653,14728558.5271441
ASIMAR,20120920,1.70000017,1.71818199,1.67272744,1.68181835,25555637.4444363
ASIMAR,20120921,1.69090926,1.70000017,1.68181835,1.68181835,2859449.71405503
ASIMAR,20120924,1.68181835,1.68181835,1.66363653,1.66363653,2111229.78887702
ASIMAR,20120925,1.66363653,1.66363653,1.6363638,1.64545471,2518999.74810003
ASIMAR,20120926,1.65454562,1.66363653,1.60000016,1.62727289,3484359.65156404
ASIMAR,20120927,1.62727289,1.70909108,1.62727289,1.66363653,14710408.5289591
ASIMAR,20120928,1.66363653,1.67272744,1.6363638,1.6363638,4173619.58263804
ASIMAR,20121001,1.6363638,1.66363653,1.6363638,1.65454562,1676839.83231602
ASIMAR,20121002,1.66363653,1.66363653,1.64545471,1.64545471,1220229.87797701
ASIMAR,20121003,1.64545471,1.68181835,1.64545471,1.67272744,4236869.57631304
ASIMAR,20121004,1.67272744,1.73636381,1.67272744,1.69090926,20039577.9960422
ASIMAR,20121005,1.69090926,1.7272729,1.69090926,1.70000017,9752379.0247621
ASIMAR,20121008,1.70909108,1.70909108,1.67272744,1.67272744,2636259.73637403
ASIMAR,20121009,1.68181835,1.70000017,1.68181835,1.69090926,3947679.60523204
ASIMAR,20121010,1.68181835,1.68181835,1.66363653,1.66363653,1565849.84341502
ASIMAR,20121011,1.66363653,1.66363653,1.64545471,1.65454562,2039069.79609302
ASIMAR,20121012,1.65454562,1.67272744,1.65454562,1.66363653,745689.925431008
ASIMAR,20121015,1.66363653,1.67272744,1.65454562,1.67272744,937419.906258009
ASIMAR,20121016,1.67272744,1.74545472,1.67272744,1.74545472,12628878.7371121
ASIMAR,20121017,1.74545472,1.76363654,1.70909108,1.71818199,16622428.3377572
ASIMAR,20121018,1.73636381,1.818182,1.71818199,1.71818199,29062657.0937343
ASIMAR,20121019,1.7272729,1.74545472,1.71818199,1.7272729,5519909.44800906
ASIMAR,20121022,1.71818199,1.77272745,1.71818199,1.77272745,5926249.40737506
ASIMAR,20121024,1.76363654,1.77272745,1.73636381,1.74545472,7264949.27350507
ASIMAR,20121025,1.74545472,1.74545472,1.71818199,1.71818199,2222659.77773402
ASIMAR,20121026,1.7272729,1.7272729,1.68181835,1.68181835,4996639.50033605
ASIMAR,20121029,1.69090926,1.70000017,1.69090926,1.69090926,1018599.89814001
ASIMAR,20121030,1.69090926,1.70000017,1.69090926,1.69090926,807949.919205008
ASIMAR,20121031,1.70000017,1.73636381,1.70000017,1.73636381,3007619.69923803
ASIMAR,20121101,1.74545472,1.818182,1.74545472,1.80909109,22582777.7417222
ASIMAR,20121102,1.85454564,1.89090928,1.79090927,1.83636382,22581017.7418982
ASIMAR,20121105,1.83636382,2.0000002,1.83636382,1.92727292,26621757.3378243
ASIMAR,20121106,1.92727292,1.96363656,1.85454564,1.87272746,9554159.0445841
ASIMAR,20121107,1.87272746,1.96363656,1.87272746,1.94545474,8112389.18876108
ASIMAR,20121108,1.92727292,1.94545474,1.89090928,1.94545474,3716569.62834304
ASIMAR,20121109,1.98181838,2.07272748,1.83636382,1.9090911,24135537.5864462
ASIMAR,20121112,1.9090911,1.9090911,1.83636382,1.85454564,5942749.40572506
ASIMAR,20121113,1.85454564,1.89090928,1.75454563,1.77272745,6098399.39016006
ASIMAR,20121114,1.80909109,2.01818202,1.78181836,1.96363656,34263896.5736103
ASIMAR,20121115,1.89090928,1.92727292,1.83636382,1.87272746,12016068.7983931
ASIMAR,20121116,1.87272746,1.9090911,1.85454564,1.87272746,2880349.71196503
ASIMAR,20121119,1.89090928,1.89090928,1.85454564,1.87272746,1958219.80417802
ASIMAR,20121120,1.89090928,1.98181838,1.89090928,1.92727292,5985649.40143506
ASIMAR,20121121,1.92727292,2.07272748,1.92727292,1.96363656,31279046.8720953
ASIMAR,20121122,1.98181838,2.0000002,1.9090911,1.92727292,7423899.25761007
ASIMAR,20121123,1.94545474,2.01818202,1.94545474,2.0000002,7372639.26273607
ASIMAR,20121126,2.03636384,2.10909112,2.03636384,2.03636384,14300658.5699341
ASIMAR,20121127,2.05454566,2.10909112,2.0000002,2.03636384,14891358.5108641
ASIMAR,20121128,2.05454566,2.05454566,2.01818202,2.01818202,6417509.35824906
ASIMAR,20121129,2.03636384,2.07272748,2.03636384,2.03636384,2822489.71775103
ASIMAR,20121130,2.05454566,2.10909112,2.03636384,2.07272748,3944489.60555104
ASIMAR,20121203,2.07272748,2.0909093,2.03636384,2.07272748,2449369.75506302
ASIMAR,20121204,2.07272748,2.1818184,2.05454566,2.12727294,27279447.2720553
ASIMAR,20121206,2.10909112,2.1818184,2.0909093,2.1818184,14765738.5234261
ASIMAR,20121207,2.1818184,2.1818184,2.10909112,2.10909112,7495949.25040508
ASIMAR,20121211,2.12727294,2.14545476,2.03636384,2.03636384,5616929.43830706
ASIMAR,20121212,2.03636384,2.05454566,2.0000002,2.01818202,6746299.32537007
ASIMAR,20121213,2.01818202,2.07272748,2.01818202,2.07272748,2628449.73715503
ASIMAR,20121214,2.07272748,2.07272748,2.03636384,2.05454566,2152919.78470802
ASIMAR,20121217,2.05454566,2.05454566,2.0000002,2.0000002,1773529.82264702
ASIMAR,20121218,2.01818202,2.05454566,1.94545474,1.98181838,6474489.35255106
ASIMAR,20121219,2.0000002,2.01818202,2.0000002,2.0000002,1554409.84455902
ASIMAR,20121220,2.0000002,2.01818202,1.98181838,2.01818202,2624379.73756203
ASIMAR,20121221,2.01818202,2.0909093,2.0000002,2.07272748,4949669.50503305
ASIMAR,20121224,2.10909112,2.10909112,2.03636384,2.03636384,2380069.76199302
ASIMAR,20121225,2.07272748,2.07272748,2.03636384,2.03636384,2072729.79272702
ASIMAR,20121226,2.03636384,2.05454566,2.03636384,2.03636384,1692569.83074302
ASIMAR,20121227,2.03636384,2.05454566,2.0000002,2.01818202,2372699.76273002
ASIMAR,20121228,2.01818202,2.05454566,2.01818202,2.03636384,1855039.81449602
ASIMAR,20130102,2.03636384,2.05454566,2.03636384,2.03636384,1127829.88721701
ASIMAR,20130103,2.05454566,2.10909112,2.03636384,2.07272748,6158129.38418706
ASIMAR,20130104,2.0909093,2.12727294,2.07272748,2.0909093,3357749.66422503
ASIMAR,20130107,2.10909112,2.12727294,2.0909093,2.0909093,2047209.79527902
ASIMAR,20130108,2.10909112,2.16363658,2.0909093,2.16363658,11188868.8811131
ASIMAR,20130109,2.20000022,2.20000022,2.12727294,2.12727294,30416316.9583683
ASIMAR,20130110,2.14545476,2.1818184,2.10909112,2.12727294,5206409.47935905
ASIMAR,20130111,2.12727294,2.14545476,2.07272748,2.14545476,3358519.66414803
ASIMAR,20130114,2.14545476,2.16363658,2.10909112,2.14545476,1956569.80434302
ASIMAR,20130115,2.14545476,2.78181846,2.14545476,2.69090936,64529403.5470596
ASIMAR,20130116,2.727273,2.727273,2.47272752,2.47272752,22178527.7821472
ASIMAR,20130117,2.50909116,2.5454548,2.40000024,2.4545457,10487398.9512601
ASIMAR,20130118,2.49090934,2.56363662,2.47272752,2.47272752,6302889.36971106
ASIMAR,20130121,2.5454548,2.5454548,2.47272752,2.52727298,4083309.59166904
ASIMAR,20130122,2.5454548,2.60000026,2.41818206,2.41818206,12498528.7501471
ASIMAR,20130123,2.43636388,2.47272752,2.30909114,2.34545478,10065438.9934561
ASIMAR,20130124,2.38181842,2.43636388,2.34545478,2.41818206,3592379.64076204
ASIMAR,20130125,2.4545457,2.5454548,2.43636388,2.49090934,6012159.39878406
ASIMAR,20130128,2.52727298,2.58181844,2.49090934,2.56363662,6737059.32629407
ASIMAR,20130129,2.56363662,2.6363639,2.5454548,2.5454548,8577249.14227509
ASIMAR,20130130,2.56363662,2.56363662,2.43636388,2.47272752,7850039.21499608
ASIMAR,20130131,2.47272752,2.49090934,2.4545457,2.47272752,2388429.76115702
ASIMAR,20130201,2.49090934,2.50909116,2.47272752,2.47272752,1732059.82679402
ASIMAR,20130204,2.49090934,2.52727298,2.43636388,2.47272752,5670279.43297206
ASIMAR,20130205,2.4545457,2.47272752,2.43636388,2.4545457,2532749.74672503
ASIMAR,20130206,2.47272752,2.47272752,2.38181842,2.41818206,2783879.72161203
ASIMAR,20130207,2.41818206,2.58181844,2.34545478,2.5454548,26679837.3320163
ASIMAR,20130208,2.52727298,2.52727298,2.47272752,2.47272752,7490779.25092208
ASIMAR,20130211,2.47272752,2.61818208,2.47272752,2.56363662,20839167.9160832
ASIMAR,20130212,2.58181844,2.61818208,2.56363662,2.56363662,10552188.9447811
ASIMAR,20130213,2.5454548,2.70909118,2.5454548,2.70909118,33770106.6229893
ASIMAR,20130214,2.74545482,2.80000028,2.67272754,2.67272754,35401406.4598594
ASIMAR,20130215,2.67272754,2.70909118,2.6363639,2.65454572,4947909.50520905
ASIMAR,20130218,2.67272754,2.727273,2.6363639,2.727273,7231069.27689307
ASIMAR,20130219,2.74545482,2.78181846,2.67272754,2.67272754,8378039.16219608
ASIMAR,20130220,2.70909118,2.74545482,2.69090936,2.69090936,5761249.42387506
ASIMAR,20130221,2.70909118,2.70909118,2.69090936,2.69090936,2030819.79691802
ASIMAR,20130222,2.727273,2.85454574,2.70909118,2.80000028,24725467.5274532
ASIMAR,20130226,2.8181821,2.83636392,2.78181846,2.83636392,9315019.06849809
ASIMAR,20130227,2.89090938,2.89090938,2.49090934,2.52727298,37998396.2001604
ASIMAR,20130228,2.5454548,2.58181844,2.38181842,2.4545457,10587498.9412501
ASIMAR,20130301,2.47272752,2.5454548,2.41818206,2.49090934,7793389.22066108
ASIMAR,20130304,2.52727298,2.56363662,2.50909116,2.56363662,2930399.70696003
ASIMAR,20130305,2.58181844,2.58181844,2.52727298,2.5454548,2381389.76186102
ASIMAR,20130306,2.56363662,2.58181844,2.5454548,2.5454548,2102649.78973502
ASIMAR,20130307,2.5454548,2.60000026,2.52727298,2.56363662,5321799.46782005
ASIMAR,20130308,2.58181844,2.69090936,2.58181844,2.61818208,15194078.4805922
ASIMAR,20130311,2.6,2.68,2.6,2.66,4607000
ASIMAR,20130312,2.68,2.8,2.64,2.68,5989900
ASIMAR,20130313,2.72,2.8,2.7,2.72,4913500
ASIMAR,20130314,2.76,2.82,2.74,2.8,8117300
ASIMAR,20130315,2.82,2.84,2.7,2.7,4151500
ASIMAR,20130318,2.68,2.76,2.66,2.7,3320100
ASIMAR,20130319,2.7,2.74,2.54,2.6,5633300
ASIMAR,20130320,2.62,2.64,2,2.4,3768300
ASIMAR,20130321,2.38,2.48,2.36,2.36,1893200
ASIMAR,20130322,2.34,2.34,2,2.12,4926400
ASIMAR,20130325,2.2,2.36,2.16,2.36,2771700
ASIMAR,20130326,2.34,2.5,2.3,2.44,7226000
ASIMAR,20130327,2.46,2.56,2.44,2.5,6451600
ASIMAR,20130328,2.5,2.86,2.46,2.86,47951700
ASIMAR,20130329,2.8,2.8,2.66,2.68,20136300
ASIMAR,20130401,2.68,2.78,2.6,2.64,11555700
ASIMAR,20130402,2.66,2.72,2.6,2.62,4048100
ASIMAR,20130403,2.64,2.66,2.5,2.5,2810200
ASIMAR,20130404,2.3,2.48,2.3,2.48,1418700
ASIMAR,20130405,2.46,2.52,2.42,2.42,1364500
ASIMAR,20130409,2.38,2.42,2.36,2.4,621000
ASIMAR,20130410,2.34,2.46,2.32,2.38,1882200
ASIMAR,20130411,2.4,2.46,2.38,2.42,506700
ASIMAR,20130412,2.42,2.48,2.4,2.42,1063400
ASIMAR,20130417,2.42,2.5,2.4,2.4,1223400
ASIMAR,20130418,2.4,2.46,2.36,2.42,921100
ASIMAR,20130419,2.46,2.6,2.42,2.52,6382600
ASIMAR,20130422,2.54,2.56,2.48,2.48,3373700
ASIMAR,20130423,2.52,2.56,2.46,2.46,2676400
ASIMAR,20130424,2.5,2.52,2.46,2.5,670300
ASIMAR,20130425,2.5,2.72,2.5,2.58,13044600
ASIMAR,20130426,2.58,2.66,2.54,2.54,7449800
ASIMAR,20130429,2.56,2.58,2.5,2.52,1601800
ASIMAR,20130430,2.52,2.64,2.52,2.52,4572700
ASIMAR,20130502,2.56,2.56,2.48,2.52,1941800
ASIMAR,20130503,2.54,2.54,2.42,2.42,2468700
ASIMAR,20130507,2.38,2.48,2.34,2.46,1654500
ASIMAR,20130508,2.46,2.5,2.42,2.42,1723500
ASIMAR,20130509,2.44,2.46,2.42,2.46,980800
ASIMAR,20130510,2.44,2.46,2.4,2.46,1849500
ASIMAR,20130513,2.46,2.46,2.38,2.4,2024800
ASIMAR,20130514,2.42,2.46,2.36,2.44,4103900
ASIMAR,20130515,2.42,2.44,2.1,2.14,9834500
ASIMAR,20130516,2.1,2.16,2.08,2.1,2133600
ASIMAR,20130517,2.12,2.16,2.08,2.12,2698200
ASIMAR,20130520,2.16,2.16,2.12,2.12,719800
ASIMAR,20130521,2.16,2.16,2.1,2.1,985000
ASIMAR,20130522,2.1,2.16,2.1,2.1,521500
ASIMAR,20130523,2.1,2.14,2.04,2.08,3272300
ASIMAR,20130527,2.06,2.06,2.02,2.04,732900
ASIMAR,20130528,2.08,2.1,2.06,2.08,1524000
ASIMAR,20130529,2.08,2.1,2.04,2.06,720200
ASIMAR,20130530,2.04,2.14,2.02,2.06,2723700
ASIMAR,20130531,2.06,2.06,2.02,2.02,735500
ASIMAR,20130603,2.02,2.04,1.99,1.99,1008700
ASIMAR,20130604,1.99,2.02,1.99,1.99,417500
ASIMAR,20130605,1.98,1.99,1.91,1.91,590100
ASIMAR,20130606,1.9,1.91,1.8,1.81,1644600
ASIMAR,20130607,1.8,1.85,1.8,1.84,367300
ASIMAR,20130610,1.84,1.87,1.83,1.83,477200
ASIMAR,20130611,1.83,1.83,1.63,1.63,899600
ASIMAR,20130612,1.64,1.64,1.54,1.57,717700
ASIMAR,20130613,1.51,1.52,1.39,1.42,1140400
ASIMAR,20130614,1.44,1.55,1.44,1.55,785100
ASIMAR,20130617,1.57,1.57,1.52,1.54,399700
ASIMAR,20130618,1.54,1.59,1.5,1.5,701600
ASIMAR,20130619,1.51,1.51,1.48,1.51,283600
ASIMAR,20130620,1.45,1.51,1.45,1.48,134200
ASIMAR,20130621,1.48,1.48,1.38,1.42,326200
ASIMAR,20130624,1.43,1.46,1.42,1.42,202900
ASIMAR,20130625,1.42,1.42,1.39,1.4,250300
ASIMAR,20130626,1.42,1.44,1.4,1.44,326500
ASIMAR,20130627,1.45,1.49,1.44,1.49,403200
ASIMAR,20130628,1.49,1.55,1.48,1.52,1348000
ASIMAR,20130702,1.52,1.59,1.52,1.53,1335700
ASIMAR,20130703,1.56,1.56,1.5,1.5,514200
ASIMAR,20130704,1.51,1.53,1.5,1.51,418900
