<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCJ,19970120,11.1708655677877,11.3618205347584,10.8844331173316,10.8844331173316,298499.698144731
TCJ,19970121,10.8844331173316,10.979910600817,10.7889556338462,10.979910600817,162341.941096257
TCJ,19970122,10.979910600817,11.0753880843023,10.8844331173316,11.0753880843023,196905.064039332
TCJ,19970123,11.0753880843023,11.4572980182438,10.8844331173316,10.979910600817,591762.559479906
TCJ,19970124,10.8844331173316,11.3618205347584,10.8844331173316,11.0753880843023,820088.644376578
TCJ,19970127,10.979910600817,11.1708655677877,10.6934781503609,10.979910600817,741536.092233227
TCJ,19970128,10.979910600817,10.979910600817,10.5980006668755,10.8844331173316,599094.131013285
TCJ,19970129,10.8844331173316,10.979910600817,10.3115682164194,10.6934781503609,512162.639974644
TCJ,19970130,10.6934781503609,10.7889556338462,10.4070456999048,10.5980006668755,660888.805366054
TCJ,19970131,10.5980006668755,10.7889556338462,10.216090732934,10.5025231833901,696499.29567104
TCJ,19970203,10.4070456999048,10.4070456999048,9.54774834853649,9.92965828247795,341441.759983096
TCJ,19970204,9.73870331550722,10.216090732934,9.73870331550722,10.0251357659633,493310.02746024
TCJ,19970205,9.92965828247795,9.92965828247795,9.45227086505113,9.64322583202186,158152.471648612
TCJ,19970206,9.54774834853649,10.0251357659633,9.54774834853649,9.92965828247795,61794.6743527689
TCJ,19970207,9.73870331550722,10.0251357659633,9.64322583202186,10.0251357659633,57605.2049051236
TCJ,19970210,10.0251357659633,10.0251357659633,9.64322583202186,10.0251357659633,189573.492505952
TCJ,19970211,9.64322583202186,9.73870331550722,9.45227086505113,9.64322583202186,296404.963420909
TCJ,19970212,9.54774834853649,9.54774834853649,9.35679338156576,9.54774834853649,101594.6341054
TCJ,19970213,9.50000960679381,9.54774834853649,9.40453212330844,9.54774834853649,60747.3069908576
TCJ,19970214,9.45227086505113,9.45227086505113,9.07036093110967,9.35679338156576,207378.737658445
TCJ,19970217,9.16583841459503,9.2613158980804,8.87940596413894,9.2613158980804,733157.153337937
TCJ,19970218,9.2613158980804,9.2613158980804,8.9748834476243,8.9748834476243,89026.2257624637
TCJ,19970219,8.83166722239625,8.9748834476243,8.83166722239625,8.9748834476243,34563.1229430742
TCJ,19970220,8.92714470588162,9.07036093110967,8.78392848065357,9.07036093110967,180147.18624875
TCJ,19970224,8.9748834476243,9.45227086505113,8.9748834476243,9.45227086505113,700688.765118685
TCJ,19970225,9.50000960679381,9.92965828247795,9.50000960679381,9.73870331550722,1151056.73074056
TCJ,19970226,9.73870331550722,9.83418079899259,9.54774834853649,9.73870331550722,278599.718268416
TCJ,19970227,9.73870331550722,9.73870331550722,9.35679338156576,9.54774834853649,371815.413478525
TCJ,19970228,9.50000960679381,9.64322583202186,9.40453212330844,9.45227086505113,192715.594591686
TCJ,19970303,9.40453212330844,9.92965828247795,9.35679338156576,9.54774834853649,518446.844146112
TCJ,19970304,9.50000960679381,9.54774834853649,9.2613158980804,9.54774834853649,77505.184781439
TCJ,19970305,9.35679338156576,9.50000960679381,9.2613158980804,9.50000960679381,123589.348705538
TCJ,19970306,9.2613158980804,9.64322583202186,9.2613158980804,9.64322583202186,133015.65496274
TCJ,19970307,9.64322583202186,10.1206132494487,9.64322583202186,10.0251357659633,666125.642175611
TCJ,19970310,9.64322583202186,9.83418079899259,9.64322583202186,9.83418079899259,64936.776438503
TCJ,19970311,9.83418079899259,10.7889556338462,9.83418079899259,10.7889556338462,1342724.95797034
TCJ,19970312,10.8844331173316,11.1708655677877,10.5980006668755,10.7889556338462,1121730.44460704
TCJ,19970313,10.7889556338462,11.0753880843023,10.5025231833901,10.6934781503609,780288.684623947
TCJ,19970314,10.5025231833901,10.6934781503609,10.0251357659633,10.5980006668755,668220.376899434
TCJ,19970317,10.4070456999048,10.5025231833901,10.216090732934,10.4070456999048,42942.0618383649
TCJ,19970318,10.4070456999048,10.4070456999048,10.216090732934,10.4070456999048,98452.5320196658
TCJ,19970319,10.4070456999048,10.5980006668755,10.216090732934,10.4070456999048,416852.210040713
TCJ,19970320,10.5025231833901,10.979910600817,10.5025231833901,10.8844331173316,844178.093700538
TCJ,19970321,10.8844331173316,11.1708655677877,10.4070456999048,10.8844331173316,905972.768053307
TCJ,19970324,10.8844331173316,10.8844331173316,10.4070456999048,10.5025231833901,185384.023058307
TCJ,19970325,10.5025231833901,10.5980006668755,10.216090732934,10.216090732934,326778.616916338
TCJ,19970326,10.216090732934,10.3115682164194,10.1206132494487,10.3115682164194,91120.9604862864
TCJ,19970327,10.3115682164194,10.4070456999048,10.1206132494487,10.3115682164194,350868.066240298
TCJ,19970328,10.216090732934,10.4070456999048,10.0251357659633,10.3115682164194,251368.166858721
TCJ,19970331,10.3115682164194,10.4070456999048,10.1206132494487,10.4070456999048,108926.205638779
TCJ,19970401,10.216090732934,10.3115682164194,10.216090732934,10.3115682164194,32468.3882192515
TCJ,19970402,10.216090732934,10.5980006668755,10.216090732934,10.5025231833901,232515.554344317
TCJ,19970403,10.4070456999048,10.7889556338462,10.3115682164194,10.5025231833901,374957.515564259
TCJ,19970404,10.4070456999048,10.5025231833901,10.216090732934,10.4070456999048,69126.2458861483
TCJ,19970408,10.3115682164194,10.5025231833901,10.216090732934,10.5025231833901,86931.4910386411
TCJ,19970409,10.5025231833901,10.5025231833901,10.4070456999048,10.5025231833901,90073.5931243751
TCJ,19970410,10.5025231833901,10.7889556338462,10.216090732934,10.5980006668755,752009.765852341
TCJ,19970411,10.5980006668755,10.8844331173316,10.3115682164194,10.5025231833901,581288.885860793
TCJ,19970416,10.4070456999048,10.5025231833901,10.3115682164194,10.5025231833901,142441.961219942
TCJ,19970417,10.5025231833901,10.5025231833901,10.3115682164194,10.5025231833901,82742.0215909957
TCJ,19970418,10.4070456999048,10.6934781503609,10.4070456999048,10.5025231833901,299547.065506643
TCJ,19970421,10.5025231833901,10.5025231833901,10.4070456999048,10.5025231833901,56557.8375432123
TCJ,19970422,10.5025231833901,10.6934781503609,10.216090732934,10.5025231833901,123589.348705538
TCJ,19970423,10.4070456999048,10.5025231833901,10.3115682164194,10.5025231833901,33515.7555811628
TCJ,19970424,10.3115682164194,10.5025231833901,10.3115682164194,10.5025231833901,52368.3680955669
TCJ,19970425,10.5025231833901,10.8844331173316,10.5025231833901,10.7889556338462,858841.236767297
TCJ,19970428,10.8844331173316,11.0753880843023,10.5025231833901,10.5025231833901,819041.277014666
TCJ,19970429,10.4070456999048,10.5980006668755,10.3115682164194,10.5025231833901,19899.9798763154
TCJ,19970430,10.4070456999048,10.5025231833901,10.3115682164194,10.5025231833901,114163.042448336
TCJ,19970502,10.3115682164194,10.6934781503609,10.216090732934,10.6934781503609,93215.6952101091
TCJ,19970506,10.6934781503609,10.6934781503609,10.5025231833901,10.5980006668755,65984.1438004143
TCJ,19970507,10.216090732934,10.5025231833901,9.83418079899259,10.5025231833901,187478.75778213
TCJ,19970508,10.1206132494487,10.1206132494487,9.83418079899259,10.1206132494487,62842.0417146803
TCJ,19970509,10.1206132494487,10.3115682164194,9.83418079899259,10.216090732934,374957.515564259
TCJ,19970512,9.92965828247795,10.1206132494487,9.64322583202186,10.1206132494487,23042.0819620494
TCJ,19970513,9.92965828247795,10.216090732934,9.92965828247795,10.1206132494487,69126.2458861483
TCJ,19970514,10.0251357659633,10.1206132494487,9.64322583202186,10.1206132494487,60747.3069908576
TCJ,19970515,10.0251357659633,10.0251357659633,9.83418079899259,10.0251357659633,10473.6736191134
TCJ,19970516,10.0251357659633,10.216090732934,9.92965828247795,10.1206132494487,135110.389686563
TCJ,19970519,10.1206132494487,10.216090732934,9.92965828247795,10.1206132494487,65984.1438004143
TCJ,19970521,10.1206132494487,10.5025231833901,10.0251357659633,10.5025231833901,220994.513363292
TCJ,19970522,10.5025231833901,10.5025231833901,10.1206132494487,10.3115682164194,296404.963420909
TCJ,19970523,10.216090732934,10.3115682164194,10.1206132494487,10.3115682164194,45036.7965621875
TCJ,19970526,10.1206132494487,10.216090732934,10.0251357659633,10.216090732934,91120.9604862864
TCJ,19970527,10.216090732934,10.4070456999048,10.216090732934,10.4070456999048,69126.2458861483
TCJ,19970528,10.1206132494487,10.5980006668755,10.1206132494487,10.5980006668755,79599.9195052617
TCJ,19970529,10.3115682164194,10.5980006668755,10.3115682164194,10.5980006668755,87978.8584005524
TCJ,19970530,10.5980006668755,10.5980006668755,10.4070456999048,10.5980006668755,116257.777172159
TCJ,19970602,10.5025231833901,10.6934781503609,10.216090732934,10.6934781503609,239847.125877696
TCJ,19970603,10.6934781503609,10.7889556338462,10.5025231833901,10.7889556338462,180147.18624875
TCJ,19970604,10.6934781503609,10.7889556338462,10.4070456999048,10.5980006668755,94263.0625720204
TCJ,19970605,10.4070456999048,10.5980006668755,10.3115682164194,10.4070456999048,125684.083429361
TCJ,19970606,10.3115682164194,10.5025231833901,10.0251357659633,10.216090732934,100547.266743488
TCJ,19970609,10.3115682164194,10.4070456999048,10.216090732934,10.4070456999048,26184.1840477834
TCJ,19970610,10.216090732934,10.4070456999048,10.0251357659633,10.4070456999048,96357.7972958431
TCJ,19970611,10.4070456999048,10.5025231833901,10.216090732934,10.5025231833901,13615.7757048474
TCJ,19970612,10.216090732934,10.4070456999048,10.1206132494487,10.4070456999048,38752.5923907195
TCJ,19970613,10.4070456999048,10.4070456999048,10.4070456999048,10.4070456999048,10473.6736191134
TCJ,19970616,10.4070456999048,10.5980006668755,10.3115682164194,10.3115682164194,56557.8375432123
TCJ,19970617,10.216090732934,10.3115682164194,10.216090732934,10.3115682164194,21994.7146001381
TCJ,19970618,10.3115682164194,10.3115682164194,10.0251357659633,10.3115682164194,32468.3882192515
TCJ,19970619,9.92965828247795,10.216090732934,9.92965828247795,10.216090732934,2094.73472382268
TCJ,19970620,9.92965828247795,10.1206132494487,9.83418079899259,10.1206132494487,38752.5923907195
TCJ,19970623,10.0251357659633,10.4070456999048,10.0251357659633,10.4070456999048,103689.368829222
TCJ,19970624,10.4070456999048,10.5980006668755,10.3115682164194,10.3115682164194,81694.6542290844
TCJ,19970625,10.216090732934,10.3115682164194,10.0251357659633,10.3115682164194,35610.4903049855
TCJ,19970626,10.3115682164194,10.5025231833901,10.3115682164194,10.5025231833901,15710.5104286701
TCJ,19970627,10.5025231833901,10.5025231833901,10.5025231833901,10.5025231833901,10473.6736191134
TCJ,19970630,10.5025231833901,10.5025231833901,10.5025231833901,10.5025231833901,3142.10208573401
TCJ,19970702,9.92965828247795,11.0753880843023,9.92965828247795,10.979910600817,159199.839010523
TCJ,19970703,11.0753880843023,11.7437304686999,10.8844331173316,11.0753880843023,1590951.02274332
TCJ,19970704,11.1708655677877,11.5527755017292,10.0251357659633,10.4070456999048,1192951.42521701
TCJ,19970707,10.3115682164194,10.3115682164194,9.73870331550722,10.3115682164194,264983.942563569
TCJ,19970708,10.3115682164194,10.5025231833901,9.83418079899259,10.4070456999048,504831.068441265
TCJ,19970709,10.4070456999048,10.5025231833901,10.1206132494487,10.4070456999048,141394.593858031
TCJ,19970710,10.216090732934,10.4070456999048,10.1206132494487,10.4070456999048,24089.4493239608
TCJ,19970711,10.216090732934,10.3115682164194,10.0251357659633,10.3115682164194,38752.5923907195
TCJ,19970714,10.216090732934,10.4070456999048,10.216090732934,10.4070456999048,45036.7965621875
TCJ,19970715,10.3115682164194,10.3115682164194,10.1206132494487,10.3115682164194,19899.9798763154
TCJ,19970716,10.3115682164194,10.4070456999048,10.0251357659633,10.4070456999048,158152.471648612
TCJ,19970717,10.3115682164194,10.4070456999048,10.0251357659633,10.3115682164194,30373.6534954288
TCJ,19970718,10.1206132494487,10.4070456999048,10.1206132494487,10.4070456999048,168626.145267725
TCJ,19970722,10.4070456999048,10.4070456999048,10.3115682164194,10.4070456999048,32468.3882192515
TCJ,19970723,10.216090732934,10.3115682164194,9.92965828247795,10.3115682164194,93215.6952101091
TCJ,19970724,10.1206132494487,10.4070456999048,10.1206132494487,10.4070456999048,54463.1028193896
TCJ,19970725,10.1206132494487,10.4070456999048,10.1206132494487,10.4070456999048,52368.3680955669
TCJ,19970728,10.3115682164194,10.5980006668755,10.3115682164194,10.5980006668755,217852.411277558
TCJ,19970729,10.5980006668755,11.0753880843023,10.5980006668755,10.8844331173316,498546.864269797
TCJ,19970730,10.8844331173316,10.8844331173316,10.216090732934,10.5025231833901,249273.432134898
TCJ,19970731,10.4070456999048,10.5980006668755,10.1206132494487,10.5025231833901,302689.167592377
TCJ,19970801,10.5025231833901,10.7889556338462,10.3115682164194,10.5025231833901,245083.962687253
TCJ,19970804,10.4070456999048,10.8844331173316,10.4070456999048,10.8844331173316,75410.4500576163
TCJ,19970805,10.8844331173316,11.2663430512731,10.3115682164194,10.7889556338462,227278.71753476
TCJ,19970806,10.3115682164194,10.7889556338462,10.3115682164194,10.7889556338462,3142.10208573401
TCJ,19970807,10.7889556338462,10.979910600817,10.5025231833901,10.6934781503609,68078.878524237
TCJ,19970808,10.7889556338462,10.8844331173316,10.7889556338462,10.8844331173316,11521.0409810247
TCJ,19970811,10.7889556338462,10.979910600817,10.5980006668755,10.979910600817,113115.675086425
TCJ,19970813,10.7889556338462,10.7889556338462,10.6934781503609,10.7889556338462,24089.4493239608
TCJ,19970814,10.7889556338462,10.8844331173316,10.5025231833901,10.6934781503609,55510.4701813009
TCJ,19970815,10.5025231833901,10.5025231833901,10.216090732934,10.5025231833901,60747.3069908576
TCJ,19970818,10.5025231833901,10.5025231833901,10.1206132494487,10.3115682164194,31421.0208573401
TCJ,19970819,10.3115682164194,10.4070456999048,10.0251357659633,10.4070456999048,53415.7354574782
TCJ,19970820,10.216090732934,10.3115682164194,10.1206132494487,10.3115682164194,6284.20417146803
TCJ,19970821,10.216090732934,10.3115682164194,10.1206132494487,10.3115682164194,18852.6125144041
TCJ,19970822,10.3115682164194,10.3115682164194,10.0251357659633,10.0251357659633,12568.4083429361
TCJ,19970825,9.83418079899259,9.83418079899259,9.64322583202186,9.64322583202186,6284.20417146803
TCJ,19970826,9.64322583202186,9.64322583202186,9.64322583202186,9.64322583202186,3142.10208573401
TCJ,19970827,9.64322583202186,9.64322583202186,9.64322583202186,9.64322583202186,1047.36736191134
TCJ,19970829,9.54774834853649,9.54774834853649,9.54774834853649,9.54774834853649,7331.57153337937
TCJ,19970902,9.54774834853649,9.64322583202186,8.9748834476243,9.64322583202186,21994.7146001381
TCJ,19970903,9.64322583202186,9.64322583202186,9.64322583202186,9.64322583202186,1047.36736191134
TCJ,19970904,9.50000960679381,9.54774834853649,9.50000960679381,9.54774834853649,6284.20417146803
TCJ,19970908,10.1206132494487,10.216090732934,10.1206132494487,10.216090732934,3142.10208573401
TCJ,19970909,10.216090732934,10.216090732934,10.216090732934,10.216090732934,1047.36736191134
TCJ,19970910,10.0251357659633,10.0251357659633,9.83418079899259,10.0251357659633,4189.46944764535
TCJ,19971006,9.16583841459503,9.73870331550722,9.16583841459503,9.73870331550722,2094.73472382268
TCJ,19971007,9.64322583202186,9.64322583202186,9.54774834853649,9.64322583202186,3142.10208573401
TCJ,19971008,8.68845099716821,9.54774834853649,8.68845099716821,9.50000960679381,19899.9798763154
TCJ,19971014,9.54774834853649,9.92965828247795,9.54774834853649,9.92965828247795,8378.9388952907
TCJ,19971020,8.9748834476243,9.54774834853649,8.9748834476243,9.54774834853649,3142.10208573401
TCJ,19971028,9.07036093110967,9.40453212330844,9.07036093110967,9.40453212330844,6284.20417146803
TCJ,19971029,9.40453212330844,9.45227086505113,9.40453212330844,9.45227086505113,4189.46944764535
TCJ,19971104,9.45227086505113,9.64322583202186,9.45227086505113,9.64322583202186,20947.3472382268
TCJ,19971107,9.54774834853649,9.83418079899259,9.54774834853649,9.83418079899259,21994.7146001381
TCJ,19971112,9.54774834853649,9.54774834853649,9.54774834853649,9.54774834853649,3142.10208573401
TCJ,19971114,9.35679338156576,9.45227086505113,9.07036093110967,9.35679338156576,12568.4083429361
TCJ,19971119,9.40453212330844,9.50000960679381,9.40453212330844,9.50000960679381,5236.83680955669
TCJ,19971120,9.07036093110967,9.07036093110967,9.07036093110967,9.07036093110967,2094.73472382268
TCJ,19971121,9.35679338156576,9.35679338156576,9.07036093110967,9.2613158980804,26184.1840477834
TCJ,19971125,8.59297351368284,8.59297351368284,8.59297351368284,8.59297351368284,2094.73472382268
TCJ,19971126,8.49749603019748,8.49749603019748,8.49749603019748,8.49749603019748,3142.10208573401
TCJ,19971202,8.44975728845479,8.44975728845479,8.44975728845479,8.44975728845479,3142.10208573401
TCJ,19971203,5.91960397609262,8.44975728845479,5.91960397609262,8.44975728845479,126731.450791272
