<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BROCK,20110418,0.8097563,0.8487807,0.8097563,0.8390246,5292381.17690471
BROCK,20110419,0.8292685,0.8390246,0.8097563,0.8097563,942794.76430131
BROCK,20110420,0.8292685,0.8487807,0.8097563,0.8195124,3535224.11619397
BROCK,20110421,0.8195124,0.8292685,0.8097563,0.8097563,930187.26745318
BROCK,20110422,0.8195124,0.8195124,0.8000002,0.8000002,2489724.37756891
BROCK,20110425,0.7902441,0.8097563,0.780488,0.7902441,1302774.67430633
BROCK,20110426,0.7902441,0.8487807,0.7902441,0.8292685,12350939.4122651
BROCK,20110427,0.8292685,0.8292685,0.7902441,0.8000002,3972591.50685212
BROCK,20110428,0.8000002,0.8195124,0.780488,0.780488,2981211.75469706
BROCK,20110429,0.7902441,0.8097563,0.7902441,0.8097563,416457.39588565
BROCK,20110503,0.7902441,0.8097563,0.780488,0.780488,403029.89924253
BROCK,20110504,0.8000002,0.8487807,0.7902441,0.8487807,3254989.1862527
BROCK,20110506,0.8585368,0.8878051,0.780488,0.7902441,21694734.5763164
BROCK,20110509,0.8000002,0.8097563,0.8000002,0.8000002,2519756.87006078
BROCK,20110510,0.8000002,0.8195124,0.7902441,0.7902441,3856356.53591087
BROCK,20110511,0.7902441,0.8000002,0.780488,0.780488,3352364.16190896
BROCK,20110512,0.780488,0.8000002,0.780488,0.780488,1609044.59773885
BROCK,20110513,0.7902441,0.7902441,0.780488,0.780488,674962.33125942
BROCK,20110518,0.780488,0.7902441,0.7707319,0.7707319,206434.94839126
BROCK,20110519,0.7707319,0.8000002,0.7707319,0.7707319,1985424.50364387
BROCK,20110520,0.780488,0.7902441,0.7609758,0.7707319,1688994.57775136
BROCK,20110523,0.7707319,0.7707319,0.7512197,0.7512197,439929.89001753
BROCK,20110524,0.7512197,0.7512197,0.7512197,0.7512197,268549.93286252
BROCK,20110525,0.7512197,0.7609758,0.7512197,0.7512197,347474.91313127
BROCK,20110526,0.7512197,0.7609758,0.7317075,0.7317075,987484.75312881
BROCK,20110527,0.7414636,0.7512197,0.7414636,0.7414636,448129.88796753
BROCK,20110530,0.7512197,0.7609758,0.7414636,0.7414636,933057.26673568
BROCK,20110531,0.7512197,0.7902441,0.7512197,0.7609758,2053279.48668013
BROCK,20110601,0.7707319,0.7707319,0.7512197,0.7609758,273059.93173502
BROCK,20110602,0.7609758,0.7707319,0.7512197,0.7609758,405592.3986019
BROCK,20110603,0.7609758,0.7609758,0.7317075,0.7317075,946587.26335318
BROCK,20110606,0.7414636,0.7512197,0.7317075,0.7317075,903844.77403881
BROCK,20110607,0.7317075,0.7414636,0.7317075,0.7317075,505734.87356628
BROCK,20110608,0.7414636,0.7414636,0.7317075,0.7317075,1494757.12631072
BROCK,20110609,0.7317075,0.7414636,0.7121953,0.7219514,298479.92538002
BROCK,20110610,0.7219514,0.7317075,0.7219514,0.7219514,123512.46912188
BROCK,20110613,0.7121953,0.7317075,0.7121953,0.7317075,113159.97171001
BROCK,20110614,0.7317075,0.7512197,0.7317075,0.7414636,309242.42268939
BROCK,20110615,0.7317075,0.7317075,0.7317075,0.7317075,114082.47147938
BROCK,20110616,0.7414636,0.7707319,0.7414636,0.7707319,2330131.91746702
BROCK,20110617,0.7707319,0.7707319,0.7414636,0.7609758,411024.89724378
BROCK,20110620,0.7609758,0.8000002,0.7609758,0.7609758,1756542.06086448
BROCK,20110621,0.7707319,0.780488,0.7609758,0.7609758,376994.90575127
BROCK,20110622,0.7707319,0.7707319,0.7414636,0.7512197,476829.88079253
BROCK,20110623,0.7414636,0.7609758,0.7414636,0.7609758,317134.92071627
BROCK,20110624,0.7512197,0.7707319,0.7512197,0.7707319,67239.98319
BROCK,20110627,0.7707319,0.7707319,0.7512197,0.7512197,618792.34530191
BROCK,20110628,0.7512197,0.7609758,0.7512197,0.7609758,312932.4217669
BROCK,20110629,0.7707319,0.7707319,0.7609758,0.7609758,184602.45384939
BROCK,20110630,0.7707319,0.8097563,0.7707319,0.7707319,4001701.49957463
BROCK,20110704,0.7902441,0.7902441,0.7707319,0.7707319,733182.31670442
BROCK,20110705,0.7902441,0.8292685,0.7707319,0.780488,4609423.84764404
BROCK,20110706,0.7902441,0.8000002,0.7707319,0.7707319,813234.7966913
BROCK,20110707,0.780488,0.8390246,0.780488,0.8292685,8116870.47078238
BROCK,20110708,0.8390246,0.8390246,0.8097563,0.8195124,3279999.18000021
BROCK,20110711,0.8292685,0.8292685,0.8097563,0.8097563,1480919.62977009
BROCK,20110712,0.8097563,0.9073173,0.8097563,0.8292685,22933959.2665102
BROCK,20110713,0.8292685,0.8487807,0.8195124,0.8195124,3434671.64133209
BROCK,20110714,0.8292685,0.8487807,0.8195124,0.8195124,1432129.64196759
BROCK,20110718,0.8292685,0.8390246,0.8097563,0.8097563,577997.35550066
BROCK,20110719,0.8195124,0.8292685,0.8097563,0.8195124,1701704.57457386
BROCK,20110720,0.8195124,0.8390246,0.8195124,0.8292685,3300294.17492646
BROCK,20110721,0.8390246,0.8487807,0.8195124,0.8195124,3833191.54170211
BROCK,20110722,0.8292685,0.8390246,0.8097563,0.8195124,1746292.06342698
BROCK,20110725,0.8195124,0.8585368,0.8195124,0.8195124,9083137.72921557
BROCK,20110726,0.8292685,0.8390246,0.8195124,0.8292685,1896557.02586074
BROCK,20110727,0.8292685,0.8585368,0.8292685,0.8292685,6081220.97969475
BROCK,20110728,0.8292685,0.8585368,0.8292685,0.8585368,2562294.35942641
BROCK,20110729,0.8682929,0.8878051,0.8487807,0.8682929,4541158.86471028
BROCK,20110801,0.8585368,0.8682929,0.8487807,0.8487807,160207.45994814
BROCK,20110802,0.8585368,0.8878051,0.8487807,0.878049,2425354.3936614
BROCK,20110803,0.878049,0.8878051,0.8487807,0.8682929,875349.78116256
BROCK,20110804,0.8682929,0.9073173,0.8390246,0.8390246,7314910.67127233
BROCK,20110805,0.8097563,0.8390246,0.780488,0.780488,4023533.9941165
BROCK,20110808,0.780488,0.780488,0.7707319,0.7707319,1838542.04036449
BROCK,20110809,0.7609758,0.7902441,0.7609758,0.780488,621969.84450754
BROCK,20110810,0.7902441,0.8195124,0.780488,0.7902441,2019659.49508513
BROCK,20110811,0.8000002,0.8097563,0.7609758,0.7707319,1884257.02893574
BROCK,20110815,0.7707319,0.7902441,0.7609758,0.780488,1591312.10217197
BROCK,20110816,0.780488,0.8000002,0.7609758,0.7902441,683674.82908129
BROCK,20110817,0.7902441,0.8878051,0.7902441,0.8878051,42354936.9112658
BROCK,20110818,0.8682929,0.9073173,0.8487807,0.878049,24808376.2979059
BROCK,20110819,0.9073173,0.9853661,0.8878051,0.9170734,75469808.6325478
BROCK,20110822,0.9073173,0.9170734,0.8682929,0.878049,10396674.9008313
BROCK,20110823,0.878049,1.0048783,0.878049,0.9365856,45778846.0552885
BROCK,20110824,0.9463417,1.0048783,0.8878051,0.9170734,43492891.6267771
BROCK,20110825,0.9268295,0.9463417,0.8097563,0.8195124,10754707.3113232
BROCK,20110826,0.8195124,0.8585368,0.8097563,0.8292685,13876959.0307602
BROCK,20110829,0.8390246,0.8682929,0.8390246,0.8487807,8336630.4158424
BROCK,20110830,0.8682929,0.8975612,0.8682929,0.878049,11725074.5687314
BROCK,20110831,0.8878051,0.9170734,0.8878051,0.8975612,6548108.36297291
BROCK,20110901,0.9073173,0.9170734,0.878049,0.878049,5999938.50001538
BROCK,20110902,0.878049,0.9268295,0.878049,0.8975612,10572974.8567563
BROCK,20110905,0.8975612,0.9170734,0.8878051,0.8878051,4929428.76764281
BROCK,20110906,0.8878051,0.9268295,0.8878051,0.8975612,10075337.4811656
BROCK,20110907,0.9170734,0.9268295,0.878049,0.8878051,14124291.4689271
BROCK,20110908,0.8878051,0.8975612,0.8682929,0.878049,3627371.5931571
BROCK,20110909,0.8878051,0.8878051,0.8390246,0.8487807,3872244.03193899
BROCK,20110912,0.8390246,0.8585368,0.8390246,0.8585368,3698301.57542461
BROCK,20110913,0.8585368,0.8682929,0.8292685,0.8292685,1743729.56406761
BROCK,20110914,0.8292685,0.8292685,0.8097563,0.8097563,1359969.66000759
BROCK,20110915,0.8195124,0.8292685,0.8000002,0.8292685,3960291.50992712
BROCK,20110916,0.8292685,0.8487807,0.8097563,0.8097563,4208443.94788901
BROCK,20110919,0.8097563,0.8292685,0.8000002,0.8097563,1935609.51609762
BROCK,20110920,0.8097563,0.8195124,0.8000002,0.8000002,702432.32439192
BROCK,20110921,0.8097563,0.8097563,0.8000002,0.8000002,338454.91538627
BROCK,20110922,0.7902441,0.7902441,0.7707319,0.7707319,1888254.52793637
BROCK,20110923,0.7707319,0.7707319,0.6926831,0.7024392,4715306.32117342
BROCK,20110926,0.6926831,0.6926831,0.6243904,0.6731709,3504986.62375334
BROCK,20110927,0.6731709,0.7024392,0.6634148,0.7024392,1397792.15055196
BROCK,20110928,0.7024392,0.7024392,0.682927,0.682927,1285657.17858571
BROCK,20110929,0.682927,0.7024392,0.6731709,0.6731709,1250397.1874007
BROCK,20110930,0.682927,0.7024392,0.6634148,0.6634148,1227437.1931407
BROCK,20111003,0.6634148,0.6634148,0.6341465,0.6439026,743124.8142188
BROCK,20111004,0.6536587,0.6536587,0.6146343,0.6146343,1171882.20702945
BROCK,20111005,0.6341465,0.6341465,0.6146343,0.6146343,153749.96156251
BROCK,20111006,0.6341465,0.6634148,0.6341465,0.6634148,369102.4077244
BROCK,20111007,0.6634148,0.6731709,0.6439026,0.6439026,629452.34263691
BROCK,20111010,0.6439026,0.6536587,0.6439026,0.6536587,251022.43724439
BROCK,20111011,0.6634148,0.682927,0.6439026,0.6439026,1293857.17653571
BROCK,20111012,0.6634148,0.6634148,0.6439026,0.6439026,290279.92743002
BROCK,20111013,0.6536587,0.6634148,0.6341465,0.6341465,263322.43416939
BROCK,20111014,0.6439026,0.6634148,0.6439026,0.6536587,435932.3910169
BROCK,20111017,0.6536587,0.6634148,0.6439026,0.6439026,174864.95628376
BROCK,20111018,0.6439026,0.6439026,0.6146343,0.6146343,825739.79356505
BROCK,20111019,0.6243904,0.6634148,0.6146343,0.6146343,2272526.93186827
BROCK,20111020,0.6146343,0.6146343,0.6048782,0.6146343,272649.93183752
BROCK,20111021,0.6048782,0.6146343,0.5951221,0.5951221,72262.48193438
BROCK,20111025,0.5951221,0.6146343,0.5951221,0.6146343,20909.9947725
BROCK,20111026,0.6048782,0.6146343,0.5951221,0.6146343,270599.93235002
BROCK,20111027,0.6146343,0.6146343,0.6048782,0.6048782,26547.49336313
BROCK,20111028,0.6243904,0.6341465,0.6048782,0.6341465,353624.91159377
BROCK,20111031,0.6243904,0.6536587,0.6048782,0.6048782,962474.75938131
BROCK,20111101,0.6146343,0.6341465,0.6146343,0.6146343,363977.40900565
BROCK,20111102,0.6146343,0.6439026,0.6146343,0.6439026,269062.43273439
BROCK,20111103,0.6439026,0.6634148,0.6439026,0.6634148,1058107.23547319
BROCK,20111104,0.6634148,0.6634148,0.6439026,0.6634148,49404.98764875
BROCK,20111107,0.6439026,0.6634148,0.6439026,0.6536587,6149.9984625
BROCK,20111108,0.6536587,0.6536587,0.6439026,0.6439026,13324.99666875
BROCK,20111109,0.6536587,0.6926831,0.6536587,0.6731709,2817724.29556893
BROCK,20111110,0.682927,0.7024392,0.6731709,0.682927,1979992.005002
BROCK,20111111,0.682927,0.6926831,0.6731709,0.6731709,159284.96017876
BROCK,20111114,0.6926831,0.6926831,0.6634148,0.6634148,834964.7912588
BROCK,20111115,0.6731709,0.6731709,0.6634148,0.6634148,856899.78577505
BROCK,20111116,0.6634148,0.682927,0.6634148,0.682927,154057.46148564
BROCK,20111117,0.6634148,0.6926831,0.6634148,0.6731709,2108321.97291951
BROCK,20111118,0.6731709,0.682927,0.6634148,0.682927,135607.46609813
BROCK,20111121,0.6731709,0.6731709,0.6634148,0.6634148,121052.46973688
BROCK,20111122,0.6634148,0.6731709,0.6634148,0.6731709,239747.44006314
BROCK,20111123,0.6634148,0.7024392,0.6536587,0.682927,3532149.11696272
BROCK,20111124,0.682927,0.6926831,0.682927,0.6926831,317954.92051127
BROCK,20111125,0.6926831,0.6926831,0.6926831,0.6926831,204999.94875001
BROCK,20111128,0.6926831,0.6926831,0.6926831,0.6926831,76669.9808325
BROCK,20111129,0.6926831,0.7024392,0.682927,0.682927,158567.46035814
BROCK,20111130,0.6926831,0.6926831,0.6926831,0.6926831,267319.93317002
BROCK,20111201,0.6926831,0.7024392,0.682927,0.7024392,272444.93188877
BROCK,20111202,0.7121953,0.7121953,0.6926831,0.7024392,50429.9873925
BROCK,20111206,0.7024392,0.7121953,0.7024392,0.7024392,488924.87776878
BROCK,20111207,0.7024392,0.7219514,0.7024392,0.7219514,229599.94260001
BROCK,20111208,0.7121953,0.7609758,0.7121953,0.7414636,1233279.69168008
BROCK,20111209,0.7512197,0.7512197,0.7414636,0.7414636,133249.96668751
BROCK,20111213,0.7414636,0.7609758,0.7414636,0.7609758,312727.42181815
BROCK,20111214,0.7609758,0.7609758,0.7317075,0.7317075,240157.43996064
BROCK,20111215,0.7317075,0.7317075,0.7219514,0.7317075,46637.48834063
BROCK,20111216,0.7512197,0.7707319,0.7512197,0.7609758,1224567.1938582
BROCK,20111219,0.7512197,0.7609758,0.7512197,0.7609758,108444.97288876
BROCK,20111220,0.7609758,0.7707319,0.7512197,0.7707319,367154.90821127
BROCK,20111221,0.7609758,0.8195124,0.7512197,0.8097563,2200981.94975451
BROCK,20111222,0.8097563,0.8195124,0.8000002,0.8000002,447924.88801878
BROCK,20111223,0.8000002,0.8000002,0.8000002,0.8000002,30749.9923125
BROCK,20111226,0.8000002,0.8000002,0.780488,0.780488,267934.93301627
BROCK,20111227,0.780488,0.8195124,0.780488,0.8097563,610182.34745441
BROCK,20111228,0.8000002,0.8195124,0.8000002,0.8097563,141347.46466313
BROCK,20111229,0.8097563,0.8292685,0.8097563,0.8097563,850339.78741505
BROCK,20111230,0.8195124,0.8292685,0.8195124,0.8195124,41102.48972438
BROCK,20120104,0.8292685,0.8585368,0.8292685,0.8487807,1314562.17135946
BROCK,20120105,0.8390246,0.8487807,0.8390246,0.8390246,377712.4055719
BROCK,20120106,0.8390246,0.8390246,0.8390246,0.8390246,256249.93593752
BROCK,20120109,0.8390246,0.8390246,0.8390246,0.8390246,25624.99359375
BROCK,20120110,0.8390246,0.8585368,0.8390246,0.8487807,458687.38532815
BROCK,20120111,0.8487807,0.878049,0.8487807,0.878049,461557.38461065
BROCK,20120112,0.8682929,0.8682929,0.8585368,0.8585368,375969.90600752
BROCK,20120113,0.878049,0.9170734,0.8682929,0.9170734,3200971.69975707
BROCK,20120116,0.9268295,0.9463417,0.9073173,0.9073173,3464704.13382397
BROCK,20120117,0.9170734,0.9170734,0.8878051,0.8878051,1113867.22153319
BROCK,20120118,0.8878051,0.8975612,0.8878051,0.8975612,99117.47522063
BROCK,20120119,0.8975612,0.8975612,0.8878051,0.8878051,235134.94121627
BROCK,20120120,0.8878051,0.8975612,0.8878051,0.8975612,171482.45712939
BROCK,20120123,0.8878051,0.8878051,0.8878051,0.8878051,98502.47537438
BROCK,20120124,0.8878051,0.8975612,0.8878051,0.8878051,95324.97616876
BROCK,20120125,0.8878051,0.8878051,0.878049,0.878049,447002.3882494
BROCK,20120126,0.878049,0.8878051,0.878049,0.8878051,502967.37425816
BROCK,20120127,0.8878051,0.8878051,0.8682929,0.8682929,284949.92876252
BROCK,20120130,0.878049,0.8975612,0.878049,0.8878051,365412.4086469
BROCK,20120131,0.8975612,0.9268295,0.8975612,0.8975612,431422.3921444
BROCK,20120201,0.9073173,0.9365856,0.8975612,0.9170734,1781962.05450949
BROCK,20120202,0.9170734,0.9268295,0.8975612,0.9073173,1213907.1965232
BROCK,20120203,0.9073173,0.9268295,0.9073173,0.9170734,1027254.74318631
BROCK,20120206,0.9170734,0.9268295,0.9170734,0.9268295,540584.86485378
BROCK,20120207,0.9170734,0.9268295,0.8975612,0.8975612,543454.86413628
BROCK,20120208,0.9170734,0.9170734,0.8975612,0.9170734,382734.90431627
BROCK,20120209,0.9170734,0.9365856,0.9073173,0.9170734,1554309.6114226
BROCK,20120210,0.9170734,0.9268295,0.9073173,0.9073173,267627.43309314
BROCK,20120213,0.9073173,0.9170734,0.8975612,0.8975612,901487.27462818
BROCK,20120214,0.8975612,0.9365856,0.8975612,0.8975612,1691044.57723886
BROCK,20120215,0.8975612,0.9268295,0.8975612,0.8975612,754399.81140005
BROCK,20120216,0.9073173,0.9170734,0.8975612,0.8975612,263834.93404127
BROCK,20120217,0.8975612,0.9170734,0.8878051,0.8975612,693924.82651879
BROCK,20120220,0.9073173,0.9073173,0.878049,0.8975612,1513309.62167259
BROCK,20120221,0.878049,0.8878051,0.8682929,0.878049,1290064.67748383
BROCK,20120222,0.878049,0.8878051,0.878049,0.878049,595524.85111879
BROCK,20120223,0.878049,0.8975612,0.8487807,0.8878051,6012545.9968635
BROCK,20120224,0.878049,0.878049,0.878049,0.878049,272034.93199127
BROCK,20120227,0.878049,0.878049,0.878049,0.878049,339274.91518127
BROCK,20120228,0.878049,0.878049,0.8585368,0.8585368,456329.88591753
BROCK,20120229,0.8585368,0.8585368,0.8292685,0.8292685,1327989.66800258
BROCK,20120301,0.8292685,0.8292685,0.8097563,0.8195124,910199.77245006
BROCK,20120302,0.8195124,0.8195124,0.8097563,0.8195124,381607.40459815
BROCK,20120305,0.8292685,0.8487807,0.8195124,0.8292685,264039.93399002
BROCK,20120306,0.8292685,0.8292685,0.8097563,0.8195124,712067.32198317
BROCK,20120308,0.8195124,0.8195124,0.8195124,0.8195124,14349.9964125
BROCK,20120309,0.8195124,0.8195124,0.8195124,0.8195124,361824.90954377
BROCK,20120312,0.8195124,0.8195124,0.8097563,0.8097563,165742.45856439
BROCK,20120313,0.8292685,0.8292685,0.8195124,0.8195124,44689.9888275
BROCK,20120314,0.8195124,0.8292685,0.8097563,0.8292685,63959.98401
BROCK,20120315,0.8390246,0.8390246,0.8292685,0.8292685,9737.49756563
BROCK,20120316,0.8292685,0.8292685,0.8097563,0.8292685,474369.88140753
BROCK,20120319,0.8292685,0.8292685,0.8195124,0.8195124,351677.41208065
BROCK,20120320,0.8195124,0.8292685,0.8097563,0.8292685,760447.30988817
BROCK,20120321,0.8292685,0.8390246,0.8195124,0.8390246,209509.94762251
BROCK,20120322,0.8292685,0.8292685,0.8195124,0.8292685,61704.98457375
BROCK,20120323,0.8292685,0.8292685,0.8195124,0.8195124,16502.49587438
BROCK,20120326,0.8292685,0.8292685,0.8195124,0.8195124,393292.4016769
BROCK,20120327,0.8292685,0.8292685,0.8195124,0.8195124,18449.9953875
BROCK,20120328,0.8195124,0.8292685,0.8195124,0.8292685,32799.9918
BROCK,20120329,0.8195124,0.8195124,0.8195124,0.8195124,28699.992825
BROCK,20120330,0.8195124,0.8292685,0.8195124,0.8195124,140014.96499626
BROCK,20120402,0.8195124,0.8292685,0.8195124,0.8195124,174352.45641189
BROCK,20120403,0.8195124,0.8487807,0.8195124,0.8390246,129149.96771251
BROCK,20120404,0.8390246,0.8390246,0.8195124,0.8195124,24702.49382438
BROCK,20120405,0.8195124,0.8195124,0.8195124,0.8195124,512.49987188
BROCK,20120410,0.8195124,0.8195124,0.8097563,0.8097563,183474.95413126
BROCK,20120411,0.8097563,0.8195124,0.8097563,0.8097563,528899.86777503
BROCK,20120412,0.8097563,0.8195124,0.8097563,0.8195124,32902.49177438
BROCK,20120417,0.8195124,0.8292685,0.8097563,0.8292685,91327.47716813
BROCK,20120418,0.8195124,0.8292685,0.8097563,0.8292685,127304.96817376
BROCK,20120419,0.8097563,0.8487807,0.8097563,0.8487807,407129.89821753
BROCK,20120420,0.8390246,0.8390246,0.8292685,0.8292685,87432.47814188
BROCK,20120423,0.8292685,0.8292685,0.8292685,0.8292685,208074.94798126
BROCK,20120424,0.8390246,0.8390246,0.8292685,0.8292685,533717.36657066
BROCK,20120425,0.8292685,0.8292685,0.8292685,0.8292685,184704.95382376
BROCK,20120426,0.8390246,0.8585368,0.8390246,0.8585368,1088652.22783694
BROCK,20120427,0.8682929,0.8682929,0.8585368,0.8585368,125152.46871188
BROCK,20120430,0.8585368,0.8585368,0.8585368,0.8585368,22037.49449063
BROCK,20120502,0.8585368,0.8682929,0.8487807,0.8682929,142064.96448376
BROCK,20120503,0.8682929,0.9268295,0.8585368,0.8585368,3185699.2035752
BROCK,20120504,0.8682929,0.878049,0.8682929,0.8682929,827892.29302693
BROCK,20120508,0.878049,0.8878051,0.878049,0.878049,409999.89750003
BROCK,20120509,0.8682929,0.8878051,0.8682929,0.8878051,25727.49356813
BROCK,20120510,0.8682929,0.9073173,0.8682929,0.9073173,992199.75195006
BROCK,20120511,0.9073173,0.9268295,0.8975612,0.8975612,2985824.25354394
BROCK,20120514,0.8975612,0.8975612,0.878049,0.878049,497637.37559066
BROCK,20120515,0.8878051,0.8878051,0.8682929,0.8878051,227139.94321501
BROCK,20120516,0.8878051,0.8878051,0.878049,0.878049,520699.86982503
BROCK,20120517,0.8878051,0.9073173,0.8878051,0.8878051,185729.95356751
BROCK,20120518,0.8878051,0.8975612,0.8878051,0.8878051,867559.78311005
BROCK,20120521,0.8878051,0.8878051,0.8878051,0.8878051,489129.87771753
BROCK,20120522,0.8975612,0.8975612,0.878049,0.878049,394214.90144628
BROCK,20120523,0.878049,0.878049,0.8682929,0.878049,240464.93988377
BROCK,20120524,0.8682929,0.878049,0.8682929,0.8682929,197004.95074876
BROCK,20120528,0.8682929,0.8878051,0.8682929,0.8878051,2357.49941063
BROCK,20120529,0.8878051,0.9170734,0.8878051,0.8878051,830864.7922838
BROCK,20120530,0.8975612,1.0341466,0.8975612,0.9365856,4499441.37513966
BROCK,20120531,0.9658539,0.97561,0.8878051,0.8878051,1567942.10801447
BROCK,20120601,0.8878051,0.8878051,0.8487807,0.8487807,731542.31711442
BROCK,20120605,0.8487807,0.8487807,0.8487807,0.8487807,276749.93081252
BROCK,20120606,0.8585368,0.878049,0.8585368,0.8682929,99424.97514376
BROCK,20120607,0.8682929,0.878049,0.8682929,0.8682929,97374.97565626
BROCK,20120608,0.8585368,0.8878051,0.8585368,0.8878051,21934.99451625
BROCK,20120611,0.8878051,0.8878051,0.8682929,0.8682929,103422.47414438
BROCK,20120612,0.878049,0.8878051,0.878049,0.8878051,72672.48183188
BROCK,20120613,0.878049,0.878049,0.8682929,0.878049,129559.96761001
BROCK,20120614,0.878049,0.878049,0.8682929,0.8682929,128534.96786626
BROCK,20120615,0.8682929,0.8682929,0.8585368,0.8682929,68982.48275438
BROCK,20120618,0.8682929,0.8878051,0.8682929,0.8682929,102192.47445188
BROCK,20120619,0.8682929,0.878049,0.8682929,0.878049,31159.99221
BROCK,20120620,0.8682929,0.878049,0.8682929,0.878049,34849.9912875
BROCK,20120621,0.8682929,0.8878051,0.8682929,0.8878051,63549.9841125
BROCK,20120622,0.878049,0.8975612,0.878049,0.878049,876989.78075256
BROCK,20120625,0.878049,0.878049,0.8682929,0.8682929,371049.90723752
BROCK,20120627,0.878049,0.878049,0.878049,0.878049,7174.99820625
BROCK,20120628,0.8878051,0.8878051,0.8878051,0.8878051,88457.47788563
BROCK,20120629,0.8878051,0.8878051,0.8878051,0.8878051,44074.98898125
BROCK,20120702,0.878049,1.0048783,0.878049,0.9853661,2417871.89553203
BROCK,20120703,0.9951222,0.9951222,0.9073173,0.9073173,3889874.02753149
BROCK,20120704,0.9170734,0.9170734,0.8975612,0.9073173,264449.93388752
BROCK,20120705,0.9073173,0.9073173,0.8878051,0.8975612,331382.4171544
BROCK,20120706,0.8878051,0.9073173,0.8878051,0.8878051,84562.47885938
BROCK,20120709,0.8878051,0.8878051,0.878049,0.878049,131404.96714876
BROCK,20120710,0.878049,0.8878051,0.878049,0.878049,98604.97534876
BROCK,20120711,0.878049,0.8878051,0.878049,0.8878051,150982.46225438
BROCK,20120712,0.8975612,0.8975612,0.8878051,0.8878051,288639.92784002
BROCK,20120713,0.8878051,0.9658539,0.8878051,0.8975612,1829419.54264511
BROCK,20120716,0.8975612,0.9073173,0.8878051,0.9073173,163487.45912814
BROCK,20120717,0.8975612,0.9073173,0.8878051,0.8878051,266499.93337502
BROCK,20120718,0.8975612,0.9268295,0.8975612,0.9268295,307294.92317627
BROCK,20120719,0.9268295,0.9268295,0.9073173,0.9073173,437162.3907094
BROCK,20120720,0.9073173,0.9073173,0.8975612,0.9073173,264449.93388752
BROCK,20120723,0.9073173,0.9073173,0.8975612,0.9073173,177324.95566876
BROCK,20120724,0.9073173,0.9073173,0.9073173,0.9073173,5124.99871875
BROCK,20120725,0.9170734,0.9170734,0.9073173,0.9170734,284232.42894189
BROCK,20120726,0.9268295,0.9463417,0.9268295,0.9268295,1131599.71710007
BROCK,20120727,0.9365856,0.9463417,0.9268295,0.9268295,789147.30271317
BROCK,20120730,0.9365856,0.9365856,0.9365856,0.9365856,190034.95249126
BROCK,20120731,0.9463417,0.9658539,0.9463417,0.9560978,610079.84748004
BROCK,20120801,0.9658539,0.9853661,0.9658539,0.97561,1927307.01817325
BROCK,20120803,0.9853661,1.0926832,0.9853661,1.0048783,12925246.7686883
BROCK,20120806,1.0146344,1.0146344,0.9658539,0.9658539,2264224.43394389
BROCK,20120807,0.97561,0.9853661,0.9658539,0.97561,475497.38112566
BROCK,20120808,0.97561,0.9951222,0.97561,0.97561,273264.93168377
BROCK,20120809,0.97561,0.97561,0.9658539,0.9658539,505324.87366878
BROCK,20120810,0.97561,0.97561,0.9658539,0.97561,203052.44923689
BROCK,20120814,0.9853661,0.9853661,0.9658539,0.9658539,71749.9820625
BROCK,20120815,0.97561,0.97561,0.9560978,0.9560978,549502.36262441
BROCK,20120816,0.9560978,0.9658539,0.9560978,0.9560978,400672.3998319
BROCK,20120817,0.9560978,0.9658539,0.9560978,0.9560978,483799.87905003
BROCK,20120820,0.9658539,1.0146344,0.9658539,0.9951222,308524.92286877
BROCK,20120821,1.0146344,1.0341466,0.97561,0.97561,1391437.15214071
BROCK,20120822,1.0146344,1.0243905,0.9853661,1.0146344,4003956.49901088
BROCK,20120823,1.0243905,1.0243905,1.0048783,1.0146344,1153944.71151382
BROCK,20120824,1.0048783,1.0146344,1.0048783,1.0048783,416457.39588565
BROCK,20120827,1.0146344,1.0146344,0.9951222,1.0048783,384989.90375252
BROCK,20120828,1.0048783,1.0048783,0.9951222,1.0048783,53402.48664938
BROCK,20120829,0.9951222,1.0048783,0.9951222,1.0048783,272034.93199127
BROCK,20120830,1.0048783,1.0048783,0.9853661,0.9951222,733387.31665317
BROCK,20120831,0.9951222,0.9951222,0.97561,0.97561,480314.87992128
BROCK,20120903,0.9853661,1.0048783,0.97561,0.97561,2081569.47960763
BROCK,20120904,0.9853661,0.9853661,0.9853661,0.9853661,300939.92476502
BROCK,20120905,0.9853661,0.9853661,0.97561,0.97561,222424.94439376
BROCK,20120906,0.9853661,0.9951222,0.9853661,0.9853661,301349.92466252
BROCK,20120907,0.9853661,1.0146344,0.9853661,1.0146344,456124.88596878
BROCK,20120910,1.0048783,1.0146344,1.0048783,1.0048783,65702.48357438
BROCK,20120911,1.0243905,1.073171,1.0048783,1.0048783,1946987.01325325
BROCK,20120912,1.0048783,1.0536588,0.9853661,0.9853661,1713594.57160136
BROCK,20120913,0.9951222,1.0048783,0.9853661,1.0048783,564159.85896004
BROCK,20120914,1.0048783,1.0243905,1.0048783,1.0243905,50327.48741813
BROCK,20120917,1.0048783,1.0243905,1.0048783,1.0243905,102807.47429813
BROCK,20120918,1.0048783,1.0048783,0.9951222,0.9951222,133659.96658501
BROCK,20120919,0.9951222,1.0146344,0.9951222,1.0146344,70314.98242125
