<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NEP,19890828,0.808521385153204,0.845609522086837,0.786268502993024,0.815939012539931,3218684.19040875
NEP,19890829,0.830774267313384,0.830774267313384,0.801103757766477,0.808521385153204,926846.232840215
NEP,19890830,0.830774267313384,0.830774267313384,0.801103757766477,0.801103757766477,1482953.97254434
NEP,19890831,0.801103757766477,0.808521385153204,0.786268502993024,0.786268502993024,1112215.47940826
NEP,19890901,0.778850875606298,0.786268502993024,0.778850875606298,0.786268502993024,101110.498128023
NEP,19890904,0.801103757766477,0.830774267313384,0.801103757766477,0.815939012539931,3707384.93136086
NEP,19890905,0.815939012539931,0.838191894700111,0.808521385153204,0.815939012539931,5156635.4045292
NEP,19890906,0.815939012539931,0.845609522086837,0.815939012539931,0.823356639926658,6420516.63112949
NEP,19890907,0.838191894700111,0.838191894700111,0.823356639926658,0.830774267313384,8223653.84774591
NEP,19890908,0.830774267313384,0.830774267313384,0.808521385153204,0.815939012539931,2190727.45944051
NEP,19890911,0.823356639926658,0.830774267313384,0.801103757766477,0.801103757766477,690921.73720816
NEP,19890912,0.801103757766477,0.815939012539931,0.801103757766477,0.801103757766477,2241282.70850452
NEP,19890913,0.801103757766477,0.808521385153204,0.786268502993024,0.786268502993024,3437756.9363528
NEP,19890914,0.801103757766477,0.801103757766477,0.756597993446118,0.771433248219571,2864797.44696067
NEP,19890915,0.756597993446118,0.764015620832844,0.741762738672664,0.749180366059391,5476818.64860127
NEP,19890918,0.741762738672664,0.741762738672664,0.712092229125758,0.734345111285938,3218684.19040875
NEP,19890919,0.741762738672664,0.749180366059391,0.726927483899211,0.726927483899211,808883.985024188
NEP,19890920,0.726927483899211,0.726927483899211,0.726927483899211,0.726927483899211,168517.496880039
NEP,19890921,0.749180366059391,0.756597993446118,0.741762738672664,0.756597993446118,1314436.47566431
NEP,19890922,0.771433248219571,0.771433248219571,0.749180366059391,0.756597993446118,707773.486896164
NEP,19890925,0.756597993446118,0.756597993446118,0.749180366059391,0.756597993446118,1853692.46568043
NEP,19890926,0.749180366059391,0.749180366059391,0.741762738672664,0.741762738672664,2055913.46193648
NEP,19890927,0.734345111285938,0.749180366059391,0.734345111285938,0.749180366059391,1853692.46568043
NEP,19890928,0.741762738672664,0.741762738672664,0.741762738672664,0.741762738672664,168517.496880039
NEP,19890929,0.734345111285938,0.741762738672664,0.734345111285938,0.741762738672664,151665.747192035
NEP,19891002,0.734345111285938,0.749180366059391,0.734345111285938,0.734345111285938,1145918.97878427
NEP,19891003,0.734345111285938,0.734345111285938,0.726927483899211,0.726927483899211,471848.99126411
NEP,19891004,0.726927483899211,0.726927483899211,0.704674601739031,0.726927483899211,1819988.96630442
NEP,19891005,0.712092229125758,0.734345111285938,0.712092229125758,0.734345111285938,235924.495632055
NEP,19891006,0.719509856512485,0.719509856512485,0.712092229125758,0.712092229125758,202220.996256047
NEP,19891009,0.719509856512485,0.734345111285938,0.719509856512485,0.734345111285938,1027956.73096824
NEP,19891010,0.712092229125758,0.741762738672664,0.712092229125758,0.741762738672664,589811.239080137
NEP,19891011,0.741762738672664,0.749180366059391,0.734345111285938,0.749180366059391,1482953.97254434
NEP,19891012,0.741762738672664,0.756597993446118,0.741762738672664,0.749180366059391,926846.232840215
NEP,19891013,0.741762738672664,0.749180366059391,0.741762738672664,0.749180366059391,387590.24282409
NEP,19891016,0.719509856512485,0.786268502993024,0.682421719578851,0.689839346965578,994253.231592231
NEP,19891017,0.719509856512485,0.726927483899211,0.719509856512485,0.726927483899211,67406.9987520156
NEP,19891018,0.712092229125758,0.741762738672664,0.682421719578851,0.712092229125758,589811.239080137
NEP,19891019,0.704674601739031,0.726927483899211,0.704674601739031,0.726927483899211,1516657.47192035
NEP,19891020,0.741762738672664,0.786268502993024,0.741762738672664,0.786268502993024,4179233.92262497
NEP,19891024,0.793686130379751,0.801103757766477,0.786268502993024,0.786268502993024,2291837.95756853
NEP,19891025,0.793686130379751,0.808521385153204,0.786268502993024,0.808521385153204,3639977.93260885
NEP,19891026,0.882697659020471,0.882697659020471,0.815939012539931,0.823356639926658,8998834.33339409
NEP,19891027,0.823356639926658,0.830774267313384,0.808521385153204,0.830774267313384,11846780.0306668
NEP,19891030,0.830774267313384,0.845609522086837,0.823356639926658,0.830774267313384,6454220.1305055
NEP,19891031,0.838191894700111,0.890115286407197,0.838191894700111,0.890115286407197,21587091.350333
NEP,19891101,0.860444776860291,0.979126815047917,0.860444776860291,0.979126815047917,35203305.0982402
NEP,19891102,0.99396206982137,1.0013796972081,0.934621050727557,0.99396206982137,25041700.0363738
NEP,19891103,0.979126815047917,1.07555597107536,0.964291560274464,1.07555597107536,28647974.4696067
NEP,19891106,1.08297359846209,1.17940275448954,1.08297359846209,1.17940275448954,33989979.1207039
NEP,19891107,1.12747936278245,1.24616140097008,1.12747936278245,1.18682038187626,14644170.4788754
NEP,19891108,1.19423800926299,1.28324953790371,1.19423800926299,1.28324953790371,38641062.034593
NEP,19891109,1.29808479267716,1.3351729296108,1.27583191051698,1.29066716529044,21469129.102517
NEP,19891110,1.30550242006389,1.30550242006389,1.27583191051698,1.30550242006389,14762132.7266914
NEP,19891113,1.30550242006389,1.35000818438425,1.28324953790371,1.28324953790371,11813076.5312907
NEP,19891114,1.28324953790371,1.31292004745062,1.28324953790371,1.30550242006389,10212160.3109304
NEP,19891115,1.30550242006389,1.38709632131788,1.30550242006389,1.37967869393116,12082704.5262988
NEP,19891116,1.35000818438425,1.37967869393116,1.29066716529044,1.30550242006389,3589422.68354483
NEP,19891117,1.30550242006389,1.30550242006389,1.23874377358335,1.24616140097008,6791255.12426558
NEP,19891120,1.24616140097008,1.3648434391577,1.24616140097008,1.35000818438425,10279567.3096824
NEP,19891121,1.3648434391577,1.40934920347806,1.35000818438425,1.35742581177098,5948667.63986538
NEP,19891122,1.35000818438425,1.3648434391577,1.26099665574353,1.29066716529044,2949056.19540069
NEP,19891123,1.29066716529044,1.30550242006389,1.21649089142317,1.28324953790371,17087674.183636
NEP,19891124,1.24616140097008,1.34259055699752,1.23132614619662,1.3351729296108,5426263.39953726
NEP,19891127,1.35000818438425,1.46869022257188,1.35000818438425,1.46869022257188,13178068.2560191
NEP,19891128,1.48352547734533,1.60962514291968,1.48352547734533,1.60962514291968,12200666.7741148
NEP,19891129,1.63929565246659,1.75797769065421,1.63929565246659,1.75797769065421,3353498.18791278
NEP,19891130,1.81731870974803,1.9211654931622,1.81731870974803,1.9211654931622,3319794.68853677
NEP,19891201,1.9211654931622,2.09918855044364,1.9211654931622,2.09918855044364,7701249.60741779
NEP,19891204,2.1912780691584,2.3990716791648,2.1912780691584,2.3990716791648,198514.285394674
NEP,19891206,2.550194304624,2.5879749609888,2.5124136482592,2.5879749609888,3176228.56631478
NEP,19891207,2.6068652891712,2.6068652891712,2.455742663712,2.455742663712,2223359.99642034
NEP,19891208,2.5313039764416,2.5690846328064,2.3235103664352,2.3235103664352,542605.713412108
NEP,19891212,2.3235103664352,2.3235103664352,2.2857297100704,2.2857297100704,105874.285543826
NEP,19891213,2.1912780691584,2.1912780691584,2.0590457718816,2.0590457718816,92639.9998508477
NEP,19891214,2.0590457718816,2.077936100064,1.8701424900576,2.0590457718816,2713028.56706054
NEP,19891215,2.0590457718816,2.0590457718816,2.0023747873344,2.0023747873344,105874.285543826
NEP,19891218,2.077936100064,2.1912780691584,2.0023747873344,2.1912780691584,476434.284947217
NEP,19891219,2.1912780691584,2.3990716791648,2.1912780691584,2.3612910228,6378925.70401551
NEP,19891220,2.3801813509824,2.455742663712,2.3424006946176,2.3424006946176,7861165.70162908
NEP,19891221,2.3801813509824,2.3801813509824,2.1912780691584,2.1912780691584,1151382.85528911
NEP,19891222,2.266839381888,2.3046200382528,2.2290587255232,2.2290587255232,1998377.13963971
NEP,19891225,2.2290587255232,2.2290587255232,2.077936100064,2.077936100064,1469005.71192058
NEP,19891226,2.0968264282464,2.0968264282464,2.077936100064,2.077936100064,2223359.99642034
NEP,19891227,2.077936100064,2.1157167564288,2.0023747873344,2.0023747873344,1270491.42652591
NEP,19891228,1.9645941309696,1.9645941309696,1.9268134746048,1.9645941309696,1508708.56899952
NEP,19891229,2.0401554436992,2.0401554436992,1.9645941309696,1.983484459152,1971908.56825376
NEP,19900102,2.0401554436992,2.077936100064,2.0023747873344,2.0401554436992,1323428.56929782
NEP,19900103,2.0968264282464,2.1534974127936,2.0023747873344,2.0401554436992,2421874.28181502
NEP,19900104,2.0401554436992,2.077936100064,1.9645941309696,2.0023747873344,2792434.28121841
NEP,19900105,1.9645941309696,1.9645941309696,1.9457038027872,1.9457038027872,489668.570640195
NEP,19900108,1.9268134746048,1.9457038027872,1.9268134746048,1.9457038027872,939634.284201455
NEP,19900109,1.9457038027872,1.9457038027872,1.88903281824,1.88903281824,1402834.28345569
NEP,19900110,1.9268134746048,1.9645941309696,1.8701424900576,1.8701424900576,1720457.14008717
NEP,19900111,1.88903281824,1.88903281824,1.8134715055104,1.8512521618752,648479.998955934
NEP,19900112,1.8701424900576,1.88903281824,1.8512521618752,1.8701424900576,886697.141429542
NEP,19900115,1.8512521618752,1.88903281824,1.8323618336928,1.8512521618752,754354.28449976
NEP,19900116,1.88903281824,1.9645941309696,1.88903281824,1.88903281824,1601348.56885037
NEP,19900117,1.9268134746048,1.9268134746048,1.8701424900576,1.88903281824,595542.856184021
NEP,19900118,1.8512521618752,1.8512521618752,1.8134715055104,1.8323618336928,344091.428017434
NEP,19900119,1.794581177328,1.8512521618752,1.794581177328,1.8134715055104,330857.142324456
NEP,19900122,1.8701424900576,1.9929296232432,1.8701424900576,1.9929296232432,3321805.70893754
NEP,19900123,2.0873812641552,2.1629425768848,2.030710279608,2.0684909359728,5214308.56303343
NEP,19900124,2.0684909359728,2.1440522487024,1.936258638696,2.0118199514256,4380548.5643758
NEP,19900125,2.0873812641552,2.0873812641552,1.8795876541488,1.9551489668784,873462.855736564
NEP,19900126,1.8795876541488,1.9929296232432,1.8795876541488,1.9740392950608,582308.570491043
NEP,19900129,1.9740392950608,1.9740392950608,1.9551489668784,1.9551489668784,304388.5709385
NEP,19900130,1.9929296232432,1.9929296232432,1.9740392950608,1.9740392950608,410262.856482325
NEP,19900131,2.0118199514256,2.030710279608,1.9929296232432,2.0118199514256,3308571.42324456
NEP,19900201,2.030710279608,2.1440522487024,2.0118199514256,2.0684909359728,5214308.56303343
NEP,19900202,2.030710279608,2.0496006077904,1.9740392950608,2.030710279608,1508708.56899952
NEP,19900205,1.9929296232432,1.9929296232432,1.9551489668784,1.9551489668784,542605.713412108
NEP,19900206,1.936258638696,1.936258638696,1.8795876541488,1.936258638696,1164617.14098209
NEP,19900207,1.8606973259664,1.8606973259664,1.747355356872,1.747355356872,648479.998955934
NEP,19900208,1.8229166696016,1.9173683105136,1.8229166696016,1.8984779823312,807291.427271673
NEP,19900212,1.9173683105136,1.9173683105136,1.8606973259664,1.8606973259664,145577.142622761
NEP,19900213,1.8606973259664,1.88903281824,1.8606973259664,1.88903281824,172045.714008717
NEP,19900214,1.8134715055104,1.8512521618752,1.8134715055104,1.8512521618752,172045.714008717
NEP,19900215,1.88903281824,1.88903281824,1.8512521618752,1.8512521618752,52937.142771913
NEP,19900216,1.9268134746048,1.9645941309696,1.9268134746048,1.9645941309696,463199.999254238
NEP,19900219,2.0401554436992,2.1157167564288,1.9645941309696,2.1157167564288,2964479.99522713
NEP,19900220,2.1157167564288,2.266839381888,2.1157167564288,2.2101683973408,7503839.98791866
NEP,19900221,2.172387740976,2.2479490537056,2.1346070846112,2.1912780691584,8655222.84320777
NEP,19900222,2.0401554436992,2.3801813509824,2.0401554436992,2.3612910228,16264937.1166703
NEP,19900223,2.3424006946176,2.4368523355296,2.2479490537056,2.3612910228,16225234.2595913
NEP,19900226,2.266839381888,2.2857297100704,2.1534974127936,2.172387740976,7808228.55885716
NEP,19900227,2.2290587255232,2.2479490537056,2.077936100064,2.1157167564288,4579062.84977047
NEP,19900228,2.1912780691584,2.2857297100704,2.1912780691584,2.2479490537056,5756914.27644554
NEP,19900301,2.266839381888,2.3424006946176,2.2290587255232,2.3046200382528,9462514.27047944
NEP,19900302,2.3424006946176,2.3801813509824,2.266839381888,2.266839381888,6365691.41832253
NEP,19900305,2.3046200382528,2.3235103664352,2.1912780691584,2.266839381888,3057119.99507797
NEP,19900306,2.266839381888,2.3424006946176,2.2290587255232,2.2290587255232,4129097.13620921
NEP,19900307,2.1912780691584,2.2857297100704,2.1346070846112,2.266839381888,1363131.42637676
NEP,19900308,2.266839381888,2.266839381888,2.2290587255232,2.266839381888,1932205.71117482
NEP,19900309,2.2290587255232,2.266839381888,2.1534974127936,2.1534974127936,3454148.56586732
NEP,19900312,2.2101683973408,2.2290587255232,2.172387740976,2.1912780691584,2726262.85275352
NEP,19900313,2.1534974127936,2.1534974127936,2.1157167564288,2.1157167564288,1402834.28345569
NEP,19900314,2.1157167564288,2.1912780691584,2.0401554436992,2.1912780691584,2117485.71087652
NEP,19900315,2.172387740976,2.2290587255232,2.1534974127936,2.2290587255232,3162994.2806218
NEP,19900316,2.2290587255232,2.3990716791648,2.2290587255232,2.3990716791648,13618079.9780746
NEP,19900319,2.3801813509824,2.5313039764416,2.3801813509824,2.4746329918944,4923154.27778791
NEP,19900320,2.4935233200768,2.4935233200768,2.4179620073472,2.4746329918944,6127474.27584893
NEP,19900321,2.4746329918944,2.6257556173536,2.4746329918944,2.6068652891712,17297211.4007226
NEP,19900322,2.5690846328064,2.644645945536,2.550194304624,2.644645945536,12978414.0133902
NEP,19900323,2.7013169300832,2.83354922736,2.6635362737184,2.83354922736,16317874.2594422
NEP,19900326,2.7579879146304,2.928000868272,2.7579879146304,2.83354922736,11871154.2666015
NEP,19900327,2.8713298837248,2.8713298837248,2.6824266019008,2.7013169300832,7358262.8452959
NEP,19900328,2.7013169300832,2.7013169300832,2.550194304624,2.550194304624,6881828.56034869
NEP,19900329,2.6068652891712,2.7957685709952,2.6068652891712,2.7768782428128,8681691.41459373
NEP,19900330,2.7957685709952,2.9468911964544,2.7013169300832,2.9468911964544,15682628.5461792
NEP,19900402,2.8713298837248,3.0980138219136,2.8713298837248,3.0980138219136,13260754.2643642
NEP,19900403,3.0791234937312,3.2302461191904,3.0413428373664,3.211355791008,10891817.1253211
NEP,19900404,3.2491364473728,3.5324913701088,3.211355791008,3.4380397291968,16397279.9736
NEP,19900405,3.400259072832,3.589162354656,3.3624784164672,3.5324913701088,18925028.5409589
NEP,19900409,3.6080526828384,3.7213946519328,3.6080526828384,3.7025043237504,11143268.5534877
NEP,19900410,3.6458333392032,3.8914076055744,3.6458333392032,3.8536269492096,8986079.98553223
NEP,19900411,4.0425302310336,4.2314335128576,3.8536269492096,3.8914076055744,12585805.6940223
NEP,19900416,3.966968918304,3.966968918304,3.589162354656,3.6647236673856,4896685.70640195
