<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UBC,19990127,17.50,18.50,17.50,18.00,13145
UBC,19990128,17.75,18.25,16.75,17.00,7005
UBC,19990129,17.25,17.25,16.75,17.00,7592
UBC,19990201,17.00,17.25,16.50,17.00,2920
UBC,19990202,17.00,17.00,15.50,16.00,3324
UBC,19990203,15.50,16.25,14.50,14.50,2985
UBC,19990204,15.50,16.25,14.75,16.25,8793
UBC,19990205,15.75,16.25,15.50,16.00,1666
UBC,19990208,16.00,16.00,15.50,15.75,2385
UBC,19990209,15.50,16.00,15.25,16.00,3061
UBC,19990210,15.75,15.75,15.50,15.50,122
UBC,19990211,15.75,15.75,14.75,15.00,1247
UBC,19990212,15.25,16.00,15.00,16.00,5637
UBC,19990215,15.75,16.50,15.25,15.25,10944
UBC,19990216,15.50,16.50,15.50,16.00,8700
UBC,19990217,16.00,16.50,14.75,15.00,16116
UBC,19990218,14.75,15.00,14.75,15.00,2534
UBC,19990219,15.25,15.25,14.75,15.25,3096
UBC,19990222,15.00,15.00,14.75,14.75,789
UBC,19990223,15.00,15.25,14.75,14.75,7220
UBC,19990224,15.00,15.00,14.75,14.75,1277
UBC,19990225,14.75,15.00,14.25,14.50,5791
UBC,19990226,14.50,15.25,14.50,15.00,4582
UBC,19990302,15.00,15.00,14.50,14.50,15554
UBC,19990303,14.25,14.50,14.00,14.50,8544
UBC,19990304,14.50,14.75,14.50,14.50,7968
UBC,19990305,14.75,14.75,13.50,13.75,17597
UBC,19990308,14.00,14.25,13.75,13.75,6903
UBC,19990309,13.75,13.75,13.50,13.75,2331
UBC,19990310,13.75,13.75,12.75,13.00,3819
UBC,19990311,13.00,13.75,13.00,13.50,8275
UBC,19990312,13.50,14.25,13.50,14.25,11393
UBC,19990315,14.50,14.50,13.75,14.50,7270
UBC,19990316,14.50,14.50,14.25,14.50,5833
UBC,19990317,14.25,15.00,14.25,15.00,4440
UBC,19990318,14.75,15.25,14.50,14.75,1984
UBC,19990319,14.75,15.50,14.50,15.50,5475
UBC,19990322,15.75,15.75,15.25,15.50,3904
UBC,19990323,15.50,15.50,14.50,15.00,5356
UBC,19990324,14.50,14.75,14.25,14.75,419
UBC,19990325,14.75,15.00,14.50,14.75,551
UBC,19990326,14.75,14.75,14.50,14.75,445
UBC,19990329,14.75,15.50,14.75,15.50,3680
UBC,19990330,15.50,16.00,15.00,16.00,8670
UBC,19990331,15.50,15.50,14.00,15.00,2320
UBC,19990401,14.75,15.00,14.75,15.00,1288
UBC,19990402,14.75,14.75,14.50,14.50,600
UBC,19990405,14.50,14.50,14.00,14.00,475
UBC,19990407,14.00,14.00,12.75,13.25,14132
UBC,19990408,13.75,14.25,13.25,13.75,25650
UBC,19990409,13.75,14.75,13.75,14.25,26049
UBC,19990412,14.25,14.25,13.75,13.75,2772
UBC,19990416,14.00,15.50,14.00,15.25,7760
UBC,19990419,15.75,16.00,15.00,15.50,6899
UBC,19990420,15.50,15.50,15.00,15.25,3364
UBC,19990421,15.25,15.75,15.00,15.00,2705
UBC,19990422,15.25,17.00,15.25,16.00,26071
UBC,19990423,16.25,16.25,15.50,15.75,14877
UBC,19990426,16.00,18.25,16.00,18.00,40724
UBC,19990427,18.50,23.25,18.50,23.00,77085
UBC,19990428,24.00,26.75,24.00,25.00,33353
UBC,19990429,25.00,25.00,23.50,23.75,2591
UBC,19990430,24.00,24.50,23.00,23.25,7621
UBC,19990504,24.25,27.25,23.75,25.00,32580
UBC,19990506,26.00,26.00,23.50,23.50,16991
UBC,19990507,24.25,25.75,24.00,24.50,15392
UBC,19990510,24.25,24.75,24.25,24.75,3419
UBC,19990511,24.75,24.75,24.25,24.75,3311
UBC,19990512,25.00,26.25,25.00,25.75,13389
UBC,19990513,25.50,25.50,24.50,24.75,1956
UBC,19990514,25.00,25.00,23.75,23.75,2105
UBC,19990517,23.75,23.75,23.25,23.75,1238
UBC,19990518,23.75,24.00,23.75,24.00,892
UBC,19990519,24.25,24.75,24.00,24.00,2772
UBC,19990520,24.25,24.25,23.00,23.25,1260
UBC,19990521,23.50,23.75,22.50,23.00,3320
UBC,19990524,22.50,22.50,22.00,22.00,3063
UBC,19990525,22.00,22.00,21.25,21.25,1296
UBC,19990526,21.75,21.75,19.00,19.25,2601
UBC,19990527,19.25,20.25,18.00,18.50,25173
UBC,19990528,19.00,20.00,18.00,18.25,21846
UBC,19990601,18.75,19.00,17.75,18.75,13247
UBC,19990602,18.75,19.50,18.75,19.50,30804
UBC,19990603,20.00,21.50,19.50,20.00,58017
UBC,19990604,20.50,20.75,19.25,19.50,18692
UBC,19990607,20.00,21.75,19.75,21.25,27646
UBC,19990608,22.00,22.75,21.00,21.00,18456
UBC,19990609,21.00,22.25,21.00,22.00,16007
UBC,19990610,22.50,24.25,22.25,23.25,27939
UBC,19990611,23.50,23.75,22.75,23.25,7533
UBC,19990614,23.25,25.25,23.25,23.50,13294
UBC,19990615,24.25,24.75,23.75,24.00,13119
UBC,19990616,24.00,25.50,24.00,24.75,19813
UBC,19990617,25.75,32.00,25.50,29.25,30981
UBC,19990618,29.25,30.75,28.75,29.00,19879
UBC,19990621,30.00,30.00,27.50,28.00,3791
UBC,19990622,28.50,29.75,28.50,29.00,2712
UBC,19990623,30.00,30.25,28.00,29.00,4873
UBC,19990624,29.50,31.50,20.50,28.00,6382
UBC,19990625,27.00,28.75,27.00,28.25,3921
UBC,19990628,28.75,31.25,28.75,29.75,8082
UBC,19990629,30.50,30.75,28.50,29.00,6340
UBC,19990630,29.75,29.75,28.75,29.00,2922
UBC,19990702,29.50,33.25,29.00,30.00,9080
UBC,19990705,32.00,32.25,30.00,32.00,4895
UBC,19990706,32.00,32.25,30.50,30.75,2627
UBC,19990707,30.50,30.50,26.75,27.50,8869
UBC,19990708,27.50,28.25,27.00,27.75,6562
UBC,19990709,27.00,30.00,26.50,28.50,5922
UBC,19990712,28.50,28.50,27.25,27.50,2232
UBC,19990713,27.25,28.25,27.25,28.25,4224
UBC,19990714,28.75,28.75,27.50,28.50,2032
UBC,19990715,28.25,28.25,26.50,26.50,2733
UBC,19990716,27.00,27.00,22.75,23.75,6970
UBC,19990719,24.00,25.00,22.75,25.00,5230
UBC,19990720,25.25,25.50,24.75,24.75,7974
UBC,19990721,24.50,25.75,24.50,25.50,2342
UBC,19990722,25.75,26.50,25.50,25.50,3259
UBC,19990723,25.50,26.25,25.50,25.50,3724
UBC,19990726,25.25,25.50,24.75,25.25,2402
UBC,19990727,25.25,26.00,25.25,25.75,1017
UBC,19990729,26.25,28.25,26.00,26.00,2253
UBC,19990730,26.00,28.00,26.00,26.00,1231
UBC,19990802,26.25,28.25,26.25,27.75,10223
UBC,19990803,28.25,28.25,27.00,27.00,5596
UBC,19990804,27.00,27.25,27.00,27.00,2356
UBC,19990805,27.00,28.25,27.00,27.25,2817
UBC,19990806,27.50,27.50,27.00,27.00,2718
UBC,19990809,27.00,27.25,24.50,24.75,3378
UBC,19990810,25.50,25.50,25.00,25.50,2183
UBC,19990811,25.00,25.00,24.50,25.00,4477
UBC,19990813,25.25,26.25,25.25,26.25,2395
UBC,19990816,26.50,29.25,26.25,29.00,3492
UBC,19990817,28.75,28.75,26.00,26.75,1722
UBC,19990818,27.00,28.75,26.75,27.00,2217
UBC,19990819,26.00,26.00,25.50,25.75,3321
UBC,19990820,26.00,27.25,25.25,26.25,8844
UBC,19990823,26.75,27.25,26.50,26.75,4016
UBC,19990824,27.50,27.75,26.00,26.25,1039
UBC,19990825,26.25,27.50,26.00,27.25,3609
UBC,19990826,26.50,27.00,26.25,26.75,2192
UBC,19990827,26.50,27.50,26.50,27.00,1459
UBC,19990830,27.25,27.50,25.25,25.25,4243
UBC,19990831,25.00,25.50,23.50,24.50,6364
UBC,19990901,24.50,25.00,24.25,24.75,4986
UBC,19990902,24.50,24.75,24.00,24.00,2003
UBC,19990903,24.00,24.25,24.00,24.25,50
UBC,19990906,24.25,25.50,24.25,25.50,1749
UBC,19990907,25.25,25.25,24.50,24.50,84
UBC,19990908,24.00,24.75,24.00,24.00,140
UBC,19990909,24.50,25.50,24.50,25.25,2430
UBC,19990910,25.00,26.25,25.00,26.00,771
UBC,19990913,26.50,27.25,26.50,26.75,789
UBC,19990914,26.75,27.75,26.50,27.00,2192
UBC,19990915,27.00,27.50,26.50,27.00,1116
UBC,19990916,26.50,28.00,26.50,27.25,1372
UBC,19990917,27.00,27.00,26.75,26.75,405
UBC,19990920,26.75,27.00,25.00,25.25,5872
UBC,19990921,25.75,25.75,25.00,25.00,568
UBC,19990922,24.50,24.50,23.50,24.00,6343
UBC,19990923,23.50,24.25,23.50,24.25,604
UBC,19990924,23.00,23.00,22.25,22.75,1969
UBC,19990927,23.00,23.25,22.75,23.00,1630
UBC,19990928,23.00,23.75,23.00,23.00,7365
UBC,19990929,23.00,23.75,22.75,22.75,641
UBC,19990930,23.25,23.25,22.75,22.75,231
UBC,19991001,23.00,23.50,23.00,23.25,480
UBC,19991004,23.25,23.50,22.75,22.75,258
UBC,19991005,22.25,23.00,22.00,23.00,320
UBC,19991006,23.00,23.00,23.00,23.00,620
UBC,19991007,23.25,24.50,23.00,24.50,1367
UBC,19991008,24.00,24.00,23.00,23.00,700
UBC,19991011,23.25,23.25,22.50,22.50,205
UBC,19991012,22.50,23.50,22.50,22.75,618
UBC,19991013,22.25,22.75,22.00,22.75,219
UBC,19991014,22.25,22.25,22.25,22.25,155
UBC,19991015,22.25,22.25,22.25,22.25,40
UBC,19991018,22.00,22.25,22.00,22.25,163
UBC,19991019,21.50,22.00,21.50,21.50,150
UBC,19991020,22.00,23.75,21.00,21.25,555
UBC,19991022,21.25,21.50,19.00,19.50,6767
UBC,19991026,19.00,20.25,17.50,18.00,14181
UBC,19991027,18.00,19.00,18.00,18.25,18228
UBC,19991028,18.50,20.50,18.50,20.25,23125
UBC,19991029,21.00,24.00,20.50,22.25,13991
UBC,19991101,22.00,22.25,21.75,22.25,1227
UBC,19991102,22.00,22.50,20.00,22.25,1031
UBC,19991103,22.50,23.25,22.50,23.00,1139
UBC,19991104,23.00,25.00,23.00,24.25,2851
UBC,19991105,24.25,25.00,24.25,24.25,1181
UBC,19991108,24.25,27.00,24.25,25.75,2187
UBC,19991109,26.00,27.50,26.00,27.25,7782
UBC,19991110,26.75,27.00,26.50,27.00,985
UBC,19991111,27.50,28.00,26.50,26.75,776
UBC,19991112,26.75,27.50,26.75,27.00,1024
UBC,19991115,28.00,28.00,27.00,27.25,2041
UBC,19991116,26.50,28.00,26.50,28.00,452
UBC,19991117,28.00,28.00,27.00,27.00,110
UBC,19991118,25.50,26.75,25.50,26.75,25
UBC,19991119,26.00,26.25,26.00,26.25,36
UBC,19991122,26.25,26.25,25.00,25.25,1410
UBC,19991123,25.00,25.00,21.00,22.50,8858
UBC,19991124,23.00,24.25,23.00,24.00,1313
UBC,19991125,23.50,24.75,23.50,24.00,4857
UBC,19991126,24.00,24.50,24.00,24.00,5583
UBC,19991129,24.75,25.00,24.50,24.75,6036
UBC,19991130,24.75,27.75,23.75,27.75,7645
UBC,19991201,27.75,31.00,27.75,29.50,11350
UBC,19991202,29.75,30.00,28.25,28.25,1089
UBC,19991203,28.75,29.00,26.50,27.50,2183
UBC,19991207,27.75,28.50,27.50,28.25,1006
UBC,19991208,28.00,29.25,28.00,29.00,1149
UBC,19991209,29.25,34.00,29.00,33.75,6066
UBC,19991213,34.00,43.75,34.00,39.00,23310
UBC,19991214,39.75,42.00,38.00,39.00,18222
UBC,19991215,38.25,39.25,38.25,38.75,3678
UBC,19991216,38.50,38.50,34.75,35.75,17057
UBC,19991217,36.50,37.50,35.25,35.50,19141
UBC,19991220,35.75,35.75,34.00,34.25,3831
UBC,19991221,34.50,36.50,34.50,36.00,5113
UBC,19991222,37.25,37.50,35.50,35.75,6202
UBC,19991223,36.00,37.75,35.75,36.00,5315
UBC,19991224,37.25,37.25,35.50,35.50,1296
UBC,19991227,35.50,36.25,35.50,35.50,312
UBC,19991228,36.00,36.25,35.00,35.00,420
UBC,19991229,36.00,37.00,35.50,35.50,1161
UBC,19991230,36.00,39.00,36.00,37.75,8150
UBC,20000104,38.75,44.50,38.75,41.25,15909
UBC,20000105,38.25,39.50,36.25,36.25,9333
UBC,20000106,37.00,39.75,36.25,36.75,14319
UBC,20000107,37.25,38.25,34.50,35.50,5075
UBC,20000110,37.25,38.00,37.00,37.00,4514
UBC,20000111,38.50,42.75,38.50,41.00,36540
UBC,20000112,40.50,42.50,39.75,40.50,6742
UBC,20000113,41.00,43.75,40.25,42.75,22461
UBC,20000114,43.50,49.00,43.50,47.50,67728
UBC,20000117,49.00,50.50,47.50,48.00,28339
UBC,20000118,48.50,48.50,46.00,46.50,9935
UBC,20000119,46.00,48.00,44.50,45.00,11011
UBC,20000120,45.75,46.25,42.25,42.25,19696
UBC,20000121,42.00,43.50,41.75,43.00,28575
UBC,20000124,45.75,46.75,44.00,45.25,24964
UBC,20000125,44.00,44.00,42.50,42.50,17049
UBC,20000126,43.25,43.75,42.75,42.75,18282
UBC,20000127,42.50,43.00,40.75,42.50,17653
UBC,20000128,42.25,42.75,41.25,42.00,18775
UBC,20000131,41.75,43.50,41.50,42.75,18805
UBC,20000201,43.50,43.50,40.25,40.25,19575
UBC,20000202,40.75,41.50,39.00,39.25,12213
UBC,20000203,39.25,40.25,37.25,37.25,17037
UBC,20000204,37.75,38.25,37.00,37.50,16067
UBC,20000207,37.75,40.00,37.50,39.75,33622
UBC,20000208,40.25,41.50,40.25,40.75,31601
UBC,20000209,41.00,41.00,39.00,40.00,22192
UBC,20000210,39.75,39.75,38.25,39.00,14250
UBC,20000211,39.50,41.50,39.00,39.00,42280
UBC,20000214,39.50,40.50,38.75,39.50,12584
UBC,20000215,39.75,40.00,35.00,35.00,11179
UBC,20000216,35.00,35.25,31.00,31.25,15306
UBC,20000217,31.75,32.25,29.25,30.50,25275
UBC,20000218,31.50,34.75,30.50,34.75,16170
UBC,20000222,33.75,34.25,30.50,31.00,23204
UBC,20000223,31.50,32.25,30.25,30.75,13591
UBC,20000224,31.25,32.75,31.25,32.50,18646
UBC,20000225,33.00,35.75,32.75,35.00,18163
UBC,20000228,35.25,36.75,33.50,33.50,13716
UBC,20000229,34.50,35.00,32.50,33.50,4583
UBC,20000301,34.00,34.50,32.50,33.25,4159
UBC,20000302,33.50,35.25,33.50,35.25,3463
UBC,20000303,35.50,37.50,34.50,36.25,13092
UBC,20000306,36.75,36.75,34.25,34.25,3429
UBC,20000307,35.25,35.50,34.50,35.00,6036
UBC,20000308,33.50,36.25,33.25,35.50,8299
UBC,20000309,36.00,38.75,35.75,38.25,16175
UBC,20000310,38.75,40.00,38.75,39.25,14721
UBC,20000313,38.50,38.75,37.25,37.50,5173
UBC,20000314,37.75,39.25,36.75,37.25,5052
UBC,20000315,37.25,37.25,35.00,35.00,4467
UBC,20000316,35.75,36.25,35.00,35.75,3783
UBC,20000317,37.00,37.00,35.00,35.50,7398
UBC,20000320,35.50,35.75,35.25,35.25,1946
UBC,20000321,35.50,36.25,35.00,35.00,2978
UBC,20000322,35.50,38.25,35.50,38.25,25128
UBC,20000323,38.50,38.50,37.00,37.00,14846
UBC,20000324,37.75,39.00,36.75,37.00,11384
UBC,20000327,37.75,37.75,37.25,37.50,5431
UBC,20000328,38.25,39.25,34.25,35.25,33378
UBC,20000329,35.25,35.75,34.25,34.25,6029
UBC,20000330,33.00,33.75,29.50,31.00,31132
UBC,20000331,30.25,31.25,30.00,30.25,8047
UBC,20000403,30.50,32.00,30.50,32.00,5697
UBC,20000404,32.00,32.00,31.00,31.50,3532
UBC,20000405,31.25,31.25,28.00,28.25,10312
UBC,20000407,29.00,30.75,29.00,30.50,17869
UBC,20000410,30.75,32.25,30.75,32.00,6945
UBC,20000411,31.50,31.50,31.00,31.25,7060
UBC,20000412,31.50,33.25,31.50,33.00,4333
UBC,20000417,31.25,31.25,29.50,29.50,14779
UBC,20000418,30.50,30.75,29.75,30.25,6025
UBC,20000419,30.25,30.50,29.50,30.00,5724
UBC,20000420,29.50,30.50,29.50,30.00,3253
UBC,20000421,30.25,31.25,30.25,30.25,2502
UBC,20000424,30.50,30.75,30.25,30.50,2558
UBC,20000425,30.50,31.00,30.50,30.50,5159
UBC,20000426,31.00,31.00,30.50,30.50,5404
UBC,20000427,30.50,30.75,30.50,30.50,1093
UBC,20000428,30.50,31.00,30.25,30.50,1674
UBC,20000502,30.50,31.25,30.25,30.50,1818
UBC,20000503,31.00,31.00,29.25,29.25,1449
UBC,20000504,29.50,29.50,28.75,28.75,6022
UBC,20000508,28.75,28.75,27.25,27.25,6423
UBC,20000509,27.25,27.25,25.00,25.00,5009
UBC,20000510,24.75,24.75,23.50,24.25,7238
UBC,20000511,23.75,24.25,23.25,23.75,1720
UBC,20000512,24.25,24.50,24.00,24.00,2831
UBC,20000515,23.75,24.25,21.50,21.75,5739
UBC,20000516,21.75,24.00,21.75,23.75,4718
UBC,20000518,23.00,23.50,22.25,23.25,4510
UBC,20000519,23.25,23.25,20.75,21.25,13199
UBC,20000522,20.75,21.00,20.50,20.75,3961
UBC,20000523,20.75,22.25,20.75,22.00,10451
UBC,20000524,21.50,21.75,21.00,21.50,7754
UBC,20000525,22.25,22.25,20.00,20.25,7997
UBC,20000526,19.50,21.00,18.75,20.75,6537
UBC,20000529,21.25,21.25,19.50,19.50,5360
UBC,20000530,19.75,20.50,17.75,18.00,12180
UBC,20000531,18.75,19.75,18.50,18.75,13305
UBC,20000601,19.00,20.25,19.00,19.75,12707
UBC,20000602,20.75,23.00,20.50,22.50,26106
UBC,20000605,23.75,24.25,23.00,23.50,16393
UBC,20000606,23.25,23.25,22.75,22.75,6985
UBC,20000607,22.50,23.50,21.75,22.00,9981
UBC,20000608,22.50,22.75,21.75,22.50,2680
UBC,20000609,22.50,24.00,22.50,24.00,10825
UBC,20000612,24.25,25.50,24.25,25.00,16591
UBC,20000613,24.50,24.75,22.50,23.00,23493
UBC,20000614,23.25,25.00,23.00,25.00,20722
UBC,20000615,25.00,25.00,23.50,23.75,17222
UBC,20000616,24.00,24.25,23.75,23.75,13717
UBC,20000619,23.00,23.00,22.25,22.75,12893
UBC,20000620,23.25,23.25,22.00,22.00,7597
UBC,20000621,22.00,22.75,22.00,22.50,3433
UBC,20000622,22.75,22.75,21.50,21.75,5767
UBC,20000623,22.00,22.00,20.75,21.00,5181
UBC,20000626,21.25,21.25,20.50,20.75,4742
UBC,20000627,21.25,21.25,20.25,20.25,7682
UBC,20000628,20.25,20.75,20.25,20.50,4849
UBC,20000629,20.50,20.50,19.00,19.75,3366
UBC,20000630,19.75,19.75,19.00,19.50,2730
UBC,20000703,19.25,19.50,18.75,19.00,2137
UBC,20000704,19.00,19.25,18.50,19.00,1057
UBC,20000705,19.00,19.75,19.00,19.50,11956
UBC,20000706,19.25,19.50,18.75,18.75,4554
UBC,20000707,19.00,19.50,19.00,19.50,4454
UBC,20000710,20.00,20.00,18.50,18.75,7872
UBC,20000711,18.50,19.00,18.00,18.00,9327
UBC,20000712,18.00,19.00,18.00,18.25,10220
UBC,20000713,18.50,18.50,18.00,18.00,4927
UBC,20000714,18.00,18.50,17.75,17.75,6330
UBC,20000718,17.75,17.75,16.50,16.75,9266
UBC,20000719,16.75,17.25,16.75,16.75,8230
UBC,20000720,16.75,16.75,15.50,15.75,7382
UBC,20000721,16.00,16.25,15.50,15.50,7890
UBC,20000724,15.00,15.25,13.00,13.50,36253
UBC,20000725,13.00,14.25,13.00,14.25,17318
UBC,20000726,14.25,14.25,13.50,13.75,9153
UBC,20000727,13.50,15.00,13.25,15.00,18447
UBC,20000728,15.00,15.25,14.25,14.25,10819
UBC,20000731,13.75,13.75,13.25,13.75,7605
UBC,20000801,13.75,15.00,13.50,15.00,8624
UBC,20000802,14.75,15.75,14.50,15.00,41888
UBC,20000803,15.00,15.25,14.50,14.75,28268
UBC,20000804,15.25,16.75,15.25,15.75,66626
UBC,20000807,16.00,16.25,15.50,16.00,25479
UBC,20000808,16.25,17.25,16.25,16.75,25267
UBC,20000809,16.75,16.75,16.00,16.50,12211
UBC,20000810,16.25,16.75,15.50,15.75,11005
UBC,20000811,16.25,17.25,16.00,17.25,14231
UBC,20000815,17.25,18.25,17.25,18.00,12373
UBC,20000816,18.00,18.00,17.25,17.75,4495
UBC,20000817,17.50,18.25,17.50,17.75,4892
UBC,20000818,17.75,17.75,16.75,17.50,5222
UBC,20000821,17.25,17.75,17.00,17.25,2097
UBC,20000822,17.00,17.50,17.00,17.50,1646
UBC,20000823,17.25,17.25,16.50,17.00,6322
UBC,20000824,16.50,16.75,16.50,16.50,2978
UBC,20000825,16.50,16.50,16.00,16.50,1170
UBC,20000828,16.75,16.75,16.25,16.75,593
UBC,20000829,16.50,17.00,16.50,17.00,1136
UBC,20000830,17.00,17.25,17.00,17.25,1356
UBC,20000831,17.25,18.00,17.25,18.00,1529
UBC,20000901,18.00,19.50,18.00,18.75,19286
UBC,20000904,19.00,19.25,18.50,18.50,5796
UBC,20000905,18.50,19.00,18.25,19.00,1666
UBC,20000906,19.00,19.00,18.25,18.25,3406
UBC,20000907,18.25,18.25,17.75,18.00,5490
UBC,20000908,17.75,18.00,17.75,18.00,2353
UBC,20000911,17.75,17.75,16.75,17.00,4212
UBC,20000912,17.00,17.00,15.25,15.25,12358
UBC,20000913,15.50,16.00,15.50,16.00,5482
UBC,20000914,16.00,16.50,15.75,16.50,6898
UBC,20000915,16.50,16.75,16.25,16.25,6636
UBC,20000918,15.75,16.25,15.75,16.00,4305
UBC,20000919,16.00,16.00,15.75,15.75,5399
UBC,20000920,16.25,16.50,16.00,16.25,3331
UBC,20000921,16.00,16.25,16.00,16.25,4808
UBC,20000922,16.00,16.00,15.00,15.25,6818
UBC,20000925,15.50,16.00,15.00,16.00,4659
UBC,20000926,16.00,16.75,16.00,16.25,8652
UBC,20000927,16.25,16.75,16.25,16.50,4192
UBC,20000928,16.50,16.75,16.25,16.50,3464
UBC,20000929,16.50,16.50,16.25,16.50,4644
UBC,20001002,16.25,16.25,15.75,15.75,816
UBC,20001003,15.75,15.75,15.25,15.50,1392
UBC,20001004,15.50,16.00,15.50,15.50,2291
UBC,20001005,15.75,15.75,14.75,15.25,3865
UBC,20001006,15.25,15.25,15.00,15.25,1073
UBC,20001009,14.75,14.75,14.50,14.50,956
UBC,20001010,14.75,14.75,14.00,14.00,4807
UBC,20001011,14.00,14.00,12.50,12.50,21514
UBC,20001012,12.50,13.75,12.50,13.50,17286
UBC,20001013,12.75,13.25,12.75,12.75,7684
UBC,20001016,13.25,14.00,13.25,13.25,13690
UBC,20001017,13.50,13.75,13.25,13.50,4791
UBC,20001018,13.25,14.50,13.25,14.00,17211
UBC,20001019,14.25,14.75,14.25,14.50,13647
UBC,20001020,15.00,15.50,14.25,14.25,12308
UBC,20001024,14.25,14.50,12.75,13.00,35795
UBC,20001025,13.00,13.75,13.00,13.00,35045
UBC,20001026,13.00,13.25,12.75,13.00,14570
UBC,20001027,13.25,13.50,13.00,13.00,19432
UBC,20001030,13.25,13.25,12.75,12.75,12946
UBC,20001031,12.75,13.00,12.50,12.50,18950
UBC,20001101,12.75,13.50,12.75,13.50,42415
UBC,20001102,13.75,13.75,13.25,13.25,36639
UBC,20001103,13.50,14.25,13.50,14.00,47542
UBC,20001106,14.25,14.75,14.00,14.25,29032
UBC,20001107,14.50,14.75,13.50,13.75,27406
UBC,20001108,14.00,14.00,13.75,14.00,17170
UBC,20001109,13.75,14.50,13.75,14.00,30162
UBC,20001110,14.00,14.25,13.00,13.50,12505
UBC,20001113,13.25,13.50,13.25,13.25,3335
UBC,20001114,13.50,13.75,13.25,13.50,5398
UBC,20001115,13.50,13.75,13.25,13.25,10953
UBC,20001116,13.25,13.50,13.25,13.25,6204
UBC,20001117,13.50,13.50,13.25,13.50,4672
UBC,20001120,13.75,13.75,13.25,13.25,3648
UBC,20001121,13.00,13.25,12.75,12.75,8460
UBC,20001122,13.00,13.00,12.75,12.75,10440
UBC,20001123,12.75,12.75,12.75,12.75,5432
UBC,20001124,12.75,12.75,12.75,12.75,780
UBC,20001127,13.00,13.00,12.75,12.75,5027
UBC,20001128,12.75,12.75,12.75,12.75,582
UBC,20001129,12.75,12.75,12.75,12.75,1823
UBC,20001130,12.75,12.75,12.50,12.50,3649
UBC,20001201,12.50,12.50,12.25,12.25,4716
UBC,20001204,12.25,12.50,12.25,12.25,1273
UBC,20001206,12.75,12.75,12.25,12.50,4547
UBC,20001207,12.25,12.50,12.25,12.25,1264
UBC,20001208,12.25,12.50,12.25,12.50,960
UBC,20001212,12.50,12.50,12.25,12.25,630
UBC,20001213,12.25,12.25,10.50,11.00,32804
UBC,20001214,11.00,11.00,10.50,10.50,8068
UBC,20001215,10.50,11.25,10.50,11.00,26469
UBC,20001218,11.00,11.25,10.75,11.00,4540
UBC,20001219,11.00,11.00,10.75,10.75,2614
UBC,20001220,10.75,10.75,10.50,10.50,1118
UBC,20001221,10.50,10.50,9.80,9.90,26475
UBC,20001222,9.90,10.00,9.80,9.80,9561
UBC,20001225,9.90,10.00,9.80,9.80,1515
UBC,20001226,9.80,9.90,9.70,9.80,8035
UBC,20001227,9.80,9.90,9.80,9.80,162
UBC,20001228,9.80,10.25,9.80,9.80,11386
UBC,20001229,9.90,9.90,9.80,9.80,3560
UBC,20010103,9.80,10.00,9.80,10.00,3756
UBC,20010104,10.00,10.50,10.00,10.25,19282
UBC,20010105,10.50,11.50,10.50,11.50,35192
UBC,20010108,12.00,12.25,11.75,11.75,30330
UBC,20010109,11.75,12.50,11.75,11.75,24001
UBC,20010110,12.00,13.00,11.75,12.75,62937
UBC,20010111,12.75,13.00,12.50,12.75,25777
UBC,20010112,13.00,14.50,13.00,14.25,39309
UBC,20010115,14.25,15.25,13.75,15.00,35370
UBC,20010116,15.00,15.50,14.75,14.75,22034
UBC,20010117,15.00,15.25,14.75,14.75,8795
UBC,20010118,15.25,16.00,15.00,15.00,14059
UBC,20010119,15.25,15.50,13.75,13.75,9427
UBC,20010122,14.00,14.00,13.50,13.50,3182
UBC,20010123,13.75,14.75,13.75,14.50,4698
UBC,20010124,14.75,15.00,14.25,14.50,3689
UBC,20010125,14.75,15.50,14.50,15.25,8460
UBC,20010126,15.50,19.00,15.50,17.00,92410
UBC,20010129,17.25,18.25,16.25,16.25,22265
UBC,20010130,16.75,16.75,15.00,15.00,12928
UBC,20010131,15.25,15.25,14.00,14.50,19897
UBC,20010201,14.50,15.50,14.50,14.75,11895
UBC,20010202,15.00,15.25,14.75,15.00,6461
UBC,20010205,15.00,16.00,14.50,14.75,17888
UBC,20010206,15.00,15.50,14.25,14.50,11196
UBC,20010207,14.50,15.00,14.50,14.50,4640
UBC,20010209,14.50,15.00,14.25,14.25,4939
UBC,20010212,14.25,14.25,12.75,13.00,13793
UBC,20010213,13.25,14.25,13.00,14.25,27378
UBC,20010214,14.00,14.50,13.75,14.00,28747
UBC,20010215,14.00,14.50,13.75,14.25,6364
UBC,20010216,14.25,14.50,14.25,14.50,1794
UBC,20010219,14.25,14.25,13.50,13.50,3878
UBC,20010220,13.75,13.75,13.50,13.50,3131
UBC,20010221,13.50,14.00,13.25,13.25,13529
UBC,20010222,13.25,13.25,13.00,13.25,4747
UBC,20010223,13.00,14.00,13.00,14.00,21900
UBC,20010226,14.50,14.50,13.25,13.25,17001
UBC,20010227,13.50,14.25,13.50,13.50,22631
UBC,20010228,13.50,13.75,13.50,13.75,3668
UBC,20010301,13.50,13.50,13.00,13.00,7103
UBC,20010302,13.00,13.00,12.00,12.00,9057
UBC,20010305,11.75,11.75,11.25,11.50,6213
UBC,20010306,11.50,12.00,11.50,11.50,3628
