<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HEMRAJ,20100311,0.77,0.78,0.77,0.78,7771400
HEMRAJ,20100312,0.75,0.77,0.75,0.76,3068200
HEMRAJ,20100315,0.76,0.77,0.75,0.76,3700900
HEMRAJ,20100316,0.76,0.77,0.75,0.76,50801600
HEMRAJ,20100317,0.77,0.83,0.77,0.82,69282900
HEMRAJ,20100318,0.82,0.83,0.80,0.81,35161300
HEMRAJ,20100319,0.82,0.84,0.81,0.82,19858400
HEMRAJ,20100322,0.82,0.84,0.80,0.80,27234600
HEMRAJ,20100323,0.81,0.86,0.81,0.85,89531400
HEMRAJ,20100324,0.86,0.98,0.86,0.94,339928400
HEMRAJ,20100325,0.94,0.97,0.86,0.87,208408400
HEMRAJ,20100326,0.86,0.88,0.83,0.84,79335300
HEMRAJ,20100329,0.84,0.84,0.82,0.83,24031800
HEMRAJ,20100330,0.84,0.90,0.84,0.90,109160800
HEMRAJ,20100331,0.91,0.92,0.88,0.88,54505200
HEMRAJ,20100401,0.89,0.92,0.89,0.91,44494800
HEMRAJ,20100402,0.92,0.92,0.89,0.91,30311300
HEMRAJ,20100405,0.90,0.99,0.90,0.96,145884500
HEMRAJ,20100407,0.96,0.97,0.92,0.92,61241300
HEMRAJ,20100408,0.92,0.92,0.86,0.87,55134300
HEMRAJ,20100409,0.87,0.89,0.87,0.89,23778300
HEMRAJ,20100412,0.84,0.86,0.82,0.85,47088300
HEMRAJ,20100416,0.85,0.85,0.83,0.83,18026600
HEMRAJ,20100419,0.83,0.84,0.80,0.83,29581200
HEMRAJ,20100420,0.84,0.88,0.84,0.87,24365600
HEMRAJ,20100421,0.90,0.91,0.87,0.87,41959400
HEMRAJ,20100422,0.88,0.91,0.88,0.89,26306600
HEMRAJ,20100423,0.87,0.89,0.87,0.88,9665400
HEMRAJ,20100426,0.89,0.90,0.88,0.88,9098300
HEMRAJ,20100427,0.90,0.91,0.89,0.89,25925300
HEMRAJ,20100428,0.89,0.90,0.88,0.88,10432600
HEMRAJ,20100429,0.89,0.89,0.88,0.89,4704400
HEMRAJ,20100430,0.90,0.92,0.90,0.90,31294600
HEMRAJ,20100504,0.92,0.94,0.91,0.93,23942600
HEMRAJ,20100506,0.92,0.96,0.92,0.95,52495100
HEMRAJ,20100507,0.93,0.94,0.91,0.92,57764600
HEMRAJ,20100510,0.93,0.94,0.91,0.93,26379300
HEMRAJ,20100511,0.95,0.96,0.94,0.95,50029500
HEMRAJ,20100512,0.95,1.08,0.95,1.00,421382900
HEMRAJ,20100513,1.00,1.01,0.95,0.97,75179800
HEMRAJ,20100514,0.96,1.00,0.95,1.00,93714300
HEMRAJ,20100517,0.96,0.98,0.95,0.95,74380500
HEMRAJ,20100518,0.96,0.97,0.94,0.96,62333600
HEMRAJ,20100519,0.94,0.96,0.94,0.95,28909900
HEMRAJ,20100524,0.95,0.95,0.92,0.93,32287500
HEMRAJ,20100525,0.92,0.93,0.88,0.88,34543100
HEMRAJ,20100526,0.89,0.90,0.88,0.88,13644700
HEMRAJ,20100527,0.89,0.91,0.89,0.90,10666700
HEMRAJ,20100531,0.91,0.94,0.91,0.93,18196900
HEMRAJ,20100601,0.94,0.96,0.93,0.95,44094300
HEMRAJ,20100602,0.97,0.98,0.96,0.97,36715100
HEMRAJ,20100603,0.98,1.02,0.97,1.00,105711200
HEMRAJ,20100604,1.03,1.04,1.01,1.03,129837100
HEMRAJ,20100607,1.03,1.14,1.02,1.09,298285400
HEMRAJ,20100608,1.10,1.10,1.04,1.07,104410500
HEMRAJ,20100609,1.07,1.09,1.06,1.08,58223700
HEMRAJ,20100610,1.08,1.22,1.08,1.21,265294200
HEMRAJ,20100611,1.23,1.25,1.18,1.21,75357900
HEMRAJ,20100614,1.22,1.34,1.21,1.30,205168900
HEMRAJ,20100615,1.32,1.38,1.29,1.31,131538500
HEMRAJ,20100616,1.33,1.34,1.29,1.32,107216700
HEMRAJ,20100617,1.33,1.41,1.32,1.41,210539100
HEMRAJ,20100618,1.42,1.43,1.37,1.41,150590700
HEMRAJ,20100621,1.44,1.44,1.38,1.40,78633300
HEMRAJ,20100622,1.42,1.51,1.42,1.42,344991500
HEMRAJ,20100623,1.44,1.45,1.43,1.44,93631800
HEMRAJ,20100624,1.46,1.50,1.42,1.48,196019500
HEMRAJ,20100625,1.50,1.53,1.44,1.49,223534500
HEMRAJ,20100628,1.51,1.55,1.49,1.55,107000100
HEMRAJ,20100629,1.54,1.60,1.51,1.52,257872100
HEMRAJ,20100630,1.53,1.56,1.50,1.52,154529100
HEMRAJ,20100702,1.52,1.54,1.49,1.53,95754500
HEMRAJ,20100705,1.52,1.53,1.45,1.45,132621200
HEMRAJ,20100706,1.45,1.46,1.38,1.40,233158400
HEMRAJ,20100707,1.40,1.49,1.39,1.45,203535500
HEMRAJ,20100708,1.47,1.50,1.45,1.46,190857400
HEMRAJ,20100709,1.47,1.52,1.47,1.51,169654200
HEMRAJ,20100712,1.53,1.55,1.49,1.50,100334800
HEMRAJ,20100713,1.50,1.50,1.46,1.47,53185600
HEMRAJ,20100714,1.49,1.49,1.44,1.46,91970600
HEMRAJ,20100715,1.46,1.47,1.42,1.44,72123800
HEMRAJ,20100716,1.44,1.49,1.43,1.46,125723500
HEMRAJ,20100719,1.45,1.53,1.44,1.52,240175900
HEMRAJ,20100720,1.53,1.55,1.47,1.48,230553300
HEMRAJ,20100721,1.49,1.68,1.47,1.68,337913100
HEMRAJ,20100722,1.67,1.71,1.60,1.66,300420900
HEMRAJ,20100723,1.65,1.66,1.60,1.60,122752600
HEMRAJ,20100727,1.61,1.61,1.54,1.56,86993100
HEMRAJ,20100728,1.58,1.65,1.58,1.62,153224300
HEMRAJ,20100729,1.61,1.64,1.58,1.58,105961100
HEMRAJ,20100730,1.59,1.61,1.58,1.59,40886100
HEMRAJ,20100802,1.59,1.62,1.59,1.60,43736800
HEMRAJ,20100803,1.62,1.64,1.59,1.61,54174900
HEMRAJ,20100804,1.62,1.69,1.61,1.67,201280800
HEMRAJ,20100805,1.70,1.74,1.67,1.68,194193000
HEMRAJ,20100806,1.70,1.70,1.64,1.66,66573400
HEMRAJ,20100809,1.65,1.70,1.64,1.68,52640400
HEMRAJ,20100810,1.69,1.69,1.62,1.64,38443700
HEMRAJ,20100811,1.63,1.64,1.61,1.63,51871600
HEMRAJ,20100816,1.63,1.64,1.59,1.63,41082600
HEMRAJ,20100817,1.63,1.65,1.61,1.64,20401600
HEMRAJ,20100818,1.64,1.72,1.63,1.68,219360800
HEMRAJ,20100819,1.74,1.95,1.72,1.92,570095800
HEMRAJ,20100820,1.94,1.96,1.83,1.90,394790200
HEMRAJ,20100823,1.91,1.93,1.87,1.87,116846100
HEMRAJ,20100824,1.88,1.88,1.82,1.84,64116300
HEMRAJ,20100825,1.85,2.14,1.84,1.96,632979200
HEMRAJ,20100826,2.02,2.10,1.97,2.10,272154700
HEMRAJ,20100827,2.06,2.24,2.06,2.20,271073400
HEMRAJ,20100830,2.18,2.20,2.06,2.18,155323600
HEMRAJ,20100831,2.16,2.16,2.00,2.02,127595700
HEMRAJ,20100901,2.06,2.08,1.99,2.04,119622500
HEMRAJ,20100902,2.10,2.18,2.04,2.12,286531400
HEMRAJ,20100903,2.18,2.22,2.02,2.06,276975500
HEMRAJ,20100906,2.06,2.06,1.92,1.93,131926200
HEMRAJ,20100907,1.92,2.00,1.91,1.94,81576100
HEMRAJ,20100908,1.93,1.96,1.89,1.94,166520800
HEMRAJ,20100909,1.95,1.99,1.92,1.95,115456700
HEMRAJ,20100910,1.90,1.91,1.81,1.81,209574700
HEMRAJ,20100913,1.83,1.86,1.83,1.84,77963000
HEMRAJ,20100914,1.85,1.92,1.83,1.83,191838000
HEMRAJ,20100915,1.83,1.85,1.80,1.85,66021600
HEMRAJ,20100916,1.86,1.90,1.84,1.90,70010200
HEMRAJ,20100917,1.88,1.90,1.87,1.89,38205100
HEMRAJ,20100920,1.90,2.00,1.89,2.00,153105100
HEMRAJ,20100921,2.02,2.06,2.00,2.00,130595900
HEMRAJ,20100922,2.04,2.04,1.95,1.95,89733000
HEMRAJ,20100923,1.98,2.10,1.98,2.08,214348000
HEMRAJ,20100924,2.12,2.14,2.10,2.12,118171700
HEMRAJ,20100927,2.14,2.16,2.08,2.10,75486500
HEMRAJ,20100928,2.10,2.14,2.06,2.10,49134500
HEMRAJ,20100929,2.10,2.14,2.04,2.04,106321600
HEMRAJ,20100930,2.06,2.06,1.99,2.00,88652600
HEMRAJ,20101001,2.02,2.06,2.00,2.04,161937700
HEMRAJ,20101004,2.06,2.06,1.95,1.95,116058700
HEMRAJ,20101005,1.96,1.99,1.93,1.97,55759700
HEMRAJ,20101006,1.99,2.00,1.97,1.99,50598600
HEMRAJ,20101007,2.00,2.02,1.96,1.96,48674200
HEMRAJ,20101008,1.97,1.98,1.88,1.92,56372900
HEMRAJ,20101011,1.93,1.96,1.93,1.95,21593100
HEMRAJ,20101012,1.96,2.00,1.94,1.94,47459000
HEMRAJ,20101013,1.96,1.96,1.93,1.94,46639400
HEMRAJ,20101014,1.94,1.95,1.91,1.91,29289100
HEMRAJ,20101015,1.92,1.93,1.87,1.88,53756700
HEMRAJ,20101018,1.87,1.88,1.84,1.88,47881500
HEMRAJ,20101019,1.90,1.92,1.87,1.89,48855600
HEMRAJ,20101020,1.87,1.91,1.86,1.90,20118000
HEMRAJ,20101021,1.94,1.96,1.91,1.91,40033100
HEMRAJ,20101022,1.93,1.96,1.91,1.95,48265200
HEMRAJ,20101026,1.97,2.00,1.94,1.95,82138200
HEMRAJ,20101027,1.97,1.97,1.90,1.91,27542900
HEMRAJ,20101028,1.92,1.93,1.90,1.90,11782700
HEMRAJ,20101029,1.89,1.91,1.87,1.90,15736500
HEMRAJ,20101101,1.91,1.92,1.87,1.89,27968600
HEMRAJ,20101102,1.89,1.93,1.88,1.92,32752300
HEMRAJ,20101103,1.93,1.94,1.89,1.90,26682500
HEMRAJ,20101104,1.91,1.91,1.86,1.87,25633600
HEMRAJ,20101105,1.89,1.93,1.88,1.88,37012800
HEMRAJ,20101108,1.93,1.94,1.90,1.91,34468800
HEMRAJ,20101109,1.91,1.93,1.88,1.90,33186500
HEMRAJ,20101110,1.90,1.90,1.86,1.87,14297100
HEMRAJ,20101111,1.89,1.89,1.86,1.88,15927300
HEMRAJ,20101112,1.87,1.87,1.81,1.85,26335800
HEMRAJ,20101115,1.88,1.91,1.86,1.91,26548100
HEMRAJ,20101116,1.91,1.92,1.84,1.84,22431900
HEMRAJ,20101117,1.83,1.83,1.77,1.79,29911300
HEMRAJ,20101118,1.82,1.83,1.80,1.82,9954400
HEMRAJ,20101119,1.84,1.84,1.80,1.81,6524100
HEMRAJ,20101122,1.81,1.81,1.79,1.79,14600100
HEMRAJ,20101123,1.79,1.80,1.78,1.79,7294000
HEMRAJ,20101124,1.80,1.80,1.76,1.76,18224500
HEMRAJ,20101125,1.78,1.79,1.76,1.76,10342000
HEMRAJ,20101126,1.77,1.77,1.71,1.71,12803100
HEMRAJ,20101129,1.70,1.76,1.66,1.74,16029500
HEMRAJ,20101130,1.76,1.76,1.74,1.75,14044900
HEMRAJ,20101201,1.75,1.76,1.72,1.75,10877500
HEMRAJ,20101202,1.75,1.79,1.74,1.75,18021100
HEMRAJ,20101203,1.75,1.78,1.72,1.72,16247900
HEMRAJ,20101207,1.74,1.76,1.70,1.73,48104100
HEMRAJ,20101208,1.74,1.75,1.72,1.73,21625200
HEMRAJ,20101209,1.73,1.76,1.72,1.74,28580500
HEMRAJ,20101213,1.75,1.94,1.74,1.94,171904400
HEMRAJ,20101214,1.93,1.95,1.88,1.91,145995100
HEMRAJ,20101215,1.93,1.97,1.91,1.93,110477000
HEMRAJ,20101216,1.94,2.02,1.93,1.98,265616500
HEMRAJ,20101217,1.98,1.99,1.91,1.92,94958400
HEMRAJ,20101220,1.91,1.92,1.83,1.84,78385300
HEMRAJ,20101221,1.85,1.87,1.77,1.80,79710300
HEMRAJ,20101222,1.80,1.82,1.78,1.79,32876800
HEMRAJ,20101223,1.80,1.81,1.79,1.79,12774600
HEMRAJ,20101224,1.80,1.81,1.79,1.79,8520300
HEMRAJ,20101227,1.80,1.81,1.79,1.79,18288000
HEMRAJ,20101228,1.79,1.80,1.78,1.79,7407600
HEMRAJ,20101229,1.81,1.86,1.80,1.84,56160100
HEMRAJ,20101230,1.84,1.85,1.83,1.85,19368200
HEMRAJ,20110104,1.86,1.86,1.83,1.86,28446600
HEMRAJ,20110105,1.86,1.88,1.85,1.86,35533500
HEMRAJ,20110106,1.87,1.91,1.86,1.91,72365500
HEMRAJ,20110107,1.91,1.92,1.86,1.86,44505800
HEMRAJ,20110110,1.86,1.86,1.81,1.82,39973600
HEMRAJ,20110111,1.81,1.84,1.79,1.80,33794100
HEMRAJ,20110112,1.81,1.84,1.81,1.82,30042900
HEMRAJ,20110113,1.84,1.84,1.81,1.82,15007300
HEMRAJ,20110114,1.82,1.89,1.81,1.88,63968400
HEMRAJ,20110117,1.87,1.89,1.83,1.83,56426200
HEMRAJ,20110118,1.83,1.84,1.81,1.81,40824200
HEMRAJ,20110119,1.83,1.84,1.81,1.82,19532700
HEMRAJ,20110120,1.82,1.82,1.78,1.78,33774000
HEMRAJ,20110121,1.78,1.79,1.74,1.76,28693500
HEMRAJ,20110124,1.75,1.75,1.61,1.63,138433300
HEMRAJ,20110125,1.64,1.67,1.61,1.63,54127600
HEMRAJ,20110126,1.66,1.72,1.65,1.72,41467700
HEMRAJ,20110127,1.74,1.75,1.72,1.73,23732800
HEMRAJ,20110128,1.73,1.73,1.72,1.73,11117900
HEMRAJ,20110131,1.70,1.73,1.67,1.70,30695700
HEMRAJ,20110201,1.71,1.71,1.67,1.67,14991800
HEMRAJ,20110202,1.69,1.69,1.66,1.68,14715500
HEMRAJ,20110203,1.68,1.68,1.66,1.67,14130200
HEMRAJ,20110204,1.67,1.70,1.67,1.68,12874900
HEMRAJ,20110207,1.67,1.67,1.63,1.67,8002900
HEMRAJ,20110208,1.68,1.73,1.68,1.70,35648600
HEMRAJ,20110209,1.72,1.73,1.68,1.68,22250400
HEMRAJ,20110210,1.66,1.68,1.65,1.68,23270400
HEMRAJ,20110211,1.66,1.68,1.65,1.66,17713900
HEMRAJ,20110214,1.67,1.69,1.66,1.66,21055200
HEMRAJ,20110215,1.67,1.68,1.65,1.66,11763000
HEMRAJ,20110216,1.67,1.68,1.66,1.67,35269200
HEMRAJ,20110217,1.67,1.80,1.67,1.77,95198700
HEMRAJ,20110221,1.82,1.86,1.78,1.86,93385100
HEMRAJ,20110222,1.82,1.84,1.77,1.78,60069400
HEMRAJ,20110223,1.79,1.80,1.77,1.77,24550200
HEMRAJ,20110224,1.76,1.77,1.72,1.73,22847000
HEMRAJ,20110225,1.74,1.74,1.70,1.72,16044800
HEMRAJ,20110228,1.72,1.78,1.70,1.78,11885900
HEMRAJ,20110301,1.80,1.81,1.74,1.76,13464100
HEMRAJ,20110302,1.74,1.76,1.74,1.75,10354500
HEMRAJ,20110303,1.76,1.80,1.74,1.80,41928800
HEMRAJ,20110304,1.81,1.83,1.78,1.81,61662700
HEMRAJ,20110307,1.82,1.82,1.79,1.79,20127000
HEMRAJ,20110308,1.80,1.84,1.80,1.82,25949400
HEMRAJ,20110309,1.82,1.84,1.81,1.81,21984500
HEMRAJ,20110310,1.81,1.84,1.81,1.83,19874700
HEMRAJ,20110311,1.82,1.83,1.78,1.80,30651200
HEMRAJ,20110314,1.77,1.80,1.77,1.80,11724800
HEMRAJ,20110315,1.78,1.79,1.73,1.75,26976900
HEMRAJ,20110316,1.77,1.82,1.75,1.81,41048300
HEMRAJ,20110317,1.79,1.81,1.77,1.77,24707200
HEMRAJ,20110318,1.79,1.80,1.76,1.79,34839300
HEMRAJ,20110321,1.79,1.80,1.79,1.79,17206600
HEMRAJ,20110322,1.83,1.92,1.83,1.88,184413000
HEMRAJ,20110323,1.88,1.98,1.88,1.96,332628500
HEMRAJ,20110324,1.97,2.10,1.94,2.08,374203100
HEMRAJ,20110325,2.08,2.14,2.02,2.10,518900700
HEMRAJ,20110328,2.10,2.12,1.97,1.98,322348100
HEMRAJ,20110329,1.97,2.04,1.96,2.04,291268900
HEMRAJ,20110330,2.06,2.20,2.06,2.18,449809500
HEMRAJ,20110331,2.18,2.20,2.10,2.14,234501200
HEMRAJ,20110401,2.14,2.22,2.12,2.14,227579000
HEMRAJ,20110404,2.14,2.16,2.04,2.08,210955800
HEMRAJ,20110405,2.08,2.16,2.06,2.14,295100100
HEMRAJ,20110407,2.16,2.16,2.08,2.10,138196900
HEMRAJ,20110408,2.10,2.14,2.00,2.02,266326000
HEMRAJ,20110411,2.04,2.08,2.02,2.04,69309400
HEMRAJ,20110412,2.04,2.08,2.02,2.08,67118700
HEMRAJ,20110418,2.12,2.12,2.06,2.06,74736700
HEMRAJ,20110419,2.06,2.14,2.04,2.10,206322600
HEMRAJ,20110420,2.12,2.22,2.10,2.22,347353000
HEMRAJ,20110421,2.24,2.30,2.22,2.28,463835900
HEMRAJ,20110422,2.30,2.38,2.18,2.18,594375100
HEMRAJ,20110425,2.20,2.24,2.16,2.18,393715700
HEMRAJ,20110426,2.20,2.32,2.18,2.32,348710100
HEMRAJ,20110427,2.34,2.40,2.28,2.32,226006800
HEMRAJ,20110428,2.34,2.36,2.22,2.26,238397900
HEMRAJ,20110429,2.26,2.42,2.24,2.32,518597100
HEMRAJ,20110503,2.36,2.40,2.20,2.28,343936500
HEMRAJ,20110504,2.30,2.34,2.24,2.28,202544300
HEMRAJ,20110506,2.22,2.28,1.99,2.10,484857700
HEMRAJ,20110509,2.12,2.20,2.10,2.18,227523600
HEMRAJ,20110510,2.20,2.22,2.12,2.14,160287300
HEMRAJ,20110511,2.14,2.32,2.14,2.30,424538700
HEMRAJ,20110512,2.28,2.34,2.26,2.26,228548100
HEMRAJ,20110513,2.28,2.30,2.22,2.26,104624000
HEMRAJ,20110518,2.20,2.22,2.06,2.12,309239600
HEMRAJ,20110519,2.14,2.16,2.00,2.02,210232500
HEMRAJ,20110520,2.04,2.12,2.02,2.12,142755700
HEMRAJ,20110523,2.10,2.10,2.02,2.04,65990600
HEMRAJ,20110524,2.04,2.08,2.04,2.06,37326900
HEMRAJ,20110525,2.06,2.10,2.04,2.04,36980700
HEMRAJ,20110526,2.08,2.12,2.06,2.10,82174000
HEMRAJ,20110527,2.10,2.14,2.06,2.10,65002500
HEMRAJ,20110530,2.12,2.18,2.12,2.12,122814500
HEMRAJ,20110531,2.16,2.16,2.12,2.12,61729600
HEMRAJ,20110601,2.14,2.16,2.08,2.12,52090100
HEMRAJ,20110602,2.08,2.12,2.08,2.10,21401400
HEMRAJ,20110603,2.10,2.14,2.08,2.10,29747300
HEMRAJ,20110606,2.08,2.10,2.04,2.08,31120100
HEMRAJ,20110607,2.08,2.14,2.06,2.10,66576900
HEMRAJ,20110608,2.08,2.10,2.00,2.02,89236900
HEMRAJ,20110609,2.02,2.06,1.99,2.04,72599100
HEMRAJ,20110610,2.04,2.08,2.02,2.04,19859800
HEMRAJ,20110613,2.02,2.04,2.00,2.02,24722400
HEMRAJ,20110614,2.04,2.08,2.02,2.08,30249400
HEMRAJ,20110615,2.10,2.20,2.08,2.20,207807600
HEMRAJ,20110616,2.16,2.18,2.12,2.12,100145400
HEMRAJ,20110617,2.16,2.18,2.10,2.12,51256300
HEMRAJ,20110620,2.16,2.18,2.12,2.14,108108400
HEMRAJ,20110621,2.16,2.22,2.14,2.20,159897000
HEMRAJ,20110622,2.22,2.22,2.12,2.14,158218200
HEMRAJ,20110623,2.14,2.16,2.08,2.08,72895400
HEMRAJ,20110624,2.10,2.12,2.08,2.08,42642600
HEMRAJ,20110627,2.08,2.10,2.04,2.04,27728600
HEMRAJ,20110628,2.06,2.08,2.04,2.04,18195500
HEMRAJ,20110629,2.08,2.12,2.06,2.08,47455600
HEMRAJ,20110630,2.10,2.14,2.08,2.10,28648800
HEMRAJ,20110704,2.16,2.26,2.12,2.22,226874300
HEMRAJ,20110705,2.24,2.26,2.16,2.16,115361900
HEMRAJ,20110706,2.18,2.28,2.18,2.24,222474200
HEMRAJ,20110707,2.28,2.30,2.22,2.26,157700600
HEMRAJ,20110708,2.26,2.28,2.22,2.26,52042200
HEMRAJ,20110711,2.24,2.26,2.20,2.22,43103600
HEMRAJ,20110712,2.16,2.20,2.08,2.12,157474200
HEMRAJ,20110713,2.14,2.20,2.14,2.16,62934900
HEMRAJ,20110714,2.16,2.20,2.14,2.18,32833200
HEMRAJ,20110718,2.20,2.20,2.16,2.18,23213000
HEMRAJ,20110719,2.18,2.26,2.18,2.24,117124000
HEMRAJ,20110720,2.26,2.26,2.20,2.22,50751700
HEMRAJ,20110721,2.22,2.28,2.20,2.22,118870600
HEMRAJ,20110722,2.26,2.28,2.24,2.24,79673100
HEMRAJ,20110725,2.24,2.26,2.22,2.24,32809300
HEMRAJ,20110726,2.24,2.30,2.24,2.26,111863300
HEMRAJ,20110727,2.28,2.34,2.26,2.30,101150300
HEMRAJ,20110728,2.30,2.40,2.28,2.38,196460900
HEMRAJ,20110729,2.38,2.44,2.36,2.42,199868800
HEMRAJ,20110801,2.46,2.62,2.46,2.60,335013500
HEMRAJ,20110802,2.58,2.62,2.46,2.56,234656000
HEMRAJ,20110803,2.50,2.56,2.48,2.52,106060600
HEMRAJ,20110804,2.52,2.54,2.42,2.42,132172800
HEMRAJ,20110805,2.34,2.42,2.26,2.42,228705300
HEMRAJ,20110808,2.36,2.44,2.36,2.40,80157400
HEMRAJ,20110809,2.32,2.40,2.24,2.32,131014600
HEMRAJ,20110810,2.40,2.40,2.26,2.26,108658500
HEMRAJ,20110811,2.26,2.34,2.26,2.32,41300900
HEMRAJ,20110815,2.34,2.38,2.26,2.28,111925700
HEMRAJ,20110816,2.32,2.34,2.28,2.28,68744100
HEMRAJ,20110817,2.30,2.34,2.28,2.32,65322300
HEMRAJ,20110818,2.32,2.34,2.28,2.28,52051300
HEMRAJ,20110819,2.26,2.30,2.20,2.22,91411200
HEMRAJ,20110822,2.24,2.24,2.12,2.18,91982100
HEMRAJ,20110823,2.18,2.20,2.16,2.18,19389300
HEMRAJ,20110824,2.18,2.22,2.12,2.12,43485400
HEMRAJ,20110825,2.18,2.18,2.06,2.14,65344800
HEMRAJ,20110826,2.10,2.22,2.04,2.18,91904200
HEMRAJ,20110829,2.20,2.30,2.16,2.28,93924500
HEMRAJ,20110830,2.32,2.32,2.24,2.24,78810000
HEMRAJ,20110831,2.26,2.30,2.26,2.30,55389900
HEMRAJ,20110901,2.32,2.32,2.26,2.28,28725000
HEMRAJ,20110902,2.30,2.30,2.26,2.30,20231400
HEMRAJ,20110905,2.26,2.28,2.22,2.26,37851800
HEMRAJ,20110906,2.22,2.28,2.22,2.28,13769400
HEMRAJ,20110907,2.30,2.34,2.28,2.32,75336800
HEMRAJ,20110908,2.32,2.36,2.30,2.32,61735100
HEMRAJ,20110909,2.34,2.34,2.28,2.30,28960200
HEMRAJ,20110912,2.26,2.28,2.22,2.24,21946600
HEMRAJ,20110913,2.24,2.26,2.16,2.18,24887500
HEMRAJ,20110914,2.20,2.20,2.10,2.14,21555600
HEMRAJ,20110915,2.18,2.22,2.12,2.22,37850700
HEMRAJ,20110916,2.24,2.24,2.20,2.24,29586400
HEMRAJ,20110919,2.22,2.22,2.14,2.14,14741300
HEMRAJ,20110920,2.14,2.18,2.14,2.16,16367300
HEMRAJ,20110921,2.16,2.18,2.14,2.14,20633300
HEMRAJ,20110922,2.12,2.16,2.10,2.12,58892300
HEMRAJ,20110923,2.06,2.06,1.90,2.06,84971400
HEMRAJ,20110926,2.06,2.06,1.84,1.98,50412200
HEMRAJ,20110927,2.02,2.06,1.98,2.04,36804500
HEMRAJ,20110928,2.02,2.04,2.00,2.04,20500700
HEMRAJ,20110929,1.99,2.04,1.99,2.02,7542400
HEMRAJ,20110930,2.02,2.02,1.97,1.97,14348300
HEMRAJ,20111003,1.87,1.91,1.86,1.88,33201900
HEMRAJ,20111004,1.87,1.90,1.68,1.75,70940200
HEMRAJ,20111005,1.75,1.80,1.71,1.71,49492500
HEMRAJ,20111006,1.78,1.80,1.76,1.79,65595300
HEMRAJ,20111007,1.84,1.88,1.82,1.84,44305100
HEMRAJ,20111010,1.83,1.83,1.80,1.83,11255200
HEMRAJ,20111011,1.85,1.90,1.83,1.84,35699200
HEMRAJ,20111012,1.84,1.85,1.82,1.85,36195800
HEMRAJ,20111013,1.85,2.00,1.85,1.96,116442400
HEMRAJ,20111014,1.98,2.10,1.97,2.04,97164800
HEMRAJ,20111017,2.06,2.16,2.06,2.08,50505900
HEMRAJ,20111018,2.02,2.06,1.99,2.02,27511300
HEMRAJ,20111019,2.04,2.06,1.99,2.00,17668800
HEMRAJ,20111020,1.95,1.97,1.86,1.90,39197300
HEMRAJ,20111021,1.91,1.94,1.89,1.93,24408700
HEMRAJ,20111025,1.93,1.95,1.91,1.94,5252700
HEMRAJ,20111026,1.92,1.94,1.91,1.91,7111200
HEMRAJ,20111027,1.93,2.04,1.93,2.02,28290000
HEMRAJ,20111028,2.08,2.12,2.02,2.02,44430700
HEMRAJ,20111031,2.04,2.06,2.02,2.06,13023600
HEMRAJ,20111101,2.04,2.08,2.02,2.04,12275300
HEMRAJ,20111102,1.98,2.06,1.98,2.04,17772600
HEMRAJ,20111103,2.00,2.04,1.99,2.02,11927800
HEMRAJ,20111104,2.04,2.06,2.00,2.00,12752200
HEMRAJ,20111107,2.02,2.08,2.02,2.08,22803500
HEMRAJ,20111108,2.10,2.12,2.06,2.12,30954700
HEMRAJ,20111109,2.10,2.16,2.08,2.16,58944000
HEMRAJ,20111110,2.10,2.16,2.08,2.14,29986300
HEMRAJ,20111111,2.16,2.24,2.14,2.20,59077400
HEMRAJ,20111114,2.22,2.24,2.20,2.24,29698200
HEMRAJ,20111115,2.24,2.24,2.20,2.24,16754800
HEMRAJ,20111116,2.24,2.30,2.24,2.28,55464200
HEMRAJ,20111117,2.26,2.28,2.20,2.20,14550900
HEMRAJ,20111118,2.16,2.18,2.12,2.14,31934900
HEMRAJ,20111121,2.12,2.16,2.06,2.06,28659200
HEMRAJ,20111122,2.10,2.16,2.08,2.14,32736200
HEMRAJ,20111123,2.14,2.18,2.12,2.16,24672400
HEMRAJ,20111124,2.18,2.20,2.14,2.16,15131000
HEMRAJ,20111125,2.16,2.18,2.12,2.12,12027200
HEMRAJ,20111128,2.16,2.18,2.14,2.14,7288500
HEMRAJ,20111129,2.18,2.24,2.18,2.20,29876500
HEMRAJ,20111130,2.22,2.26,2.20,2.22,25270200
HEMRAJ,20111201,2.28,2.30,2.24,2.26,56569500
HEMRAJ,20111202,2.26,2.30,2.24,2.24,30599300
HEMRAJ,20111206,2.26,2.32,2.24,2.30,48727100
HEMRAJ,20111207,2.30,2.36,2.30,2.34,47389100
HEMRAJ,20111208,2.32,2.34,2.28,2.28,45688500
HEMRAJ,20111209,2.28,2.32,2.26,2.26,37416600
HEMRAJ,20111213,2.28,2.32,2.28,2.32,12395500
HEMRAJ,20111214,2.30,2.32,2.26,2.26,12425400
HEMRAJ,20111215,2.22,2.26,2.22,2.26,8885000
HEMRAJ,20111216,2.26,2.28,2.22,2.24,11408600
HEMRAJ,20111219,2.24,2.24,2.22,2.22,6288400
HEMRAJ,20111220,2.20,2.26,2.20,2.24,47655000
HEMRAJ,20111221,2.26,2.26,2.22,2.22,19727500
HEMRAJ,20111222,2.22,2.24,2.20,2.22,10376000
HEMRAJ,20111223,2.24,2.24,2.22,2.22,6272500
HEMRAJ,20111226,2.24,2.24,2.20,2.20,8513200
