<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PK-OLD,19931029,2.3598515,2.3598515,2.29306325,2.33758875,345869.22100819
PK-OLD,19931101,2.3598515,2.4489025,2.33758875,2.42663975,309934.75648786
PK-OLD,19931103,2.33758875,2.33758875,2.33758875,2.33758875,13475.42419512
PK-OLD,19931104,2.3598515,2.3598515,2.3598515,2.3598515,44918.08065041
PK-OLD,19931105,2.226275,2.226275,2.226275,2.226275,44918.08065041
PK-OLD,19931111,2.226275,2.226275,2.226275,2.226275,71868.92904066
PK-OLD,19931112,2.226275,2.226275,2.137224,2.15948675,606394.08878059
PK-OLD,19931115,2.1817495,2.1817495,2.07043575,2.07043575,619869.51297571
PK-OLD,19931116,2.02591025,2.02591025,2.02591025,2.02591025,8983.61613008
PK-OLD,19931117,2.02591025,2.02591025,1.98138475,1.98138475,377311.87746348
PK-OLD,19931118,1.98138475,1.98138475,1.97025338,1.98138475,2533379.74868334
PK-OLD,19931119,1.98138475,2.0036475,1.98138475,1.98138475,1006165.00656927
PK-OLD,19931122,1.97025338,1.97025338,1.93685925,1.94799063,633344.93717084
PK-OLD,19931123,1.90346513,1.90346513,1.8255455,1.8255455,1958428.31635804
PK-OLD,19931124,1.84780825,1.84780825,1.72536313,1.7364945,1769772.3776263
PK-OLD,19931125,1.78102,1.78102,1.62518075,1.62518075,4051610.87466733
PK-OLD,19931126,1.62518075,1.62518075,1.513867,1.54726113,7339614.37827762
PK-OLD,19931129,1.54726113,1.5583925,1.513867,1.513867,4918529.83122031
PK-OLD,19931130,1.53612975,1.61404938,1.53612975,1.5583925,9585518.41079831
PK-OLD,19931201,1.58065525,1.71423175,1.58065525,1.70310038,8628763.29294449
PK-OLD,19931202,1.75875725,1.81441413,1.71423175,1.78102,6827548.2588629
PK-OLD,19931203,1.78102,1.8255455,1.76988863,1.78102,3746167.92624451
PK-OLD,19931207,1.80328275,1.8255455,1.78102,1.80328275,2313281.15349631
PK-OLD,19931208,1.80328275,1.80328275,1.75875725,1.78102,2178526.91154507
PK-OLD,19931209,1.75875725,1.76988863,1.74762588,1.76988863,848951.72429282
PK-OLD,19931213,1.75875725,1.75875725,1.7364945,1.75875725,1087017.55174001
PK-OLD,19931214,1.74762588,1.74762588,1.72536313,1.72536313,516557.92747976
PK-OLD,19931215,1.7364945,1.7364945,1.71423175,1.72536313,287475.71616265
PK-OLD,19931216,1.70310038,1.70310038,1.66970625,1.68083763,462656.23069926
PK-OLD,19931217,1.62518075,1.691969,1.62518075,1.68083763,98819.77743091
PK-OLD,19931220,1.66970625,1.66970625,1.66970625,1.66970625,71868.92904066
PK-OLD,19931221,1.65857488,1.66970625,1.6474435,1.6474435,345869.22100819
PK-OLD,19931222,1.6474435,1.691969,1.6474435,1.691969,224590.40325207
PK-OLD,19931223,1.66970625,1.66970625,1.6474435,1.65857488,516557.92747976
PK-OLD,19931224,1.691969,1.71423175,1.65857488,1.65857488,148229.66614637
PK-OLD,19931227,1.76988863,1.78102,1.66970625,1.66970625,2434559.97125243
PK-OLD,19931228,1.7364945,1.7364945,1.65857488,1.691969,682754.82588629
PK-OLD,19931229,1.71423175,1.81441413,1.66970625,1.7364945,2802888.23258582
PK-OLD,19931230,1.81441413,1.85893963,1.79215138,1.85893963,1131935.63239043
PK-OLD,19940104,1.85893963,2.03704163,1.85893963,2.03704163,3440724.9778217
PK-OLD,19940105,2.0926985,2.20401225,2.048173,2.07043575,3368856.04878104
PK-OLD,19940106,2.137224,2.137224,1.870071,1.94799063,1203804.56143109
PK-OLD,19940107,1.81441413,1.84780825,1.75875725,1.75875725,1226263.6017563
PK-OLD,19940110,1.74762588,1.80328275,1.691969,1.7364945,902853.42107332
PK-OLD,19940111,1.7364945,1.8255455,1.72536313,1.79215138,440197.19037406
PK-OLD,19940112,1.75875725,1.80328275,1.66970625,1.66970625,525541.54360984
PK-OLD,19940113,1.5583925,1.78102,1.53612975,1.78102,561476.00813017
PK-OLD,19940114,1.68083763,1.74762588,1.66970625,1.74762588,206623.1709919
PK-OLD,19940117,1.76988863,1.78102,1.71423175,1.78102,152721.47421141
PK-OLD,19940118,1.78102,1.79215138,1.78102,1.78102,345869.22100819
PK-OLD,19940119,1.78102,1.79215138,1.7364945,1.78102,4249250.42952915
PK-OLD,19940120,1.78102,1.78102,1.71423175,1.71423175,359344.64520331
PK-OLD,19940121,1.71423175,1.71423175,1.71423175,1.71423175,17967.23226017
PK-OLD,19940124,1.691969,1.691969,1.691969,1.691969,44918.08065041
PK-OLD,19940125,1.75875725,1.78102,1.75875725,1.78102,8983.61613008
PK-OLD,19940126,1.71423175,1.71423175,1.71423175,1.71423175,8983.61613008
PK-OLD,19940127,1.71423175,1.71423175,1.66970625,1.68083763,925312.46139852
PK-OLD,19940128,1.71423175,1.72536313,1.691969,1.691969,202131.36292686
PK-OLD,19940131,1.691969,1.691969,1.6474435,1.6474435,274000.29196752
PK-OLD,19940201,1.6474435,1.6474435,1.602918,1.602918,507574.31134968
PK-OLD,19940202,1.61404938,1.61404938,1.58065525,1.59178663,242557.63551224
PK-OLD,19940203,1.602918,1.602918,1.56952388,1.58065525,1563149.2066344
PK-OLD,19940204,1.58065525,1.59178663,1.5583925,1.58065525,467148.0387643
PK-OLD,19940207,1.5583925,1.5583925,1.49160425,1.5583925,1648493.55987019
PK-OLD,19940208,1.53612975,1.54726113,1.52499838,1.53612975,323410.18068298
PK-OLD,19940209,1.5583925,1.58065525,1.5583925,1.58065525,512066.11941472
PK-OLD,19940210,1.5583925,1.5583925,1.5583925,1.5583925,49409.88871546
PK-OLD,19940211,1.59178663,1.59178663,1.59178663,1.59178663,40426.27258537
PK-OLD,19940214,1.59178663,1.602918,1.59178663,1.602918,17967.23226017
PK-OLD,19940215,1.602918,1.602918,1.59178663,1.602918,170688.70647157
PK-OLD,19940216,1.602918,1.62518075,1.602918,1.62518075,67377.12097562
PK-OLD,19940217,1.62518075,1.62518075,1.5583925,1.5583925,390787.3016586
PK-OLD,19940218,1.58065525,1.58065525,1.513867,1.52499838,3894397.59239088
PK-OLD,19940221,1.53612975,1.53612975,1.4693415,1.48047288,3705741.65365914
PK-OLD,19940222,1.4693415,1.4693415,1.36915913,1.36915913,7002728.77339951
PK-OLD,19940223,1.3802905,1.424816,1.36915913,1.41368463,3858463.12787055
PK-OLD,19940224,1.41368463,1.424816,1.39142188,1.39142188,1909018.42764259
PK-OLD,19940228,1.36915913,1.36915913,1.25784538,1.25784538,4788267.39733411
PK-OLD,19940301,1.25784538,1.28010813,1.17992575,1.17992575,3076888.52455335
PK-OLD,19940302,1.157663,1.157663,1.06304631,1.07974338,11660733.7368474
PK-OLD,19940303,1.09644044,1.17992575,1.07974338,1.17992575,6872466.33951331
PK-OLD,19940304,1.2021885,1.25784538,1.2021885,1.21331988,5053284.07317155
PK-OLD,19940307,1.246714,1.2912395,1.2021885,1.246714,6620925.087871
PK-OLD,19940308,1.2912395,1.34689638,1.26897675,1.34689638,7990926.54770862
PK-OLD,19940309,1.34689638,1.40255325,1.34689638,1.35802775,7137483.01535075
PK-OLD,19940310,1.35802775,1.35802775,1.246714,1.25784538,4496299.87310642
PK-OLD,19940311,1.26897675,1.31350225,1.25784538,1.26897675,1118460.2081953
PK-OLD,19940314,1.32463363,1.32463363,1.2021885,1.246714,521049.7355448
PK-OLD,19940315,1.26897675,1.26897675,1.19105713,1.22445125,494098.88715455
PK-OLD,19940316,1.246714,1.246714,1.19105713,1.23558263,736656.52266679
PK-OLD,19940317,1.246714,1.246714,1.17992575,1.23558263,476131.65489439
PK-OLD,19940318,1.22445125,1.23558263,1.2021885,1.22445125,381803.68552852
PK-OLD,19940321,1.2021885,1.2021885,1.10200613,1.16879438,1486788.4695287
PK-OLD,19940322,1.1131375,1.21331988,1.1131375,1.21331988,300951.14035777
PK-OLD,19940323,1.22445125,1.25784538,1.21331988,1.25784538,1603575.47921977
PK-OLD,19940324,1.22445125,1.36915913,1.22445125,1.35802775,5421612.33450495
PK-OLD,19940325,1.335765,1.34689638,1.28010813,1.31350225,4824201.86185444
PK-OLD,19940328,1.2912395,1.2912395,1.23558263,1.23558263,1266689.87434167
PK-OLD,19940329,1.246714,1.35802775,1.246714,1.35802775,6508629.88624496
PK-OLD,19940330,1.2912395,1.40255325,1.2912395,1.35802775,10721945.8512538
PK-OLD,19940331,1.31350225,1.39142188,1.30237088,1.3802905,11166634.8496929
PK-OLD,19940401,1.35802775,1.3802905,1.32463363,1.335765,3755151.54237459
PK-OLD,19940404,1.32463363,1.35802775,1.26897675,1.32463363,1513739.31791895
PK-OLD,19940405,1.32463363,1.335765,1.31350225,1.32463363,1958428.31635804
PK-OLD,19940407,1.32463363,1.44707875,1.32463363,1.44707875,10901618.1738554
PK-OLD,19940408,1.43594738,1.45821013,1.35802775,1.40255325,10515322.6802619
PK-OLD,19940411,1.40255325,1.41368463,1.34689638,1.34689638,943279.69365869
PK-OLD,19940415,1.34689638,1.40255325,1.34689638,1.3802905,2120133.40669953
PK-OLD,19940418,1.36915913,1.3802905,1.32463363,1.335765,1275673.49047175
PK-OLD,19940419,1.31350225,1.335765,1.2912395,1.32463363,2268363.0728459
PK-OLD,19940420,1.335765,1.335765,1.30237088,1.335765,804033.64364241
PK-OLD,19940421,1.335765,1.35802775,1.31350225,1.31350225,1194820.94530101
PK-OLD,19940422,1.32463363,1.335765,1.30237088,1.31350225,2205477.75993532
PK-OLD,19940425,1.31350225,1.34689638,1.31350225,1.335765,700722.05814646
PK-OLD,19940426,1.32463363,1.424816,1.32463363,1.424816,8574861.596164
PK-OLD,19940427,1.41368463,1.49160425,1.39142188,1.424816,9495682.24949748
PK-OLD,19940428,1.424816,1.43594738,1.3802905,1.3802905,2349215.61801664
PK-OLD,19940429,1.3802905,1.41368463,1.3802905,1.39142188,503082.50328464
PK-OLD,19940503,1.43594738,1.43594738,1.39142188,1.424816,1396952.30822787
PK-OLD,19940504,1.43594738,1.53612975,1.43594738,1.53612975,8296369.49613143
PK-OLD,19940506,1.5583925,1.68083763,1.5583925,1.68083763,15330540.9259862
PK-OLD,19940511,1.80328275,1.8255455,1.691969,1.7364945,18690413.3586372
PK-OLD,19940512,1.72536313,1.72536313,1.56952388,1.56952388,7838205.07349721
PK-OLD,19940513,1.53612975,1.62518075,1.49160425,1.53612975,4833185.47798453
PK-OLD,19940516,1.59178663,1.68083763,1.59178663,1.68083763,8076270.9009444
PK-OLD,19940517,1.84780825,1.84780825,1.71423175,1.75875725,30638622.8116473
PK-OLD,19940519,1.602918,1.63631213,1.59178663,1.59178663,3728200.69398435
PK-OLD,19940520,1.44707875,1.513867,1.44707875,1.50273563,4069578.10692749
PK-OLD,19940523,1.513867,1.602918,1.50273563,1.56952388,10093092.722148
PK-OLD,19940525,1.5583925,1.59178663,1.53612975,1.53612975,943279.69365869
PK-OLD,19940526,1.53612975,1.5583925,1.52499838,1.52499838,422229.95811389
PK-OLD,19940527,1.513867,1.513867,1.4693415,1.4693415,902853.42107332
PK-OLD,19940530,1.49160425,1.49160425,1.4693415,1.48047288,718689.29040662
PK-OLD,19940531,1.49160425,1.49160425,1.4693415,1.48047288,804033.64364241
PK-OLD,19940601,1.4693415,1.48047288,1.45821013,1.48047288,386295.49359356
PK-OLD,19940602,1.4693415,1.48047288,1.4693415,1.48047288,300951.14035777
PK-OLD,19940603,1.4693415,1.4693415,1.45821013,1.45821013,799541.83557737
PK-OLD,19940606,1.45821013,1.50273563,1.44707875,1.48047288,579443.24039034
PK-OLD,19940607,1.49160425,1.52499838,1.45821013,1.45821013,588426.85652042
PK-OLD,19940608,1.44707875,1.45821013,1.3802905,1.40255325,1365509.65177258
PK-OLD,19940609,1.3802905,1.424816,1.35802775,1.39142188,691738.44201637
PK-OLD,19940610,1.3802905,1.43594738,1.3802905,1.40255325,597410.4726505
PK-OLD,19940613,1.39142188,1.39142188,1.36915913,1.36915913,534525.15973992
PK-OLD,19940614,1.3802905,1.3802905,1.36915913,1.36915913,624361.32104075
PK-OLD,19940615,1.35802775,1.35802775,1.335765,1.335765,480623.46295943
PK-OLD,19940616,1.335765,1.35802775,1.32463363,1.335765,269508.48390248
PK-OLD,19940617,1.335765,1.34689638,1.30237088,1.31350225,1006165.00656927
PK-OLD,19940620,1.2912395,1.2912395,1.25784538,1.25784538,404262.72585372
PK-OLD,19940621,1.25784538,1.25784538,1.22445125,1.23558263,907345.22913836
PK-OLD,19940622,1.22445125,1.31350225,1.22445125,1.246714,2618724.10191912
PK-OLD,19940623,1.26897675,1.26897675,1.246714,1.246714,458164.42263422
PK-OLD,19940624,1.246714,1.26897675,1.246714,1.246714,341377.41294315
PK-OLD,19940627,1.22445125,1.22445125,1.21331988,1.22445125,525541.54360984
PK-OLD,19940628,1.22445125,1.22445125,1.2021885,1.21331988,224590.40325207
PK-OLD,19940629,1.23558263,1.23558263,1.21331988,1.21331988,152721.47421141
PK-OLD,19940630,1.22445125,1.22445125,1.22445125,1.22445125,35934.46452033
PK-OLD,19940704,1.22445125,1.22445125,1.22445125,1.22445125,8983.61613008
PK-OLD,19940705,1.25784538,1.26897675,1.246714,1.246714,103311.58549595
PK-OLD,19940706,1.22445125,1.23558263,1.22445125,1.22445125,808525.45170745
PK-OLD,19940707,1.22445125,1.34689638,1.22445125,1.34689638,3413774.12943145
PK-OLD,19940708,1.3802905,1.4693415,1.3802905,1.39142188,6396334.68461893
PK-OLD,19940711,1.3802905,1.4693415,1.3802905,1.40255325,2227936.80026052
PK-OLD,19940712,1.41368463,1.41368463,1.36915913,1.40255325,1104984.78400018
PK-OLD,19940713,1.40255325,1.53612975,1.40255325,1.53612975,9931387.63180649
PK-OLD,19940714,1.58065525,1.59178663,1.49160425,1.50273563,5408136.91030982
PK-OLD,19940715,1.52499838,1.52499838,1.45821013,1.4693415,1311607.95499208
PK-OLD,19940718,1.44707875,1.44707875,1.40255325,1.40255325,229082.21131711
PK-OLD,19940719,1.40255325,1.4693415,1.40255325,1.44707875,565967.81619521
PK-OLD,19940720,1.43594738,1.4693415,1.424816,1.45821013,687246.63395133
PK-OLD,19940721,1.44707875,1.513867,1.43594738,1.4693415,1971903.74055317
PK-OLD,19940722,1.4693415,1.53612975,1.4693415,1.50273563,5749514.32325297
PK-OLD,19940726,1.52499838,1.52499838,1.48047288,1.49160425,1069050.31947985
PK-OLD,19940727,1.49160425,1.513867,1.45821013,1.45821013,637836.74523588
PK-OLD,19940728,1.424816,1.48047288,1.424816,1.4693415,813017.25977249
PK-OLD,19940729,1.48047288,1.48047288,1.40255325,1.4693415,763607.37105704
PK-OLD,19940801,1.424816,1.45821013,1.40255325,1.44707875,426721.76617893
PK-OLD,19940802,1.424816,1.43594738,1.424816,1.43594738,300951.14035777
PK-OLD,19940803,1.40255325,1.44707875,1.40255325,1.44707875,700722.05814646
PK-OLD,19940804,1.424816,1.44707875,1.3802905,1.44707875,512066.11941472
PK-OLD,19940805,1.43594738,1.44707875,1.40255325,1.44707875,413246.34198381
PK-OLD,19940808,1.424816,1.424816,1.41368463,1.424816,53901.6967805
PK-OLD,19940809,1.40255325,1.40255325,1.40255325,1.40255325,17967.23226017
PK-OLD,19940810,1.39142188,1.39142188,1.36915913,1.3802905,404262.72585372
PK-OLD,19940811,1.3802905,1.3802905,1.32463363,1.335765,839968.10816274
PK-OLD,19940815,1.32463363,1.34689638,1.32463363,1.34689638,395279.10972364
PK-OLD,19940816,1.30237088,1.30237088,1.28010813,1.28010813,1033115.85495952
PK-OLD,19940817,1.28010813,1.28010813,1.22445125,1.246714,2582789.63739879
PK-OLD,19940818,1.26897675,1.26897675,1.23558263,1.246714,1199312.75336605
PK-OLD,19940819,1.246714,1.36915913,1.246714,1.36915913,3162232.87778913
PK-OLD,19940822,1.39142188,1.39142188,1.32463363,1.32463363,2084198.9421792
PK-OLD,19940823,1.32463363,1.32463363,1.2912395,1.2912395,714197.48234158
PK-OLD,19940824,1.31350225,1.34689638,1.26897675,1.28010813,588426.85652042
PK-OLD,19940825,1.32463363,1.335765,1.26897675,1.26897675,1131935.63239043
PK-OLD,19940829,1.26897675,1.31350225,1.26897675,1.28010813,274000.29196752
PK-OLD,19940830,1.2912395,1.30237088,1.28010813,1.28010813,327901.98874802
PK-OLD,19940831,1.28010813,1.2912395,1.246714,1.2912395,2425576.35512235
PK-OLD,19940901,1.26897675,1.32463363,1.26897675,1.31350225,1464329.42920349
PK-OLD,19940902,1.31350225,1.36915913,1.2912395,1.335765,3072396.7164883
PK-OLD,19940905,1.335765,1.43594738,1.335765,1.39142188,6198695.12975711
PK-OLD,19940906,1.40255325,1.45821013,1.39142188,1.41368463,3746167.92624451
PK-OLD,19940907,1.40255325,1.40255325,1.32463363,1.335765,2254887.64865077
PK-OLD,19940908,1.335765,1.335765,1.31350225,1.335765,116787.00969108
PK-OLD,19940909,1.31350225,1.31350225,1.28010813,1.2912395,772590.98718712
PK-OLD,19940912,1.28010813,1.28010813,1.26897675,1.28010813,206623.1709919
PK-OLD,19940913,1.31350225,1.32463363,1.2912395,1.2912395,175180.51453661
PK-OLD,19940914,1.30237088,1.35802775,1.30237088,1.335765,1661968.98406531
PK-OLD,19940915,1.34689638,1.34689638,1.30237088,1.30237088,530033.35167488
PK-OLD,19940916,1.2912395,1.2912395,1.26897675,1.26897675,727672.9065367
PK-OLD,19940919,1.28010813,1.2912395,1.25784538,1.2912395,2165051.48734995
PK-OLD,19940920,1.2912395,1.2912395,1.26897675,1.26897675,440197.19037406
PK-OLD,19940921,1.26897675,1.335765,1.26897675,1.32463363,2286330.30510606
PK-OLD,19940922,1.31350225,1.31350225,1.28010813,1.28010813,839968.10816274
PK-OLD,19940923,1.28010813,1.30237088,1.25784538,1.25784538,1051083.08721968
PK-OLD,19940926,1.26897675,1.26897675,1.246714,1.246714,862427.14848795
PK-OLD,19940927,1.25784538,1.25784538,1.246714,1.246714,309934.75648786
PK-OLD,19940928,1.25784538,1.28010813,1.246714,1.25784538,754623.75492695
PK-OLD,19940929,1.246714,1.246714,1.22445125,1.23558263,336885.6048781
PK-OLD,19940930,1.22445125,1.26897675,1.2021885,1.26897675,750131.94686191
PK-OLD,19941003,1.25784538,1.28010813,1.23558263,1.23558263,507574.31134968
PK-OLD,19941004,1.246714,1.31350225,1.2021885,1.31350225,3719217.07785426
PK-OLD,19941005,1.28010813,1.31350225,1.25784538,1.28010813,471639.84682935
PK-OLD,19941006,1.26897675,1.26897675,1.246714,1.25784538,2416592.73899226
PK-OLD,19941007,1.22445125,1.22445125,1.22445125,1.22445125,170688.70647157
PK-OLD,19941010,1.2021885,1.2021885,1.16879438,1.2021885,215606.78712199
PK-OLD,19941011,1.2021885,1.22445125,1.17992575,1.22445125,467148.0387643
PK-OLD,19941012,1.23558263,1.23558263,1.2021885,1.22445125,583935.04845538
PK-OLD,19941013,1.21331988,1.22445125,1.2021885,1.2021885,143737.85808132
PK-OLD,19941014,1.17992575,1.19105713,1.17992575,1.17992575,309934.75648786
PK-OLD,19941017,1.17992575,1.17992575,1.17992575,1.17992575,305442.94842281
PK-OLD,19941018,1.17992575,1.2021885,1.16879438,1.2021885,215606.78712199
PK-OLD,19941019,1.17992575,1.17992575,1.16879438,1.16879438,188655.93873174
PK-OLD,19941020,1.16879438,1.2021885,1.16879438,1.2021885,166196.89840653
PK-OLD,19941021,1.17992575,1.17992575,1.157663,1.157663,521049.7355448
PK-OLD,19941025,1.157663,1.157663,1.13540025,1.157663,107803.39356099
PK-OLD,19941026,1.12426888,1.157663,1.12426888,1.157663,76360.7371057
PK-OLD,19941027,1.14653163,1.14653163,1.09087475,1.1131375,413246.34198381
PK-OLD,19941028,1.1131375,1.12426888,1.09087475,1.09087475,309934.75648786
PK-OLD,19941031,1.09087475,1.10757181,1.09087475,1.10200613,435705.38230901
PK-OLD,19941101,1.10757181,1.10757181,1.10200613,1.10757181,808525.45170745
PK-OLD,19941102,1.09087475,1.10200613,1.09087475,1.10200613,1149902.86465059
PK-OLD,19941103,1.10757181,1.16879438,1.09087475,1.1131375,1711378.87278077
PK-OLD,19941104,1.1131375,1.1131375,1.09644044,1.10757181,579443.24039034
PK-OLD,19941107,1.1131375,1.1131375,1.10200613,1.10200613,1199312.75336605
PK-OLD,19941108,1.10757181,1.12426888,1.10757181,1.1131375,1783247.80182143
PK-OLD,19941109,1.12426888,1.13540025,1.1131375,1.12426888,682754.82588629
PK-OLD,19941110,1.14653163,1.14653163,1.1131375,1.12426888,471639.84682935
PK-OLD,19941111,1.1131375,1.13540025,1.10757181,1.13540025,664787.59362612
PK-OLD,19941114,1.157663,1.157663,1.10757181,1.1131375,323410.18068298
PK-OLD,19941115,1.10200613,1.12426888,1.10200613,1.12426888,157213.28227645
PK-OLD,19941116,1.1131375,1.1131375,1.10757181,1.1131375,80852.54517074
PK-OLD,19941117,1.04634925,1.1131375,1.04634925,1.1131375,229082.21131711
PK-OLD,19941118,1.07974338,1.1131375,1.07974338,1.1131375,157213.28227645
PK-OLD,19941121,1.10200613,1.10200613,1.09087475,1.09087475,516557.92747976
PK-OLD,19941122,1.068612,1.068612,1.0240865,1.04634925,974722.35011398
PK-OLD,19941123,0.95729825,1.04634925,0.94616688,1.04634925,1495772.08565878
PK-OLD,19941124,1.0240865,1.04634925,0.98512669,1.03521788,184164.1306667
PK-OLD,19941125,0.98512669,1.0240865,0.979561,1.0240865,327901.98874802
PK-OLD,19941128,1.0240865,1.0240865,0.979561,1.01852081,67377.12097562
PK-OLD,19941129,1.01852081,1.0240865,0.99069238,1.0240865,238065.82744719
PK-OLD,19941201,1.07417769,1.07417769,1.07417769,1.07417769,13475.42419512
PK-OLD,19941208,0.979561,1.04634925,0.979561,1.04634925,103311.58549595
PK-OLD,19941209,0.979561,0.979561,0.95729825,0.95729825,116787.00969108
PK-OLD,19941213,1.01295513,1.01295513,1.01295513,1.01295513,8983.61613008
PK-OLD,19941214,0.92390413,0.92390413,0.91833844,0.92390413,247049.44357728
PK-OLD,19941215,0.94616688,0.94616688,0.94616688,0.94616688,35934.46452033
PK-OLD,19941216,0.91833844,0.94616688,0.91833844,0.94616688,161705.09034149
PK-OLD,19941219,0.91833844,0.94616688,0.91833844,0.92390413,94327.96936587
PK-OLD,19941220,0.91277275,0.9350355,0.91277275,0.9350355,22459.04032521
PK-OLD,19941221,0.92946981,0.9350355,0.92946981,0.9350355,71868.92904066
PK-OLD,19941222,0.92390413,0.92390413,0.91277275,0.91277275,574951.4323253
PK-OLD,19941223,0.90164138,0.90164138,0.89051,0.89051,296459.33229273
PK-OLD,19941227,0.89051,0.89051,0.89051,0.89051,80852.54517074
PK-OLD,19941228,0.91277275,0.91277275,0.91277275,0.91277275,53901.6967805
PK-OLD,19941229,0.89607569,0.89607569,0.89051,0.89051,44918.08065041
PK-OLD,19941230,0.86824725,0.90164138,0.86824725,0.90164138,8983.61613008
PK-OLD,19950106,0.90164138,0.90164138,0.90164138,0.90164138,58393.50484554
