<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FSS,20060118,3.48126751145829,3.48126751145829,3.3244536595908,3.3244536595908,84395.4462083055
FSS,20060119,3.3871792003378,3.48126751145829,3.3558164299643,3.4499047410848,41848.9815908953
FSS,20060120,3.48126751145829,3.57535582257879,3.4499047410848,3.4499047410848,99042.5897651189
FSS,20060123,3.4499047410848,3.4499047410848,3.3871792003378,3.3871792003378,48823.8118560445
FSS,20060124,3.3871792003378,3.4499047410848,3.3871792003378,3.4185419707113,68353.3365984623
FSS,20060125,3.4499047410848,3.60671859295229,3.4499047410848,3.57535582257879,46033.8797499848
FSS,20060126,3.60671859295229,3.63808136332578,3.54399305220529,3.54399305220529,null
FSS,20060127,3.57535582257879,3.57535582257879,3.4499047410848,3.54399305220529,69050.8196249772
FSS,20060130,3.51263028183179,3.51263028183179,3.3558164299643,3.3558164299643,57333.1047795265
FSS,20060131,3.3871792003378,3.3871792003378,3.3558164299643,3.3871792003378,69748.3026514921
FSS,20060201,3.3558164299643,3.4185419707113,3.3558164299643,3.3558164299643,144378.986488589
FSS,20060202,3.3558164299643,3.3558164299643,3.12373192920042,3.12373192920042,195434.744029481
FSS,20060203,3.11118682105102,3.16763980772331,3.09864171290162,3.16763980772331,null
FSS,20060206,3.19900257809681,3.19900257809681,3.06100638845342,3.06100638845342,156375.694544645
FSS,20060207,3.07355149660282,3.09864171290162,3.04846128030402,3.04846128030402,null
FSS,20060208,3.04846128030402,3.06100638845342,3.03591617215462,3.03591617215462,97647.623712089
FSS,20060209,3.03591617215462,3.04846128030402,2.96064552325822,2.98573573955702,null
FSS,20060210,3.09864171290162,3.09864171290162,2.96064552325822,2.99828084770642,103924.970950723
FSS,20060214,3.01082595585582,3.01082595585582,2.89791998251123,2.89791998251123,266438.5161287
FSS,20060215,2.93555530695943,2.98573573955702,2.83519444176423,2.86028465806303,238818.188278709
FSS,20060216,2.87282976621243,2.93555530695943,2.86028465806303,2.87282976621243,null
FSS,20060217,2.87282976621243,2.91046509066063,2.87282976621243,2.89791998251123,1001306.63286482
FSS,20060220,2.87282976621243,2.87282976621243,2.78501400916664,2.79755911731603,139496.605302984
FSS,20060221,2.77246890101724,2.79755911731603,2.77246890101724,2.79755911731603,143681.503462074
FSS,20060222,2.81010422546543,2.82264933361483,2.81010422546543,2.82264933361483,192505.315318118
FSS,20060223,2.82264933361483,2.94810041510883,2.82264933361483,2.94810041510883,null
FSS,20060224,2.94810041510883,3.07355149660282,2.94810041510883,3.04846128030402,1109416.50197463
FSS,20060227,2.99828084770642,3.19900257809681,2.94810041510883,3.12373192920042,null
FSS,20060228,3.07355149660282,3.07355149660282,2.99828084770642,2.99828084770642,115782.182401477
FSS,20060301,2.96064552325822,3.08609660475222,2.96064552325822,3.01082595585582,104343.460766632
FSS,20060302,3.07355149660282,3.07355149660282,2.99828084770642,2.99828084770642,83837.4597870936
FSS,20060303,2.98573573955702,2.99828084770642,2.93555530695943,2.94810041510883,95415.6780272413
FSS,20060306,2.94810041510883,2.94810041510883,2.86028465806303,2.88537487436183,72817.2279681578
FSS,20060307,2.88537487436183,2.88537487436183,2.83519444176423,2.83519444176423,null
FSS,20060308,2.84773954991363,2.84773954991363,2.79755911731603,2.84773954991363,null
FSS,20060309,2.87282976621243,2.87282976621243,2.84773954991363,2.84773954991363,92486.2493158786
FSS,20060310,2.84773954991363,2.84773954991363,2.82264933361483,2.82264933361483,137404.15622344
FSS,20060313,2.82264933361483,2.82264933361483,2.82264933361483,2.82264933361483,null
FSS,20060314,2.83519444176423,2.86028465806303,2.83519444176423,2.86028465806303,68074.3433878563
FSS,20060315,2.84773954991363,2.94810041510883,2.84773954991363,2.94810041510883,null
FSS,20060316,2.96064552325822,2.96064552325822,2.92301019881003,2.92301019881003,298941.225164295
FSS,20060317,2.92301019881003,2.92301019881003,2.88537487436183,2.88537487436183,201712.091268115
FSS,20060320,2.87282976621243,2.87282976621243,2.84773954991363,2.84773954991363,105040.943793147
FSS,20060321,2.86028465806303,2.86028465806303,2.86028465806303,2.86028465806303,71143.268704522
FSS,20060322,2.84773954991363,2.84773954991363,2.82264933361483,2.83519444176423,78118.0989696712
FSS,20060323,2.84773954991363,2.84773954991363,2.82264933361483,2.83519444176423,71143.268704522
FSS,20060324,2.83519444176423,2.86028465806303,2.82264933361483,2.83519444176423,122757.012666626
FSS,20060327,2.83519444176423,2.86028465806303,2.83519444176423,2.84773954991363,70445.7856780071
FSS,20060328,2.84773954991363,2.84773954991363,2.84773954991363,2.84773954991363,72538.2347575518
FSS,20060329,2.84773954991363,2.84773954991363,2.82264933361483,2.82264933361483,75328.1668636115
FSS,20060330,2.82264933361483,2.88537487436183,2.82264933361483,2.86028465806303,71143.268704522
FSS,20060331,2.86028465806303,2.86028465806303,2.82264933361483,2.82264933361483,76723.1329166414
FSS,20060403,2.84773954991363,3.09864171290162,2.83519444176423,3.04846128030402,74630.6838370966
FSS,20060404,3.04846128030402,3.13627703734982,2.99828084770642,3.06100638845342,76723.1329166414
FSS,20060405,3.16763980772331,3.19900257809681,3.12373192920042,3.16763980772331,null
FSS,20060407,3.16763980772331,3.16763980772331,3.09864171290162,3.09864171290162,72538.2347575518
FSS,20060410,3.09864171290162,3.09864171290162,3.02337106400522,3.02337106400522,69050.8196249772
FSS,20060411,3.06100638845342,3.07355149660282,3.02337106400522,3.02337106400522,97647.623712089
FSS,20060412,3.01082595585582,3.02337106400522,3.01082595585582,3.02337106400522,71143.268704522
FSS,20060417,3.07355149660282,3.07355149660282,3.02337106400522,3.02337106400522,114387.216348447
FSS,20060418,3.06100638845342,3.06100638845342,3.02337106400522,3.02337106400522,78257.5955749742
FSS,20060420,3.03591617215462,3.06100638845342,3.02337106400522,3.03591617215462,77281.1193378533
FSS,20060421,3.04846128030402,3.06100638845342,3.01082595585582,3.06100638845342,108109.869109813
FSS,20060424,2.96064552325822,2.97319063140762,2.89791998251123,2.92301019881003,69748.3026514921
FSS,20060425,2.91046509066063,2.91046509066063,2.84773954991363,2.84773954991363,71840.7517310369
FSS,20060426,2.88537487436183,2.88537487436183,2.69719825212084,2.70974336027024,76723.1329166414
FSS,20060427,2.75992379286784,2.81010422546543,2.72228846841964,2.73483357656904,77699.6091537623
FSS,20060428,2.72228846841964,2.72228846841964,2.53411184617865,2.53411184617865,84395.4462083055
FSS,20060502,2.54665695432805,2.55920206247745,2.47138630543165,2.47138630543165,null
FSS,20060503,2.47138630543165,2.50902162987985,2.47138630543165,2.49647652173045,72817.2279681578
FSS,20060504,2.52156673802925,2.52156673802925,2.47138630543165,2.47138630543165,874783.211855015
FSS,20060508,2.50902162987985,2.54665695432805,2.48393141358105,2.54665695432805,null
FSS,20060509,2.54665695432805,2.55920206247745,2.50902162987985,2.50902162987985,null
FSS,20060510,2.52156673802925,2.53411184617865,2.50902162987985,2.52156673802925,null
FSS,20060511,2.53411184617865,2.53411184617865,2.49647652173045,2.50902162987985,null
FSS,20060515,2.49647652173045,2.49647652173045,2.47138630543165,2.47138630543165,null
FSS,20060516,2.47138630543165,2.47138630543165,2.42120587283406,2.45884119728225,111597.284242387
FSS,20060517,2.45884119728225,2.45884119728225,2.44629608913286,2.44629608913286,null
FSS,20060518,2.44629608913286,2.44629608913286,2.40866076468466,2.44629608913286,223892.05151129
FSS,20060519,2.43375098098346,2.44629608913286,2.42120587283406,2.42120587283406,117456.141665113
FSS,20060522,2.42120587283406,2.42120587283406,2.34593522393766,2.34593522393766,112294.767268902
FSS,20060523,2.32084500763886,2.37102544023646,2.29575479134006,2.32084500763886,null
FSS,20060524,2.32084500763886,2.34593522393766,2.30829989948946,2.30829989948946,80908.0310757309
FSS,20060525,2.30829989948946,2.30829989948946,2.30829989948946,2.30829989948946,139078.115487075
FSS,20060526,2.33339011578826,2.35848033208706,2.33339011578826,2.35848033208706,92067.7594999696
FSS,20060529,2.35848033208706,2.35848033208706,2.34593522393766,2.35848033208706,null
FSS,20060530,2.32084500763886,2.33339011578826,2.30829989948946,2.30829989948946,137125.163012834
FSS,20060531,2.25811946689187,2.30829989948946,2.22048414244367,2.23302925059307,90672.7934469398
FSS,20060601,2.24557435874247,2.32084500763886,2.23302925059307,2.32084500763886,75328.1668636115
FSS,20060602,2.32084500763886,2.50902162987985,2.32084500763886,2.45884119728225,71143.268704522
FSS,20060605,2.49647652173045,2.49647652173045,2.42120587283406,2.43375098098346,88580.344367395
FSS,20060606,2.43375098098346,2.43375098098346,2.37102544023646,2.37102544023646,59286.0572537683
FSS,20060607,2.37102544023646,2.44629608913286,2.34593522393766,2.38357054838586,86487.8952878503
FSS,20060608,2.38357054838586,2.44629608913286,2.35848033208706,2.43375098098346,79373.5684173981
FSS,20060609,2.50902162987985,2.50902162987985,2.42120587283406,2.42120587283406,90672.7934469398
FSS,20060614,2.40866076468466,2.40866076468466,2.28320968319067,2.28320968319067,null
FSS,20060615,2.28320968319067,2.33339011578826,2.20793903429427,2.23302925059307,86487.8952878503
FSS,20060616,2.28320968319067,2.30829989948946,2.25811946689187,2.29575479134006,83000.4801552757
FSS,20060619,2.27066457504127,2.29575479134006,2.23302925059307,2.24557435874247,49660.7914878624
FSS,20060620,2.23302925059307,2.25811946689187,1.89431133055929,1.98212708760508,152051.299780253
FSS,20060621,1.98212708760508,1.98212708760508,1.94449176315688,1.96958197945568,78118.0989696712
FSS,20060622,1.96958197945568,1.99467219575448,1.91940154685809,1.93194665500749,71143.268704522
FSS,20060623,1.91940154685809,1.94449176315688,1.89431133055929,1.91940154685809,96252.6576590591
FSS,20060626,1.90685643870869,1.90685643870869,1.88176622240989,1.89431133055929,84395.4462083055
FSS,20060627,1.91940154685809,1.94449176315688,1.88176622240989,1.88176622240989,94857.6916060293
FSS,20060628,1.86922111426049,1.93194665500749,1.86922111426049,1.90685643870869,110062.821584055
FSS,20060629,1.90685643870869,1.95703687130628,1.90685643870869,1.91940154685809,93462.7255529995
FSS,20060630,1.94449176315688,1.99467219575448,1.91940154685809,1.94449176315688,108807.352136328
FSS,20060703,1.91940154685809,1.93194665500749,1.88176622240989,1.88176622240989,88580.344367395
FSS,20060704,1.89431133055929,1.91940154685809,1.88176622240989,1.88176622240989,112294.767268902
FSS,20060705,1.86922111426049,1.89431133055929,1.86922111426049,1.86922111426049,96950.1406855741
FSS,20060706,1.86922111426049,1.93194665500749,1.86922111426049,1.90685643870869,92067.7594999696
FSS,20060707,1.89431133055929,1.90685643870869,1.89431133055929,1.90685643870869,91370.2764734547
FSS,20060710,1.88176622240989,1.88176622240989,1.88176622240989,1.88176622240989,95694.6712378472
FSS,20060712,1.88176622240989,1.88176622240989,1.86922111426049,1.86922111426049,null
FSS,20060713,1.86922111426049,1.86922111426049,1.83158578981229,1.83158578981229,88301.3511567891
FSS,20060714,1.7563151409159,1.7563151409159,1.6810444920195,1.6810444920195,90672.7934469398
FSS,20060717,1.6684993838701,1.6684993838701,1.56813851867491,1.6308640594219,104622.453977238
FSS,20060718,1.6308640594219,1.6559542757207,1.6308640594219,1.6559542757207,null
FSS,20060719,1.6559542757207,1.6935896001689,1.6434091675713,1.6434091675713,null
FSS,20060720,1.6559542757207,1.6810444920195,1.6434091675713,1.6684993838701,118572.114507537
FSS,20060721,1.6559542757207,1.81904068166289,1.6559542757207,1.7688602490653,102808.998108299
FSS,20060724,1.80649557351349,1.88176622240989,1.80649557351349,1.83158578981229,89277.8273939099
FSS,20060725,1.88176622240989,1.89431133055929,1.83158578981229,1.83158578981229,76444.1397060354
FSS,20060726,1.84413089796169,1.84413089796169,1.81904068166289,1.84413089796169,95136.6848166353
FSS,20060727,1.84413089796169,1.91940154685809,1.83158578981229,1.90685643870869,86627.3918931533
FSS,20060728,1.90685643870869,1.91940154685809,1.86922111426049,1.86922111426049,90951.7866575458
FSS,20060731,1.90685643870869,1.90685643870869,1.88176622240989,1.88176622240989,97647.623712089
FSS,20060801,1.85667600611109,1.85667600611109,1.83158578981229,1.84413089796169,89835.8138151219
FSS,20060802,1.79395046536409,1.88176622240989,1.79395046536409,1.86922111426049,85790.4122613353
FSS,20060803,1.88176622240989,1.95703687130628,1.86922111426049,1.93194665500749,85092.9292348204
FSS,20060804,1.94449176315688,1.96958197945568,1.91940154685809,1.94449176315688,83000.4801552757
FSS,20060807,1.94449176315688,1.95703687130628,1.89431133055929,1.89431133055929,76723.1329166414
FSS,20060808,1.89431133055929,1.94449176315688,1.89431133055929,1.91940154685809,105459.433609056
FSS,20060809,1.94449176315688,2.04485262835208,1.90685643870869,1.99467219575448,106714.903056783
FSS,20060810,2.01976241205328,2.04485262835208,1.93194665500749,1.98212708760508,90672.7934469398
FSS,20060811,2.00721730390388,2.05739773650148,1.96958197945568,2.00721730390388,106017.420030268
FSS,20060815,2.00721730390388,2.01976241205328,1.94449176315688,1.95703687130628,132940.264853744
FSS,20060816,1.99467219575448,2.32084500763886,1.99467219575448,2.15775860169667,114387.216348447
FSS,20060817,2.23302925059307,2.38357054838586,2.23302925059307,2.28320968319067,72398.7381522488
FSS,20060818,2.28320968319067,2.34593522393766,2.20793903429427,2.22048414244367,72538.2347575518
FSS,20060821,2.22048414244367,2.23302925059307,2.12012327724847,2.14521349354727,90672.7934469398
FSS,20060822,2.15775860169667,2.24557435874247,2.14521349354727,2.18284881799547,65563.4044924026
FSS,20060823,2.19539392614487,2.23302925059307,2.12012327724847,2.12012327724847,65005.4180711907
FSS,20060824,2.10757816909908,2.18284881799547,2.04485262835208,2.04485262835208,79513.065022701
FSS,20060825,2.06994284465088,2.09503306094968,2.03230752020268,2.03230752020268,59983.5402802832
FSS,20060828,2.03230752020268,2.05739773650148,1.98212708760508,1.98212708760508,51613.7439621042
FSS,20060829,2.00721730390388,2.03230752020268,2.00721730390388,2.00721730390388,48823.8118560445
FSS,20060830,2.00721730390388,2.03230752020268,1.99467219575448,2.00721730390388,52450.7235939221
FSS,20060831,2.03230752020268,2.06994284465088,1.99467219575448,2.00721730390388,76723.1329166414
FSS,20060901,2.00721730390388,2.04485262835208,2.00721730390388,2.03230752020268,59983.5402802832
FSS,20060904,2.04485262835208,2.10757816909908,2.03230752020268,2.08248795280028,70027.2958620981
FSS,20060905,2.08248795280028,2.09503306094968,2.05739773650148,2.05739773650148,62773.4723863429
FSS,20060906,2.05739773650148,2.06994284465088,2.04485262835208,2.04485262835208,64168.4384393728
FSS,20060907,2.03230752020268,2.03230752020268,2.01976241205328,2.01976241205328,67655.8535719474
FSS,20060908,2.01976241205328,2.13266838539787,2.01976241205328,2.08248795280028,72538.2347575518
FSS,20060911,2.06994284465088,2.06994284465088,2.01976241205328,2.01976241205328,59983.5402802832
FSS,20060912,2.01976241205328,2.05739773650148,1.99467219575448,2.03230752020268,79513.065022701
FSS,20060913,2.05739773650148,2.12012327724847,2.05739773650148,2.10757816909908,72538.2347575518
FSS,20060914,2.13266838539787,2.29575479134006,2.12012327724847,2.28320968319067,58588.5742272534
FSS,20060915,2.28320968319067,2.30829989948946,2.18284881799547,2.19539392614487,73933.2008105817
FSS,20060918,2.15775860169667,2.24557435874247,2.14521349354727,2.23302925059307,71561.7585204309
FSS,20060919,2.25811946689187,2.27066457504127,2.17030370984607,2.17030370984607,76723.1329166414
FSS,20060921,1.95703687130628,2.13266838539787,1.95703687130628,2.12012327724847,69748.3026514921
FSS,20060922,2.13266838539787,2.13266838539787,1.96958197945568,2.01976241205328,63470.9554128579
FSS,20060925,2.01976241205328,2.08248795280028,2.01976241205328,2.06994284465088,62773.4723863429
FSS,20060926,2.09503306094968,2.10757816909908,2.04485262835208,2.05739773650148,68353.3365984623
FSS,20060927,2.09503306094968,2.10757816909908,2.06994284465088,2.06994284465088,null
FSS,20060928,2.06994284465088,2.06994284465088,2.01976241205328,2.01976241205328,69748.3026514921
FSS,20060929,2.03230752020268,2.04485262835208,2.01976241205328,2.04485262835208,74630.6838370966
FSS,20061002,2.01976241205328,2.04485262835208,2.01976241205328,2.03230752020268,75328.1668636115
FSS,20061003,2.05739773650148,2.06994284465088,2.01976241205328,2.05739773650148,87882.8613408801
