<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VNG,19970314,1.854165925,1.854165925,1.812499275,1.8333326,50400.0201600081
VNG,19970317,1.7499993,1.8333326,1.7499993,1.8333326,15600.0062400025
VNG,19970319,1.79166595,1.8333326,1.79166595,1.8333326,13200.0052800021
VNG,19970320,1.79166595,1.8333326,1.770832625,1.8333326,37200.0148800059
VNG,19970321,1.812499275,1.8333326,1.812499275,1.8333326,33600.0134400054
VNG,19970324,1.729165975,1.770832625,1.729165975,1.770832625,7200.00288000115
VNG,19970326,1.666666,1.7499993,1.666666,1.7499993,9600.00384000154
VNG,19970327,1.687499325,1.7499993,1.645832675,1.7499993,66000.0264000106
VNG,19970328,1.666666,1.7499993,1.645832675,1.7499993,66000.0264000106
VNG,19970331,1.687499325,1.7499993,1.687499325,1.7499993,15600.0062400025
VNG,19970401,1.687499325,1.7499993,1.687499325,1.7499993,48000.0192000077
VNG,19970402,1.645832675,1.7499993,1.645832675,1.7499993,25200.010080004
VNG,19970403,1.666666,1.729165975,1.666666,1.729165975,48000.0192000077
VNG,19970404,1.687499325,1.7499993,1.666666,1.7499993,57600.0230400092
VNG,19970408,1.666666,1.70833265,1.666666,1.70833265,33600.0134400054
VNG,19970409,1.666666,1.70833265,1.666666,1.70833265,16800.0067200027
VNG,19970410,1.666666,1.70833265,1.666666,1.70833265,9600.00384000154
VNG,19970411,1.666666,1.666666,1.604166025,1.666666,16800.0067200027
VNG,19970417,1.62499935,1.666666,1.62499935,1.666666,39600.0158400063
VNG,19970423,1.4999994,1.5833327,1.4999994,1.5833327,24000.0096000038
VNG,19970424,1.437499425,1.666666,1.437499425,1.666666,181200.072480029
VNG,19970425,1.54166605,1.666666,1.54166605,1.666666,38400.0153600061
VNG,19970428,1.54166605,1.666666,1.54166605,1.666666,72000.0288000115
VNG,19970429,1.5833327,1.666666,1.5833327,1.666666,39600.0158400063
VNG,19970430,1.604166025,1.666666,1.604166025,1.666666,33600.0134400054
VNG,19970506,1.604166025,1.666666,1.520832725,1.666666,162000.064800026
VNG,19970507,1.62499935,1.666666,1.5833327,1.666666,122400.04896002
VNG,19970508,1.62499935,1.666666,1.62499935,1.666666,56400.022560009
VNG,19970509,1.5833327,1.666666,1.5833327,1.666666,85200.0340800136
VNG,19970514,1.604166025,1.666666,1.54166605,1.666666,69600.0278400111
VNG,19970515,1.5833327,1.666666,1.5833327,1.666666,15600.0062400025
VNG,19970516,1.5833327,1.5833327,1.5833327,1.5833327,4800.00192000077
VNG,19970519,1.5833327,1.666666,1.5833327,1.666666,7200.00288000115
VNG,19970523,1.666666,1.666666,1.666666,1.666666,1200.00048000019
VNG,19970528,1.4999994,1.62499935,1.4999994,1.62499935,4800.00192000077
VNG,19970602,1.479166075,1.5833327,1.479166075,1.5833327,6000.00240000096
VNG,19970603,1.437499425,1.4999994,1.437499425,1.4999994,199200.079680032
VNG,19970604,1.37499945,1.4999994,1.37499945,1.4999994,67200.0268800107
VNG,19970605,1.395832775,1.4999994,1.395832775,1.4999994,160800.064320026
VNG,19970606,1.395832775,1.4999994,1.395832775,1.4999994,99600.0398400159
VNG,19970609,1.4166661,1.4999994,1.4166661,1.4999994,61200.0244800098
VNG,19970610,1.4166661,1.437499425,1.354166125,1.437499425,139200.055680022
VNG,19970611,1.3333328,1.395832775,1.3333328,1.395832775,8400.00336000134
VNG,19970616,1.270832825,1.354166125,1.270832825,1.354166125,4800.00192000077
VNG,19970617,1.229166175,1.29166615,1.229166175,1.29166615,43200.0172800069
VNG,19970618,1.1666662,1.1666662,1.1666662,1.1666662,8400.00336000134
VNG,19970619,1.062499575,1.270832825,1.062499575,1.270832825,74400.0297600119
VNG,19970623,1.3333328,1.3333328,1.3333328,1.3333328,1200.00048000019
VNG,19970626,1.4166661,1.4166661,1.4166661,1.4166661,2400.00096000038
VNG,19970702,1.29166615,1.45833275,1.29166615,1.45833275,6000.00240000096
VNG,19970703,1.479166075,1.4999994,1.45833275,1.45833275,43200.0172800069
VNG,19970704,1.312499475,1.354166125,1.312499475,1.354166125,49200.0196800079
VNG,19970714,1.229166175,1.229166175,1.229166175,1.229166175,2400.00096000038
VNG,19970715,1.12499955,1.1666662,1.12499955,1.1666662,45600.0182400073
VNG,19970716,1.062499575,1.0833329,1.062499575,1.0833329,12000.0048000019
VNG,19970722,0.9999996,0.9999996,0.9999996,0.9999996,13200.0052800021
VNG,19970723,0.9166663,0.9166663,0.9166663,0.9166663,6000.00240000096
VNG,19970724,0.937499625,0.937499625,0.937499625,0.937499625,1200.00048000019
VNG,19970731,0.9166663,0.9166663,0.854166325,0.854166325,94800.0379200152
VNG,19970801,0.79166635,0.87499965,0.79166635,0.87499965,100800.040320016
VNG,19970804,0.82499967,0.833333,0.79999968,0.79999968,127200.05088002
VNG,19970805,0.72499971,0.87499965,0.72499971,0.87499965,183600.073440029
VNG,19970806,0.79166635,0.833333,0.79166635,0.82499967,744000.297600119
VNG,19970807,0.81666634,0.895832975,0.80833301,0.895832975,693600.277440111
VNG,19970808,0.854166325,0.979166275,0.854166325,0.979166275,109200.043680017
VNG,19970811,0.979166275,1.062499575,0.979166275,1.062499575,27600.0110400044
VNG,19970813,1.0833329,1.1666662,1.0833329,1.1666662,14400.0057600023
VNG,19970814,1.0833329,1.270832825,1.0833329,1.270832825,42000.0168000067
VNG,19970815,1.1666662,1.395832775,1.1666662,1.395832775,48000.0192000077
VNG,19970818,1.312499475,1.312499475,1.29166615,1.29166615,36000.0144000058
VNG,19970819,1.20833285,1.29166615,1.187499525,1.29166615,26400.0105600042
VNG,19970821,1.1666662,1.29166615,1.1666662,1.29166615,16800.0067200027
VNG,19970901,1.1666662,1.4166661,1.1666662,1.4166661,12000.0048000019
VNG,19970908,1.3333328,1.4166661,1.3333328,1.37499945,36000.0144000058
VNG,19971013,1.2499995,1.2499995,1.2499995,1.2499995,2400.00096000038
VNG,19971016,1.12499955,1.12499955,1.12499955,1.12499955,12000.0048000019
VNG,19971017,1.020832925,1.020832925,1.020832925,1.020832925,24000.0096000038
VNG,19971020,0.937499625,0.937499625,0.937499625,0.937499625,12000.0048000019
VNG,19971021,0.854166325,0.854166325,0.854166325,0.854166325,12000.0048000019
VNG,19971022,0.77499969,0.833333,0.77499969,0.833333,72000.0288000115
VNG,19971027,0.833333,0.833333,0.7499997,0.833333,198000.079200032
VNG,19971028,0.7499997,0.833333,0.7499997,0.833333,144000.057600023
VNG,19971029,0.75833303,0.833333,0.7499997,0.7499997,444000.177600071
VNG,19971030,0.69999972,0.80833301,0.69166639,0.80833301,62400.02496001
VNG,19971031,0.74166637,0.82499967,0.74166637,0.82499967,34800.0139200056
VNG,19971103,0.76666636,0.80833301,0.76666636,0.80833301,73200.0292800117
VNG,19971104,0.75833303,0.87499965,0.75833303,0.87499965,111600.044640018
VNG,19971105,0.79166635,0.95833295,0.79166635,0.95833295,6000.00240000096
VNG,19971106,1.04166625,1.04166625,1.04166625,1.04166625,1200.00048000019
VNG,19971202,0.9166663,0.9166663,0.87499965,0.87499965,20400.0081600033
VNG,19971203,0.63333308,0.87499965,0.62499975,0.87499965,25200.010080004
VNG,19971208,0.62499975,0.62499975,0.62499975,0.62499975,9600.00384000154
VNG,19971209,0.44166649,0.60833309,0.44166649,0.60833309,60000.0240000096
VNG,19971211,0.46666648,0.46666648,0.45833315,0.45833315,56400.022560009
VNG,19971212,0.35833319,0.4166665,0.32499987,0.4166665,850800.340320136
VNG,19971215,0.30833321,0.3333332,0.30833321,0.3333332,15600.0062400025
VNG,19971216,0.25833323,0.29166655,0.24166657,0.29166655,652800.261120104
VNG,19971217,0.2499999,0.2499999,0.2499999,0.2499999,24000.0096000038
VNG,19971218,0.22499991,0.28333322,0.22499991,0.28333322,495600.198240079
VNG,19971219,0.34166653,0.34166653,0.34166653,0.34166653,1200.00048000019
VNG,19971222,0.2499999,0.25833323,0.2499999,0.2499999,159600.063840026
VNG,19971223,0.21666658,0.24166657,0.21666658,0.24166657,224400.089760036
VNG,19971224,0.23333324,0.25833323,0.23333324,0.25833323,24000.0096000038
VNG,19971225,0.27499989,0.27499989,0.27499989,0.27499989,1200.00048000019
VNG,19971229,0.23333324,0.26666656,0.23333324,0.26666656,56400.022560009
VNG,19971230,0.21666658,0.28333322,0.21666658,0.28333322,132000.052800021
VNG,19971231,0.29999988,0.29999988,0.29999988,0.29999988,1200.00048000019
VNG,19980108,0.23333324,0.23333324,0.23333324,0.23333324,6000.00240000096
VNG,19980109,0.23333324,0.26666656,0.23333324,0.26666656,166800.066720027
VNG,19980113,0.28333322,0.28333322,0.28333322,0.28333322,1200.00048000019
VNG,19980114,0.2499999,0.2499999,0.2499999,0.2499999,50400.0201600081
VNG,19980115,0.2499999,0.2499999,0.2499999,0.2499999,66000.0264000106
VNG,19980116,0.24166657,0.25833323,0.24166657,0.25833323,118800.047520019
VNG,19980119,0.25833323,0.27499989,0.25833323,0.27499989,94800.0379200152
VNG,19980120,0.24166657,0.26666656,0.24166657,0.26666656,62400.02496001
VNG,19980121,0.24166657,0.24166657,0.24166657,0.24166657,33600.0134400054
VNG,19980122,0.24166657,0.28333322,0.24166657,0.28333322,56400.022560009
VNG,19980126,0.24166657,0.27499989,0.24166657,0.27499989,13200.0052800021
VNG,19980127,0.29999988,0.29999988,0.29999988,0.29999988,1200.00048000019
VNG,19980128,0.37499985,0.37499985,0.37499985,0.37499985,12000.0048000019
VNG,19980204,0.3333332,0.48333314,0.3333332,0.48333314,18000.0072000029
VNG,19980206,0.48333314,0.62499975,0.48333314,0.62499975,66000.0264000106
VNG,19980210,0.63333308,0.80833301,0.63333308,0.80833301,49200.0196800079
VNG,19980212,0.80833301,0.854166325,0.80833301,0.854166325,55200.0220800088
VNG,19980216,0.833333,1.104166225,0.79166635,1.104166225,84000.0336000134
VNG,19980217,1.229166175,1.229166175,1.229166175,1.229166175,108000.043200017
VNG,19980219,0.87499965,1.1666662,0.87499965,1.1666662,44400.0177600071
VNG,19980220,0.833333,1.145832875,0.833333,1.145832875,22800.0091200036
VNG,19980223,0.833333,1.104166225,0.833333,1.104166225,18000.0072000029
VNG,19980224,0.833333,1.0833329,0.833333,1.0833329,76800.0307200123
VNG,19980226,0.833333,0.833333,0.833333,0.833333,2400.00096000038
VNG,19980227,0.62499975,0.9999996,0.62499975,0.9999996,27600.0110400044
VNG,19980318,0.9999996,1.29166615,0.9999996,1.29166615,7200.00288000115
VNG,19980408,0.9166663,1.666666,0.9166663,1.666666,40800.0163200065
VNG,19980427,1.1666662,1.666666,1.1666662,1.666666,27600.0110400044
VNG,19980428,1.1666662,1.3333328,1.1666662,1.3333328,19200.0076800031
VNG,19980429,0.937499625,1.1666662,0.937499625,1.1666662,30000.0120000048
VNG,19980504,1.145832875,1.145832875,1.145832875,1.145832875,1200.00048000019
VNG,19980506,0.833333,0.9999996,0.833333,0.9999996,6000.00240000096
VNG,19980514,0.9999996,1.020832925,0.9166663,1.020832925,187200.07488003
VNG,19980515,1.020832925,1.0833329,0.9999996,1.0833329,50400.0201600081
VNG,19980518,1.062499575,1.395832775,1.062499575,1.395832775,24000.0096000038
VNG,19980520,0.979166275,1.3333328,0.979166275,1.3333328,87600.035040014
VNG,19980521,0.95833295,0.9999996,0.937499625,0.937499625,37200.0148800059
VNG,19980526,1.062499575,1.187499525,1.062499575,1.187499525,26400.0105600042
VNG,19980529,0.833333,1.0833329,0.833333,1.0833329,61200.0244800098
VNG,19980602,1.04166625,1.04166625,1.04166625,1.04166625,3600.00144000058
VNG,19980604,0.79999968,0.9999996,0.79166635,0.9999996,46800.0187200075
VNG,19980608,0.78333302,0.833333,0.76666636,0.833333,70800.0283200113
VNG,19980611,0.82499967,0.937499625,0.82499967,0.937499625,15600.0062400025
VNG,19980615,0.6666664,0.9166663,0.6666664,0.9166663,39600.0158400063
VNG,19980616,0.65833307,0.833333,0.64999974,0.833333,56400.022560009
VNG,19980617,0.67499973,0.67499973,0.67499973,0.67499973,12000.0048000019
VNG,19980622,0.52499979,0.76666636,0.52499979,0.76666636,3600.00144000058
VNG,19980630,0.833333,0.9166663,0.833333,0.9166663,3600.00144000058
VNG,19980713,0.833333,0.833333,0.833333,0.833333,48000.0192000077
VNG,19980715,0.59999976,0.833333,0.59999976,0.833333,10800.0043200017
VNG,19980720,0.59999976,0.59999976,0.5833331,0.5833331,38400.0153600061
VNG,19980723,0.6666664,0.6666664,0.6666664,0.6666664,1200.00048000019
VNG,19980806,0.4999998,0.54166645,0.49166647,0.54166645,40800.0163200065
VNG,19980810,0.4166665,0.4166665,0.4166665,0.4166665,22800.0091200036
VNG,19980811,0.3333332,0.3333332,0.3333332,0.3333332,4800.00192000077
VNG,19980814,0.3333332,0.3333332,0.3333332,0.3333332,21600.0086400035
VNG,19980827,0.23333324,0.23333324,0.23333324,0.23333324,6000.00240000096
VNG,19980828,0.1666666,0.29999988,0.1666666,0.29999988,7200.00288000115
VNG,19980907,0.29166655,0.29166655,0.21666658,0.21666658,60000.0240000096
VNG,19980908,0.1666666,0.20833325,0.15833327,0.15833327,300000.120000048
VNG,19980909,0.1666666,0.18333326,0.1666666,0.18333326,96000.0384000154
VNG,19980916,0.1666666,0.1666666,0.1666666,0.1666666,2400.00096000038
VNG,19980917,0.1666666,0.1666666,0.1666666,0.1666666,4800.00192000077
VNG,19980921,0.1666666,0.1666666,0.1666666,0.1666666,12000.0048000019
VNG,19980922,0.1666666,0.1666666,0.1666666,0.1666666,72000.0288000115
VNG,19980923,0.1666666,0.17499993,0.1666666,0.17499993,120000.048000019
VNG,19981006,0.14166661,0.14166661,0.13333328,0.14166661,769200.307680123
VNG,19981007,0.15833327,0.15833327,0.13333328,0.14166661,726000.290400116
VNG,19981008,0.14166661,0.1666666,0.14166661,0.1666666,211200.084480034
VNG,19981009,0.19166659,0.20833325,0.19166659,0.20833325,85200.0340800136
VNG,19981012,0.24166657,0.24166657,0.20833325,0.20833325,150000.060000024
VNG,19981013,0.18333326,0.26666656,0.18333326,0.26666656,1482000.59280024
VNG,19981014,0.26666656,0.34166653,0.25833323,0.34166653,2230800.89232036
VNG,19981016,0.27499989,0.4166665,0.27499989,0.4166665,235200.094080038
VNG,19981019,0.30833321,0.40833317,0.29999988,0.40833317,62400.02496001
VNG,19981020,0.30833321,0.32499987,0.29999988,0.29999988,223200.089280036
VNG,19981021,0.29999988,0.29999988,0.29999988,0.29999988,168000.067200027
VNG,19981022,0.23333324,0.23333324,0.23333324,0.23333324,48000.0192000077
VNG,19981027,0.28333322,0.28333322,0.28333322,0.28333322,48000.0192000077
VNG,19981029,0.32499987,0.32499987,0.32499987,0.32499987,108000.043200017
VNG,19981030,0.32499987,0.3333332,0.32499987,0.3333332,24000.0096000038
VNG,19981102,0.23333324,0.23333324,0.23333324,0.23333324,8400.00336000134
VNG,19981105,0.21666658,0.2499999,0.21666658,0.2499999,26400.0105600042
VNG,19981106,0.2499999,0.2499999,0.2499999,0.2499999,14400.0057600023
VNG,19981116,0.23333324,0.23333324,0.23333324,0.23333324,120000.048000019
VNG,19981117,0.23333324,0.23333324,0.23333324,0.23333324,48000.0192000077
VNG,19981118,0.21666658,0.21666658,0.21666658,0.21666658,2400.00096000038
VNG,19981126,0.23333324,0.23333324,0.22499991,0.22499991,63600.0254400102
VNG,19981130,0.22499991,0.22499991,0.22499991,0.22499991,24000.0096000038
VNG,19981201,0.23333324,0.23333324,0.23333324,0.23333324,48000.0192000077
VNG,19981203,0.22499991,0.22499991,0.1666666,0.1666666,61200.0244800098
VNG,19981204,0.1666666,0.1666666,0.1666666,0.1666666,2400.00096000038
VNG,19981209,0.1666666,0.1666666,0.1666666,0.1666666,360000.144000058
VNG,19981211,0.1666666,0.1666666,0.1666666,0.1666666,12000.0048000019
VNG,19981215,0.1666666,0.1666666,0.14999994,0.1666666,132000.052800021
VNG,19981217,0.14999994,0.1666666,0.11666662,0.1666666,475200.190080076
VNG,19981218,0.15833327,0.15833327,0.15833327,0.15833327,69600.0278400111
VNG,19981222,0.14166661,0.15833327,0.14166661,0.15833327,24000.0096000038
VNG,19981225,0.15833327,0.15833327,0.15833327,0.15833327,72000.0288000115
VNG,19981228,0.1666666,0.1666666,0.1666666,0.1666666,60000.0240000096
VNG,19981229,0.1666666,0.19999992,0.1666666,0.19999992,228000.091200036
VNG,19981230,0.15833327,0.21666658,0.15833327,0.21666658,93600.037440015
VNG,19990104,0.17499993,0.17499993,0.17499993,0.17499993,2400.00096000038
VNG,19990105,0.21666658,0.21666658,0.21666658,0.21666658,6000.00240000096
VNG,19990106,0.19166659,0.27499989,0.19166659,0.27499989,256800.102720041
VNG,19990108,0.21666658,0.29166655,0.21666658,0.29166655,14400.0057600023
VNG,19990114,0.24166657,0.30833321,0.23333324,0.30833321,301200.120480048
VNG,19990115,0.22499991,0.22499991,0.22499991,0.22499991,12000.0048000019
VNG,19990118,0.21666658,0.21666658,0.21666658,0.21666658,2400.00096000038
VNG,19990121,0.21666658,0.2499999,0.21666658,0.2499999,420000.168000067
VNG,19990122,0.2499999,0.2499999,0.2499999,0.2499999,120000.048000019
VNG,19990126,0.21666658,0.21666658,0.21666658,0.21666658,60000.0240000096
VNG,19990129,0.25833323,0.25833323,0.25833323,0.25833323,2400.00096000038
VNG,19990202,0.2499999,0.29166655,0.2499999,0.29166655,241200.096480039
VNG,19990203,0.26666656,0.37499985,0.26666656,0.37499985,504000.201600081
VNG,19990205,0.29166655,0.29166655,0.27499989,0.27499989,216000.086400035
VNG,19990210,0.25833323,0.25833323,0.25833323,0.25833323,6000.00240000096
VNG,19990216,0.27499989,0.3333332,0.27499989,0.3333332,241200.096480039
VNG,19990222,0.24166657,0.24166657,0.24166657,0.24166657,3600.00144000058
VNG,19990223,0.21666658,0.21666658,0.21666658,0.21666658,52800.0211200084
VNG,19990226,0.19166659,0.19999992,0.19166659,0.19999992,97200.0388800155
VNG,19990304,0.25833323,0.25833323,0.25833323,0.25833323,39600.0158400063
VNG,19990305,0.3333332,0.3333332,0.3333332,0.3333332,1200.00048000019
VNG,19990308,0.2499999,0.43333316,0.2499999,0.2499999,72000.0288000115
VNG,19990309,0.32499987,0.32499987,0.19999992,0.31666654,19200.0076800031
VNG,19990310,0.24166657,0.39999984,0.24166657,0.39999984,98400.0393600157
VNG,19990311,0.29999988,0.51666646,0.29999988,0.49166647,176400.070560028
VNG,19990312,0.36666652,0.52499979,0.36666652,0.49166647,61200.0244800098
VNG,19990318,0.57499977,0.5833331,0.57499977,0.5833331,19200.0076800031
VNG,19990319,0.44166649,0.44166649,0.44166649,0.44166649,16800.0067200027
VNG,19990324,0.3333332,0.3333332,0.3333332,0.3333332,2400.00096000038
VNG,19990330,0.29166655,0.29166655,0.25833323,0.25833323,120000.048000019
VNG,19990405,0.3333332,0.3333332,0.3333332,0.3333332,24000.0096000038
VNG,19990409,0.30833321,0.30833321,0.30833321,0.30833321,64800.0259200104
VNG,19990412,0.30833321,0.30833321,0.30833321,0.30833321,67200.0268800107
VNG,19990416,0.31666654,0.38333318,0.31666654,0.38333318,114000.045600018
VNG,19990419,0.4166665,0.4166665,0.4166665,0.4166665,6000.00240000096
VNG,19990420,0.37499985,0.37499985,0.37499985,0.37499985,120000.048000019
VNG,19990421,0.37499985,0.37499985,0.37499985,0.37499985,120000.048000019
VNG,19990423,0.3333332,0.3333332,0.3333332,0.3333332,24000.0096000038
VNG,19990426,0.34166653,0.34166653,0.34166653,0.34166653,48000.0192000077
VNG,19990427,0.37499985,0.37499985,0.37499985,0.37499985,360000.144000058
VNG,19990428,0.28333322,0.36666652,0.28333322,0.36666652,10800.0043200017
VNG,19990429,0.45833315,0.45833315,0.45833315,0.45833315,1200.00048000019
VNG,19990504,0.3333332,0.57499977,0.3333332,0.57499977,39600.0158400063
VNG,19990506,0.4166665,0.42499983,0.4166665,0.4166665,486000.194400078
VNG,19990507,0.4166665,0.4166665,0.4166665,0.4166665,128400.051360021
VNG,19990510,0.4166665,0.4166665,0.4166665,0.4166665,24000.0096000038
VNG,19990511,0.37499985,0.37499985,0.37499985,0.37499985,4800.00192000077
VNG,19990513,0.34166653,0.37499985,0.34166653,0.37499985,34800.0139200056
VNG,19990514,0.34166653,0.37499985,0.34166653,0.37499985,156000.062400025
VNG,19990517,0.34999986,0.34999986,0.34999986,0.34999986,36000.0144000058
VNG,19990518,0.44999982,0.44999982,0.44999982,0.44999982,1200.00048000019
VNG,19990519,0.34999986,0.34999986,0.34999986,0.34999986,14400.0057600023
VNG,19990520,0.38333318,0.38333318,0.38333318,0.38333318,12000.0048000019
VNG,19990521,0.37499985,0.37499985,0.37499985,0.37499985,22800.0091200036
