<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CPL,19961106,9.09091,9.31818275,9.09091,9.31818275,1209.999879
CPL,19961108,9.0000009,9.31818275,8.5454554,8.5454554,2859.999714
CPL,19961111,9.09091,9.31818275,9.09091,9.31818275,2529.999747
CPL,19961112,8.6363645,9.5454555,8.6363645,9.5454555,1759.999824
CPL,19961113,9.5454555,9.77272825,9.5454555,9.77272825,2199.99978
CPL,19961114,9.77272825,9.77272825,9.09091,9.77272825,9899.99901
CPL,19961115,9.09091,10.000001,9.09091,10.000001,7039.999296
CPL,19961118,9.09091,10.000001,9.0000009,10.000001,9679.999032
CPL,19961119,9.09091,10.000001,9.09091,10.000001,39819.996018
CPL,19961122,9.31818275,9.77272825,9.31818275,9.77272825,9459.999054
CPL,19961125,9.77272825,10.4545465,9.77272825,10.4545465,1099.99989
CPL,19961126,9.5454555,10.000001,9.5454555,10.000001,1429.999857
CPL,19961127,9.77272825,9.77272825,9.77272825,9.77272825,22659.997734
CPL,19961128,9.31818275,9.77272825,9.31818275,9.77272825,1649.999835
CPL,19961204,9.09091,9.77272825,9.09091,9.77272825,3959.999604
CPL,19961206,9.09091,9.77272825,9.09091,9.77272825,4399.99956
CPL,19961211,9.09091,9.77272825,9.09091,9.77272825,5059.999494
CPL,19961212,9.09091,10.4545465,9.09091,10.4545465,9129.999087
CPL,19961227,9.5454555,9.5454555,9.5454555,9.5454555,989.999901
CPL,19961230,9.09091,10.22727375,8.6363645,10.22727375,14299.99857
CPL,19970102,9.31818275,9.5454555,9.31818275,9.5454555,5059.999494
CPL,19970103,8.7272736,9.09091,8.6363645,9.09091,58959.994104
CPL,19970106,8.181819,9.0000009,8.181819,9.0000009,15509.998449
CPL,19970107,8.2727281,9.0000009,8.2727281,9.0000009,17599.99824
CPL,19970108,8.8181827,9.0000009,8.8181827,9.0000009,3299.99967
CPL,19970109,8.3636372,9.09091,8.3636372,9.09091,80519.991948
CPL,19970110,8.6363645,8.6363645,8.5454554,8.6363645,4399.99956
CPL,19970113,8.6363645,8.6363645,8.5454554,8.5454554,4399.99956
CPL,19970114,8.0909099,8.3636372,7.7272735,7.9090917,8799.99912
CPL,19970115,8.2727281,8.4545463,8.2727281,8.3636372,33549.996645
CPL,19970117,8.4545463,8.4545463,8.4545463,8.4545463,1099.99989
CPL,19970121,8.7272736,8.7272736,7.8181826,7.8181826,9899.99901
CPL,19970122,8.0909099,8.2727281,8.0909099,8.2727281,8579.999142
CPL,19970123,7.8181826,8.2727281,7.6363644,8.2727281,11989.998801
CPL,19970124,7.7272735,8.181819,7.6363644,8.0909099,11879.998812
CPL,19970127,7.9090917,8.2727281,7.9090917,8.2727281,20349.997965
CPL,19970128,7.9090917,8.181819,7.9090917,8.181819,3519.999648
CPL,19970129,7.7272735,8.181819,7.6363644,8.181819,11439.998856
CPL,19970130,7.8181826,8.2727281,7.8181826,8.2727281,4509.999549
CPL,19970131,7.9090917,8.0909099,7.9090917,8.0909099,4949.999505
CPL,19970204,7.4545462,7.6363644,7.4545462,7.6363644,25299.99747
CPL,19970205,7.272728,7.6363644,7.272728,7.6363644,72049.992795
CPL,19970206,7.9090917,7.9090917,7.9090917,7.9090917,2199.99978
CPL,19970207,8.181819,8.181819,8.181819,8.181819,2199.99978
CPL,19970210,7.4545462,7.7272735,7.4545462,7.7272735,3519.999648
CPL,19970211,7.0000007,7.0000007,7.0000007,7.0000007,659.999934
CPL,19970212,7.1818189,7.272728,7.1818189,7.272728,3079.999692
CPL,19970213,6.5454552,7.3636371,6.5454552,7.3636371,7809.999219
CPL,19970217,6.6363643,7.1818189,6.6363643,7.1818189,9899.99901
CPL,19970218,7.272728,7.3636371,7.272728,7.3636371,7039.999296
CPL,19970219,6.7272734,7.272728,6.6363643,7.272728,11109.998889
CPL,19970224,6.7272734,7.272728,6.7272734,7.272728,15509.998449
CPL,19970225,6.8181825,7.272728,6.8181825,7.272728,3299.99967
CPL,19970227,6.8181825,7.272728,6.8181825,7.272728,3739.999626
CPL,19970228,6.9090916,7.3636371,6.5454552,7.3636371,138819.986118
CPL,19970303,6.7272734,6.7272734,6.7272734,6.7272734,1099.99989
CPL,19970304,6.7272734,6.8181825,6.6363643,6.8181825,11989.998801
CPL,19970305,6.8181825,6.9090916,6.8181825,6.9090916,8909.999109
CPL,19970306,6.9090916,7.0000007,6.9090916,7.0000007,1209.999879
CPL,19970307,6.363637,7.0000007,6.363637,7.0000007,879.999912
CPL,19970310,6.9090916,7.3636371,6.9090916,7.3636371,11329.998867
CPL,19970311,7.272728,7.3636371,7.272728,7.3636371,1099.99989
CPL,19970312,7.272728,7.4545462,7.0909098,7.4545462,8359.999164
CPL,19970314,7.0909098,8.181819,7.0000007,8.181819,26509.997349
CPL,19970319,7.3636371,7.3636371,7.3636371,7.3636371,3299.99967
CPL,19970320,7.272728,7.7272735,7.272728,7.7272735,3409.999659
CPL,19970321,7.0909098,7.7272735,7.0909098,7.7272735,2199.99978
CPL,19970402,7.0000007,7.9090917,7.0000007,7.9090917,4289.999571
CPL,19970403,7.1818189,7.9090917,7.1818189,7.9090917,7259.999274
CPL,19970408,8.6363645,8.6363645,8.6363645,8.6363645,1539.999846
CPL,19970418,7.8181826,7.8181826,7.8181826,7.8181826,1539.999846
CPL,19970421,7.5454553,7.9090917,7.5454553,7.9090917,5499.99945
CPL,19970430,7.8181826,7.9090917,7.8181826,7.9090917,1539.999846
CPL,19970508,7.4545462,8.0000008,7.272728,8.0000008,6929.999307
CPL,19970509,7.3636371,7.7272735,7.3636371,7.7272735,8029.999197
CPL,19970512,7.272728,7.7272735,7.272728,7.7272735,2969.999703
CPL,19970514,7.3636371,7.6363644,7.1818189,7.6363644,14849.998515
CPL,19970515,7.1818189,7.7272735,7.0909098,7.7272735,7809.999219
CPL,19970519,7.1818189,7.1818189,7.1818189,7.1818189,1099.99989
CPL,19970521,7.272728,7.7272735,7.272728,7.7272735,3299.99967
CPL,19970523,7.0000007,7.8181826,7.0000007,7.8181826,4289.999571
CPL,19970527,7.1818189,7.1818189,7.1818189,7.1818189,329.999967
CPL,19970528,6.5454552,7.7272735,6.5454552,7.7272735,2309.999769
CPL,19970605,7.0000007,7.7272735,7.0000007,7.7272735,7809.999219
CPL,19970606,7.272728,7.7272735,7.272728,7.7272735,3849.999615
CPL,19970611,7.0000007,7.6363644,7.0000007,7.6363644,2309.999769
CPL,19970613,7.0909098,7.6363644,7.0909098,7.6363644,4949.999505
CPL,19970617,7.0909098,7.5454553,7.0000007,7.5454553,6049.999395
CPL,19970618,6.9090916,7.5454553,6.9090916,7.5454553,4619.999538
CPL,19970624,7.0909098,7.5454553,7.0909098,7.5454553,1649.999835
CPL,19970630,8.0909099,8.181819,8.0909099,8.181819,1209.999879
CPL,19970703,8.181819,8.181819,8.181819,8.181819,1319.999868
CPL,19970704,7.3636371,8.0909099,7.3636371,8.0909099,2199.99978
CPL,19970707,7.3636371,8.0909099,7.3636371,8.0909099,1759.999824
CPL,19970708,7.4545462,8.0909099,7.3636371,8.0909099,4839.999516
CPL,19970709,7.4545462,7.9090917,7.3636371,7.9090917,5609.999439
CPL,19970710,7.8181826,8.0000008,7.8181826,8.0000008,2419.999758
CPL,19970711,7.5454553,8.0909099,7.4545462,8.0909099,3629.999637
CPL,19970716,7.4545462,7.7272735,7.3636371,7.7272735,9459.999054
CPL,19970717,7.0000007,7.7272735,7.0000007,7.7272735,7699.99923
CPL,19970718,7.0909098,7.7272735,7.0909098,7.7272735,7369.999263
CPL,19970723,7.0909098,7.5454553,7.0909098,7.5454553,10779.998922
CPL,19970728,7.5454553,7.6363644,7.5454553,7.6363644,5169.999483
CPL,19970730,8.181819,8.181819,8.181819,8.181819,109.999989
CPL,19970801,7.3636371,7.8181826,7.3636371,7.8181826,6709.999329
CPL,19970805,7.0909098,7.7272735,7.0909098,7.7272735,4509.999549
CPL,19970807,7.0909098,7.0909098,7.0909098,7.0909098,1099.99989
CPL,19970808,7.272728,7.272728,7.272728,7.272728,6599.99934
CPL,19970819,6.5454552,6.5454552,6.5454552,6.5454552,2749.999725
CPL,19970820,7.1818189,7.1818189,6.9090916,7.1818189,5499.99945
CPL,19970821,6.5454552,7.7272735,6.5454552,7.7272735,5499.99945
CPL,19970822,7.0000007,7.7272735,7.0000007,7.7272735,29149.997085
CPL,19970825,7.0000007,7.6363644,7.0000007,7.6363644,19249.998075
CPL,19970827,7.0909098,7.5454553,6.9090916,7.5454553,20019.997998
CPL,19970828,7.0909098,7.3636371,7.0000007,7.3636371,8799.99912
CPL,19970829,7.0000007,7.6363644,7.0000007,7.6363644,23099.99769
CPL,19970902,7.272728,7.7272735,7.272728,7.7272735,20349.997965
CPL,19970903,7.3636371,8.4545463,7.3636371,8.4545463,4949.999505
CPL,19970904,7.9090917,7.9090917,7.6363644,7.6363644,13749.998625
CPL,19970905,7.1818189,7.7272735,7.1818189,7.7272735,1759.999824
CPL,19970909,7.1818189,8.181819,7.1818189,8.181819,6269.999373
CPL,19970910,7.5454553,8.4545463,7.5454553,8.4545463,1319.999868
CPL,19970912,7.6363644,8.3636372,7.6363644,8.3636372,1649.999835
CPL,19970915,7.5454553,8.181819,7.5454553,7.5454553,4949.999505
CPL,19970916,7.9090917,8.0000008,7.9090917,8.0000008,3299.99967
CPL,19970917,7.5454553,7.9090917,7.5454553,7.9090917,7149.999285
CPL,19970918,7.4545462,8.181819,7.4545462,8.181819,1869.999813
CPL,19970919,7.6363644,7.9090917,7.6363644,7.9090917,6599.99934
CPL,19970922,7.5454553,8.0000008,7.5454553,8.0000008,2419.999758
CPL,19970925,7.7272735,7.7272735,7.7272735,7.7272735,1099.99989
CPL,19970926,7.7272735,8.0909099,7.7272735,8.0909099,2749.999725
CPL,19970929,7.6363644,8.0000008,7.4545462,8.0000008,8579.999142
CPL,19970930,7.5454553,7.7272735,7.3636371,7.7272735,8799.99912
CPL,19971001,7.3636371,7.9090917,7.3636371,7.9090917,11439.998856
CPL,19971002,7.4545462,8.0000008,7.3636371,8.0000008,3629.999637
CPL,19971003,7.5454553,8.181819,7.5454553,8.181819,1979.999802
CPL,19971008,7.3636371,7.5454553,7.3636371,7.5454553,8909.999109
CPL,19971016,7.0000007,8.0909099,7.0000007,8.0909099,2419.999758
CPL,19971017,7.4545462,7.9090917,7.3636371,7.9090917,7149.999285
CPL,19971024,7.272728,7.9090917,7.272728,7.9090917,9789.999021
CPL,19971027,7.4545462,8.181819,7.272728,8.181819,7369.999263
CPL,19971028,7.4545462,8.0909099,7.3636371,8.0909099,4729.999527
CPL,19971030,7.4545462,7.7272735,7.4545462,7.7272735,5059.999494
CPL,19971105,7.272728,8.4545463,7.0909098,8.4545463,6709.999329
CPL,19971106,7.6363644,7.6363644,7.6363644,7.6363644,1319.999868
CPL,19971107,7.272728,7.7272735,7.1818189,7.7272735,19469.998053
CPL,19971110,7.3636371,8.181819,7.272728,8.181819,5499.99945
CPL,19971111,7.6363644,7.6363644,7.6363644,7.6363644,329.999967
CPL,19971117,7.272728,8.0000008,7.272728,8.0000008,3299.99967
CPL,19971118,7.272728,7.272728,7.272728,7.272728,2199.99978
CPL,19971120,7.0000007,7.8181826,7.0000007,7.8181826,1099.99989
CPL,19971121,7.0909098,7.5454553,7.0909098,7.5454553,3299.99967
CPL,19971124,6.9090916,7.3636371,6.8181825,7.3636371,15179.998482
CPL,19971126,6.8181825,7.272728,6.8181825,7.272728,3079.999692
CPL,19971128,6.5454552,7.7272735,6.5454552,7.7272735,989.999901
CPL,19971208,6.363637,7.272728,6.363637,7.272728,4949.999505
CPL,19971209,6.6363643,7.6363644,6.6363643,7.6363644,3519.999648
CPL,19971217,6.363637,7.6363644,6.363637,7.6363644,3299.99967
CPL,19971222,6.5454552,7.272728,6.5454552,7.272728,4509.999549
CPL,19971225,6.5454552,7.272728,6.5454552,7.272728,659.999934
CPL,19971226,6.363637,7.272728,6.363637,7.272728,3519.999648
CPL,19971229,6.363637,7.7272735,6.363637,7.7272735,5279.999472
CPL,19971230,7.7272735,9.09091,7.7272735,7.7272735,8249.999175
CPL,19971231,7.7272735,9.09091,7.7272735,9.09091,68639.993136
CPL,19980106,6.9090916,7.6363644,6.9090916,7.6363644,3739.999626
CPL,19980107,7.0909098,7.4545462,7.0000007,7.4545462,5609.999439
CPL,19980109,7.272728,7.5454553,6.6363643,7.5454553,13749.998625
CPL,19980120,7.0909098,7.0909098,7.0909098,7.0909098,3409.999659
CPL,19980121,7.0000007,7.1818189,7.0000007,7.1818189,17599.99824
CPL,19980122,7.1818189,7.272728,7.1818189,7.272728,3849.999615
CPL,19980126,6.1818188,7.4545462,6.1818188,7.4545462,5169.999483
CPL,19980128,5.454546,7.3636371,5.454546,7.3636371,3079.999692
CPL,19980202,7.0909098,7.3636371,7.0909098,7.3636371,10449.998955
CPL,19980203,6.4545461,6.4545461,6.4545461,6.4545461,6269.999373
CPL,19980204,6.5454552,7.1818189,6.5454552,7.1818189,20789.997921
CPL,19980205,7.0000007,7.1818189,6.8181825,7.1818189,6709.999329
CPL,19980209,5.5454551,7.1818189,5.5454551,7.1818189,7699.99923
CPL,19980212,6.2727279,7.1818189,6.2727279,7.1818189,1649.999835
CPL,19980213,6.8181825,7.1818189,6.8181825,7.1818189,4619.999538
CPL,19980217,7.272728,7.272728,7.272728,7.272728,6159.999384
CPL,19980220,7.272728,7.7272735,7.272728,7.7272735,1099.99989
CPL,19980226,5.7272733,7.7272735,5.7272733,7.7272735,13639.998636
CPL,19980302,6.6363643,7.272728,6.6363643,7.272728,2859.999714
CPL,19980303,7.272728,7.4545462,7.272728,7.4545462,6379.999362
CPL,19980304,7.3636371,7.7272735,7.3636371,7.7272735,9899.99901
CPL,19980305,6.0000006,7.6363644,6.0000006,7.6363644,9349.999065
CPL,19980309,6.8181825,7.7272735,6.8181825,7.7272735,3849.999615
CPL,19980310,7.7272735,7.9090917,7.7272735,7.9090917,10449.998955
CPL,19980316,7.7272735,7.9090917,7.7272735,7.9090917,5609.999439
CPL,19980318,7.9090917,8.2727281,7.9090917,8.2727281,16499.99835
CPL,19980319,6.5454552,8.2727281,6.5454552,8.2727281,20349.997965
CPL,19980324,7.3636371,8.2727281,7.3636371,8.2727281,7039.999296
CPL,19980325,8.2727281,8.6363645,8.2727281,8.6363645,4949.999505
CPL,19980327,8.181819,9.0000009,8.181819,9.0000009,8469.999153
CPL,19980331,8.181819,8.5454554,8.181819,8.5454554,7039.999296
CPL,19980401,8.4545463,9.09091,8.4545463,9.09091,3849.999615
CPL,19980402,8.3636372,10.000001,8.3636372,10.000001,2639.999736
CPL,19980407,7.272728,10.909092,7.272728,10.909092,5829.999417
CPL,19980409,8.3636372,10.909092,8.3636372,10.909092,8139.999186
CPL,19980410,9.09091,10.68181925,9.0000009,10.68181925,7699.99923
CPL,19980420,9.09091,10.68181925,8.2727281,10.68181925,5059.999494
CPL,19980421,9.0000009,10.4545465,9.0000009,10.4545465,10999.9989
CPL,19980422,8.4545463,10.909092,8.4545463,10.909092,7149.999285
CPL,19980423,9.09091,10.909092,9.0000009,10.909092,20899.99791
CPL,19980427,10.000001,10.909092,10.000001,10.909092,4839.999516
CPL,19980428,10.909092,14.0909105,10.909092,14.0909105,3629.999637
CPL,19980430,10.000001,14.0909105,10.000001,14.0909105,11219.998878
CPL,19980504,10.000001,10.4545465,10.000001,10.4545465,4399.99956
CPL,19980506,12.727274,12.727274,12.727274,12.727274,1099.99989
CPL,19980512,9.0000009,9.0000009,9.0000009,9.0000009,879.999912
CPL,19980513,11.59091025,11.59091025,11.59091025,11.59091025,549.999945
CPL,19980514,8.181819,12.2727285,8.181819,12.2727285,2309.999769
CPL,19980515,8.8181827,12.727274,8.8181827,12.727274,8909.999109
CPL,19980519,9.0000009,13.1818195,9.0000009,13.1818195,12649.998735
CPL,19980520,11.818183,13.636365,11.818183,13.636365,2749.999725
CPL,19980521,10.000001,13.636365,10.000001,13.636365,7369.999263
CPL,19980522,12.04545575,13.636365,12.04545575,13.636365,5719.999428
CPL,19980526,13.636365,13.636365,13.636365,13.636365,329.999967
CPL,19980527,12.727274,14.31818325,12.727274,14.31818325,2199.99978
CPL,19980528,10.909092,13.636365,10.909092,13.636365,3079.999692
CPL,19980529,10.68181925,13.636365,10.22727375,13.636365,16499.99835
CPL,19980602,13.1818195,13.636365,13.1818195,13.636365,4399.99956
CPL,19980605,13.1818195,14.31818325,13.1818195,14.31818325,2199.99978
CPL,19980612,11.3636375,12.2727285,11.3636375,12.2727285,22219.997778
CPL,19980615,11.59091025,13.1818195,11.59091025,13.1818195,12429.998757
CPL,19980616,12.727274,13.1818195,12.50000125,13.1818195,12099.99879
CPL,19980617,12.2727285,13.636365,12.2727285,13.636365,17599.99824
CPL,19980618,12.727274,13.86363775,12.727274,13.86363775,4179.999582
CPL,19980619,12.2727285,13.636365,12.2727285,13.636365,5499.99945
CPL,19980622,12.727274,13.636365,12.727274,13.636365,1649.999835
CPL,19980623,12.50000125,13.636365,12.50000125,13.636365,3959.999604
CPL,19980625,12.50000125,13.1818195,12.50000125,13.1818195,989.999901
CPL,19980629,12.2727285,12.2727285,12.2727285,12.2727285,1099.99989
CPL,19980630,11.818183,13.636365,11.818183,13.636365,11439.998856
CPL,19980703,11.818183,11.818183,11.818183,11.818183,2199.99978
CPL,19980706,11.818183,11.818183,11.818183,11.818183,2199.99978
CPL,19980721,8.9090918,11.818183,8.9090918,11.818183,2199.99978
CPL,19980722,9.09091,10.909092,9.09091,9.77272825,8139.999186
CPL,19980723,10.909092,11.3636375,10.909092,11.3636375,1649.999835
CPL,19980724,9.5454555,10.909092,9.5454555,10.909092,4839.999516
CPL,19980803,7.8181826,10.909092,7.8181826,10.909092,3299.99967
CPL,19980806,9.5454555,9.5454555,9.5454555,9.5454555,219.999978
CPL,19980807,10.68181925,11.3636375,10.68181925,11.3636375,2199.99978
CPL,19980814,9.31818275,10.909092,9.09091,10.909092,9899.99901
CPL,19980817,10.000001,11.3636375,10.000001,11.3636375,6379.999362
CPL,19980818,9.5454555,11.818183,9.5454555,11.818183,14519.998548
CPL,19980819,9.77272825,14.0909105,9.77272825,14.0909105,10229.998977
CPL,19980826,10.909092,14.0909105,10.909092,14.0909105,4179.999582
CPL,19980901,10.4545465,13.636365,10.4545465,13.636365,5719.999428
CPL,19980902,11.3636375,11.3636375,11.3636375,11.3636375,549.999945
CPL,19980903,10.68181925,11.818183,10.68181925,11.818183,10009.998999
CPL,19980904,10.909092,10.909092,10.909092,10.909092,1539.999846
CPL,19980910,10.000001,12.50000125,10.000001,12.50000125,1319.999868
CPL,19980911,10.22727375,10.22727375,10.22727375,10.22727375,989.999901
CPL,19980914,9.31818275,10.909092,9.31818275,10.909092,8029.999197
CPL,19980917,10.909092,12.50000125,10.909092,12.50000125,1649.999835
CPL,19980918,10.909092,10.909092,10.909092,10.909092,2199.99978
CPL,19980921,11.3636375,12.2727285,10.000001,12.2727285,16939.998306
CPL,19980922,10.22727375,12.727274,10.22727375,12.727274,8249.999175
CPL,19980923,12.2727285,13.1818195,12.2727285,13.1818195,4399.99956
CPL,19980928,12.727274,13.636365,12.727274,13.636365,9899.99901
CPL,19980929,11.818183,14.545456,11.818183,14.545456,1539.999846
CPL,19980930,12.2727285,15.9090925,12.2727285,15.9090925,10669.998933
CPL,19981007,12.2727285,14.545456,12.2727285,14.545456,2749.999725
CPL,19981008,12.727274,14.77272875,12.727274,14.77272875,1319.999868
CPL,19981009,13.636365,13.636365,13.636365,13.636365,4399.99956
CPL,19981012,13.636365,13.636365,13.636365,13.636365,329.999967
CPL,19981013,15.0000015,15.0000015,13.636365,13.636365,18699.99813
CPL,19981014,13.636365,13.636365,13.40909225,13.40909225,12649.998735
CPL,19981015,13.1818195,13.1818195,13.1818195,13.1818195,2199.99978
CPL,19981019,13.1818195,15.0000015,13.1818195,15.0000015,5279.999472
CPL,19981020,13.636365,15.0000015,13.636365,15.0000015,8249.999175
CPL,19981021,13.86363775,14.77272875,13.636365,14.77272875,12759.998724
CPL,19981022,14.545456,15.0000015,14.545456,15.0000015,2749.999725
CPL,19981026,12.727274,15.0000015,12.727274,15.0000015,5499.99945
CPL,19981027,13.636365,14.545456,13.636365,14.31818325,20899.99791
CPL,19981028,14.31818325,15.0000015,13.636365,13.636365,10999.9989
CPL,19981030,13.1818195,13.86363775,13.1818195,13.86363775,3299.99967
CPL,19981103,13.40909225,13.86363775,13.40909225,13.86363775,4949.999505
CPL,19981105,13.40909225,13.636365,13.40909225,13.636365,3299.99967
CPL,19981106,13.1818195,13.86363775,12.95454675,13.86363775,14519.998548
CPL,19981110,12.95454675,13.636365,12.95454675,13.636365,7699.99923
CPL,19981123,11.59091025,17.272729,11.59091025,17.272729,3189.999681
CPL,19981124,14.545456,14.545456,13.636365,14.545456,4399.99956
CPL,19981126,13.636365,14.0909105,13.40909225,13.40909225,4949.999505
CPL,19981127,13.1818195,14.0909105,13.1818195,14.0909105,7149.999285
CPL,19981215,12.95454675,14.31818325,12.95454675,14.31818325,6599.99934
CPL,19981216,14.0909105,15.454547,13.1818195,14.31818325,39599.99604
