<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
L&E,20120730,1.4754635,1.5259067,1.4754635,1.5259067,84857.11861225
L&E,20120731,1.5385175,1.5385175,1.5385175,1.5385175,6428.56959184
L&E,20120801,1.60157149,1.63940389,1.5637391,1.58896069,354214.18451023
L&E,20120803,1.58896069,1.60157149,1.58896069,1.60157149,64285.69591837
L&E,20120806,1.57634989,1.61418229,1.5637391,1.61418229,173571.37897961
L&E,20120807,1.61418229,1.61418229,1.61418229,1.61418229,19285.70877551
L&E,20120809,1.57634989,1.60157149,1.5006851,1.5637391,3664284.66734724
L&E,20120810,1.5132959,1.5637391,1.5132959,1.5637391,174857.09289797
L&E,20120814,1.5006851,1.5006851,1.5006851,1.5006851,2571.42783673
L&E,20120817,1.5132959,1.5132959,1.5006851,1.5006851,1670142.37995932
L&E,20120821,1.28630151,1.5511283,1.06561253,1.5006851,4810498.62557182
L&E,20120822,1.4628527,1.5259067,1.4628527,1.5259067,21214.27965306
L&E,20120823,1.5385175,1.5385175,1.5132959,1.5385175,134999.96142858
L&E,20120824,1.5132959,1.5132959,1.5132959,1.5132959,19285.70877551
L&E,20120828,1.4880743,1.5132959,1.4502419,1.5132959,39214.27451021
L&E,20120829,1.4880743,1.5132959,1.4754635,1.5132959,19928.5657347
L&E,20120830,1.5132959,1.5132959,1.5132959,1.5132959,25714.27836735
L&E,20120831,1.5132959,1.5132959,1.4376311,1.4376311,42428.55930613
L&E,20120903,1.5132959,1.5132959,1.5132959,1.5132959,47571.4149796
L&E,20120906,1.5132959,1.5132959,1.5132959,1.5132959,28285.70620408
L&E,20120914,1.5132959,1.5132959,1.5132959,1.5132959,642.85695918
L&E,20120917,1.5637391,1.62679309,1.5637391,1.61418229,351642.7566735
L&E,20120918,1.5259067,1.60157149,1.5259067,1.60157149,19928.5657347
L&E,20120920,1.5259067,1.60157149,1.5259067,1.60157149,25714.27836735
L&E,20120927,1.60157149,1.60157149,1.60157149,1.60157149,32142.84795919
L&E,20120928,1.63940389,1.65201469,1.5511283,1.60157149,36642.84667347
L&E,20121003,1.57634989,1.63940389,1.57634989,1.63940389,3214.28479592
L&E,20121004,1.63940389,1.63940389,1.63940389,1.63940389,35999.98971429
L&E,20121005,1.5637391,1.63940389,1.5511283,1.63940389,21857.13661225
L&E,20121010,1.57634989,1.57634989,1.57634989,1.57634989,642.85695918
L&E,20121011,1.63940389,1.63940389,1.63940389,1.63940389,642.85695918
L&E,20121012,1.62679309,1.62679309,1.57634989,1.62679309,266142.78110206
L&E,20121015,1.65201469,1.65201469,1.62679309,1.63940389,55928.55544898
L&E,20121017,1.62679309,1.65201469,1.62679309,1.65201469,122785.67920409
L&E,20121018,1.62679309,1.65201469,1.62679309,1.65201469,43714.27322449
L&E,20121019,1.63940389,1.65201469,1.63940389,1.65201469,10285.71134694
L&E,20121022,1.65201469,1.65201469,1.60157149,1.61418229,217928.50916328
L&E,20121024,1.61418229,1.61418229,1.61418229,1.61418229,3857.1417551
L&E,20121026,1.61418229,1.61418229,1.61418229,1.61418229,642.85695918
L&E,20121101,1.61418229,1.61418229,1.61418229,1.61418229,6428.56959184
L&E,20121107,1.62679309,1.63940389,1.62679309,1.63940389,23142.85053061
L&E,20121108,1.62679309,1.63940389,1.57634989,1.62679309,335571.33269391
L&E,20121109,1.58896069,1.62679309,1.58896069,1.62679309,2571.42783673
L&E,20121112,1.66462549,1.66462549,1.66462549,1.66462549,41142.84538776
L&E,20121114,1.66462549,1.66462549,1.63940389,1.63940389,23142.85053061
L&E,20121115,1.63940389,1.63940389,1.63940389,1.63940389,243642.78753063
L&E,20121116,1.61418229,1.61418229,1.61418229,1.61418229,642.85695918
L&E,20121119,1.61418229,1.61418229,1.61418229,1.61418229,2571.42783673
L&E,20121120,1.61418229,1.61418229,1.60157149,1.60157149,19928.5657347
L&E,20121122,1.60157149,1.60157149,1.60157149,1.60157149,642.85695918
L&E,20121123,1.61418229,1.66462549,1.61418229,1.66462549,52714.27065307
L&E,20121126,1.68984709,1.68984709,1.68984709,1.68984709,1285.71391837
L&E,20121128,1.63940389,1.68984709,1.63940389,1.68984709,86142.83253062
L&E,20121129,1.65201469,1.67723629,1.65201469,1.67723629,1285.71391837
L&E,20121130,1.70245789,1.70245789,1.70245789,1.70245789,642.85695918
L&E,20121204,1.70245789,1.70245789,1.68984709,1.68984709,57857.12632654
L&E,20121207,1.65201469,1.65201469,1.65201469,1.65201469,57857.12632654
L&E,20121211,1.63940389,1.63940389,1.63940389,1.63940389,3214.28479592
L&E,20121212,1.63940389,1.63940389,1.63940389,1.63940389,86785.6894898
L&E,20121213,1.68984709,1.70245789,1.65201469,1.66462549,102214.25651021
L&E,20121217,1.65201469,1.67723629,1.65201469,1.66462549,96428.54387756
L&E,20121218,1.67723629,1.70245789,1.67723629,1.68984709,273857.06461227
L&E,20121219,1.66462549,1.66462549,1.66462549,1.66462549,209571.3686939
L&E,20121220,1.68984709,1.68984709,1.62679309,1.62679309,332357.04789799
L&E,20121221,1.63940389,1.67723629,1.63940389,1.66462549,423642.73610208
L&E,20121225,1.63940389,1.65201469,1.63940389,1.65201469,2571.42783673
L&E,20121226,1.66462549,1.66462549,1.65201469,1.65201469,44999.98714286
L&E,20121227,1.68984709,1.71506869,1.68984709,1.70245789,121499.96528572
L&E,20121228,1.71506869,1.77812268,1.71506869,1.75290108,383142.7476735
L&E,20130102,1.76551188,1.90423067,1.76551188,1.87900907,246857.07232655
L&E,20130103,1.91684147,1.91684147,1.91684147,1.91684147,13499.99614286
L&E,20130104,1.87900907,1.87900907,1.74029028,1.76551188,160714.23979593
L&E,20130107,1.84117668,1.89161987,1.84117668,1.89161987,78428.54902041
L&E,20130108,1.82856588,1.87900907,1.74029028,1.87900907,109285.68306123
L&E,20130109,1.99250627,1.99250627,1.94206307,1.94206307,134999.96142858
L&E,20130110,1.91684147,1.91684147,1.90423067,1.90423067,67499.98071429
L&E,20130111,1.82856588,1.90423067,1.82856588,1.86639828,44999.98714286
L&E,20130114,1.89161987,1.95467387,1.89161987,1.94206307,158142.8119592
L&E,20130115,1.87900907,1.94206307,1.87900907,1.94206307,43071.41626531
L&E,20130116,1.86639828,1.89161987,1.82856588,1.82856588,50142.84281633
L&E,20130117,1.90423067,1.94206307,1.90423067,1.94206307,57857.12632654
L&E,20130118,1.94206307,2.01772787,1.91684147,2.01772787,212785.65348981
L&E,20130121,2.01772787,2.01772787,1.92945227,1.92945227,87428.54644899
L&E,20130122,1.94206307,1.99250627,1.92945227,1.92945227,46285.70106123
L&E,20130123,1.92945227,1.92945227,1.91684147,1.92945227,54642.84153062
L&E,20130124,1.94206307,1.94206307,1.90423067,1.90423067,27642.8492449
L&E,20130125,1.91684147,1.95467387,1.87900907,1.94206307,66857.12375511
L&E,20130128,1.94206307,1.94206307,1.94206307,1.94206307,6428.56959184
L&E,20130130,1.89161987,1.94206307,1.82856588,1.91684147,49499.98585715
L&E,20130131,1.89161987,1.89161987,1.89161987,1.89161987,29571.42012245
L&E,20130201,1.92945227,1.92945227,1.89161987,1.90423067,49499.98585715
L&E,20130204,1.91684147,1.91684147,1.91684147,1.91684147,32785.70491837
L&E,20130205,1.90423067,1.94206307,1.90423067,1.94206307,50785.69977551
L&E,20130206,1.94206307,1.97989547,1.94206307,1.97989547,81642.83381633
L&E,20130207,1.97989547,2.08078186,1.97989547,2.08078186,188357.08904083
L&E,20130208,2.08078186,2.08078186,2.00511707,2.00511707,27642.8492449
L&E,20130211,2.01772787,2.16905746,2.01772787,2.14383586,43714.27322449
L&E,20130212,2.08078186,2.15644666,2.08078186,2.14383586,130499.9627143
L&E,20130213,2.14383586,2.14383586,2.14383586,2.14383586,19285.70877551
L&E,20130214,2.13122506,2.13122506,2.08078186,2.13122506,98357.11475511
L&E,20130215,2.10600346,2.13122506,2.10600346,2.13122506,66214.26679592
L&E,20130218,2.08078186,2.13122506,2.08078186,2.13122506,10928.56830612
L&E,20130219,2.04294946,2.16905746,2.04294946,2.14383586,381214.17679595
L&E,20130220,2.14383586,2.16905746,2.13122506,2.16905746,154928.52716328
L&E,20130221,2.32038705,2.40866264,2.29516545,2.33299784,1207285.36934704
L&E,20130222,2.40866264,2.57260303,2.40866264,2.43388424,722571.22212251
L&E,20130226,2.44649504,2.50954903,2.44649504,2.44649504,113142.82481634
L&E,20130227,2.44649504,2.44649504,2.39605184,2.39605184,90642.83124491
L&E,20130228,2.42127344,2.47171664,2.35821944,2.35821944,140785.67406124
L&E,20130301,2.37083024,2.40866264,2.37083024,2.37083024,138857.10318369
L&E,20130304,2.37083024,2.37083024,2.32038705,2.34560864,64928.55287756
L&E,20130305,2.37083024,2.37083024,2.32038705,2.34560864,111214.25393879
L&E,20130306,2.33299784,2.33299784,2.28255465,2.29516545,38571.41755102
L&E,20130307,2.29516545,2.30777625,2.26994385,2.26994385,324642.76438778
L&E,20130308,2.26994385,2.29516545,2.26994385,2.29516545,157499.95500001
L&E,20130311,2.30777625,2.33299784,2.29516545,2.29516545,354214.18451023
L&E,20130312,2.29516545,2.30777625,2.29516545,2.30777625,54642.84153062
L&E,20130313,2.30777625,2.33299784,2.30777625,2.30777625,147214.24365307
L&E,20130314,2.34560864,2.42127344,2.34560864,2.37083024,459642.72581636
L&E,20130315,2.39605184,2.40866264,2.35821944,2.35821944,183214.23336736
L&E,20130318,2.40866264,2.42127344,2.39605184,2.42127344,209571.3686939
L&E,20130319,2.38344104,2.40866264,2.35821944,2.35821944,73285.69334694
L&E,20130320,2.34560864,2.34560864,1.94206307,2.32038705,280928.49116329
L&E,20130321,2.32038705,2.32038705,2.24472225,2.30777625,257785.64063267
L&E,20130322,2.25733305,2.30777625,2.14383586,2.20688985,355499.8984286
L&E,20130325,2.21950065,2.25733305,2.21950065,2.25733305,32785.70491837
L&E,20130326,2.38344104,2.38344104,2.33299784,2.37083024,259714.21151023
L&E,20130327,2.37083024,2.40866264,2.37083024,2.40866264,104142.82738776
L&E,20130328,2.39605184,2.39605184,2.34560864,2.34560864,32142.84795919
L&E,20130329,2.34560864,2.39605184,2.34560864,2.38344104,203142.79910206
L&E,20130401,2.37083024,2.39605184,2.37083024,2.39605184,94499.97300001
L&E,20130402,2.42127344,2.45910584,2.37083024,2.37083024,59785.69720409
L&E,20130403,2.37083024,2.39605184,2.34560864,2.34560864,143357.10189797
L&E,20130404,2.34560864,2.34560864,2.34560864,2.34560864,19285.70877551
L&E,20130405,2.34560864,2.34560864,2.28255465,2.28255465,120214.25136736
L&E,20130409,2.29516545,2.29516545,2.26994385,2.29516545,91285.68820409
L&E,20130410,2.26994385,2.26994385,2.23211145,2.23211145,41785.70234694
L&E,20130411,2.33299784,2.39605184,2.33299784,2.37083024,53999.98457143
L&E,20130412,2.32038705,2.32038705,2.32038705,2.32038705,64285.69591837
L&E,20130417,2.30777625,2.30777625,2.30777625,2.30777625,32142.84795919
L&E,20130418,2.38344104,2.38344104,2.38344104,2.38344104,7714.2835102
L&E,20130419,2.37083024,2.37083024,2.32038705,2.32038705,96428.54387756
L&E,20130422,2.32038705,2.38344104,2.32038705,2.37083024,26999.99228572
L&E,20130423,2.33299784,2.33299784,2.32038705,2.32038705,32142.84795919
L&E,20130424,2.37083024,2.37083024,2.33299784,2.37083024,3214.28479592
L&E,20130425,2.32038705,2.32038705,2.32038705,2.32038705,2571.42783673
L&E,20130426,2.34560864,2.39605184,2.34560864,2.39605184,37285.70363266
L&E,20130429,2.39605184,2.39605184,2.37083024,2.37083024,5785.71263265
L&E,20130430,2.39605184,2.44649504,2.39605184,2.44649504,347142.75795921
L&E,20130502,2.37083024,2.37083024,2.32038705,2.32038705,65571.40983674
L&E,20130503,2.33299784,2.39605184,2.32038705,2.32038705,17999.99485714
L&E,20130507,2.32038705,2.39605184,2.32038705,2.32038705,54642.84153062
L&E,20130509,2.30777625,2.30777625,2.26994385,2.29516545,147214.24365307
L&E,20130510,2.29516545,2.34560864,2.28255465,2.28255465,181928.51944899
L&E,20130513,2.29516545,2.35821944,2.29516545,2.34560864,23142.85053061
L&E,20130515,2.28255465,2.28255465,2.26994385,2.26994385,118285.68048981
L&E,20130516,2.28255465,2.28255465,2.26994385,2.26994385,44999.98714286
L&E,20130517,2.28255465,2.28255465,2.26994385,2.26994385,93857.11604082
L&E,20130520,2.26994385,2.26994385,2.26994385,2.26994385,25071.42140817
L&E,20130521,2.33299784,2.34560864,2.33299784,2.34560864,6428.56959184
L&E,20130523,2.28255465,2.28255465,2.26994385,2.26994385,29571.42012245
L&E,20130527,2.28255465,2.28255465,2.28255465,2.28255465,6428.56959184
L&E,20130528,2.28255465,2.28255465,2.28255465,2.28255465,19285.70877551
L&E,20130530,2.33299784,2.39605184,2.33299784,2.39605184,112499.96785715
L&E,20130531,2.37083024,2.39605184,2.32038705,2.33299784,26357.13532653
L&E,20130603,2.43388424,2.45910584,2.43388424,2.44649504,359357.0401837
L&E,20130604,2.47171664,2.47171664,2.43388424,2.44649504,276428.492449
L&E,20130605,2.44649504,2.44649504,2.42127344,2.42127344,98999.97171429
L&E,20130606,2.33299784,2.38344104,2.26994385,2.38344104,161357.09675512
L&E,20130607,2.26994385,2.39605184,2.25733305,2.39605184,642214.10222454
L&E,20130610,2.42127344,2.42127344,2.38344104,2.39605184,53357.12761225
L&E,20130611,2.42127344,2.43388424,2.30777625,2.30777625,14785.71006123
L&E,20130612,2.32038705,2.40866264,2.25733305,2.32038705,110571.3969796
L&E,20130613,2.32038705,2.32038705,2.20688985,2.30777625,220499.93700002
L&E,20130614,2.20688985,2.33299784,2.20688985,2.33299784,51428.5567347
L&E,20130617,2.26994385,2.35821944,2.26994385,2.35821944,12857.13918367
L&E,20130618,2.28255465,2.30777625,2.28255465,2.30777625,23142.85053061
L&E,20130619,2.26994385,2.28255465,2.26994385,2.28255465,19928.5657347
L&E,20130620,2.26994385,2.26994385,2.26994385,2.26994385,19285.70877551
L&E,20130621,2.20688985,2.20688985,2.20688985,2.20688985,48214.27193878
L&E,20130624,2.30777625,2.30777625,2.20688985,2.20688985,117642.82353062
L&E,20130625,2.20688985,2.26994385,2.20688985,2.26994385,71357.12246939
L&E,20130627,2.24472225,2.24472225,2.24472225,2.24472225,3214.28479592
L&E,20130702,2.26994385,2.26994385,2.26994385,2.26994385,28928.56316327
L&E,20130703,2.20688985,2.30777625,2.20688985,2.30777625,35999.98971429
L&E,20130704,2.40866264,2.40866264,2.33299784,2.33299784,1285.71391837
L&E,20130708,2.33299784,2.33299784,2.26994385,2.26994385,23785.7074898
L&E,20130710,2.21950065,2.21950065,2.20688985,2.20688985,79071.4059796
L&E,20130711,2.20688985,2.33299784,2.20688985,2.33299784,32785.70491837
L&E,20130716,2.21950065,2.26994385,2.21950065,2.26994385,79714.26293878
L&E,20130717,2.29516545,2.30777625,2.29516545,2.30777625,11571.42526531
L&E,20130718,2.26994385,2.29516545,2.26994385,2.29516545,14142.85310204
L&E,20130723,2.28255465,2.28255465,2.28255465,2.28255465,6428.56959184
L&E,20130724,2.29516545,2.29516545,2.29516545,2.29516545,2571.42783673
L&E,20130725,2.24472225,2.24472225,2.24472225,2.24472225,3857.1417551
L&E,20130726,2.26994385,2.30777625,2.24472225,2.30777625,85499.97557144
L&E,20130730,2.30777625,2.30777625,2.30777625,2.30777625,642.85695918
L&E,20130801,2.26994385,2.26994385,2.26994385,2.26994385,16071.42397959
L&E,20130802,2.26994385,2.26994385,2.25733305,2.26994385,113785.68177552
L&E,20130805,2.26994385,2.26994385,2.26994385,2.26994385,2571.42783673
L&E,20130808,2.26994385,2.32038705,2.26994385,2.32038705,183857.09032655
L&E,20130809,2.33299784,2.35821944,2.33299784,2.35821944,53999.98457143
L&E,20130813,2.38344104,2.38344104,2.37083024,2.37083024,4499.99871429
L&E,20130814,2.38344104,2.38344104,2.38344104,2.38344104,26357.13532653
L&E,20130815,2.38344104,2.38344104,2.30777625,2.30777625,32785.70491837
L&E,20130816,2.30777625,2.32038705,2.30777625,2.32038705,57214.26936735
L&E,20130819,2.35821944,2.35821944,2.26994385,2.26994385,116357.10961225
L&E,20130820,2.26994385,2.26994385,2.20688985,2.25733305,258428.49759186
L&E,20130821,2.26994385,2.26994385,2.26994385,2.26994385,10928.56830612
L&E,20130822,2.24472225,2.24472225,2.21950065,2.21950065,106071.39826532
L&E,20130823,2.21950065,2.21950065,2.21950065,2.21950065,32142.84795919
L&E,20130826,2.26994385,2.26994385,2.26994385,2.26994385,8999.99742857
L&E,20130827,2.14383586,2.14383586,2.14383586,2.14383586,48214.27193878
L&E,20130828,2.15644666,2.15644666,2.14383586,2.14383586,19285.70877551
L&E,20130829,2.14383586,2.14383586,2.14383586,2.14383586,21857.13661225
L&E,20130830,2.14383586,2.14383586,2.14383586,2.14383586,64285.69591837
L&E,20130902,2.14383586,2.14383586,2.14383586,2.14383586,28928.56316327
L&E,20130903,2.20688985,2.20688985,2.14383586,2.14383586,51428.5567347
L&E,20130904,2.14383586,2.15644666,2.14383586,2.15644666,56571.41240817
L&E,20130905,2.20688985,2.20688985,2.14383586,2.14383586,29571.42012245
L&E,20130906,2.14383586,2.14383586,2.14383586,2.14383586,77142.83510205
L&E,20130909,2.09339266,2.09339266,2.09339266,2.09339266,1928.57087755
L&E,20130910,2.14383586,2.14383586,2.10600346,2.11861426,123428.53616328
L&E,20130912,2.11861426,2.13122506,2.11861426,2.13122506,48214.27193878
L&E,20130913,2.13122506,2.16905746,2.13122506,2.13122506,164571.38155103
L&E,20130916,2.14383586,2.14383586,2.14383586,2.14383586,23142.85053061
L&E,20130917,2.10600346,2.14383586,2.10600346,2.14383586,235285.64706124
L&E,20130918,2.10600346,2.10600346,2.10600346,2.10600346,64285.69591837
L&E,20130919,2.14383586,2.14383586,2.10600346,2.10600346,34071.41883674
L&E,20130920,2.09339266,2.10600346,2.09339266,2.10600346,145285.67277552
L&E,20130923,2.10600346,2.10600346,2.10600346,2.10600346,40499.98842857
L&E,20130924,2.16905746,2.16905746,2.10600346,2.13122506,11571.42526531
L&E,20130927,2.10600346,2.10600346,2.10600346,2.10600346,55285.6984898
L&E,20130930,2.08078186,2.08078186,2.08078186,2.08078186,154928.52716328
L&E,20131001,2.08078186,2.08078186,2.08078186,2.08078186,51428.5567347
L&E,20131002,2.14383586,2.20688985,2.14383586,2.20688985,7071.42655102
L&E,20131003,2.10600346,2.10600346,2.10600346,2.10600346,38571.41755102
L&E,20131004,2.09339266,2.14383586,2.09339266,2.09339266,40499.98842857
L&E,20131007,2.10600346,2.14383586,2.10600346,2.14383586,8999.99742857
L&E,20131008,2.10600346,2.14383586,2.09339266,2.09339266,88714.26036735
L&E,20131009,2.14383586,2.14383586,2.14383586,2.14383586,6428.56959184
L&E,20131010,2.18166825,2.18166825,2.14383586,2.14383586,7071.42655102
L&E,20131011,2.15644666,2.15644666,2.13122506,2.13122506,55928.55544898
L&E,20131014,2.14383586,2.14383586,2.10600346,2.10600346,82928.5477347
L&E,20131015,2.11861426,2.11861426,2.11861426,2.11861426,3214.28479592
L&E,20131016,2.10600346,2.11861426,2.10600346,2.11861426,50142.84281633
L&E,20131017,2.13122506,2.14383586,2.13122506,2.14383586,17999.99485714
L&E,20131018,2.09339266,2.13122506,2.01772787,2.13122506,18642.85181633
L&E,20131021,2.13122506,2.14383586,2.11861426,2.14383586,86142.83253062
L&E,20131022,2.14383586,2.14383586,2.13122506,2.13122506,133714.24751022
L&E,20131024,2.13122506,2.13122506,2.13122506,2.13122506,12214.28222449
L&E,20131025,2.14383586,2.14383586,2.13122506,2.14383586,134999.96142858
L&E,20131028,2.14383586,2.14383586,2.14383586,2.14383586,71357.12246939
L&E,20131029,2.18166825,2.18166825,2.14383586,2.14383586,116357.10961225
L&E,20131030,2.14383586,2.14383586,2.14383586,2.14383586,27642.8492449
L&E,20131101,2.11861426,2.25733305,2.11861426,2.25733305,58499.98328572
L&E,20131105,2.11861426,2.14383586,2.11861426,2.13122506,120857.10832654
L&E,20131106,2.13122506,2.14383586,2.13122506,2.14383586,139499.96014287
L&E,20131107,2.52215983,2.54738143,2.44649504,2.45910584,872356.89361232
L&E,20131108,2.45910584,2.49693823,2.43388424,2.48432743,360642.75410207
L&E,20131111,2.43388424,2.47171664,2.42127344,2.47171664,44357.13018368
L&E,20131112,2.47171664,2.71132182,2.47171664,2.66087862,890999.74542864
L&E,20131113,2.67348942,2.71132182,2.62304622,2.64826782,359999.89714289
L&E,20131114,2.66087862,2.66087862,2.58521383,2.58521383,31499.991
L&E,20131115,2.63565702,2.63565702,2.34560864,2.54738143,71999.97942858
L&E,20131118,2.57260303,2.57260303,2.50954903,2.52215983,36642.84667347
L&E,20131119,2.58521383,2.61043543,2.52215983,2.53477063,221785.65091839
L&E,20131120,2.55999223,2.57260303,2.52215983,2.53477063,165214.23851022
L&E,20131121,2.53477063,2.54738143,2.49693823,2.52215983,141428.53102042
L&E,20131125,2.47171664,2.53477063,2.47171664,2.53477063,30214.27708164
L&E,20131126,2.52215983,2.52215983,2.50954903,2.50954903,116999.96657144
L&E,20131127,2.43388424,2.54738143,2.43388424,2.50954903,50142.84281633
L&E,20131128,2.45910584,2.54738143,2.45910584,2.54738143,58499.98328572
L&E,20131129,2.54738143,2.54738143,2.52215983,2.52215983,66857.12375511
L&E,20131202,2.43388424,2.53477063,2.43388424,2.52215983,12857.13918367
L&E,20131203,2.52215983,2.52215983,2.52215983,2.52215983,100928.54259185
L&E,20131204,2.52215983,2.52215983,2.50954903,2.52215983,187714.23208165
L&E,20131206,2.52215983,2.52215983,2.52215983,2.52215983,88714.26036735
L&E,20131209,2.49693823,2.55999223,2.49693823,2.55999223,45642.84410204
L&E,20131211,2.54738143,2.57260303,2.54738143,2.55999223,74571.40726531
L&E,20131212,2.55999223,2.55999223,2.52215983,2.52215983,8999.99742857
L&E,20131213,2.54738143,2.57260303,2.54738143,2.54738143,494999.85857147
L&E,20131216,2.52215983,2.54738143,2.52215983,2.53477063,16071.42397959
L&E,20131217,2.54738143,2.57260303,2.54738143,2.57260303,280928.49116329
L&E,20131219,2.57260303,2.57260303,2.57260303,2.57260303,196071.37255104
L&E,20131220,2.55999223,2.55999223,2.54738143,2.54738143,38571.41755102
L&E,20131223,2.54738143,2.57260303,2.53477063,2.57260303,128571.39183675
L&E,20131225,2.54738143,2.54738143,2.53477063,2.54738143,88714.26036735
L&E,20131226,2.54738143,2.57260303,2.53477063,2.53477063,69428.55159184
L&E,20131227,2.54738143,2.54738143,2.54738143,2.54738143,32142.84795919
L&E,20140102,2.57260303,2.57260303,2.49693823,2.52215983,30214.27708164
L&E,20140103,2.52215983,2.52215983,2.49693823,2.49693823,137571.38926532
L&E,20140106,2.50954903,2.50954903,2.48432743,2.50954903,48214.27193878
L&E,20140107,2.50954903,2.50954903,2.50954903,2.50954903,6428.56959184
L&E,20140108,2.54738143,2.54738143,2.52215983,2.52215983,5142.85567347
L&E,20140110,2.54738143,2.54738143,2.54738143,2.54738143,3214.28479592
L&E,20140113,2.52215983,2.52215983,2.52215983,2.52215983,14142.85310204
L&E,20140115,2.49693823,2.52215983,1.76551188,2.52215983,58499.98328572
L&E,20140116,2.50954903,2.50954903,2.50954903,2.50954903,6428.56959184
L&E,20140117,2.52215983,2.52215983,2.52215983,2.52215983,8357.14046939
L&E,20140122,2.52215983,2.52215983,2.52215983,2.52215983,24428.56444898
L&E,20140124,2.54738143,2.54738143,2.54738143,2.54738143,3214.28479592
L&E,20140127,2.54738143,2.54738143,2.52215983,2.52215983,57857.12632654
L&E,20140129,2.53477063,2.54738143,2.53477063,2.54738143,9642.85438776
L&E,20140130,2.54738143,2.54738143,2.52215983,2.53477063,61071.41112245
L&E,20140131,2.53477063,2.53477063,2.52215983,2.52215983,44999.98714286
L&E,20140206,2.58521383,2.58521383,2.58521383,2.58521383,12857.13918367
L&E,20140207,2.52215983,2.55999223,2.52215983,2.55999223,8357.14046939
L&E,20140210,2.55999223,2.59782463,2.55999223,2.59782463,32142.84795919
L&E,20140211,2.61043543,2.61043543,2.61043543,2.61043543,16071.42397959
L&E,20140212,2.62304622,2.71132182,2.62304622,2.67348942,93214.25908164
L&E,20140213,2.71132182,2.73654342,2.71132182,2.73654342,29571.42012245
L&E,20140217,2.73654342,2.90048381,2.71132182,2.90048381,48857.12889796
L&E,20140218,2.83742981,2.91309461,2.83742981,2.91309461,80357.11989797
L&E,20140219,2.87526221,2.88787301,2.81220821,2.81220821,43071.41626531
L&E,20140220,3.14008899,3.53102376,3.10225659,3.21575379,1951713.72808179
L&E,20140221,3.27880778,3.31033478,3.24728078,3.27880778,295071.34426533
L&E,20140224,3.24728078,3.24728078,3.21575379,3.21575379,494999.85857147
L&E,20140225,3.21575379,3.24728078,3.21575379,3.21575379,505285.56991841
L&E,20140226,3.21575379,3.34186178,3.21575379,3.34186178,314999.91000003
L&E,20140227,3.34186178,3.40491577,3.34186178,3.40491577,309214.19736737
L&E,20140228,3.40491577,3.46796977,3.40491577,3.40491577,59142.8402449
L&E,20140303,3.40491577,3.43644277,3.37338877,3.43644277,54642.84153062
L&E,20140304,3.40491577,3.40491577,3.27880778,3.37338877,546428.41530617
L&E,20140305,3.34186178,3.37338877,3.27880778,3.31033478,120214.25136736
L&E,20140306,3.31033478,3.40491577,3.31033478,3.37338877,134357.1044694
L&E,20140307,3.37338877,3.40491577,3.31033478,3.34186178,70714.26551021
L&E,20140310,3.31033478,3.40491577,3.31033478,3.34186178,160714.23979593
L&E,20140311,3.43644277,3.43644277,3.40491577,3.43644277,28285.70620408
L&E,20140312,3.40491577,3.84629374,3.40491577,3.84629374,290571.34555104
L&E,20140313,3.90934774,4.16156372,3.90934774,4.03545573,154928.52716328
L&E,20140314,4.19309072,4.35072571,4.06698273,4.35072571,87428.54644899
L&E,20140317,4.41377971,4.69752269,4.41377971,4.69752269,340071.33140819
L&E,20140318,4.85515768,5.04431966,4.5083607,4.66599569,160071.38283675
L&E,20140319,4.5398877,4.5714147,4.4768337,4.5398877,116357.10961225
L&E,20140320,4.4453067,4.4453067,4.28767171,4.41377971,78428.54902041
L&E,20140321,4.31919871,4.4768337,4.28767171,4.4768337,53357.12761225
L&E,20140324,4.31919871,4.4768337,4.31919871,4.4768337,31499.991
L&E,20140325,4.38225271,4.4453067,4.38225271,4.4453067,132428.53359185
L&E,20140326,4.35072571,4.5398877,4.35072571,4.5398877,30857.13404082
L&E,20140327,4.5398877,4.5714147,4.5398877,4.5714147,188357.08904083
L&E,20140328,4.5398877,4.60294169,4.5398877,4.5398877,51428.5567347
L&E,20140331,4.4768337,4.4768337,4.38225271,4.38225271,102214.25651021
L&E,20140401,4.38225271,4.4453067,4.38225271,4.4453067,35357.1327551
L&E,20140402,4.41377971,4.41377971,4.35072571,4.38225271,100285.68563266
L&E,20140403,4.41377971,4.5714147,4.41377971,4.41377971,48857.12889796
L&E,20140404,4.41377971,4.5398877,4.41377971,4.4453067,25714.27836735
L&E,20140408,4.41377971,4.4453067,4.38225271,4.4453067,8357.14046939
L&E,20140409,4.4453067,4.5398877,4.41377971,4.5398877,101571.39955103
L&E,20140410,4.5083607,4.5083607,4.4453067,4.4453067,44357.13018368
L&E,20140411,4.41377971,4.41377971,4.41377971,4.41377971,10928.56830612
L&E,20140416,4.4453067,4.60294169,4.38225271,4.60294169,78428.54902041
L&E,20140417,4.66599569,4.72904968,4.5398877,4.72904968,102857.1134694
L&E,20140418,4.60294169,4.79210368,4.5714147,4.69752269,90642.83124491
L&E,20140421,4.60294169,4.69752269,4.60294169,4.69752269,25714.27836735
L&E,20140422,4.69752269,4.69752269,4.60294169,4.60294169,44357.13018368
L&E,20140423,4.60294169,4.69752269,4.60294169,4.69752269,61714.26808164
