<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DCON,20100621,0.16652023,0.16766864,0.16307498,0.1642234,17678203.7796554
DCON,20100622,0.16537181,0.16652023,0.16307498,0.1642234,20187556.7488507
DCON,20100623,0.16537181,0.16537181,0.16077815,0.16077815,9882925.92027499
DCON,20100624,0.16192657,0.16192657,0.149294,0.15044241,15014364.8539539
DCON,20100625,0.15159083,0.15503607,0.15159083,0.15159083,5008963.58077309
DCON,20100628,0.15388766,0.15962974,0.15273924,0.15733291,6567740.79957438
DCON,20100629,0.16192657,0.17570755,0.15733291,0.17341072,117974383.686527
DCON,20100630,0.17111389,0.17341072,0.16307498,0.16537181,76487249.655056
DCON,20100702,0.1642234,0.16766864,0.16307498,0.16537181,12573208.3880812
DCON,20100705,0.16766864,0.16766864,0.16307498,0.1642234,7914969.68153836
DCON,20100706,0.16652023,0.16652023,0.16307498,0.16307498,5355513.15888159
DCON,20100707,0.1642234,0.16537181,0.16077815,0.16077815,3138430.91821153
DCON,20100708,0.16192657,0.16307498,0.16077815,0.16077815,5334636.67827265
DCON,20100709,0.16077815,0.1642234,0.16077815,0.16192657,6127942.94141259
DCON,20100712,0.16192657,0.16652023,0.16192657,0.16307498,13988633.7733677
DCON,20100713,0.16537181,0.16652023,0.16077815,0.16307498,9817512.9477003
DCON,20100714,0.16307498,0.16766864,0.16307498,0.16307498,37311837.9096821
DCON,20100715,0.1642234,0.20441794,0.1642234,0.18489487,447394113.572702
DCON,20100716,0.18489487,0.1940822,0.18259804,0.18259804,87947045.7439934
DCON,20100719,0.18259804,0.18604329,0.17800438,0.18144963,28158197.0453462
DCON,20100720,0.18259804,0.18489487,0.17800438,0.17800438,22084532.9535169
DCON,20100721,0.18144963,0.18259804,0.17685597,0.1791528,15234263.7830348
DCON,20100722,0.18030121,0.18834012,0.18030121,0.18144963,26257045.5445582
DCON,20100723,0.18489487,0.18604329,0.18259804,0.18374646,8030486.20757453
DCON,20100727,0.18604329,0.18604329,0.18144963,0.18144963,4990870.630912
DCON,20100728,0.18489487,0.19178537,0.18259804,0.18374646,36803843.5481977
DCON,20100729,0.18374646,0.18489487,0.18144963,0.18144963,9075702.00339575
DCON,20100730,0.18374646,0.19867586,0.18259804,0.18834012,126902558.560286
DCON,20100802,0.18948854,0.19293378,0.18719171,0.18948854,29221505.7910286
DCON,20100803,0.19982427,0.20556635,0.1940822,0.19523061,69751105.2452361
DCON,20100804,0.19523061,0.22279258,0.19523061,0.2090116,126485028.948108
DCON,20100805,0.21130843,0.21819892,0.20671477,0.20671477,41864302.4478062
DCON,20100806,0.2090116,0.21130843,0.19982427,0.20326952,21089420.7111572
DCON,20100809,0.20326952,0.20786318,0.2021211,0.2021211,7509965.95772481
DCON,20100810,0.20441794,0.20556635,0.19637903,0.19982427,8498119.37321491
DCON,20100811,0.19867586,0.20097269,0.1940822,0.20097269,1846872.65120475
DCON,20100816,0.20097269,0.2021211,0.1940822,0.19752744,5924745.19681885
DCON,20100817,0.19752744,0.19752744,0.18604329,0.18834012,4549681.00737628
DCON,20100818,0.18834012,0.19293378,0.18834012,0.18834012,3977665.43869116
DCON,20100819,0.18948854,0.19867586,0.18948854,0.19178537,27110197.7187772
DCON,20100820,0.19293378,0.2021211,0.19063695,0.1940822,67804025.4871085
DCON,20100823,0.19637903,0.19752744,0.19178537,0.19178537,17227271.7985022
DCON,20100824,0.19178537,0.19523061,0.19178537,0.19178537,7118879.88765056
DCON,20100825,0.19293378,0.1940822,0.18719171,0.18719171,10129268.3914606
DCON,20100826,0.18834012,0.19063695,0.18719171,0.19063695,4510711.57690625
DCON,20100827,0.19063695,0.19063695,0.18948854,0.18948854,1006246.36535119
DCON,20100830,0.19063695,0.19063695,0.18834012,0.18834012,2101565.71463389
DCON,20100831,0.18834012,0.19063695,0.18834012,0.18948854,2512136.49994316
DCON,20100901,0.1940822,0.1940822,0.18948854,0.18948854,6860011.52809962
DCON,20100902,0.19063695,0.19982427,0.19063695,0.19523061,19214712.7524738
DCON,20100903,0.19867586,0.19867586,0.19293378,0.19523061,12589909.5725683
DCON,20100906,0.19637903,0.19637903,0.18948854,0.18948854,7782751.97101503
DCON,20100907,0.19063695,0.19063695,0.18604329,0.18604329,4363184.44726969
DCON,20100908,0.18489487,0.18948854,0.18374646,0.18489487,3917819.52761218
DCON,20100909,0.18604329,0.18604329,0.18374646,0.18374646,1555993.68805343
DCON,20100910,0.18259804,0.18374646,0.18144963,0.18144963,700057.98308665
DCON,20100913,0.18259804,0.18374646,0.1791528,0.1791528,1851047.94732654
DCON,20100914,0.18144963,0.18144963,0.17685597,0.17685597,1999966.84233702
DCON,20100915,0.17685597,0.1791528,0.17685597,0.1791528,604026.1722855
DCON,20100916,0.1791528,0.18030121,0.1791528,0.1791528,676397.97172985
DCON,20100917,0.17570755,0.18144963,0.17570755,0.17800438,1063308.74568231
DCON,20100920,0.17685597,0.17685597,0.17570755,0.17570755,1851047.94732654
DCON,20100921,0.18144963,0.18144963,0.17570755,0.18030121,299229.55539489
DCON,20100922,0.18144963,0.18144963,0.17685597,0.18030121,1384806.54706008
DCON,20100923,0.18030121,0.18030121,0.17455914,0.17455914,4673548.12565602
DCON,20100924,0.17685597,0.17800438,0.17455914,0.17570755,2634611.85284897
DCON,20100927,0.17685597,0.1791528,0.17341072,0.17341072,901863.96230646
DCON,20100928,0.17341072,0.17685597,0.17226231,0.17455914,1285991.20551107
DCON,20100929,0.17455914,0.17570755,0.17341072,0.17341072,1010421.66147298
DCON,20100930,0.17455914,0.17570755,0.17455914,0.17570755,154485.9565062
DCON,20101001,0.17570755,0.17570755,0.17341072,0.17455914,2232391.65978328
DCON,20101004,0.17570755,0.17685597,0.17341072,0.17570755,1547643.09580986
DCON,20101005,0.17685597,0.17685597,0.17570755,0.17685597,1652025.49885459
DCON,20101006,0.1791528,0.1791528,0.17800438,0.1791528,222682.45982876
DCON,20101007,0.17685597,0.17685597,0.17685597,0.17685597,43144.72659182
DCON,20101008,0.17570755,0.17685597,0.17570755,0.17685597,359075.46647387
DCON,20101011,0.17800438,0.17800438,0.17800438,0.17800438,1391.76537393
DCON,20101012,0.17800438,0.17800438,0.17341072,0.17685597,317322.50525598
DCON,20101013,0.17800438,0.1791528,0.17800438,0.17800438,33402.36897431
DCON,20101014,0.1791528,0.18719171,0.1791528,0.1791528,11792428.0133066
DCON,20101015,0.1791528,0.18259804,0.1791528,0.18030121,2759870.73650265
DCON,20101018,0.18030121,0.19867586,0.18030121,0.18604329,45931040.8704289
DCON,20101019,0.18719171,0.20097269,0.18374646,0.18374646,65567458.5312034
DCON,20101020,0.18259804,0.19523061,0.18259804,0.18604329,11674127.9565226
DCON,20101021,0.18604329,0.19178537,0.18144963,0.18144963,18162538.1297829
DCON,20101022,0.18374646,0.18489487,0.18144963,0.18144963,2695849.52930188
DCON,20101026,0.18144963,0.18374646,0.18030121,0.18030121,1842697.35508296
DCON,20101027,0.18144963,0.18834012,0.18144963,0.18489487,4931024.71983302
DCON,20101028,0.18259804,0.19752744,0.18259804,0.18948854,28337734.7785832
DCON,20101029,0.18948854,0.19178537,0.18489487,0.18489487,13083986.2803134
DCON,20101101,0.18719171,0.19178537,0.18719171,0.18719171,4189213.77552848
DCON,20101102,0.18719171,0.18948854,0.18604329,0.18604329,3240029.79050841
DCON,20101103,0.18719171,0.19063695,0.18604329,0.18604329,3625548.79908694
DCON,20101104,0.18489487,0.18604329,0.18374646,0.18374646,2198989.29080897
DCON,20101105,0.18489487,0.19063695,0.18489487,0.18489487,4201739.66389385
DCON,20101108,0.18948854,0.18948854,0.18604329,0.18604329,15309.41911323
DCON,20101109,0.18719171,0.18719171,0.18030121,0.18374646,1990224.48471951
DCON,20101110,0.18374646,0.18719171,0.18144963,0.18144963,1625581.95674992
DCON,20101111,0.18144963,0.18719171,0.18144963,0.18144963,1025731.08058621
DCON,20101112,0.18489487,0.18489487,0.17800438,0.17800438,7078518.69180659
DCON,20101115,0.17341072,0.1791528,0.17226231,0.17570755,3228895.66751697
DCON,20101116,0.17685597,0.17685597,0.17226231,0.17341072,2464816.47722955
DCON,20101117,0.17341072,0.17455914,0.16996547,0.17455914,935266.33128078
DCON,20101118,0.17455914,0.17455914,0.17226231,0.17341072,576190.86480691
DCON,20101119,0.17341072,0.17341072,0.17111389,0.17111389,2187855.16781753
DCON,20101122,0.16996547,0.17111389,0.16881706,0.16996547,1671510.2140896
DCON,20101123,0.16996547,0.16996547,0.16881706,0.16996547,1196918.22157957
DCON,20101124,0.16996547,0.16996547,0.16996547,0.16996547,501035.5346147
DCON,20101125,0.16996547,0.16996547,0.16881706,0.16881706,816966.27449675
DCON,20101126,0.16881706,0.16881706,0.16307498,0.16307498,2436981.16975095
DCON,20101129,0.16307498,0.16307498,0.16192657,0.16192657,1099494.64540448
DCON,20101130,0.16192657,0.16192657,0.16077815,0.16192657,1450219.51963478
DCON,20101201,0.16192657,0.16192657,0.15733291,0.15848132,2041719.80355491
DCON,20101202,0.15848132,0.15962974,0.15733291,0.15733291,1195526.45620564
DCON,20101203,0.15733291,0.16192657,0.15733291,0.16192657,1626973.72212385
DCON,20101207,0.16537181,0.16537181,0.16192657,0.16192657,93248.28005329
DCON,20101208,0.16077815,0.16307498,0.15733291,0.15733291,1341661.82046826
DCON,20101209,0.16077815,0.16077815,0.15733291,0.15733291,347941.34348243
DCON,20101213,0.15848132,0.15848132,0.15618449,0.15618449,2556672.99190891
DCON,20101214,0.15733291,0.15962974,0.15733291,0.15962974,491293.17699719
DCON,20101215,0.15848132,0.17800438,0.15848132,0.17570755,21047667.7499393
DCON,20101216,0.18144963,0.19523061,0.17800438,0.18030121,105299576.426149
DCON,20101217,0.18374646,0.18489487,0.17800438,0.1791528,11026957.0576452
DCON,20101220,0.18030121,0.18259804,0.17111389,0.17111389,5849589.86662664
DCON,20101221,0.17341072,0.18144963,0.17341072,0.17455914,2992295.55394891
DCON,20101222,0.17685597,0.17685597,0.17341072,0.17341072,1535117.20744449
DCON,20101223,0.17455914,0.17685597,0.17455914,0.17685597,1358363.00495541
DCON,20101224,0.17685597,0.18259804,0.17341072,0.17685597,5695103.91012044
DCON,20101227,0.17685597,0.17800438,0.17570755,0.17800438,482942.58475362
DCON,20101228,0.17800438,0.17800438,0.17570755,0.17570755,1885842.08167478
DCON,20101229,0.17800438,0.18374646,0.17455914,0.1791528,9944163.5967279
DCON,20101230,0.1791528,0.1791528,0.17341072,0.17341072,4883704.69711941
DCON,20110104,0.17455914,0.17685597,0.17455914,0.17455914,1391765.37392973
DCON,20110105,0.17570755,0.17800438,0.17341072,0.17341072,917173.38141969
DCON,20110106,0.17570755,0.17570755,0.17341072,0.17455914,904647.49305432
DCON,20110107,0.17455914,0.17570755,0.17341072,0.17341072,935266.33128078
DCON,20110110,0.17570755,0.17570755,0.17341072,0.17341072,464849.63489253
DCON,20110111,0.17341072,0.17570755,0.17226231,0.17570755,1192742.92545778
DCON,20110112,0.1791528,0.18259804,0.17685597,0.17800438,14827868.2938473
DCON,20110113,0.17685597,0.1791528,0.17685597,0.17685597,4191997.30627634
DCON,20110114,0.17685597,0.17800438,0.17685597,0.17685597,548355.55732831
DCON,20110117,0.1791528,0.1791528,0.17800438,0.1791528,1603313.71076705
DCON,20110118,0.1791528,0.1791528,0.17800438,0.17800438,2329815.23595836
DCON,20110119,0.18030121,0.1940822,0.18030121,0.18144963,20644055.7914996
DCON,20110120,0.18259804,0.18259804,0.17800438,0.17800438,2953326.12347888
DCON,20110121,0.1791528,0.18259804,0.17800438,0.17800438,3697920.59853129
DCON,20110124,0.17685597,0.17685597,0.17226231,0.17570755,2879562.55866061
DCON,20110125,0.17800438,0.17800438,0.17111389,0.17226231,1004854.59997726
DCON,20110126,0.17570755,0.17685597,0.17341072,0.17685597,79330.62631399
DCON,20110127,0.17341072,0.17341072,0.17341072,0.17341072,25051.77673074
DCON,20110128,0.17226231,0.17685597,0.17111389,0.17685597,297837.79002096
DCON,20110131,0.17226231,0.17685597,0.17111389,0.17685597,361858.99722173
DCON,20110201,0.17341072,0.17570755,0.17226231,0.17226231,1011813.42684691
DCON,20110202,0.17570755,0.17570755,0.17226231,0.17570755,267218.95179451
DCON,20110203,0.17341072,0.17455914,0.17341072,0.17455914,185104.79473265
DCON,20110204,0.17226231,0.17341072,0.17226231,0.17226231,211548.33683732
DCON,20110207,0.17226231,0.17341072,0.17226231,0.17226231,595675.58004192
DCON,20110208,0.17226231,0.17226231,0.17226231,0.17226231,416137.84680499
DCON,20110209,0.17341072,0.17455914,0.17226231,0.17455914,336807.22049099
DCON,20110210,0.17341072,0.17341072,0.17341072,0.17341072,278353.07478595
DCON,20110211,0.17226231,0.17455914,0.17111389,0.17455914,1015988.7229687
DCON,20110215,0.17341072,0.17570755,0.17341072,0.17570755,210156.57146339
DCON,20110216,0.17341072,0.17570755,0.17226231,0.17570755,587324.98779835
DCON,20110217,0.17341072,0.17570755,0.17341072,0.17570755,15309.41911323
DCON,20110221,0.17341072,0.18144963,0.17341072,0.17455914,3780034.75559314
DCON,20110222,0.17570755,0.17685597,0.17455914,0.17455914,208764.80608946
DCON,20110223,0.17800438,0.17800438,0.17226231,0.17685597,414746.08143106
DCON,20110224,0.17455914,0.17685597,0.17341072,0.17685597,214331.86758518
DCON,20110225,0.17685597,0.18259804,0.17226231,0.17341072,5319327.25915942
DCON,20110228,0.17226231,0.17455914,0.17226231,0.17455914,272786.01329023
DCON,20110301,0.17341072,0.17455914,0.17341072,0.17455914,418921.37755285
DCON,20110302,0.17341072,0.17800438,0.17341072,0.17455914,718150.93294774
DCON,20110303,0.17800438,0.18144963,0.17685597,0.17685597,6072272.3264554
DCON,20110304,0.18030121,0.18030121,0.17685597,0.17685597,590108.5185462
DCON,20110307,0.17685597,0.17685597,0.17570755,0.17570755,1219186.46756244
DCON,20110308,0.17685597,0.17800438,0.17685597,0.17800438,2869820.2010431
DCON,20110309,0.17800438,0.1791528,0.17800438,0.1791528,939441.62740257
DCON,20110310,0.17800438,0.18144963,0.17800438,0.18144963,4846127.03202331
DCON,20110311,0.17111389,0.17226231,0.17111389,0.17226231,1731356.12516858
DCON,20110314,0.17570755,0.17570755,0.17226231,0.17341072,648562.66425125
DCON,20110315,0.17455914,0.17455914,0.17111389,0.17226231,2192030.46393932
DCON,20110316,0.16996547,0.17341072,0.16996547,0.17341072,2101565.71463389
DCON,20110317,0.16996547,0.17341072,0.16996547,0.17111389,314538.97450812
DCON,20110318,0.17226231,0.17226231,0.16996547,0.17111389,111341.22991438
DCON,20110321,0.17111389,0.17455914,0.17111389,0.17226231,18092.94986109
DCON,20110322,0.17226231,0.17226231,0.16996547,0.17226231,961709.87338544
DCON,20110323,0.17226231,0.18489487,0.17226231,0.18144963,15044983.6921804
DCON,20110324,0.18259804,0.18259804,0.17685597,0.17685597,7085477.51867624
DCON,20110325,0.17685597,0.1791528,0.17685597,0.17685597,823925.1013664
DCON,20110328,0.17685597,0.17685597,0.17570755,0.17685597,889338.0739411
DCON,20110329,0.17341072,0.17685597,0.17341072,0.17341072,659696.78724269
DCON,20110330,0.17341072,0.17800438,0.17341072,0.17455914,200414.21384588
DCON,20110331,0.17685597,0.17685597,0.17226231,0.17341072,6663772.61037553
DCON,20110401,0.17341072,0.17455914,0.17341072,0.17341072,4414679.76610509
DCON,20110404,0.17341072,0.17685597,0.17341072,0.17341072,901863.96230646
DCON,20110405,0.17455914,0.17455914,0.17455914,0.17455914,489901.41162326
DCON,20110407,0.17455914,0.17570755,0.17455914,0.17455914,1057741.68418659
DCON,20110408,0.17455914,0.17570755,0.17341072,0.17570755,122475.35290582
DCON,20110411,0.17570755,0.17685597,0.17455914,0.17685597,354900.17035208
DCON,20110412,0.17685597,0.18144963,0.17570755,0.17685597,3550393.46889473
DCON,20110418,0.17570755,0.17685597,0.17570755,0.17685597,303404.85151668
DCON,20110419,0.17685597,0.18259804,0.17570755,0.17570755,20376836.8397051
DCON,20110420,0.17685597,0.17800438,0.17570755,0.17570755,3237246.25976055
DCON,20110421,0.17800438,0.17800438,0.17570755,0.17570755,1505890.13459196
DCON,20110422,0.17570755,0.17570755,0.17455914,0.17455914,1388981.84318187
DCON,20110425,0.17570755,0.17570755,0.17341072,0.17341072,1252588.83653675
DCON,20110426,0.17341072,0.17455914,0.17341072,0.17341072,651346.19499911
DCON,20110427,0.17455914,0.18030121,0.17455914,0.17685597,9194002.06017978
DCON,20110428,0.17800438,0.17800438,0.17570755,0.17570755,396653.13156997
DCON,20110429,0.17800438,0.1791528,0.17455914,0.17455914,1901151.50078801
DCON,20110503,0.17570755,0.17570755,0.17341072,0.17341072,712583.87145202
DCON,20110504,0.17455914,0.17455914,0.17341072,0.17341072,4037511.34977014
DCON,20110506,0.17455914,0.19523061,0.17455914,0.18030121,97199501.9498782
DCON,20110509,0.18259804,0.18489487,0.17800438,0.1791528,14967044.8312403
DCON,20110510,0.18144963,0.18259804,0.17800438,0.1791528,4752878.75197002
DCON,20110511,0.18144963,0.18144963,0.17800438,0.17800438,3774467.69409742
DCON,20110512,0.17685597,0.18259804,0.17685597,0.17800438,3550393.46889473
DCON,20110513,0.17800438,0.1791528,0.17800438,0.17800438,5323502.55528121
DCON,20110518,0.17800438,0.18030121,0.17570755,0.17685597,5696495.67549437
DCON,20110519,0.17800438,0.18489487,0.17570755,0.17800438,8466108.76961453
DCON,20110520,0.17800438,0.18030121,0.17800438,0.17800438,1422384.21215618
DCON,20110523,0.17800438,0.18030121,0.17570755,0.17570755,1358363.00495541
DCON,20110524,0.17570755,0.17800438,0.17570755,0.17685597,2311722.28609728
DCON,20110525,0.17570755,0.18489487,0.17570755,0.1791528,25498533.4157665
DCON,20110526,0.18374646,0.18374646,0.1791528,0.1791528,7693678.98708353
DCON,20110527,0.18144963,0.18374646,0.17800438,0.18030121,1704912.58306392
DCON,20110530,0.1791528,0.2021211,0.1791528,0.18948854,109935546.886709
DCON,20110531,0.19063695,0.20556635,0.19063695,0.19637903,85156556.1692643
DCON,20110601,0.19982427,0.22049575,0.19867586,0.20441794,217555196.191199
DCON,20110602,0.20441794,0.21016001,0.20097269,0.2021211,29321712.8979515
DCON,20110603,0.2021211,0.20786318,0.19752744,0.19867586,20078999.0496842
DCON,20110606,0.19867586,0.2090116,0.19867586,0.20326952,57175113.3264071
DCON,20110607,0.2090116,0.2090116,0.19523061,0.19752744,17871659.1666316
DCON,20110608,0.19867586,0.19982427,0.18948854,0.19178537,11355413.6858926
DCON,20110609,0.19293378,0.19523061,0.18719171,0.19063695,6779289.1364117
DCON,20110610,0.19293378,0.20556635,0.19178537,0.19982427,33043293.5078396
DCON,20110613,0.20326952,0.20441794,0.19867586,0.19982427,10655355.702806
DCON,20110614,0.20097269,0.21590209,0.19982427,0.21245684,63792957.679443
DCON,20110615,0.21245684,0.2319799,0.21245684,0.2170505,93084051.739168
DCON,20110616,0.21590209,0.21819892,0.21245684,0.21475367,11583663.2072171
DCON,20110617,0.2170505,0.223941,0.21475367,0.21819892,20786015.8596405
DCON,20110620,0.2170505,0.22853466,0.2170505,0.22279258,39613817.8381618
DCON,20110621,0.223941,0.23772198,0.22279258,0.22738624,55701233.7954155
DCON,20110622,0.23083149,0.23427674,0.21245684,0.21475367,47123783.7958866
DCON,20110623,0.21475367,0.21934734,0.20556635,0.21245684,21575146.8266586
DCON,20110624,0.21475367,0.21475367,0.20786318,0.2090116,8453582.88124916
DCON,20110627,0.20786318,0.21016001,0.20671477,0.20671477,5401441.41622127
DCON,20110628,0.20786318,0.2090116,0.20671477,0.2090116,1569911.34179273
DCON,20110629,0.2090116,0.21475367,0.2090116,0.21245684,3639466.45282624
DCON,20110630,0.21475367,0.2170505,0.21245684,0.21245684,4574732.78410701
DCON,20110704,0.21590209,0.21590209,0.21016001,0.21130843,9143898.50671831
DCON,20110705,0.21130843,0.21590209,0.21016001,0.21016001,9352663.31280777
DCON,20110706,0.21130843,0.21360526,0.21016001,0.21016001,1703520.81768999
DCON,20110707,0.21360526,0.21590209,0.21245684,0.21245684,3706271.19077486
DCON,20110708,0.21245684,0.21245684,0.21016001,0.21016001,1706304.34843785
DCON,20110711,0.21016001,0.21016001,0.20786318,0.20786318,4634578.69518599
DCON,20110712,0.20786318,0.20786318,0.20671477,0.20671477,1230320.59055388
DCON,20110713,0.21016001,0.21016001,0.20671477,0.20671477,2033369.21131133
DCON,20110714,0.20786318,0.21016001,0.20671477,0.20671477,679181.50247771
DCON,20110718,0.20671477,0.21016001,0.20671477,0.20671477,2950542.59273102
DCON,20110719,0.20786318,0.21016001,0.20786318,0.20786318,1334702.99359861
DCON,20110720,0.20786318,0.20786318,0.20556635,0.20556635,1262331.19415426
DCON,20110721,0.20671477,0.22279258,0.20671477,0.21475367,19718531.8178364
DCON,20110722,0.21475367,0.21590209,0.21360526,0.21360526,1901151.50078801
DCON,20110725,0.21360526,0.21360526,0.21245684,0.21360526,289487.19777738
DCON,20110726,0.21130843,0.21590209,0.21130843,0.21360526,1486405.41935695
DCON,20110727,0.21130843,0.21475367,0.20786318,0.21475367,1827387.93596973
DCON,20110728,0.21360526,0.21590209,0.2090116,0.21360526,1878883.25480513
DCON,20110729,0.21130843,0.21360526,0.21130843,0.21245684,972843.99637688
DCON,20110801,0.21245684,0.21360526,0.21245684,0.21360526,446756.68503144
DCON,20110802,0.21360526,0.21475367,0.2090116,0.21475367,1734139.65591644
DCON,20110803,0.21130843,0.21475367,0.21130843,0.21475367,424488.43904857
DCON,20110804,0.21130843,0.21475367,0.21130843,0.21360526,716759.16757381
DCON,20110805,0.20786318,0.2090116,0.20556635,0.20671477,13313627.5670118
DCON,20110808,0.20556635,0.20786318,0.20097269,0.20786318,9145290.27209224
DCON,20110809,0.19523061,0.20671477,0.1940822,0.2021211,6070880.56108147
DCON,20110810,0.20326952,0.20326952,0.19523061,0.19637903,1628365.48749778
DCON,20110811,0.19982427,0.20671477,0.19982427,0.20671477,4175.29612179
DCON,20110815,0.20786318,0.20786318,0.20326952,0.20441794,874028.65482787
DCON,20110816,0.20671477,0.20671477,0.20441794,0.20441794,915781.61604576
DCON,20110817,0.20441794,0.21016001,0.20326952,0.2090116,631861.4797641
DCON,20110818,0.21016001,0.21130843,0.21016001,0.21130843,11134.12299144
DCON,20110819,0.20556635,0.20556635,0.20556635,0.20556635,1398724.20079938
DCON,20110822,0.20556635,0.20671477,0.20441794,0.20441794,349333.10885636
DCON,20110823,0.20671477,0.20671477,0.20671477,0.20671477,6958.82686965
DCON,20110824,0.20556635,0.20671477,0.20326952,0.20326952,598459.11078978
DCON,20110825,0.20326952,0.20326952,0.20097269,0.20097269,1255372.36728461
DCON,20110829,0.19982427,0.19982427,0.19867586,0.19867586,133609.47589725
DCON,20110830,0.20441794,0.20441794,0.19523061,0.19523061,1155165.26036167
DCON,20110831,0.19982427,0.2021211,0.19982427,0.2021211,19484.71523502
DCON,20110901,0.20326952,0.20326952,0.20326952,0.20326952,97423.57617508
DCON,20110905,0.20097269,0.20441794,0.19982427,0.20441794,307580.14763847
DCON,20110906,0.20441794,0.20441794,0.20441794,0.20441794,30618.83822645
DCON,20110907,0.20097269,0.20441794,0.20097269,0.20441794,16701.18448716
DCON,20110908,0.19982427,0.20441794,0.19982427,0.20441794,146135.36426262
DCON,20110909,0.19637903,0.19637903,0.19637903,0.19637903,208764.80608946
DCON,20110912,0.2021211,0.2021211,0.2021211,0.2021211,13917.6537393
DCON,20110913,0.19637903,0.20097269,0.19637903,0.20097269,70980.03407042
DCON,20110914,0.2021211,0.2021211,0.19637903,0.19637903,276961.30941202
DCON,20110915,0.19867586,0.19867586,0.19752744,0.19867586,215723.63295911
DCON,20110916,0.2021211,0.20441794,0.2021211,0.20441794,8350.59224358
DCON,20110922,0.19637903,0.20097269,0.1940822,0.20097269,2204556.35230469
DCON,20110923,0.19523061,0.19523061,0.1940822,0.1940822,1724397.29829893
DCON,20110926,0.19178537,0.19178537,0.18719171,0.19063695,6967177.46189221
DCON,20110927,0.18604329,0.20441794,0.18604329,0.20441794,76547.09556614
DCON,20110930,0.18948854,0.1940822,0.18948854,0.1940822,379951.94708282
DCON,20111003,0.18489487,0.18489487,0.18374646,0.18374646,1464137.17337407
DCON,20111004,0.18719171,0.20556635,0.18719171,0.20556635,6958.82686965
DCON,20111005,0.19293378,0.20097269,0.19293378,0.20097269,5567.06149572
DCON,20111006,0.20441794,0.20441794,0.19178537,0.19178537,179537.73323694
DCON,20111007,0.2021211,0.2021211,0.2021211,0.2021211,1391.76537393
DCON,20111011,0.20441794,0.20441794,0.18374646,0.20441794,290878.96315131
DCON,20111014,0.20097269,0.20441794,0.20097269,0.20441794,4175.29612179
DCON,20111017,0.2021211,0.2021211,0.2021211,0.2021211,13917.6537393
DCON,20111018,0.19293378,0.19982427,0.19178537,0.19982427,11134.12299144
DCON,20111019,0.19982427,0.2021211,0.19982427,0.2021211,4175.29612179
DCON,20111025,0.20326952,0.20326952,0.20326952,0.20326952,2783.53074786
DCON,20111027,0.20097269,0.20097269,0.20097269,0.20097269,6958.82686965
DCON,20111028,0.2021211,0.2021211,0.2021211,0.2021211,2783.53074786
DCON,20111107,0.20326952,0.20556635,0.20326952,0.20556635,1352795.94345969
DCON,20111108,0.20556635,0.20556635,0.20556635,0.20556635,91856.51467936
DCON,20111109,0.20556635,0.20556635,0.20326952,0.20326952,111341.22991438
DCON,20111110,0.20326952,0.20326952,0.2021211,0.2021211,281136.60553381
DCON,20111111,0.20326952,0.20326952,0.20326952,0.20326952,125258.88365368
DCON,20111114,0.20671477,0.20671477,0.20671477,0.20671477,139176.53739297
DCON,20111116,0.20671477,0.20671477,0.20556635,0.20671477,76547.09556614
DCON,20111117,0.20671477,0.20671477,0.20097269,0.20441794,43144.72659182
DCON,20111118,0.20671477,0.21360526,0.20556635,0.2090116,1177433.50634455
DCON,20111121,0.21245684,0.21245684,0.20786318,0.2090116,736243.88280883
DCON,20111122,0.2090116,0.21245684,0.20786318,0.21130843,765470.95566135
DCON,20111123,0.2090116,0.2090116,0.20671477,0.20786318,932482.80053292
DCON,20111124,0.20786318,0.21016001,0.20671477,0.21016001,226857.75595055
DCON,20111125,0.20671477,0.20671477,0.20671477,0.20671477,51495.3188354
DCON,20111128,0.21130843,0.21130843,0.20671477,0.20671477,29227.07285252
DCON,20111129,0.20671477,0.20671477,0.20671477,0.20671477,44536.49196575
DCON,20111130,0.20671477,0.20671477,0.20671477,0.20671477,13917.6537393
DCON,20111201,0.20671477,0.2090116,0.20556635,0.20556635,215723.63295911
DCON,20111202,0.20556635,0.20556635,0.20556635,0.20556635,20876.48060895
DCON,20111207,0.20786318,0.21130843,0.20786318,0.21130843,139176.53739297
DCON,20111208,0.21130843,0.21130843,0.21130843,0.21130843,34794.13434824
DCON,20111213,0.20556635,0.20556635,0.20326952,0.20326952,709800.34070416
DCON,20111214,0.20786318,0.21016001,0.20786318,0.21016001,139176.53739297
DCON,20111215,0.20671477,0.20671477,0.20671477,0.20671477,1391.76537393
DCON,20111216,0.20441794,0.21016001,0.20441794,0.21016001,16701.18448716
DCON,20111219,0.2090116,0.21016001,0.2090116,0.2090116,466241.40026646
DCON,20111220,0.20556635,0.20556635,0.20556635,0.20556635,1391.76537393
DCON,20111221,0.20556635,0.2090116,0.20556635,0.2090116,2783.53074786
DCON,20111223,0.20326952,0.21016001,0.20326952,0.21016001,363250.76259566
DCON,20111228,0.21016001,0.21016001,0.20671477,0.20671477,293662.49389917
DCON,20111229,0.20671477,0.20671477,0.20671477,0.20671477,27835.30747859
DCON,20111230,0.20671477,0.20671477,0.20671477,0.20671477,139176.53739297
DCON,20120104,0.20556635,0.20556635,0.20556635,0.20556635,1127329.95288308
