<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABC,19920422,0.0441525431128162,0.0441525431128162,0.0428145872609126,0.0428145872609126,14275508.3979985
ABC,19920423,0.0468284548166232,0.0468284548166232,0.0468284548166232,0.0468284548166232,74740.8816649138
ABC,19920424,0.0478319217055508,0.0478319217055508,0.0478319217055508,0.0478319217055508,747408.816649139
ABC,19920428,0.0441525431128162,0.0441525431128162,0.0441525431128162,0.0441525431128162,3363339.67492112
ABC,19920430,0.0441525431128162,0.0454904989647197,0.0441525431128162,0.0441525431128162,9716314.6164388
ABC,19920507,0.0441525431128162,0.0441525431128162,0.0414766314090091,0.0414766314090091,2167485.5682825
ABC,19920519,0.0374627638532986,0.0421456093349609,0.0374627638532986,0.0421456093349609,1121113.22497371
ABC,19920521,0.0428145872609126,0.0461594768906714,0.0381317417792503,0.0408076534830574,1420076.75163336
ABC,19920522,0.0408076534830574,0.0408076534830574,0.0367937859273468,0.0367937859273468,149481.763329828
ABC,19920525,0.0404731645200815,0.0404731645200815,0.0404731645200815,0.0404731645200815,22422264.4994742
ABC,19920526,0.0414766314090091,0.0414766314090091,0.0411421424460332,0.0414766314090091,2167485.5682825
ABC,19920604,0.0408076534830574,0.0408076534830574,0.0401386755571056,0.0401386755571056,747408.816649139
ABC,19920608,0.0374627638532986,0.0374627638532986,0.0374627638532986,0.0374627638532986,74740.8816649138
ABC,19920611,0.0411421424460332,0.0411421424460332,0.0411421424460332,0.0411421424460332,11211132.2497371
ABC,19920615,0.0411421424460332,0.0414766314090091,0.0411421424460332,0.0414766314090091,16442993.966281
ABC,19920617,0.0401386755571056,0.0401386755571056,0.0401386755571056,0.0401386755571056,149481.763329828
ABC,19920618,0.0374627638532986,0.0374627638532986,0.0374627638532986,0.0374627638532986,74740.8816649138
ABC,19920623,0.0411421424460332,0.0411421424460332,0.0411421424460332,0.0411421424460332,74740.8816649138
ABC,19920626,0.0377972528162744,0.0377972528162744,0.0377972528162744,0.0377972528162744,74740.8816649138
ABC,19920630,0.0414766314090091,0.0414766314090091,0.0414766314090091,0.0414766314090091,224222.644994742
ABC,19920703,0.0404731645200815,0.0404731645200815,0.0404731645200815,0.0404731645200815,1494817.63329828
ABC,19920709,0.0428145872609126,0.0434835651868644,0.0428145872609126,0.0434835651868644,1345335.86996845
ABC,19920713,0.0428145872609126,0.0428145872609126,0.0408076534830574,0.0408076534830574,822149.698314052
ABC,19920714,0.0448215210387679,0.0448215210387679,0.0441525431128162,0.0448215210387679,1569558.51496319
ABC,19920716,0.0481664106685267,0.0491698775574544,0.0481664106685267,0.0491698775574544,4559193.78155975
ABC,19920717,0.0495043665204302,0.0518457892612614,0.0495043665204302,0.0495043665204302,2018003.80495267
ABC,19920722,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,747408.816649139
ABC,19920724,0.0508423223723338,0.0508423223723338,0.0471629437795991,0.0481664106685267,6502456.70484751
ABC,19920728,0.0488353885944785,0.0488353885944785,0.0488353885944785,0.0488353885944785,224222.644994742
ABC,19920803,0.0481664106685267,0.0528492561501891,0.0481664106685267,0.0528492561501891,597927.053319311
ABC,19920804,0.0531837451131649,0.0531837451131649,0.0531837451131649,0.0531837451131649,747408.816649139
ABC,19920806,0.0531837451131649,0.0531837451131649,0.0531837451131649,0.0531837451131649,597927.053319311
ABC,19920807,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,1793781.15995793
ABC,19920811,0.0488353885944785,0.0488353885944785,0.0488353885944785,0.0488353885944785,298963.526659655
ABC,19920813,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,298963.526659655
ABC,19920818,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,1494817.63329828
ABC,19920819,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,1494817.63329828
ABC,19920824,0.0495043665204302,0.0498388554834061,0.0495043665204302,0.0495043665204302,42976006.9573255
ABC,19920825,0.0498388554834061,0.0498388554834061,0.0488353885944785,0.0488353885944785,33633396.7492112
ABC,19920826,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,3363339.67492112
ABC,19920827,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,597927.053319311
ABC,19920828,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,74740.8816649138
ABC,19920831,0.0495043665204302,0.0508423223723338,0.0495043665204302,0.0508423223723338,2989635.26659655
ABC,19920902,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,4484452.89989483
ABC,19920903,0.0508423223723338,0.0515113002982855,0.0508423223723338,0.0511768113353096,11285873.131402
ABC,19920904,0.0508423223723338,0.0508423223723338,0.050173344446382,0.050173344446382,4110748.49157026
ABC,19920908,0.0515113002982855,0.0515113002982855,0.0515113002982855,0.0515113002982855,5381343.4798738
ABC,19920909,0.0518457892612614,0.0535182340761408,0.0518457892612614,0.0535182340761408,8221496.98314052
ABC,19920910,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,6726679.34984225
ABC,19920911,0.0541872120020926,0.0541872120020926,0.0535182340761408,0.0535182340761408,6352974.94151768
ABC,19920914,0.0541872120020926,0.0548561899280443,0.0541872120020926,0.0541872120020926,5605566.12486854
ABC,19920915,0.0548561899280443,0.0555251678539961,0.0548561899280443,0.0555251678539961,2018003.80495267
ABC,19920916,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,1494817.63329828
ABC,19920917,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,3737044.08324569
ABC,19920918,0.0535182340761408,0.0535182340761408,0.0528492561501891,0.0528492561501891,2989635.26659655
ABC,19920921,0.0528492561501891,0.0535182340761408,0.0528492561501891,0.0535182340761408,3139117.02992638
ABC,19920922,0.0531837451131649,0.0555251678539961,0.0531837451131649,0.0555251678539961,3587562.31991586
ABC,19920924,0.0508423223723338,0.0511768113353096,0.0508423223723338,0.0508423223723338,10762686.9597476
ABC,19921001,0.0495043665204302,0.0508423223723338,0.0495043665204302,0.0508423223723338,2391708.21327724
ABC,19921002,0.0508423223723338,0.0535182340761408,0.0508423223723338,0.0535182340761408,15022917.2146477
ABC,19921005,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,3737044.08324569
ABC,19921006,0.0508423223723338,0.0521802782242373,0.0508423223723338,0.0521802782242373,7474088.16649138
ABC,19921007,0.0508423223723338,0.0521802782242373,0.0508423223723338,0.0521802782242373,4633934.66322466
ABC,19921008,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,747408.816649139
ABC,19921009,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,74740.8816649138
ABC,19921012,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,1121113.22497371
ABC,19921019,0.0521802782242373,0.0521802782242373,0.0518457892612614,0.0521802782242373,8221496.98314052
ABC,19921021,0.0535182340761408,0.0541872120020926,0.0535182340761408,0.0541872120020926,971631.46164388
ABC,19921022,0.0535182340761408,0.0535182340761408,0.0521802782242373,0.0521802782242373,1494817.63329828
ABC,19921103,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,373704.408324569
ABC,19921104,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,373704.408324569
ABC,19921105,0.0548561899280443,0.0561941457799478,0.0548561899280443,0.0561941457799478,1868522.04162285
ABC,19921109,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,1121113.22497371
ABC,19921111,0.0541872120020926,0.0541872120020926,0.0521802782242373,0.0521802782242373,2242226.44994742
ABC,19921113,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,149481.763329828
ABC,19921117,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,1494817.63329828
ABC,19921124,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,2242226.44994742
ABC,19921127,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,1121113.22497371
ABC,19921203,0.0495043665204302,0.0495043665204302,0.0481664106685267,0.0481664106685267,1719040.27829302
ABC,19921218,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,373704.408324569
ABC,19921222,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,747408.816649139
ABC,19921228,0.0468284548166232,0.0468284548166232,0.0468284548166232,0.0468284548166232,373704.408324569
ABC,19930104,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,747408.816649139
ABC,19930106,0.0481664106685267,0.0488353885944785,0.0481664106685267,0.0488353885944785,1644299.3966281
ABC,19930111,0.0495043665204302,0.0525147671872132,0.0495043665204302,0.0525147671872132,4708675.54488957
ABC,19930112,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,1494817.63329828
ABC,19930114,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,1494817.63329828
ABC,19930120,0.0461594768906714,0.0461594768906714,0.0461594768906714,0.0461594768906714,373704.408324569
ABC,19930122,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,74740.8816649138
ABC,19930125,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,224222.644994742
ABC,19930129,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,1195854.10663862
ABC,19930420,0.0454904989647197,0.0454904989647197,0.0454904989647197,0.0454904989647197,149481.763329828
ABC,19930421,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,373704.408324569
ABC,19930423,0.050173344446382,0.050173344446382,0.050173344446382,0.050173344446382,224222.644994742
ABC,19930514,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,1494817.63329828
ABC,19930517,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,224222.644994742
ABC,19930615,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,298963.526659655
ABC,19930618,0.044487032075792,0.044487032075792,0.0441525431128162,0.0441525431128162,747408.816649139
ABC,19930621,0.0485008996315026,0.0485008996315026,0.0485008996315026,0.0485008996315026,747408.816649139
ABC,19930624,0.0458249879276956,0.0458249879276956,0.0458249879276956,0.0458249879276956,373704.408324569
ABC,19930719,0.0468284548166232,0.0468284548166232,0.0468284548166232,0.0468284548166232,1494817.63329828
ABC,19930802,0.0441525431128162,0.0441525431128162,0.0441525431128162,0.0441525431128162,2242226.44994742
ABC,19930817,0.0428145872609126,0.0428145872609126,0.0428145872609126,0.0428145872609126,1046372.34330879
ABC,19930820,0.0468284548166232,0.0468284548166232,0.0468284548166232,0.0468284548166232,1494817.63329828
ABC,19930824,0.0421456093349609,0.0421456093349609,0.0421456093349609,0.0421456093349609,149481.763329828
ABC,19930827,0.0428145872609126,0.0428145872609126,0.0428145872609126,0.0428145872609126,747408.816649139
ABC,19930901,0.0441525431128162,0.0441525431128162,0.0441525431128162,0.0441525431128162,149481.763329828
ABC,19930902,0.0454904989647197,0.0454904989647197,0.0454904989647197,0.0454904989647197,373704.408324569
ABC,19930903,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,1644299.3966281
ABC,19930906,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,3737044.08324569
ABC,19930907,0.0521802782242373,0.0571976126688755,0.0521802782242373,0.0571976126688755,7100383.75816682
ABC,19930908,0.0571976126688755,0.0571976126688755,0.0571976126688755,0.0571976126688755,4484452.89989483
ABC,19930909,0.0561941457799478,0.0561941457799478,0.0561941457799478,0.0561941457799478,1121113.22497371
ABC,19930910,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,3737044.08324569
ABC,19930915,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,373704.408324569
ABC,19930916,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,2242226.44994742
ABC,19930917,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,149481.763329828
ABC,19930921,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,1345335.86996845
ABC,19930924,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,5231861.71654397
ABC,19931007,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,1719040.27829302
ABC,19931008,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,4036007.60990535
ABC,19931012,0.0528492561501891,0.0531837451131649,0.0528492561501891,0.0531837451131649,2242226.44994742
ABC,19931013,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,747408.816649139
ABC,19931014,0.0525147671872132,0.0525147671872132,0.0525147671872132,0.0525147671872132,1868522.04162285
ABC,19931015,0.0535182340761408,0.0551906788910202,0.0535182340761408,0.0551906788910202,22870709.7894636
ABC,19931018,0.0511768113353096,0.0521802782242373,0.0508423223723338,0.0521802782242373,5007639.07154923
ABC,19931019,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,747408.816649139
ABC,19931020,0.0531837451131649,0.0531837451131649,0.0531837451131649,0.0531837451131649,747408.816649139
ABC,19931021,0.0531837451131649,0.0531837451131649,0.0531837451131649,0.0531837451131649,373704.408324569
ABC,19931027,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,373704.408324569
ABC,19931028,0.0531837451131649,0.0535182340761408,0.0531837451131649,0.0535182340761408,1868522.04162285
ABC,19931029,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,747408.816649139
ABC,19931101,0.0531837451131649,0.0531837451131649,0.0531837451131649,0.0531837451131649,747408.816649139
ABC,19931104,0.0521802782242373,0.0521802782242373,0.0498388554834061,0.0498388554834061,4110748.49157026
ABC,19931108,0.0531837451131649,0.0531837451131649,0.0531837451131649,0.0531837451131649,74740.8816649138
ABC,19931111,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,373704.408324569
ABC,19931117,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,10388982.551423
ABC,19931125,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,822149.698314052
ABC,19931129,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,6352974.94151768
ABC,19931201,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,373704.408324569
ABC,19931203,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,373704.408324569
ABC,19931207,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,2242226.44994742
ABC,19931208,0.0531837451131649,0.0555251678539961,0.0531837451131649,0.0551906788910202,8968905.79978966
ABC,19931209,0.0555251678539961,0.0588700574837549,0.0555251678539961,0.0588700574837549,8595201.39146509
ABC,19931213,0.0588700574837549,0.0595390354097066,0.0582010795578031,0.0588700574837549,6801420.23150716
ABC,19931214,0.0595390354097066,0.0595390354097066,0.0548561899280443,0.0575321016318514,15546103.3863021
ABC,19931215,0.0588700574837549,0.0588700574837549,0.0575321016318514,0.0588700574837549,12406986.3563757
ABC,19931216,0.058535568520779,0.0588700574837549,0.0575321016318514,0.0588700574837549,14350249.2796635
ABC,19931217,0.0588700574837549,0.0638873919283931,0.0575321016318514,0.0575321016318514,34530287.3291902
ABC,19931220,0.0575321016318514,0.0575321016318514,0.0535182340761408,0.0575321016318514,10912168.7230774
ABC,19931221,0.05433589338471,0.05433589338471,0.05433589338471,0.05433589338471,2502949.55191203
ABC,19931224,0.05113966436208,0.05113966436208,0.05113966436208,0.05113966436208,187721.216393403
ABC,19940105,0.05113966436208,0.05113966436208,0.05113966436208,0.05113966436208,250294.955191203
ABC,19940106,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,62573.7387978008
ABC,19940107,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,938606.081967013
ABC,19940110,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,3128686.93989004
ABC,19940111,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,1251474.77595602
ABC,19940112,0.046345320828135,0.046345320828135,0.04474720631682,0.04474720631682,625737.387978009
ABC,19940114,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,6257373.87978009
ABC,19940117,0.0439481490611625,0.0439481490611625,0.0439481490611625,0.0439481490611625,1877212.16393403
ABC,19940126,0.0439481490611625,0.0439481490611625,0.0439481490611625,0.0439481490611625,438016.171584606
ABC,19940128,0.0483429639672788,0.0483429639672788,0.0483429639672788,0.0483429639672788,250294.955191203
ABC,19940201,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,1251474.77595602
ABC,19940207,0.0439481490611625,0.0439481490611625,0.0439481490611625,0.0439481490611625,438016.171584606
ABC,19940209,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,312868.693989004
ABC,19940211,0.049541549850765,0.049541549850765,0.049541549850765,0.049541549850765,250294.955191203
ABC,19940217,0.049541549850765,0.0519387216177375,0.049541549850765,0.0519387216177375,3378981.89508125
ABC,19940218,0.0519387216177375,0.0519387216177375,0.049541549850765,0.049541549850765,1752064.68633842
ABC,19940221,0.04794343533945,0.049541549850765,0.04794343533945,0.049541549850765,2502949.55191203
ABC,19940223,0.049541549850765,0.05433589338471,0.049541549850765,0.05433589338471,25279790.4743116
ABC,19940224,0.052737778873395,0.052737778873395,0.052737778873395,0.052737778873395,12452174.0207624
ABC,19940301,0.052737778873395,0.052737778873395,0.052737778873395,0.052737778873395,1376622.25355162
ABC,19940302,0.0503406071064225,0.0503406071064225,0.049541549850765,0.0503406071064225,3942145.54426146
ABC,19940303,0.0483429639672788,0.0515391929899088,0.04794343533945,0.0515391929899088,8384880.99890532
ABC,19940304,0.0499410784785938,0.0499410784785938,0.0499410784785938,0.0499410784785938,938606.081967013
ABC,19940308,0.0475439067116213,0.0475439067116213,0.0475439067116213,0.0475439067116213,3128686.93989004
ABC,19940309,0.0471443780837925,0.0471443780837925,0.0471443780837925,0.0471443780837925,1251474.77595602
ABC,19940419,0.0455462635724775,0.0455462635724775,0.0455462635724775,0.0455462635724775,62573.7387978008
ABC,19940426,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,62573.7387978008
ABC,19940427,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,563163.649180208
ABC,19940503,0.046345320828135,0.046345320828135,0.046345320828135,0.046345320828135,750884.86557361
ABC,19940513,0.046345320828135,0.046345320828135,0.046345320828135,0.046345320828135,1001179.82076481
ABC,19940516,0.0503406071064225,0.0503406071064225,0.0503406071064225,0.0503406071064225,250294.955191203
ABC,19940518,0.0471443780837925,0.0471443780837925,0.0471443780837925,0.0471443780837925,625737.387978009
ABC,19940519,0.05113966436208,0.05113966436208,0.05113966436208,0.05113966436208,187721.216393403
ABC,19940523,0.052737778873395,0.0535368361290525,0.052737778873395,0.0535368361290525,876032.343169212
ABC,19940525,0.05433589338471,0.055934007896025,0.05433589338471,0.055934007896025,14767402.356281
ABC,19940526,0.055934007896025,0.05753212240734,0.055934007896025,0.05753212240734,11951584.11038
ABC,19940530,0.055934007896025,0.05753212240734,0.055934007896025,0.05753212240734,6257373.87978009
ABC,19940531,0.059130236918655,0.0595297655464838,0.059130236918655,0.059130236918655,7821717.34972511
ABC,19940602,0.059130236918655,0.0595297655464838,0.059130236918655,0.0595297655464838,3003539.46229444
ABC,19940603,0.0595297655464838,0.0603288228021413,0.0595297655464838,0.0603288228021413,7321127.4393427
ABC,19940607,0.0599292941743125,0.0599292941743125,0.0599292941743125,0.0599292941743125,1439195.99234942
ABC,19940627,0.055934007896025,0.055934007896025,0.055934007896025,0.055934007896025,3128686.93989004
ABC,19940628,0.052737778873395,0.052737778873395,0.052737778873395,0.052737778873395,625737.387978009
ABC,19940714,0.049541549850765,0.049541549850765,0.049541549850765,0.049541549850765,62573.7387978008
ABC,19940719,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,625737.387978009
ABC,19940816,0.04794343533945,0.04794343533945,0.04794343533945,0.04794343533945,1251474.77595602
ABC,19940817,0.0503406071064225,0.0503406071064225,0.04794343533945,0.04794343533945,1564343.46994502
ABC,19940829,0.04794343533945,0.049541549850765,0.04794343533945,0.049541549850765,938606.081967013
ABC,19940830,0.0483429639672788,0.049541549850765,0.0483429639672788,0.049541549850765,375442.432786805
ABC,19940831,0.0503406071064225,0.0503406071064225,0.0503406071064225,0.0503406071064225,625737.387978009
ABC,19940905,0.0503406071064225,0.0503406071064225,0.0503406071064225,0.0503406071064225,2502949.55191203
ABC,19940906,0.05113966436208,0.0519387216177375,0.05113966436208,0.0519387216177375,2252654.59672083
ABC,19940907,0.0515391929899088,0.0515391929899088,0.0515391929899088,0.0515391929899088,1314048.51475382
ABC,19940908,0.05113966436208,0.05113966436208,0.05113966436208,0.05113966436208,6257373.87978009
ABC,19940914,0.0535368361290525,0.0535368361290525,0.05113966436208,0.05113966436208,1877212.16393403
ABC,19940916,0.05113966436208,0.05113966436208,0.05113966436208,0.05113966436208,1564343.46994502
ABC,19940923,0.0535368361290525,0.0535368361290525,0.0535368361290525,0.0535368361290525,312868.693989004
ABC,19940927,0.05433589338471,0.05433589338471,0.049541549850765,0.049541549850765,187721.216393403
ABC,19941109,0.05113966436208,0.05113966436208,0.05113966436208,0.05113966436208,187721.216393403
ABC,19941117,0.05113966436208,0.05113966436208,0.05113966436208,0.05113966436208,1626917.20874282
ABC,19950123,0.046345320828135,0.046345320828135,0.046345320828135,0.046345320828135,62573.7387978008
ABC,19950125,0.0471443780837925,0.0471443780837925,0.0471443780837925,0.0471443780837925,625737.387978009
ABC,19950131,0.0459457922003063,0.0459457922003063,0.0459457922003063,0.0459457922003063,125147.477595602
ABC,19950215,0.046345320828135,0.046345320828135,0.046345320828135,0.046345320828135,187721.216393403
ABC,19950301,0.0459457922003063,0.0459457922003063,0.0459457922003063,0.0459457922003063,3128686.93989004
ABC,19950303,0.0455462635724775,0.0455462635724775,0.0455462635724775,0.0455462635724775,3504129.37267685
ABC,19950321,0.0455462635724775,0.0455462635724775,0.04474720631682,0.04474720631682,2002359.64152963
ABC,19950421,0.0423500345498475,0.0423500345498475,0.0423500345498475,0.0423500345498475,1251474.77595602
ABC,19950512,0.0427495631776763,0.0427495631776763,0.0427495631776763,0.0427495631776763,1251474.77595602
ABC,19950516,0.043149091805505,0.043149091805505,0.043149091805505,0.043149091805505,3879571.80546365
ABC,19950523,0.043149091805505,0.0439481490611625,0.043149091805505,0.0439481490611625,4943325.36502627
ABC,19950524,0.0443476776889913,0.0443476776889913,0.043149091805505,0.043149091805505,1564343.46994502
ABC,19950630,0.04155097729419,0.04155097729419,0.04155097729419,0.04155097729419,1251474.77595602
ABC,19950704,0.0423500345498475,0.0423500345498475,0.0423500345498475,0.0423500345498475,1251474.77595602
ABC,19950705,0.0419505059220188,0.0419505059220188,0.0419505059220188,0.0419505059220188,625737.387978009
ABC,19950707,0.0427495631776763,0.0427495631776763,0.0427495631776763,0.0427495631776763,2502949.55191203
ABC,19950713,0.0427495631776763,0.0427495631776763,0.0427495631776763,0.0427495631776763,625737.387978009
ABC,19950714,0.0419505059220188,0.0419505059220188,0.0419505059220188,0.0419505059220188,813458.604371411
ABC,19950726,0.0451467349446488,0.0459457922003063,0.0451467349446488,0.0459457922003063,563163.649180208
ABC,19950731,0.0439481490611625,0.0439481490611625,0.0439481490611625,0.0439481490611625,250294.955191203
ABC,19950804,0.043149091805505,0.043149091805505,0.043149091805505,0.043149091805505,2502949.55191203
ABC,19950822,0.043149091805505,0.043149091805505,0.043149091805505,0.043149091805505,813458.604371411
ABC,19950825,0.04155097729419,0.04155097729419,0.04155097729419,0.04155097729419,1251474.77595602
ABC,19950904,0.04155097729419,0.04155097729419,0.04155097729419,0.04155097729419,250294.955191203
ABC,19950926,0.039952862782875,0.039952862782875,0.039952862782875,0.039952862782875,1251474.77595602
ABC,19950927,0.043149091805505,0.043149091805505,0.043149091805505,0.043149091805505,250294.955191203
ABC,19951027,0.0391538055272175,0.0391538055272175,0.0391538055272175,0.0391538055272175,1877212.16393403
ABC,19951030,0.0391538055272175,0.0391538055272175,0.0355580478767588,0.0355580478767588,8760323.43169212
ABC,19951031,0.0359575765045875,0.036756633760245,0.0359575765045875,0.036756633760245,2127507.11912523
ABC,19951102,0.0359575765045875,0.0359575765045875,0.0359575765045875,0.0359575765045875,625737.387978009
ABC,19951109,0.0339599333654438,0.0339599333654438,0.0339599333654438,0.0339599333654438,125147.477595602
ABC,19951201,0.0347589906211013,0.0347589906211013,0.0347589906211013,0.0347589906211013,625737.387978009
ABC,19951204,0.0327613474819575,0.0327613474819575,0.0327613474819575,0.0327613474819575,1251474.77595602
ABC,19951212,0.0343594619932725,0.0343594619932725,0.0343594619932725,0.0343594619932725,625737.387978009
ABC,19951229,0.0327613474819575,0.0327613474819575,0.0323618188541288,0.0323618188541288,1251474.77595602
ABC,19960104,0.0339599333654438,0.0339599333654438,0.0339599333654438,0.0339599333654438,312868.693989004
ABC,19960105,0.0343594619932725,0.0343594619932725,0.0343594619932725,0.0343594619932725,375442.432786805
ABC,19960116,0.03515851924893,0.03515851924893,0.03515851924893,0.03515851924893,438016.171584606
ABC,19960131,0.0363571051324162,0.0363571051324162,0.0363571051324162,0.0363571051324162,625737.387978009
ABC,19960201,0.0355580478767588,0.0355580478767588,0.0355580478767588,0.0355580478767588,187721.216393403
ABC,19960202,0.0355580478767588,0.0355580478767588,0.0355580478767588,0.0355580478767588,62573.7387978008
ABC,19960205,0.0359575765045875,0.0359575765045875,0.0359575765045875,0.0359575765045875,563163.649180208
ABC,19960222,0.0359575765045875,0.0359575765045875,0.0359575765045875,0.0359575765045875,312868.693989004
ABC,19960226,0.03515851924893,0.03515851924893,0.03515851924893,0.03515851924893,500589.910382407
ABC,19960326,0.0359575765045875,0.0359575765045875,0.0359575765045875,0.0359575765045875,312868.693989004
ABC,19960402,0.03515851924893,0.03515851924893,0.03515851924893,0.03515851924893,438016.171584606
ABC,19960417,0.0343594619932725,0.0343594619932725,0.0343594619932725,0.0343594619932725,2190080.85792303
ABC,19960429,0.0355580478767588,0.0355580478767588,0.0355580478767588,0.0355580478767588,62573.7387978008
ABC,19960508,0.0343594619932725,0.0343594619932725,0.0343594619932725,0.0343594619932725,187721.216393403
ABC,19960517,0.0323618188541288,0.0323618188541288,0.0323618188541288,0.0323618188541288,500589.910382407
ABC,19960607,0.033560404737615,0.0347589906211013,0.033560404737615,0.0347589906211013,938606.081967013
ABC,19960612,0.033560404737615,0.033560404737615,0.033560404737615,0.033560404737615,1126327.29836042
ABC,19960621,0.0339599333654438,0.0339599333654438,0.0339599333654438,0.0339599333654438,1001179.82076481
ABC,19960624,0.0347589906211013,0.0347589906211013,0.0347589906211013,0.0347589906211013,750884.86557361
ABC,19960626,0.0343594619932725,0.0343594619932725,0.0343594619932725,0.0343594619932725,5631636.49180208
ABC,19960702,0.0343594619932725,0.0343594619932725,0.0343594619932725,0.0343594619932725,3816998.06666585
ABC,19960703,0.0355580478767588,0.0355580478767588,0.0355580478767588,0.0355580478767588,625737.387978009
ABC,19960717,0.03515851924893,0.03515851924893,0.03515851924893,0.03515851924893,250294.955191203
ABC,19960724,0.03515851924893,0.03515851924893,0.03515851924893,0.03515851924893,1251474.77595602
ABC,19970130,0.033560404737615,0.033560404737615,0.033560404737615,0.033560404737615,1188901.03715822
ABC,19970328,0.033560404737615,0.033560404737615,0.033560404737615,0.033560404737615,625737.387978009
ABC,19970425,0.0319622902263,0.0319622902263,0.0319622902263,0.0319622902263,625737.387978009
ABC,19971029,0.02876606120367,0.02876606120367,0.02876606120367,0.02876606120367,375442.432786805
