<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
YCI,20040927,8.5,8.5,7.7,7.7,400
YCI,20040928,7.4,7.4,7.4,7.4,100
YCI,20040929,8.2,8.2,8.2,8.2,100
YCI,20040930,9.1,9.1,8.3,8.3,300
YCI,20041004,8.65,8.65,8.65,8.65,100
YCI,20041007,9.5,9.5,9.5,9.5,100
YCI,20041117,7.1,8.95,6.95,8.95,1300
YCI,20041118,7.2,7.2,7.2,7.2,2100
YCI,20041119,7,8.1,7,8.1,1200
YCI,20041124,6.4,6.4,6.4,6.4,100
YCI,20041125,7.5,7.5,7.1,7.45,1400
YCI,20041126,7.4,7.45,7.4,7.45,2000
YCI,20041129,7.5,7.5,7.5,7.5,2000
YCI,20041201,8,8,7.1,7.1,3100
YCI,20041202,7.2,7.2,7.2,7.2,1500
YCI,20041209,7.2,7.2,7.2,7.2,100
YCI,20041221,7.8,7.8,7.7,7.8,4100
YCI,20041228,7,7,7,7,4900
YCI,20041229,7.2,7.25,7.2,7.25,3800
YCI,20041230,7.25,7.5,7.25,7.5,2500
YCI,20050104,7.6,7.6,7.6,7.6,100
YCI,20050107,7.5,8.05,7.5,8.05,3500
YCI,20050112,8.05,8.05,8.05,8.05,100
YCI,20050120,8.05,8.05,8.05,8.05,300
YCI,20050204,7,7,7,7,300
YCI,20050207,8,8,8,8,100
YCI,20050208,8,10.3,8,9.4,2300
YCI,20050209,9,9,8.5,8.5,5200
YCI,20050210,9,9.2,8.95,8.95,6500
YCI,20050211,8.55,9.05,8.5,8.5,1700
YCI,20050218,6.55,6.55,6.55,6.55,100
YCI,20050221,6.55,8,6.55,8,3100
YCI,20050224,8,8,8,8,11200
YCI,20050225,8,8,8,8,400
YCI,20050228,8.5,8.5,8,8,3300
YCI,20050301,7.9,8,7.9,8,1500
YCI,20050302,7,7.5,7,7.5,4000
YCI,20050307,8,8,8,8,700
YCI,20050308,8,8,8,8,1000
YCI,20050309,8.1,8.1,5.65,8,8100
YCI,20050310,8.5,8.5,8,8,4100
YCI,20050405,7.9,7.9,7.9,7.9,2300
YCI,20050411,7.9,7.9,7.9,7.9,100
YCI,20050418,7.5,7.5,7.5,7.5,1200
YCI,20050419,8,8,8,8,1800
YCI,20050512,9,9,9,9,2000
YCI,20050520,8,8,8,8,5000
YCI,20050530,8,8,8,8,2100
YCI,20050531,8,8,8,8,1000
YCI,20050601,8,8,8,8,1800
YCI,20050606,8,8,8,8,5000
YCI,20050629,8,8,8,8,1900
YCI,20050706,8.1,8.1,8.1,8.1,4600
YCI,20050712,8.5,8.5,8.5,8.5,2100
YCI,20050726,8.5,8.5,8.5,8.5,100
YCI,20050728,8.05,8.5,8.05,8.5,9000
YCI,20050808,8.5,8.5,8.5,8.5,400
YCI,20050815,8,8,7.5,7.5,13300
YCI,20050816,8.5,8.5,8.5,8.5,12000
YCI,20050923,8.1,8.1,8.1,8.1,100
YCI,20050929,8.4,8.4,8.4,8.4,1800
YCI,20051004,8.4,8.4,8.4,8.4,700
YCI,20051007,8.4,8.4,8.4,8.4,100
YCI,20051028,7.05,7.05,7,7,2000
YCI,20051110,7.5,7.5,7.5,7.5,2000
YCI,20051115,8.2,8.2,8.2,8.2,100
YCI,20051201,5.75,8.3,5.75,8.3,6000
YCI,20051202,8.4,8.4,8.4,8.4,2000
YCI,20051208,6.55,6.55,6.55,6.55,200
YCI,20051209,7.2,7.2,7.2,7.2,100
YCI,20051216,7.4,7.4,7.4,7.4,100
YCI,20051222,7.5,7.5,7.5,7.5,1000
YCI,20051230,8.2,8.2,8.2,8.2,500
YCI,20060105,9.35,9.35,9.35,9.35,null
YCI,20060113,8,8,8,8,null
YCI,20060116,7.1,7.1,7.1,7.1,null
YCI,20060119,8,8,8,8,null
YCI,20060120,8.7,8.7,8.5,8.5,null
YCI,20060125,9,9,9,9,null
YCI,20060227,9,9.05,9,9.05,null
YCI,20060228,9.05,9.4,9.05,9.3,null
YCI,20060301,9.4,9.4,9.2,9.2,null
YCI,20060303,9.2,9.4,9.2,9.25,null
YCI,20060306,9.5,9.85,9.5,9.85,null
YCI,20060307,9.65,9.65,9.65,9.65,null
YCI,20060308,9.55,9.8,9.55,9.8,null
YCI,20060309,9.5,9.5,9.5,9.5,null
YCI,20060313,9.85,9.85,9.85,9.85,null
YCI,20060317,9.5,9.5,9.5,9.5,null
YCI,20060320,9.65,9.65,9.65,9.65,null
YCI,20060323,9.7,9.7,9.7,9.7,null
YCI,20060324,9.75,9.75,9.75,9.75,null
YCI,20060327,9.7,10,9.7,10,null
YCI,20060329,10,11.8,10,11.3,null
YCI,20060330,12.1,14.5,11,12.8,null
YCI,20060331,13,14.3,13,14,null
YCI,20060403,14.7,14.7,13.4,13.4,null
YCI,20060404,12.9,13.4,12.7,13.2,null
YCI,20060405,13.5,14,13,13,null
YCI,20060407,13,13,12.6,12.6,null
YCI,20060410,12.7,12.9,12.1,12.1,null
YCI,20060412,12.1,12.5,12.1,12.1,null
YCI,20060418,12.5,12.5,12.1,12.1,null
YCI,20060420,12.3,12.3,11.8,11.8,null
YCI,20060421,11.8,11.9,11.5,11.5,null
YCI,20060424,11.7,12,11.7,11.9,null
YCI,20060425,11.7,11.7,11.6,11.6,null
YCI,20060426,11.5,12.1,11.1,12.1,null
YCI,20060427,11.3,11.3,11.2,11.2,null
YCI,20060428,11.1,11.1,11.1,11.1,null
YCI,20060502,11,11.2,11,11,null
YCI,20060503,10.8,11,10.5,10.5,null
YCI,20060504,11.5,11.5,11.5,11.5,null
YCI,20060508,11,11.5,11,11.5,null
YCI,20060510,11,11,11,11,null
YCI,20060511,11,11.3,11,11.3,null
YCI,20060515,10.6,11,10.6,10.9,null
YCI,20060516,11.5,11.5,11,11.5,null
YCI,20060517,11.5,11.6,11.5,11.5,null
YCI,20060518,11.4,11.5,11.3,11.5,null
YCI,20060519,11.5,11.5,11.5,11.5,null
YCI,20060523,11.4,11.4,10.8,10.8,null
YCI,20060524,11.4,11.4,11.4,11.4,null
YCI,20060525,11.2,11.2,11.1,11.1,null
YCI,20060526,11,11,11,11,null
YCI,20060529,10.9,10.9,10.9,10.9,null
YCI,20060531,10.6,10.8,10.6,10.7,null
YCI,20060601,10.6,10.6,10.6,10.6,null
YCI,20060605,10.6,10.6,10.6,10.6,null
YCI,20060608,10.3,10.5,10.3,10.5,null
YCI,20060614,9.65,10.2,9.65,10.1,null
YCI,20060615,10,10,10,10,null
YCI,20060620,10.2,10.3,10,10,null
YCI,20060621,10,10.1,9.9,10.1,null
YCI,20060622,10.6,10.6,10.2,10.2,null
YCI,20060628,10.1,10.1,10.1,10.1,null
YCI,20060630,10,10.1,10,10.1,null
YCI,20060703,10.3,10.3,10.3,10.3,null
YCI,20060710,10.4,10.9,10.4,10.9,null
YCI,20060712,10.7,10.7,10.5,10.5,null
YCI,20060713,10.4,10.4,10.3,10.3,null
YCI,20060719,10,10,10,10,null
YCI,20060721,10,10,10,10,null
YCI,20060725,9.5,10,9.5,10,null
YCI,20060726,10,10.3,10,10.3,null
YCI,20060727,10,10.1,10,10.1,null
YCI,20060728,10,10,10,10,null
YCI,20060802,10,10,10,10,null
YCI,20060803,10.1,10.1,10.1,10.1,null
YCI,20060808,10,10,10,10,null
YCI,20060816,9.7,9.7,9.7,9.7,null
YCI,20060817,9,9,9,9,null
YCI,20060818,10.5,10.5,10.5,10.5,null
YCI,20060822,9.5,9.65,9.5,9.65,null
YCI,20060823,9.7,9.7,9.7,9.7,null
YCI,20060825,10.1,10.2,10.1,10.2,null
YCI,20060828,10.2,10.3,10.2,10.3,null
YCI,20060831,9.7,10.3,9.7,10.3,null
YCI,20060901,10,10,10,10,null
YCI,20060913,9.2,11.5,9.2,11.5,null
YCI,20060921,9.6,9.8,9.35,9.8,null
YCI,20060922,9,9,9,9,null
YCI,20060927,9,9,9,9,null
YCI,20060928,9,9,9,9,null
YCI,20060929,8.8,8.8,8.8,8.8,null
YCI,20061002,8.5,8.5,8.5,8.5,null
YCI,20061006,8.9,9.3,8.8,8.8,null
YCI,20061012,8.9,8.9,8.9,8.9,null
YCI,20061025,9.2,9.2,8.45,8.45,null
YCI,20061110,8.9,8.9,8.9,8.9,null
YCI,20061114,8.85,8.85,8.85,8.85,null
YCI,20061115,8,8.4,8,8.1,null
YCI,20061121,8.4,8.4,8.4,8.4,null
YCI,20061208,8,8,7.8,7.8,null
YCI,20061213,6.05,6.05,6.05,6.05,null
YCI,20061214,7.85,7.85,7.7,7.8,null
YCI,20061215,7.7,7.7,7.5,7.5,null
YCI,20061218,7.4,7.85,7.4,7.85,null
YCI,20061219,7.5,7.8,7.5,7.8,null
YCI,20061220,7.85,7.85,7.45,7.45,null
YCI,20061222,7.5,7.5,7.5,7.5,null
YCI,20061226,7.65,7.65,7.65,7.65,null
YCI,20061227,7.5,7.5,7.5,7.5,3000
YCI,20061228,7.5,7.65,7.5,7.55,8500
YCI,20070109,7.4,7.4,7.4,7.4,900
YCI,20070111,7.5,7.5,7.5,7.5,10000
YCI,20070112,7.8,7.8,7.8,7.8,2100
YCI,20070117,7.6,7.6,7.6,7.6,700
YCI,20070119,7.5,7.5,7.5,7.5,8900
YCI,20070122,7.5,7.5,7.5,7.5,10500
YCI,20070126,7.6,7.6,7.6,7.6,5600
YCI,20070129,7.6,7.6,7.6,7.6,1500
YCI,20070130,7.6,7.6,7.6,7.6,3400
YCI,20070131,7.6,7.6,7.6,7.6,100
YCI,20070202,7.5,7.6,7.5,7.6,10500
YCI,20070205,7.6,7.6,7.6,7.6,2400
YCI,20070207,7.6,7.6,7.3,7.6,3900
YCI,20070208,7.6,7.6,7.6,7.6,100
YCI,20070213,7.55,7.55,7.55,7.55,1000
YCI,20070214,7.5,7.5,7.5,7.5,600
YCI,20070221,7.9,7.9,7.9,7.9,600
YCI,20070222,7.6,7.6,7.6,7.6,100
YCI,20070223,7.6,7.6,7.6,7.6,200
YCI,20070301,7.9,7.9,7.9,7.9,100
YCI,20070308,7.5,7.5,7.5,7.5,5100
YCI,20070312,7.5,7.5,7.5,7.5,1500
YCI,20070314,7.3,7.3,7.2,7.2,1600
YCI,20070323,7.2,7.2,7.2,7.2,100
YCI,20070326,7.3,7.3,7.3,7.3,100
YCI,20070328,7.2,7.2,7.2,7.2,6200
YCI,20070329,7.2,7.25,7.15,7.25,2500
YCI,20070404,7.45,7.45,7.4,7.4,7700
YCI,20070405,7.4,7.4,7.4,7.4,500
YCI,20070409,7.3,7.3,7.3,7.3,4500
YCI,20070424,7.5,7.6,7.35,7.6,14100
YCI,20070425,7.5,7.6,7.5,7.6,5400
YCI,20070430,7.8,7.8,7.8,7.8,1100
YCI,20070502,7.55,7.55,7.55,7.55,300
YCI,20070503,7.85,7.95,7.65,7.65,7400
YCI,20070504,7.65,7.9,7.65,7.9,12600
YCI,20070509,7.65,9.4,6.5,7.35,24600
YCI,20070510,7.6,7.7,7.3,7.7,14400
YCI,20070511,7.7,7.7,7.5,7.5,5600
YCI,20070516,7.3,7.3,7.15,7.15,9300
YCI,20070517,7.6,7.6,7.6,7.6,200
YCI,20070518,7.6,8,7.25,8,3600
YCI,20070521,8,8,7.8,8,3500
YCI,20070522,7.75,7.75,7.7,7.7,2400
YCI,20070523,7.7,7.7,7.7,7.7,2000
YCI,20070524,7.75,7.75,7.7,7.7,6000
YCI,20070525,7.7,7.7,7.7,7.7,4000
YCI,20070530,7.7,8,7.7,8,7000
YCI,20070605,7.8,8,7.8,8,3100
YCI,20070607,7.85,7.85,7.85,7.85,500
YCI,20070611,7.8,7.8,7.8,7.8,200
YCI,20070612,7.8,7.8,7.8,7.8,2000
YCI,20070613,7.85,7.85,7.8,7.8,6000
YCI,20070614,7.8,7.8,7.8,7.8,5000
YCI,20070618,7.8,7.8,7.8,7.8,100
YCI,20070619,7.8,7.8,7.8,7.8,4000
YCI,20070620,7.8,7.8,7.8,7.8,100
YCI,20070621,7.8,7.8,7.8,7.8,5600
YCI,20070622,7.8,7.8,7.8,7.8,6000
YCI,20070625,7.8,7.8,7.8,7.8,5100
YCI,20070711,8,8.1,8,8.1,1000
YCI,20070716,7.85,7.85,7.85,7.85,100
YCI,20070717,8,8.1,8,8.1,200
YCI,20070718,7.85,7.85,7.85,7.85,200
YCI,20070719,8.8,8.9,8.8,8.9,1900
YCI,20070727,7.85,7.85,7.85,7.85,100
YCI,20070808,7.8,7.8,7.8,7.8,100
YCI,20070814,7.8,7.8,7.8,7.8,100
YCI,20070815,7.8,7.8,7.8,7.8,10700
YCI,20070817,7.8,7.8,7.8,7.8,500
YCI,20070823,7.75,7.75,7.75,7.75,2000
YCI,20070827,7.55,7.55,7.55,7.55,100
YCI,20070829,7.6,7.6,7.6,7.6,3000
YCI,20070907,7.75,7.75,7.55,7.6,2000
YCI,20070910,7.5,7.5,7.5,7.5,1100
YCI,20070918,7.45,7.45,7.4,7.4,4500
YCI,20070919,7.95,7.95,7.95,7.95,100
YCI,20070921,7.6,7.6,7.6,7.6,10000
YCI,20071019,7.95,7.95,7.95,7.95,100
YCI,20071025,7.9,7.9,7.9,7.9,17400
YCI,20071101,7.5,7.5,7.5,7.5,600
YCI,20071102,7.5,7.5,7.5,7.5,100
YCI,20071121,6.8,6.8,6.8,6.8,100
YCI,20071122,5.85,6.15,5.85,6.15,200
YCI,20071219,5,5.4,5,5.4,1000
YCI,20080110,5.6,5.6,5.6,5.6,6000
YCI,20080122,4.42,4.42,4.42,4.42,1000
YCI,20080218,5,5.7,5,5.7,268900
YCI,20080219,5.7,6.05,4.8,6,35600
YCI,20080220,5.7,6,5.5,6,3000
YCI,20080225,6,6,6,6,2000
YCI,20080226,5.8,7.35,5.8,6.95,9200
YCI,20080229,5.7,6.2,5.7,6.2,3500
YCI,20080303,6,6,6,6,1000
YCI,20080305,6.05,6.05,6.05,6.05,100
YCI,20080310,6.1,6.1,6.1,6.1,1000
YCI,20080311,6,6,6,6,3000
YCI,20080312,5.9,5.95,5.9,5.95,3100
YCI,20080314,5.95,6.05,5.95,6,9600
YCI,20080318,5.9,5.9,5.9,5.9,2000
YCI,20080319,5.85,5.9,5.85,5.9,4000
YCI,20080321,5.9,5.9,5.9,5.9,2000
YCI,20080324,5.9,5.9,5.9,5.9,4000
YCI,20080327,5.95,5.95,5.9,5.9,3000
YCI,20080328,6,6,5.9,5.95,3200
YCI,20080401,5.95,6,5.95,5.95,2600
YCI,20080402,5.95,6.3,5.9,6.05,4600
YCI,20080404,5.9,5.9,5.9,5.9,5000
YCI,20080416,6,6,6,6,100
YCI,20080418,6,6,6,6,1100
YCI,20080421,6.1,6.1,6.1,6.1,100
YCI,20080422,6.3,6.3,6.3,6.3,500
YCI,20080425,7,7,7,7,80000
YCI,20080428,6.2,6.2,6.2,6.2,5000
YCI,20080429,6.2,6.3,6.2,6.3,10000
YCI,20080430,7.3,7.3,6.3,6.5,4800
YCI,20080512,6.5,6.5,6.5,6.5,10000
YCI,20080513,6.5,6.5,6.5,6.5,10000
YCI,20080522,6.55,6.55,6.55,6.55,700
YCI,20080526,6.55,6.55,6.55,6.55,100
YCI,20080604,6,7.4,6,7.4,1100
YCI,20080605,6.5,7,6.5,7,1100
YCI,20080619,6.5,6.5,6.5,6.5,5000
YCI,20080703,6.3,6.3,6.3,6.3,2000
YCI,20080709,6.3,6.3,6.3,6.3,5000
YCI,20080724,6.95,7,6.95,7,2100
YCI,20080826,9,9,9,9,300
YCI,20081010,6.3,6.3,6.3,6.3,200
YCI,20090123,4.42,5.55,4.42,5.55,200
YCI,20090302,4,4,4,4,800
YCI,20090311,4.8,4.8,4.8,4.8,800
YCI,20090430,4,4.04,4,4.04,5100
YCI,20090504,4.02,5.2,4.02,5.2,6500
YCI,20090506,6.65,6.65,6.65,6.65,200
YCI,20090507,8.5,8.5,8.5,8.5,200
YCI,20090511,6,8.85,6,8.85,1600
YCI,20090512,6.2,6.2,6.2,6.2,5500
YCI,20090602,4.38,4.5,4.36,4.44,2100
YCI,20090603,5.75,5.75,5.7,5.7,600
YCI,20090605,5.7,5.7,5.7,5.7,100
YCI,20090608,5.65,5.65,5.65,5.65,100
YCI,20090609,5.6,5.65,5.6,5.65,5600
YCI,20090611,5.75,5.75,5.75,5.75,100
YCI,20090617,5,5,5,5,100
YCI,20090619,4.98,4.98,4.98,4.98,200
YCI,20090626,5.5,6,5.5,6,200
YCI,20090702,4.2,4.2,4.2,4.2,1000
YCI,20090703,5,5,5,5,1000
YCI,20090722,6,6.5,6,6.5,200
YCI,20090723,6.95,6.95,6.95,6.95,100
YCI,20090724,6.85,6.85,6.85,6.85,2300
YCI,20090727,6.75,6.75,6.75,6.75,1500
YCI,20090728,6.45,6.45,6.45,6.45,400
YCI,20090803,6.75,8.35,6.75,8.35,1100
YCI,20090824,5.85,8,5.85,8,5600
YCI,20090901,5.65,5.65,5.65,5.65,100
YCI,20090907,7,7,7,7,100
YCI,20090917,4.94,5.4,4.94,5.4,5000
YCI,20090923,7,7,7,7,9000
YCI,20090924,6.75,6.75,6.75,6.75,100
YCI,20090925,7,7,7,7,5000
YCI,20090929,7,7,7,7,5000
YCI,20091001,7,7,7,7,1000
YCI,20091013,6.4,6.4,6.4,6.4,1500
YCI,20091016,5.05,5.05,5.05,5.05,2000
YCI,20091022,5.05,5.05,5.05,5.05,8300
YCI,20091027,5.05,5.05,5.05,5.05,2000
YCI,20091103,5.05,5.05,5.05,5.05,1000
YCI,20091119,5.05,5.05,5.05,5.05,8000
YCI,20091123,5,5,5,5,1000
YCI,20100108,5.1,5.1,5.1,5.1,3000
YCI,20100111,5,5,5,5,500
YCI,20100114,5,5,5,5,100
YCI,20100121,5,5,5,5,1000
YCI,20100122,5,5,5,5,3000
YCI,20100210,4.48,6.4,4.48,6.4,7500
YCI,20100223,5.4,5.4,4.52,4.98,17000
YCI,20100224,4.98,5,4.98,5,1600
YCI,20100225,5,5,5,5,80000
YCI,20100226,4.44,5,4.28,5,1100
YCI,20100302,5,5,5,5,600
YCI,20100303,5,5,5,5,11000
YCI,20100304,4.48,5,4.48,4.72,5400
YCI,20100305,5,5,5,5,5000
YCI,20100326,5,5,5,5,100
YCI,20100402,5,5,5,5,300
YCI,20100427,4,4,4,4,1000
YCI,20100527,3,4.8,3,4.5,2200
YCI,20100601,4.5,4.5,4.5,4.5,6000
YCI,20100608,5,5,5,5,4700
YCI,20100609,5,5,5,5,3600
YCI,20100610,4,4,4,4,600
YCI,20100611,4.5,4.9,4.5,4.9,1200
YCI,20100614,4.9,4.9,4.9,4.9,100
YCI,20100624,5,5,5,5,1000
YCI,20100707,5,5,5,5,200
YCI,20100709,5.85,5.85,5.85,5.85,100
YCI,20100712,5.8,5.8,5.8,5.8,2000
YCI,20100714,5.2,5.2,4.9,5,39400
YCI,20100715,5,5,4.8,5,93300
YCI,20100716,5,5,5,5,11300
YCI,20100720,5,5,5,5,1200
YCI,20100721,5,5,5,5,5800
YCI,20100722,5,5.5,5,5.5,40300
YCI,20100723,5,5.65,5,5.65,45800
YCI,20100730,5.9,6,5.9,6,5200
YCI,20100802,5.7,7.8,4.5,7.8,9100
YCI,20100803,8,8.7,8,8.7,2800
YCI,20100907,7.5,7.5,7.5,7.5,100
YCI,20100921,5.4,5.4,5.4,5.4,400
YCI,20100923,5.5,5.5,5.5,5.5,100
YCI,20101004,5.7,5.7,5.7,5.7,300
YCI,20101005,5.7,5.7,5.7,5.7,2000
YCI,20101006,5.8,5.8,5.7,5.7,3200
YCI,20101015,5.5,5.5,5.5,5.5,4000
YCI,20101020,5.6,5.6,5.6,5.6,3000
YCI,20101021,5.4,5.4,5.4,5.4,200
YCI,20101022,5.4,5.4,5.4,5.4,100
YCI,20101029,5.2,5.2,5.2,5.2,200
YCI,20101102,5.65,5.65,5.65,5.65,100
YCI,20101105,5.8,5.8,5.8,5.8,2500
YCI,20101111,6,6,6,6,5000
YCI,20101117,6,6,5.4,5.4,4500
YCI,20101118,6,6,5.4,5.4,2500
YCI,20101123,5.4,5.4,5.4,5.4,1800
YCI,20101129,5.2,5.2,5.2,5.2,800
YCI,20101130,6,6,6,6,100
YCI,20101203,6.25,6.25,5.95,5.95,4100
YCI,20101209,5.2,5.3,5.2,5.3,2700
YCI,20101215,6.3,6.3,6.3,6.3,100
YCI,20101230,7.9,7.9,7.9,7.9,100
YCI,20110119,5.9,5.9,5.9,5.9,100
YCI,20110120,5.85,5.85,5.85,5.85,400
YCI,20110202,5.8,5.8,5.8,5.8,200
YCI,20110209,5.3,5.3,5.3,5.3,100
YCI,20110211,5.2,5.2,5.2,5.2,800
YCI,20110215,5.2,5.2,5.2,5.2,400
YCI,20110217,5.6,5.6,5.6,5.6,100
YCI,20110224,5.15,5.2,5.15,5.2,1700
YCI,20110225,5.35,5.6,5.35,5.6,900
YCI,20110303,5.6,5.6,5.6,5.6,1100
YCI,20110308,5.5,5.5,5.5,5.5,200
YCI,20110311,5.6,5.6,5.6,5.6,100
YCI,20110404,5.3,5.3,5.3,5.3,100
YCI,20110412,5.3,5.3,5.3,5.3,5000
YCI,20110420,5.3,5.3,5.3,5.3,100
YCI,20110511,5.25,5.25,5.25,5.25,100
YCI,20110513,5.3,5.3,5.25,5.25,5000
YCI,20110518,5.25,5.25,5.2,5.2,5000
YCI,20110523,6.75,6.75,6,6,1300
YCI,20110603,5.5,5.5,5.5,5.5,7300
YCI,20110607,6.95,6.95,5.7,5.7,700
YCI,20110608,5.5,6,5.35,6,7300
YCI,20110614,6.1,6.2,6,6.2,9600
YCI,20110615,6.25,6.25,6.2,6.2,2000
YCI,20110616,6.4,7,6.4,6.9,9000
YCI,20110617,6.95,6.95,6.95,6.95,100
YCI,20110621,7,7.15,6.9,7.15,204300
YCI,20110623,6.8,7.2,6.8,7.2,400
YCI,20110624,7.2,7.3,7.2,7.25,400
YCI,20110629,6,6.8,6,6.8,1500
YCI,20110630,8.8,8.8,8.8,8.8,2000
YCI,20110704,8.4,8.4,7.85,8.2,3100
YCI,20110705,7.9,8.8,7.5,8.8,12000
YCI,20110706,8.1,8.1,8.1,8.1,200
YCI,20110707,8.45,8.5,8.45,8.5,900
YCI,20110708,8.5,8.5,8.5,8.5,500
YCI,20110711,8.3,8.95,8.3,8.4,8900
YCI,20110712,8.35,8.4,8.2,8.2,10000
YCI,20110713,8,8.2,7.85,8.15,11600
YCI,20110714,8,8,8,8,500
YCI,20110718,8,8,8,8,500
YCI,20110719,9,10.4,9,10.4,34900
YCI,20110720,11,11,10,10,22200
YCI,20110721,10,10,10,10,500
YCI,20110722,10,10,10,10,4000
YCI,20110727,9.75,9.75,9.75,9.75,194600
YCI,20110728,9.5,9.7,9.5,9.55,35500
YCI,20110801,9.55,9.55,9.2,9.2,2700
YCI,20110802,9.5,9.5,9.1,9.1,1000
YCI,20110809,8.5,8.5,8.5,8.5,2000
YCI,20110810,9.95,9.95,9.7,9.7,200
YCI,20110811,9.5,9.5,9.5,9.5,600
YCI,20110819,9.95,9.95,9,9.5,500
YCI,20110830,7,7.6,7,7.6,1500
YCI,20110831,7.6,7.6,7.6,7.6,2400
YCI,20110901,8,8.1,8,8.1,400
YCI,20110902,9.35,9.35,9.3,9.3,200
YCI,20110909,7.6,9.6,7.6,9.6,200
YCI,20110919,7.2,9.5,7.2,9.5,200
YCI,20110922,7.25,7.3,7,7.3,1000
YCI,20110926,7.8,7.8,7.7,7.7,200
YCI,20110927,8.7,8.7,8.7,8.7,100
YCI,20110929,8.4,8.4,8.4,8.4,300
YCI,20111005,6.1,8,6.1,8,300
YCI,20111013,8.1,8.1,8.1,8.1,100
YCI,20111019,6,6,6,6,200
YCI,20111020,7.3,7.7,7.3,7.7,500
YCI,20111021,6,8.9,6,8.9,200
YCI,20111101,6.4,8.7,6.4,8.7,200
YCI,20111102,8.8,8.8,8.8,8.8,100
YCI,20111116,8.85,8.85,8.85,8.85,100
YCI,20111118,7,7,6.75,7,6100
YCI,20111121,8.7,8.7,8.7,8.7,100
YCI,20111125,7.7,8.6,7.7,8.6,600
YCI,20111128,7.5,7.5,7.5,7.5,100
YCI,20111129,8.7,8.7,8.7,8.7,100
YCI,20111221,7,7,7,7,100
YCI,20111227,8,8.8,8,8.8,400
YCI,20111228,7.8,9,7.8,9,3400
YCI,20120104,8.5,8.5,8.5,8.5,20200
YCI,20120105,8.75,9.05,8.6,8.9,33600
YCI,20120106,9.05,9.05,9.05,9.05,100
YCI,20120109,9.15,9.15,9.15,9.15,100
YCI,20120110,9.2,9.2,9.2,9.2,100
YCI,20120111,9.35,9.35,9.35,9.35,100
YCI,20120113,8,8,8,8,900
YCI,20120116,8.5,8.6,8.5,8.6,43000
YCI,20120117,8.55,8.55,8.55,8.55,200
YCI,20120119,8.6,8.6,8.6,8.6,1500
YCI,20120120,8.3,8.3,8.3,8.3,100
YCI,20120123,8.35,8.5,8.35,8.5,600
YCI,20120125,8.6,8.75,8.6,8.75,60000
YCI,20120126,9,9.2,9,9.1,25400
YCI,20120127,9.2,9.4,9.15,9.15,34200
YCI,20120130,9.6,9.6,9.6,9.6,100
YCI,20120131,9.45,9.45,9.3,9.3,600
YCI,20120201,9.25,9.25,9.25,9.25,300
YCI,20120206,9,9,9,9,5000
YCI,20120207,9,9,9,9,20500
YCI,20120208,9,9,9,9,5500
YCI,20120210,9,9,9,9,5000
YCI,20120213,9,9,9,9,8500
YCI,20120214,9,9,9,9,5000
YCI,20120216,9.05,9.05,9,9,4600
YCI,20120305,8.5,8.5,8.5,8.5,5000
YCI,20120306,8.5,8.5,8.5,8.5,5000
YCI,20120308,8,8,8,8,3200
YCI,20120309,8,8,8,8,6500
YCI,20120316,7.5,7.5,7.5,7.5,100
YCI,20120322,7.5,7.5,7.5,7.5,5000
YCI,20120323,8.6,8.6,8.6,8.6,100
YCI,20120326,7,7,7,7,100
YCI,20120327,7.05,7.05,7,7,600
YCI,20120328,9.1,9.1,8.65,8.65,200
YCI,20120420,7.1,7.1,7.1,7.1,100
YCI,20120423,8,8,8,8,1000
YCI,20120424,7.1,8.3,7,8.3,1500
YCI,20120426,8.5,8.5,8.5,8.5,100
YCI,20120503,8.6,8.6,8.6,8.6,5000
YCI,20120504,8.7,8.7,8.7,8.7,4000
YCI,20120514,8,8,8,8,300
YCI,20120515,8,8,8,8,3400
YCI,20120705,6.05,6.05,6.05,6.05,100
YCI,20120712,7.8,7.8,7.8,7.8,100
YCI,20120815,5.6,7.8,5.6,7.8,500
YCI,20120824,6.8,6.9,6.8,6.9,300
YCI,20120831,6.5,6.5,6.5,6.5,100
YCI,20120913,6,6,6,6,400
YCI,20120920,7,7,7,7,1500
YCI,20120921,7,7.1,7,7.1,1500
YCI,20120925,7.05,7.1,7.05,7.1,100000
YCI,20121002,7.2,7.2,7.2,7.2,100
YCI,20121004,7.2,7.2,7.2,7.2,105700
YCI,20121005,7.2,9.35,7.2,9.35,51500
YCI,20121008,7.3,7.3,7,7,88100
YCI,20121009,7,7.45,7,7,305800
YCI,20121010,7.3,7.3,7.3,7.3,10300
YCI,20121015,7.3,7.3,7,7,10400
YCI,20121016,7,7,7,7,100
YCI,20121025,7,7,7,7,11300
YCI,20121026,7,7,7,7,100
YCI,20121106,7.25,7.25,7.25,7.25,200
YCI,20121109,6.5,6.5,6.5,6.5,100
YCI,20121121,5.25,8.4,5.25,8.4,700
YCI,20121127,7.5,7.5,7.5,7.5,1400
YCI,20121129,8.2,8.2,8.2,8.2,100
YCI,20121211,6.6,6.6,6.6,6.6,100
YCI,20121213,7,7,7,7,300
YCI,20121221,6.25,6.8,6.25,6.8,600
YCI,20130102,7.4,7.5,7.4,7.5,200
YCI,20130103,6.8,6.8,6.8,6.8,100
YCI,20130104,8.75,8.75,8.75,8.75,400
YCI,20130110,8.75,8.75,8.75,8.75,800
