<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UST,19940915,33.195787,35.057233,33.195787,35.057233,1772.815327
UST,19940916,33.506028,33.506028,33.506028,33.506028,483.495089
UST,19940922,32.885546,32.885546,32.885546,32.885546,322.33006
UST,19940928,32.265064,32.265064,32.265064,32.265064,1611.650298
UST,19940929,31.644582,31.644582,31.334341,31.334341,805.825149
UST,19940930,31.0241,31.0241,31.0241,31.0241,322.33006
UST,19941007,29.783136,29.783136,29.162654,29.162654,2417.475447
UST,19941012,27.611449,27.611449,27.611449,27.611449,805.825149
UST,19941014,28.231931,28.231931,28.231931,28.231931,966.990179
UST,19941017,27.92169,27.92169,27.92169,27.92169,966.990179
UST,19941019,27.301208,27.301208,27.301208,27.301208,805.825149
UST,19941020,26.680726,26.680726,26.680726,26.680726,483.495089
UST,19941101,29.162654,29.162654,29.162654,29.162654,805.825149
UST,19941102,29.007534,29.007534,27.146088,27.146088,1128.155208
UST,19941108,26.990967,26.990967,26.990967,26.990967,483.495089
UST,19941111,26.680726,26.680726,26.680726,26.680726,805.825149
UST,19941115,26.680726,26.680726,26.680726,26.680726,644.660119
UST,19941118,26.680726,26.680726,26.680726,26.680726,483.495089
UST,19941123,24.198798,24.81928,24.198798,24.81928,1128.155208
UST,19941124,22.492473,22.492473,22.492473,22.492473,1611.650298
UST,19941125,24.66416,24.66416,24.66416,24.66416,1128.155208
UST,19941221,23.578316,23.578316,23.578316,23.578316,80582.514884
UST,19941222,23.578316,23.578316,23.578316,23.578316,80582.514884
UST,19941223,23.578316,23.578316,23.578316,23.578316,483.495089
UST,19950112,22.027111,22.182232,22.027111,22.182232,1450.485268
UST,19950113,21.71687,21.71687,21.406629,21.406629,1128.155208
UST,19950207,20.165665,20.165665,20.010545,20.010545,1289.320238
UST,19950209,20.010545,20.010545,20.010545,20.010545,805.825149
UST,19950217,21.871991,21.871991,21.871991,21.871991,483.495089
UST,19950222,21.871991,21.871991,21.871991,21.871991,483.495089
UST,19950227,20.475906,24.043678,20.475906,24.043678,805.825149
UST,19950228,23.888557,23.888557,23.888557,23.888557,483.495089
UST,19950301,21.71687,21.71687,21.71687,21.71687,483.495089
UST,19950314,19.545183,19.545183,19.545183,19.545183,805.825149
UST,19950316,18.61446,18.61446,18.61446,18.61446,644.660119
UST,19950320,17.063255,17.218376,16.908135,17.218376,2900.970536
UST,19950328,17.683737,17.683737,17.683737,17.683737,644.660119
UST,19950407,17.683737,17.683737,17.683737,17.683737,1128.155208
UST,19950428,16.753014,16.753014,16.753014,16.753014,644.660119
UST,19950502,15.977412,16.132532,15.977412,16.132532,2095.145387
UST,19950503,15.667171,15.667171,15.667171,15.667171,805.825149
UST,19950504,16.287653,16.287653,16.132532,16.132532,3223.300595
UST,19950509,17.683737,17.683737,17.683737,17.683737,322.33006
UST,19950511,19.079822,19.234942,19.079822,19.234942,1128.155208
UST,19950512,20.475906,20.475906,20.475906,20.475906,805.825149
UST,19950517,21.096388,22.027111,21.096388,22.027111,1128.155208
UST,19950518,22.027111,22.027111,22.027111,22.027111,1289.320238
UST,19950522,21.71687,21.71687,21.71687,21.71687,9669.901786
UST,19950523,21.096388,21.71687,21.096388,21.71687,18533.978423
UST,19950524,22.337352,22.337352,22.337352,22.337352,1611.650298
UST,19950525,21.71687,22.802714,21.71687,22.802714,8541.746578
UST,19950526,22.337352,22.337352,21.096388,21.096388,5963.106101
UST,19950530,22.337352,22.337352,22.337352,22.337352,644.660119
UST,19950531,22.337352,22.337352,22.337352,22.337352,3223.300595
UST,19950605,22.337352,22.337352,22.337352,22.337352,805.825149
UST,19950606,22.337352,22.337352,22.337352,22.337352,805.825149
UST,19950613,21.71687,21.71687,21.71687,21.71687,644.660119
UST,19950619,22.957834,22.957834,22.957834,22.957834,483.495089
UST,19950622,22.957834,22.957834,22.957834,22.957834,161.16503
UST,19950626,22.027111,22.957834,22.027111,22.957834,3223.300595
UST,19950629,22.957834,22.957834,22.957834,22.957834,1611.650298
UST,19950630,22.957834,22.957834,22.957834,22.957834,1611.650298
UST,19950704,22.957834,22.957834,22.957834,22.957834,966.990179
UST,19950706,24.198798,24.198798,24.198798,24.198798,1611.650298
UST,19950707,26.060244,26.060244,26.060244,26.060244,1611.650298
UST,19950710,27.301208,27.92169,27.301208,27.92169,5963.106101
UST,19950711,30.093377,30.093377,27.92169,27.92169,2578.640476
UST,19950713,28.542172,28.542172,28.542172,28.542172,1933.980357
UST,19950714,28.542172,29.162654,28.542172,29.162654,1611.650298
UST,19950717,29.162654,29.162654,29.162654,29.162654,9669.901786
UST,19950718,28.542172,28.542172,28.542172,28.542172,483.495089
UST,19950719,27.92169,27.92169,27.92169,27.92169,7091.26131
UST,19950720,29.162654,29.783136,29.162654,29.783136,1128.155208
UST,19950721,29.783136,30.093377,29.783136,29.783136,7735.921429
UST,19950724,29.783136,29.783136,29.783136,29.783136,4512.620833
UST,19950726,30.403618,30.403618,30.403618,30.403618,3706.795685
UST,19950727,31.0241,31.644582,31.0241,31.334341,4673.785863
UST,19950728,31.644582,31.644582,30.403618,31.334341,49799.994198
UST,19950801,31.0241,31.0241,31.0241,31.0241,483.495089
UST,19950802,31.334341,31.334341,31.334341,31.334341,161.16503
UST,19950803,30.713859,30.713859,30.713859,30.713859,805.825149
UST,19950804,31.0241,32.885546,31.0241,31.334341,1005830.950777
UST,19950807,30.093377,30.093377,30.093377,30.093377,805.825149
UST,19950808,29.783136,29.783136,29.783136,29.783136,15794.172917
UST,19950809,29.783136,29.783136,29.783136,29.783136,3223.300595
UST,19950810,29.783136,29.783136,29.472895,29.472895,10636.891965
UST,19950811,29.472895,29.472895,29.472895,29.472895,805.825149
UST,19950815,30.093377,30.093377,30.093377,30.093377,8058.251488
UST,19950816,30.093377,30.093377,30.093377,30.093377,483.495089
UST,19950817,31.0241,31.0241,30.403618,30.403618,5640.776042
UST,19950818,30.403618,30.403618,30.403618,30.403618,4512.620833
UST,19950821,30.403618,30.403618,30.403618,30.403618,483.495089
UST,19950822,30.713859,30.713859,30.713859,30.713859,1611.650298
UST,19950823,30.713859,30.713859,30.713859,30.713859,3062.135566
UST,19950824,30.403618,30.403618,30.403618,30.403618,1611.650298
UST,19950825,30.403618,30.403618,30.403618,30.403618,8864.076637
UST,19950829,30.403618,30.403618,30.403618,30.403618,644.660119
UST,19950831,30.403618,30.403618,30.403618,30.403618,8058.251488
UST,19950901,30.403618,30.403618,30.403618,30.403618,7413.591369
UST,19950905,29.783136,29.783136,29.783136,29.783136,3223.300595
UST,19950912,30.713859,30.713859,30.713859,30.713859,1611.650298
UST,19950913,30.713859,30.713859,30.713859,30.713859,1611.650298
UST,19950914,30.403618,30.713859,30.403618,30.713859,2900.970536
UST,19950915,31.0241,31.0241,30.713859,30.713859,6607.76622
UST,19950918,30.713859,31.0241,30.713859,31.0241,6768.93125
UST,19950919,30.713859,30.713859,30.713859,30.713859,1611.650298
UST,19950920,30.713859,30.713859,30.713859,30.713859,8058.251488
UST,19950922,30.713859,30.713859,30.403618,30.403618,16116.502977
UST,19950925,30.403618,30.403618,30.403618,30.403618,6607.76622
UST,19950926,30.403618,30.403618,30.403618,30.403618,322.33006
UST,19950929,30.403618,30.403618,30.403618,30.403618,5318.445982
UST,19951009,31.0241,31.0241,29.783136,29.783136,2095.145387
UST,19951018,26.835847,29.783136,26.835847,29.783136,2578.640476
UST,19951019,27.301208,27.301208,27.301208,27.301208,966.990179
UST,19951020,27.92169,29.938257,27.92169,29.783136,7413.591369
UST,19951031,26.835847,30.403618,26.835847,30.403618,966.990179
UST,19951106,28.697293,28.697293,28.697293,28.697293,644.660119
UST,19951110,27.92169,27.92169,27.92169,27.92169,1611.650298
UST,19951120,28.542172,28.542172,28.542172,28.542172,3223.300595
UST,19951121,28.542172,28.542172,28.542172,28.542172,1611.650298
UST,19951124,28.852413,28.852413,28.852413,28.852413,483.495089
UST,19951128,28.852413,29.162654,28.852413,29.162654,1450.485268
UST,19951201,30.403618,30.403618,30.403618,30.403618,644.660119
UST,19951207,29.472895,29.472895,29.472895,29.472895,1450.485268
UST,19951212,29.472895,29.472895,29.162654,29.162654,6446.601191
UST,19951213,28.852413,28.852413,28.852413,28.852413,1611.650298
UST,19951214,28.852413,28.852413,28.852413,28.852413,3223.300595
UST,19951215,28.852413,30.248498,28.852413,30.248498,966.990179
UST,19951222,31.0241,31.0241,31.0241,31.0241,322.33006
UST,19951226,29.472895,29.472895,29.472895,29.472895,3545.630655
UST,19951228,29.162654,29.162654,29.162654,29.162654,322.33006
UST,19960105,28.542172,28.542172,28.542172,28.542172,966.990179
UST,19960110,28.542172,28.542172,28.542172,28.542172,483.495089
UST,19960116,28.542172,28.542172,28.542172,28.542172,1611.650298
UST,19960118,28.542172,28.542172,28.542172,28.542172,805.825149
UST,19960122,28.542172,28.542172,28.542172,28.542172,3223.300595
UST,19960126,28.542172,28.542172,28.542172,28.542172,3223.300595
UST,19960131,28.542172,28.542172,28.542172,28.542172,3223.300595
UST,19960205,28.231931,28.231931,28.231931,28.231931,3223.300595
UST,19960208,27.92169,27.92169,27.92169,27.92169,2900.970536
UST,19960216,27.301208,27.301208,27.301208,27.301208,2900.970536
UST,19960220,27.301208,27.301208,27.301208,27.301208,3223.300595
UST,19960308,26.680726,26.680726,26.680726,26.680726,161.16503
UST,19960417,26.060244,27.92169,26.060244,27.92169,1772.815327
UST,19960424,26.680726,26.680726,26.680726,26.680726,322.33006
UST,19960503,26.680726,26.680726,26.680726,26.680726,1611.650298
UST,19960507,26.680726,26.680726,26.680726,26.680726,3223.300595
UST,19960517,26.680726,26.680726,26.680726,26.680726,3223.300595
UST,19960524,26.370485,26.370485,26.370485,26.370485,483.495089
UST,19960606,26.370485,26.370485,26.370485,26.370485,1611.650298
UST,19960613,26.370485,26.370485,26.370485,26.370485,3223.300595
UST,19960619,26.370485,26.370485,26.370485,26.370485,805.825149
UST,19960621,26.370485,26.370485,26.370485,26.370485,3223.300595
UST,19960624,26.370485,26.370485,26.370485,26.370485,1289.320238
UST,19960625,26.370485,26.370485,26.370485,26.370485,1611.650298
UST,19960626,26.060244,26.060244,26.060244,26.060244,1611.650298
UST,19960628,26.060244,26.060244,26.060244,26.060244,483.495089
UST,19960709,26.060244,26.060244,25.439762,25.439762,6446.601191
UST,19960716,22.957834,25.284642,22.957834,25.284642,1933.980357
UST,19960717,25.129521,25.129521,25.129521,25.129521,805.825149
UST,19960726,22.647593,24.81928,22.647593,24.81928,1128.155208
UST,19960731,22.337352,24.81928,22.337352,24.66416,1289.320238
UST,19960801,22.337352,26.060244,22.337352,26.060244,644.660119
UST,19960815,26.680726,26.680726,26.680726,26.680726,644.660119
UST,19960905,26.680726,26.680726,26.680726,26.680726,9186.406697
UST,19961015,24.81928,24.81928,24.81928,24.81928,483.495089
UST,19961016,27.301208,27.301208,27.301208,27.301208,161.16503
UST,19961225,27.301208,27.301208,27.301208,27.301208,483.495089
UST,19961230,29.162654,29.162654,29.162654,29.162654,322.33006
UST,19970610,25.750003,25.750003,25.750003,25.750003,161.16503
UST,19980202,28.00,28.00,28.00,28.00,100
UST,19980203,25.00,25.00,25.00,25.00,100
UST,19980213,20.00,20.00,20.00,20.00,100
UST,19980330,20.00,21.00,20.00,21.00,19800
UST,19980331,21.00,24.00,20.00,24.00,50200
UST,19980402,24.00,24.00,23.00,23.50,11900
UST,19980403,23.00,23.00,23.00,23.00,1989700
UST,19981123,22.50,22.50,22.50,22.50,500
UST,19981209,20.00,20.00,19.00,19.00,2000
UST,19981211,18.00,18.00,18.00,18.00,1000
UST,19990303,12.75,12.75,12.75,12.75,6100
UST,19990305,9.00,9.00,9.00,9.00,1600
UST,19990322,11.50,11.50,11.50,11.50,100
UST,19990324,8.50,11.25,8.50,11.25,1000
UST,19990329,8.90,8.90,8.90,8.90,400
UST,19990330,9.00,9.00,9.00,9.00,800
UST,19990401,7.60,7.60,7.60,7.60,400
UST,19990405,7.60,7.60,7.60,7.60,800
UST,19990409,7.60,7.60,7.60,7.60,1000
UST,19990506,7.60,7.60,7.60,7.60,2000
UST,19990519,6.50,6.50,6.20,6.20,13200
UST,19990520,6.60,6.60,6.60,6.60,24900
UST,19990521,6.60,6.80,6.60,6.80,25500
UST,19990524,6.60,6.60,6.40,6.40,67000
UST,19990525,6.10,6.10,6.10,6.10,2000
UST,19990601,6.10,6.10,6.10,6.10,10000
UST,19990602,6.10,6.10,6.10,6.10,2000
UST,19990603,6.10,6.90,6.10,6.60,3650700
UST,19990604,6.80,7.30,6.70,6.90,4308200
UST,19990607,7.30,7.90,7.10,7.90,2603600
UST,19990608,8.30,9.10,8.20,8.60,3543500
UST,19990609,8.70,9.60,8.70,9.30,3341200
UST,19990610,9.60,9.90,8.90,9.00,1548200
UST,19990611,9.20,11.50,9.20,11.50,4539300
UST,19990614,11.75,13.00,11.50,12.75,2840200
UST,19990615,12.75,13.00,11.25,11.50,1081000
UST,19990616,11.75,12.00,10.25,10.50,429300
UST,19990617,11.00,13.50,10.50,13.00,3541500
UST,19990618,13.25,13.25,11.50,12.00,1405500
UST,19990621,12.25,12.50,11.75,12.25,401900
UST,19990622,12.50,12.75,11.50,12.00,534300
UST,19990623,12.25,12.25,11.75,11.75,431900
UST,19990624,12.25,14.50,12.00,12.75,2465600
UST,19990625,13.00,14.00,12.50,12.75,1229800
UST,19990628,13.50,14.25,12.50,12.75,933900
UST,19990629,13.25,13.50,11.75,11.75,998400
UST,19990630,12.00,12.50,11.50,11.50,557600
UST,19990702,12.25,12.50,11.25,11.50,664000
UST,19990705,11.75,12.00,10.75,10.75,360700
UST,19990706,11.00,12.25,10.75,11.50,1174200
UST,19990707,11.50,11.75,10.75,11.25,288600
UST,19990708,11.25,11.50,10.00,10.25,320300
UST,19990709,10.25,10.75,10.00,10.75,254500
UST,19990712,11.00,11.50,10.75,11.00,419600
UST,19990713,11.00,12.75,11.00,12.00,3314000
UST,19990714,12.25,12.50,11.50,11.75,1121200
UST,19990715,11.75,11.75,11.25,11.50,318100
UST,19990716,11.75,12.75,11.25,11.50,1831200
UST,19990719,11.50,12.00,11.00,11.25,599500
UST,19990720,11.50,11.75,11.25,11.50,328300
UST,19990721,11.50,11.75,11.25,11.75,307600
UST,19990722,11.75,12.25,11.25,11.75,828700
UST,19990723,11.50,12.00,11.50,11.75,399800
UST,19990726,11.50,11.50,10.75,11.25,183100
UST,19990727,11.00,11.25,11.00,11.25,102800
UST,19990729,11.00,11.25,10.75,10.75,396000
UST,19990730,10.50,11.00,10.50,10.75,131800
UST,19990802,10.75,10.75,10.50,10.75,50400
UST,19990803,10.75,11.00,10.25,10.75,145600
UST,19990804,10.50,10.50,9.90,9.90,167500
UST,19990805,9.90,10.25,9.80,9.90,291000
UST,19990806,9.90,9.90,9.50,9.70,63800
UST,19990809,9.30,9.30,8.50,8.90,110000
UST,19990810,8.90,8.90,8.80,8.80,35500
UST,19990811,8.80,8.80,8.60,8.60,8000
UST,19990813,8.60,8.80,8.50,8.80,10200
UST,19990816,8.60,8.60,8.00,8.60,41800
UST,19990817,8.70,8.80,8.50,8.70,67400
UST,19990818,8.70,9.00,8.40,9.00,14400
UST,19990819,8.60,8.70,8.40,8.70,38600
UST,19990820,8.70,9.50,8.70,9.40,241700
UST,19990823,9.60,10.25,9.50,9.90,753600
UST,19990824,10.00,10.25,9.70,9.80,178500
UST,19990825,9.70,10.00,9.70,10.00,62600
UST,19990826,9.90,9.90,9.50,9.70,60200
UST,19990827,9.60,9.70,9.50,9.70,22400
UST,19990830,9.20,9.70,9.20,9.70,1100
UST,19990831,9.40,9.40,8.80,9.20,20500
UST,19990901,8.70,9.00,8.30,8.30,49400
UST,19990902,8.50,8.60,8.00,8.30,73300
UST,19990903,8.30,8.40,8.30,8.30,31500
UST,19990906,8.30,8.50,8.20,8.50,9000
UST,19990907,8.30,8.50,8.20,8.50,17000
UST,19990908,8.50,8.70,8.00,8.20,48000
UST,19990909,8.20,8.60,8.20,8.60,48300
UST,19990910,8.50,8.60,8.40,8.50,48700
UST,19990913,8.50,8.90,8.50,8.90,108400
UST,19990914,8.90,9.60,8.90,9.30,325100
UST,19990915,9.30,9.50,9.10,9.10,132100
UST,19990916,9.00,9.00,8.60,8.60,27100
UST,19990917,8.80,8.90,8.70,8.90,13100
UST,19990920,8.80,8.80,8.60,8.60,21000
UST,19990921,8.60,8.60,8.40,8.60,38500
UST,19990922,8.30,8.30,8.10,8.10,42000
UST,19990923,8.20,8.20,7.70,8.00,29800
UST,19990924,7.80,7.80,7.20,7.20,32400
UST,19990927,7.50,7.50,7.40,7.50,12500
UST,19990928,7.50,7.70,7.50,7.50,109400
UST,19990929,7.60,7.70,7.50,7.70,39500
UST,19990930,7.40,7.70,7.40,7.70,2500
UST,19991001,7.80,8.10,7.80,7.90,135500
UST,19991004,7.80,7.90,7.70,7.70,9800
UST,19991005,7.70,7.80,7.70,7.80,8900
UST,19991006,7.80,7.90,7.80,7.80,9000
UST,19991007,8.00,8.00,7.60,7.60,8400
UST,19991008,7.50,7.70,7.50,7.70,4500
UST,19991011,7.60,7.60,7.60,7.60,2000
UST,19991012,7.70,7.70,7.70,7.70,4000
UST,19991013,7.60,7.60,7.40,7.40,33300
UST,19991014,7.60,7.60,7.60,7.60,14500
UST,19991015,7.50,7.50,7.40,7.40,40800
UST,19991018,7.20,7.20,7.00,7.00,21000
UST,19991019,7.00,7.10,6.90,7.10,12500
UST,19991020,7.10,7.40,7.10,7.20,94900
UST,19991021,7.20,7.30,7.00,7.00,23300
UST,19991022,7.10,7.20,7.10,7.20,7500
UST,19991026,7.30,7.50,7.20,7.20,61000
UST,19991027,7.30,7.30,7.20,7.20,9000
UST,19991028,7.40,7.40,7.30,7.30,6600
UST,19991029,7.30,8.10,7.30,7.60,155800
UST,19991101,7.60,8.10,7.60,7.80,275200
UST,19991102,7.90,8.20,7.90,8.00,187900
UST,19991103,8.00,8.20,8.00,8.10,191000
UST,19991104,8.10,8.10,8.00,8.00,31300
UST,19991105,8.10,8.10,8.00,8.00,32700
UST,19991108,7.90,7.90,7.80,7.80,18700
UST,19991109,8.00,8.00,7.90,7.90,18500
UST,19991110,7.80,8.20,7.80,8.10,167800
UST,19991111,8.20,8.20,8.10,8.10,114100
UST,19991112,8.10,8.40,8.10,8.40,278000
UST,19991115,8.40,8.60,7.40,7.40,395100
UST,19991116,7.20,7.60,7.20,7.30,157700
UST,19991117,7.40,7.40,7.20,7.20,57300
UST,19991118,7.40,7.40,7.10,7.30,29700
UST,19991119,7.20,7.20,7.10,7.10,16500
UST,19991122,7.00,7.10,6.90,6.90,20400
UST,19991123,6.90,7.00,6.80,7.00,6500
UST,19991124,6.80,6.80,6.60,6.60,13600
UST,19991125,6.50,6.50,6.50,6.50,1600
UST,19991126,6.50,6.50,6.10,6.50,25200
UST,19991129,6.50,6.50,6.50,6.50,7000
UST,19991130,6.50,6.80,6.50,6.80,7800
UST,19991202,6.80,7.10,6.50,6.50,128500
UST,19991203,6.70,6.70,6.50,6.70,7100
UST,19991207,6.60,6.80,6.50,6.70,50000
UST,19991208,6.50,6.50,6.50,6.50,10600
UST,19991209,6.60,6.60,6.60,6.60,5000
UST,19991213,6.70,6.70,6.60,6.60,14500
UST,19991214,6.60,6.80,6.60,6.70,23200
UST,19991215,6.70,6.70,6.60,6.60,15900
UST,19991216,6.70,6.70,6.60,6.60,9500
UST,19991217,6.60,6.60,6.60,6.60,3000
UST,19991220,6.70,6.70,6.70,6.70,2000
UST,19991221,6.60,6.60,6.50,6.50,13500
UST,19991222,6.60,6.80,6.60,6.70,32200
UST,19991223,6.80,7.00,6.80,7.00,84300
UST,19991224,7.00,7.10,6.90,6.90,57200
UST,19991227,6.90,7.00,6.80,6.80,17100
UST,19991228,6.80,6.80,6.70,6.70,13800
UST,19991229,6.80,6.90,6.70,6.90,10200
UST,19991230,6.70,6.70,6.70,6.70,16500
UST,20000104,6.80,6.80,6.60,6.60,52500
UST,20000105,6.50,6.50,6.30,6.30,80900
UST,20000106,6.40,6.40,6.00,6.00,61800
UST,20000107,6.10,6.20,5.90,6.00,41200
UST,20000110,6.00,6.00,5.80,5.80,19700
UST,20000111,5.70,5.70,5.30,5.30,107700
UST,20000112,5.40,5.50,5.40,5.50,26600
UST,20000113,5.60,5.60,5.60,5.60,55200
UST,20000114,5.70,5.90,5.70,5.70,47400
UST,20000117,5.80,5.80,5.50,5.60,33000
UST,20000118,5.70,5.80,5.70,5.70,14000
UST,20000119,5.80,6.10,5.80,6.00,43200
UST,20000120,6.00,6.40,6.00,6.10,72700
UST,20000121,6.30,6.30,5.90,5.90,73400
UST,20000124,5.90,6.10,5.80,5.90,26000
UST,20000125,6.00,6.10,6.00,6.10,37000
UST,20000126,6.20,6.20,6.00,6.00,15000
UST,20000127,6.10,6.40,6.10,6.40,152400
UST,20000128,6.40,7.10,6.40,6.90,915700
UST,20000131,6.90,7.10,6.80,6.80,394100
UST,20000201,7.00,7.20,6.80,6.80,583200
UST,20000202,6.90,6.90,6.30,6.30,307600
UST,20000203,6.30,6.30,6.10,6.10,101700
UST,20000204,6.20,6.20,6.10,6.20,34100
UST,20000207,6.20,6.30,6.10,6.30,51800
UST,20000208,6.30,6.70,6.30,6.40,255900
UST,20000209,6.40,6.50,6.00,6.00,151600
UST,20000210,6.00,6.20,5.90,5.90,40500
UST,20000211,6.00,6.10,5.80,5.80,93500
UST,20000214,6.00,6.00,5.80,5.80,31700
UST,20000215,5.70,5.80,5.60,5.60,23000
UST,20000216,5.50,5.60,5.50,5.60,19000
UST,20000217,5.40,5.50,5.10,5.10,22800
UST,20000218,5.50,5.50,5.10,5.10,14500
UST,20000222,5.00,5.10,4.60,4.60,24000
UST,20000223,4.80,5.00,4.80,5.00,15200
UST,20000224,4.90,5.10,4.90,5.00,22500
UST,20000225,4.60,5.00,4.60,5.00,9500
UST,20000228,4.70,4.80,4.50,4.50,38200
UST,20000229,4.60,4.60,4.10,4.60,26000
UST,20000301,4.20,4.30,4.10,4.10,17000
UST,20000302,4.30,4.60,4.30,4.60,49000
UST,20000303,4.60,4.60,4.40,4.40,39500
UST,20000306,4.10,4.40,4.10,4.10,10600
UST,20000307,4.10,4.10,4.00,4.00,9800
UST,20000308,3.90,4.00,3.90,4.00,21300
UST,20000309,4.10,4.30,4.10,4.20,50000
UST,20000310,4.30,4.40,4.30,4.40,19000
UST,20000313,4.50,4.60,4.30,4.40,86300
UST,20000314,4.50,4.50,4.50,4.50,19400
UST,20000315,4.50,4.50,4.30,4.30,37000
UST,20000316,4.40,4.80,4.40,4.50,325500
UST,20000317,4.70,4.70,4.60,4.70,108000
UST,20000320,4.70,4.70,4.70,4.70,30000
UST,20000321,4.50,4.70,4.50,4.60,25500
UST,20000322,4.70,4.70,4.60,4.60,47000
UST,20000323,4.70,4.80,4.70,4.80,44400
UST,20000324,4.80,5.00,4.80,4.90,79000
UST,20000327,5.00,5.00,4.90,5.00,41100
UST,20000328,5.10,5.10,4.90,5.00,70000
UST,20000329,5.10,5.10,5.00,5.00,36800
UST,20000330,5.00,5.00,4.80,4.90,110500
UST,20000331,5.00,5.00,4.70,4.70,56200
UST,20000403,4.70,4.70,4.60,4.60,5000
UST,20000404,4.60,4.60,4.50,4.60,13000
UST,20000407,4.60,4.60,4.60,4.60,3000
UST,20000412,4.90,5.00,4.80,4.90,27400
UST,20000418,5.00,5.60,5.00,5.30,110500
UST,20000419,5.40,5.70,5.30,5.40,360600
UST,20000420,5.40,5.60,5.20,5.20,188600
UST,20000421,5.30,5.30,5.30,5.30,27400
UST,20000424,5.20,5.50,5.20,5.30,62800
UST,20000425,5.40,5.70,5.40,5.40,219400
UST,20000426,5.50,5.50,5.40,5.40,44900
UST,20000427,5.40,5.50,5.40,5.40,23000
UST,20000428,5.30,5.30,5.30,5.30,14000
UST,20000502,5.30,5.30,5.20,5.20,9200
UST,20000503,5.10,5.20,5.10,5.10,10800
UST,20000504,5.10,5.10,5.10,5.10,2000
UST,20000510,4.80,5.10,4.60,5.10,30500
UST,20000511,4.80,4.80,4.80,4.80,5500
UST,20000515,4.90,4.90,4.80,4.80,5600
UST,20000519,4.80,4.90,4.80,4.90,10000
UST,20000522,4.70,4.70,4.60,4.60,2000
UST,20000523,4.30,4.30,4.30,4.30,200
UST,20000524,4.30,4.30,4.30,4.30,4500
UST,20000525,4.30,4.30,4.20,4.30,6500
UST,20000526,4.10,4.10,3.90,3.90,7000
UST,20000530,4.00,4.00,3.90,4.00,32000
UST,20000531,4.10,4.40,4.10,4.40,25500
UST,20000602,4.40,4.40,4.40,4.40,6000
UST,20000605,4.70,4.80,4.70,4.70,8300
UST,20000606,4.20,4.60,4.20,4.60,9200
UST,20000609,4.30,4.30,4.10,4.20,12200
UST,20000612,4.20,4.20,4.00,4.10,65900
UST,20000613,4.10,4.30,4.10,4.20,43500
UST,20000614,4.20,4.30,4.20,4.30,5300
UST,20000615,4.20,4.50,4.20,4.30,62000
UST,20000616,4.40,4.40,4.20,4.40,9300
UST,20000619,4.30,4.30,4.20,4.20,18800
UST,20000620,4.30,4.30,4.30,4.30,3000
UST,20000621,4.20,4.20,4.10,4.20,18300
UST,20000622,4.20,4.20,4.10,4.10,23500
UST,20000623,4.00,4.00,3.60,3.60,107800
UST,20000626,3.70,3.80,3.70,3.70,45100
UST,20000627,3.80,3.80,3.80,3.80,5000
UST,20000628,3.80,3.80,3.80,3.80,2600
UST,20000629,3.70,3.70,3.70,3.70,6000
UST,20000630,3.60,3.70,3.60,3.70,6100
UST,20000703,3.70,3.70,3.60,3.60,66000
UST,20000704,3.60,3.60,3.60,3.60,25500
UST,20000705,3.60,3.70,3.60,3.70,25200
UST,20000706,3.70,3.70,3.60,3.60,27500
UST,20000707,3.70,3.70,3.70,3.70,15000
UST,20000712,3.70,3.70,3.70,3.70,3000
UST,20000713,3.70,3.70,3.70,3.70,2000
UST,20000720,3.70,3.70,3.60,3.60,23400
UST,20000721,3.70,3.70,3.70,3.70,15000
UST,20000724,3.60,3.60,3.60,3.60,5000
UST,20000725,3.50,3.50,3.40,3.40,12700
UST,20000726,3.40,3.40,3.40,3.40,12000
UST,20000727,3.30,3.40,3.30,3.40,6000
UST,20000801,3.60,3.60,3.50,3.50,5500
UST,20000802,3.50,3.80,3.40,3.60,15200
UST,20000803,3.50,3.70,3.50,3.70,5100
UST,20000804,3.70,3.90,3.70,3.90,25400
UST,20000807,3.60,3.60,3.50,3.50,20000
UST,20000808,3.60,3.90,3.60,3.80,257100
UST,20000809,3.60,3.60,3.50,3.50,16300
UST,20000810,3.50,3.50,3.50,3.50,46300
UST,20000811,3.60,3.60,3.60,3.60,95600
UST,20000815,3.60,3.60,3.60,3.60,19000
UST,20000817,3.70,3.70,3.70,3.70,5000
UST,20000818,3.70,3.70,3.70,3.70,10000
UST,20000821,3.60,3.80,3.60,3.60,25500
UST,20000822,3.60,3.60,3.60,3.60,17400
UST,20000823,3.60,3.60,3.60,3.60,50500
UST,20000824,3.60,3.60,3.60,3.60,22000
UST,20000825,3.60,3.60,3.60,3.60,35000
UST,20000828,3.60,3.90,3.50,3.90,25200
UST,20000829,3.60,3.60,3.60,3.60,6000
UST,20000831,3.60,3.60,3.60,3.60,9800
UST,20000901,3.60,3.60,3.60,3.60,4500
UST,20000904,3.60,3.60,3.60,3.60,100
UST,20000906,3.60,3.60,3.60,3.60,16900
UST,20000907,3.60,3.60,3.40,3.40,19000
UST,20000908,3.40,3.40,3.40,3.40,200
UST,20000911,3.40,3.40,3.40,3.40,1000
UST,20000915,3.40,3.40,3.40,3.40,5000
UST,20000918,3.30,3.30,3.10,3.10,16300
UST,20000920,3.20,3.50,3.20,3.40,21700
UST,20000929,3.30,3.30,3.30,3.30,100
