<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL-OLD,19950428,40.66207841,42.25666972,39.86478276,42.25666972,3762.71961419
GEL-OLD,19950502,40.26343059,42.25666972,38.86816319,42.25666972,5769.50340842
GEL-OLD,19950503,39.66545884,42.25666972,39.66545884,42.25666972,1003.39189712
GEL-OLD,19950504,41.45937407,42.25666972,41.06072624,42.25666972,2257.63176851
GEL-OLD,19950508,41.45937407,42.25666972,41.45937407,42.25666972,1505.08784567
GEL-OLD,19950509,40.66207841,41.8580219,39.86478276,41.8580219,5894.92739556
GEL-OLD,19950510,41.06072624,45.44585234,41.06072624,45.44585234,48915.35498442
GEL-OLD,19950511,43.45261321,45.04720452,43.45261321,45.04720452,3386.44765277
GEL-OLD,19950512,43.05396538,44.24990886,41.45937407,44.24990886,9281.37504833
GEL-OLD,19950516,43.85126103,46.243148,43.85126103,45.84450017,73122.18450235
GEL-OLD,19950517,45.04720452,46.64179583,42.25666972,43.05396538,27467.85318356
GEL-OLD,19950518,43.85126103,45.84450017,43.85126103,44.64855669,98081.55794312
GEL-OLD,19950519,43.85126103,43.85126103,41.45937407,43.85126103,16305.11832814
GEL-OLD,19950522,44.64855669,44.64855669,42.25666972,44.64855669,11162.73485542
GEL-OLD,19950523,43.85126103,44.64855669,42.25666972,43.05396538,13545.79061107
GEL-OLD,19950524,43.05396538,45.44585234,42.65531755,45.04720452,63464.53749261
GEL-OLD,19950525,44.24990886,44.64855669,43.05396538,44.24990886,10535.61491972
GEL-OLD,19950526,42.65531755,48.63503497,42.65531755,48.63503497,108868.02083712
GEL-OLD,19950529,49.43233062,53.4188089,49.43233062,53.4188089,15050.87845674
GEL-OLD,19950530,55.81069586,58.60123065,51.02692193,51.02692193,32610.23665628
GEL-OLD,19950531,51.82421759,55.01340021,51.82421759,52.22286541,25711.91736361
GEL-OLD,19950601,52.22286541,53.4188089,48.23638714,48.23638714,18061.05414809
GEL-OLD,19950602,48.63503497,49.03368279,48.23638714,49.03368279,4013.56758847
GEL-OLD,19950605,49.03368279,49.03368279,47.83773931,47.83773931,1505.08784567
GEL-OLD,19950606,47.83773931,49.43233062,47.83773931,49.43233062,5016.95948558
GEL-OLD,19950607,51.02692193,54.21610455,51.02692193,54.21610455,81525.5916407
GEL-OLD,19950608,55.41204803,55.41204803,55.41204803,55.41204803,752.54392284
GEL-OLD,19950609,55.41204803,55.41204803,52.62151324,54.21610455,4640.68752416
GEL-OLD,19950612,51.82421759,51.82421759,51.82421759,51.82421759,1505.08784567
GEL-OLD,19950613,51.82421759,51.82421759,51.82421759,51.82421759,1254.2398714
GEL-OLD,19950614,51.82421759,51.82421759,51.02692193,51.82421759,2257.63176851
GEL-OLD,19950615,51.42556976,54.21610455,51.42556976,54.21610455,14298.33453391
GEL-OLD,19950616,54.21610455,59.39852631,54.21610455,58.99987848,663367.46798103
GEL-OLD,19950619,59.39852631,60.59446979,58.20258283,59.79717414,683937.00187191
GEL-OLD,19950620,59.79717414,60.19582197,57.40528717,58.99987848,78515.41594935
GEL-OLD,19950621,58.99987848,58.99987848,57.40528717,58.20258283,12291.55073967
GEL-OLD,19950622,57.40528717,57.40528717,56.60799152,56.60799152,8152.55916407
GEL-OLD,19950623,55.81069586,56.60799152,55.01340021,55.01340021,6898.31929267
GEL-OLD,19950626,55.01340021,55.01340021,53.81745672,55.01340021,9030.52707405
GEL-OLD,19950627,54.21610455,54.21610455,53.81745672,53.81745672,7400.01524123
GEL-OLD,19950628,53.81745672,56.20934369,53.81745672,56.20934369,13545.79061107
GEL-OLD,19950629,54.61475238,56.20934369,54.61475238,56.20934369,1003.39189712
GEL-OLD,19950630,55.41204803,58.20258283,55.01340021,58.20258283,11413.5828297
GEL-OLD,19950703,56.20934369,56.20934369,55.41204803,55.81069586,2383.05575565
GEL-OLD,19950704,57.00663934,57.00663934,57.00663934,57.00663934,250.84797428
GEL-OLD,19950705,57.40528717,60.19582197,57.40528717,60.19582197,315315.9036688
GEL-OLD,19950706,60.19582197,61.39176545,57.803935,57.803935,102220.54951873
GEL-OLD,19950707,58.60123065,60.59446979,57.803935,57.803935,320082.01518011
GEL-OLD,19950710,58.60123065,59.39852631,55.81069586,55.81069586,33864.47652768
GEL-OLD,19950711,57.40528717,59.79717414,55.81069586,57.40528717,41013.64379463
GEL-OLD,19950713,57.00663934,57.40528717,55.41204803,55.41204803,15176.30244388
GEL-OLD,19950714,56.60799152,58.20258283,56.20934369,56.60799152,34617.02045051
GEL-OLD,19950717,55.81069586,58.20258283,55.81069586,57.40528717,21447.50180086
GEL-OLD,19950718,55.81069586,56.20934369,55.81069586,55.81069586,10410.19093258
GEL-OLD,19950719,51.02692193,53.81745672,51.02692193,53.81745672,3762.71961419
GEL-OLD,19950720,54.21610455,57.40528717,54.21610455,57.40528717,7149.16726695
GEL-OLD,19950721,55.41204803,56.60799152,53.02016107,53.4188089,4891.53549844
GEL-OLD,19950724,50.22962628,54.21610455,50.22962628,54.21610455,5894.92739556
GEL-OLD,19950725,55.41204803,57.40528717,53.4188089,56.60799152,17810.20617381
GEL-OLD,19950726,56.60799152,58.20258283,55.81069586,57.40528717,59827.24186556
GEL-OLD,19950727,57.00663934,57.00663934,55.01340021,56.20934369,14047.48655963
GEL-OLD,19950728,57.00663934,57.00663934,54.21610455,55.81069586,6020.3513827
GEL-OLD,19950731,53.4188089,54.61475238,53.4188089,54.61475238,877.96790998
GEL-OLD,19950802,53.4188089,53.81745672,53.02016107,53.81745672,1755.93581995
GEL-OLD,19950803,52.62151324,54.61475238,52.62151324,54.61475238,3261.02366563
GEL-OLD,19950804,53.02016107,55.41204803,53.02016107,53.81745672,14800.03048247
GEL-OLD,19950807,51.82421759,53.4188089,51.42556976,53.4188089,4264.41556274
GEL-OLD,19950809,50.22962628,56.20934369,50.22962628,56.20934369,5644.07942128
GEL-OLD,19950811,55.81069586,56.60799152,53.02016107,54.21610455,26966.157235
GEL-OLD,19950815,54.21610455,55.01340021,51.82421759,53.4188089,5267.80745986
GEL-OLD,19950816,54.61475238,55.01340021,53.4188089,55.01340021,3386.44765277
GEL-OLD,19950818,55.41204803,55.41204803,55.41204803,55.41204803,627.1199357
GEL-OLD,19950822,52.22286541,53.4188089,51.42556976,53.4188089,8779.67909977
GEL-OLD,19950823,51.82421759,52.22286541,51.02692193,51.02692193,10410.19093258
GEL-OLD,19950824,51.02692193,51.02692193,51.02692193,51.02692193,1881.35980709
GEL-OLD,19950825,49.43233062,50.6282741,49.43233062,50.6282741,3888.14360133
GEL-OLD,19950828,49.43233062,49.43233062,47.43909148,49.43233062,5518.65543414
GEL-OLD,19950829,48.23638714,48.63503497,47.43909148,48.63503497,877.96790998
GEL-OLD,19950830,47.43909148,47.83773931,45.04720452,47.83773931,8027.13517693
GEL-OLD,19950831,47.43909148,50.22962628,45.44585234,47.43909148,5016.95948558
GEL-OLD,19950904,45.44585234,45.84450017,43.45261321,45.84450017,12166.12675254
GEL-OLD,19950905,43.45261321,45.84450017,43.45261321,45.84450017,1630.51183281
GEL-OLD,19950906,44.24990886,45.44585234,44.24990886,45.44585234,1254.2398714
GEL-OLD,19950907,44.24990886,45.04720452,43.85126103,45.04720452,752.54392284
GEL-OLD,19950908,43.85126103,44.64855669,43.45261321,44.64855669,3261.02366563
GEL-OLD,19950911,43.85126103,45.44585234,43.85126103,45.44585234,3386.44765277
GEL-OLD,19950912,43.85126103,45.04720452,43.85126103,45.04720452,1379.66385853
GEL-OLD,19950913,45.04720452,46.243148,45.04720452,46.243148,1379.66385853
GEL-OLD,19950914,43.85126103,45.84450017,43.85126103,45.84450017,1379.66385853
GEL-OLD,19950915,43.85126103,45.84450017,43.85126103,45.84450017,2633.90372993
GEL-OLD,19950918,45.44585234,45.44585234,45.44585234,45.44585234,250.84797428
GEL-OLD,19950920,43.85126103,45.44585234,43.85126103,45.44585234,752.54392284
GEL-OLD,19950921,44.64855669,44.64855669,44.64855669,44.64855669,250.84797428
GEL-OLD,19950922,43.05396538,45.04720452,43.05396538,45.04720452,1254.2398714
GEL-OLD,19950926,43.85126103,45.04720452,43.85126103,45.04720452,1254.2398714
GEL-OLD,19950927,42.25666972,44.64855669,41.06072624,44.64855669,1003.39189712
GEL-OLD,19950928,43.05396538,43.85126103,41.8580219,43.85126103,3888.14360133
GEL-OLD,19950929,42.25666972,43.05396538,40.66207841,43.05396538,3261.02366563
GEL-OLD,19951002,42.25666972,42.25666972,42.25666972,42.25666972,376.27196142
GEL-OLD,19951003,41.45937407,41.45937407,41.06072624,41.06072624,3386.44765277
GEL-OLD,19951004,40.66207841,41.06072624,39.86478276,41.06072624,11413.5828297
GEL-OLD,19951005,39.86478276,41.06072624,39.86478276,41.06072624,2884.75170421
GEL-OLD,19951006,39.86478276,43.45261321,39.86478276,43.05396538,11539.00681684
GEL-OLD,19951009,41.45937407,42.25666972,39.86478276,42.25666972,1755.93581995
GEL-OLD,19951010,40.66207841,41.45937407,40.66207841,41.45937407,376.27196142
GEL-OLD,19951011,40.66207841,41.45937407,40.66207841,41.45937407,2383.05575565
GEL-OLD,19951012,41.06072624,41.45937407,40.26343059,41.45937407,1881.35980709
GEL-OLD,19951013,41.45937407,42.65531755,41.06072624,41.06072624,4264.41556274
GEL-OLD,19951016,40.66207841,41.45937407,40.26343059,41.45937407,5769.50340842
GEL-OLD,19951018,40.26343059,41.8580219,39.86478276,41.8580219,3762.71961419
GEL-OLD,19951019,39.86478276,40.66207841,39.0674871,40.66207841,9030.52707405
GEL-OLD,19951020,38.66883928,40.66207841,38.66883928,40.66207841,6271.19935698
GEL-OLD,19951025,38.66883928,38.66883928,37.07424797,37.07424797,20694.95787802
GEL-OLD,19951026,35.08100883,35.47965665,34.28371317,35.08100883,9406.79903547
GEL-OLD,19951027,35.08100883,35.08100883,35.08100883,35.08100883,627.1199357
GEL-OLD,19951030,35.08100883,35.87830448,35.08100883,35.87830448,2006.78379423
GEL-OLD,19951101,35.08100883,35.28033274,34.88168491,35.28033274,5518.65543414
GEL-OLD,19951102,34.682361,34.682361,33.48641752,33.68574143,4766.1115113
GEL-OLD,19951103,33.68574143,33.68574143,31.89182621,32.88844578,20694.95787802
GEL-OLD,19951106,31.89182621,32.48979795,31.89182621,32.48979795,5142.38347272
GEL-OLD,19951107,32.29047403,32.48979795,31.09453055,32.09115012,27217.00520928
GEL-OLD,19951108,32.48979795,32.68912186,31.89182621,32.68912186,11288.15884256
GEL-OLD,19951109,31.49317838,32.29047403,31.49317838,32.29047403,4766.1115113
GEL-OLD,19951110,31.49317838,31.89182621,31.09453055,31.89182621,5393.231447
GEL-OLD,19951113,31.09453055,33.88506534,31.09453055,33.88506534,2759.32771707
GEL-OLD,19951114,31.89182621,31.89182621,31.09453055,31.49317838,3261.02366563
GEL-OLD,19951115,31.09453055,32.68912186,29.49993924,32.68912186,9657.64700974
GEL-OLD,19951116,30.49655881,31.89182621,30.49655881,31.89182621,877.96790998
GEL-OLD,19951117,32.68912186,32.68912186,31.09453055,32.68912186,6898.31929267
GEL-OLD,19951121,30.2972349,31.89182621,30.2972349,31.89182621,3010.17569135
GEL-OLD,19951122,31.89182621,31.89182621,31.09453055,31.89182621,5644.07942128
GEL-OLD,19951123,31.09453055,31.89182621,31.09453055,31.89182621,5142.38347272
GEL-OLD,19951124,32.88844578,33.48641752,31.89182621,33.48641752,13044.09466251
GEL-OLD,19951127,32.68912186,32.68912186,32.09115012,32.68912186,3135.59967849
GEL-OLD,19951128,31.89182621,32.68912186,31.49317838,31.49317838,2884.75170421
GEL-OLD,19951129,31.09453055,31.09453055,31.09453055,31.09453055,17559.35819954
GEL-OLD,19951130,31.09453055,32.68912186,30.49655881,32.68912186,3762.71961419
GEL-OLD,19951201,32.29047403,33.48641752,32.29047403,33.48641752,9532.22302261
GEL-OLD,19951204,32.29047403,33.2870936,31.89182621,33.08776969,3386.44765277
GEL-OLD,19951206,32.29047403,33.88506534,32.29047403,32.68912186,119905.3317054
GEL-OLD,19951207,32.29047403,32.29047403,31.49317838,31.89182621,5769.50340842
GEL-OLD,19951208,31.09453055,31.69250229,30.49655881,31.09453055,29850.90893921
GEL-OLD,19951212,31.09453055,31.09453055,31.09453055,31.09453055,4640.68752416
GEL-OLD,19951213,31.09453055,31.09453055,30.69588272,30.69588272,1379.66385853
GEL-OLD,19951214,30.2972349,30.2972349,30.2972349,30.2972349,1881.35980709
GEL-OLD,19951215,30.2972349,31.89182621,30.2972349,31.09453055,83156.10347352
GEL-OLD,19951218,30.69588272,30.69588272,29.69926315,30.49655881,8027.13517693
GEL-OLD,19951219,29.49993924,30.69588272,29.30061533,30.69588272,3511.87163991
GEL-OLD,19951220,31.09453055,31.29385447,30.69588272,31.09453055,20444.10990375
GEL-OLD,19951221,29.89858707,31.09453055,29.49993924,31.09453055,6772.89530554
GEL-OLD,19951222,31.09453055,31.09453055,30.09791098,31.09453055,10284.76694544
GEL-OLD,19951225,31.09453055,31.89182621,30.69588272,31.69250229,11037.31086828
GEL-OLD,19951226,31.69250229,31.69250229,31.69250229,31.69250229,1254.2398714
GEL-OLD,19951228,31.09453055,31.09453055,30.2972349,30.2972349,627.1199357
GEL-OLD,19951229,28.10467184,31.69250229,28.10467184,31.69250229,8905.10308691
GEL-OLD,19960103,31.69250229,33.48641752,31.69250229,33.48641752,127681.61890805
GEL-OLD,19960104,33.88506534,36.67560014,32.88844578,36.67560014,218112.31363566
GEL-OLD,19960105,37.07424797,40.26343059,36.67560014,39.86478276,46783.14720305
GEL-OLD,19960108,40.26343059,43.85126103,40.26343059,43.45261321,97579.86199456
GEL-OLD,19960109,42.65531755,47.43909148,41.45937407,46.243148,89928.99877905
GEL-OLD,19960110,46.243148,50.6282741,46.243148,49.83097845,126803.65099808
GEL-OLD,19960111,49.43233062,52.62151324,46.64179583,51.82421759,116142.61209121
GEL-OLD,19960112,51.02692193,51.02692193,47.83773931,49.43233062,28471.24508068
GEL-OLD,19960115,46.243148,46.64179583,45.44585234,45.44585234,6020.3513827
GEL-OLD,19960116,47.83773931,47.83773931,46.243148,46.64179583,2257.63176851
GEL-OLD,19960117,47.83773931,49.03368279,45.44585234,48.63503497,12793.24668823
GEL-OLD,19960118,47.83773931,47.83773931,45.04720452,47.04044365,4766.1115113
GEL-OLD,19960119,47.43909148,47.43909148,47.43909148,47.43909148,1755.93581995
GEL-OLD,19960122,43.85126103,46.243148,43.85126103,43.85126103,1379.66385853
GEL-OLD,19960123,43.05396538,45.04720452,42.25666972,45.04720452,7274.59125409
GEL-OLD,19960124,43.05396538,45.84450017,42.25666972,45.84450017,3637.29562705
GEL-OLD,19960129,43.05396538,45.84450017,43.05396538,45.84450017,6396.62334412
GEL-OLD,19960130,45.44585234,46.64179583,45.44585234,46.64179583,2383.05575565
GEL-OLD,19960131,49.43233062,49.43233062,49.43233062,49.43233062,250.84797428
GEL-OLD,19960205,47.83773931,48.23638714,47.83773931,48.23638714,376.27196142
GEL-OLD,19960206,47.83773931,47.83773931,47.83773931,47.83773931,250.84797428
GEL-OLD,19960207,47.04044365,47.04044365,44.24990886,46.243148,4515.26353702
GEL-OLD,19960209,42.65531755,45.84450017,42.65531755,45.84450017,1128.81588426
GEL-OLD,19960212,45.84450017,47.04044365,43.85126103,46.64179583,75756.08823228
GEL-OLD,19960213,47.83773931,47.83773931,43.05396538,46.243148,752.54392284
GEL-OLD,19960214,43.05396538,44.64855669,43.05396538,44.64855669,1003.39189712
GEL-OLD,19960215,45.84450017,45.84450017,45.84450017,45.84450017,627.1199357
GEL-OLD,19960216,43.45261321,43.85126103,43.05396538,43.85126103,9908.49498402
GEL-OLD,19960219,43.45261321,47.04044365,43.45261321,47.04044365,7149.16726695
GEL-OLD,19960220,44.24990886,44.24990886,44.24990886,44.24990886,250.84797428
GEL-OLD,19960221,43.85126103,43.85126103,43.05396538,43.05396538,2132.20778137
GEL-OLD,19960222,42.65531755,44.24990886,42.65531755,44.24990886,376.27196142
GEL-OLD,19960223,44.64855669,44.64855669,44.64855669,44.64855669,501.69594856
GEL-OLD,19960226,43.45261321,43.45261321,43.05396538,43.05396538,877.96790998
GEL-OLD,19960227,40.66207841,42.65531755,40.66207841,42.65531755,3888.14360133
GEL-OLD,19960306,42.65531755,43.45261321,42.65531755,43.45261321,1505.08784567
GEL-OLD,19960308,39.86478276,46.243148,39.86478276,46.243148,1881.35980709
GEL-OLD,19960311,43.05396538,43.05396538,43.05396538,43.05396538,627.1199357
GEL-OLD,19960313,39.0674871,41.45937407,39.0674871,41.45937407,752.54392284
GEL-OLD,19960315,42.65531755,42.65531755,42.65531755,42.65531755,125.42398714
GEL-OLD,19960318,39.86478276,40.66207841,39.86478276,40.66207841,376.27196142
GEL-OLD,19960319,39.86478276,39.86478276,39.86478276,39.86478276,250.84797428
GEL-OLD,19960327,41.06072624,42.25666972,41.06072624,42.25666972,376.27196142
GEL-OLD,19960403,41.8580219,44.64855669,41.8580219,43.45261321,1630.51183281
GEL-OLD,19960405,39.86478276,43.45261321,39.86478276,43.45261321,1755.93581995
GEL-OLD,19960423,39.26681102,43.05396538,39.26681102,43.05396538,1128.81588426
GEL-OLD,19960425,39.0674871,41.06072624,38.86816319,41.06072624,2508.47974279
GEL-OLD,19960507,38.27019145,38.27019145,38.27019145,38.27019145,376.27196142
GEL-OLD,19960513,34.88168491,39.0674871,34.682361,39.0674871,752.54392284
GEL-OLD,19960514,35.87830448,36.0776284,35.87830448,36.0776284,250.84797428
GEL-OLD,19960515,38.07086753,38.07086753,38.07086753,38.07086753,376.27196142
GEL-OLD,19960517,35.87830448,37.27357188,34.28371317,37.27357188,3511.87163991
GEL-OLD,19960520,34.08438926,35.28033274,33.68574143,33.68574143,3135.59967849
GEL-OLD,19960521,31.89182621,31.89182621,30.49655881,31.89182621,20067.83794233
GEL-OLD,19960522,31.49317838,31.49317838,30.2972349,31.49317838,5142.38347272
GEL-OLD,19960523,31.29385447,31.49317838,29.89858707,31.29385447,7901.71118979
GEL-OLD,19960524,30.2972349,31.49317838,30.2972349,31.49317838,5016.95948558
GEL-OLD,19960527,31.49317838,34.48303709,30.89520664,34.48303709,15677.99839244
GEL-OLD,19960528,37.27357188,37.87154362,35.28033274,36.0776284,6772.89530554
GEL-OLD,19960529,33.88506534,35.87830448,33.88506534,35.87830448,752.54392284
GEL-OLD,19960604,32.48979795,33.48641752,32.29047403,33.48641752,32735.66064342
GEL-OLD,19960605,32.68912186,33.48641752,31.89182621,33.48641752,5393.231447
GEL-OLD,19960606,33.2870936,33.2870936,32.09115012,33.08776969,1254.2398714
GEL-OLD,19960612,30.2972349,31.49317838,30.09791098,31.49317838,10535.61491972
GEL-OLD,19960613,29.69926315,31.29385447,29.69926315,31.09453055,3135.59967849
GEL-OLD,19960614,31.09453055,31.09453055,30.2972349,31.09453055,2508.47974279
GEL-OLD,19960617,31.09453055,31.09453055,30.2972349,31.09453055,4264.41556274
GEL-OLD,19960619,31.29385447,31.69250229,31.29385447,31.69250229,877.96790998
GEL-OLD,19960620,29.89858707,31.09453055,29.89858707,31.09453055,1881.35980709
GEL-OLD,19960621,30.69588272,30.69588272,28.50331967,28.70264359,9030.52707405
GEL-OLD,19960624,28.70264359,28.70264359,27.90534793,27.90534793,15427.15041816
GEL-OLD,19960625,27.70602402,27.90534793,27.5067001,27.70602402,13545.79061107
GEL-OLD,19960626,27.5067001,27.5067001,26.90872836,27.10805228,27718.70115784
GEL-OLD,19960627,26.31075662,26.31075662,25.31413705,26.31075662,19064.44604521
GEL-OLD,19960628,25.51346097,25.91210879,25.11481314,25.91210879,14549.18250819
GEL-OLD,19960702,25.31413705,25.91210879,23.32089791,23.52022183,40261.09987179
GEL-OLD,19960703,24.11819357,25.71278488,23.91886965,25.71278488,108491.7488757
GEL-OLD,19960704,26.51008053,28.10467184,26.51008053,28.10467184,50295.01884296
GEL-OLD,19960705,29.49993924,30.89520664,27.90534793,30.89520664,103976.48533868
GEL-OLD,19960708,29.49993924,29.49993924,29.10129141,29.10129141,6898.31929267
GEL-OLD,19960709,29.30061533,31.09453055,29.30061533,31.09453055,15050.87845674
GEL-OLD,19960710,31.29385447,33.48641752,31.29385447,33.48641752,24583.10147935
GEL-OLD,19960711,34.28371317,35.08100883,33.88506534,34.48303709,21071.22983944
GEL-OLD,19960712,33.48641752,33.48641752,32.88844578,32.88844578,7274.59125409
GEL-OLD,19960715,31.29385447,31.29385447,30.09791098,30.09791098,3511.87163991
GEL-OLD,19960716,29.89858707,30.69588272,29.49993924,30.69588272,627.1199357
GEL-OLD,19960717,31.49317838,31.49317838,29.30061533,30.69588272,1003.39189712
GEL-OLD,19960718,30.89520664,30.89520664,29.89858707,30.89520664,1505.08784567
GEL-OLD,19960719,29.69926315,30.09791098,29.30061533,30.09791098,2884.75170421
GEL-OLD,19960722,27.90534793,29.69926315,27.90534793,28.10467184,3261.02366563
GEL-OLD,19960723,27.5067001,27.5067001,27.10805228,27.10805228,4389.83954988
GEL-OLD,19960724,26.31075662,26.31075662,24.91548922,26.31075662,6898.31929267
GEL-OLD,19960725,25.11481314,25.91210879,25.11481314,25.91210879,2257.63176851
GEL-OLD,19960726,24.71616531,24.71616531,24.11819357,24.71616531,14800.03048247
GEL-OLD,19960729,24.71616531,25.51346097,24.71616531,25.51346097,7776.28720265
GEL-OLD,19960731,24.71616531,26.51008053,23.91886965,26.51008053,15050.87845674
GEL-OLD,19960801,26.31075662,27.70602402,24.71616531,27.70602402,12542.39871395
GEL-OLD,19960802,27.70602402,27.70602402,26.70940445,26.90872836,7274.59125409
GEL-OLD,19960805,27.10805228,28.30399576,27.10805228,28.30399576,5518.65543414
GEL-OLD,19960806,27.10805228,27.10805228,26.51008053,26.51008053,4138.9915756
GEL-OLD,19960807,26.70940445,28.30399576,26.70940445,28.30399576,7274.59125409
GEL-OLD,19960808,28.70264359,29.10129141,27.10805228,27.10805228,3762.71961419
GEL-OLD,19960809,26.51008053,27.30737619,26.31075662,27.10805228,3511.87163991
GEL-OLD,19960815,24.71616531,24.91548922,24.5168414,24.5168414,18186.47813523
GEL-OLD,19960816,24.71616531,24.71616531,22.12495443,22.52360226,69861.16083672
GEL-OLD,19960819,21.7263066,23.52022183,21.7263066,23.52022183,10661.03890686
GEL-OLD,19960820,22.52360226,22.52360226,22.12495443,22.12495443,12918.67067537
GEL-OLD,19960821,22.32427834,23.52022183,22.32427834,23.52022183,5644.07942128
GEL-OLD,19960822,22.72292617,23.32089791,22.32427834,23.32089791,14172.91054677
GEL-OLD,19960823,22.32427834,23.121574,22.32427834,23.121574,12918.67067537
GEL-OLD,19960826,22.32427834,23.121574,22.32427834,23.121574,6898.31929267
GEL-OLD,19960827,22.92225009,22.92225009,22.92225009,22.92225009,627.1199357
GEL-OLD,19960828,22.32427834,22.92225009,22.32427834,22.92225009,1881.35980709
GEL-OLD,19960829,22.32427834,22.92225009,22.32427834,22.92225009,752.54392284
GEL-OLD,19960830,22.32427834,22.92225009,22.32427834,22.92225009,1379.66385853
GEL-OLD,19960903,21.92563052,22.32427834,21.12833486,22.32427834,4389.83954988
GEL-OLD,19960904,20.92901095,21.7263066,20.92901095,21.7263066,877.96790998
GEL-OLD,19960905,22.52360226,22.52360226,20.53036312,20.53036312,15803.42237958
GEL-OLD,19960906,19.13509572,19.93239138,18.53712398,19.93239138,18437.32610951
GEL-OLD,19960909,19.53374355,19.53374355,17.93915224,18.93577181,12793.24668823
GEL-OLD,19960910,17.14185659,17.54050441,17.14185659,17.14185659,27718.70115784
GEL-OLD,19960911,16.34456093,16.94253267,15.9459131,16.74320876,12040.7027654
GEL-OLD,19960912,17.54050441,17.54050441,16.74320876,17.3411805,7274.59125409
GEL-OLD,19960913,17.3411805,17.54050441,17.14185659,17.14185659,8277.98315121
GEL-OLD,19960916,17.93915224,18.7364479,17.93915224,18.7364479,13044.09466251
GEL-OLD,19960917,19.53374355,20.53036312,19.53374355,20.53036312,10786.462894
GEL-OLD,19960918,20.92901095,22.52360226,20.92901095,22.52360226,11162.73485542
GEL-OLD,19960919,21.52698269,22.92225009,20.33103921,22.32427834,49793.3228944
GEL-OLD,19960920,20.53036312,21.12833486,20.13171529,20.72968703,41891.61170461
GEL-OLD,19960923,19.33441964,19.33441964,19.13509572,19.13509572,6271.19935698
GEL-OLD,19960924,17.93915224,18.13847616,17.93915224,18.13847616,6020.3513827
GEL-OLD,19960925,17.54050441,17.54050441,17.3411805,17.54050441,23078.01363368
GEL-OLD,19960926,18.13847616,18.53712398,18.13847616,18.53712398,1881.35980709
GEL-OLD,19960927,18.53712398,18.7364479,18.53712398,18.53712398,6145.77536984
GEL-OLD,19960930,19.33441964,19.73306747,19.33441964,19.73306747,17559.35819954
GEL-OLD,19961001,19.33441964,20.33103921,19.13509572,19.73306747,15050.87845674
GEL-OLD,19961002,18.33780007,18.33780007,18.33780007,18.33780007,1881.35980709
GEL-OLD,19961003,18.13847616,18.13847616,16.54388484,17.3411805,25962.76533788
GEL-OLD,19961004,16.34456093,17.14185659,16.14523702,17.14185659,2633.90372993
GEL-OLD,19961007,16.14523702,16.34456093,15.54726528,15.54726528,16179.694341
GEL-OLD,19961008,15.74658919,15.74658919,15.14861745,15.14861745,2383.05575565
GEL-OLD,19961009,15.34794136,15.9459131,15.14861745,15.9459131,7650.86321551
GEL-OLD,19961010,15.9459131,15.9459131,14.55064571,15.74658919,22200.0457237
GEL-OLD,19961011,15.14861745,15.34794136,15.14861745,15.34794136,3637.29562705
GEL-OLD,19961014,14.74996962,14.94929353,13.95267397,14.94929353,2132.20778137
GEL-OLD,19961015,14.94929353,14.94929353,13.95267397,14.15199788,3511.87163991
GEL-OLD,19961016,14.55064571,15.34794136,13.95267397,15.34794136,19189.87003235
GEL-OLD,19961017,14.35132179,14.94929353,14.15199788,14.35132179,4138.9915756
GEL-OLD,19961018,14.35132179,14.74996962,13.95267397,14.74996962,16806.8142767
GEL-OLD,19961021,14.74996962,14.74996962,14.74996962,14.74996962,3511.87163991
GEL-OLD,19961022,15.14861745,15.74658919,15.14861745,15.14861745,5769.50340842
GEL-OLD,19961024,14.74996962,14.74996962,13.95267397,14.55064571,24081.40553079
GEL-OLD,19961025,14.15199788,14.15199788,13.55402614,14.15199788,12291.55073967
GEL-OLD,19961028,13.75335005,14.35132179,13.75335005,14.35132179,8277.98315121
GEL-OLD,19961029,13.95267397,14.35132179,13.95267397,14.15199788,2508.47974279
GEL-OLD,19961030,14.15199788,14.15199788,12.75673048,12.75673048,13545.79061107
GEL-OLD,19961031,12.75673048,12.9560544,12.75673048,12.9560544,3637.29562705
GEL-OLD,19961101,12.75673048,12.75673048,12.75673048,12.75673048,6396.62334412
GEL-OLD,19961104,12.75673048,12.75673048,12.55740657,12.75673048,7776.28720265
GEL-OLD,19961105,12.9560544,13.15537831,12.9560544,13.15537831,2508.47974279
GEL-OLD,19961106,13.55402614,13.55402614,13.55402614,13.55402614,12542.39871395
GEL-OLD,19961107,13.15537831,14.15199788,13.15537831,14.15199788,627.1199357
GEL-OLD,19961108,14.35132179,15.14861745,14.35132179,14.35132179,18437.32610951
GEL-OLD,19961111,14.15199788,14.94929353,14.15199788,14.94929353,4515.26353702
GEL-OLD,19961112,14.35132179,14.74996962,14.35132179,14.74996962,4640.68752416
GEL-OLD,19961113,14.55064571,14.55064571,14.55064571,14.55064571,33237.35659198
GEL-OLD,19961114,14.35132179,14.35132179,14.15199788,14.15199788,70739.1287467
GEL-OLD,19961115,14.74996962,14.74996962,14.74996962,14.74996962,2508.47974279
GEL-OLD,19961118,13.55402614,14.74996962,13.55402614,14.74996962,23830.55755651
GEL-OLD,19961119,14.74996962,14.74996962,14.74996962,14.74996962,3135.59967849
