<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SICCO,20060526,5.10,5.15,5.10,5.10,null
SICCO,20060529,5.10,5.15,5.10,5.10,null
SICCO,20060530,5.10,5.25,5.10,5.20,null
SICCO,20060531,5.15,5.15,5.05,5.10,null
SICCO,20060601,5.10,5.10,5.10,5.10,null
SICCO,20060602,5.15,5.20,5.15,5.15,null
SICCO,20060605,5.15,5.15,5.10,5.10,null
SICCO,20060606,5.10,5.15,5.10,5.10,null
SICCO,20060607,5.10,5.10,5.10,5.10,null
SICCO,20060608,5.10,5.10,5.00,5.00,null
SICCO,20060609,5.05,5.05,5.00,5.05,null
SICCO,20060614,5.00,5.00,4.90,4.94,null
SICCO,20060615,4.96,4.98,4.96,4.98,null
SICCO,20060616,5.00,5.05,5.00,5.00,null
SICCO,20060619,5.00,5.00,4.96,4.96,null
SICCO,20060620,4.96,4.96,4.94,4.94,null
SICCO,20060621,4.94,4.96,4.92,4.92,null
SICCO,20060622,4.94,4.94,4.90,4.90,null
SICCO,20060623,4.90,4.90,4.88,4.88,null
SICCO,20060626,4.88,4.88,4.78,4.80,null
SICCO,20060627,4.82,4.82,4.78,4.80,null
SICCO,20060628,4.80,4.90,4.80,4.88,null
SICCO,20060629,4.90,4.92,4.90,4.90,null
SICCO,20060630,4.94,4.96,4.88,4.88,null
SICCO,20060703,4.88,4.90,4.84,4.84,null
SICCO,20060704,4.86,4.86,4.86,4.86,null
SICCO,20060705,4.86,4.86,4.84,4.86,null
SICCO,20060706,4.86,4.88,4.86,4.86,null
SICCO,20060707,4.86,4.86,4.82,4.84,null
SICCO,20060710,4.82,4.82,4.76,4.82,null
SICCO,20060712,4.84,4.86,4.84,4.84,null
SICCO,20060713,4.84,4.84,4.80,4.80,null
SICCO,20060714,4.80,4.80,4.80,4.80,null
SICCO,20060717,4.80,4.80,4.66,4.70,null
SICCO,20060718,4.72,4.72,4.70,4.72,null
SICCO,20060719,4.74,4.76,4.74,4.74,null
SICCO,20060720,4.76,4.80,4.76,4.80,null
SICCO,20060721,4.80,4.90,4.76,4.86,null
SICCO,20060724,4.86,4.86,4.80,4.80,null
SICCO,20060725,4.84,4.86,4.76,4.76,null
SICCO,20060726,4.76,4.80,4.74,4.76,null
SICCO,20060727,4.78,5.00,4.78,4.94,null
SICCO,20060728,4.94,4.96,4.84,4.84,null
SICCO,20060731,4.84,4.86,4.80,4.80,null
SICCO,20060801,4.82,4.82,4.78,4.80,null
SICCO,20060802,4.82,4.84,4.80,4.82,null
SICCO,20060803,4.84,4.84,4.80,4.80,null
SICCO,20060804,4.84,4.84,4.80,4.80,null
SICCO,20060807,4.80,4.80,4.78,4.78,null
SICCO,20060808,4.80,4.82,4.78,4.80,null
SICCO,20060809,4.80,4.82,4.78,4.78,null
SICCO,20060810,4.78,4.80,4.74,4.78,null
SICCO,20060811,4.82,4.82,4.76,4.78,null
SICCO,20060815,4.78,4.78,4.76,4.76,null
SICCO,20060816,4.78,4.84,4.78,4.80,null
SICCO,20060817,4.80,4.82,4.78,4.78,null
SICCO,20060818,4.82,4.84,4.80,4.80,null
SICCO,20060821,4.82,4.84,4.80,4.84,null
SICCO,20060822,4.90,4.96,4.88,4.88,null
SICCO,20060823,4.88,4.96,4.80,4.80,null
SICCO,20060824,4.80,4.82,4.76,4.76,null
SICCO,20060825,4.78,4.80,4.74,4.74,null
SICCO,20060828,4.76,4.80,4.74,4.74,null
SICCO,20060829,4.76,4.76,4.74,4.74,null
SICCO,20060830,4.76,4.76,4.74,4.74,null
SICCO,20060831,4.74,4.78,4.74,4.76,null
SICCO,20060901,4.76,4.78,4.76,4.76,null
SICCO,20060904,4.80,4.80,4.78,4.78,null
SICCO,20060905,4.80,4.80,4.76,4.80,null
SICCO,20060906,4.80,4.80,4.78,4.78,null
SICCO,20060907,4.78,4.78,4.76,4.76,null
SICCO,20060908,4.76,4.80,4.74,4.74,null
SICCO,20060911,4.74,4.82,4.74,4.78,null
SICCO,20060912,4.80,4.84,4.78,4.82,null
SICCO,20060913,4.80,4.88,4.80,4.86,null
SICCO,20060914,4.88,4.96,4.88,4.96,null
SICCO,20060915,4.96,5.05,4.94,5.05,null
SICCO,20060918,4.98,5.10,4.98,4.98,null
SICCO,20060919,5.00,5.00,4.92,4.92,null
SICCO,20060921,4.80,4.88,4.80,4.82,null
SICCO,20060922,4.84,4.86,4.76,4.76,null
SICCO,20060925,4.76,4.82,4.76,4.82,null
SICCO,20060926,4.84,4.84,4.78,4.78,null
SICCO,20060927,4.82,4.84,4.80,4.80,null
SICCO,20060928,4.82,4.84,4.78,4.78,null
SICCO,20060929,4.80,4.80,4.78,4.80,null
SICCO,20061002,4.78,4.80,4.78,4.78,null
SICCO,20061003,4.80,4.82,4.80,4.82,null
SICCO,20061004,4.82,4.90,4.82,4.88,null
SICCO,20061005,4.90,4.96,4.90,4.94,null
SICCO,20061006,4.94,4.98,4.94,4.98,null
SICCO,20061009,5.00,5.00,4.92,4.94,null
SICCO,20061010,4.98,4.98,4.96,4.98,null
SICCO,20061011,5.00,5.00,5.00,5.00,null
SICCO,20061012,5.05,5.10,5.00,5.10,null
SICCO,20061013,5.05,5.10,5.05,5.10,null
SICCO,20061016,5.15,5.15,5.00,5.00,null
SICCO,20061017,5.00,5.00,4.96,4.96,null
SICCO,20061018,4.98,5.00,4.96,5.00,null
SICCO,20061019,5.00,5.05,4.98,4.98,null
SICCO,20061020,5.00,5.00,4.98,5.00,null
SICCO,20061024,4.96,4.98,4.90,4.90,null
SICCO,20061025,4.90,4.96,4.90,4.96,null
SICCO,20061026,4.96,4.96,4.92,4.94,null
SICCO,20061027,4.92,4.94,4.88,4.90,null
SICCO,20061030,4.88,4.90,4.88,4.88,null
SICCO,20061031,4.90,4.92,4.90,4.92,null
SICCO,20061101,4.90,4.90,4.88,4.90,null
SICCO,20061102,4.90,4.92,4.90,4.92,null
SICCO,20061103,4.94,5.15,4.94,5.05,null
SICCO,20061106,5.10,5.10,5.05,5.10,null
SICCO,20061107,5.15,5.15,5.05,5.05,null
SICCO,20061108,5.05,5.15,5.05,5.10,null
SICCO,20061109,5.10,5.50,5.10,5.50,null
SICCO,20061110,5.50,5.65,5.40,5.50,null
SICCO,20061113,5.50,5.50,5.30,5.30,null
SICCO,20061114,5.30,5.35,5.05,5.05,null
SICCO,20061115,5.10,5.15,5.05,5.10,null
SICCO,20061116,5.10,5.15,5.05,5.05,null
SICCO,20061117,5.10,5.15,5.05,5.05,null
SICCO,20061120,5.05,5.10,5.05,5.05,null
SICCO,20061121,5.05,5.10,5.05,5.05,null
SICCO,20061122,5.05,5.15,5.05,5.10,null
SICCO,20061123,5.15,5.20,5.10,5.20,null
SICCO,20061124,5.20,5.20,5.05,5.10,null
SICCO,20061127,5.05,5.15,5.05,5.15,null
SICCO,20061128,5.10,5.15,5.05,5.10,null
SICCO,20061129,5.10,5.10,5.05,5.05,null
SICCO,20061130,5.10,5.10,5.05,5.10,null
SICCO,20061201,5.10,5.15,5.05,5.10,null
SICCO,20061204,5.05,5.10,5.05,5.05,null
SICCO,20061206,5.10,5.10,5.05,5.05,null
SICCO,20061207,5.05,5.10,5.05,5.05,null
SICCO,20061208,5.05,5.05,5.00,5.00,null
SICCO,20061212,5.05,5.05,5.00,5.00,null
SICCO,20061213,5.00,5.00,4.98,4.98,null
SICCO,20061214,4.98,5.00,4.94,4.94,null
SICCO,20061215,4.98,4.98,4.94,4.96,null
SICCO,20061218,4.92,4.96,4.92,4.96,null
SICCO,20061219,4.90,4.90,4.20,4.34,null
SICCO,20061220,4.70,4.72,4.60,4.70,null
SICCO,20061221,4.70,4.70,4.54,4.60,null
SICCO,20061222,4.66,4.70,4.56,4.64,null
SICCO,20061225,4.64,4.66,4.62,4.66,null
SICCO,20061226,4.64,4.68,4.60,4.68,null
SICCO,20061227,4.68,4.68,4.66,4.66,30500
SICCO,20061228,4.66,4.70,4.64,4.64,129500
SICCO,20061229,4.64,4.64,4.62,4.64,32100
SICCO,20070103,4.54,4.56,4.48,4.48,423600
SICCO,20070104,4.50,4.60,4.46,4.46,287800
SICCO,20070105,4.46,4.46,4.34,4.34,437900
SICCO,20070108,4.32,4.40,4.30,4.36,180800
SICCO,20070109,4.38,4.38,4.24,4.24,336600
SICCO,20070110,4.18,4.30,4.18,4.20,279400
SICCO,20070111,4.28,4.32,4.26,4.30,250600
SICCO,20070112,4.34,4.36,4.32,4.34,276400
SICCO,20070115,4.36,4.38,4.34,4.36,397200
SICCO,20070116,4.40,4.46,4.40,4.40,277700
SICCO,20070117,4.40,4.50,4.40,4.44,159000
SICCO,20070118,4.42,4.48,4.42,4.46,145200
SICCO,20070119,4.46,4.46,4.42,4.44,249200
SICCO,20070122,4.46,4.46,4.44,4.44,351000
SICCO,20070123,4.46,4.46,4.42,4.42,240400
SICCO,20070124,4.46,4.48,4.44,4.48,239300
SICCO,20070125,4.48,4.60,4.48,4.58,195800
SICCO,20070126,4.54,4.60,4.50,4.60,246100
SICCO,20070129,4.60,4.60,4.48,4.48,615700
SICCO,20070130,4.50,4.50,4.46,4.46,439000
SICCO,20070131,4.46,4.56,4.46,4.50,326800
SICCO,20070201,4.50,4.58,4.50,4.54,391100
SICCO,20070202,4.54,4.56,4.50,4.52,3466100
SICCO,20070205,4.56,4.56,4.50,4.52,1221500
SICCO,20070206,4.52,4.54,4.52,4.54,230100
SICCO,20070207,4.54,4.64,4.54,4.58,1305800
SICCO,20070208,4.60,4.68,4.60,4.66,977200
SICCO,20070209,4.68,4.70,4.64,4.64,418600
SICCO,20070212,4.66,4.66,4.64,4.66,281200
SICCO,20070213,4.64,4.70,4.64,4.64,150100
SICCO,20070214,4.66,4.74,4.66,4.74,375000
SICCO,20070215,4.70,4.74,4.70,4.72,158600
SICCO,20070216,4.74,4.74,4.70,4.74,332300
SICCO,20070219,4.70,4.72,4.70,4.70,112000
SICCO,20070220,4.70,4.74,4.70,4.74,107200
SICCO,20070221,4.74,4.90,4.70,4.80,768000
SICCO,20070222,4.84,4.86,4.80,4.82,384300
SICCO,20070223,4.80,4.80,4.76,4.80,325000
SICCO,20070226,4.80,4.80,4.76,4.76,134500
SICCO,20070227,4.74,4.78,4.68,4.70,538200
SICCO,20070228,4.64,4.76,4.62,4.76,606400
SICCO,20070301,4.78,4.80,4.76,4.76,210600
SICCO,20070302,4.76,4.76,4.70,4.70,296400
SICCO,20070306,4.70,4.70,4.64,4.64,432400
SICCO,20070307,4.66,4.66,4.64,4.66,31100
SICCO,20070308,4.68,4.70,4.66,4.66,176500
SICCO,20070309,4.66,4.66,4.66,4.66,304000
SICCO,20070312,4.66,4.68,4.64,4.64,210000
SICCO,20070313,4.66,4.68,4.66,4.66,211000
SICCO,20070314,4.66,4.66,4.64,4.66,320600
SICCO,20070315,4.66,4.66,4.66,4.66,129600
SICCO,20070316,4.68,4.70,4.68,4.68,219100
SICCO,20070319,4.68,4.68,4.64,4.66,343200
SICCO,20070320,4.66,4.66,4.62,4.64,539400
SICCO,20070321,4.62,4.64,4.60,4.62,409200
SICCO,20070322,4.62,4.64,4.60,4.60,1091800
SICCO,20070323,4.60,4.62,4.56,4.56,1367900
SICCO,20070326,4.56,4.60,4.56,4.60,240100
SICCO,20070327,4.60,4.62,4.60,4.60,372600
SICCO,20070328,4.60,4.60,4.46,4.50,1947200
SICCO,20070329,4.50,4.54,4.50,4.54,334000
SICCO,20070330,4.58,4.58,4.54,4.54,1042700
SICCO,20070402,4.58,4.64,4.58,4.64,591600
SICCO,20070403,4.60,4.66,4.60,4.66,550300
SICCO,20070404,4.66,4.80,4.66,4.78,3208700
SICCO,20070405,4.82,4.84,4.76,4.76,1464000
SICCO,20070409,4.76,4.78,4.74,4.76,800200
SICCO,20070410,4.76,4.82,4.76,4.78,796000
SICCO,20070411,4.78,4.82,4.78,4.80,706500
SICCO,20070412,4.80,4.84,4.78,4.84,611800
SICCO,20070417,4.84,4.90,4.84,4.90,999800
SICCO,20070418,4.90,4.90,4.84,4.84,1121800
SICCO,20070419,4.86,4.86,4.80,4.80,713000
SICCO,20070420,4.82,4.84,4.78,4.80,882000
SICCO,20070423,4.82,4.82,4.76,4.76,1551500
SICCO,20070424,4.72,4.74,4.66,4.70,3009400
SICCO,20070425,4.70,4.74,4.70,4.70,3517800
SICCO,20070426,4.34,4.34,4.32,4.32,1813200
SICCO,20070427,4.32,4.32,4.24,4.24,1115100
SICCO,20070430,4.24,4.28,4.24,4.24,1084100
SICCO,20070502,4.28,4.28,4.24,4.24,992700
SICCO,20070503,4.24,4.28,4.22,4.22,1151500
SICCO,20070504,4.22,4.22,4.20,4.22,1267100
SICCO,20070508,4.20,4.22,4.18,4.20,882400
SICCO,20070509,4.18,4.20,4.18,4.20,215500
SICCO,20070510,4.22,4.22,4.16,4.16,431500
SICCO,20070511,4.16,4.20,4.16,4.16,156600
SICCO,20070514,4.18,4.22,4.18,4.20,532500
SICCO,20070515,4.20,4.22,4.14,4.16,1188700
SICCO,20070516,4.16,4.16,4.12,4.16,700500
SICCO,20070517,4.16,4.20,4.16,4.16,883600
SICCO,20070518,4.18,4.20,4.16,4.20,395500
SICCO,20070521,4.20,4.20,4.18,4.18,291600
SICCO,20070522,4.16,4.18,4.16,4.16,895800
SICCO,20070523,4.16,4.16,4.14,4.14,736500
SICCO,20070524,4.14,4.14,4.06,4.08,1547200
SICCO,20070525,4.06,4.06,3.96,4.00,1635600
SICCO,20070528,4.02,4.04,4.00,4.04,310400
SICCO,20070529,4.04,4.06,4.02,4.06,306200
SICCO,20070530,4.04,4.10,4.04,4.08,644600
SICCO,20070601,4.10,4.18,4.08,4.14,2211500
SICCO,20070604,4.18,4.20,4.12,4.18,2064700
SICCO,20070605,4.16,4.34,4.10,4.30,6881800
SICCO,20070606,4.40,4.72,4.30,4.34,47571000
SICCO,20070607,4.34,4.44,4.26,4.38,12761300
SICCO,20070608,4.38,4.48,4.32,4.32,9142000
SICCO,20070611,4.32,4.46,4.26,4.26,11441000
SICCO,20070612,4.28,4.28,4.16,4.16,3494800
SICCO,20070613,4.10,4.14,4.04,4.04,2152800
SICCO,20070614,4.10,4.12,4.04,4.04,1806300
SICCO,20070615,4.06,4.16,4.06,4.10,3609800
SICCO,20070618,4.20,4.26,4.16,4.24,6732600
SICCO,20070619,4.26,4.32,4.20,4.22,4940900
SICCO,20070620,4.26,4.36,4.24,4.28,8994000
SICCO,20070621,4.32,4.34,4.28,4.30,2065000
SICCO,20070622,4.32,4.32,4.24,4.24,2183900
SICCO,20070625,4.22,4.26,4.16,4.16,2400500
SICCO,20070626,4.18,4.20,4.16,4.20,619300
SICCO,20070627,4.20,4.22,4.18,4.18,884600
SICCO,20070628,4.20,4.22,4.18,4.20,1401400
SICCO,20070629,4.20,4.22,4.20,4.20,1113200
SICCO,20070702,4.22,4.30,4.22,4.28,2000000
SICCO,20070703,4.32,4.34,4.28,4.28,4286200
SICCO,20070704,4.34,4.44,4.28,4.40,9155800
SICCO,20070705,4.46,4.56,4.36,4.44,14265500
SICCO,20070706,4.48,4.52,4.44,4.46,7893200
SICCO,20070709,4.52,4.54,4.46,4.48,6870700
SICCO,20070710,4.52,4.52,4.46,4.46,3749200
SICCO,20070711,4.44,4.48,4.38,4.40,3086500
SICCO,20070712,4.42,4.42,4.32,4.32,1347300
SICCO,20070713,4.40,4.40,4.34,4.36,1569700
SICCO,20070716,4.40,4.40,4.26,4.26,2089700
SICCO,20070717,4.26,4.28,4.20,4.22,1616500
SICCO,20070718,4.24,4.28,4.20,4.20,1313900
SICCO,20070719,4.20,4.22,4.16,4.16,955700
SICCO,20070720,4.20,4.24,4.20,4.20,1168600
SICCO,20070723,4.14,4.18,4.12,4.16,1773900
SICCO,20070724,4.18,4.26,4.18,4.22,3831500
SICCO,20070725,4.22,4.24,4.18,4.18,1123100
SICCO,20070726,4.18,4.28,4.14,4.14,6747900
SICCO,20070727,4.10,4.14,4.08,4.08,2742800
SICCO,20070731,4.12,4.12,4.08,4.08,651400
SICCO,20070801,4.10,4.12,4.00,4.00,1731500
SICCO,20070802,4.00,4.04,4.00,4.00,1575200
SICCO,20070803,4.04,4.04,4.00,4.00,1658500
SICCO,20070806,3.98,3.98,3.96,3.96,1371100
SICCO,20070807,3.98,4.02,3.96,4.00,873000
SICCO,20070808,3.98,4.02,3.98,4.00,610200
SICCO,20070809,4.00,4.02,3.94,3.94,1026600
SICCO,20070810,3.86,3.92,3.84,3.90,1966100
SICCO,20070814,3.90,3.94,3.90,3.92,542600
SICCO,20070815,3.90,3.90,3.82,3.82,811500
SICCO,20070816,3.80,3.80,3.68,3.72,1885400
SICCO,20070817,3.72,3.76,3.66,3.70,1380100
SICCO,20070820,3.76,3.82,3.76,3.78,1218600
SICCO,20070821,3.80,3.80,3.72,3.76,491700
SICCO,20070822,3.74,3.80,3.74,3.78,375000
SICCO,20070823,3.84,3.84,3.76,3.78,615700
SICCO,20070824,3.78,3.82,3.76,3.80,318100
SICCO,20070827,3.80,3.80,3.74,3.74,477400
SICCO,20070828,3.74,3.74,3.72,3.72,317300
SICCO,20070829,3.72,3.76,3.70,3.76,417100
SICCO,20070830,3.76,3.76,3.72,3.72,374700
SICCO,20070831,3.76,3.78,3.72,3.78,689200
SICCO,20070903,3.78,3.82,3.76,3.78,473200
SICCO,20070904,3.78,3.80,3.76,3.76,379900
SICCO,20070905,3.76,3.80,3.74,3.78,270800
SICCO,20070906,3.78,3.82,3.74,3.78,373500
SICCO,20070907,3.82,3.82,3.74,3.76,284500
SICCO,20070910,3.72,3.78,3.70,3.78,303100
SICCO,20070911,3.78,3.78,3.74,3.76,50000
SICCO,20070912,3.78,3.78,3.74,3.74,112700
SICCO,20070913,3.74,3.80,3.74,3.78,143500
SICCO,20070914,3.76,3.80,3.76,3.78,265400
SICCO,20070917,3.80,3.84,3.78,3.78,811400
SICCO,20070918,3.80,3.80,3.76,3.78,192000
SICCO,20070919,3.78,3.80,3.76,3.76,331300
SICCO,20070920,3.78,3.80,3.78,3.80,353100
SICCO,20070921,3.78,3.84,3.76,3.82,549500
SICCO,20070924,3.82,3.86,3.82,3.82,404400
SICCO,20070925,3.82,3.82,3.78,3.80,324000
SICCO,20070926,3.80,3.86,3.80,3.86,483300
SICCO,20070927,3.84,3.84,3.78,3.80,1464100
SICCO,20070928,3.80,3.80,3.78,3.80,158700
SICCO,20071001,3.82,3.86,3.82,3.86,820400
SICCO,20071002,3.88,3.90,3.88,3.90,1073900
SICCO,20071003,3.90,4.10,3.90,4.06,2925300
SICCO,20071004,4.12,4.24,4.10,4.16,7424400
SICCO,20071005,4.14,4.18,4.12,4.12,658200
SICCO,20071008,4.14,4.20,4.14,4.16,685100
SICCO,20071009,4.14,4.16,4.12,4.14,563700
SICCO,20071010,4.14,4.16,4.14,4.14,550300
SICCO,20071011,4.16,4.18,4.14,4.16,433900
SICCO,20071012,4.16,4.16,4.12,4.14,394600
SICCO,20071015,4.14,4.14,4.00,4.02,1259800
SICCO,20071016,4.02,4.06,3.92,3.92,1111700
SICCO,20071017,3.92,3.98,3.92,3.96,419000
SICCO,20071018,3.98,3.98,3.90,3.90,323500
SICCO,20071019,3.92,3.94,3.86,3.92,432500
SICCO,20071022,3.88,3.90,3.80,3.82,561600
SICCO,20071024,3.84,3.92,3.82,3.84,299400
SICCO,20071025,3.86,3.92,3.86,3.92,200000
SICCO,20071026,3.90,3.92,3.88,3.92,410300
SICCO,20071029,3.92,3.94,3.88,3.90,437200
SICCO,20071030,3.88,3.90,3.88,3.88,332000
SICCO,20071031,3.86,3.92,3.86,3.92,624500
SICCO,20071101,3.92,3.92,3.88,3.90,810900
SICCO,20071102,3.88,3.88,3.86,3.88,363700
SICCO,20071105,3.88,3.88,3.82,3.82,368600
SICCO,20071106,3.84,3.84,3.82,3.84,290900
SICCO,20071107,3.86,3.86,3.82,3.82,189000
SICCO,20071108,3.82,3.84,3.78,3.80,586600
SICCO,20071109,3.82,3.82,3.78,3.78,229000
SICCO,20071112,3.78,3.78,3.70,3.72,613200
SICCO,20071113,3.74,3.74,3.70,3.70,548300
SICCO,20071114,3.74,3.74,3.68,3.68,1598600
SICCO,20071115,3.68,3.70,3.66,3.66,750200
SICCO,20071116,3.66,3.68,3.64,3.66,311300
SICCO,20071119,3.66,3.66,3.56,3.60,838500
SICCO,20071120,3.56,3.56,3.50,3.50,909800
SICCO,20071121,3.50,3.50,3.42,3.42,1091800
SICCO,20071122,3.42,3.42,3.32,3.36,639200
SICCO,20071123,3.36,3.40,3.32,3.38,330500
SICCO,20071126,3.36,3.38,3.36,3.36,627000
SICCO,20071127,3.34,3.34,3.30,3.34,583400
SICCO,20071128,3.34,3.34,3.30,3.30,273000
SICCO,20071129,3.34,3.40,3.34,3.34,406300
SICCO,20071130,3.36,3.36,3.32,3.32,425500
SICCO,20071203,3.34,3.34,3.32,3.32,73100
SICCO,20071204,3.32,3.32,3.30,3.32,133200
SICCO,20071206,3.34,3.36,3.30,3.32,246800
SICCO,20071207,3.34,3.36,3.32,3.34,265600
SICCO,20071211,3.36,3.36,3.30,3.30,228500
SICCO,20071212,3.34,3.34,3.30,3.30,251000
SICCO,20071213,3.32,3.32,3.30,3.32,118200
SICCO,20071214,3.30,3.68,3.30,3.68,2538500
SICCO,20071217,3.60,3.64,3.48,3.48,1171000
SICCO,20071218,3.48,3.50,3.44,3.46,358400
SICCO,20071219,3.42,3.42,3.32,3.36,1087500
SICCO,20071220,3.36,3.38,3.30,3.32,965000
SICCO,20071221,3.34,3.34,3.30,3.32,679700
SICCO,20071225,3.36,3.40,3.34,3.40,349700
SICCO,20071226,3.38,3.38,3.36,3.36,248000
SICCO,20071227,3.36,3.36,3.32,3.36,1612600
SICCO,20071228,3.34,3.38,3.34,3.36,344800
SICCO,20080102,3.38,3.38,3.34,3.36,692500
SICCO,20080103,3.34,3.34,3.30,3.30,1734300
SICCO,20080104,3.30,3.32,3.26,3.26,1076800
SICCO,20080107,3.26,3.26,3.24,3.24,330500
SICCO,20080108,3.26,3.28,3.24,3.24,133700
SICCO,20080109,3.24,3.26,3.20,3.22,193000
SICCO,20080110,3.26,3.28,3.22,3.22,351700
SICCO,20080111,3.24,3.24,3.22,3.22,183200
SICCO,20080114,3.24,3.24,3.16,3.18,865600
SICCO,20080115,3.20,3.22,3.16,3.18,314200
SICCO,20080116,3.16,3.16,3.06,3.08,650300
SICCO,20080117,3.10,3.16,3.10,3.14,693700
SICCO,20080118,3.14,3.14,3.10,3.10,850500
SICCO,20080121,3.12,3.16,3.10,3.12,1742300
SICCO,20080122,3.10,3.10,3.00,3.00,1906800
SICCO,20080123,3.06,3.06,2.98,2.98,1064800
SICCO,20080124,3.00,3.00,2.92,2.92,512500
SICCO,20080125,2.94,2.98,2.92,2.96,611800
SICCO,20080128,2.96,2.98,2.94,2.94,168000
SICCO,20080129,2.96,2.98,2.94,2.94,76500
SICCO,20080130,2.96,3.00,2.96,2.96,385900
SICCO,20080131,2.98,3.04,2.98,3.00,887500
SICCO,20080201,3.04,3.12,3.04,3.10,1359200
SICCO,20080204,3.14,3.16,3.10,3.12,1073200
SICCO,20080205,3.12,3.12,3.08,3.12,195800
SICCO,20080206,3.12,3.12,3.04,3.06,708500
SICCO,20080207,3.04,3.08,3.04,3.04,189000
SICCO,20080208,3.08,3.08,3.06,3.06,126800
SICCO,20080211,3.10,3.10,3.06,3.06,359600
SICCO,20080212,3.08,3.16,3.08,3.10,697300
SICCO,20080213,3.14,3.14,3.10,3.12,610300
SICCO,20080214,3.14,3.96,3.14,3.82,36930000
SICCO,20080215,3.86,4.28,3.78,3.80,35977300
SICCO,20080218,3.86,4.52,3.86,4.52,43947900
SICCO,20080219,4.60,4.68,4.18,4.18,21167100
SICCO,20080220,4.24,4.38,4.10,4.22,10781900
SICCO,20080222,4.20,4.26,4.10,4.12,4153600
SICCO,20080225,4.14,4.34,4.14,4.30,10650100
SICCO,20080226,4.34,4.40,4.22,4.30,6373400
SICCO,20080227,4.34,4.34,4.24,4.24,980400
SICCO,20080228,4.24,4.26,4.18,4.18,1963900
SICCO,20080229,4.24,4.28,4.16,4.18,2351200
SICCO,20080303,4.18,4.22,4.16,4.16,1230500
SICCO,20080304,4.20,4.28,4.14,4.14,2980800
SICCO,20080305,4.18,4.22,4.16,4.16,1343900
SICCO,20080306,4.20,4.26,4.16,4.16,3273300
SICCO,20080307,4.14,4.14,4.10,4.10,661300
SICCO,20080310,4.10,4.10,3.96,3.98,1868600
SICCO,20080311,3.94,4.10,3.94,4.00,2757200
SICCO,20080312,4.04,4.04,3.98,4.00,1924100
SICCO,20080313,4.00,4.00,3.96,3.98,802600
SICCO,20080314,4.00,4.04,3.98,4.00,747800
SICCO,20080317,3.90,3.94,3.88,3.90,647900
SICCO,20080318,3.90,3.92,3.90,3.92,297100
SICCO,20080319,3.96,4.02,3.88,3.88,1452000
SICCO,20080320,3.88,3.88,3.86,3.86,461500
SICCO,20080321,3.86,3.90,3.86,3.86,119500
SICCO,20080324,3.92,3.92,3.88,3.90,183100
SICCO,20080325,3.90,3.96,3.90,3.94,645200
SICCO,20080326,3.96,3.96,3.90,3.92,483500
SICCO,20080327,3.92,3.96,3.90,3.96,187800
SICCO,20080328,3.92,3.96,3.92,3.92,336900
SICCO,20080331,3.92,3.94,3.88,3.88,186200
SICCO,20080401,3.92,3.92,3.88,3.90,312000
SICCO,20080402,3.94,3.98,3.88,3.88,1424000
SICCO,20080403,3.94,3.98,3.90,3.90,1996600
SICCO,20080404,3.96,3.96,3.90,3.90,3080100
SICCO,20080408,3.92,3.92,3.86,3.86,1630700
SICCO,20080409,3.88,3.90,3.86,3.88,1031100
SICCO,20080410,3.88,3.90,3.84,3.86,891300
SICCO,20080411,3.90,3.90,3.84,3.88,1130600
SICCO,20080416,3.88,4.14,3.88,4.02,2505200
SICCO,20080417,4.06,4.10,4.04,4.06,1438400
SICCO,20080418,4.08,4.08,4.04,4.04,409500
SICCO,20080421,4.10,4.10,4.02,4.02,1145900
SICCO,20080422,4.06,4.12,3.98,3.98,5785700
SICCO,20080423,4.00,4.02,3.96,3.96,1940800
SICCO,20080424,4.00,4.00,3.92,3.92,1609100
SICCO,20080425,3.96,3.96,3.90,3.90,841300
SICCO,20080428,3.90,3.94,3.90,3.90,818500
SICCO,20080429,3.92,3.92,3.88,3.88,972500
SICCO,20080430,3.90,3.98,3.90,3.92,1381900
SICCO,20080502,3.80,3.80,3.72,3.72,3116400
SICCO,20080506,3.72,3.72,3.68,3.68,265300
SICCO,20080507,3.68,3.72,3.68,3.68,1423900
SICCO,20080508,3.70,3.70,3.66,3.66,457600
SICCO,20080509,3.66,3.70,3.64,3.64,434700
SICCO,20080512,3.64,3.64,3.58,3.58,390600
SICCO,20080513,3.50,3.58,3.50,3.54,537800
SICCO,20080514,3.50,3.60,3.50,3.56,398000
SICCO,20080515,3.60,4.12,3.60,3.70,1673000
SICCO,20080516,3.74,3.90,3.72,3.88,3970900
SICCO,20080520,3.88,3.90,3.80,3.82,808600
SICCO,20080521,3.80,3.80,3.76,3.76,463800
SICCO,20080522,3.74,3.76,3.68,3.70,438200
SICCO,20080523,3.78,3.78,3.68,3.68,1409200
SICCO,20080526,3.66,3.68,3.64,3.66,169700
SICCO,20080527,3.64,3.66,3.60,3.62,458300
SICCO,20080528,3.68,3.68,3.56,3.58,625300
SICCO,20080529,3.58,3.58,3.50,3.50,541000
SICCO,20080530,3.58,3.64,3.56,3.60,417700
SICCO,20080602,3.60,3.60,3.50,3.52,222500
SICCO,20080603,3.50,3.54,3.44,3.52,269900
SICCO,20080604,3.52,3.54,3.50,3.52,190000
SICCO,20080605,3.50,3.50,3.48,3.48,228000
