<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBT,19871102,0.062301,0.063461,0.062301,0.063074,51684.962389
SCBT,19871103,0.06617,0.06617,0.06617,0.06617,620219.548673
SCBT,19871104,0.067718,0.069266,0.067718,0.069266,545276.353208
SCBT,19871105,0.071201,0.072361,0.071201,0.071588,268761.804425
SCBT,19871106,0.071975,0.071975,0.071588,0.071588,183481.616482
SCBT,19871109,0.071588,0.071588,0.071201,0.071201,62021.954867
SCBT,19871110,0.071588,0.071588,0.070427,0.070427,191234.360841
SCBT,19871111,0.069266,0.069266,0.069266,0.069266,2584.248119
SCBT,19871112,0.067718,0.067718,0.066557,0.066557,36179.473673
SCBT,19871113,0.067718,0.067718,0.065783,0.065783,310109.774336
SCBT,19871117,0.065396,0.065396,0.065396,0.065396,20673.984956
SCBT,19871118,0.062301,0.062301,0.062301,0.062301,105954.172898
SCBT,19871119,0.06114,0.06114,0.059205,0.059979,51684.962389
SCBT,19871120,0.05727,0.05727,0.05727,0.05727,118875.413496
SCBT,19871123,0.059979,0.059979,0.059979,0.059979,51684.962389
SCBT,19871124,0.061527,0.062687,0.061527,0.062301,85280.187942
SCBT,19871125,0.063074,0.063848,0.063074,0.063848,10336.992478
SCBT,19871126,0.063848,0.063848,0.063848,0.063848,51684.962389
SCBT,19871127,0.065396,0.065396,0.065396,0.065396,31010.977434
SCBT,19871130,0.064622,0.06617,0.064622,0.06617,129212.405973
SCBT,19871201,0.065783,0.06617,0.065783,0.06617,219661.090155
SCBT,19871202,0.065783,0.065783,0.065396,0.065396,67190.451106
SCBT,19871203,0.065783,0.065783,0.059205,0.059205,459996.165266
SCBT,19871204,0.065455,0.065455,0.064188,0.06461,99458.096715
SCBT,19871211,0.062921,0.062921,0.062921,0.062921,2368.049922
SCBT,19871215,0.061232,0.062921,0.06081,0.062921,78145.647419
SCBT,19871216,0.062921,0.062921,0.062499,0.062921,21312.449296
SCBT,19871217,0.063343,0.063343,0.061654,0.061654,284165.990615
SCBT,19871218,0.061232,0.061232,0.061232,0.061232,4736.099844
SCBT,19871221,0.061232,0.061654,0.061232,0.061654,16576.349453
SCBT,19871222,0.061232,0.061232,0.061232,0.061232,94721.996872
SCBT,19871223,0.061232,0.061232,0.06081,0.061232,165763.494526
SCBT,19871224,0.060387,0.060387,0.060387,0.060387,9472.199687
SCBT,19871225,0.061232,0.061232,0.061232,0.061232,14208.299531
SCBT,19871228,0.059543,0.059543,0.059543,0.059543,89985.897028
SCBT,19871229,0.05912,0.06081,0.05912,0.06081,52097.098279
SCBT,19871230,0.05912,0.06081,0.05912,0.06081,520970.982795
SCBT,19880104,0.05912,0.06081,0.05912,0.06081,9472.199687
SCBT,19880105,0.057431,0.06081,0.057431,0.06081,773736.631447
SCBT,19880106,0.05912,0.061232,0.05912,0.061232,397832.386861
SCBT,19880107,0.059543,0.061654,0.059543,0.061654,240925.399043
SCBT,19880108,0.061654,0.062076,0.061654,0.062076,75777.597497
SCBT,19880111,0.060387,0.060387,0.060387,0.060387,9472.199687
SCBT,19880112,0.05912,0.06081,0.05912,0.06081,14208.299531
SCBT,19880114,0.05912,0.06081,0.05912,0.06081,33152.698905
SCBT,19880118,0.062076,0.062076,0.062076,0.062076,5920.124804
SCBT,19880119,0.062499,0.063343,0.062076,0.062076,130242.745699
SCBT,19880121,0.060387,0.060387,0.060387,0.060387,4736.099844
SCBT,19880122,0.062076,0.062076,0.062076,0.062076,198916.193431
SCBT,19880128,0.061232,0.061232,0.060387,0.060387,142082.995308
SCBT,19880129,0.06081,0.06081,0.06081,0.06081,47360.998436
SCBT,19880201,0.06081,0.06081,0.06081,0.06081,47360.998436
SCBT,19880202,0.06081,0.06081,0.059965,0.059965,71041.497654
SCBT,19880203,0.058276,0.058276,0.058276,0.058276,14208.299531
SCBT,19880204,0.058276,0.05912,0.058276,0.05912,9472.199687
SCBT,19880208,0.057854,0.059543,0.057854,0.059543,497290.483577
SCBT,19880210,0.060387,0.06081,0.060387,0.06081,28416.599062
SCBT,19880211,0.061232,0.061232,0.061232,0.061232,23680.499218
SCBT,19880212,0.062921,0.062921,0.061654,0.061654,123138.595933
SCBT,19880215,0.062076,0.062076,0.062076,0.062076,14208.299531
SCBT,19880217,0.062499,0.062499,0.062076,0.062076,16576.349453
SCBT,19880218,0.062499,0.062921,0.062499,0.062499,18944.399374
SCBT,19880219,0.063343,0.064188,0.063343,0.064188,144451.045229
SCBT,19880222,0.065032,0.065032,0.065032,0.065032,71041.497654
SCBT,19880223,0.065455,0.066299,0.065455,0.066299,151555.194995
SCBT,19880224,0.067988,0.067988,0.066299,0.066299,156291.294838
SCBT,19880226,0.066299,0.066299,0.066299,0.066299,21312.449296
SCBT,19880301,0.065455,0.065455,0.065455,0.065455,18944.399374
SCBT,19880303,0.067144,0.067144,0.065032,0.065032,165763.494526
SCBT,19880304,0.065032,0.065032,0.065032,0.065032,18944.399374
SCBT,19880307,0.066722,0.066722,0.065032,0.065032,650598.035514
SCBT,19880308,0.065032,0.065032,0.06461,0.06461,267589.641163
SCBT,19880309,0.064188,0.065455,0.064188,0.065455,7104.149765
SCBT,19880310,0.065032,0.065032,0.06461,0.065032,26048.54914
SCBT,19880311,0.063343,0.065455,0.063343,0.065455,994580.967154
SCBT,19880314,0.063766,0.065455,0.063766,0.065455,947219.968718
SCBT,19880315,0.065455,0.065455,0.065455,0.065455,47360.998436
SCBT,19880316,0.063766,0.063766,0.063766,0.063766,21312.449296
SCBT,19880317,0.063343,0.06461,0.063343,0.063766,23680.499218
SCBT,19880318,0.062076,0.06461,0.062076,0.06461,502026.58342
SCBT,19880321,0.063766,0.064188,0.063766,0.064188,11840.249609
SCBT,19880322,0.064188,0.064188,0.063766,0.063766,7104.149765
SCBT,19880323,0.063766,0.063766,0.063766,0.063766,66305.39781
SCBT,19880324,0.063766,0.063766,0.063766,0.063766,23680.499218
SCBT,19880329,0.063343,0.063343,0.063343,0.063343,21312.449296
SCBT,19880331,0.062076,0.062076,0.061654,0.062076,26048.54914
SCBT,19880401,0.061232,0.061232,0.061232,0.061232,23680.499218
SCBT,19880404,0.062076,0.062076,0.06081,0.062076,21312.449296
SCBT,19880407,0.062921,0.062921,0.062921,0.062921,39167.545706
SCBT,19880408,0.062921,0.062921,0.062921,0.062921,23680.499218
SCBT,19880411,0.062499,0.062499,0.062076,0.062499,80513.697341
SCBT,19880412,0.062921,0.062921,0.062921,0.062921,9472.199687
SCBT,19880414,0.062921,0.062921,0.062921,0.062921,9472.199687
SCBT,19880419,0.061232,0.061654,0.061232,0.061654,47360.998436
SCBT,19880420,0.062499,0.062499,0.062499,0.062499,9472.199687
SCBT,19880421,0.061232,0.062076,0.061232,0.062076,52097.098279
SCBT,19880425,0.061232,0.062076,0.061232,0.062076,28416.599062
SCBT,19880426,0.063343,0.063343,0.063343,0.063343,47360.998436
SCBT,19880427,0.063343,0.063343,0.063343,0.063343,47360.998436
SCBT,19880429,0.062076,0.062499,0.062076,0.062499,56833.198123
SCBT,19880504,0.063343,0.063343,0.063343,0.063343,47360.998436
SCBT,19880509,0.061654,0.061654,0.061654,0.061654,9472.199687
SCBT,19880510,0.063343,0.063343,0.063343,0.063343,94721.996872
SCBT,19880513,0.063766,0.063766,0.063766,0.063766,47360.998436
SCBT,19880516,0.064188,0.06461,0.063343,0.063343,142082.995308
SCBT,19880517,0.06461,0.06461,0.06461,0.06461,52097.098279
SCBT,19880520,0.063343,0.063343,0.063343,0.063343,28416.599062
SCBT,19880523,0.063343,0.063343,0.063343,0.063343,47360.998436
SCBT,19880524,0.063343,0.063343,0.062076,0.063343,182339.843978
SCBT,19880525,0.063766,0.065455,0.063766,0.065455,187075.943822
SCBT,19880526,0.065877,0.067988,0.065455,0.067988,336263.088895
SCBT,19880527,0.067988,0.069255,0.067988,0.068411,120770.546012
SCBT,19880531,0.067566,0.0701,0.067566,0.068833,262853.541319
SCBT,19880601,0.068833,0.0701,0.068833,0.0701,134978.845542
SCBT,19880602,0.0701,0.070944,0.0701,0.070944,229700.842414
SCBT,19880603,0.071367,0.071367,0.0701,0.0701,52665.430261
SCBT,19880606,0.071789,0.071789,0.070522,0.070944,222596.692649
SCBT,19880607,0.070522,0.070522,0.070522,0.070522,85249.797185
SCBT,19880608,0.0701,0.070944,0.0701,0.070944,116034.446168
SCBT,19880609,0.070944,0.070944,0.069678,0.069678,56833.198123
SCBT,19880610,0.070944,0.070944,0.069678,0.069678,251013.29171
SCBT,19880614,0.069678,0.069678,0.069678,0.069678,33152.698905
SCBT,19880615,0.071367,0.071367,0.071367,0.071367,23680.499218
SCBT,19880616,0.071789,0.071789,0.071789,0.071789,47360.998436
SCBT,19880617,0.0701,0.0701,0.0701,0.0701,47360.998436
SCBT,19880620,0.069678,0.069678,0.069678,0.069678,47360.998436
SCBT,19880621,0.069255,0.069255,0.069255,0.069255,11840.249609
SCBT,19880622,0.069255,0.069255,0.069255,0.069255,52097.098279
SCBT,19880623,0.069255,0.069255,0.068833,0.068833,215492.542883
SCBT,19880624,0.0701,0.070944,0.0701,0.070944,416776.786236
SCBT,19880627,0.069255,0.070944,0.069255,0.070944,52097.098279
SCBT,19880628,0.072634,0.072634,0.070944,0.070944,186270.806848
SCBT,19880629,0.071789,0.071789,0.0701,0.0701,97090.046794
SCBT,19880630,0.071789,0.071789,0.0701,0.0701,670158.127868
SCBT,19880704,0.076659,0.076659,0.076659,0.076659,110880.740721
SCBT,19880706,0.068993,0.068993,0.068993,0.068993,6652.844443
SCBT,19880707,0.068993,0.069444,0.06764,0.069444,479004.799913
SCBT,19880708,0.071248,0.071248,0.071248,0.071248,44352.296288
SCBT,19880712,0.07215,0.07215,0.069895,0.069895,121968.814793
SCBT,19880713,0.070346,0.070346,0.070346,0.070346,44352.296288
SCBT,19880714,0.069444,0.070346,0.068542,0.070346,226196.71107
SCBT,19880715,0.071248,0.071248,0.069444,0.070797,199585.333297
SCBT,19880718,0.070797,0.070797,0.069895,0.070346,133056.888865
SCBT,19880719,0.069895,0.069895,0.069895,0.069895,31046.607402
SCBT,19880720,0.070346,0.070346,0.070346,0.070346,8870.459258
SCBT,19880721,0.069444,0.069444,0.069444,0.069444,24393.762959
SCBT,19880722,0.069895,0.069895,0.069895,0.069895,9535.743702
SCBT,19880725,0.06764,0.06764,0.06764,0.06764,11088.074072
SCBT,19880726,0.068091,0.068091,0.068091,0.068091,4435.229629
SCBT,19880802,0.068091,0.068091,0.06764,0.06764,86486.977762
SCBT,19880803,0.069444,0.069444,0.068091,0.068091,303813.229575
SCBT,19880805,0.068091,0.068542,0.068091,0.068542,341512.68142
SCBT,19880808,0.069895,0.069895,0.068542,0.068542,1374921.184936
SCBT,19880809,0.068542,0.068542,0.068542,0.068542,22176.148144
SCBT,19880810,0.068993,0.068993,0.068993,0.068993,35481.837031
SCBT,19880811,0.068542,0.068542,0.068091,0.068542,195150.103668
SCBT,19880815,0.068542,0.068542,0.068542,0.068542,4435.229629
SCBT,19880816,0.068091,0.068542,0.068091,0.068542,224555.676107
SCBT,19880817,0.068091,0.068091,0.068091,0.068091,35481.837031
SCBT,19880822,0.06764,0.06764,0.067189,0.06764,192932.488854
SCBT,19880823,0.065837,0.06764,0.065386,0.06764,239502.399957
SCBT,19880824,0.067189,0.067189,0.067189,0.067189,2217.614814
SCBT,19880825,0.06764,0.06764,0.06764,0.06764,42134.681474
SCBT,19880826,0.06764,0.06764,0.06764,0.06764,37699.451845
SCBT,19880829,0.06764,0.06764,0.06764,0.06764,31046.607402
SCBT,19880901,0.06764,0.06764,0.06764,0.06764,8870.459258
SCBT,19880902,0.06764,0.06764,0.06764,0.06764,2217.614814
SCBT,19880907,0.06764,0.06764,0.06764,0.06764,2217.614814
SCBT,19880908,0.067189,0.067189,0.067189,0.067189,4435.229629
SCBT,19880909,0.06764,0.06764,0.067189,0.06764,33264.222216
SCBT,19880912,0.067189,0.067189,0.067189,0.067189,8870.459258
SCBT,19880919,0.067189,0.067189,0.067189,0.067189,887045.925765
SCBT,19880923,0.068542,0.068993,0.068542,0.068993,75398.90369
SCBT,19880926,0.068993,0.068993,0.068993,0.068993,24393.762959
SCBT,19880929,0.068993,0.068993,0.068993,0.068993,22176.148144
SCBT,19881003,0.068993,0.068993,0.068993,0.068993,17740.918515
SCBT,19881004,0.068993,0.068993,0.068993,0.068993,8870.459258
SCBT,19881006,0.067189,0.067189,0.067189,0.067189,4435.229629
SCBT,19881007,0.066738,0.06764,0.066738,0.06764,13305.688886
SCBT,19881010,0.06764,0.06764,0.06764,0.06764,31046.607402
SCBT,19881011,0.06764,0.06764,0.06764,0.06764,8870.459258
SCBT,19881012,0.065837,0.066738,0.065837,0.066738,22176.148144
SCBT,19881013,0.065837,0.066287,0.065837,0.066287,31046.607402
SCBT,19881014,0.065386,0.066287,0.065386,0.066287,11088.074072
SCBT,19881017,0.065837,0.066738,0.065837,0.066738,13305.688886
SCBT,19881021,0.065837,0.065837,0.065386,0.065837,48787.525917
SCBT,19881025,0.065386,0.065386,0.065386,0.065386,17740.918515
SCBT,19881026,0.065386,0.065386,0.064484,0.064484,28828.992587
SCBT,19881031,0.064033,0.064033,0.064033,0.064033,44352.296288
SCBT,19881101,0.063582,0.063582,0.063582,0.063582,8870.459258
SCBT,19881102,0.063582,0.063582,0.063582,0.063582,13305.688886
SCBT,19881103,0.063131,0.063131,0.063131,0.063131,4435.229629
SCBT,19881104,0.063582,0.063582,0.063131,0.063582,62093.214804
SCBT,19881107,0.063131,0.063582,0.06268,0.063582,48787.525917
SCBT,19881108,0.063131,0.063582,0.063131,0.063582,62093.214804
SCBT,19881109,0.064484,0.064484,0.064484,0.064484,13305.688886
SCBT,19881115,0.063582,0.064033,0.063582,0.064033,15523.303701
SCBT,19881116,0.063131,0.064033,0.063131,0.064033,8870.459258
SCBT,19881118,0.063131,0.064033,0.063131,0.064033,8870.459258
SCBT,19881121,0.063582,0.063582,0.063582,0.063582,4435.229629
SCBT,19881122,0.063131,0.063582,0.063131,0.063582,6652.844443
SCBT,19881123,0.063582,0.063582,0.063582,0.063582,2217.614814
SCBT,19881124,0.063131,0.063582,0.063131,0.063582,13305.688886
SCBT,19881125,0.063582,0.064033,0.063582,0.064033,44352.296288
SCBT,19881128,0.063582,0.063582,0.063131,0.063131,35481.837031
SCBT,19881129,0.06268,0.064033,0.06268,0.064033,126404.044422
SCBT,19881130,0.064033,0.064033,0.064033,0.064033,31046.607402
SCBT,19881201,0.063131,0.064033,0.063131,0.064033,15523.303701
SCBT,19881202,0.064033,0.064935,0.064033,0.064935,139709.733308
SCBT,19881206,0.063131,0.063582,0.063131,0.063582,22176.148144
SCBT,19881207,0.063582,0.063582,0.063582,0.063582,4435.229629
SCBT,19881208,0.063582,0.063582,0.063582,0.063582,299377.999946
SCBT,19881209,0.063131,0.063582,0.063131,0.063582,62093.214804
SCBT,19881214,0.063131,0.063131,0.063131,0.063131,4435.229629
SCBT,19881215,0.063582,0.063582,0.063582,0.063582,22176.148144
SCBT,19881221,0.063131,0.063131,0.063131,0.063131,88704.592577
SCBT,19881222,0.063131,0.063131,0.063131,0.063131,4435.229629
SCBT,19881227,0.064484,0.06764,0.064033,0.064033,257243.318472
SCBT,19881228,0.062229,0.06764,0.062229,0.06764,665284.444324
SCBT,19881229,0.066738,0.066738,0.066738,0.066738,88704.592577
SCBT,19881230,0.065837,0.065837,0.065837,0.065837,31046.607402
SCBT,19890105,0.065386,0.065386,0.065386,0.065386,4435.229629
SCBT,19890106,0.065386,0.065837,0.065386,0.065837,70963.674061
SCBT,19890109,0.065837,0.06764,0.065837,0.066738,128621.659236
SCBT,19890110,0.068091,0.068091,0.066738,0.067189,623149.76285
SCBT,19890111,0.065386,0.06764,0.065386,0.066287,671937.288767
SCBT,19890112,0.066738,0.066738,0.066738,0.066738,26611.377773
SCBT,19890116,0.066738,0.066738,0.066738,0.066738,97575.051834
SCBT,19890117,0.066738,0.067189,0.066738,0.067189,119751.199978
SCBT,19890118,0.065386,0.067189,0.065386,0.067189,443522.962883
SCBT,19890119,0.067189,0.067189,0.067189,0.067189,88704.592577
SCBT,19890120,0.067189,0.06764,0.067189,0.06764,190714.874039
SCBT,19890123,0.06764,0.068091,0.06764,0.068091,146362.577751
SCBT,19890124,0.068091,0.068542,0.068091,0.068542,314901.303647
SCBT,19890125,0.068091,0.068993,0.068091,0.068993,487875.259171
SCBT,19890126,0.068993,0.069895,0.068993,0.069895,148580.192566
SCBT,19890127,0.069895,0.071248,0.069895,0.071248,124186.429607
SCBT,19890130,0.071248,0.071699,0.071248,0.071699,320622.749868
SCBT,19890131,0.071699,0.071699,0.071699,0.071699,204020.562926
SCBT,19890201,0.071699,0.07215,0.071699,0.071699,66528.444432
SCBT,19890202,0.071699,0.07215,0.071699,0.07215,306030.844389
SCBT,19890203,0.07215,0.07215,0.071699,0.071699,102010.281463
SCBT,19890206,0.07215,0.07215,0.071699,0.071699,110880.740721
SCBT,19890207,0.071699,0.07215,0.071699,0.07215,35481.837031
SCBT,19890208,0.07215,0.07215,0.071699,0.07215,128621.659236
SCBT,19890209,0.071699,0.071699,0.071699,0.071699,4435.229629
SCBT,19890210,0.07215,0.07215,0.07215,0.07215,121968.814793
SCBT,19890213,0.071248,0.071699,0.071248,0.071248,88704.592577
SCBT,19890214,0.071248,0.071699,0.071248,0.071248,84269.362948
SCBT,19890215,0.071699,0.071699,0.071699,0.071699,42134.681474
SCBT,19890216,0.07215,0.07215,0.071699,0.071699,133056.888865
SCBT,19890217,0.071699,0.071699,0.071699,0.071699,106844.681758
SCBT,19890221,0.071248,0.071248,0.071248,0.071248,177409.185153
SCBT,19890222,0.071248,0.071248,0.071248,0.071248,22176.148144
SCBT,19890223,0.071248,0.071248,0.071248,0.071248,4435.229629
SCBT,19890224,0.071248,0.071248,0.071248,0.071248,4435.229629
SCBT,19890228,0.071248,0.071248,0.071248,0.071248,46569.911103
SCBT,19890301,0.071699,0.071699,0.071699,0.071699,44352.296288
SCBT,19890302,0.071699,0.071699,0.071699,0.071699,296051.577724
SCBT,19890303,0.071248,0.071248,0.071248,0.071248,88704.592577
SCBT,19890306,0.070797,0.070797,0.070797,0.070797,88748.944873
SCBT,19890307,0.070797,0.070797,0.070797,0.070797,17740.918515
SCBT,19890308,0.071248,0.071248,0.071248,0.071248,8870.459258
SCBT,19890309,0.071699,0.07215,0.071699,0.07215,53222.755546
SCBT,19890310,0.071699,0.071699,0.071699,0.071699,48787.525917
SCBT,19890315,0.071248,0.071248,0.071248,0.071248,8870.459258
SCBT,19890316,0.071248,0.071699,0.071248,0.071699,95357.43702
SCBT,19890320,0.070797,0.070797,0.070797,0.070797,88704.592577
SCBT,19890321,0.070797,0.070797,0.070797,0.070797,17740.918515
SCBT,19890322,0.069895,0.071248,0.069895,0.071248,97575.051834
SCBT,19890323,0.069895,0.07215,0.069895,0.07215,53222.755546
SCBT,19890324,0.07215,0.074404,0.07215,0.074404,115315.970349
SCBT,19890327,0.072601,0.072601,0.072601,0.072601,8870.459258
SCBT,19890328,0.07215,0.07215,0.071248,0.071248,73181.288876
SCBT,19890329,0.071248,0.071248,0.071248,0.071248,161885.881452
SCBT,19890330,0.070797,0.070797,0.070797,0.070797,48787.525917
SCBT,19890331,0.070346,0.07215,0.070346,0.070797,56815.291545
SCBT,19890403,0.07215,0.07215,0.07215,0.07215,110880.740721
SCBT,19890404,0.070346,0.070797,0.070346,0.070346,171199.863673
SCBT,19890405,0.07215,0.07215,0.070346,0.07215,155233.037009
SCBT,19890407,0.07215,0.07215,0.07215,0.07215,155233.037009
SCBT,19890411,0.075071,0.075071,0.074596,0.075071,39988.930685
SCBT,19890412,0.075071,0.075071,0.074596,0.074596,33674.888998
SCBT,19890414,0.074596,0.074596,0.074596,0.074596,21046.805624
SCBT,19890417,0.074596,0.074596,0.074121,0.074121,69454.458558
SCBT,19890419,0.074596,0.074596,0.073645,0.073645,111548.069806
SCBT,19890420,0.073645,0.074121,0.073645,0.074121,75768.500245
SCBT,19890421,0.07317,0.07317,0.07317,0.07317,8418.722249
SCBT,19890424,0.07317,0.073645,0.07317,0.073645,101024.666994
SCBT,19890425,0.07317,0.073645,0.07317,0.073645,21046.805624
SCBT,19890426,0.073645,0.073645,0.073645,0.073645,37884.250123
SCBT,19890427,0.074121,0.074121,0.074121,0.074121,25256.166748
SCBT,19890428,0.074121,0.074121,0.074121,0.074121,8418.722249
SCBT,19890502,0.073645,0.073645,0.073645,0.073645,12628.083374
SCBT,19890503,0.073645,0.073645,0.073645,0.073645,44198.29181
SCBT,19890504,0.07317,0.07317,0.07317,0.07317,42093.611247
SCBT,19890508,0.072695,0.07317,0.072695,0.07317,12628.083374
SCBT,19890510,0.07127,0.07222,0.07127,0.07222,168374.44499
SCBT,19890511,0.072695,0.072695,0.072695,0.072695,37884.250123
SCBT,19890512,0.074121,0.074596,0.074121,0.074596,324120.806606
SCBT,19890515,0.075071,0.075071,0.075071,0.075071,4209.361125
SCBT,19890516,0.074596,0.075071,0.074596,0.074596,33674.888998
SCBT,19890517,0.075071,0.076021,0.075071,0.076021,105234.028119
SCBT,19890518,0.075546,0.076021,0.075546,0.075546,79977.86137
SCBT,19890522,0.073645,0.073645,0.073645,0.073645,4209.361125
SCBT,19890523,0.074596,0.074596,0.074596,0.074596,4209.361125
SCBT,19890524,0.076496,0.076496,0.076496,0.076496,301053.507642
SCBT,19890525,0.076021,0.076021,0.074121,0.074121,46302.972372
SCBT,19890526,0.074121,0.074121,0.074121,0.074121,16837.444499
SCBT,19890531,0.07317,0.074596,0.07317,0.074596,8418.722249
SCBT,19890601,0.075071,0.075546,0.074121,0.075546,54721.694622
SCBT,19890602,0.075071,0.075546,0.075071,0.075546,101024.666994
SCBT,19890605,0.074596,0.075071,0.074596,0.075071,42093.611247
SCBT,19890606,0.075546,0.075546,0.075546,0.075546,42093.611247
SCBT,19890607,0.075546,0.075546,0.075546,0.075546,67349.777996
SCBT,19890608,0.075071,0.075071,0.075071,0.075071,16837.444499
SCBT,19890609,0.076021,0.076021,0.076021,0.076021,126280.833742
SCBT,19890612,0.076021,0.076021,0.076021,0.076021,12628.083374
SCBT,19890613,0.075546,0.076021,0.075546,0.076021,63140.416871
SCBT,19890614,0.076971,0.077446,0.076971,0.077446,101024.666994
SCBT,19890615,0.078397,0.081247,0.077922,0.080772,227305.500736
SCBT,19890616,0.078872,0.079822,0.078872,0.078872,79977.86137
SCBT,19890619,0.079347,0.083148,0.078872,0.083148,524865.238645
SCBT,19890620,0.081247,0.081723,0.080772,0.080772,270535.639488
