<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCC,19921009,39.51092667,39.51092667,35.20064376,35.38023888,3135525.04205202
TCC,19921012,35.559834,35.91902424,33.40469255,33.76388279,808624.41595029
TCC,19921013,34.48226327,36.99659497,33.58428767,36.99659497,2295997.78218007
TCC,19921014,38.0741657,39.87011691,37.35578521,39.15173642,4375397.25290917
TCC,19921015,38.79254618,39.51092667,35.559834,36.99659497,830061.52389595
TCC,19921016,35.91902424,38.43335594,35.91902424,36.63740473,386007.14502154
TCC,19921019,36.63740473,39.51092667,36.63740473,39.51092667,1299450.66670613
TCC,19921020,40.22930715,42.38444861,39.87011691,39.87011691,4284359.14513993
TCC,19921021,40.22930715,40.94768764,38.79254618,38.79254618,1391602.39047254
TCC,19921022,39.51092667,39.87011691,37.71497546,38.0741657,515882.61069233
TCC,19921026,38.43335594,40.22930715,37.71497546,39.15173642,781062.42002015
TCC,19921027,39.51092667,40.58849739,38.0741657,38.0741657,840501.67386948
TCC,19921028,38.79254618,39.51092667,38.43335594,38.79254618,349118.61511505
TCC,19921029,39.51092667,39.51092667,38.0741657,38.0741657,355382.70509917
TCC,19921030,38.43335594,38.79254618,37.71497546,38.0741657,259611.72934193
TCC,19921102,38.0741657,38.43335594,37.35578521,37.35578521,243046.69138392
TCC,19921103,37.35578521,37.35578521,36.27821449,36.63740473,226342.45142626
TCC,19921104,36.63740473,36.99659497,35.91902424,35.91902424,141707.6356408
TCC,19921105,35.91902424,35.91902424,34.48226327,34.66185839,189732.32551906
TCC,19921106,34.48226327,36.27821449,34.48226327,35.20064376,300397.91523855
TCC,19921109,35.559834,36.63740473,34.84145352,35.559834,146162.09962951
TCC,19921110,34.84145352,35.38023888,34.84145352,34.84145352,69740.20182322
TCC,19921111,34.66185839,35.73942912,34.66185839,35.02104864,54427.98186204
TCC,19921112,35.20064376,35.20064376,33.58428767,34.66185839,123332.97168737
TCC,19921113,34.30266815,35.38023888,33.94347791,35.38023888,148528.53362351
TCC,19921116,35.559834,36.27821449,34.66185839,35.20064376,197249.23350001
TCC,19921117,34.66185839,34.66185839,33.94347791,34.12307303,81572.37179323
TCC,19921118,33.94347791,33.94347791,30.89036085,33.0455023,128205.04167502
TCC,19921119,33.0455023,33.0455023,30.17198036,31.78833646,113171.22571313
TCC,19921120,29.633195,33.0455023,28.73521939,32.32712182,177900.15554906
TCC,19921123,33.0455023,33.94347791,31.78833646,33.76388279,171079.25756635
TCC,19921124,33.76388279,33.76388279,33.40469255,33.76388279,140315.61564433
TCC,19921125,33.22509742,34.30266815,33.22509742,33.76388279,195718.01150389
TCC,19921126,34.48226327,34.84145352,33.94347791,33.94347791,48163.89187791
TCC,19921127,34.48226327,34.48226327,34.12307303,34.30266815,48581.49787685
TCC,19921130,34.30266815,34.84145352,34.30266815,34.48226327,51365.5378698
TCC,19921201,34.48226327,36.63740473,34.48226327,35.20064376,235529.78340298
TCC,19921202,35.20064376,35.20064376,34.84145352,35.20064376,93126.13776394
TCC,19921203,35.20064376,35.20064376,34.84145352,34.84145352,108995.16572372
TCC,19921204,35.20064376,35.559834,34.84145352,34.84145352,130571.47566903
TCC,19921208,34.84145352,35.02104864,34.84145352,35.02104864,198641.25349648
TCC,19921209,35.02104864,35.02104864,35.02104864,35.02104864,10440.14997354
TCC,19921211,35.20064376,35.20064376,34.84145352,34.84145352,23942.74393931
TCC,19921214,34.84145352,35.20064376,34.84145352,34.84145352,40229.37789803
TCC,19921215,34.84145352,35.02104864,34.84145352,34.84145352,43013.41789097
TCC,19921216,34.84145352,35.559834,34.84145352,35.02104864,99947.03574665
TCC,19921217,35.02104864,35.38023888,34.84145352,34.84145352,147136.51362704
TCC,19921218,35.20064376,36.63740473,35.20064376,35.20064376,122636.96168914
TCC,19921221,35.559834,36.27821449,35.559834,36.27821449,84774.01778511
TCC,19921222,36.27821449,39.51092667,35.73942912,38.79254618,789692.94399827
TCC,19921223,38.0741657,38.79254618,36.99659497,36.99659497,267407.04132217
TCC,19921224,37.35578521,38.43335594,37.35578521,37.71497546,220217.56344179
TCC,19921225,37.71497546,37.71497546,36.63740473,36.99659497,66816.95983063
TCC,19921228,37.71497546,38.43335594,37.35578521,37.71497546,136278.75765456
TCC,19921229,37.35578521,37.71497546,36.63740473,37.35578521,140176.41364468
TCC,19921230,37.35578521,37.35578521,35.91902424,36.63740473,27979.60192908
TCC,19930104,37.35578521,37.35578521,36.63740473,36.63740473,61388.08184439
TCC,19930105,36.63740473,36.99659497,36.27821449,36.99659497,45240.64988532
TCC,19930106,36.63740473,37.71497546,36.63740473,37.35578521,74473.06981122
TCC,19930107,37.71497546,37.71497546,36.99659497,36.99659497,27422.79393049
TCC,19930108,36.99659497,36.99659497,36.63740473,36.99659497,49695.11387403
TCC,19930111,36.63740473,36.99659497,36.27821449,36.63740473,120827.33569373
TCC,19930112,36.63740473,36.63740473,35.91902424,36.27821449,66120.9498324
TCC,19930113,36.63740473,36.63740473,35.20064376,35.38023888,110526.38771984
TCC,19930114,35.20064376,35.38023888,34.84145352,35.02104864,95631.77375759
TCC,19930115,35.20064376,35.559834,35.20064376,35.20064376,94657.35976006
TCC,19930118,35.20064376,35.20064376,34.84145352,35.02104864,154931.82560728
TCC,19930119,35.20064376,36.27821449,35.20064376,35.91902424,149224.54362174
TCC,19930120,35.91902424,37.35578521,35.91902424,36.99659497,243185.89338357
TCC,19930121,37.35578521,38.0741657,35.559834,35.91902424,206575.76747637
TCC,19930122,36.63740473,36.99659497,35.559834,36.27821449,52200.74986768
TCC,19930125,36.27821449,36.27821449,35.20064376,35.559834,84913.21978476
TCC,19930126,35.559834,35.559834,35.20064376,35.38023888,32434.06591779
TCC,19930127,35.20064376,35.559834,35.02104864,35.559834,104401.49973536
TCC,19930128,35.91902424,35.91902424,35.02104864,35.02104864,196274.81950248
TCC,19930129,35.02104864,35.20064376,34.12307303,34.12307303,439043.10688711
TCC,19930201,34.48226327,34.66185839,34.30266815,34.48226327,133912.32366056
TCC,19930202,34.12307303,34.48226327,34.12307303,34.48226327,50947.93187086
TCC,19930203,34.30266815,34.30266815,33.94347791,33.94347791,70018.60582252
TCC,19930204,34.12307303,34.12307303,33.58428767,33.76388279,56237.60785745
TCC,19930205,33.76388279,33.94347791,33.0455023,33.0455023,37862.94390402
TCC,19930208,33.0455023,33.58428767,32.32712182,33.0455023,56794.41585604
TCC,19930209,32.68631206,32.68631206,32.32712182,32.32712182,70575.4138211
TCC,19930210,32.68631206,32.68631206,31.96793158,32.32712182,76282.69580664
TCC,19930211,33.0455023,35.559834,33.0455023,35.559834,475653.23279431
TCC,19930212,36.99659497,38.79254618,36.63740473,38.79254618,2652633.30527606
TCC,19930215,39.51092667,40.22930715,37.35578521,38.0741657,313343.70120573
TCC,19930216,37.35578521,37.35578521,35.20064376,35.20064376,129597.0616715
TCC,19930217,33.76388279,37.35578521,33.76388279,36.99659497,211865.44346296
TCC,19930218,37.71497546,37.71497546,35.559834,37.35578521,169269.63157093
TCC,19930219,36.63740473,39.51092667,36.63740473,39.15173642,683899.42426644
TCC,19930222,39.15173642,40.94768764,36.99659497,36.99659497,788996.93400004
TCC,19930223,37.71497546,39.15173642,37.35578521,38.0741657,292184.99725936
TCC,19930224,38.79254618,41.66606812,38.79254618,41.66606812,854004.26783526
TCC,19930225,41.66606812,42.02525836,39.15173642,40.58849739,390322.4070106
TCC,19930226,40.58849739,41.30687788,39.51092667,40.22930715,252651.62935957
TCC,19930301,39.87011691,40.22930715,37.35578521,37.71497546,205462.15147919
TCC,19930302,37.71497546,38.79254618,36.63740473,37.35578521,314874.92320185
TCC,19930303,37.35578521,38.79254618,36.99659497,37.71497546,174420.10555788
TCC,19930304,37.35578521,38.0741657,36.99659497,37.71497546,68208.9798271
TCC,19930305,37.35578521,37.71497546,36.99659497,37.71497546,171636.06556493
TCC,19930309,38.43335594,40.22930715,38.43335594,40.22930715,518249.04468633
TCC,19930310,40.22930715,42.38444861,40.22930715,42.02525836,883932.69775939
TCC,19930311,42.74363885,45.97635103,42.74363885,44.18039982,1099834.99921212
TCC,19930312,44.8987803,45.97635103,44.53959006,45.97635103,467022.70881618
TCC,19930315,45.97635103,48.13149249,45.97635103,45.97635103,1180850.56300676
TCC,19930316,45.97635103,45.97635103,43.10282909,43.10282909,322252.62918315
TCC,19930317,43.82120958,45.25797055,43.82120958,44.18039982,219243.14944426
TCC,19930318,44.18039982,48.13149249,44.18039982,46.69473152,962581.82756003
TCC,19930319,46.69473152,47.413112,45.97635103,46.33554127,276315.96929959
TCC,19930322,46.33554127,47.05392176,44.53959006,44.53959006,142682.04963833
TCC,19930323,44.18039982,45.25797055,44.18039982,44.53959006,112196.8117156
TCC,19930324,44.53959006,45.25797055,44.18039982,44.18039982,75725.88780805
TCC,19930325,44.8987803,44.8987803,44.18039982,44.8987803,100364.64174559
TCC,19930326,44.18039982,44.8987803,43.10282909,43.10282909,332135.9711581
TCC,19930329,43.46201933,43.46201933,43.10282909,43.10282909,233998.56140686
TCC,19930330,43.10282909,43.10282909,42.38444861,43.10282909,72941.84781511
TCC,19930331,43.46201933,45.25797055,43.46201933,45.25797055,39394.16590014
TCC,19930401,44.53959006,44.53959006,43.10282909,43.10282909,36053.31790861
TCC,19930402,43.46201933,44.53959006,42.38444861,43.46201933,78370.72580134
TCC,19930405,43.10282909,43.46201933,43.10282909,43.10282909,9883.34197495
TCC,19930407,43.10282909,43.82120958,43.10282909,43.82120958,3062.44399224
TCC,19930408,44.18039982,44.53959006,41.66606812,43.46201933,128761.84967361
TCC,19930409,43.46201933,43.82120958,43.10282909,43.10282909,29093.21792625
TCC,19930415,43.46201933,43.82120958,43.46201933,43.82120958,7516.90798095
TCC,19930416,44.53959006,46.69473152,44.18039982,44.53959006,559313.63458224
TCC,19930419,45.25797055,46.33554127,44.8987803,45.61716079,209638.21146861
TCC,19930420,44.8987803,45.61716079,44.53959006,44.53959006,233580.95540792
TCC,19930421,44.53959006,46.33554127,44.53959006,46.33554127,199058.85949542
TCC,19930422,46.33554127,48.49068273,46.33554127,48.49068273,421921.26093051
TCC,19930423,48.49068273,48.84987297,47.413112,48.84987297,518388.24668598
TCC,19930426,48.84987297,49.20906321,48.49068273,48.84987297,112336.01371525
TCC,19930427,48.49068273,48.49068273,47.413112,47.77230224,151034.16961716
TCC,19930428,47.413112,47.77230224,47.413112,47.413112,187644.29552436
TCC,19930429,45.97635103,46.69473152,45.97635103,45.97635103,79623.54379817
TCC,19930430,46.33554127,46.69473152,45.97635103,45.97635103,117347.28570255
TCC,19930504,45.97635103,45.97635103,45.25797055,45.97635103,108995.16572372
TCC,19930506,45.25797055,46.33554127,45.25797055,45.97635103,49973.51787333
TCC,19930507,45.97635103,46.69473152,45.61716079,46.69473152,36192.51990826
TCC,19930510,46.33554127,46.69473152,45.97635103,46.69473152,145466.08963127
TCC,19930511,45.97635103,46.69473152,45.97635103,46.69473152,44127.03388815
TCC,19930512,46.69473152,47.05392176,45.97635103,46.33554127,84217.20978652
TCC,19930513,46.69473152,46.69473152,45.97635103,45.97635103,168016.81357411
TCC,19930514,45.97635103,46.69473152,45.25797055,45.97635103,255574.87135216
TCC,19930517,46.33554127,47.77230224,45.97635103,45.97635103,156880.65360234
TCC,19930518,45.97635103,45.97635103,43.10282909,43.82120958,176925.74155153
TCC,19930519,44.18039982,44.18039982,43.46201933,43.82120958,36331.72190791
TCC,19930520,43.10282909,44.18039982,43.10282909,43.46201933,23942.74393931
TCC,19930521,43.82120958,44.53959006,43.82120958,44.53959006,36610.1259072
TCC,19930524,43.82120958,44.8987803,43.82120958,44.8987803,149224.54362174
TCC,19930525,44.53959006,45.61716079,44.18039982,45.61716079,85887.63378229
TCC,19930526,45.61716079,45.61716079,45.25797055,45.61716079,88810.87577488
TCC,19930527,44.8987803,45.25797055,44.18039982,45.25797055,22550.72394284
TCC,19930528,44.53959006,45.25797055,44.53959006,45.25797055,23942.74393931
TCC,19930601,43.10282909,44.18039982,43.10282909,44.18039982,28536.40992767
TCC,19930602,43.82120958,44.53959006,43.46201933,43.46201933,35496.50991002
TCC,19930603,43.82120958,44.18039982,43.46201933,44.18039982,32155.66191849
TCC,19930607,44.18039982,44.18039982,43.10282909,43.46201933,78370.72580134
TCC,19930608,43.46201933,43.82120958,43.46201933,43.46201933,27283.59193084
TCC,19930609,43.46201933,44.18039982,43.46201933,43.82120958,30763.64192202
TCC,19930610,43.10282909,43.46201933,43.10282909,43.46201933,51087.1338705
TCC,19930611,43.82120958,43.82120958,43.10282909,43.10282909,52896.75986592
TCC,19930614,43.10282909,44.18039982,43.10282909,43.82120958,26587.58193261
TCC,19930615,44.18039982,44.53959006,44.18039982,44.18039982,21019.50194672
TCC,19930616,44.8987803,45.25797055,44.53959006,45.25797055,44127.03388815
TCC,19930617,44.8987803,45.97635103,44.8987803,45.61716079,43013.41789097
TCC,19930618,45.25797055,45.61716079,44.53959006,44.53959006,38698.15590191
TCC,19930621,44.53959006,44.53959006,43.82120958,43.82120958,103427.08573783
TCC,19930622,43.82120958,44.8987803,43.82120958,44.53959006,14755.4119626
TCC,19930623,45.25797055,45.25797055,44.8987803,45.25797055,40507.78189732
TCC,19930624,44.8987803,44.8987803,43.82120958,43.82120958,16982.64395695
TCC,19930625,43.82120958,43.82120958,42.38444861,42.38444861,25473.96593543
TCC,19930628,43.46201933,43.46201933,42.38444861,43.46201933,12388.9779686
TCC,19930629,43.46201933,43.82120958,43.46201933,43.82120958,19905.88594954
TCC,19930630,44.18039982,44.53959006,44.18039982,44.53959006,20880.29994707
TCC,19930702,44.8987803,44.8987803,44.8987803,44.8987803,70436.21182146
TCC,19930705,44.8987803,44.8987803,44.8987803,44.8987803,121662.54769161
TCC,19930706,44.8987803,46.69473152,44.8987803,45.97635103,124168.18368526
TCC,19930707,46.33554127,46.33554127,44.18039982,45.25797055,80319.5537964
TCC,19930708,45.25797055,45.25797055,44.53959006,44.8987803,60970.47584545
TCC,19930709,44.8987803,47.05392176,44.8987803,47.05392176,95631.77375759
TCC,19930712,45.97635103,45.97635103,44.8987803,44.8987803,4176.05998941
TCC,19930713,44.18039982,44.18039982,44.18039982,44.18039982,2366.433994
TCC,19930714,43.46201933,43.46201933,43.46201933,43.46201933,1392.01999647
TCC,19930715,43.82120958,43.82120958,43.10282909,43.82120958,4176.05998941
TCC,19930716,44.18039982,44.18039982,44.18039982,44.18039982,696.00999824
TCC,19930720,44.18039982,44.18039982,44.18039982,44.18039982,3201.64599188
TCC,19930721,44.18039982,44.18039982,44.18039982,44.18039982,8908.92797742
TCC,19930723,44.18039982,44.18039982,44.18039982,44.18039982,4732.867988
TCC,19930726,44.18039982,44.18039982,44.18039982,44.18039982,3062.44399224
TCC,19930728,44.53959006,44.53959006,44.53959006,44.53959006,3340.84799153
TCC,19930729,45.25797055,46.33554127,45.25797055,45.25797055,73220.2518144
TCC,19930730,45.25797055,45.25797055,44.8987803,44.8987803,18374.66395342
TCC,19930802,45.25797055,45.25797055,44.8987803,45.25797055,1948.82799506
TCC,19930804,44.8987803,44.8987803,44.8987803,44.8987803,3480.04999118
TCC,19930805,44.8987803,44.8987803,44.8987803,44.8987803,3480.04999118
TCC,19930806,44.8987803,45.25797055,44.53959006,44.53959006,6264.08998412
TCC,19930809,44.53959006,44.53959006,44.18039982,44.18039982,83799.60378758
TCC,19930810,44.18039982,44.18039982,43.82120958,43.82120958,27979.60192908
TCC,19930811,44.18039982,44.18039982,43.46201933,43.46201933,15869.02795977
TCC,19930813,43.82120958,43.82120958,43.46201933,43.46201933,38002.14590367
TCC,19930816,43.82120958,43.82120958,42.74363885,42.74363885,40368.57989767
TCC,19930817,42.38444861,42.38444861,41.30687788,41.30687788,19905.88594954
TCC,19930818,40.94768764,40.94768764,39.15173642,39.87011691,74890.67581017
TCC,19930819,40.22930715,40.22930715,39.87011691,40.22930715,61527.28384404
TCC,19930820,40.22930715,40.58849739,40.22930715,40.22930715,18374.66395342
TCC,19930823,40.22930715,40.58849739,40.22930715,40.22930715,10300.94797389
TCC,19930824,40.22930715,40.58849739,39.15173642,40.58849739,15729.82596013
TCC,19930825,39.15173642,40.58849739,39.15173642,40.58849739,14198.60396401
TCC,19930826,40.58849739,42.38444861,40.58849739,42.38444861,44405.43788744
TCC,19930827,40.94768764,41.66606812,40.94768764,41.30687788,26587.58193261
TCC,19930830,41.30687788,41.66606812,40.22930715,41.66606812,10022.54397459
TCC,19930831,42.38444861,42.38444861,41.30687788,41.30687788,33547.68191496
TCC,19930901,40.94768764,40.94768764,39.51092667,39.51092667,58604.04185145
TCC,19930902,39.87011691,40.22930715,39.51092667,39.51092667,54706.38586133
TCC,19930903,39.51092667,40.58849739,39.51092667,39.87011691,14894.61396224
TCC,19930906,40.22930715,40.22930715,38.79254618,38.79254618,68208.9798271
TCC,19930907,38.43335594,39.15173642,38.0741657,38.79254618,68069.77782746
TCC,19930908,38.43335594,38.43335594,38.43335594,38.43335594,4176.05998941
TCC,19930909,39.15173642,39.87011691,39.15173642,39.87011691,16008.22995942
TCC,19930910,39.51092667,40.22930715,38.79254618,38.79254618,11832.16997001
TCC,19930913,38.79254618,38.79254618,38.0741657,38.79254618,19905.88594954
TCC,19930914,38.43335594,38.43335594,38.43335594,38.43335594,6403.29198377
TCC,19930915,38.79254618,38.79254618,38.79254618,38.79254618,7656.10998059
TCC,19930916,37.35578521,38.79254618,37.35578521,37.71497546,4176.05998941
TCC,19930917,37.71497546,38.43335594,37.71497546,38.43335594,5011.2719873
TCC,19930920,38.43335594,38.43335594,36.99659497,37.35578521,28397.20792802
TCC,19930921,37.35578521,37.35578521,35.91902424,36.27821449,11553.76597071
TCC,19930922,36.27821449,36.27821449,35.20064376,35.38023888,35357.30791038
TCC,19930923,35.559834,36.99659497,35.38023888,35.559834,76561.09980593
TCC,19930924,35.38023888,35.559834,33.76388279,34.48226327,98833.41974948
TCC,19930927,33.76388279,34.30266815,33.76388279,33.94347791,84634.81578547
TCC,19930928,33.76388279,34.30266815,33.76388279,34.30266815,77813.91780276
TCC,19930929,34.48226327,35.38023888,34.48226327,35.38023888,109273.56972301
TCC,19930930,35.38023888,36.63740473,35.38023888,36.27821449,219939.15944249
TCC,19931001,36.63740473,38.79254618,36.63740473,38.79254618,555972.78659071
TCC,19931004,36.99659497,38.0741657,36.27821449,36.99659497,194465.19350707
