<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VARO,20070917,5.13677918850328,5.13677918850328,5.13677918850328,5.13677918850328,6023.2295110616
VARO,20070918,5.13677918850328,5.17994540017137,5.13677918850328,5.13677918850328,24324.5807177488
VARO,20070919,5.13677918850328,5.13677918850328,5.13677918850328,5.13677918850328,34749.4010253554
VARO,20070920,5.13677918850328,5.17994540017137,5.13677918850328,5.17994540017137,28726.1715142938
VARO,20070925,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,4517.4221332962
VARO,20070927,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,2316.62673502369
VARO,20070928,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,1158.31336751185
VARO,20071002,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,2316.62673502369
VARO,20071005,5.69793994018851,5.69793994018851,5.17994540017137,5.17994540017137,1274.14470426303
VARO,20071008,5.13677918850328,5.48210888184803,5.13677918850328,5.17994540017137,2432.45807177488
VARO,20071009,5.17994540017137,5.35261024684375,5.17994540017137,5.35261024684375,16448.0498186682
VARO,20071012,5.35261024684375,5.43894267017994,5.35261024684375,5.35261024684375,6949.88020507108
VARO,20071016,5.35261024684375,5.35261024684375,5.35261024684375,5.35261024684375,5675.73550080805
VARO,20071018,5.39577645851185,5.43894267017994,5.39577645851185,5.43894267017994,5907.39817431042
VARO,20071019,5.43894267017994,5.43894267017994,5.43894267017994,5.43894267017994,13899.7604101422
VARO,20071024,5.43894267017994,5.43894267017994,5.43894267017994,5.43894267017994,5791.56683755923
VARO,20071025,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,2895.78341877962
VARO,20071026,5.43894267017994,5.43894267017994,5.09361297683518,5.09361297683518,9266.50694009477
VARO,20071029,5.17994540017137,5.22311161183947,5.17994540017137,5.22311161183947,347.494010253554
VARO,20071030,5.43894267017994,5.43894267017994,5.43894267017994,5.43894267017994,5791.56683755923
VARO,20071102,5.26627782350756,5.26627782350756,5.22311161183947,5.22311161183947,6023.2295110616
VARO,20071109,5.39577645851185,5.39577645851185,5.39577645851185,5.39577645851185,1158.31336751185
VARO,20071113,5.43894267017994,5.43894267017994,5.43894267017994,5.43894267017994,231.662673502369
VARO,20071114,5.26627782350756,5.26627782350756,5.17994540017137,5.17994540017137,35328.5577091113
VARO,20071115,5.17994540017137,5.17994540017137,5.00728055349899,5.13677918850328,22934.6046767346
VARO,20071116,5.13677918850328,5.13677918850328,5.00728055349899,5.00728055349899,3474.94010253554
VARO,20071120,5.13677918850328,5.13677918850328,5.13677918850328,5.13677918850328,463.325347004738
VARO,20071123,5.13677918850328,5.13677918850328,5.13677918850328,5.13677918850328,115.831336751185
VARO,20071127,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,231.662673502369
VARO,20071128,4.74828328349042,5.13677918850328,4.74828328349042,5.13677918850328,6139.06084781279
VARO,20071129,5.22311161183947,5.22311161183947,5.22311161183947,5.22311161183947,115.831336751185
VARO,20071217,4.87778191849471,5.22311161183947,4.87778191849471,5.22311161183947,231.662673502369
VARO,20071227,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,6370.72352131515
VARO,20080103,5.35261024684375,5.35261024684375,5.35261024684375,5.35261024684375,115.831336751185
VARO,20080104,5.43894267017994,5.43894267017994,5.43894267017994,5.43894267017994,115.831336751185
VARO,20080109,5.05044676516709,5.13677918850328,5.05044676516709,5.09361297683518,9382.33827684595
VARO,20080110,5.35261024684375,5.35261024684375,5.35261024684375,5.35261024684375,115.831336751185
VARO,20080118,4.9209481301628,4.9209481301628,4.9209481301628,4.9209481301628,5791.56683755923
VARO,20080122,4.83461570682661,4.83461570682661,4.83461570682661,4.83461570682661,6949.88020507108
VARO,20080123,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,115.831336751185
VARO,20080130,4.83461570682661,4.83461570682661,4.83461570682661,4.83461570682661,5791.56683755923
VARO,20080131,4.87778191849471,5.22311161183947,4.87778191849471,5.22311161183947,20617.9779417109
VARO,20080201,4.87778191849471,4.9209481301628,4.87778191849471,4.87778191849471,10077.3262973531
VARO,20080206,5.13677918850328,5.13677918850328,4.74828328349042,4.74828328349042,6370.72352131515
VARO,20080213,4.40295359014567,5.05044676516709,4.40295359014567,5.05044676516709,7992.36223583174
VARO,20080214,4.9209481301628,4.9209481301628,4.9209481301628,4.9209481301628,115.831336751185
VARO,20080222,5.26627782350756,5.26627782350756,5.26627782350756,5.26627782350756,463.325347004738
VARO,20080227,5.26627782350756,5.26627782350756,5.26627782350756,5.26627782350756,231.662673502369
VARO,20080228,5.22311161183947,5.22311161183947,5.22311161183947,5.22311161183947,5791.56683755923
VARO,20080304,5.30944403517566,5.30944403517566,5.17994540017137,5.17994540017137,8108.19357258292
VARO,20080305,5.09361297683518,5.09361297683518,5.09361297683518,5.09361297683518,1505.8073777654
VARO,20080306,5.05044676516709,5.22311161183947,5.05044676516709,5.22311161183947,6949.88020507108
VARO,20080307,5.09361297683518,5.17994540017137,5.05044676516709,5.17994540017137,21197.1346254668
VARO,20080317,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,4401.59079654502
VARO,20080320,5.17994540017137,5.35261024684375,5.17994540017137,5.26627782350756,3590.77143928672
VARO,20080326,5.39577645851185,5.39577645851185,5.39577645851185,5.39577645851185,579.156683755923
VARO,20080331,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,4633.25347004738
VARO,20080403,5.17994540017137,5.26627782350756,5.17994540017137,5.26627782350756,12162.2903588744
VARO,20080409,5.09361297683518,5.09361297683518,5.09361297683518,5.09361297683518,115.831336751185
VARO,20080416,5.09361297683518,5.09361297683518,5.09361297683518,5.09361297683518,115.831336751185
VARO,20080421,5.17994540017137,5.17994540017137,5.17994540017137,5.17994540017137,115.831336751185
VARO,20080423,5.61160751685232,5.61160751685232,5.61160751685232,5.61160751685232,115.831336751185
VARO,20080424,5.7842723635247,5.7842723635247,5.7842723635247,5.7842723635247,347.494010253554
VARO,20080425,5.26627782350756,5.26627782350756,5.26627782350756,5.26627782350756,579.156683755923
VARO,20080428,5.22311161183947,5.26627782350756,5.22311161183947,5.26627782350756,28378.6775040402
VARO,20080430,4.53245199852735,5.43894239823282,4.53245199852735,5.43894239823282,37066.0296136805
VARO,20080508,4.57777651851262,5.25764431829173,4.57777651851262,5.21231979830645,4191.99144440434
VARO,20080509,4.75907459845372,4.89504815840954,4.75907459845372,4.89504815840954,1654.73346489645
VARO,20080513,4.84972363842426,4.84972363842426,4.84972363842426,4.84972363842426,661.89338595858
VARO,20080514,5.39361787824755,5.43894239823282,5.39361787824755,5.43894239823282,8604.61401746154
VARO,20080523,5.25764431829173,5.25764431829173,5.25764431829173,5.25764431829173,1103.1556432643
VARO,20080526,5.25764431829173,5.25764431829173,5.25764431829173,5.25764431829173,14341.0233624359
VARO,20080527,5.25764431829173,5.25764431829173,5.25764431829173,5.25764431829173,3309.4669297929
VARO,20080528,5.25764431829173,5.302968838277,5.25764431829173,5.302968838277,5184.83152334221
VARO,20080530,5.302968838277,5.302968838277,5.302968838277,5.302968838277,551.57782163215
VARO,20080602,5.302968838277,5.302968838277,5.302968838277,5.302968838277,110.31556432643
VARO,20080604,5.16699527832118,5.39361787824755,5.16699527832118,5.39361787824755,2978.52023681361
VARO,20080605,5.25764431829173,5.25764431829173,5.25764431829173,5.25764431829173,2426.94241518146
VARO,20080606,5.302968838277,5.34829335826227,5.25764431829173,5.34829335826227,8383.98288880868
VARO,20080610,5.25764431829173,5.25764431829173,4.89504815840954,4.94037267839481,70601.9611689152
VARO,20080613,5.21231979830645,5.21231979830645,5.21231979830645,5.21231979830645,2206.3112865286
VARO,20080618,4.80439911843899,4.80439911843899,4.80439911843899,4.80439911843899,9376.82296774655
VARO,20080619,4.6231010384979,4.80439911843899,4.6231010384979,4.80439911843899,5957.04047362722
VARO,20080620,4.71375007846845,4.71375007846845,4.53245199852735,4.53245199852735,7170.51168121795
VARO,20080624,4.4418029585568,4.4418029585568,4.4418029585568,4.4418029585568,1103.1556432643
VARO,20080707,4.4418029585568,4.4418029585568,4.4418029585568,4.4418029585568,1103.1556432643
VARO,20080708,4.45993276655091,4.45993276655091,4.13359622265694,4.13359622265694,11472.8186899487
VARO,20080709,4.26050487861571,4.26050487861571,4.26050487861571,4.26050487861571,1103.1556432643
VARO,20080715,4.18798564663927,4.18798564663927,4.16985583864516,4.16985583864516,12686.2898975394
VARO,20080722,4.35115391858626,4.51432219053324,4.33302411059215,4.51432219053324,2757.88910816075
VARO,20080723,4.4418029585568,4.4418029585568,4.4418029585568,4.4418029585568,2206.3112865286
VARO,20080729,4.35115391858626,4.35115391858626,4.35115391858626,4.35115391858626,4412.6225730572
VARO,20080731,4.53245199852735,4.6231010384979,4.53245199852735,4.6231010384979,2206.3112865286
VARO,20080804,4.53245199852735,4.53245199852735,4.49619238253913,4.49619238253913,3861.04475142505
VARO,20080805,4.71375007846845,4.71375007846845,4.71375007846845,4.71375007846845,4853.88483036292
VARO,20080806,4.84972363842426,4.98569719838009,4.80439911843899,4.80439911843899,3088.83580114004
VARO,20080807,4.94037267839481,4.98569719838009,4.94037267839481,4.98569719838009,551.57782163215
VARO,20080808,4.84972363842426,4.84972363842426,4.84972363842426,4.84972363842426,551.57782163215
VARO,20080811,4.71375007846845,4.84972363842426,4.71375007846845,4.84972363842426,2316.62685085503
VARO,20080813,4.57777651851262,4.57777651851262,4.4418029585568,4.4418029585568,2206.3112865286
VARO,20080815,4.71375007846845,4.71375007846845,4.66842555848317,4.71375007846845,992.84007893787
VARO,20080820,4.4418029585568,4.4418029585568,4.4418029585568,4.4418029585568,3309.4669297929
VARO,20080827,4.66842555848317,4.66842555848317,4.53245199852735,4.53245199852735,330.94669297929
VARO,20080905,4.4418029585568,4.4418029585568,4.4418029585568,4.4418029585568,2757.88910816075
VARO,20080910,4.42367315056269,4.71375007846845,4.16985583864516,4.71375007846845,19194.9081927988
VARO,20080912,4.98569719838009,4.98569719838009,4.98569719838009,4.98569719838009,110.31556432643
VARO,20080924,5.39361787824755,5.39361787824755,5.39361787824755,5.39361787824755,110.31556432643
VARO,20080926,5.43894239823282,5.43894239823282,5.43894239823282,5.43894239823282,110.31556432643
VARO,20080929,4.26050487861571,5.34829335826227,4.26050487861571,5.34829335826227,22173.4284296124
VARO,20080930,4.2423750706216,4.35115391858626,4.2423750706216,4.29676449460393,13568.8144121509
VARO,20081001,4.35115391858626,4.35115391858626,4.35115391858626,4.35115391858626,4412.6225730572
VARO,20081002,4.35115391858626,4.35115391858626,4.27863468660982,4.27863468660982,3750.72918709862
VARO,20081003,4.26050487861571,4.26050487861571,4.26050487861571,4.26050487861571,110.31556432643
VARO,20081006,4.26050487861571,4.35115391858626,4.2423750706216,4.35115391858626,2316.62685085503
VARO,20081008,4.2423750706216,4.33302411059215,4.07920679867462,4.33302411059215,3640.41362277219
VARO,20081013,4.51432219053324,4.51432219053324,4.51432219053324,4.51432219053324,110.31556432643
VARO,20081014,4.31489430259804,4.31489430259804,4.0429471826864,4.0429471826864,9818.08522505227
VARO,20081015,4.0429471826864,4.0429471826864,4.0429471826864,4.0429471826864,110.31556432643
VARO,20081016,3.87977891073941,3.87977891073941,3.77100006277476,3.87977891073941,772.20895028501
VARO,20081024,3.62596159882188,3.80725967876297,3.44466351888079,3.49905294286311,8825.2451461144
VARO,20081104,3.49905294286311,3.62596159882188,3.49905294286311,3.55344236684544,10259.347482358
VARO,20081105,3.60783179082777,3.60783179082777,3.60783179082777,3.60783179082777,110.31556432643
VARO,20081106,3.80725967876297,3.80725967876297,3.80725967876297,3.80725967876297,110.31556432643
VARO,20081114,3.62596159882188,3.62596159882188,3.60783179082777,3.60783179082777,4412.6225730572
VARO,20081117,3.62596159882188,3.62596159882188,3.62596159882188,3.62596159882188,1103.1556432643
VARO,20081118,3.64409140681599,3.64409140681599,3.64409140681599,3.64409140681599,110.31556432643
VARO,20081201,3.64409140681599,3.64409140681599,3.64409140681599,3.64409140681599,1654.73346489645
VARO,20081209,3.62596159882188,3.62596159882188,3.62596159882188,3.62596159882188,2206.3112865286
VARO,20081211,3.89790871873352,3.89790871873352,3.89790871873352,3.89790871873352,7942.72063150296
VARO,20081229,3.80725967876297,3.80725967876297,3.80725967876297,3.80725967876297,3309.4669297929
VARO,20090106,3.80725967876297,3.82538948675708,3.80725967876297,3.82538948675708,5736.40934497436
VARO,20090114,3.84351929475119,3.84351929475119,3.84351929475119,3.84351929475119,441.26225730572
VARO,20090115,3.84351929475119,3.84351929475119,3.84351929475119,3.84351929475119,882.52451461144
VARO,20090123,3.84351929475119,3.84351929475119,3.84351929475119,3.84351929475119,110.31556432643
VARO,20090128,3.84351929475119,3.84351929475119,3.35401447891024,3.40840390289257,3861.04475142505
VARO,20090129,3.22710582295147,3.22710582295147,3.22710582295147,3.22710582295147,441.26225730572
VARO,20090206,3.84351929475119,3.84351929475119,3.84351929475119,3.84351929475119,110.31556432643
VARO,20090212,3.71661063879243,3.71661063879243,3.71661063879243,3.71661063879243,110.31556432643
VARO,20090225,3.62596159882188,3.62596159882188,3.62596159882188,3.62596159882188,441.26225730572
VARO,20090226,3.62596159882188,3.62596159882188,3.33588467091613,3.58970198283366,1544.41790057002
VARO,20090227,3.20897601495736,3.20897601495736,3.20897601495736,3.20897601495736,110.31556432643
VARO,20090306,2.81012023908696,3.22710582295147,2.81012023908696,3.22710582295147,6287.98716660651
VARO,20090311,2.81012023908696,3.42653371088668,2.81012023908696,3.42653371088668,29233.6245465039
VARO,20090312,3.71661063879243,3.91603852672763,3.71661063879243,3.91603852672763,1434.10233624359
VARO,20090313,3.26336543893969,3.26336543893969,2.81012023908696,2.81012023908696,32322.460347644
VARO,20090316,2.88263947106339,2.88263947106339,2.88263947106339,2.88263947106339,551.57782163215
VARO,20090318,2.86450966306929,2.86450966306929,2.82825004708107,2.82825004708107,1213.47120759073
VARO,20090319,2.84637985507518,2.86450966306929,2.81012023908696,2.81012023908696,2316.62685085503
VARO,20090320,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,1544.41790057002
VARO,20090323,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,330.94669297929
VARO,20090407,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,110.31556432643
VARO,20090420,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,551.57782163215
VARO,20090423,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,110.31556432643
VARO,20090424,2.88263947106339,2.91889908705161,2.88263947106339,2.91889908705161,6177.67160228008
VARO,20090427,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,551.57782163215
VARO,20090513,2.71947119911641,2.71947119911641,2.62882215914586,2.71947119911641,4081.67588007791
VARO,20090514,2.64695196713997,2.64695196713997,2.62882215914586,2.64695196713997,29454.2556751568
VARO,20090520,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,5736.40934497436
VARO,20090601,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,441.26225730572
VARO,20090602,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,2206.3112865286
VARO,20090605,2.93702889504572,2.93702889504572,2.93702889504572,2.93702889504572,220.63112865286
VARO,20090609,2.71947119911641,2.71947119911641,2.71947119911641,2.71947119911641,1103.1556432643
VARO,20090610,2.71947119911641,2.73760100711052,2.71947119911641,2.73760100711052,9928.4007893787
VARO,20090611,2.82825004708107,2.82825004708107,2.82825004708107,2.82825004708107,3309.4669297929
VARO,20090612,2.73760100711052,2.73760100711052,2.73760100711052,2.73760100711052,551.57782163215
VARO,20090617,2.73760100711052,2.73760100711052,2.73760100711052,2.73760100711052,330.94669297929
VARO,20090618,2.73760100711052,2.73760100711052,2.73760100711052,2.73760100711052,2316.62685085503
VARO,20090619,2.77386062309874,2.77386062309874,2.77386062309874,2.77386062309874,2537.25797950789
VARO,20090623,2.75573081510463,2.75573081510463,2.75573081510463,2.75573081510463,2206.3112865286
VARO,20090624,2.77386062309874,2.77386062309874,2.77386062309874,2.77386062309874,551.57782163215
VARO,20090625,2.77386062309874,2.77386062309874,2.77386062309874,2.77386062309874,5515.7782163215
VARO,20090626,2.77386062309874,2.81012023908696,2.77386062309874,2.81012023908696,1985.68015787574
VARO,20090629,3.0820673589986,3.0820673589986,3.0820673589986,3.0820673589986,1103.1556432643
VARO,20090703,2.82825004708107,2.9007692790575,2.81012023908696,2.9007692790575,1323.78677191716
VARO,20090708,2.91889908705161,2.91889908705161,2.91889908705161,2.91889908705161,220.63112865286
VARO,20090713,2.82825004708107,2.82825004708107,2.82825004708107,2.82825004708107,1103.1556432643
VARO,20090714,2.9007692790575,2.99141831902805,2.9007692790575,2.99141831902805,4412.6225730572
VARO,20090805,3.44466351888079,3.44466351888079,3.17271639896915,3.35401447891024,3530.09805844576
VARO,20090810,3.0820673589986,3.0820673589986,3.0820673589986,3.0820673589986,220.63112865286
VARO,20090813,3.10019716699271,3.10019716699271,3.10019716699271,3.10019716699271,551.57782163215
VARO,20090814,3.31775486292202,3.31775486292202,3.31775486292202,3.31775486292202,5515.7782163215
VARO,20090817,3.31775486292202,3.40840390289257,3.2814952469338,3.2814952469338,220631.12865286
VARO,20090818,3.2814952469338,3.2814952469338,3.2814952469338,3.2814952469338,20739.3260933688
VARO,20090826,3.29962505492791,3.29962505492791,3.29962505492791,3.29962505492791,22063.112865286
VARO,20090827,3.2814952469338,3.2814952469338,3.2814952469338,3.2814952469338,7722.0895028501
VARO,20090828,3.29962505492791,3.84351929475119,3.29962505492791,3.84351929475119,661.89338595858
VARO,20090903,3.80725967876297,3.80725967876297,3.62596159882188,3.62596159882188,7611.77393852367
VARO,20090904,3.31775486292202,3.62596159882188,3.31775486292202,3.62596159882188,3530.09805844576
VARO,20090907,3.4627933268749,3.4627933268749,3.4627933268749,3.4627933268749,2206.3112865286
VARO,20090909,3.480923134869,3.480923134869,3.44466351888079,3.44466351888079,9928.4007893787
VARO,20090910,3.44466351888079,3.44466351888079,3.44466351888079,3.44466351888079,551.57782163215
VARO,20090911,3.49905294286311,3.51718275085722,3.480923134869,3.49905294286311,22063.112865286
VARO,20090914,3.4627933268749,3.4627933268749,3.4627933268749,3.4627933268749,11031.556432643
VARO,20090915,3.51718275085722,3.51718275085722,3.51718275085722,3.51718275085722,9928.4007893787
VARO,20090917,3.53531255885133,3.62596159882188,3.53531255885133,3.62596159882188,6618.9338595858
VARO,20090921,3.71661063879243,3.71661063879243,3.55344236684544,3.57157217483955,9045.87627476726
VARO,20090922,3.62596159882188,3.62596159882188,3.62596159882188,3.62596159882188,110.31556432643
VARO,20090924,3.62596159882188,3.62596159882188,3.62596159882188,3.62596159882188,551.57782163215
VARO,20090925,3.62596159882188,3.62596159882188,3.62596159882188,3.62596159882188,1875.36459354931
VARO,20091007,3.62596159882188,3.62596159882188,3.62596159882188,3.62596159882188,551.57782163215
VARO,20091014,3.62596159882188,3.89790871873352,3.62596159882188,3.89790871873352,10479.9786110108
VARO,20091015,3.80725967876297,3.8616491027453,3.80725967876297,3.84351929475119,3419.78249411933
VARO,20091027,3.80725967876297,3.80725967876297,3.80725967876297,3.80725967876297,18974.277064146
VARO,20091111,3.91603852672763,4.40554334256859,3.91603852672763,4.40554334256859,5626.09378064793
VARO,20091127,4.35115391858626,4.35115391858626,4.35115391858626,4.35115391858626,5515.7782163215
VARO,20091130,4.0429471826864,4.09733660666872,4.0429471826864,4.07920679867462,13789.4455408037
VARO,20091201,4.0429471826864,4.0429471826864,4.0429471826864,4.0429471826864,882.52451461144
VARO,20091204,4.0429471826864,4.07920679867462,4.0429471826864,4.07920679867462,8714.92958178797
VARO,20091208,4.35115391858626,4.35115391858626,4.33302411059215,4.33302411059215,3419.78249411933
VARO,20091217,4.15172603065105,4.15172603065105,4.15172603065105,4.15172603065105,110.31556432643
VARO,20091221,4.16985583864516,4.16985583864516,4.16985583864516,4.16985583864516,110.31556432643
VARO,20100105,4.38741353457447,4.38741353457447,4.16985583864516,4.16985583864516,84170.7755810661
VARO,20100118,4.26050487861571,4.26050487861571,4.26050487861571,4.26050487861571,110.31556432643
VARO,20100121,4.27863468660982,4.27863468660982,4.27863468660982,4.27863468660982,551.57782163215
VARO,20100122,4.18798564663927,4.18798564663927,4.18798564663927,4.18798564663927,2206.3112865286
VARO,20100204,4.35115391858626,4.35115391858626,4.35115391858626,4.35115391858626,110.31556432643
VARO,20100303,4.53245199852735,4.53245199852735,4.53245199852735,4.53245199852735,5515.7782163215
VARO,20100304,4.4418029585568,4.71375007846845,4.40554334256859,4.71375007846845,78654.9973647446
VARO,20100305,5.43894239823282,5.43894239823282,4.53245199852735,4.53245199852735,551.57782163215
VARO,20100308,4.53245199852735,4.53245199852735,4.4418029585568,4.4418029585568,14010.0766694566
VARO,20100312,4.4418029585568,4.47806257454502,4.4418029585568,4.47806257454502,5626.09378064793
VARO,20100316,4.6231010384979,4.6231010384979,4.6231010384979,4.6231010384979,330.94669297929
VARO,20100317,4.6231010384979,4.6231010384979,4.53245199852735,4.53245199852735,5736.40934497436
VARO,20100318,4.6231010384979,4.6231010384979,4.6231010384979,4.6231010384979,110.31556432643
VARO,20100322,4.6231010384979,4.6231010384979,4.6231010384979,4.6231010384979,11031.556432643
VARO,20100324,4.57777651851262,4.57777651851262,4.53245199852735,4.53245199852735,66079.0230315315
VARO,20100325,4.53245199852735,4.53245199852735,4.53245199852735,4.53245199852735,84612.0378383718
VARO,20100329,4.53245199852735,4.53245199852735,4.53245199852735,4.53245199852735,992.84007893787
VARO,20100330,4.80439911843899,4.80439911843899,4.80439911843899,4.80439911843899,2206.3112865286
VARO,20100331,4.80439911843899,4.80439911843899,4.57777651851262,4.57777651851262,5515.7782163215
VARO,20100401,4.6231010384979,4.6231010384979,4.6231010384979,4.6231010384979,5515.7782163215
VARO,20100412,4.66842555848317,4.66842555848317,4.66842555848317,4.66842555848317,22063.112865286
VARO,20100419,4.66842555848317,4.71375007846845,4.66842555848317,4.66842555848317,27137.6288243018
VARO,20100422,5.25764431829173,5.43894239823282,5.25764431829173,5.43894239823282,5736.40934497436
VARO,20100427,4.75907459845372,5.43894239823282,4.75907459845372,5.43894239823282,16988.5969062702
VARO,20100428,5.43894239823282,5.43894239823282,5.21231979830645,5.21231979830645,92996.0207271805
VARO,20100504,4.997028078525,4.997028078525,4.997028078525,4.997028078525,7354.37132281388
VARO,20100513,5.33016328376,5.33016328376,5.33016328376,5.33016328376,5253.12237343848
VARO,20100517,5.33016328376,5.33016328376,5.33016328376,5.33016328376,4622.74768862587
VARO,20100518,6.85306707912,6.85306707912,5.7108892326,5.7108892326,10506.244746877
VARO,20100524,5.7108892326,5.7108892326,5.7108892326,5.7108892326,315.187342406309
VARO,20100525,5.7108892326,5.7108892326,5.7108892326,5.7108892326,23428.9257855356
VARO,20100526,5.7108892326,5.7108892326,5.7108892326,5.7108892326,3467.0607664694
VARO,20100527,5.90125220702,6.09161518144,5.90125220702,6.09161518144,5253.12237343848
VARO,20100601,5.7108892326,5.80607071981,5.7108892326,5.80607071981,2731.62363418801
VARO,20100602,5.80607071981,5.80607071981,5.80607071981,5.80607071981,25425.1122874423
VARO,20100607,5.80607071981,5.80607071981,5.80607071981,5.80607071981,10821.4320892833
VARO,20100608,5.80607071981,5.80607071981,5.80607071981,5.80607071981,6829.05908547003
VARO,20100611,5.90125220702,5.90125220702,5.90125220702,5.90125220702,2101.24894937539
VARO,20100614,6.09161518144,6.09161518144,5.90125220702,5.90125220702,50640.099679947
VARO,20100616,5.90125220702,5.90125220702,5.90125220702,5.90125220702,6408.80929559495
VARO,20100617,6.09161518144,6.09161518144,6.09161518144,6.09161518144,5778.43461078233
VARO,20100618,6.09161518144,6.09161518144,5.90125220702,5.90125220702,12712.5561437211
VARO,20100621,5.99643369423,6.09161518144,5.99643369423,6.09161518144,2311.37384431293
VARO,20100622,6.044024437835,6.044024437835,6.044024437835,6.044024437835,26265.6118671924
VARO,20100623,6.28197815586,6.28197815586,6.09161518144,6.09161518144,5673.37216331356
VARO,20100624,6.09161518144,6.09161518144,6.09161518144,6.09161518144,23849.1755754107
VARO,20100625,6.09161518144,6.09161518144,6.09161518144,6.09161518144,6829.05908547003
VARO,20100629,6.139205925045,6.139205925045,6.139205925045,6.139205925045,105.06244746877
VARO,20100702,6.09161518144,6.139205925045,6.09161518144,6.139205925045,7354.37132281388
VARO,20100705,6.18679666865,6.18679666865,6.18679666865,6.18679666865,105.06244746877
VARO,20100706,6.18679666865,6.234387412255,6.18679666865,6.234387412255,15234.0548829716
VARO,20100707,6.234387412255,6.424750386675,6.234387412255,6.424750386675,24269.4253652858
VARO,20100708,6.519931873885,6.6627041047,6.47234113028,6.615113361095,33830.1080849438
VARO,20100709,6.56752261749,7.6145189768,6.56752261749,7.13861154075,24794.7376026296
VARO,20100712,7.186202284355,7.32897451517,7.186202284355,7.281383771565,21327.6768361602
VARO,20100713,7.23379302796,7.566928233195,7.23379302796,7.51933748959,27631.4236842864
VARO,20100714,7.51933748959,7.70970046401,7.51933748959,7.70970046401,22588.4262057855
VARO,20100716,7.51933748959,7.51933748959,7.13861154075,7.13861154075,3151.87342406309
VARO,20100719,6.85306707912,7.13861154075,6.85306707912,7.13861154075,7564.49621775142
VARO,20100720,6.94824856633,6.94824856633,6.94824856633,6.94824856633,315.187342406309
VARO,20100721,7.186202284355,7.6145189768,7.04343005354,7.04343005354,5673.37216331356
VARO,20100722,7.13861154075,7.32897451517,7.04343005354,7.32897451517,17965.6785171596
VARO,20100723,7.04343005354,7.04343005354,7.04343005354,7.04343005354,525.312237343848
VARO,20100727,6.85306707912,6.85306707912,6.85306707912,6.85306707912,1050.6244746877
VARO,20100730,6.85306707912,7.04343005354,6.75788559191,6.85306707912,28366.8608165678
VARO,20100802,6.94824856633,8.138017156455,6.900657822725,7.566928233195,65033.6549831684
VARO,20100803,7.99524492564,8.75669682332,7.6145189768,8.423561618085,196887.026556474
VARO,20100804,8.709106079715,9.13742277216,8.709106079715,8.85187831053,101910.574044707
VARO,20100805,9.04224128495,9.13742277216,8.75669682332,8.85187831053,22483.3637583167
VARO,20100806,8.66151533611,8.85187831053,8.5663338489,8.85187831053,16809.9915950032
VARO,20100809,8.28078938727,8.66151533611,8.09042641285,8.613924592505,10716.3696418145
VARO,20100810,8.75669682332,8.75669682332,8.75669682332,8.75669682332,105.06244746877
VARO,20100811,8.18560790006,8.18560790006,7.80488195122,7.80488195122,33094.6709526625
VARO,20100816,7.13861154075,7.13861154075,6.94824856633,7.091020797145,29522.5477387243
VARO,20100817,6.6627041047,7.281383771565,6.6627041047,7.281383771565,1155.68692215647
VARO,20100818,6.6627041047,7.32897451517,6.6627041047,7.32897451517,1365.81181709401
VARO,20100820,7.32897451517,7.6145189768,7.32897451517,7.6145189768,420.249789875079
VARO,20100825,7.51933748959,7.51933748959,7.51933748959,7.51933748959,105.06244746877
VARO,20100827,7.281383771565,7.32897451517,7.13861154075,7.281383771565,8194.87090256404
VARO,20100830,7.04343005354,7.04343005354,6.995839309935,6.995839309935,945.562027218927
VARO,20100831,7.04343005354,7.6145189768,7.04343005354,7.04343005354,23218.8008905981
VARO,20100901,7.04343005354,7.13861154075,6.995839309935,7.04343005354,13658.1181709401
VARO,20100902,7.04343005354,7.13861154075,6.85306707912,6.85306707912,28471.9232640366
VARO,20100903,6.85306707912,7.091020797145,6.805476335515,6.900657822725,29732.6726336618
VARO,20100906,6.805476335515,6.94824856633,6.805476335515,6.805476335515,7459.43377028265
VARO,20100907,6.85306707912,7.13861154075,6.75788559191,6.75788559191,46332.5393337274
VARO,20100909,6.995839309935,6.995839309935,6.995839309935,6.995839309935,105.06244746877
