<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTS-OLD,19990108,0.59757293,0.61464644,0.58903617,0.60610968,137350767.6
BTS-OLD,19990111,0.61464644,0.62318319,0.60610968,0.61464644,113177651
BTS-OLD,19990112,0.61464644,0.62318319,0.58903617,0.62318319,118762910.7
BTS-OLD,19990113,0.61464644,0.63171995,0.58049941,0.58903617,175349979.1
BTS-OLD,19990114,0.57196266,0.58903617,0.5634259,0.58903617,118773453.4
BTS-OLD,19990115,0.58049941,0.58903617,0.5634259,0.57196266,76641524.48
BTS-OLD,19990118,0.58903617,0.58903617,0.57196266,0.58049941,60075512.9
BTS-OLD,19990119,0.58049941,0.58049941,0.57196266,0.58049941,19929115.75
BTS-OLD,19990120,0.58049941,0.61464644,0.58049941,0.61464644,145123040.7
BTS-OLD,19990121,0.61464644,0.61464644,0.58049941,0.58049941,118067096.1
BTS-OLD,19990122,0.61464644,0.64879346,0.60610968,0.62318319,492081530.9
BTS-OLD,19990125,0.59757293,0.60610968,0.58049941,0.58903617,166934604.5
BTS-OLD,19990126,0.60610968,0.62318319,0.59757293,0.60610968,153523187
BTS-OLD,19990127,0.60610968,0.62318319,0.60610968,0.61464644,85511404.24
BTS-OLD,19990128,0.60610968,0.61464644,0.59757293,0.60610968,47197084.73
BTS-OLD,19990129,0.61464644,0.63171995,0.60610968,0.62318319,127751102.4
BTS-OLD,19990201,0.63171995,0.65733022,0.62318319,0.63171995,314637079.4
BTS-OLD,19990202,0.63171995,0.63171995,0.60610968,0.61464644,129802232.8
BTS-OLD,19990203,0.60610968,0.61464644,0.59757293,0.60610968,74297542.78
BTS-OLD,19990204,0.60610968,0.61464644,0.58903617,0.59757293,89555094.8
BTS-OLD,19990205,0.59757293,0.60610968,0.53781563,0.57196266,219996914.8
BTS-OLD,19990208,0.58049941,0.58049941,0.55488915,0.55488915,50788612.91
BTS-OLD,19990209,0.55488915,0.55488915,0.52074212,0.52927888,101907562.1
BTS-OLD,19990210,0.52927888,0.53781563,0.50366861,0.51220536,118740654
BTS-OLD,19990211,0.52074212,0.52927888,0.49513185,0.51220536,73834837.75
BTS-OLD,19990212,0.52074212,0.58903617,0.51220536,0.58049941,201718308.9
BTS-OLD,19990215,0.57196266,0.57196266,0.55488915,0.5634259,120653558.6
BTS-OLD,19990216,0.5634259,0.59757293,0.5634259,0.58049941,132374638.5
BTS-OLD,19990217,0.58049941,0.58049941,0.52927888,0.54635239,127407880.7
BTS-OLD,19990218,0.53781563,0.54635239,0.52074212,0.53781563,95194239.18
BTS-OLD,19990219,0.53781563,0.55488915,0.52927888,0.54635239,33438931.29
BTS-OLD,19990222,0.54635239,0.54635239,0.52074212,0.52074212,36556040.39
BTS-OLD,19990223,0.53781563,0.54635239,0.52074212,0.52927888,25720542.79
BTS-OLD,19990224,0.52074212,0.53781563,0.52074212,0.53781563,8885108.031
BTS-OLD,19990225,0.52927888,0.53781563,0.52074212,0.53781563,21266860.42
BTS-OLD,19990226,0.53781563,0.5634259,0.52927888,0.55488915,50291937.13
BTS-OLD,19990302,0.54635239,0.55488915,0.52927888,0.53781563,27640475.82
BTS-OLD,19990303,0.53781563,0.54635239,0.52927888,0.54635239,5675457.932
BTS-OLD,19990304,0.54635239,0.54635239,0.52927888,0.52927888,20040399.24
BTS-OLD,19990305,0.53781563,0.53781563,0.51220536,0.52927888,67631076.09
BTS-OLD,19990308,0.52927888,0.53781563,0.50366861,0.51220536,66088335.52
BTS-OLD,19990309,0.51220536,0.51220536,0.4865951,0.49513185,56362158.59
BTS-OLD,19990310,0.4865951,0.50366861,0.44391132,0.49513185,100198482
BTS-OLD,19990311,0.49513185,0.52074212,0.4865951,0.52074212,79753947.95
BTS-OLD,19990312,0.52927888,0.52927888,0.4865951,0.50366861,87301311.3
BTS-OLD,19990315,0.52074212,0.52927888,0.51220536,0.52074212,105439348.6
BTS-OLD,19990316,0.52074212,0.53781563,0.51220536,0.52074212,52503550.04
BTS-OLD,19990317,0.52074212,0.52927888,0.51220536,0.52927888,59683092.18
BTS-OLD,19990318,0.52074212,0.52927888,0.51220536,0.52927888,25793169.91
BTS-OLD,19990319,0.53781563,0.57196266,0.53781563,0.5634259,208691683.8
BTS-OLD,19990322,0.55488915,0.55488915,0.52927888,0.53781563,72105843.75
BTS-OLD,19990323,0.52927888,0.53781563,0.52074212,0.52927888,33319447.97
BTS-OLD,19990324,0.51220536,0.52927888,0.51220536,0.52927888,31406543.37
BTS-OLD,19990325,0.52927888,0.53781563,0.52074212,0.52927888,19685463.48
BTS-OLD,19990326,0.52927888,0.53781563,0.52074212,0.53781563,11897962.07
BTS-OLD,19990329,0.52927888,0.52927888,0.52074212,0.52927888,5265466.131
BTS-OLD,19990330,0.52927888,0.53781563,0.51220536,0.52074212,24221144.2
BTS-OLD,19990331,0.52074212,0.52074212,0.51220536,0.52074212,10598873.76
BTS-OLD,19990401,0.52074212,0.52074212,0.50366861,0.51220536,10202938.82
BTS-OLD,19990402,0.51220536,0.51220536,0.49513185,0.50366861,15832711.95
BTS-OLD,19990405,0.50366861,0.50366861,0.4865951,0.50366861,10701957.41
BTS-OLD,19990407,0.49513185,0.52074212,0.49513185,0.52074212,22544863.44
BTS-OLD,19990408,0.52074212,0.53781563,0.51220536,0.52074212,28695911.86
BTS-OLD,19990409,0.52927888,0.52927888,0.52074212,0.52927888,16574211.41
BTS-OLD,19990412,0.52074212,0.52927888,0.52074212,0.52927888,6047964.768
BTS-OLD,19990416,0.52074212,0.55488915,0.52074212,0.54635239,67095743.94
BTS-OLD,19990419,0.5634259,0.60610968,0.55488915,0.58049941,441487371.2
BTS-OLD,19990420,0.57196266,0.58049941,0.55488915,0.5634259,85343893.31
BTS-OLD,19990421,0.57196266,0.58903617,0.55488915,0.5634259,108127723.4
BTS-OLD,19990422,0.58049941,0.58903617,0.5634259,0.57196266,96185247.93
BTS-OLD,19990423,0.58049941,0.58049941,0.55488915,0.5634259,71349116.03
BTS-OLD,19990426,0.5634259,0.58049941,0.55488915,0.57196266,53085738.4
BTS-OLD,19990427,0.58903617,0.60610968,0.58049941,0.59757293,249224644.6
BTS-OLD,19990428,0.61464644,0.62318319,0.58903617,0.59757293,246775236.5
BTS-OLD,19990429,0.59757293,0.64025671,0.58903617,0.64025671,239169302.8
BTS-OLD,19990430,0.65733022,0.65733022,0.63171995,0.65733022,296292874.8
BTS-OLD,19990504,0.68294049,0.82806534,0.67440373,0.76830805,635215525.6
BTS-OLD,19990506,0.81099183,0.81952858,0.74269778,0.76830805,473108281.7
BTS-OLD,19990507,0.75977129,0.7768448,0.71708751,0.73416102,220155054.5
BTS-OLD,19990510,0.74269778,0.75977129,0.72562427,0.72562427,113891036.7
BTS-OLD,19990511,0.73416102,0.78538156,0.73416102,0.78538156,232525092.9
BTS-OLD,19990512,0.81099183,0.8366021,0.75977129,0.76830805,443472902.9
BTS-OLD,19990513,0.75123453,0.82806534,0.75123453,0.82806534,334053119.7
BTS-OLD,19990514,0.85367561,0.85367561,0.78538156,0.80245507,269277929.3
BTS-OLD,19990517,0.75123453,0.81952858,0.74269778,0.78538156,241944361.6
BTS-OLD,19990518,0.79391832,0.81099183,0.7768448,0.79391832,105322208.1
BTS-OLD,19990519,0.81952858,0.93904317,0.81099183,0.89635939,982510209
BTS-OLD,19990520,0.89635939,0.91770128,0.84513885,0.8750175,306530955.8
BTS-OLD,19990521,0.8750175,0.96038506,0.85367561,0.89635939,428277435.4
BTS-OLD,19990524,0.89635939,0.93904317,0.8750175,0.93904317,250236738.7
BTS-OLD,19990525,0.91770128,0.96038506,0.89635939,0.91770128,250434706.1
BTS-OLD,19990526,0.93904317,0.93904317,0.8366021,0.89635939,269854260.6
BTS-OLD,19990527,0.91770128,0.91770128,0.85367561,0.8750175,137361310.2
BTS-OLD,19990528,0.84513885,0.8750175,0.82806534,0.84513885,124154888.6
BTS-OLD,19990601,0.85367561,0.8750175,0.8366021,0.85367561,58963849.42
BTS-OLD,19990602,0.8750175,0.89635939,0.85367561,0.89635939,81980789.13
BTS-OLD,19990603,0.89635939,0.93904317,0.85367561,0.93904317,129180216.7
BTS-OLD,19990604,0.96038506,1.00306884,0.91770128,0.91770128,341667253.1
BTS-OLD,19990607,0.98172695,1.00306884,0.96038506,0.98172695,230415392.2
BTS-OLD,19990608,1.00306884,1.04575262,0.98172695,1.00306884,335886368.7
BTS-OLD,19990609,0.98172695,1.02441073,0.98172695,1.00306884,118717225.9
BTS-OLD,19990610,1.02441073,1.06709451,1.00306884,1.02441073,248910708
BTS-OLD,19990611,1.04575262,1.13112018,1.04575262,1.0884364,377297883.4
BTS-OLD,19990614,1.0884364,1.15246207,1.0884364,1.10977829,317340682.4
BTS-OLD,19990615,1.13112018,1.15246207,1.04575262,1.06709451,170900982.3
BTS-OLD,19990616,1.06709451,1.0884364,1.02441073,1.06709451,77723902.83
BTS-OLD,19990617,1.10977829,1.13112018,1.06709451,1.10977829,163761268
BTS-OLD,19990618,1.13112018,1.15246207,1.0884364,1.10977829,118146751.6
BTS-OLD,19990621,1.13112018,1.17380396,1.10977829,1.17380396,177911842.1
BTS-OLD,19990622,1.19514585,1.42990664,1.17380396,1.40856475,507613191.7
BTS-OLD,19990623,1.40856475,1.47259042,1.36588097,1.40856475,458014726.4
BTS-OLD,19990624,1.42990664,1.49393231,1.42990664,1.47259042,174040348.1
BTS-OLD,19990625,1.45124853,1.47259042,1.38722286,1.40856475,109805175.6
BTS-OLD,19990628,1.45124853,1.45124853,1.36588097,1.36588097,120983894.9
BTS-OLD,19990629,1.40856475,1.40856475,1.28051341,1.3018553,88005325.8
BTS-OLD,19990630,1.3018553,1.34453908,1.19514585,1.3018553,193721126
BTS-OLD,19990702,1.38722286,1.40856475,1.28051341,1.3018553,161471170.9
BTS-OLD,19990705,1.34453908,1.34453908,1.21648774,1.25917152,87273197.58
BTS-OLD,19990706,1.25917152,1.3018553,1.21648774,1.23782963,34289371.43
BTS-OLD,19990707,1.23782963,1.23782963,1.15246207,1.17380396,42704746
BTS-OLD,19990708,1.19514585,1.21648774,1.0884364,1.10977829,67993040.29
BTS-OLD,19990709,1.06709451,1.21648774,1.02441073,1.21648774,62389038.07
BTS-OLD,19990712,1.23782963,1.25917152,1.19514585,1.21648774,46020993.96
BTS-OLD,19990713,1.21648774,1.21648774,1.10977829,1.15246207,54496110.19
BTS-OLD,19990714,1.13112018,1.23782963,1.10977829,1.15246207,55263380.57
BTS-OLD,19990715,1.15246207,1.19514585,1.15246207,1.19514585,31359687.16
BTS-OLD,19990716,1.19514585,1.21648774,1.13112018,1.13112018,29698634.66
BTS-OLD,19990719,1.15246207,1.19514585,1.10977829,1.17380396,53366875.63
BTS-OLD,19990720,1.19514585,1.34453908,1.17380396,1.32319719,290246081.4
BTS-OLD,19990721,1.28051341,1.32319719,1.23782963,1.32319719,205425806.2
BTS-OLD,19990722,1.3018553,1.34453908,1.25917152,1.28051341,166036136.8
BTS-OLD,19990723,1.25917152,1.25917152,1.19514585,1.23782963,66116449.24
BTS-OLD,19990726,1.19514585,1.21648774,1.17380396,1.17380396,34162859.67
BTS-OLD,19990727,1.17380396,1.23782963,1.17380396,1.23782963,22070444.35
BTS-OLD,19990729,1.25917152,1.28051341,1.19514585,1.21648774,37395937.88
BTS-OLD,19990730,1.17380396,1.21648774,1.17380396,1.21648774,19804946.8
BTS-OLD,19990802,1.19514585,1.21648774,1.17380396,1.19514585,12502407.12
BTS-OLD,19990803,1.19514585,1.25917152,1.19514585,1.19514585,64677963.72
BTS-OLD,19990804,1.21648774,1.21648774,1.17380396,1.19514585,16927975.76
BTS-OLD,19990805,1.19514585,1.21648774,1.15246207,1.17380396,30041856.37
BTS-OLD,19990806,1.17380396,1.17380396,1.10977829,1.10977829,47795672.76
BTS-OLD,19990809,1.13112018,1.19514585,1.0884364,1.19514585,45814826.66
BTS-OLD,19990810,1.19514585,1.19514585,1.10977829,1.13112018,54662449.73
BTS-OLD,19990811,1.13112018,1.15246207,1.0884364,1.10977829,39748119.41
BTS-OLD,19990813,1.10977829,1.13112018,1.06709451,1.06709451,16473470.57
BTS-OLD,19990816,1.10977829,1.10977829,1.00306884,1.00306884,31429971.47
BTS-OLD,19990817,0.98172695,1.00306884,0.93904317,0.98172695,38384603.82
BTS-OLD,19990818,0.98172695,1.00306884,0.93904317,0.96038506,21173148.01
BTS-OLD,19990819,0.93904317,0.98172695,0.91770128,0.98172695,34947701.12
BTS-OLD,19990820,0.98172695,1.17380396,0.98172695,1.13112018,163483645
BTS-OLD,19990823,1.15246207,1.15246207,0.93904317,0.96038506,251018065.9
BTS-OLD,19990824,1.00306884,1.04575262,0.96038506,1.00306884,109502953
BTS-OLD,19990825,0.98172695,1.04575262,0.96038506,1.04575262,80346678.95
BTS-OLD,19990826,1.02441073,1.06709451,0.96038506,0.98172695,68843480.42
BTS-OLD,19990827,0.98172695,1.00306884,0.96038506,0.98172695,24775218.83
BTS-OLD,19990830,0.98172695,0.98172695,0.93904317,0.93904317,23684640.64
BTS-OLD,19990831,0.91770128,0.93904317,0.89635939,0.91770128,21597196.67
BTS-OLD,19990901,0.91770128,0.96038506,0.89635939,0.89635939,34544737.75
BTS-OLD,19990902,0.91770128,0.93904317,0.84513885,0.8750175,36653267.01
BTS-OLD,19990903,0.85367561,0.8750175,0.8366021,0.85367561,25677200.8
BTS-OLD,19990906,0.89635939,0.89635939,0.84513885,0.85367561,21866619.86
BTS-OLD,19990907,0.85367561,0.8750175,0.84513885,0.8750175,9411068.942
BTS-OLD,19990908,0.85367561,0.8750175,0.84513885,0.85367561,6395872.096
BTS-OLD,19990909,0.84513885,0.89635939,0.84513885,0.89635939,25250809.32
BTS-OLD,19990910,0.8750175,0.89635939,0.8750175,0.89635939,15634744.48
BTS-OLD,19990913,0.8750175,0.93904317,0.8750175,0.91770128,37490821.69
BTS-OLD,19990914,0.89635939,0.89635939,0.8750175,0.8750175,19527323.78
BTS-OLD,19990915,0.8750175,0.93904317,0.8750175,0.8750175,40794184.2
BTS-OLD,19990916,0.8750175,0.8750175,0.85367561,0.85367561,15085355.47
BTS-OLD,19990917,0.85367561,0.89635939,0.85367561,0.89635939,8976477.633
BTS-OLD,19990920,0.89635939,0.89635939,0.85367561,0.8750175,12080701.27
BTS-OLD,19990921,0.85367561,0.8750175,0.84513885,0.84513885,29909487.59
BTS-OLD,19990922,0.8366021,0.8366021,0.7768448,0.7768448,24572565.74
BTS-OLD,19990923,0.76830805,0.76830805,0.70855075,0.71708751,29109417.87
BTS-OLD,19990924,0.68294049,0.68294049,0.64025671,0.64879346,38909393.32
BTS-OLD,19990927,0.66586697,0.69147724,0.64025671,0.68294049,41672738.06
BTS-OLD,19990928,0.69147724,0.700014,0.68294049,0.68294049,25403091.99
BTS-OLD,19990929,0.67440373,0.700014,0.66586697,0.69147724,19065790.15
BTS-OLD,19990930,0.700014,0.71708751,0.69147724,0.69147724,18972077.74
BTS-OLD,19991001,0.70855075,0.7768448,0.70855075,0.7768448,39996457.3
BTS-OLD,19991004,0.7768448,0.8366021,0.7768448,0.78538156,64598308.17
BTS-OLD,19991005,0.81099183,0.93904317,0.79391832,0.91770128,204783876.2
BTS-OLD,19991006,0.91770128,0.93904317,0.84513885,0.84513885,105742742.5
BTS-OLD,19991007,0.8750175,0.89635939,0.84513885,0.85367561,51887390.93
BTS-OLD,19991008,0.85367561,0.8750175,0.8366021,0.85367561,23262934.79
BTS-OLD,19991011,0.8750175,0.91770128,0.8750175,0.91770128,71821192.3
BTS-OLD,19991012,0.93904317,0.96038506,0.89635939,0.93904317,89365327.17
BTS-OLD,19991013,0.91770128,0.96038506,0.89635939,0.93904317,102950112.6
BTS-OLD,19991014,0.96038506,1.02441073,0.93904317,1.02441073,120981552.1
BTS-OLD,19991015,0.98172695,1.02441073,0.91770128,0.91770128,151670024.1
BTS-OLD,19991018,0.85367561,0.85367561,0.8366021,0.84513885,90587102.74
BTS-OLD,19991019,0.85367561,0.8750175,0.81099183,0.81952858,45058098.93
BTS-OLD,19991020,0.84513885,0.8750175,0.81952858,0.82806534,55743656.68
BTS-OLD,19991021,0.84513885,0.84513885,0.82806534,0.82806534,15317293.69
BTS-OLD,19991022,0.82806534,0.85367561,0.81952858,0.85367561,40419334.56
BTS-OLD,19991026,0.85367561,0.8750175,0.8366021,0.84513885,20101312.3
BTS-OLD,19991027,0.84513885,0.84513885,0.82806534,0.8366021,17829957.72
BTS-OLD,19991028,0.84513885,0.8750175,0.84513885,0.85367561,28485058.93
BTS-OLD,19991029,0.89635939,0.93904317,0.8750175,0.8750175,108229635.6
BTS-OLD,19991101,0.91770128,0.91770128,0.8750175,0.8750175,35829769.2
BTS-OLD,19991102,0.8750175,0.96038506,0.8750175,0.96038506,66409300.53
BTS-OLD,19991103,0.96038506,1.02441073,0.89635939,0.93904317,244588223
BTS-OLD,19991104,0.85367561,0.8750175,0.8366021,0.84513885,218593571.5
BTS-OLD,19991105,0.85367561,0.89635939,0.8366021,0.8366021,218299548.8
BTS-OLD,19991108,0.84513885,0.85367561,0.69147724,0.700014,310038142.8
BTS-OLD,19991109,0.70855075,0.7768448,0.700014,0.76830805,210869325.9
BTS-OLD,19991110,0.78538156,0.80245507,0.76830805,0.76830805,137426908.9
BTS-OLD,19991111,0.7768448,0.78538156,0.73416102,0.74269778,60403506.35
BTS-OLD,19991112,0.73416102,0.74269778,0.70855075,0.72562427,101207061.8
BTS-OLD,19991115,0.72562427,0.73416102,0.700014,0.70855075,76723522.84
BTS-OLD,19991116,0.70855075,0.72562427,0.700014,0.72562427,28625627.55
BTS-OLD,19991117,0.72562427,0.72562427,0.700014,0.70855075,24832617.69
BTS-OLD,19991118,0.72562427,0.74269778,0.71708751,0.72562427,73388532.39
BTS-OLD,19991119,0.75123453,0.75977129,0.74269778,0.74269778,58155579.87
BTS-OLD,19991122,0.76830805,0.78538156,0.75977129,0.76830805,73633356.06
BTS-OLD,19991123,0.75977129,0.75977129,0.74269778,0.75123453,28138323.01
BTS-OLD,19991124,0.74269778,0.75123453,0.72562427,0.72562427,20951752.44
BTS-OLD,19991125,0.72562427,0.73416102,0.70855075,0.73416102,15701514.57
BTS-OLD,19991126,0.75977129,0.7768448,0.75123453,0.76830805,68311662.48
BTS-OLD,19991129,0.7768448,0.79391832,0.76830805,0.7768448,61341801.87
BTS-OLD,19991130,0.79391832,0.85367561,0.79391832,0.85367561,245872083.1
BTS-OLD,19991201,0.8750175,0.89635939,0.84513885,0.85367561,219902031
BTS-OLD,19991202,0.8750175,0.8750175,0.81952858,0.82806534,102574091.6
BTS-OLD,19991203,0.8366021,0.85367561,0.82806534,0.8366021,49101789.5
BTS-OLD,19991207,0.84513885,0.84513885,0.76830805,0.76830805,62802544.08
BTS-OLD,19991208,0.75123453,0.75123453,0.71708751,0.72562427,71208547.41
BTS-OLD,19991209,0.72562427,0.74269778,0.71708751,0.72562427,20545274.85
BTS-OLD,19991213,0.73416102,0.75123453,0.72562427,0.73416102,34050404.78
BTS-OLD,19991214,0.73416102,0.73416102,0.70855075,0.71708751,34805961.1
BTS-OLD,19991215,0.71708751,0.72562427,0.700014,0.700014,20074369.98
BTS-OLD,19991216,0.700014,0.700014,0.68294049,0.69147724,25191067.66
BTS-OLD,19991217,0.700014,0.71708751,0.69147724,0.69147724,14559394.56
BTS-OLD,19991220,0.700014,0.70855075,0.69147724,0.70855075,13194707.56
BTS-OLD,19991221,0.71708751,0.73416102,0.700014,0.70855075,24600679.47
BTS-OLD,19991222,0.71708751,0.73416102,0.70855075,0.71708751,34694677.61
BTS-OLD,19991223,0.72562427,0.73416102,0.70855075,0.71708751,39764519.08
BTS-OLD,19991224,0.72562427,0.73416102,0.71708751,0.71708751,34174573.72
BTS-OLD,19991227,0.71708751,0.71708751,0.700014,0.700014,11304059.66
BTS-OLD,19991228,0.700014,0.70855075,0.700014,0.700014,9071361.449
BTS-OLD,19991229,0.70855075,0.71708751,0.700014,0.70855075,10910467.53
BTS-OLD,19991230,0.70855075,0.71708751,0.69147724,0.700014,34062118.83
BTS-OLD,20000104,0.71708751,0.71708751,0.69147724,0.69147724,44101060.93
BTS-OLD,20000105,0.67440373,0.67440373,0.64025671,0.64025671,44929244.37
BTS-OLD,20000106,0.64879346,0.64879346,0.58903617,0.59757293,39950772.5
BTS-OLD,20000107,0.59757293,0.61464644,0.58049941,0.58903617,18168493.81
BTS-OLD,20000110,0.63171995,0.64025671,0.59757293,0.60610968,42312325.27
BTS-OLD,20000111,0.61464644,0.62318319,0.55488915,0.55488915,22287154.3
BTS-OLD,20000112,0.5634259,0.58049941,0.55488915,0.57196266,13304819.65
BTS-OLD,20000113,0.58903617,0.59757293,0.57196266,0.57196266,16047079.09
BTS-OLD,20000114,0.57196266,0.58049941,0.5634259,0.58049941,8866365.549
BTS-OLD,20000117,0.58049941,0.61464644,0.57196266,0.58903617,31633795.96
BTS-OLD,20000118,0.59757293,0.60610968,0.59757293,0.59757293,13807352.45
BTS-OLD,20000119,0.59757293,0.59757293,0.58049941,0.58903617,12381752.39
BTS-OLD,20000120,0.58903617,0.65733022,0.58903617,0.64025671,82252555.13
BTS-OLD,20000121,0.64025671,0.64025671,0.60610968,0.60610968,34735676.79
BTS-OLD,20000124,0.59757293,0.61464644,0.58049941,0.58903617,13670298.05
BTS-OLD,20000125,0.58049941,0.60610968,0.58049941,0.58903617,9141645.758
BTS-OLD,20000126,0.59757293,0.59757293,0.57196266,0.57196266,9381783.813
BTS-OLD,20000127,0.58049941,0.58903617,0.57196266,0.58049941,4108117.846
BTS-OLD,20000128,0.58903617,0.58903617,0.58049941,0.58903617,4352941.522
BTS-OLD,20000131,0.58049941,0.58049941,0.5634259,0.57196266,12972140.59
BTS-OLD,20000201,0.57196266,0.58049941,0.5634259,0.5634259,6961660.782
BTS-OLD,20000202,0.57196266,0.57196266,0.55488915,0.5634259,6864434.155
BTS-OLD,20000203,0.58049941,0.59757293,0.57196266,0.57196266,26011051.26
BTS-OLD,20000204,0.58049941,0.58049941,0.57196266,0.58049941,3613784.875
BTS-OLD,20000207,0.58049941,0.58903617,0.57196266,0.57196266,3310390.942
BTS-OLD,20000208,0.58049941,0.58049941,0.5634259,0.5634259,6910118.955
BTS-OLD,20000209,0.5634259,0.5634259,0.52927888,0.52927888,13942064.05
BTS-OLD,20000210,0.52927888,0.52927888,0.50366861,0.50366861,11671880.87
BTS-OLD,20000211,0.51220536,0.52074212,0.49513185,0.49513185,13998291.49
BTS-OLD,20000214,0.52074212,0.52074212,0.49513185,0.50366861,12145128.55
BTS-OLD,20000215,0.51220536,0.51220536,0.47805834,0.47805834,10817926.52
BTS-OLD,20000216,0.4865951,0.4865951,0.46952158,0.46952158,5464605.005
BTS-OLD,20000217,0.47805834,0.4865951,0.43537456,0.44391132,11643767.15
BTS-OLD,20000218,0.43537456,0.44391132,0.4268378,0.44391132,13894036.43
BTS-OLD,20000222,0.4268378,0.43537456,0.40122754,0.40976429,8519629.626
BTS-OLD,20000223,0.40122754,0.40976429,0.38415402,0.39269078,10749985.02
BTS-OLD,20000224,0.40122754,0.40976429,0.39269078,0.40122754,8226778.339
BTS-OLD,20000225,0.40976429,0.43537456,0.40976429,0.4268378,24297285.53
BTS-OLD,20000228,0.4268378,0.43537456,0.40122754,0.40122754,4867188.381
BTS-OLD,20000229,0.40976429,0.40976429,0.39269078,0.39269078,5883968.048
BTS-OLD,20000301,0.40122754,0.41830105,0.39269078,0.40976429,15361807.08
BTS-OLD,20000302,0.41830105,0.43537456,0.40976429,0.43537456,15104097.95
BTS-OLD,20000303,0.45244807,0.46098483,0.41830105,0.41830105,24906416.21
BTS-OLD,20000306,0.4268378,0.4268378,0.39269078,0.39269078,5161211.073
BTS-OLD,20000307,0.40122754,0.40976429,0.39269078,0.40122754,4228772.576
BTS-OLD,20000308,0.38415402,0.40976429,0.38415402,0.40976429,5017128.24
BTS-OLD,20000309,0.40976429,0.41830105,0.40122754,0.40976429,4275628.782
BTS-OLD,20000310,0.41830105,0.4268378,0.40976429,0.40976429,9066675.829
BTS-OLD,20000313,0.40976429,0.40976429,0.39269078,0.40122754,11268917.5
BTS-OLD,20000314,0.39269078,0.40122754,0.39269078,0.40122754,4471253.442
BTS-OLD,20000315,0.40122754,0.40122754,0.38415402,0.38415402,7074115.676
BTS-OLD,20000316,0.39269078,0.39269078,0.38415402,0.38415402,2486893.125
BTS-OLD,20000317,0.39269078,0.40122754,0.39269078,0.39269078,9462610.768
BTS-OLD,20000320,0.39269078,0.40122754,0.39269078,0.39269078,7898784.898
BTS-OLD,20000321,0.39269078,0.40122754,0.38415402,0.38415402,4409168.969
BTS-OLD,20000322,0.39269078,0.39269078,0.38415402,0.38415402,5800798.282
BTS-OLD,20000323,0.39269078,0.39269078,0.38415402,0.38415402,6108877.836
BTS-OLD,20000324,0.39269078,0.40976429,0.38415402,0.39269078,46754293.59
BTS-OLD,20000327,0.39269078,0.41830105,0.39269078,0.41830105,40550531.93
BTS-OLD,20000328,0.4268378,0.44391132,0.4268378,0.4268378,49131074.63
BTS-OLD,20000329,0.43537456,0.44391132,0.41830105,0.4268378,24221144.2
BTS-OLD,20000330,0.4268378,0.4268378,0.39269078,0.40122754,19828374.9
BTS-OLD,20000331,0.40122754,0.40122754,0.39269078,0.40122754,7800386.866
BTS-OLD,20000403,0.40122754,0.40122754,0.39269078,0.39269078,2709460.102
BTS-OLD,20000404,0.39269078,0.39269078,0.39269078,0.39269078,2347495.912
BTS-OLD,20000405,0.39269078,0.40122754,0.39269078,0.39269078,2600519.424
BTS-OLD,20000407,0.39269078,0.40122754,0.39269078,0.39269078,2407237.575
BTS-OLD,20000410,0.40976429,0.4268378,0.40122754,0.40976429,21038436.42
BTS-OLD,20000411,0.40122754,0.41830105,0.40122754,0.41830105,9714462.874
BTS-OLD,20000412,0.4268378,0.46098483,0.4268378,0.45244807,68543600.7
BTS-OLD,20000417,0.40976429,0.4268378,0.40122754,0.41830105,17903756.25
BTS-OLD,20000418,0.4268378,0.44391132,0.41830105,0.41830105,46320873.68
BTS-OLD,20000419,0.41830105,0.43537456,0.41830105,0.4268378,17058001.73
BTS-OLD,20000420,0.43537456,0.49513185,0.43537456,0.49513185,169184873.8
BTS-OLD,20000421,0.50366861,0.50366861,0.47805834,0.49513185,95272723.32
BTS-OLD,20000424,0.49513185,0.52074212,0.49513185,0.49513185,64908730.54
BTS-OLD,20000425,0.49513185,0.49513185,0.46098483,0.46952158,36183533.55
BTS-OLD,20000426,0.47805834,0.47805834,0.45244807,0.45244807,20956438.06
BTS-OLD,20000427,0.45244807,0.46952158,0.45244807,0.45244807,29640064.41
BTS-OLD,20000428,0.46098483,0.46098483,0.45244807,0.45244807,17815900.86
BTS-OLD,20000502,0.46098483,0.46098483,0.44391132,0.44391132,11964732.16
BTS-OLD,20000503,0.44391132,0.44391132,0.4268378,0.43537456,11230261.13
BTS-OLD,20000504,0.4268378,0.44391132,0.4268378,0.43537456,12965112.15
BTS-OLD,20000508,0.43537456,0.43537456,0.40976429,0.41830105,15777655.91
BTS-OLD,20000509,0.40976429,0.41830105,0.39269078,0.39269078,17701103.16
BTS-OLD,20000510,0.39269078,0.39269078,0.36708051,0.37561727,18706168.77
BTS-OLD,20000511,0.36708051,0.37561727,0.35854376,0.35854376,19794404.15
BTS-OLD,20000512,0.36708051,0.37561727,0.36708051,0.37561727,12843286.02
BTS-OLD,20000515,0.36708051,0.36708051,0.29024971,0.31585997,98578428.64
BTS-OLD,20000516,0.31585997,0.32439673,0.29878646,0.32439673,30053570.42
BTS-OLD,20000518,0.31585997,0.32439673,0.30732322,0.30732322,18660483.97
BTS-OLD,20000519,0.30732322,0.30732322,0.29878646,0.29878646,7314253.731
