<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA-OLD,19980210,1.05398674,1.53307162,1.05398674,1.53307162,43035.66622
NUSA-OLD,19980212,1.91633952,1.91633952,1.91633952,1.91633952,9324.394348
NUSA-OLD,19980213,2.49124138,2.49124138,1.91633952,2.3954244,15574.81254
NUSA-OLD,19980217,2.77869231,2.77869231,2.77869231,2.77869231,2971.510287
NUSA-OLD,19980223,2.87450928,3.54522811,2.87450928,3.54522811,58712.94463
NUSA-OLD,19980224,3.06614323,4.50339787,3.06614323,4.50339787,28485.5124
NUSA-OLD,19980225,4.50339787,4.69503183,4.50339787,4.69503183,6147.952317
NUSA-OLD,19980226,4.7908488,5.94065252,4.7908488,4.88666578,5635.622957
NUSA-OLD,19980227,4.7908488,5.94065252,4.7908488,5.94065252,5738.088829
NUSA-OLD,19980302,4.21594695,5.74901856,4.21594695,5.74901856,1332.056335
NUSA-OLD,19980305,4.02431299,4.02431299,4.02431299,4.02431299,102.465872
NUSA-OLD,19980306,2.87450928,2.87450928,2.87450928,2.87450928,102.465872
NUSA-OLD,19980309,2.0121565,2.0121565,2.0121565,2.0121565,102.465872
NUSA-OLD,19980310,1.43725464,1.43725464,1.43725464,1.43725464,1127.124591
NUSA-OLD,19980311,1.05398674,1.43725464,1.05398674,1.43725464,160871.419
NUSA-OLD,19980312,1.24562069,1.82052255,1.14980371,1.34143766,31457.02269
NUSA-OLD,19980313,1.34143766,1.62888859,1.34143766,1.62888859,16292.07364
NUSA-OLD,19980316,1.62888859,1.62888859,1.43725464,1.43725464,40371.55355
NUSA-OLD,19980317,1.62888859,1.62888859,1.53307162,1.53307162,48671.28918
NUSA-OLD,19980318,1.62888859,1.72470557,1.62888859,1.72470557,49388.55028
NUSA-OLD,19980319,1.82052255,1.91633952,1.82052255,1.82052255,21722.76485
NUSA-OLD,19980320,1.82052255,1.91633952,1.72470557,1.72470557,68139.80485
NUSA-OLD,19980323,1.82052255,1.91633952,1.62888859,1.62888859,71213.78101
NUSA-OLD,19980324,1.72470557,1.91633952,1.43725464,1.43725464,31354.55682
NUSA-OLD,19980325,1.62888859,1.82052255,1.62888859,1.72470557,30227.43223
NUSA-OLD,19980326,1.91633952,2.20379045,1.91633952,2.0121565,43547.99558
NUSA-OLD,19980327,2.20379045,2.20379045,2.0121565,2.0121565,6147.952317
NUSA-OLD,19980330,2.0121565,2.3954244,2.0121565,2.20379045,31866.88618
NUSA-OLD,19980331,2.20379045,2.3954244,2.10797347,2.10797347,39449.3607
NUSA-OLD,19980401,2.0121565,2.3954244,1.91633952,2.3954244,97445.04423
NUSA-OLD,19980402,2.0121565,2.87450928,2.0121565,2.87450928,61786.92079
