<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BH-OLD,19940428,16.285716,16.285716,16.285716,16.285716,1105.26304155
BH-OLD,19940429,16.4666684,16.8285732,16.4666684,16.8285732,69078.94009695
BH-OLD,19940503,16.8285732,16.9190494,16.8285732,16.9190494,27631.57603878
BH-OLD,19940504,17.0095256,17.0095256,17.0095256,17.0095256,8289.47281163
BH-OLD,19940506,17.0095256,17.9142876,17.0095256,17.7333352,108315.77807202
BH-OLD,19940509,17.3714304,17.3714304,17.3714304,17.3714304,9947.36737396
BH-OLD,19940510,17.3714304,17.5523828,17.3714304,17.3714304,5526.31520776
BH-OLD,19940511,17.3714304,17.3714304,17.3714304,17.3714304,962131.47767037
BH-OLD,19940512,17.3714304,17.3714304,17.3714304,17.3714304,38684.20645429
BH-OLD,19940513,17.4619066,18.2761924,17.4619066,18.2761924,228236.81808034
BH-OLD,19940516,18.4571448,18.8190496,18.4571448,18.8190496,63552.6248892
BH-OLD,19940517,18.09524,18.6380972,18.09524,18.6380972,23763.15539335
BH-OLD,19940518,18.4571448,19.000002,18.4571448,18.6380972,54157.88903601
BH-OLD,19940519,18.6380972,18.6380972,18.6380972,18.6380972,579157.83377286
BH-OLD,19940520,18.6380972,18.6380972,17.3714304,18.6380972,12710.52497784
BH-OLD,19940526,18.09524,18.09524,18.09524,18.09524,197842.08443768
BH-OLD,19940527,18.09524,18.2761924,18.09524,18.2761924,48078.94230748
BH-OLD,19940530,18.09524,18.09524,18.09524,18.09524,165789.45623269
BH-OLD,19940531,18.09524,18.09524,18.09524,18.09524,19342.10322715
BH-OLD,19940601,18.09524,18.8190496,18.09524,18.8190496,121578.93457064
BH-OLD,19940602,19.000002,19.1809544,18.8190496,19.000002,113842.09327978
BH-OLD,19940607,18.2761924,18.2761924,18.2761924,18.2761924,10499.99889474
BH-OLD,19940608,18.2761924,18.4571448,18.2761924,18.2761924,114947.35632133
BH-OLD,19940610,18.2761924,18.2761924,18.2761924,18.2761924,33157.89124654
BH-OLD,19940613,18.2761924,18.2761924,18.2761924,18.2761924,121026.30304986
BH-OLD,19940614,18.2761924,18.2761924,18.2761924,18.2761924,8842.10433241
BH-OLD,19940615,18.4571448,18.4571448,18.2761924,18.2761924,102789.46286427
BH-OLD,19940616,18.4571448,18.4571448,18.2761924,18.4571448,81789.46507479
BH-OLD,19940620,18.4571448,18.4571448,18.2761924,18.2761924,55263.15207756
BH-OLD,19940621,18.2761924,18.2761924,18.2761924,18.2761924,21552.62931025
BH-OLD,19940622,18.2761924,18.2761924,18.09524,18.2761924,206131.55724931
BH-OLD,19940623,18.4571448,18.4571448,18.4571448,18.4571448,2763.15760388
BH-OLD,19940624,18.2761924,18.2761924,17.9142876,17.9142876,238736.81697507
BH-OLD,19940627,16.6476208,17.9142876,16.6476208,17.9142876,2210.5260831
BH-OLD,19940628,17.9142876,17.9142876,17.642859,17.642859,31499.99668421
BH-OLD,19940629,17.9142876,18.09524,17.9142876,18.09524,18236.8401856
BH-OLD,19940630,18.09524,18.09524,18.09524,18.09524,160263.14102493
BH-OLD,19940705,19.3619068,19.3619068,19.3619068,19.3619068,6078.94672853
BH-OLD,19940708,19.000002,19.000002,18.2761924,18.2761924,67973.6770554
BH-OLD,19940712,17.7333352,18.09524,17.7333352,18.09524,3868.42064543
BH-OLD,19940713,17.7333352,17.7333352,17.3714304,17.4619066,28736.83908033
BH-OLD,19940714,17.0095256,17.190478,17.0095256,17.190478,3868.42064543
BH-OLD,19940715,17.5523828,17.5523828,17.190478,17.190478,13815.78801939
BH-OLD,19940718,17.1000018,17.1000018,16.8285732,16.8285732,9947.36737396
BH-OLD,19940720,17.0095256,17.3714304,17.0095256,17.3714304,49736.83686981
BH-OLD,19940722,17.0095256,17.0095256,17.0095256,17.0095256,9947.36737396
BH-OLD,19940726,17.190478,17.190478,17.1000018,17.190478,80684.20203324
BH-OLD,19940727,16.9190494,16.9190494,16.9190494,16.9190494,1105.26304155
BH-OLD,19940728,16.285716,16.9190494,16.285716,16.9190494,17684.20866482
BH-OLD,19940801,16.9190494,16.9190494,16.9190494,16.9190494,13263.15649862
BH-OLD,19940802,16.3761922,16.6476208,16.285716,16.3761922,87868.41180333
BH-OLD,19940803,16.285716,16.285716,16.1952398,16.1952398,38131.57493352
BH-OLD,19940804,16.1952398,16.1952398,15.9238112,15.9238112,41447.36405817
BH-OLD,19940805,16.0142874,16.0142874,14.7476206,15.1095254,197842.08443768
BH-OLD,19940808,15.2000016,15.2904778,15.1095254,15.1095254,96710.51613574
BH-OLD,19940809,15.0190492,15.2904778,15.0190492,15.2000016,35921.04885042
BH-OLD,19940810,15.2904778,15.380954,15.2000016,15.2000016,185131.55945984
BH-OLD,19940811,15.2000016,15.380954,15.2000016,15.380954,9394.73585319
BH-OLD,19940815,15.380954,15.380954,15.2000016,15.380954,27631.57603878
BH-OLD,19940816,15.380954,15.380954,15.2904778,15.2904778,8289.47281163
BH-OLD,19940817,15.2904778,15.2904778,15.1095254,15.1095254,50289.46839058
BH-OLD,19940818,15.0190492,15.0190492,14.7476206,14.928573,96157.88461496
BH-OLD,19940819,14.928573,14.928573,14.8380968,14.8380968,33157.89124654
BH-OLD,19940822,14.7476206,14.7476206,14.6571444,14.6571444,45315.7847036
BH-OLD,19940823,14.5666682,14.5666682,14.2952396,14.476192,108868.4095928
BH-OLD,19940824,14.2952396,14.2952396,13.9333348,13.9333348,79578.93899169
BH-OLD,19940825,13.8428586,13.8428586,13.6619062,13.6619062,38684.20645429
BH-OLD,19940826,14.2952396,14.2952396,13.4809538,13.57143,129315.7758615
BH-OLD,19940829,13.57143,13.57143,13.57143,13.57143,5526.31520776
BH-OLD,19940830,13.57143,13.57143,13.4809538,13.4809538,58578.94120222
BH-OLD,19940831,13.4809538,13.4809538,13.3904776,13.3904776,53605.25751524
BH-OLD,19940901,13.3904776,13.4809538,13.3904776,13.3904776,500131.52630195
BH-OLD,19940902,13.6619062,13.6619062,13.4809538,13.4809538,474157.84482549
BH-OLD,19940905,13.57143,13.57143,13.4809538,13.57143,18236.8401856
BH-OLD,19940906,13.57143,13.57143,13.57143,13.57143,18789.47170637
BH-OLD,19940907,13.57143,13.57143,13.3904776,13.3904776,54157.88903601
BH-OLD,19940908,13.3904776,13.3904776,13.2095252,13.2095252,48078.94230748
BH-OLD,19940909,13.2095252,13.2095252,13.2095252,13.2095252,6631.57824931
BH-OLD,19940912,12.8476204,12.8476204,12.8476204,12.8476204,8289.47281163
BH-OLD,19940913,13.0285728,13.119049,12.8476204,13.0285728,28736.83908033
BH-OLD,19940914,13.0285728,13.0285728,13.0285728,13.0285728,67973.6770554
BH-OLD,19940916,13.0285728,13.0285728,13.0285728,13.0285728,59131.57272299
BH-OLD,19940919,12.9380966,12.9380966,12.9380966,12.9380966,3315.78912465
BH-OLD,19940920,13.0285728,13.0285728,13.0285728,13.0285728,6631.57824931
BH-OLD,19940921,12.8476204,12.8476204,12.7571442,12.8476204,21552.62931025
BH-OLD,19940922,12.7571442,13.0285728,12.666668,12.7571442,110526.30415513
BH-OLD,19940923,12.7571442,12.7571442,12.666668,12.666668,60236.83576454
BH-OLD,19940926,12.666668,12.666668,12.4857156,12.4857156,7736.84129086
BH-OLD,19940927,12.4857156,12.4857156,12.1238108,12.1238108,30947.36516344
BH-OLD,19940929,12.1238108,12.214287,12.1238108,12.1238108,79578.93899169
BH-OLD,19940930,12.1238108,12.1238108,12.1238108,12.1238108,1105.26304155
BH-OLD,19941004,11.9428584,11.9428584,11.9428584,11.9428584,1084263.04376178
BH-OLD,19941005,12.1238108,12.1238108,12.1238108,12.1238108,9947.36737396
BH-OLD,19941006,12.1238108,12.3047632,11.9428584,12.3047632,66315.78249308
BH-OLD,19941007,12.1238108,12.1238108,12.0333346,12.0333346,75157.88682549
BH-OLD,19941010,11.5809536,11.761906,11.5809536,11.761906,60789.46728532
BH-OLD,19941011,11.761906,11.761906,11.761906,11.761906,22105.26083103
BH-OLD,19941012,11.761906,11.761906,11.6714298,11.6714298,20447.3662687
BH-OLD,19941014,11.761906,11.761906,11.6714298,11.6714298,73499.99226316
BH-OLD,19941017,11.6714298,11.6714298,11.6714298,11.6714298,62447.36184765
BH-OLD,19941018,11.6714298,11.6714298,11.5809536,11.5809536,49736.83686981
BH-OLD,19941020,11.6714298,11.6714298,11.6714298,11.6714298,8289.47281163
BH-OLD,19941021,11.5809536,11.5809536,11.5809536,11.5809536,39236.83797507
BH-OLD,19941025,11.4000012,11.4000012,11.4000012,11.4000012,35368.41732964
BH-OLD,19941026,11.4000012,11.4000012,11.2190488,11.2190488,87868.41180333
BH-OLD,19941027,11.2190488,11.2190488,11.0380964,11.0380964,163026.29862881
BH-OLD,19941028,11.0380964,11.1285726,11.0380964,11.1285726,143684.19540166
BH-OLD,19941031,11.0380964,11.0380964,11.0380964,11.0380964,33157.89124654
BH-OLD,19941101,10.857144,10.857144,10.857144,10.857144,2210.5260831
BH-OLD,19941102,10.9476202,10.9476202,10.857144,10.857144,8842.10433241
BH-OLD,19941103,11.0380964,11.0380964,11.0380964,11.0380964,1105.26304155
BH-OLD,19941104,11.0380964,11.0380964,11.0380964,11.0380964,5526.31520776
BH-OLD,19941108,11.0380964,11.0380964,10.857144,10.857144,50289.46839058
BH-OLD,19941109,10.857144,11.9428584,10.857144,11.9428584,342078.91136012
BH-OLD,19941110,11.9428584,11.9428584,11.4000012,11.5809536,14368.41954017
BH-OLD,19941114,11.4904774,11.4904774,11.4904774,11.4904774,4973.68368698
BH-OLD,19941115,11.5809536,11.8523822,11.5809536,11.761906,253105.23651524
BH-OLD,19941117,11.761906,11.761906,11.761906,11.761906,5526.31520776
BH-OLD,19941118,11.2190488,11.2190488,11.2190488,11.2190488,35368.41732964
BH-OLD,19941121,11.1285726,11.1285726,11.1285726,11.1285726,22105.26083103
BH-OLD,19941122,11.1285726,11.1285726,11.0380964,11.0380964,8289.47281163
BH-OLD,19941123,11.0380964,11.0380964,10.2238106,10.2238106,70736.83465928
BH-OLD,19941124,10.404763,10.7666678,10.404763,10.7666678,8842.10433241
BH-OLD,19941128,10.7666678,10.7666678,10.7666678,10.7666678,5526.31520776
BH-OLD,19941129,10.857144,10.857144,10.857144,10.857144,41447.36405817
BH-OLD,19941130,10.7666678,10.7666678,9.7714296,10.4952392,43105.2586205
BH-OLD,19941207,10.4952392,10.4952392,10.4952392,10.4952392,13815.78801939
BH-OLD,19941209,10.1333344,10.1333344,10.1333344,10.1333344,49736.83686981
BH-OLD,19941213,10.6761916,10.6761916,10.6761916,10.6761916,11052.63041551
BH-OLD,19941215,10.1333344,10.1333344,10.1333344,10.1333344,58026.30968144
BH-OLD,19941216,10.5857154,10.5857154,10.5857154,10.5857154,6078.94672853
BH-OLD,19941219,10.4952392,10.4952392,10.4952392,10.4952392,5526.31520776
BH-OLD,19941220,10.4952392,11.1285726,10.3142868,11.1285726,112736.83023823
BH-OLD,19941221,10.4952392,11.1285726,10.4952392,11.1285726,56921.04663989
BH-OLD,19941222,10.6761916,10.6761916,10.4952392,10.6761916,24315.78691413
BH-OLD,19941226,11.1285726,11.2190488,11.1285726,11.1285726,35921.04885042
BH-OLD,19941227,11.1285726,11.1285726,10.6761916,10.6761916,7736.84129086
BH-OLD,19941228,10.857144,11.1285726,10.857144,11.1285726,11605.26193629
BH-OLD,19941229,11.1285726,11.1285726,11.1285726,11.1285726,2210.5260831
BH-OLD,19941230,11.2190488,11.5809536,11.2190488,11.5809536,14921.05106094
BH-OLD,19950110,11.4000012,11.5809536,10.857144,10.857144,29842.10212188
BH-OLD,19950111,10.7666678,10.857144,10.7666678,10.857144,9394.73585319
BH-OLD,19950112,10.857144,10.857144,10.7666678,10.7666678,49736.83686981
BH-OLD,19950113,10.6761916,10.6761916,10.1333344,10.1333344,28184.20755956
BH-OLD,19950117,10.857144,10.857144,10.6761916,10.6761916,13815.78801939
BH-OLD,19950120,10.3142868,10.3142868,10.3142868,10.3142868,552.63152078
BH-OLD,19950123,10.3142868,10.3142868,9.952382,10.0428582,114947.35632133
BH-OLD,19950125,9.952382,9.952382,9.952382,9.952382,11052.63041551
BH-OLD,19950126,9.952382,9.952382,9.952382,9.952382,11052.63041551
BH-OLD,19950203,9.952382,9.952382,9.952382,9.952382,25421.04995568
BH-OLD,19950206,9.952382,9.952382,9.952382,9.952382,5526.31520776
BH-OLD,19950207,10.0428582,10.0428582,10.0428582,10.0428582,5526.31520776
BH-OLD,19950209,9.952382,9.952382,9.8619058,9.8619058,48631.57382826
BH-OLD,19950213,9.952382,9.952382,9.952382,9.952382,552.63152078
BH-OLD,19950215,9.5904772,9.5904772,9.5904772,9.5904772,552.63152078
BH-OLD,19950216,9.6809534,9.6809534,9.6809534,9.6809534,5526.31520776
BH-OLD,19950221,10.4952392,10.4952392,10.4952392,10.4952392,16578.94562327
BH-OLD,19950222,9.952382,10.404763,9.952382,10.404763,24315.78691413
BH-OLD,19950223,10.4952392,10.4952392,10.4952392,10.4952392,2210.5260831
BH-OLD,19950227,9.952382,9.952382,9.952382,9.952382,5526.31520776
BH-OLD,19950306,9.7714296,9.7714296,9.7714296,9.7714296,2763.15760388
BH-OLD,19950307,9.952382,9.952382,9.8619058,9.8619058,23210.52387258
BH-OLD,19950308,9.7714296,9.7714296,9.04762,9.4095248,55263.15207756
BH-OLD,19950309,9.500001,9.952382,9.500001,9.8619058,60236.83576454
BH-OLD,19950310,9.5904772,9.6809534,9.5904772,9.5904772,35368.41732964
BH-OLD,19950313,9.5904772,9.5904772,9.5904772,9.5904772,11052.63041551
BH-OLD,19950314,9.4095248,9.4095248,9.4095248,9.4095248,6631.57824931
BH-OLD,19950315,9.952382,9.952382,9.952382,9.952382,2763.15760388
BH-OLD,19950316,9.04762,9.04762,9.04762,9.04762,1657.89456233
BH-OLD,19950317,9.952382,9.952382,9.952382,9.952382,5526.31520776
BH-OLD,19950320,9.952382,9.952382,9.952382,9.952382,5526.31520776
BH-OLD,19950321,9.952382,9.952382,9.952382,9.952382,35921.04885042
BH-OLD,19950329,9.952382,9.952382,9.952382,9.952382,11052.63041551
BH-OLD,19950331,9.5904772,9.5904772,9.5904772,9.5904772,5526.31520776
BH-OLD,19950404,9.3190486,9.3190486,9.2285724,9.2285724,2763.15760388
BH-OLD,19950407,9.2285724,9.2285724,9.2285724,9.2285724,552.63152078
BH-OLD,19950417,9.2285724,9.2285724,9.2285724,9.2285724,11052.63041551
BH-OLD,19950419,9.2285724,9.2285724,9.2285724,9.2285724,1105.26304155
BH-OLD,19950420,9.04762,9.04762,9.04762,9.04762,11052.63041551
BH-OLD,19950421,9.2285724,9.2285724,9.2285724,9.2285724,19342.10322715
BH-OLD,19950424,9.2285724,9.3190486,9.2285724,9.2285724,55263.15207756
BH-OLD,19950425,9.2285724,9.2285724,9.2285724,9.2285724,16578.94562327
BH-OLD,19950426,9.2285724,9.2285724,9.2285724,9.2285724,56368.41511911
BH-OLD,19950427,9.2285724,9.2285724,9.2285724,9.2285724,99473.67373961
BH-OLD,19950428,9.2285724,9.2285724,9.2285724,9.2285724,38684.20645429
BH-OLD,19950502,9.2285724,9.2285724,9.2285724,9.2285724,41447.36405817
BH-OLD,19950503,9.2285724,9.2285724,9.1380962,9.1380962,16026.31410249
BH-OLD,19950504,9.2285724,9.5904772,9.2285724,9.5904772,103894.72590582
BH-OLD,19950508,9.500001,9.500001,9.500001,9.500001,3868.42064543
BH-OLD,19950509,9.5904772,9.5904772,9.5904772,9.5904772,5526.31520776
BH-OLD,19950511,9.5904772,9.5904772,9.5904772,9.5904772,11052.63041551
BH-OLD,19950512,9.5904772,9.5904772,9.5904772,9.5904772,1657.89456233
BH-OLD,19950516,9.5904772,9.5904772,9.2285724,9.4095248,15473.68258172
BH-OLD,19950518,9.4095248,9.4095248,9.1380962,9.1380962,13815.78801939
BH-OLD,19950522,9.2285724,9.5904772,9.2285724,9.2285724,24868.4184349
BH-OLD,19950523,9.4095248,9.4095248,9.4095248,9.4095248,828947.28116344
BH-OLD,19950524,9.4095248,9.5904772,9.4095248,9.500001,45315.7847036
BH-OLD,19950525,9.5904772,9.5904772,9.5904772,9.5904772,5526.31520776
BH-OLD,19950526,9.7714296,9.7714296,9.5904772,9.5904772,4973.68368698
BH-OLD,19950529,9.4095248,9.4095248,9.3190486,9.4095248,30947.36516344
BH-OLD,19950531,9.4095248,9.5904772,9.4095248,9.5904772,6631.57824931
BH-OLD,19950601,9.5904772,9.5904772,9.5904772,9.5904772,11052.63041551
BH-OLD,19950602,9.4095248,9.4095248,9.4095248,9.4095248,11052.63041551
BH-OLD,19950605,9.4095248,9.4095248,9.3190486,9.3190486,36473.68037119
BH-OLD,19950606,9.2285724,9.2285724,9.04762,9.2285724,208342.08333241
BH-OLD,19950607,9.4095248,9.4095248,9.4095248,9.4095248,1105.26304155
BH-OLD,19950608,9.1380962,9.2285724,9.1380962,9.1380962,75157.88682549
BH-OLD,19950612,9.4095248,9.7714296,9.4095248,9.7714296,11605.26193629
BH-OLD,19950613,9.4095248,9.4095248,9.4095248,9.4095248,12157.89345706
BH-OLD,19950615,9.4095248,9.4095248,9.4095248,9.4095248,3868.42064543
BH-OLD,19950620,9.2285724,9.2285724,9.2285724,9.2285724,8289.47281163
BH-OLD,19950621,9.1380962,9.2285724,9.04762,9.2285724,66315.78249308
BH-OLD,19950622,9.04762,9.04762,9.04762,9.04762,23210.52387258
BH-OLD,19950623,8.9571438,9.04762,8.8666676,8.9571438,137605.24867313
BH-OLD,19950627,8.9119057,8.9119057,8.8666676,8.8666676,27631.57603878
BH-OLD,19950629,8.8666676,8.8666676,8.8666676,8.8666676,35921.04885042
BH-OLD,19950630,8.9119057,8.9119057,8.8666676,8.8666676,27631.57603878
BH-OLD,19950704,8.8666676,9.0023819,8.8666676,8.8666676,22105.26083103
BH-OLD,19950706,8.8666676,8.9571438,8.7761914,8.7761914,59684.20424377
BH-OLD,19950707,8.8666676,8.8666676,8.6857152,8.6857152,60789.46728532
BH-OLD,19950710,8.8666676,8.8666676,8.6857152,8.8666676,165789.45623269
BH-OLD,19950711,8.6857152,8.8666676,8.6857152,8.6857152,88973.67484488
BH-OLD,19950713,8.6857152,8.7761914,8.6857152,8.7761914,96710.51613574
BH-OLD,19950714,8.7309533,8.7761914,8.6857152,8.6857152,149210.51060942
BH-OLD,19950717,8.6857152,8.6857152,8.6857152,8.6857152,17131.57714404
BH-OLD,19950718,8.6857152,8.6857152,8.595239,8.595239,113289.461759
BH-OLD,19950719,8.5500009,8.5500009,8.5047628,8.5047628,23210.52387258
BH-OLD,19950724,8.3238104,8.3238104,8.3238104,8.3238104,4973.68368698
BH-OLD,19950725,8.6857152,8.6857152,8.6857152,8.6857152,1657.89456233
BH-OLD,19950727,8.6857152,8.6857152,8.6857152,8.6857152,25973.68147645
BH-OLD,19950728,8.6857152,8.6857152,8.6857152,8.6857152,16578.94562327
BH-OLD,19950731,8.4142866,8.6857152,8.4142866,8.5047628,111631.56719668
BH-OLD,19950804,8.4142866,8.4142866,8.3690485,8.3690485,22105.26083103
BH-OLD,19950807,8.3690485,8.3690485,8.3238104,8.3238104,23210.52387258
BH-OLD,19950808,8.1880961,8.3690485,8.1880961,8.3690485,55263.15207756
BH-OLD,19950809,8.3238104,8.3238104,8.3238104,8.3238104,16578.94562327
BH-OLD,19950811,8.2785723,8.2785723,8.2785723,8.2785723,16578.94562327
BH-OLD,19950815,8.3238104,8.3238104,8.3238104,8.3238104,11052.63041551
BH-OLD,19950816,8.1880961,8.1880961,8.142858,8.142858,246473.65826593
BH-OLD,19950817,8.142858,8.142858,8.142858,8.142858,27631.57603878
BH-OLD,19950818,8.0523818,8.0523818,7.9619056,8.0071437,85105.25419945
BH-OLD,19950821,7.9619056,8.0523818,7.6000008,7.7809532,149210.51060942
BH-OLD,19950822,7.8714294,7.9619056,7.7357151,7.7357151,223815.76591413
BH-OLD,19950823,8.0976199,8.0976199,8.0976199,8.0976199,2763.15760388
BH-OLD,19950824,8.2333342,8.2333342,7.9619056,7.9619056,3868.42064543
BH-OLD,19950825,7.9619056,7.9619056,7.9619056,7.9619056,154736.82581718
BH-OLD,19950828,7.9619056,7.9619056,7.8714294,7.8714294,150315.77365097
BH-OLD,19950829,7.8714294,7.8714294,7.8714294,7.8714294,33710.52276731
BH-OLD,19950830,7.8714294,7.8714294,7.7809532,7.7809532,44210.52166205
BH-OLD,19950831,7.7809532,7.7809532,7.7357151,7.7809532,65210.51945152
BH-OLD,19950901,7.7809532,7.8714294,7.7357151,7.7357151,30394.73364266
BH-OLD,19950904,7.7809532,7.7809532,7.7357151,7.7809532,67973.6770554
BH-OLD,19950905,7.7809532,7.7809532,7.7809532,7.7809532,11052.63041551
BH-OLD,19950907,7.7357151,7.7809532,7.690477,7.7809532,95052.62157341
BH-OLD,19950908,7.7809532,7.8714294,7.7809532,7.8714294,107210.51503047
BH-OLD,19950913,7.7809532,7.8714294,7.7809532,7.8714294,14368.41954017
BH-OLD,19950914,7.8714294,7.8714294,7.7357151,7.7357151,18789.47170637
BH-OLD,19950915,7.690477,7.8261913,7.690477,7.690477,28184.20755956
BH-OLD,19950918,7.7357151,7.8261913,7.7357151,7.8261913,49736.83686981
BH-OLD,19950919,7.8714294,7.9166675,7.7809532,7.8714294,135947.35411081
BH-OLD,19950920,7.8714294,7.8714294,7.8714294,7.8714294,65210.51945152
BH-OLD,19950921,7.7809532,7.9166675,7.7809532,7.9166675,33157.89124654
BH-OLD,19950922,7.8714294,7.8714294,7.7809532,7.7809532,1657.89456233
BH-OLD,19950925,7.7357151,7.8714294,7.7357151,7.8714294,6078.94672853
BH-OLD,19950927,7.7809532,7.7809532,7.7809532,7.7809532,9947.36737396
BH-OLD,19950929,7.9166675,7.9619056,7.9166675,7.9619056,2763.15760388
BH-OLD,19951002,7.7357151,7.7809532,7.690477,7.690477,17131.57714404
BH-OLD,19951003,7.7809532,7.7809532,7.7809532,7.7809532,2763.15760388
BH-OLD,19951004,7.7809532,7.7809532,7.7809532,7.7809532,8289.47281163
BH-OLD,19951005,7.7809532,7.7809532,7.7809532,7.7809532,13815.78801939
BH-OLD,19951009,7.7809532,7.7809532,7.7809532,7.7809532,22105.26083103
BH-OLD,19951012,7.7809532,7.7809532,7.6452389,7.6452389,11052.63041551
BH-OLD,19951013,7.7809532,7.7809532,7.7809532,7.7809532,5526.31520776
BH-OLD,19951017,7.7809532,7.7809532,7.7809532,7.7809532,552.63152078
BH-OLD,19951018,7.7809532,7.7809532,7.7809532,7.7809532,5526.31520776
BH-OLD,19951020,7.7809532,7.7809532,7.7809532,7.7809532,5526.31520776
BH-OLD,19951025,7.7809532,7.7809532,7.7809532,7.7809532,8842.10433241
BH-OLD,19951101,7.4642865,7.6000008,7.238096,7.6000008,320526.28204987
BH-OLD,19951102,7.4190484,7.5095246,7.4190484,7.5095246,66315.78249308
BH-OLD,19951103,7.5095246,7.5095246,7.4190484,7.4190484,209999.97789474
BH-OLD,19951106,7.4190484,7.4190484,7.3285722,7.3285722,16578.94562327
BH-OLD,19951107,7.3285722,7.3285722,7.238096,7.238096,242052.60609973
BH-OLD,19951108,7.1476198,7.1476198,7.0571436,7.0571436,295657.86361496
BH-OLD,19951109,6.8761912,6.8761912,6.5142864,6.6047626,250894.71043214
BH-OLD,19951110,6.6952388,6.7404769,6.333334,6.7404769,169657.87687812
BH-OLD,19951113,6.785715,6.785715,6.785715,6.785715,11052.63041551
BH-OLD,19951114,6.7404769,6.7404769,6.6952388,6.6952388,13815.78801939
BH-OLD,19951115,6.3785721,6.785715,6.3785721,6.785715,20999.99778947
BH-OLD,19951116,6.6952388,6.6952388,6.6952388,6.6952388,3315.78912465
BH-OLD,19951117,6.6952388,6.6952388,6.6952388,6.6952388,226578.92351801
BH-OLD,19951121,6.4238102,6.6952388,6.4238102,6.6952388,848289.38439059
BH-OLD,19951122,6.6952388,6.6952388,6.6047626,6.6047626,187894.71706371
BH-OLD,19951123,6.6952388,6.6952388,6.6047626,6.6047626,38684.20645429
BH-OLD,19951124,6.6047626,6.6047626,6.6047626,6.6047626,110526.30415513
BH-OLD,19951130,6.5142864,6.5142864,6.5142864,6.5142864,9947.36737396
BH-OLD,19951201,6.6952388,6.785715,6.6952388,6.785715,11605.26193629
BH-OLD,19951204,6.6047626,6.8761912,6.6047626,6.8761912,24868.4184349
BH-OLD,19951206,6.6952388,6.8761912,6.6952388,6.8761912,7184.20977008
BH-OLD,19951207,6.6952388,6.6952388,6.6952388,6.6952388,5526.31520776
BH-OLD,19951208,6.6500007,6.6952388,6.6047626,6.6047626,33157.89124654
BH-OLD,19951212,6.5142864,6.5142864,6.5142864,6.5142864,1657.89456233
BH-OLD,19951213,6.5142864,6.5142864,6.5142864,6.5142864,446526.26878671
BH-OLD,19951214,6.5142864,6.5142864,6.5142864,6.5142864,124342.09217452
BH-OLD,19951215,6.5142864,6.5142864,6.5142864,6.5142864,12710.52497784
BH-OLD,19951218,6.5142864,6.5142864,6.5142864,6.5142864,303947.3364266
BH-OLD,19951219,6.5142864,6.5142864,6.5142864,6.5142864,49736.83686981
BH-OLD,19951220,6.5142864,6.5142864,6.4238102,6.4238102,77368.41290859
BH-OLD,19951221,6.333334,6.333334,6.0619054,6.1523816,679184.13903325
BH-OLD,19951222,6.1523816,6.1523816,6.0166673,6.0166673,474157.84482549
BH-OLD,19951225,6.1071435,6.1071435,6.0166673,6.0166673,27631.57603878
BH-OLD,19951226,6.0166673,6.0166673,5.9714292,5.9714292,112736.83023823
BH-OLD,19951227,6.0619054,6.0619054,6.0619054,6.0619054,5526.31520776
BH-OLD,19951228,6.0619054,6.2428578,5.9714292,5.9714292,110526.30415513
BH-OLD,19951229,6.1523816,6.333334,6.1523816,6.333334,72947.36074238
BH-OLD,19960104,6.3785721,6.3785721,5.9714292,5.9714292,16026.31410249
BH-OLD,19960105,5.9714292,5.9714292,5.880953,5.9261911,449842.05791136
BH-OLD,19960108,6.1523816,6.1523816,6.0619054,6.1523816,19894.73474792
BH-OLD,19960109,6.0166673,6.1523816,6.0166673,6.1523816,19342.10322715
BH-OLD,19960110,6.0619054,6.1523816,6.0166673,6.0166673,167999.98231579
BH-OLD,19960111,6.0166673,6.0619054,5.9714292,5.9714292,96710.51613574
BH-OLD,19960112,5.9714292,5.9714292,5.9714292,5.9714292,106105.25198892
BH-OLD,19960115,5.880953,5.880953,5.7000006,5.7000006,208342.08333241
BH-OLD,19960116,5.7000006,5.7000006,5.6095244,5.7000006,127105.2497784
BH-OLD,19960117,5.7452387,5.7904768,5.7452387,5.7904768,46973.67926593
BH-OLD,19960118,5.7000006,5.7904768,5.7000006,5.7452387,52499.99447368
BH-OLD,19960119,5.7904768,6.0619054,5.7904768,5.7904768,1369973.54000279
BH-OLD,19960122,5.7904768,5.7904768,5.6095244,5.7000006,482999.9491579
BH-OLD,19960123,5.6547625,5.7904768,5.6547625,5.7452387,175736.82360665
BH-OLD,19960124,5.7904768,5.7904768,5.7452387,5.7904768,12710.52497784
BH-OLD,19960125,5.7904768,5.880953,5.7904768,5.7904768,423315.74491413
BH-OLD,19960126,5.7904768,5.880953,5.7904768,5.880953,230447.34416344
BH-OLD,19960129,5.9261911,5.9261911,5.7904768,5.7904768,223815.76591413
BH-OLD,19960130,5.7000006,5.7452387,5.7000006,5.7000006,132631.56498615
BH-OLD,19960131,5.7904768,5.7904768,5.7904768,5.7904768,13815.78801939
BH-OLD,19960201,5.7904768,5.7904768,5.7000006,5.7000006,67421.04553463
BH-OLD,19960202,5.8357149,5.8357149,5.6095244,5.6095244,1473315.63438783
BH-OLD,19960205,5.6095244,5.7452387,5.6095244,5.7000006,341526.27983934
