<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PB,20120530,48.75,49.75,48.75,49.75,8700
PB,20120531,49.50,49.50,49.00,49.00,12500
PB,20120601,48.75,49.00,48.50,48.50,26800
PB,20120605,48.50,49.00,48.00,48.00,21700
PB,20120606,49.00,49.00,48.00,48.75,500
PB,20120607,49.00,49.00,48.50,48.50,2000
PB,20120608,48.50,49.00,48.50,49.00,1500
PB,20120611,49.00,49.00,48.25,48.50,18700
PB,20120612,48.75,48.75,48.50,48.75,11100
PB,20120613,49.00,49.00,48.50,48.75,2000
PB,20120614,48.75,49.25,48.75,49.00,4200
PB,20120615,49.00,49.25,49.00,49.25,2600
PB,20120618,49.25,49.25,49.00,49.00,11400
PB,20120619,49.50,49.50,49.00,49.00,2600
PB,20120620,49.75,50.00,49.25,49.25,9700
PB,20120621,49.25,49.25,49.00,49.25,4100
PB,20120622,49.25,49.25,49.25,49.25,16400
PB,20120625,49.25,49.50,49.25,49.50,8200
PB,20120626,49.25,49.25,49.00,49.00,21500
PB,20120627,50.00,50.00,49.00,49.00,9800
PB,20120628,49.00,49.75,49.00,49.00,13800
PB,20120629,49.50,49.75,49.50,49.75,9800
PB,20120702,50.50,50.75,50.00,50.00,18500
PB,20120703,50.00,50.00,49.75,49.75,13200
PB,20120704,49.75,50.00,49.75,50.00,1400
PB,20120705,50.50,50.50,50.25,50.25,3400
PB,20120706,50.50,52.50,50.50,52.50,32200
PB,20120709,53.00,53.00,52.00,52.00,8800
PB,20120710,52.50,53.25,52.50,53.25,11200
PB,20120711,54.00,60.00,54.00,59.50,87200
PB,20120712,57.75,60.25,57.75,58.50,29900
PB,20120713,60.00,60.00,58.00,59.50,55400
PB,20120716,59.00,59.75,56.50,56.50,28500
PB,20120717,57.00,59.25,56.75,58.00,15400
PB,20120718,58.00,59.00,57.50,58.50,11700
PB,20120719,58.50,58.50,57.75,57.75,12800
PB,20120720,57.50,58.00,57.25,58.00,11300
PB,20120723,55.75,58.50,55.75,57.00,5800
PB,20120724,55.75,57.50,55.75,57.00,5600
PB,20120725,57.00,57.25,57.00,57.00,14300
PB,20120726,57.00,57.00,56.50,57.00,13200
PB,20120727,57.00,57.25,57.00,57.25,4000
PB,20120730,57.25,58.00,57.00,57.50,4700
PB,20120731,57.75,58.25,57.50,57.50,5100
PB,20120801,57.50,58.00,57.50,58.00,1100
PB,20120803,58.00,58.00,58.00,58.00,5900
PB,20120806,58.50,58.50,57.00,57.25,14000
PB,20120807,58.00,58.00,57.00,57.25,18400
PB,20120808,58.25,58.25,58.00,58.25,900
PB,20120809,57.75,57.75,57.75,57.75,100
PB,20120810,58.00,58.00,57.75,57.75,3000
PB,20120814,57.50,57.50,57.00,57.00,32400
PB,20120815,56.75,57.50,56.75,57.25,14000
PB,20120816,57.50,58.00,57.50,57.75,2400
PB,20120817,57.75,58.25,57.50,58.25,9600
PB,20120820,58.25,62.00,58.00,59.50,36200
PB,20120821,59.50,60.00,59.50,59.75,3500
PB,20120822,59.75,60.25,59.75,59.75,2400
PB,20120823,60.00,60.00,59.25,59.75,4900
PB,20120824,59.75,62.00,59.50,60.00,6900
PB,20120827,60.00,62.00,60.00,61.25,10900
PB,20120828,61.50,62.00,61.00,61.50,7900
PB,20120829,62.00,64.00,61.75,61.75,13500
PB,20120830,64.50,64.50,62.00,62.00,17100
PB,20120831,63.50,65.00,63.25,63.50,15300
PB,20120903,65.75,65.75,64.25,64.25,41600
PB,20120904,64.00,64.25,64.00,64.25,9500
PB,20120905,64.00,64.00,63.50,63.75,9200
PB,20120906,64.00,64.00,63.75,63.75,5500
PB,20120907,63.75,64.50,63.75,63.75,15000
PB,20120910,63.75,64.25,63.75,63.75,13400
PB,20120911,63.75,63.75,63.75,63.75,29400
PB,20120912,63.75,63.75,63.25,63.75,27600
PB,20120913,63.50,63.50,63.50,63.50,14900
PB,20120914,63.50,63.75,63.00,63.00,8600
PB,20120917,63.25,63.50,63.00,63.50,8700
PB,20120918,63.50,64.25,63.50,63.75,11700
PB,20120919,63.75,64.00,63.75,64.00,7300
PB,20120920,65.00,65.00,64.00,64.00,900
PB,20120921,64.00,65.00,63.75,64.00,1600
PB,20120924,64.00,64.50,63.50,64.00,11800
PB,20120925,63.50,64.00,63.50,63.50,16300
PB,20120926,63.25,63.50,63.00,63.00,9100
PB,20120927,63.00,63.50,63.00,63.25,19600
PB,20120928,63.75,63.75,63.50,63.50,1200
PB,20121001,63.75,63.75,63.00,63.00,15300
PB,20121002,63.00,63.25,63.00,63.00,16500
PB,20121003,63.00,63.00,61.50,62.50,21500
PB,20121004,62.00,62.25,60.50,60.75,35300
PB,20121005,60.75,61.75,60.75,61.25,11000
PB,20121008,61.25,62.25,61.25,61.50,6800
PB,20121009,61.50,61.50,61.00,61.50,11900
PB,20121010,61.00,61.00,61.00,61.00,27700
PB,20121011,61.00,61.00,60.00,60.00,11500
PB,20121012,60.00,62.50,60.00,61.00,17300
PB,20121015,61.00,61.00,60.50,60.50,1900
PB,20121016,62.00,62.00,60.75,61.00,18100
PB,20121017,61.00,61.00,60.00,60.00,7200
PB,20121018,60.00,60.00,59.75,60.00,30600
PB,20121019,61.50,62.00,61.50,61.50,16800
PB,20121022,61.50,61.50,60.50,61.00,8100
PB,20121024,60.75,60.75,60.25,60.50,9400
PB,20121025,60.50,62.00,60.50,62.00,10100
PB,20121026,60.50,61.75,60.00,61.75,29400
PB,20121029,61.00,61.00,60.00,60.00,17700
PB,20121030,60.50,61.00,60.50,61.00,6500
PB,20121031,60.00,60.25,60.00,60.00,3300
PB,20121101,60.00,60.50,60.00,60.00,22400
PB,20121102,60.00,60.25,60.00,60.00,24300
PB,20121105,60.00,60.50,59.25,60.50,2400
PB,20121106,60.50,60.75,60.00,60.75,4800
PB,20121107,60.00,60.75,60.00,60.25,24400
PB,20121108,60.00,60.00,60.00,60.00,3000
PB,20121109,60.00,60.50,59.50,59.75,15500
PB,20121112,60.00,60.00,58.00,58.00,36500
PB,20121113,59.25,59.25,58.75,58.75,3800
PB,20121114,59.00,59.25,56.00,56.25,44600
PB,20121115,56.25,56.50,53.00,55.50,93800
PB,20121116,56.00,56.75,56.00,56.75,6800
PB,20121119,56.50,56.50,55.50,56.25,16200
PB,20121120,55.25,56.25,55.00,56.00,37700
PB,20121121,56.00,56.00,53.00,53.50,36200
PB,20121122,54.00,54.00,53.50,54.00,10700
PB,20121123,53.75,53.75,52.75,53.00,22300
PB,20121126,53.50,54.50,53.50,54.50,16700
PB,20121127,55.00,55.00,54.50,55.00,6900
PB,20121128,54.75,55.00,54.75,55.00,10800
PB,20121129,55.00,55.25,55.00,55.25,6100
PB,20121130,55.00,55.75,55.00,55.50,21200
PB,20121203,55.75,56.50,55.75,56.50,40700
PB,20121204,56.50,57.50,56.25,57.50,28900
PB,20121206,58.00,58.00,57.50,57.50,10400
PB,20121207,56.50,57.00,56.50,56.50,13600
PB,20121211,56.50,56.75,56.00,56.50,6700
PB,20121212,56.50,56.50,56.00,56.00,1100
PB,20121213,55.75,55.75,55.00,55.00,13400
PB,20121214,55.50,56.25,55.25,55.25,6900
PB,20121217,55.50,56.00,55.50,55.50,3400
PB,20121218,55.50,55.75,55.50,55.50,17600
PB,20121219,55.75,55.75,55.00,55.00,10600
PB,20121220,55.50,55.50,55.00,55.25,14900
PB,20121221,55.25,56.00,55.25,56.00,12100
PB,20121224,55.75,56.00,55.50,56.00,6000
PB,20121225,55.50,55.50,55.00,55.00,4700
PB,20121226,55.00,55.50,55.00,55.50,2300
PB,20121227,55.50,55.50,54.50,54.50,26200
PB,20121228,55.00,55.50,55.00,55.50,7600
PB,20130102,56.00,56.50,56.00,56.50,4300
PB,20130103,56.25,56.25,54.50,54.75,11200
PB,20130104,55.00,55.50,54.50,55.00,30200
PB,20130107,55.00,55.50,55.00,55.50,8300
PB,20130108,55.00,55.25,55.00,55.00,15100
PB,20130109,55.00,55.25,54.00,55.25,7900
PB,20130110,55.50,55.50,54.75,54.75,8600
PB,20130111,55.50,55.50,54.00,54.50,35900
PB,20130114,54.00,54.50,54.00,54.50,35700
PB,20130115,54.25,54.50,54.00,54.50,11000
PB,20130116,54.25,55.00,54.00,54.50,15700
PB,20130117,54.25,54.50,54.00,54.50,25300
PB,20130118,54.50,55.00,54.00,55.00,25300
PB,20130121,55.00,55.00,54.25,54.50,14300
PB,20130122,54.50,55.50,54.50,55.50,46600
PB,20130123,55.50,55.50,55.00,55.00,5800
PB,20130124,55.25,55.50,55.25,55.50,3400
PB,20130125,55.50,56.00,55.50,56.00,9000
PB,20130128,56.00,56.75,56.00,56.50,11400
PB,20130129,56.50,57.00,56.50,57.00,10100
PB,20130130,56.50,58.00,56.50,58.00,9900
PB,20130131,58.00,58.00,58.00,58.00,3300
PB,20130201,57.25,58.00,57.25,57.25,3000
PB,20130204,57.25,58.00,57.25,58.00,1200
PB,20130205,55.50,58.00,55.50,57.50,6800
PB,20130206,57.00,57.50,57.00,57.50,7100
PB,20130207,57.00,57.00,55.75,56.50,4500
PB,20130208,57.50,57.50,57.00,57.50,71900
PB,20130211,57.50,57.50,56.50,56.50,14600
PB,20130212,56.50,57.00,56.00,56.50,7600
PB,20130213,56.25,56.25,55.00,56.00,10500
PB,20130214,56.00,56.00,55.00,56.00,25100
PB,20130215,56.00,56.00,55.00,56.00,13200
PB,20130218,55.00,56.00,55.00,55.75,18000
PB,20130219,56.00,56.00,55.50,56.00,7800
PB,20130220,55.50,55.50,54.75,55.00,45200
PB,20130221,55.50,55.50,55.00,55.00,13100
PB,20130222,55.25,55.25,54.75,54.75,8800
PB,20130226,54.75,55.25,54.50,54.75,20300
PB,20130227,54.50,55.00,54.50,54.50,17100
PB,20130228,54.75,55.25,54.75,55.00,12100
PB,20130301,54.50,55.00,54.00,55.00,14400
PB,20130304,54.00,54.50,54.00,54.25,18900
PB,20130305,54.50,54.75,54.50,54.75,900
PB,20130306,55.00,56.25,54.75,55.25,17300
PB,20130307,55.25,55.25,55.25,55.25,4100
PB,20130308,55.25,55.50,55.00,55.00,21000
PB,20130311,55.00,55.00,54.75,55.00,8100
PB,20130312,55.00,55.25,54.75,54.75,32900
PB,20130313,54.50,54.50,54.50,54.50,6200
PB,20130314,54.50,55.00,54.50,55.00,10000
PB,20130315,55.50,55.50,54.50,55.00,14900
PB,20130318,55.00,55.00,54.50,54.50,12500
PB,20130319,54.25,54.50,53.75,54.00,33800
PB,20130320,53.75,53.75,53.00,53.00,40700
PB,20130321,53.00,53.25,52.75,52.75,30900
PB,20130322,52.75,52.75,52.00,52.00,41900
PB,20130325,52.50,52.75,52.00,52.75,6800
PB,20130326,53.00,54.00,53.00,53.25,8700
PB,20130327,53.25,53.50,53.00,53.00,9900
PB,20130328,53.00,53.00,53.00,53.00,6400
PB,20130329,55.00,55.00,52.50,53.00,5400
PB,20130401,53.00,53.25,52.75,52.75,4300
PB,20130402,52.75,53.00,52.50,52.75,2100
PB,20130403,53.00,53.00,52.50,52.75,3700
PB,20130404,52.00,52.50,50.25,51.25,73400
PB,20130405,52.00,52.00,51.00,51.25,7000
PB,20130409,51.00,51.50,50.00,51.00,8900
PB,20130410,51.50,51.75,51.50,51.75,1000
PB,20130411,50.75,51.50,50.75,51.50,3300
PB,20130412,51.75,52.00,51.25,51.25,700
PB,20130417,52.00,52.75,52.00,52.25,1600
PB,20130418,52.00,52.00,51.00,51.00,16100
PB,20130419,51.00,51.00,50.75,51.00,46700
PB,20130422,51.50,52.00,51.50,51.75,5700
PB,20130423,51.50,52.50,51.00,52.25,24100
PB,20130424,52.25,52.25,51.75,52.00,15900
PB,20130425,51.25,51.50,51.00,51.00,28100
PB,20130426,51.00,51.50,49.00,51.50,20100
PB,20130429,51.50,52.25,51.00,52.00,8800
PB,20130430,51.00,52.50,51.00,52.00,22100
PB,20130502,52.00,52.50,52.00,52.00,4400
PB,20130503,52.25,52.25,51.50,52.00,15500
PB,20130507,51.50,52.00,51.50,52.00,11400
PB,20130508,52.00,52.00,51.00,51.00,14700
PB,20130509,51.50,52.00,51.00,52.00,17400
PB,20130510,51.00,51.25,51.00,51.00,8800
PB,20130513,50.00,51.00,50.00,51.00,1900
PB,20130514,51.50,51.50,50.50,50.50,12500
PB,20130515,50.50,50.50,50.00,50.00,11600
PB,20130516,51.50,51.50,49.00,49.00,48700
PB,20130517,49.25,50.00,49.25,50.00,10200
PB,20130520,49.75,50.00,49.75,50.00,16700
PB,20130521,50.00,50.00,49.25,49.75,22200
PB,20130522,50.00,50.00,49.50,50.00,20200
PB,20130523,49.50,50.50,49.50,50.50,23200
PB,20130527,50.00,50.50,49.75,50.00,17800
PB,20130528,49.75,50.25,49.75,50.25,4300
PB,20130529,50.00,51.00,50.00,51.00,4500
PB,20130530,51.00,51.00,50.50,51.00,7900
PB,20130531,50.00,51.00,50.00,51.00,8000
PB,20130603,51.00,51.00,50.25,50.75,6900
PB,20130604,50.75,50.75,50.00,50.00,8600
PB,20130605,49.50,50.50,49.50,49.50,16700
PB,20130606,49.50,50.00,49.00,50.00,14000
PB,20130607,50.00,50.00,50.00,50.00,1100
PB,20130610,50.25,50.25,50.00,50.00,2900
PB,20130611,50.00,50.00,48.75,49.50,17000
PB,20130612,49.25,49.50,49.00,49.50,7700
PB,20130613,48.00,49.00,44.00,48.00,47900
PB,20130614,48.25,49.25,48.00,49.00,2200
PB,20130617,48.50,48.50,47.50,48.50,22400
PB,20130618,48.00,48.75,47.00,48.00,2500
PB,20130619,47.00,48.25,47.00,48.25,3000
PB,20130620,48.00,48.00,46.00,47.25,7700
PB,20130621,46.00,47.00,46.00,47.00,11400
PB,20130624,47.00,52.50,47.00,47.00,8400
PB,20130625,47.00,47.00,46.00,47.00,3000
PB,20130626,47.00,47.00,46.75,47.00,7600
PB,20130627,48.00,48.00,47.00,47.50,9700
PB,20130628,47.00,48.00,47.00,48.00,5900
PB,20130702,48.00,48.00,46.50,48.00,12000
PB,20130703,48.50,48.50,47.00,47.00,3200
PB,20130704,47.00,47.50,47.00,47.00,3500
PB,20130705,47.25,48.00,47.00,47.00,7500
PB,20130708,46.25,47.00,46.25,47.00,6000
PB,20130709,46.50,47.00,46.50,46.75,4200
PB,20130710,47.00,47.00,46.25,46.75,4900
PB,20130711,47.00,47.25,47.00,47.00,4100
PB,20130712,47.00,47.00,46.75,46.75,1400
PB,20130716,46.75,47.00,46.75,47.00,1000
PB,20130717,47.00,47.50,47.00,47.50,3500
PB,20130718,47.00,47.00,47.00,47.00,2000
PB,20130719,47.00,47.00,47.00,47.00,27300
PB,20130723,47.00,47.00,47.00,47.00,3700
PB,20130724,47.00,47.00,46.75,47.00,2200
PB,20130725,47.00,47.00,46.50,47.00,25200
PB,20130726,46.75,47.00,46.75,47.00,11400
PB,20130729,47.00,47.00,47.00,47.00,800
PB,20130730,47.00,47.00,46.75,47.00,7100
PB,20130731,46.50,47.00,46.00,47.00,12600
PB,20130801,46.25,47.00,46.25,47.00,2600
PB,20130802,46.50,47.00,46.25,47.00,7500
PB,20130805,46.75,47.00,46.00,47.00,25000
PB,20130806,46.75,46.75,46.75,46.75,200
PB,20130807,46.75,46.75,46.50,46.50,6100
PB,20130808,46.75,46.75,46.50,46.75,25400
PB,20130809,46.75,47.00,46.75,47.00,17500
PB,20130813,47.00,47.00,46.75,47.00,9300
PB,20130814,46.50,46.50,46.50,46.50,23000
PB,20130815,46.50,46.50,46.00,46.00,36700
PB,20130816,45.75,46.00,45.00,45.50,72300
PB,20130819,45.75,45.75,44.50,44.50,26800
PB,20130820,44.25,44.50,43.50,44.50,30300
PB,20130821,44.50,44.50,43.00,43.75,24900
PB,20130822,43.75,44.00,43.50,43.50,1400
PB,20130823,43.50,43.50,43.50,43.50,4100
PB,20130826,43.00,44.00,42.50,44.00,8600
PB,20130827,44.00,44.00,43.75,43.75,900
PB,20130828,42.25,43.75,41.00,43.75,22400
PB,20130829,43.50,43.50,43.00,43.50,5800
PB,20130830,43.00,43.00,42.50,42.75,17400
PB,20130902,43.00,43.25,43.00,43.25,2100
PB,20130903,43.50,43.50,43.00,43.00,6400
PB,20130904,43.00,43.00,42.00,43.00,23800
PB,20130905,42.25,42.50,42.00,42.50,22100
PB,20130906,42.75,42.75,42.25,42.25,3300
PB,20130909,43.00,43.00,42.00,42.50,67500
PB,20130910,42.50,42.50,42.00,42.00,44900
PB,20130911,42.00,42.00,41.75,42.00,18500
PB,20130912,42.00,42.00,41.75,41.75,14000
PB,20130913,42.00,42.00,41.75,41.75,12600
PB,20130916,42.50,42.50,42.00,42.00,8800
PB,20130917,42.25,42.25,42.00,42.00,11700
PB,20130918,42.00,42.25,41.75,41.75,13200
PB,20130919,42.00,42.75,41.75,42.50,19900
PB,20130920,42.50,42.50,42.00,42.50,22900
PB,20130923,42.50,42.50,42.00,42.00,21200
PB,20130924,42.00,42.00,41.75,42.00,18900
PB,20130925,42.00,42.25,42.00,42.25,24000
PB,20130926,42.25,42.25,42.00,42.00,21900
PB,20130927,42.00,42.25,42.00,42.25,7900
PB,20130930,42.00,42.25,42.00,42.25,11500
PB,20131001,42.25,42.50,42.25,42.50,3700
PB,20131002,42.25,42.25,42.25,42.25,3100
PB,20131003,42.25,42.25,42.25,42.25,7000
PB,20131004,42.25,42.25,42.25,42.25,1300
PB,20131007,42.25,42.50,42.25,42.50,4400
PB,20131008,42.50,42.75,42.50,42.50,3100
PB,20131009,42.75,42.75,42.50,42.50,3500
PB,20131010,42.75,42.75,42.75,42.75,400
PB,20131011,43.00,43.00,43.00,43.00,2000
PB,20131014,43.50,43.50,43.25,43.25,10400
PB,20131015,43.00,43.75,43.00,43.75,4600
PB,20131016,43.75,45.75,43.75,45.25,18900
PB,20131017,46.00,46.25,45.00,45.75,5600
PB,20131018,46.50,46.50,44.75,46.00,18400
PB,20131021,47.00,47.00,46.00,46.00,4500
PB,20131022,45.75,46.00,45.75,46.00,2100
PB,20131024,46.25,46.50,46.00,46.00,1400
PB,20131025,46.25,46.25,46.00,46.25,3300
PB,20131028,46.00,46.75,46.00,46.75,4500
PB,20131029,46.50,47.00,46.00,47.00,11400
PB,20131030,46.00,47.25,46.00,47.00,12200
PB,20131031,47.00,47.00,46.50,46.75,23000
PB,20131101,46.50,46.50,44.00,46.50,27700
PB,20131104,45.00,46.25,45.00,46.25,1200
PB,20131105,45.00,46.25,44.25,46.25,3600
PB,20131106,46.00,46.25,45.50,46.00,1500
PB,20131107,46.75,46.75,46.75,46.75,100
PB,20131111,43.00,46.50,43.00,46.25,22800
PB,20131112,46.75,46.75,46.75,46.75,100
PB,20131113,46.75,46.75,46.75,46.75,11200
PB,20131114,46.75,46.75,45.75,46.50,3900
PB,20131115,46.50,46.50,46.50,46.50,1000
PB,20131118,46.25,46.50,46.25,46.50,2600
PB,20131119,45.00,46.00,43.25,44.00,21100
PB,20131120,44.50,45.50,44.25,45.00,2900
PB,20131121,45.00,45.00,44.50,44.50,7000
PB,20131122,45.25,45.25,43.50,43.50,7300
PB,20131125,43.00,45.00,42.75,45.00,1100
PB,20131127,45.00,45.00,45.00,45.00,100
PB,20131128,45.00,45.00,45.00,45.00,300
PB,20131202,44.00,44.50,43.75,44.50,9100
PB,20131203,45.00,46.00,44.25,44.25,11600
PB,20131204,44.75,45.00,44.25,44.25,9500
PB,20131206,44.50,45.00,44.25,44.25,1300
PB,20131209,44.25,44.25,44.25,44.25,4700
PB,20131211,44.50,44.50,44.00,44.00,3500
PB,20131212,44.75,44.75,44.00,44.00,3200
PB,20131213,44.00,44.50,44.00,44.50,2100
PB,20131216,43.75,43.75,43.50,43.50,4200
PB,20131217,43.75,43.75,43.50,43.50,22700
PB,20131218,43.50,43.75,43.50,43.50,30200
PB,20131219,43.00,44.25,42.75,43.50,11200
PB,20131223,44.25,44.25,44.25,44.25,100
PB,20131224,43.75,43.75,43.50,43.50,1300
PB,20131225,43.50,43.50,43.50,43.50,1200
PB,20131226,43.50,43.50,43.00,43.50,1500
PB,20131227,42.75,44.50,42.25,43.50,14400
PB,20140102,43.50,43.50,40.00,40.00,24700
PB,20140103,40.00,41.25,40.00,41.25,8500
PB,20140106,41.25,41.25,40.25,41.25,9900
PB,20140107,41.25,41.50,40.00,41.00,23800
PB,20140108,41.00,41.00,40.00,41.00,10300
PB,20140109,41.00,41.00,40.00,40.50,3500
PB,20140110,40.50,40.50,40.50,40.50,3000
PB,20140113,40.50,40.75,40.50,40.75,11100
PB,20140114,41.25,41.25,40.75,40.75,3300
PB,20140115,40.75,41.00,40.75,40.75,15700
PB,20140116,40.75,41.25,40.75,40.75,7600
PB,20140117,40.75,40.75,40.75,40.75,4900
PB,20140120,40.75,40.75,40.75,40.75,8800
PB,20140121,40.75,40.75,40.50,40.75,6600
PB,20140122,40.75,40.75,40.50,40.75,5300
PB,20140123,40.75,40.75,40.75,40.75,3900
PB,20140124,40.75,40.75,40.25,40.75,3300
PB,20140127,40.75,40.75,40.00,40.25,17800
PB,20140128,40.25,40.50,40.25,40.25,2800
PB,20140129,40.50,40.50,40.25,40.25,5900
PB,20140130,40.25,40.25,40.25,40.25,4000
PB,20140131,40.25,40.25,40.00,40.00,5500
PB,20140203,40.25,40.25,39.50,40.25,19900
PB,20140204,40.00,40.00,39.50,39.75,6500
PB,20140205,39.75,39.75,39.50,39.50,14300
PB,20140206,39.50,39.50,39.00,39.50,53300
PB,20140207,39.50,39.50,39.25,39.50,8600
PB,20140210,39.50,39.50,39.00,39.00,9400
PB,20140211,39.25,39.50,39.00,39.50,10400
PB,20140212,39.25,39.50,39.25,39.50,18900
PB,20140213,39.25,39.25,39.00,39.25,10000
PB,20140217,39.25,39.25,39.00,39.25,12100
PB,20140218,39.25,39.25,39.00,39.25,9700
PB,20140219,39.25,39.25,39.00,39.00,28600
PB,20140220,39.50,40.25,39.50,40.00,39600
PB,20140221,40.50,41.00,40.00,40.75,24000
PB,20140224,40.50,40.75,40.50,40.75,2500
PB,20140225,41.00,41.50,41.00,41.25,5500
PB,20140226,41.75,41.75,41.50,41.50,2200
PB,20140227,41.50,41.50,41.25,41.50,8100
PB,20140228,41.50,42.50,41.50,42.25,4400
PB,20140303,42.50,42.50,42.25,42.50,1800
PB,20140304,43.00,43.00,42.50,42.50,2600
PB,20140305,43.00,43.25,43.00,43.25,12700
PB,20140306,43.25,43.50,43.25,43.25,2600
PB,20140307,43.50,45.00,43.50,44.50,25400
PB,20140310,45.00,45.00,44.00,44.00,5300
PB,20140311,44.00,45.00,43.75,44.25,7100
PB,20140312,44.25,44.25,44.00,44.00,500
PB,20140313,44.00,44.00,43.75,44.00,4300
PB,20140314,44.00,44.00,44.00,44.00,500
PB,20140317,44.00,44.00,43.75,43.75,500
PB,20140318,44.00,44.00,43.75,43.75,3900
PB,20140319,43.75,44.00,43.75,43.75,25000
PB,20140320,43.75,43.75,43.00,43.50,8000
PB,20140321,43.50,43.75,43.50,43.75,600
PB,20140324,43.50,43.50,43.00,43.00,8300
PB,20140325,43.00,43.00,42.50,42.50,4700
PB,20140326,43.00,43.25,43.00,43.00,51100
PB,20140327,43.00,43.25,43.00,43.25,1000
PB,20140328,43.50,43.50,43.50,43.50,1200
PB,20140331,43.75,44.00,43.75,44.00,7900
PB,20140401,44.25,44.50,44.00,44.50,5600
PB,20140402,44.50,44.50,44.50,44.50,500
PB,20140403,44.50,44.50,44.00,44.00,300
PB,20140404,44.00,44.00,44.00,44.00,200
PB,20140408,44.50,44.50,43.00,43.00,7100
PB,20140409,44.25,44.25,43.00,43.25,11600
PB,20140410,43.75,43.75,43.50,43.50,2100
PB,20140411,43.00,43.75,43.00,43.50,4000
PB,20140416,44.00,44.00,43.75,44.00,2400
PB,20140417,44.00,44.00,43.75,44.00,4200
PB,20140418,43.75,44.00,43.50,43.75,8400
PB,20140421,44.00,44.50,44.00,44.50,8500
PB,20140422,44.50,44.75,44.50,44.50,2600
PB,20140423,44.50,44.75,44.50,44.50,4200
PB,20140424,44.50,44.50,44.50,44.50,1500
PB,20140425,44.00,44.25,44.00,44.00,2500
PB,20140428,44.00,44.25,44.00,44.00,2700
PB,20140429,43.50,43.50,43.00,43.00,8600
PB,20140430,43.50,43.75,43.50,43.75,1700
PB,20140502,44.00,44.00,43.75,43.75,17700
PB,20140506,43.50,43.50,43.00,43.25,16100
PB,20140507,43.00,43.00,43.00,43.00,6300
PB,20140508,43.00,43.00,43.00,43.00,13100
PB,20140509,43.00,43.00,43.00,43.00,22600
PB,20140512,42.25,43.00,42.25,43.00,34200
PB,20140514,43.00,43.25,42.75,43.00,26900
PB,20140515,43.00,44.25,42.75,43.50,32400
PB,20140516,43.50,44.00,43.50,44.00,10600
PB,20140519,44.00,44.25,43.75,44.25,19100
PB,20140520,43.75,47.50,43.50,46.50,39400
PB,20140521,46.50,47.50,46.50,47.00,60700
PB,20140522,47.00,47.00,46.75,46.75,19200
PB,20140523,46.00,47.00,45.50,47.00,31600
PB,20140526,47.00,47.50,47.00,47.25,40800
PB,20140527,47.50,47.50,47.00,47.25,36800
PB,20140528,47.50,47.50,47.25,47.25,18000
PB,20140529,47.50,47.50,47.25,47.25,12800
PB,20140530,47.00,47.25,47.00,47.00,29200
PB,20140602,47.25,47.25,46.75,47.00,32500
PB,20140603,47.25,47.25,47.00,47.00,20500
PB,20140604,47.00,47.25,47.00,47.00,5100
PB,20140605,46.75,47.25,46.75,47.00,19000
PB,20140606,47.00,47.00,47.00,47.00,15500
PB,20140609,46.75,47.00,46.50,46.75,20500
PB,20140610,46.75,47.00,46.75,46.75,16900
PB,20140611,46.75,47.00,46.50,46.75,20200
PB,20140612,46.75,47.00,46.50,46.50,51200
PB,20140613,46.50,46.75,46.00,46.00,73300
PB,20140616,45.75,45.75,45.00,45.00,168500
PB,20140617,45.50,45.50,44.75,45.00,26900
PB,20140618,45.25,45.25,45.00,45.25,15500
PB,20140619,44.75,45.25,44.75,45.25,23000
PB,20140620,45.25,46.00,45.25,45.75,10500
PB,20140623,46.00,47.25,45.75,47.25,37500
PB,20140624,47.25,47.25,46.75,46.75,11500
PB,20140625,46.75,47.00,46.75,47.00,9100
PB,20140626,47.00,47.00,46.75,46.75,18600
PB,20140627,46.75,47.00,46.75,46.75,3800
PB,20140630,46.75,47.00,46.50,46.75,38900
PB,20140702,47.00,47.25,46.50,46.75,42500
PB,20140703,46.75,47.00,46.75,46.75,14500
PB,20140704,46.75,47.00,46.50,46.50,40100
PB,20140707,46.75,47.00,46.50,47.00,25100
PB,20140708,46.75,47.00,46.25,46.50,18300
PB,20140709,46.50,47.00,46.50,46.75,13700
PB,20140710,46.50,47.00,46.50,46.75,17100
PB,20140714,46.75,47.00,46.75,46.75,12100
PB,20140715,47.00,47.00,46.75,46.75,13200
PB,20140716,46.75,47.00,46.75,47.00,13800
PB,20140717,46.75,47.00,46.75,46.75,16500
PB,20140718,46.75,46.75,46.50,46.75,16300
PB,20140721,46.75,47.00,46.50,47.00,8700
PB,20140722,47.00,47.00,46.00,46.75,12200
PB,20140723,47.00,47.25,47.00,47.00,48800
PB,20140724,47.00,47.00,46.75,47.00,19800
PB,20140725,47.00,47.25,46.75,47.25,11200
PB,20140728,47.25,47.25,47.00,47.25,50700
PB,20140729,47.25,47.25,47.00,47.00,16200
PB,20140730,47.00,47.00,46.75,47.00,14600
PB,20140731,47.00,47.00,47.00,47.00,18500
PB,20140801,46.50,47.00,46.50,47.00,13900
PB,20140804,47.00,47.25,46.75,47.25,30500
PB,20140805,47.25,47.50,47.25,47.25,39500
PB,20140806,47.50,47.50,47.25,47.50,19000
PB,20140807,47.50,47.50,47.00,47.25,30600
PB,20140808,47.25,47.25,46.75,46.75,29200
PB,20140813,47.00,47.25,46.75,47.25,24600
PB,20140814,47.00,47.25,47.00,47.25,3400
