<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JAS,20110328,2.5229344,2.54095536,2.3427248,2.37876672,421746400
JAS,20110329,2.39678768,2.57699728,2.39678768,2.57699728,469774300
JAS,20110330,2.59501824,2.6130392,2.4328296,2.46887152,476774600
JAS,20110331,2.50491344,2.5229344,2.4328296,2.45085056,207161700
JAS,20110401,2.46887152,2.50491344,2.41480864,2.46887152,182440900
JAS,20110404,2.46887152,2.50491344,2.39678768,2.41480864,185238500
JAS,20110405,2.41480864,2.50491344,2.41480864,2.48689248,174804300
JAS,20110407,2.48689248,2.48689248,2.4328296,2.4328296,169497900
JAS,20110408,2.45085056,2.46887152,2.39678768,2.41480864,82164900
JAS,20110411,2.4328296,2.54095536,2.4328296,2.50491344,331618300
JAS,20110412,2.50491344,2.59501824,2.46887152,2.59501824,189681400
JAS,20110418,2.59501824,2.68512304,2.57699728,2.68512304,310270700
JAS,20110419,2.66710208,2.75720688,2.64908112,2.72116496,327535600
JAS,20110420,2.73918592,2.75720688,2.66710208,2.68512304,244596100
JAS,20110421,2.73918592,2.84731168,2.72116496,2.84731168,466329900
JAS,20110422,2.84731168,3.02752128,2.82929072,2.95543744,522461100
JAS,20110425,2.99147936,3.00950032,2.8833536,2.90137456,210447700
JAS,20110426,2.90137456,3.11762608,2.90137456,3.08158416,436815800
JAS,20110427,3.09960512,3.13564704,3.02752128,3.04554224,502193900
JAS,20110428,3.13564704,3.3338776,3.11762608,3.27981472,690519100
JAS,20110429,3.35189856,3.47804528,3.3338776,3.46002432,478061700
JAS,20110503,3.53210816,3.53210816,3.20773088,3.27981472,612964900
JAS,20110504,3.35189856,3.4239824,3.31585664,3.35189856,338976700
JAS,20110506,3.26179376,3.29783568,2.36074576,2.48689248,1519736200
JAS,20110509,2.37876672,2.77522784,2.37876672,2.77522784,1330249500
JAS,20110510,2.84731168,2.93741648,2.59501824,2.703144,978752300
JAS,20110511,2.703144,2.77522784,2.64908112,2.703144,451081600
JAS,20110512,2.64908112,2.68512304,2.55897632,2.59501824,447685000
JAS,20110513,2.57699728,2.63106016,2.50491344,2.57699728,274175600
JAS,20110518,2.55897632,2.703144,2.55897632,2.703144,314872300
JAS,20110519,2.75720688,2.77522784,2.63106016,2.63106016,415616800
JAS,20110520,2.66710208,2.68512304,2.55897632,2.57699728,184168100
JAS,20110523,2.54095536,2.63106016,2.5229344,2.5229344,122673400
JAS,20110524,2.55897632,2.57699728,2.5229344,2.54095536,130817500
JAS,20110525,2.55897632,2.55897632,2.39678768,2.4328296,178927500
JAS,20110526,2.46887152,2.57699728,2.41480864,2.57699728,468589800
JAS,20110527,2.57699728,2.72116496,2.55897632,2.64908112,532630300
JAS,20110530,2.66710208,2.703144,2.59501824,2.59501824,283074200
JAS,20110531,2.63106016,2.63106016,2.57699728,2.57699728,160768000
JAS,20110601,2.57699728,2.59501824,2.48689248,2.50491344,146117100
JAS,20110602,2.5229344,2.63106016,2.5229344,2.6130392,282094200
JAS,20110603,2.64908112,2.68512304,2.59501824,2.6130392,315542600
JAS,20110606,2.64908112,2.75720688,2.6130392,2.75720688,482449200
JAS,20110607,2.75720688,2.81126976,2.703144,2.72116496,546108800
JAS,20110608,2.73918592,2.73918592,2.57699728,2.63106016,402132700
JAS,20110609,2.63106016,2.66710208,2.57699728,2.6130392,246608200
JAS,20110610,2.63106016,2.72116496,2.6130392,2.66710208,364576100
JAS,20110613,2.64908112,2.66710208,2.63106016,2.63106016,175081700
JAS,20110614,2.64908112,2.68512304,2.63106016,2.64908112,160355300
JAS,20110615,2.64908112,2.72116496,2.64908112,2.66710208,327543000
JAS,20110616,2.66710208,2.75720688,2.64908112,2.75720688,366383600
JAS,20110617,2.7932488,2.7932488,2.703144,2.73918592,275851900
JAS,20110620,2.75720688,2.77522784,2.66710208,2.66710208,191305800
JAS,20110621,2.68512304,2.72116496,2.66710208,2.703144,103711100
JAS,20110622,2.72116496,2.73918592,2.66710208,2.68512304,81343100
JAS,20110623,2.68512304,2.73918592,2.68512304,2.68512304,151232300
JAS,20110624,2.72116496,2.73918592,2.68512304,2.68512304,89413500
JAS,20110627,2.66710208,2.68512304,2.55897632,2.57699728,219547300
JAS,20110628,2.6130392,2.6130392,2.55897632,2.57699728,89071200
JAS,20110629,2.59501824,2.63106016,2.59501824,2.6130392,82755300
JAS,20110630,2.63106016,2.64908112,2.59501824,2.63106016,73632900
JAS,20110704,2.68512304,2.75720688,2.64908112,2.75720688,313804200
JAS,20110705,2.81126976,3.08158416,2.7932488,3.00950032,1399354800
JAS,20110706,2.99147936,3.02752128,2.8833536,2.90137456,478785400
JAS,20110707,2.93741648,3.00950032,2.91939552,2.9734584,348738500
JAS,20110708,2.99147936,3.0635632,2.93741648,3.04554224,472908900
JAS,20110711,3.02752128,3.04554224,2.95543744,2.95543744,191660100
JAS,20110712,2.90137456,2.93741648,2.84731168,2.8833536,230826500
JAS,20110713,2.91939552,2.93741648,2.90137456,2.90137456,101323300
JAS,20110714,2.91939552,2.91939552,2.81126976,2.82929072,155650300
JAS,20110718,2.84731168,2.8833536,2.73918592,2.7932488,202941600
JAS,20110719,2.81126976,2.8833536,2.81126976,2.86533264,135070400
JAS,20110720,2.8833536,2.93741648,2.84731168,2.84731168,214446600
JAS,20110721,2.86533264,2.90137456,2.82929072,2.82929072,94980400
JAS,20110722,2.86533264,2.93741648,2.84731168,2.90137456,245345800
JAS,20110725,2.90137456,2.9734584,2.8833536,2.93741648,224624100
JAS,20110726,2.9734584,2.99147936,2.90137456,2.91939552,181632700
JAS,20110727,2.91939552,2.95543744,2.91939552,2.93741648,70827900
JAS,20110728,2.93741648,2.95543744,2.91939552,2.91939552,59956700
JAS,20110729,2.91939552,2.93741648,2.84731168,2.8833536,94955000
JAS,20110801,2.91939552,2.93741648,2.86533264,2.8833536,57604700
JAS,20110802,2.90137456,2.91939552,2.86533264,2.86533264,86989800
JAS,20110803,2.84731168,2.91939552,2.82929072,2.86533264,271616500
JAS,20110804,2.8833536,2.90137456,2.7932488,2.7932488,346491900
JAS,20110805,2.703144,2.72116496,2.64908112,2.66710208,325768300
JAS,20110808,2.59501824,2.64908112,2.5229344,2.55897632,310969200
JAS,20110809,2.4328296,2.6130392,2.39678768,2.4328296,367064700
JAS,20110810,2.55897632,2.57699728,2.46887152,2.50491344,211435700
JAS,20110811,2.41480864,2.46887152,2.37876672,2.39678768,405488900
JAS,20110815,2.4328296,2.5229344,2.4328296,2.50491344,327326700
JAS,20110816,2.54095536,2.55897632,2.45085056,2.45085056,263595100
JAS,20110817,2.48689248,2.5229344,2.46887152,2.50491344,120814100
JAS,20110818,2.50491344,2.55897632,2.45085056,2.46887152,168459500
JAS,20110819,2.4328296,2.46887152,2.39678768,2.41480864,141648100
JAS,20110822,2.45085056,2.45085056,2.37876672,2.39678768,99795400
JAS,20110823,2.41480864,2.48689248,2.39678768,2.4328296,184544200
JAS,20110824,2.45085056,2.46887152,2.36074576,2.36074576,141287900
JAS,20110825,2.39678768,2.41480864,1.9823056,2.01834752,593199700
JAS,20110826,2.00032656,2.14449424,1.9823056,2.0724104,492629900
JAS,20110829,2.09043136,2.09043136,1.94626368,1.96428464,339866500
JAS,20110830,2.03636848,2.0724104,1.91022176,1.92824272,285245100
JAS,20110831,1.9823056,2.12647328,1.92824272,2.12647328,491589200
JAS,20110901,2.19855712,2.19855712,2.05438944,2.05438944,496891300
JAS,20110902,2.0724104,2.14449424,2.05438944,2.12647328,257205700
JAS,20110905,2.09043136,2.14449424,2.0724104,2.0724104,226923900
JAS,20110906,2.09043136,2.12647328,2.05438944,2.12647328,249640200
JAS,20110907,2.14449424,2.23459904,2.12647328,2.21657808,439199400
JAS,20110908,2.18053616,2.19855712,2.12647328,2.18053616,293182600
JAS,20110909,2.18053616,2.18053616,2.09043136,2.10845232,156546600
JAS,20110912,2.05438944,2.09043136,2.01834752,2.03636848,123366000
JAS,20110913,2.0724104,2.0724104,1.96428464,1.9823056,124693200
JAS,20110914,2.01834752,2.01834752,1.91022176,1.92824272,182125700
JAS,20110915,1.94626368,2.00032656,1.92824272,1.9823056,120384000
JAS,20110916,2.01834752,2.03636848,1.96428464,1.9823056,141577500
JAS,20110919,1.94626368,1.96428464,1.85615888,1.8922008,104108300
JAS,20110920,1.87417984,1.91022176,1.82011696,1.85615888,175334200
JAS,20110921,1.85615888,1.8922008,1.82011696,1.85615888,109389700
JAS,20110922,1.78407504,1.78407504,1.55881304,1.576834,574327100
JAS,20110923,1.51376064,1.59485496,1.4867292,1.55881304,572169400
JAS,20110926,1.5317816,1.54079208,1.2614672,1.40563488,1107349400
JAS,20110927,1.45969776,1.54079208,1.38761392,1.52277112,748963200
JAS,20110928,1.50475016,1.52277112,1.45969776,1.45969776,592919300
JAS,20110929,1.43266632,1.55881304,1.41464536,1.50475016,658309600
JAS,20110930,1.51376064,1.54079208,1.45969776,1.45969776,426005300
JAS,20111003,1.36959296,1.40563488,1.32454056,1.37860344,510756100
JAS,20111004,1.38761392,1.42365584,1.34256152,1.37860344,654343000
JAS,20111005,1.3966244,1.41464536,1.34256152,1.34256152,463931800
JAS,20111006,1.38761392,1.41464536,1.36058248,1.3966244,671964000
JAS,20111007,1.42365584,1.4416768,1.34256152,1.34256152,627607400
JAS,20111010,1.33355104,1.37860344,1.32454056,1.36959296,222576600
JAS,20111011,1.3966244,1.41464536,1.36058248,1.36959296,476221800
JAS,20111012,1.36959296,1.60386544,1.351572,1.60386544,1265568500
JAS,20111013,1.60386544,1.60386544,1.47771872,1.49573968,1149784000
JAS,20111014,1.49573968,1.59485496,1.47771872,1.576834,838321200
JAS,20111017,1.59485496,1.63089688,1.56782352,1.576834,701184300
JAS,20111018,1.5317816,1.54079208,1.47771872,1.50475016,595868200
JAS,20111019,1.5317816,1.54079208,1.46870824,1.47771872,304243000
JAS,20111020,1.4416768,1.45068728,1.3966244,1.40563488,325570500
JAS,20111021,1.3966244,1.40563488,1.351572,1.3966244,363373600
JAS,20111025,1.3966244,1.45068728,1.38761392,1.4416768,256361200
JAS,20111026,1.43266632,1.51376064,1.42365584,1.46870824,434138600
JAS,20111027,1.49573968,1.576834,1.4867292,1.54980256,550378700
JAS,20111028,1.56782352,1.58584448,1.52277112,1.5317816,384343400
JAS,20111031,1.54079208,1.58584448,1.5317816,1.5317816,341616800
JAS,20111101,1.52277112,1.54079208,1.46870824,1.47771872,320551000
JAS,20111102,1.46870824,1.55881304,1.45969776,1.5317816,389129800
JAS,20111103,1.51376064,1.54079208,1.49573968,1.54079208,299551700
JAS,20111104,1.55881304,1.59485496,1.5317816,1.5317816,587433800
JAS,20111107,1.54079208,1.55881304,1.51376064,1.5317816,138613100
JAS,20111108,1.54980256,1.58584448,1.54079208,1.58584448,342046400
JAS,20111109,1.58584448,1.72100168,1.576834,1.63089688,1301127800
JAS,20111110,1.58584448,1.67594928,1.58584448,1.6669388,957486200
JAS,20111111,1.68495976,1.7570436,1.67594928,1.72100168,1240340000
JAS,20111114,1.7570436,1.77506456,1.70298072,1.70298072,639499300
JAS,20111115,1.7119912,1.79308552,1.7119912,1.77506456,780014700
JAS,20111116,1.79308552,1.82011696,1.7570436,1.802096,539233300
JAS,20111117,1.802096,1.83813792,1.79308552,1.82011696,461280400
JAS,20111118,1.802096,1.82011696,1.77506456,1.79308552,366056700
JAS,20111121,1.78407504,1.78407504,1.69397024,1.69397024,431731200
JAS,20111122,1.72100168,1.74803312,1.69397024,1.7119912,462987800
JAS,20111123,1.69397024,1.73001216,1.69397024,1.7119912,284084800
JAS,20111124,1.73001216,1.78407504,1.7119912,1.78407504,464963500
JAS,20111125,1.802096,1.83813792,1.76605408,1.76605408,472699900
JAS,20111128,1.802096,1.83813792,1.78407504,1.802096,412970600
JAS,20111129,1.82011696,1.82011696,1.79308552,1.79308552,292940600
JAS,20111130,1.802096,1.82011696,1.79308552,1.79308552,175975600
JAS,20111201,1.83813792,1.8922008,1.83813792,1.85615888,558560300
JAS,20111202,1.85615888,1.87417984,1.82011696,1.83813792,233579900
JAS,20111206,1.83813792,1.85615888,1.802096,1.82011696,155251800
JAS,20111207,1.83813792,1.87417984,1.82011696,1.85615888,265310800
JAS,20111208,1.85615888,1.92824272,1.83813792,1.87417984,404297200
JAS,20111209,1.87417984,1.8922008,1.83813792,1.85615888,146903800
JAS,20111213,1.85615888,1.87417984,1.802096,1.82011696,203464000
JAS,20111214,1.87417984,1.8922008,1.802096,1.82011696,288007300
JAS,20111215,1.802096,1.83813792,1.802096,1.83813792,175981300
JAS,20111216,1.85615888,1.91022176,1.83813792,1.8922008,250802300
JAS,20111219,1.8922008,1.91022176,1.87417984,1.8922008,314908500
JAS,20111220,1.92824272,1.96428464,1.91022176,1.94626368,415157000
JAS,20111221,1.96428464,2.00032656,1.94626368,1.94626368,352402200
JAS,20111222,1.96428464,1.96428464,1.8922008,1.92824272,255527400
JAS,20111223,1.94626368,1.96428464,1.92824272,1.94626368,129304000
JAS,20111226,1.96428464,1.96428464,1.8922008,1.8922008,84892700
JAS,20111227,1.8922008,1.91022176,1.85615888,1.87417984,73551400
JAS,20111228,1.8922008,1.8922008,1.85615888,1.87417984,51442300
JAS,20111229,1.87417984,1.8922008,1.85615888,1.85615888,65247300
JAS,20111230,1.87417984,1.8922008,1.85615888,1.85615888,38117300
JAS,20120104,1.8922008,1.91022176,1.85615888,1.87417984,99808300
JAS,20120105,1.8922008,1.91022176,1.85615888,1.8922008,66501200
JAS,20120106,1.8922008,1.92824272,1.8922008,1.8922008,126812700
JAS,20120109,1.8922008,1.92824272,1.8922008,1.91022176,160384300
JAS,20120110,1.92824272,1.94626368,1.91022176,1.92824272,243771100
JAS,20120111,1.92824272,1.94626368,1.91022176,1.92824272,140204800
JAS,20120112,1.92824272,1.92824272,1.87417984,1.87417984,95194600
JAS,20120113,1.8922008,1.91022176,1.85615888,1.87417984,119460000
JAS,20120116,1.85615888,1.87417984,1.802096,1.82011696,208264800
JAS,20120117,1.83813792,1.85615888,1.82011696,1.83813792,75014800
JAS,20120118,1.85615888,1.87417984,1.802096,1.82011696,101658100
JAS,20120119,1.82011696,1.83813792,1.802096,1.82011696,104433600
JAS,20120120,1.82011696,1.83813792,1.802096,1.82011696,81811700
JAS,20120123,1.82011696,1.85615888,1.802096,1.83813792,95777500
JAS,20120124,1.85615888,1.85615888,1.82011696,1.82011696,50014300
JAS,20120125,1.83813792,1.83813792,1.79308552,1.79308552,100238100
JAS,20120126,1.82011696,1.83813792,1.79308552,1.83813792,181884400
JAS,20120127,1.83813792,1.87417984,1.83813792,1.83813792,214765700
JAS,20120130,1.83813792,1.85615888,1.82011696,1.82011696,58059300
JAS,20120131,1.83813792,1.83813792,1.82011696,1.82011696,29958000
JAS,20120201,1.83813792,1.83813792,1.802096,1.82011696,56070200
JAS,20120202,1.83813792,1.85615888,1.82011696,1.82011696,113756800
JAS,20120203,1.83813792,1.87417984,1.82011696,1.85615888,168991300
JAS,20120206,1.87417984,1.87417984,1.82011696,1.82011696,96441100
JAS,20120207,1.83813792,1.85615888,1.82011696,1.85615888,59322700
JAS,20120208,1.85615888,1.91022176,1.83813792,1.8922008,409033000
JAS,20120209,1.91022176,1.92824272,1.87417984,1.87417984,246804100
JAS,20120210,1.87417984,1.91022176,1.85615888,1.87417984,91920000
JAS,20120213,1.8922008,1.91022176,1.85615888,1.8922008,91798800
JAS,20120214,1.8922008,1.91022176,1.82011696,1.83813792,150225300
JAS,20120215,1.85615888,1.8922008,1.85615888,1.85615888,76552000
JAS,20120216,1.87417984,1.87417984,1.83813792,1.85615888,59704600
JAS,20120217,1.87417984,1.87417984,1.83813792,1.85615888,42657900
JAS,20120220,1.85615888,1.87417984,1.83813792,1.83813792,49465600
JAS,20120221,1.87417984,1.9823056,1.85615888,1.9823056,676899200
JAS,20120222,2.00032656,2.05438944,1.94626368,1.96428464,527985900
JAS,20120223,1.96428464,2.03636848,1.92824272,2.03636848,440262300
JAS,20120224,2.03636848,2.09043136,2.00032656,2.03636848,500314200
JAS,20120227,2.03636848,2.0724104,1.9823056,2.0724104,465714700
JAS,20120228,2.10845232,2.1625152,2.0724104,2.12647328,426302800
JAS,20120229,2.14449424,2.19855712,2.14449424,2.1625152,331999900
JAS,20120301,2.1625152,2.3427248,2.1625152,2.30668288,540095500
JAS,20120302,2.30668288,2.3427248,2.25262,2.30668288,358175400
JAS,20120305,2.3427248,2.41480864,2.32470384,2.37876672,319255700
JAS,20120306,2.39678768,2.41480864,2.27064096,2.32470384,334870700
JAS,20120308,2.3427248,2.36074576,2.21657808,2.28866192,446005100
JAS,20120309,2.30668288,2.36074576,2.21657808,2.30668288,539549900
JAS,20120312,2.32470384,2.36074576,2.25262,2.27064096,424169000
JAS,20120313,2.30668288,2.4328296,2.27064096,2.4328296,836561200
JAS,20120314,2.46887152,2.54095536,2.4328296,2.54095536,861805700
JAS,20120315,2.54095536,2.59501824,2.5229344,2.55897632,428819600
JAS,20120316,2.57699728,2.59501824,2.48689248,2.50491344,398774300
JAS,20120319,2.5229344,2.64908112,2.46887152,2.6130392,697156300
JAS,20120320,2.6130392,2.66710208,2.59501824,2.59501824,353854800
JAS,20120321,2.6130392,2.64908112,2.55897632,2.6130392,401755200
JAS,20120322,2.63106016,2.64908112,2.48689248,2.50491344,352795600
JAS,20120323,2.5229344,2.57699728,2.39678768,2.48689248,645423400
JAS,20120326,2.5229344,2.54095536,2.4328296,2.4328296,300765700
JAS,20120327,2.48689248,2.6130392,2.46887152,2.6130392,418900100
JAS,20120328,2.59501824,2.63106016,2.54095536,2.55897632,355907000
JAS,20120329,2.5229344,2.57699728,2.50491344,2.54095536,234240400
JAS,20120330,2.54095536,2.57699728,2.50491344,2.5229344,274104600
JAS,20120402,2.5229344,2.6130392,2.50491344,2.57699728,373163400
JAS,20120403,2.59501824,2.63106016,2.55897632,2.55897632,323456700
JAS,20120404,2.57699728,2.57699728,2.50491344,2.5229344,224651000
JAS,20120405,2.50491344,2.5229344,2.41480864,2.4328296,275423600
JAS,20120410,2.4328296,2.46887152,2.36074576,2.39678768,272983200
JAS,20120411,2.39678768,2.46887152,2.37876672,2.45085056,214678800
JAS,20120412,2.45085056,2.48689248,2.39678768,2.4328296,161209600
JAS,20120417,2.45085056,2.48689248,2.4328296,2.48689248,188068900
JAS,20120418,2.50491344,2.54095536,2.48689248,2.48689248,188411200
JAS,20120419,2.50491344,2.54095536,2.46887152,2.5229344,187375800
JAS,20120420,2.54095536,2.6130392,2.5229344,2.55897632,230374300
JAS,20120423,2.57699728,2.59501824,2.55897632,2.57699728,183109900
JAS,20120424,2.59501824,2.73918592,2.59501824,2.72116496,839327900
JAS,20120425,2.73918592,2.7932488,2.73918592,2.7932488,446769500
JAS,20120426,2.82929072,2.82929072,2.77522784,2.7932488,190633900
JAS,20120427,2.7932488,2.82929072,2.72116496,2.7932488,375369600
JAS,20120430,2.81126976,2.86533264,2.77522784,2.84731168,225316700
JAS,20120502,2.86533264,2.9734584,2.86533264,2.91939552,308890700
JAS,20120503,2.91939552,3.0635632,2.90137456,3.04554224,438677300
JAS,20120504,3.04554224,3.13564704,3.00950032,3.0635632,448425500
JAS,20120508,3.0635632,3.11762608,3.02752128,3.0635632,215146100
JAS,20120509,3.0635632,3.17168896,3.0635632,3.08158416,355599500
JAS,20120510,3.11762608,3.11762608,2.93741648,2.99147936,350014900
JAS,20120511,2.9734584,2.9734584,2.82929072,2.86533264,529799900
JAS,20120514,2.90137456,2.91939552,2.6130392,2.72116496,343974900
JAS,20120515,2.66710208,2.86533264,2.66710208,2.86533264,401635300
JAS,20120516,2.7932488,2.86533264,2.73918592,2.82929072,320249400
JAS,20120517,2.82929072,2.90137456,2.81126976,2.81126976,288244500
JAS,20120518,2.75720688,2.7932488,2.72116496,2.77522784,256290700
JAS,20120521,2.77522784,2.7932488,2.703144,2.73918592,186512400
JAS,20120522,2.77522784,2.7932488,2.64908112,2.64908112,201339600
JAS,20120523,2.57699728,2.59501824,2.4328296,2.4328296,468794000
JAS,20120524,2.45085056,2.63106016,2.45085056,2.63106016,367092600
JAS,20120525,2.57699728,2.63106016,2.55897632,2.6130392,160815500
JAS,20120528,2.6130392,2.64908112,2.55897632,2.6130392,126980700
JAS,20120529,2.63106016,2.75720688,2.6130392,2.72116496,273533900
JAS,20120530,2.68512304,2.72116496,2.64908112,2.66710208,133150900
JAS,20120531,2.63106016,2.72116496,2.57699728,2.68512304,198045000
JAS,20120601,2.64908112,2.66710208,2.55897632,2.59501824,182319900
JAS,20120605,2.6130392,2.6130392,2.54095536,2.54095536,129400500
JAS,20120606,2.57699728,2.6130392,2.55897632,2.55897632,151254000
JAS,20120607,2.6130392,2.6130392,2.45085056,2.5229344,269552000
JAS,20120608,2.48689248,2.55897632,2.45085056,2.54095536,232856800
JAS,20120611,2.57699728,2.64908112,2.57699728,2.59501824,203358300
JAS,20120612,2.57699728,2.68512304,2.55897632,2.68512304,294241700
JAS,20120613,2.68512304,2.77522784,2.68512304,2.72116496,316202800
JAS,20120614,2.72116496,2.82929072,2.703144,2.77522784,280611100
JAS,20120615,2.82929072,2.86533264,2.7932488,2.81126976,244448500
JAS,20120618,2.86533264,2.8833536,2.75720688,2.77522784,315055700
JAS,20120619,2.7932488,2.84731168,2.77522784,2.84731168,182757500
JAS,20120620,2.82929072,2.86533264,2.81126976,2.84731168,96280900
JAS,20120621,2.82929072,2.86533264,2.77522784,2.81126976,99660500
JAS,20120622,2.77522784,2.7932488,2.72116496,2.77522784,166497700
JAS,20120625,2.77522784,2.7932488,2.72116496,2.73918592,76803600
JAS,20120626,2.73918592,2.77522784,2.68512304,2.72116496,197992900
JAS,20120627,2.73918592,2.77522784,2.72116496,2.73918592,178133900
JAS,20120628,2.77522784,2.77522784,2.703144,2.73918592,206945600
JAS,20120629,2.75720688,2.7932488,2.72116496,2.75720688,237047300
JAS,20120702,2.77522784,2.91939552,2.77522784,2.90137456,439687700
JAS,20120703,2.91939552,2.99147936,2.86533264,2.93741648,337321800
JAS,20120704,2.93741648,2.9734584,2.8833536,2.90137456,181941800
JAS,20120705,2.90137456,2.93741648,2.8833536,2.90137456,148148000
JAS,20120706,2.90137456,2.93741648,2.8833536,2.90137456,155082300
JAS,20120709,2.86533264,2.86533264,2.82929072,2.84731168,119389500
JAS,20120710,2.84731168,2.93741648,2.84731168,2.93741648,206818400
JAS,20120711,2.91939552,2.95543744,2.90137456,2.93741648,175659000
JAS,20120712,2.91939552,2.93741648,2.86533264,2.86533264,156556400
JAS,20120713,2.86533264,2.9734584,2.86533264,2.95543744,252352000
JAS,20120716,2.95543744,3.02752128,2.93741648,2.99147936,295346000
JAS,20120717,3.02752128,3.13564704,3.02752128,3.09960512,430944800
JAS,20120718,3.08158416,3.153668,3.0635632,3.11762608,197141500
JAS,20120719,3.153668,3.20773088,3.11762608,3.11762608,261310400
JAS,20120720,3.13564704,3.153668,3.0635632,3.08158416,146531200
JAS,20120723,3.02752128,3.0635632,3.00950032,3.02752128,152714100
JAS,20120724,3.04554224,3.08158416,3.00950032,3.02752128,116834000
JAS,20120725,3.02752128,3.0635632,3.00950032,3.04554224,102847800
JAS,20120726,3.0635632,3.08158416,2.91939552,2.93741648,169062400
JAS,20120727,3.00950032,3.00950032,2.91939552,2.93741648,164113700
JAS,20120730,2.9734584,2.99147936,2.91939552,2.95543744,67296700
JAS,20120731,2.9734584,2.9734584,2.93741648,2.95543744,61729200
JAS,20120801,2.9734584,2.9734584,2.91939552,2.93741648,65532300
JAS,20120803,2.91939552,2.93741648,2.86533264,2.91939552,125465400
JAS,20120806,2.93741648,3.00950032,2.91939552,3.00950032,186170900
JAS,20120807,3.02752128,3.0635632,2.99147936,3.00950032,162980200
JAS,20120808,3.02752128,3.02752128,2.95543744,2.9734584,91194600
JAS,20120809,2.99147936,3.02752128,2.9734584,3.00950032,104551200
JAS,20120810,3.04554224,3.13564704,3.04554224,3.11762608,325227900
JAS,20120814,3.153668,3.27981472,3.09960512,3.26179376,336096500
JAS,20120815,3.26179376,3.29783568,3.20773088,3.29783568,193538100
JAS,20120816,3.29783568,3.4239824,3.2437728,3.29783568,373234600
JAS,20120817,3.3338776,3.3338776,3.27981472,3.27981472,106228200
JAS,20120820,3.27981472,3.27981472,3.22575184,3.27981472,75729600
JAS,20120821,3.26179376,3.36991952,3.26179376,3.3338776,113546400
JAS,20120822,3.35189856,3.40596144,3.31585664,3.38794048,159413300
JAS,20120823,3.40596144,3.44200336,3.3338776,3.3338776,229103400
JAS,20120824,3.29783568,3.36991952,3.29783568,3.36991952,81453500
JAS,20120827,3.38794048,3.38794048,3.27981472,3.27981472,69823300
JAS,20120828,3.29783568,3.3338776,3.18970992,3.22575184,114925300
JAS,20120829,3.2437728,3.29783568,3.20773088,3.22575184,96441100
JAS,20120830,3.22575184,3.29783568,3.20773088,3.29783568,109452200
JAS,20120831,3.26179376,3.29783568,3.2437728,3.26179376,76974700
JAS,20120903,3.27981472,3.4239824,3.27981472,3.38794048,180889700
JAS,20120904,3.4239824,3.46002432,3.38794048,3.38794048,199203800
JAS,20120905,3.38794048,3.4239824,3.3338776,3.4239824,119331700
JAS,20120906,3.47804528,3.56815008,3.46002432,3.53210816,337988000
JAS,20120907,3.55012912,3.55012912,3.46002432,3.46002432,238138400
JAS,20120910,3.46002432,3.47804528,3.4239824,3.4239824,114184600
JAS,20120911,3.44200336,3.49606624,3.4239824,3.47804528,110096500
JAS,20120912,3.49606624,3.5140872,3.40596144,3.44200336,154608600
JAS,20120913,3.44200336,3.46002432,3.40596144,3.44200336,87233000
JAS,20120914,3.47804528,3.47804528,3.4239824,3.44200336,102689800
JAS,20120917,3.46002432,3.53210816,3.44200336,3.46002432,141066200
JAS,20120918,3.46002432,3.47804528,3.4239824,3.46002432,81690200
JAS,20120919,3.46002432,3.5140872,3.44200336,3.46002432,88963200
JAS,20120920,3.46002432,3.49606624,3.44200336,3.47804528,88397000
JAS,20120921,3.5140872,3.62221296,3.44200336,3.46002432,561386700
JAS,20120924,3.47804528,3.49606624,3.44200336,3.44200336,126830900
JAS,20120925,3.46002432,3.49606624,3.44200336,3.46002432,59847800
JAS,20120926,3.46002432,3.49606624,3.4239824,3.44200336,83064600
JAS,20120927,3.46002432,3.49606624,3.44200336,3.47804528,72223300
JAS,20120928,3.49606624,3.55012912,3.47804528,3.49606624,222042800
JAS,20121001,3.49606624,3.604192,3.49606624,3.604192,256904400
JAS,20121002,3.62221296,3.64023392,3.55012912,3.56815008,187447200
JAS,20121003,3.56815008,3.604192,3.55012912,3.58617104,80419400
JAS,20121004,3.58617104,3.67627584,3.58617104,3.62221296,206496900
JAS,20121005,3.62221296,3.64023392,3.55012912,3.58617104,115046700
JAS,20121008,3.604192,3.64023392,3.58617104,3.64023392,66056100
JAS,20121009,3.67627584,3.73033872,3.64023392,3.67627584,114618700
JAS,20121010,3.64023392,3.71231776,3.64023392,3.71231776,90778700
JAS,20121011,3.73033872,3.73033872,3.64023392,3.71231776,54254800
JAS,20121012,3.71231776,3.71231776,3.6942968,3.71231776,33717100
JAS,20121015,3.71231776,3.73033872,3.65825488,3.73033872,72757300
JAS,20121016,3.7844016,3.85648544,3.74835968,3.83846448,288515800
JAS,20121017,3.83846448,4.00065312,3.7844016,3.9646112,227556000
JAS,20121018,4.054716,4.25294656,3.98263216,4.25294656,285733700
JAS,20121019,4.2349256,4.30700944,4.12679984,4.16284176,122311500
JAS,20121022,4.16284176,4.37909328,4.16284176,4.36107232,121040900
JAS,20121024,4.34305136,4.43315616,4.28898848,4.34305136,149654500
JAS,20121025,4.4151352,4.48721904,4.30700944,4.4151352,164408800
JAS,20121026,4.37909328,4.4151352,4.27096752,4.27096752,141644300
