<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPOLY,20140429,1.77416112,1.81272984,1.75487676,1.81272984,512850.828339649
TPOLY,20140430,1.82237202,1.86094074,1.79344548,1.79344548,1985339.41494558
TPOLY,20140502,1.80308766,1.80308766,1.71630804,1.7355924,2110725.99764783
TPOLY,20140506,1.77416112,1.79344548,1.66809714,1.66809714,6267462.33735524
TPOLY,20140507,1.67773932,1.6873815,1.65845496,1.67773932,831554.689914521
TPOLY,20140508,1.69702368,1.69702368,1.66809714,1.67773932,1270355.87387914
TPOLY,20140509,1.6873815,1.6873815,1.66809714,1.67773932,309681.005747663
TPOLY,20140512,1.67773932,1.67773932,1.65845496,1.67773932,366722.048333468
TPOLY,20140514,1.66809714,1.72595022,1.65845496,1.71630804,4385833.90892931
TPOLY,20140515,1.71630804,1.7355924,1.67773932,1.67773932,1188527.90551514
TPOLY,20140516,1.6873815,1.71630804,1.67773932,1.67773932,663335.469779656
TPOLY,20140519,1.6873815,1.6873815,1.66809714,1.67773932,304080.612475602
TPOLY,20140520,1.6391706,1.66809714,1.6391706,1.66809714,556720.57563746
TPOLY,20140521,1.6873815,1.7355924,1.64881278,1.7355924,1886813.97775192
TPOLY,20140522,1.7355924,1.75487676,1.71630804,1.74523458,1526314.58860963
TPOLY,20140523,1.66809714,1.75487676,1.66809714,1.75487676,2268574.11913074
TPOLY,20140526,1.79344548,1.96700472,1.79344548,1.96700472,12475083.4354887
TPOLY,20140527,2.06342652,2.5069668,2.0248578,2.3141232,32042027.8401772
TPOLY,20140528,2.37197628,2.39126064,1.928436,2.1212796,16183373.4694851
TPOLY,20140529,2.17913268,2.17913268,2.08271088,2.14056396,5839758.22894823
TPOLY,20140530,2.17913268,2.29483884,2.15984832,2.25627012,7618401.64776015
TPOLY,20140602,2.25627012,2.25627012,2.19841704,2.2177014,4810322.97675422
TPOLY,20140603,2.2177014,2.27555448,2.17913268,2.2177014,4577802.94497717
TPOLY,20140604,2.23698576,2.23698576,2.19841704,2.2177014,1639566.98588908
TPOLY,20140605,2.2177014,2.39126064,2.2177014,2.35269192,14507922.4822602
TPOLY,20140606,2.410545,2.44911372,2.29483884,2.3141232,6786224.69192651
TPOLY,20140609,2.3141232,2.42982936,2.29483884,2.42982936,5029671.71324327
TPOLY,20140610,2.44911372,2.5069668,2.410545,2.410545,7716719.66298078
TPOLY,20140611,2.46839808,2.48768244,2.410545,2.42982936,3060096.36824867
TPOLY,20140612,2.410545,2.58410424,2.410545,2.5069668,11947090.8031171
TPOLY,20140613,2.5069668,2.5069668,2.42982936,2.46839808,4553119.7301855
TPOLY,20140616,2.44911372,2.54553552,2.44911372,2.44911372,3068808.09111632
TPOLY,20140617,2.46839808,2.71909476,2.46839808,2.68052604,38979566.8614359
TPOLY,20140618,2.62267296,2.64195732,2.58410424,2.58410424,10091182.6993481
TPOLY,20140619,2.6033886,2.81551656,2.54553552,2.75766348,29088235.2331112
TPOLY,20140620,2.75766348,2.7962322,2.68052604,2.77694784,6531406.79804774
TPOLY,20140623,2.81551656,2.93122272,2.7962322,2.91193836,15043071.1727016
TPOLY,20140624,2.91193836,3.16263504,2.87336964,2.9890758,27024075.4684107
TPOLY,20140625,2.9890758,3.12406632,2.9890758,3.06621324,8644414.43739901
TPOLY,20140626,3.0854976,3.16263504,3.06621324,3.0854976,9372361.85178041
TPOLY,20140627,3.14335068,3.23977248,3.10478196,3.23977248,14065906.2577135
TPOLY,20140630,3.33619428,3.58689096,3.23977248,3.31690992,39734893.9762585
TPOLY,20140702,3.31690992,3.39404736,3.25905684,3.29762556,7698985.08428592
TPOLY,20140703,3.33619428,3.33619428,3.10478196,3.16263504,17655862.056091
TPOLY,20140704,3.16263504,3.20120376,3.10478196,3.10478196,8228222.24849567
TPOLY,20140707,3.14335068,3.22048812,2.91193836,3.22048812,26956041.0612538
TPOLY,20140708,3.2783412,3.33619428,3.16263504,3.16263504,18267756.876557
TPOLY,20140709,3.16263504,3.16263504,3.10478196,3.14335068,6684380.50316422
TPOLY,20140710,3.10478196,3.14335068,3.0854976,3.12406632,2983557.66019718
TPOLY,20140714,3.12406632,3.23977248,3.00836016,3.23977248,14201352.8061082
TPOLY,20140715,3.23977248,3.33619428,3.20120376,3.29762556,23607109.5955479
TPOLY,20140716,3.29762556,3.31690992,3.23977248,3.23977248,8455453.01996022
TPOLY,20140717,3.25905684,3.374763,3.23977248,3.31690992,16963487.5100859
TPOLY,20140718,3.25905684,3.374763,3.22048812,3.25905684,13151279.0675967
TPOLY,20140721,3.2783412,3.29762556,3.22048812,3.22048812,6539081.4110502
TPOLY,20140722,3.25905684,3.2783412,3.0854976,3.0854976,8290033.99646138
TPOLY,20140723,3.14335068,3.25905684,3.10478196,3.22048812,6293597.5059582
TPOLY,20140724,3.23977248,3.2783412,3.20120376,3.22048812,4389048.94951142
TPOLY,20140725,3.20120376,3.43261608,3.20120376,3.33619428,40355915.3635381
TPOLY,20140728,3.374763,3.54832224,3.33619428,3.43261608,34349804.7122124
TPOLY,20140729,3.45190044,3.4711848,3.31690992,3.374763,11523535.1341709
TPOLY,20140730,3.39404736,3.43261608,3.20120376,3.41333172,23020623.9667793
TPOLY,20140731,3.45190044,3.4711848,3.22048812,3.22048812,22560562.0305781
TPOLY,20140801,3.14335068,3.2783412,3.14335068,3.2783412,8956584.50682314
TPOLY,20140804,3.31690992,3.31690992,3.22048812,3.29762556,4439659.910933
TPOLY,20140805,3.29762556,3.35547864,3.23977248,3.2783412,9518386.92080007
TPOLY,20140806,3.23977248,3.2783412,3.16263504,3.16263504,8301027.36103246
TPOLY,20140807,3.20120376,3.22048812,3.16263504,3.1819194,2324992.89579742
TPOLY,20140808,3.1819194,3.41333172,3.14335068,3.374763,26791451.7256471
TPOLY,20140813,3.43261608,3.49046916,3.29762556,3.29762556,27608590.5884354
TPOLY,20140814,3.33619428,3.39404736,3.22048812,3.35547864,9834705.42968499
TPOLY,20140815,3.06621324,3.22048812,2.96979144,3.16263504,22784059.206528
TPOLY,20140818,3.20120376,3.23977248,3.0854976,3.0854976,11674745.7525165
TPOLY,20140819,3.10478196,3.14335068,3.04692888,3.10478196,8843020.97658413
TPOLY,20140820,3.14335068,3.1819194,3.00836016,3.02764452,10019414.6966765
TPOLY,20140821,3.04692888,3.04692888,2.93122272,2.93122272,10754621.8801142
TPOLY,20140822,2.91193836,2.91193836,2.71909476,2.75766348,29582106.9509177
TPOLY,20140825,2.73837912,2.91193836,2.71909476,2.85408528,16706284.2635172
TPOLY,20140826,2.892654,3.14335068,2.87336964,3.06621324,26905222.6778592
TPOLY,20140827,3.12406632,3.12406632,2.9890758,2.9890758,14543287.9286634
TPOLY,20140828,3.00836016,3.00836016,2.892654,2.95050708,9674264.5335391
TPOLY,20140829,2.93122272,2.95050708,2.87336964,2.892654,5495956.3086356
TPOLY,20140901,2.91193836,2.95050708,2.91193836,2.91193836,2314621.79714546
TPOLY,20140902,2.95050708,3.06621324,2.93122272,2.9890758,7898421.3113632
TPOLY,20140903,3.04692888,3.23977248,3.02764452,3.1819194,51839003.2129664
TPOLY,20140904,3.31690992,3.35547864,3.20120376,3.22048812,20648442.5721154
TPOLY,20140905,3.25905684,3.2783412,3.16263504,3.20120376,8459705.17040752
TPOLY,20140908,3.23977248,3.23977248,3.1819194,3.1819194,3789184.60348179
TPOLY,20140909,3.1819194,3.25905684,3.1819194,3.1819194,6822212.40424883
TPOLY,20140910,3.16263504,3.2783412,3.10478196,3.22048812,13578672.0430442
TPOLY,20140911,3.22048812,3.23977248,3.1819194,3.22048812,5890991.45628893
TPOLY,20140912,3.23977248,3.23977248,3.12406632,3.12406632,7024241.4059891
TPOLY,20140915,3.16263504,3.22048812,3.14335068,3.1819194,4254017.24506284
TPOLY,20140916,3.1819194,3.22048812,3.12406632,3.12406632,3114026.08123889
TPOLY,20140917,3.1819194,3.1819194,3.00836016,3.0854976,4153313.87715226
TPOLY,20140918,3.16263504,3.16263504,3.10478196,3.10478196,2843340.40642261
TPOLY,20140919,3.12406632,3.16263504,3.10478196,3.12406632,1902059.49277031
TPOLY,20140922,3.14335068,3.14335068,3.10478196,3.10478196,1716313.11591362
TPOLY,20140923,3.10478196,3.12406632,3.0854976,3.0854976,1618617.36661211
TPOLY,20140924,3.10478196,3.29762556,3.0854976,3.2783412,14722189.3804098
TPOLY,20140925,3.33619428,3.35547864,3.20120376,3.20120376,12769000.3712853
TPOLY,20140926,3.22048812,3.25905684,3.20120376,3.25905684,3568487.62416798
TPOLY,20140929,3.29762556,3.4711848,3.29762556,3.35547864,29473314.1260586
TPOLY,20140930,3.35547864,3.81830328,3.35547864,3.79901892,125067256.574758
TPOLY,20141001,3.856872,3.87615636,3.58689096,3.68331276,44952282.5751023
TPOLY,20141002,3.6640284,3.79901892,3.58689096,3.58689096,24078164.8963201
TPOLY,20141003,3.64474404,3.68331276,3.43261608,3.6640284,14599602.9943436
TPOLY,20141006,3.62545968,3.70259712,3.4711848,3.49046916,9882101.35052447
TPOLY,20141007,3.43261608,3.50975352,3.0854976,3.35547864,7681872.77151018
TPOLY,20141008,3.22048812,3.41333172,3.22048812,3.41333172,1640707.8067408
TPOLY,20141009,3.45190044,3.54832224,3.43261608,3.49046916,4842784.51553487
TPOLY,20141010,3.45190044,3.70259712,3.43261608,3.70259712,11441603.4548204
TPOLY,20141013,3.68331276,3.81830328,3.68331276,3.79901892,8336392.80743566
TPOLY,20141014,3.87615636,4.03043124,3.83758764,4.03043124,19193481.1422313
TPOLY,20141015,4.03043124,4.0497156,3.93400944,4.01114688,8551904.23742349
TPOLY,20141016,3.97257816,4.03043124,3.374763,3.7604502,9979797.09982597
TPOLY,20141017,3.70259712,3.81830328,3.49046916,3.6640284,6867430.3943714
TPOLY,20141020,3.7604502,3.83758764,3.64474404,3.68331276,4721027.8173608
TPOLY,20141021,3.68331276,3.74116584,3.64474404,3.68331276,1096847.39343178
TPOLY,20141022,3.6640284,3.70259712,3.6640284,3.68331276,1659375.78431434
TPOLY,20141024,3.72188148,3.93400944,3.70259712,3.93400944,8068922.1732015
TPOLY,20141027,4.0497156,4.0497156,3.89544072,4.01114688,5724431.61193838
TPOLY,20141028,4.01114688,4.01114688,3.91472508,3.93400944,3534470.42058953
TPOLY,20141029,3.9532938,4.39683408,3.91472508,4.16542176,21498561.528617
TPOLY,20141030,4.1461374,4.26184356,4.08828432,4.22327484,8819167.44968461
TPOLY,20141031,4.2425592,4.2425592,4.12685304,4.22327484,4833346.81576158
TPOLY,20141103,4.338981,4.35826536,4.2425592,4.28112792,5513172.33239786
TPOLY,20141104,4.31969664,4.31969664,4.10756868,4.20399048,4179863.88970129
TPOLY,20141105,4.18470612,4.28112792,4.10756868,4.20399048,5825964.66774111
TPOLY,20141106,4.20399048,4.20399048,4.0497156,4.08828432,4823183.13908266
TPOLY,20141107,4.10756868,4.28112792,4.10756868,4.16542176,9662234.05910282
TPOLY,20141110,4.20399048,4.20399048,3.81830328,3.9532938,14379839.4139085
TPOLY,20141111,3.91472508,3.93400944,3.5676066,3.72188148,14947553.354117
TPOLY,20141112,3.68331276,3.72188148,3.45190044,3.52903788,10769141.418227
TPOLY,20141113,3.4711848,3.6640284,3.31690992,3.6640284,8410857.29575677
TPOLY,20141114,3.7604502,3.91472508,3.72188148,3.91472508,8972141.15480109
TPOLY,20141117,3.89544072,4.06899996,3.72188148,3.74116584,17623400.5173104
TPOLY,20141118,3.72188148,3.77973456,3.68331276,3.70259712,5989620.60446911
TPOLY,20141119,3.74116584,3.74116584,3.6640284,3.70259712,3232878.8717904
TPOLY,20141120,3.70259712,3.74116584,3.68331276,3.70259712,2288797.76150207
TPOLY,20141121,3.72188148,4.01114688,3.72188148,3.91472508,20130924.7493824
TPOLY,20141124,3.89544072,3.93400944,3.81830328,3.83758764,7053902.74813372
TPOLY,20141125,3.856872,3.99186252,3.856872,3.89544072,7248879.40279066
TPOLY,20141126,3.91472508,4.03043124,3.856872,3.9532938,11202238.497933
TPOLY,20141127,4.30041228,4.30041228,4.08828432,4.12685304,21546268.582416
TPOLY,20141128,4.12685304,4.1461374,4.03043124,4.03043124,10254112.6591704
TPOLY,20141201,3.99186252,4.01114688,3.72188148,3.72188148,18281757.8597371
TPOLY,20141202,3.74116584,3.81830328,3.70259712,3.7604502,9517764.65488095
TPOLY,20141203,3.77973456,3.87615636,3.70259712,3.74116584,8962081.18910869
TPOLY,20141204,3.74116584,3.83758764,3.60617532,3.68331276,22513788.3756578
TPOLY,20141208,3.06621324,3.23977248,2.9890758,3.10478196,20520048.3708041
TPOLY,20141209,3.1819194,3.23977248,3.10478196,3.12406632,9270725.08499115
TPOLY,20141211,3.12406632,3.16263504,2.91193836,2.9890758,10122710.83925
TPOLY,20141212,3.0854976,3.50975352,3.04692888,3.39404736,37434273.1622932
TPOLY,20141215,3.29762556,3.374763,2.75766348,2.9890758,21292798.931362
TPOLY,20141216,2.93122272,3.16263504,2.87336964,3.06621324,10166373.1645748
TPOLY,20141217,3.12406632,3.16263504,3.0854976,3.0854976,6114384.92125225
TPOLY,20141218,3.16263504,3.39404736,3.10478196,3.374763,18686645.5511098
TPOLY,20141219,3.5676066,4.08828432,3.4711848,3.70259712,122386223.862239
TPOLY,20141222,3.856872,3.93400944,3.68331276,3.77973456,25765542.6469948
TPOLY,20141223,3.72188148,3.77973456,3.6640284,3.6640284,10656407.5758801
TPOLY,20141224,3.68331276,3.83758764,3.58689096,3.60617532,13051612.8095514
TPOLY,20141225,3.60617532,3.77973456,3.60617532,3.72188148,17126210.0479352
TPOLY,20141226,3.81830328,3.9532938,3.70259712,3.70259712,32443493.0689948
TPOLY,20141229,3.58689096,3.72188148,3.58689096,3.64474404,3485829.96791182
TPOLY,20141230,3.64474404,3.68331276,3.62545968,3.6640284,4100628.69600028
TPOLY,20150105,3.68331276,3.70259712,3.62545968,3.70259712,1554212.84398341
TPOLY,20150106,3.72188148,3.89544072,3.68331276,3.83758764,11613452.5594834
TPOLY,20150107,3.91472508,3.91472508,3.77973456,3.856872,7330499.94918162
TPOLY,20150108,3.81830328,3.89544072,3.4711848,3.5676066,16709499.3040993
TPOLY,20150109,3.58689096,3.60617532,3.374763,3.49046916,5953840.31411984
TPOLY,20150112,3.45190044,3.52903788,3.33619428,3.52903788,7632921.1858729
TPOLY,20150113,3.5676066,3.60617532,3.4711848,3.50975352,2839814.23288095
TPOLY,20150114,3.50975352,3.52903788,3.374763,3.4711848,3516424.70893512
TPOLY,20150115,3.4711848,3.54832224,3.4711848,3.4711848,1807371.36207787
TPOLY,20150116,3.41333172,3.58689096,3.41333172,3.58689096,4768631.16017332
TPOLY,20150119,3.62545968,3.87615636,3.58689096,3.856872,28176823.0835765
TPOLY,20150120,3.856872,3.97257816,3.77973456,3.87615636,17044278.3685847
TPOLY,20150121,3.91472508,4.0497156,3.91472508,3.97257816,12969784.8411874
TPOLY,20150122,4.0497156,4.2425592,3.91472508,4.2425592,21957171.5110068
TPOLY,20150123,4.37754972,5.4960426,4.37754972,4.9657227,112293900.342039
TPOLY,20150126,5.1103554,5.8817298,4.7246682,5.8817298,49492645.8539459
TPOLY,20150127,5.8335189,6.749526,5.6888862,6.749526,64674689.7485838
TPOLY,20150128,6.6531042,7.6173222,6.5566824,7.4726895,80514987.274662
TPOLY,20150129,7.4726895,7.5209004,6.3638388,6.8459478,37011962.0251852
TPOLY,20150130,6.749526,6.9423696,6.1227843,6.7977369,21803782.9619443
TPOLY,20150202,6.8941587,7.0387914,6.4120497,6.6048933,13409934.2679767
TPOLY,20150203,6.6048933,6.9905805,6.267417,6.4602606,28255228.5893854
TPOLY,20150204,6.4602606,6.9905805,6.267417,6.9905805,25650112.3189984
TPOLY,20150205,6.9905805,7.1352132,6.749526,6.9905805,14969540.0832592
TPOLY,20150206,7.1352132,8.677962,7.0387914,8.3886966,73416177.6693652
TPOLY,20150209,7.713744,8.2440639,7.3762677,7.9547985,34712896.8760177
TPOLY,20150210,8.0030094,8.0994312,7.713744,8.0030094,8960836.65727045
TPOLY,20150211,7.8583767,8.0030094,7.5209004,7.7619549,14090174.6285591
TPOLY,20150212,7.8101658,8.0030094,7.6655331,8.0030094,8014888.74922476
TPOLY,20150213,8.0994312,8.0994312,7.7619549,7.7619549,6530473.39916907
TPOLY,20150216,7.6173222,7.713744,7.2798459,7.3280568,11701918.0309847
TPOLY,20150217,7.231635,7.2798459,6.7013151,6.9423696,7620890.71143663
TPOLY,20150218,6.8459478,7.1834241,6.8459478,7.1352132,2744607.54725591
TPOLY,20150219,7.0870023,7.3280568,7.0387914,7.231635,3307343.36011151
TPOLY,20150220,7.1352132,7.2798459,6.9905805,7.2798459,2272307.71464544
TPOLY,20150223,7.1834241,7.1834241,6.8941587,6.8941587,2816271.83894099
TPOLY,20150224,6.749526,7.1352132,6.7013151,6.9905805,5383222.46628874
TPOLY,20150225,6.8459478,7.0870023,6.8459478,7.0870023,2924753.53084054
TPOLY,20150226,6.9905805,7.1352132,6.7977369,6.9905805,2510013.29574847
TPOLY,20150227,6.8459478,7.713744,6.749526,7.713744,14968399.2624075
TPOLY,20150302,7.3280568,7.4726895,7.0870023,7.2798459,9289496.77355121
TPOLY,20150303,7.1834241,7.231635,6.8941587,6.9423696,2941243.57769716
TPOLY,20150305,6.8941587,6.9423696,6.749526,6.8941587,5212203.04951785
TPOLY,20150306,6.7977369,7.0387914,6.7977369,6.9423696,753356.606078708
TPOLY,20150309,6.7977369,7.1352132,6.7977369,7.0870023,1539797.01685718
TPOLY,20150310,6.9905805,7.1352132,6.9423696,6.9423696,1362036.38596251
TPOLY,20150311,6.8941587,7.1352132,6.8459478,7.1352132,1065941.51944892
TPOLY,20150312,7.1834241,7.231635,6.9905805,7.1834241,1537100.53120767
TPOLY,20150313,7.1834241,7.5209004,7.1834241,7.3762677,6630658.21214705
TPOLY,20150316,7.3280568,7.3280568,6.8941587,6.9423696,3203528.66260534
TPOLY,20150317,6.9423696,7.1352132,6.267417,6.8459478,4088909.35452356
TPOLY,20150318,6.7013151,7.0387914,6.7013151,7.0387914,1689555.68139155
TPOLY,20150319,7.0387914,7.1352132,6.9423696,6.9423696,1292031.47006175
TPOLY,20150320,6.9423696,7.231635,6.8941587,7.1834241,3340634.58678432
TPOLY,20150323,7.0387914,7.0387914,6.5566824,6.6048933,5778983.59084771
TPOLY,20150324,6.4602606,6.5566824,5.9781516,6.2192061,5967426.45335391
TPOLY,20150325,6.0263625,6.4120497,6.0263625,6.2192061,856134.193719678
TPOLY,20150326,6.1709952,6.2192061,5.785308,5.785308,3541107.92372679
TPOLY,20150327,5.785308,5.785308,5.2549881,5.3514099,5164910.83966489
TPOLY,20150330,5.303199,5.4478317,5.0139336,5.2067772,3640463.04881261
TPOLY,20150331,5.2549881,5.3514099,5.1585663,5.303199,1935661.85240267
TPOLY,20150401,5.303199,5.6888862,5.303199,5.6888862,6034320.03965908
TPOLY,20150402,5.7370971,6.1227843,5.5442535,5.9299407,6184908.39208561
TPOLY,20150403,5.9781516,6.0263625,5.5442535,5.6888862,6603589.64466542
TPOLY,20150407,5.6888862,5.8335189,5.5924644,5.7370971,1822928.01005582
TPOLY,20150408,5.6888862,5.9299407,5.6406753,5.6406753,1925290.75375071
TPOLY,20150409,5.785308,5.9299407,5.6888862,5.8335189,2126593.77858534
TPOLY,20150410,5.785308,6.0263625,5.7370971,5.9781516,2228334.25636111
TPOLY,20150416,5.8335189,5.9781516,5.7370971,5.9299407,1612394.70742094
TPOLY,20150417,5.9299407,6.0263625,5.8817298,5.9299407,1650145.50651409
TPOLY,20150420,5.9781516,5.9781516,5.6406753,5.785308,2620154.36343234
TPOLY,20150421,5.785308,6.1709952,5.7370971,6.0745734,4147298.63993412
TPOLY,20150422,6.1227843,6.4602606,6.0745734,6.2192061,5677554.2460315
TPOLY,20150423,6.267417,6.4602606,6.0263625,6.0745734,3115685.4570232
TPOLY,20150424,6.0263625,6.0745734,5.8817298,6.0263625,2132297.88284392
TPOLY,20150427,6.0263625,6.1227843,5.785308,5.9299407,1735707.07039279
TPOLY,20150428,5.8335189,5.9299407,5.5924644,5.5924644,4070759.93188262
TPOLY,20150429,5.5442535,5.6406753,5.3514099,5.5442535,1769931.69594428
TPOLY,20150430,5.4960426,5.6888862,5.4960426,5.5924644,1255110.35886076
TPOLY,20150506,5.4960426,5.5442535,5.303199,5.3514099,1244116.99428967
TPOLY,20150507,5.303199,5.303199,4.9175118,4.9175118,3528870.02731747
TPOLY,20150508,4.9175118,5.0139336,4.7246682,4.9175118,2587174.26971909
TPOLY,20150511,5.0139336,5.0621445,4.80180564,4.82109,1374481.70434487
TPOLY,20150512,4.82109,4.8693009,4.55110896,4.76323692,1786629.16477394
TPOLY,20150513,4.7246682,4.9175118,4.70538384,4.8693009,1392527.41599929
TPOLY,20150514,4.8693009,4.9657227,4.78252128,4.9175118,1259984.77522718
TPOLY,20150515,4.9175118,5.0621445,4.82109,5.0621445,2127112.33351794
TPOLY,20150518,5.0139336,5.0139336,4.9175118,4.9657227,653068.082114211
TPOLY,20150519,5.0139336,5.0139336,4.9175118,4.9175118,964201.041673149
TPOLY,20150520,4.9175118,5.0621445,4.78252128,4.9175118,1770657.67284992
TPOLY,20150521,4.9175118,4.9175118,4.76323692,4.80180564,1245465.23711443
TPOLY,20150522,4.82109,5.0139336,4.80180564,4.9175118,1313188.51131176
TPOLY,20150525,4.8693009,5.3514099,4.8693009,5.303199,7362235.51105663
TPOLY,20150526,5.303199,5.3996208,5.1103554,5.2549881,1903304.02460854
TPOLY,20150527,5.303199,5.5442535,5.1585663,5.5442535,3541730.18964591
TPOLY,20150528,5.5924644,5.7370971,5.4478317,5.6406753,5067007.66839034
TPOLY,20150529,5.6888862,5.6888862,5.4960426,5.6888862,4370069.83897832
TPOLY,20150602,5,5.05,4.9,4.98,3633400
TPOLY,20150603,4.94,4.96,4.86,4.92,1044600
TPOLY,20150604,4.9,4.94,4.88,4.9,1045100
TPOLY,20150605,4.92,5.1,4.9,5,1186000
TPOLY,20150608,5,5,4.86,4.92,2306700
TPOLY,20150609,4.88,4.94,4.88,4.92,684000
TPOLY,20150610,4.9,4.94,4.9,4.94,747900
TPOLY,20150611,4.88,4.96,4.88,4.92,665200
TPOLY,20150612,4.92,4.96,4.9,4.92,313800
TPOLY,20150615,4.9,4.9,4.78,4.78,2112400
TPOLY,20150616,4.72,4.9,4.6,4.8,1060900
TPOLY,20150617,4.8,5.15,4.8,5.1,5007300
TPOLY,20150618,5.1,5.25,5.1,5.1,2758100
TPOLY,20150619,5.1,5.15,4.94,5,1478000
TPOLY,20150622,4.96,5.55,4.94,5.5,5521700
TPOLY,20150623,5.5,5.5,5.3,5.35,2223500
TPOLY,20150624,5.4,5.5,5.3,5.4,1610700
TPOLY,20150625,5.3,5.45,5.3,5.45,1275000
TPOLY,20150626,5.4,5.45,5.2,5.2,1542400
TPOLY,20150629,5,5.1,4.92,5.1,3980400
TPOLY,20150630,5.1,5.1,4.98,5,1357300
TPOLY,20150702,5.05,5.45,5.05,5.35,3577800
TPOLY,20150703,5.35,5.6,5.3,5.45,6442000
TPOLY,20150706,5.25,5.85,5.15,5.85,11258500
TPOLY,20150707,6,6.05,5.7,5.8,7308100
TPOLY,20150708,5.8,5.8,5.35,5.55,4092500
TPOLY,20150709,5.4,5.6,5.3,5.55,3318600
TPOLY,20150710,5.6,5.7,5.3,5.5,4149300
TPOLY,20150713,5.45,5.55,5.25,5.5,1786900
TPOLY,20150714,5.45,5.55,5.3,5.4,1201200
TPOLY,20150715,5.3,5.45,5.2,5.35,3374600
TPOLY,20150716,5.4,5.4,5.25,5.3,1459300
TPOLY,20150717,5.25,5.3,5.2,5.25,1415000
TPOLY,20150720,5.2,5.2,4.88,4.94,6015700
TPOLY,20150721,4.94,5,4.6,4.7,5328400
TPOLY,20150722,4.6,4.74,4.5,4.72,2460000
TPOLY,20150723,4.72,4.86,4.68,4.7,2323000
TPOLY,20150724,4.7,4.7,4.54,4.6,1504300
TPOLY,20150727,4.52,4.52,4.36,4.46,2070400.00
TPOLY,20150728,4.42,4.46,4.18,4.30,1760000.00
TPOLY,20150729,4.34,4.36,4.24,4.32,403100.00
