<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PE-OLD,19951124,41.962242,41.962242,41.962242,41.962242,100.08998089
PE-OLD,19951127,41.71246675,41.71246675,40.963141,40.963141,6305.66879625
PE-OLD,19951128,40.963141,40.963141,40.21381525,40.963141,20718.62604481
PE-OLD,19951129,40.963141,40.963141,40.21381525,40.963141,2302.06956053
PE-OLD,19951130,41.4626915,42.4617925,40.21381525,40.71336575,16614.93682821
PE-OLD,19951201,40.71336575,41.21291625,40.71336575,41.21291625,33029.69369463
PE-OLD,19951204,41.4626915,41.4626915,40.963141,41.4626915,13712.32738232
PE-OLD,19951206,41.71246675,41.962242,41.4626915,41.962242,3202.87938857
PE-OLD,19951207,41.962242,41.962242,40.71336575,41.4626915,10709.62795553
PE-OLD,19951208,41.21291625,41.962242,41.21291625,41.962242,12711.42757339
PE-OLD,19951212,40.963141,41.962242,40.963141,40.963141,5605.03893
PE-OLD,19951213,40.21381525,40.963141,39.96404,40.963141,8407.558395
PE-OLD,19951214,40.21381525,40.4635905,39.96404,40.4635905,5404.85896821
PE-OLD,19951215,40.4635905,40.4635905,39.96404,40.21381525,12411.15763071
PE-OLD,19951218,39.96404,40.4635905,39.4644895,40.4635905,20118.08615946
PE-OLD,19951219,39.71426475,40.21381525,39.71426475,40.21381525,5605.03893
PE-OLD,19951220,40.4635905,40.71336575,40.4635905,40.71336575,1301.16975161
PE-OLD,19951221,39.96404,40.21381525,39.71426475,40.21381525,8207.37843321
PE-OLD,19951222,40.21381525,40.71336575,39.71426475,40.21381525,3603.23931214
PE-OLD,19951225,40.21381525,40.71336575,39.71426475,39.71426475,12611.3375925
PE-OLD,19951226,39.4644895,39.71426475,39.21471425,39.71426475,9808.8181275
PE-OLD,19951227,39.71426475,39.71426475,39.71426475,39.71426475,2502.24952232
PE-OLD,19951228,39.4644895,39.71426475,39.21471425,39.71426475,4203.7791975
PE-OLD,19951229,39.71426475,39.96404,39.71426475,39.96404,800.71984714
PE-OLD,19960103,40.21381525,40.21381525,39.71426475,40.21381525,6405.75877714
PE-OLD,19960104,40.21381525,40.963141,39.4644895,40.963141,42438.15189856
PE-OLD,19960105,40.21381525,40.963141,39.96404,40.963141,4704.22910196
PE-OLD,19960108,40.963141,42.71156775,40.963141,42.21201725,47442.6509432
PE-OLD,19960109,41.71246675,42.21201725,40.4635905,41.71246675,12010.79770714
PE-OLD,19960110,40.963141,41.21291625,40.4635905,40.963141,4804.31908286
PE-OLD,19960111,40.4635905,41.71246675,40.4635905,41.4626915,14813.31717214
PE-OLD,19960112,40.4635905,42.4617925,40.4635905,41.71246675,23921.50543338
PE-OLD,19960115,40.71336575,41.962242,40.71336575,41.4626915,21619.43587285
PE-OLD,19960116,41.4626915,42.71156775,41.4626915,41.962242,42838.51182213
PE-OLD,19960117,42.21201725,42.21201725,41.21291625,41.962242,10209.17805107
PE-OLD,19960118,41.21291625,41.71246675,40.71336575,41.4626915,10209.17805107
PE-OLD,19960119,41.71246675,42.21201725,41.4626915,41.962242,10909.80791732
PE-OLD,19960122,41.4626915,41.4626915,40.963141,41.4626915,8307.4684141
PE-OLD,19960123,41.21291625,41.71246675,41.21291625,41.71246675,37433.65285392
PE-OLD,19960124,41.71246675,41.71246675,41.21291625,41.4626915,6305.66879625
PE-OLD,19960125,41.21291625,41.71246675,40.963141,41.4626915,12311.06764982
PE-OLD,19960126,41.4626915,41.71246675,40.71336575,41.21291625,7406.65858607
PE-OLD,19960129,41.21291625,41.21291625,40.963141,40.963141,5004.49904464
PE-OLD,19960130,40.4635905,40.963141,40.4635905,40.963141,1501.34971339
PE-OLD,19960131,40.71336575,41.4626915,40.71336575,40.963141,27124.38482195
PE-OLD,19960201,40.4635905,40.963141,40.21381525,40.963141,13912.5073441
PE-OLD,19960202,40.963141,41.4626915,40.71336575,41.21291625,36332.66306409
PE-OLD,19960205,41.21291625,41.71246675,41.21291625,41.71246675,49544.54054195
PE-OLD,19960206,41.71246675,44.4599945,41.4626915,43.71066875,205184.46083029
PE-OLD,19960207,43.960444,44.959545,43.960444,44.4599945,132218.86475942
PE-OLD,19960208,43.960444,44.70976975,42.961343,43.960444,56550.83920444
PE-OLD,19960209,43.71066875,43.71066875,41.962242,42.4617925,20918.8060066
PE-OLD,19960212,42.4617925,42.961343,41.4626915,42.21201725,15113.58711482
PE-OLD,19960213,42.4617925,42.961343,42.4617925,42.961343,4504.04914018
PE-OLD,19960214,42.4617925,42.71156775,40.963141,42.71156775,6706.02871982
PE-OLD,19960215,41.962242,42.4617925,41.962242,42.4617925,4103.68921661
PE-OLD,19960216,41.4626915,42.71156775,41.4626915,41.962242,10109.08807018
PE-OLD,19960219,41.962242,41.962242,41.962242,41.962242,100.08998089
PE-OLD,19960220,42.21201725,42.71156775,40.963141,42.4617925,11310.16784089
PE-OLD,19960221,42.4617925,42.71156775,41.962242,42.71156775,7506.74856696
PE-OLD,19960223,41.21291625,42.71156775,41.21291625,42.21201725,8007.19847143
PE-OLD,19960226,42.21201725,42.4617925,41.962242,42.21201725,19017.09636964
PE-OLD,19960227,40.963141,41.71246675,40.963141,40.963141,18016.19656071
PE-OLD,19960228,41.21291625,41.71246675,40.4635905,40.963141,15513.94703839
PE-OLD,19960304,41.21291625,41.4626915,40.4635905,40.963141,10609.53797464
PE-OLD,19960305,40.963141,41.21291625,40.4635905,40.963141,5404.85896821
PE-OLD,19960306,40.963141,40.963141,40.21381525,40.71336575,5104.58902553
PE-OLD,19960307,40.4635905,40.963141,40.4635905,40.963141,8407.558395
PE-OLD,19960308,40.4635905,40.4635905,40.21381525,40.4635905,900.80982804
PE-OLD,19960312,39.96404,39.96404,38.21561325,38.21561325,2402.15954143
PE-OLD,19960313,36.966737,37.4662875,36.966737,37.21651225,37533.74283481
PE-OLD,19960314,37.4662875,38.21561325,37.4662875,37.71606275,10809.71793642
PE-OLD,19960315,37.965838,38.4653885,37.21651225,37.965838,3102.78940768
PE-OLD,19960318,38.21561325,38.4653885,37.965838,38.21561325,4804.31908286
PE-OLD,19960319,37.21651225,37.965838,36.966737,37.965838,2101.88959875
PE-OLD,19960320,37.965838,37.965838,37.965838,37.965838,1000.89980893
PE-OLD,19960321,37.965838,38.4653885,37.965838,38.4653885,3102.78940768
PE-OLD,19960322,38.4653885,39.96404,38.4653885,39.4644895,54849.30952927
PE-OLD,19960325,39.71426475,39.96404,39.4644895,39.71426475,36332.66306409
PE-OLD,19960326,39.71426475,40.21381525,39.21471425,39.71426475,17415.65667535
PE-OLD,19960327,38.964939,38.964939,38.4653885,38.964939,7706.92852875
PE-OLD,19960328,38.964939,39.21471425,38.964939,39.21471425,11510.34780267
PE-OLD,19960329,38.964939,39.4644895,38.964939,39.4644895,1601.43969429
PE-OLD,19960402,39.71426475,40.21381525,39.21471425,39.96404,107196.36953621
PE-OLD,19960403,39.96404,39.96404,39.4644895,39.96404,12511.2476116
PE-OLD,19960404,38.964939,39.71426475,38.964939,39.71426475,21719.52585374
PE-OLD,19960409,37.965838,38.964939,37.965838,38.964939,300.26994268
PE-OLD,19960410,38.71516375,39.4644895,38.4653885,39.4644895,39335.36249088
PE-OLD,19960411,39.4644895,39.4644895,39.21471425,39.4644895,3803.41927393
PE-OLD,19960416,39.4644895,39.4644895,38.964939,39.4644895,6906.2086816
PE-OLD,19960417,38.71516375,38.964939,38.71516375,38.964939,3302.96936946
PE-OLD,19960418,38.71516375,38.71516375,38.21561325,38.71516375,11210.07786
PE-OLD,19960419,38.4653885,38.71516375,37.4662875,38.4653885,16414.75686642
PE-OLD,19960422,38.4653885,38.4653885,37.965838,38.21561325,3703.32929303
PE-OLD,19960423,37.965838,37.965838,37.21651225,37.965838,5404.85896821
PE-OLD,19960424,37.965838,38.964939,37.21651225,37.965838,99189.17106479
PE-OLD,19960425,37.71606275,37.71606275,35.967636,36.966737,25923.30505124
PE-OLD,19960426,36.966737,37.4662875,36.4671865,36.966737,8407.558395
PE-OLD,19960429,36.21741125,36.966737,35.967636,36.966737,3102.78940768
PE-OLD,19960430,37.21651225,37.21651225,36.71696175,36.966737,2101.88959875
PE-OLD,19960502,37.21651225,37.21651225,35.967636,36.71696175,11910.70772625
PE-OLD,19960503,35.967636,36.21741125,34.968535,36.21741125,6205.57881536
PE-OLD,19960507,33.4698835,34.968535,32.970333,34.968535,10809.71793642
PE-OLD,19960508,33.71965875,34.968535,33.4698835,34.968535,5204.67900643
PE-OLD,19960509,34.968535,35.4680855,34.4689845,35.4680855,23320.96554803
PE-OLD,19960510,35.21831025,37.965838,35.21831025,37.965838,37033.29293034
PE-OLD,19960513,37.4662875,37.965838,36.966737,37.965838,29926.90428695
PE-OLD,19960514,37.965838,38.71516375,36.966737,37.965838,15714.12700017
PE-OLD,19960515,37.21651225,37.21651225,36.966737,37.21651225,2602.33950321
PE-OLD,19960516,36.966737,36.966737,36.71696175,36.966737,20718.62604481
PE-OLD,19960517,36.966737,36.966737,35.967636,36.4671865,14613.13721035
PE-OLD,19960520,36.4671865,37.4662875,35.967636,37.4662875,43539.14168838
PE-OLD,19960521,37.4662875,38.4653885,37.4662875,38.4653885,46141.48119159
PE-OLD,19960522,37.965838,37.965838,37.4662875,37.71606275,12110.88768803
PE-OLD,19960524,36.966737,37.21651225,36.71696175,37.21651225,11210.07786
PE-OLD,19960527,37.4662875,37.71606275,37.4662875,37.71606275,13512.14742053
PE-OLD,19960528,37.965838,37.965838,36.966737,37.965838,6405.75877714
PE-OLD,19960529,37.965838,38.21561325,36.966737,38.21561325,11310.16784089
PE-OLD,19960530,38.21561325,40.71336575,37.71606275,40.4635905,125612.92602049
PE-OLD,19960603,40.4635905,40.4635905,38.964939,39.96404,78570.63500087
PE-OLD,19960604,39.4644895,39.96404,38.964939,39.71426475,22420.15571999
PE-OLD,19960605,39.71426475,39.71426475,38.964939,39.4644895,3102.78940768
PE-OLD,19960606,39.4644895,39.71426475,37.965838,39.71426475,18416.55648428
PE-OLD,19960607,39.71426475,41.71246675,39.71426475,40.21381525,102191.87049157
PE-OLD,19960611,40.21381525,41.4626915,40.21381525,41.4626915,100089.98089282
PE-OLD,19960612,41.4626915,41.71246675,39.71426475,39.96404,48743.8206948
PE-OLD,19960613,39.96404,41.4626915,39.71426475,40.4635905,83074.68414104
PE-OLD,19960614,40.4635905,40.71336575,39.21471425,39.21471425,55149.57947195
PE-OLD,19960617,38.964939,39.96404,38.964939,39.71426475,22320.0657391
PE-OLD,19960618,39.71426475,40.21381525,38.964939,39.71426475,15213.67709571
PE-OLD,19960619,38.964939,39.71426475,38.964939,39.71426475,9908.90810839
PE-OLD,19960620,39.71426475,39.71426475,38.964939,39.71426475,8707.82833768
PE-OLD,19960621,39.4644895,41.21291625,39.4644895,40.4635905,68361.4569498
PE-OLD,19960624,39.4644895,40.4635905,39.21471425,39.96404,13412.05743964
PE-OLD,19960625,39.4644895,39.71426475,38.964939,39.71426475,13211.87747785
PE-OLD,19960626,39.71426475,40.21381525,39.21471425,39.71426475,12110.88768803
PE-OLD,19960627,39.71426475,39.71426475,39.21471425,39.71426475,7006.2986625
PE-OLD,19960628,39.71426475,39.96404,39.4644895,39.96404,20017.99617856
PE-OLD,19960702,38.964939,39.96404,38.964939,39.96404,9908.90810839
PE-OLD,19960703,38.964939,39.96404,38.964939,39.96404,9808.8181275
PE-OLD,19960704,39.96404,40.21381525,39.4644895,39.96404,9008.09828035
PE-OLD,19960705,39.71426475,40.71336575,39.4644895,39.96404,78870.90494354
PE-OLD,19960708,39.4644895,39.71426475,39.21471425,39.71426475,9308.36822303
PE-OLD,19960709,38.964939,39.71426475,38.964939,39.71426475,500.44990446
PE-OLD,19960711,39.21471425,39.4644895,38.4653885,39.4644895,4103.68921661
PE-OLD,19960712,38.4653885,39.71426475,37.965838,39.71426475,15513.94703839
PE-OLD,19960715,38.964939,39.71426475,38.71516375,39.4644895,18416.55648428
PE-OLD,19960716,39.21471425,39.96404,38.964939,38.964939,18917.00638874
PE-OLD,19960717,38.964939,39.4644895,38.4653885,39.4644895,19617.63625499
PE-OLD,19960718,38.964939,38.964939,38.71516375,38.964939,11910.70772625
PE-OLD,19960719,38.964939,39.4644895,38.71516375,38.964939,10809.71793642
PE-OLD,19960722,39.21471425,39.71426475,38.4653885,38.964939,10909.80791732
PE-OLD,19960723,38.4653885,38.4653885,37.965838,38.21561325,25623.03510856
PE-OLD,19960724,37.71606275,37.965838,37.71606275,37.965838,7306.56860518
PE-OLD,19960725,37.965838,38.71516375,37.965838,38.4653885,8307.4684141
PE-OLD,19960726,38.4653885,38.4653885,37.21651225,37.965838,2402.15954143
PE-OLD,19960729,37.965838,38.4653885,37.965838,38.4653885,2402.15954143
PE-OLD,19960731,36.966737,37.4662875,36.4671865,37.4662875,2702.42948411
PE-OLD,19960801,37.4662875,37.71606275,37.4662875,37.71606275,2101.88959875
PE-OLD,19960802,37.4662875,38.964939,35.4680855,37.965838,19917.90619767
PE-OLD,19960805,37.71606275,38.21561325,37.71606275,38.21561325,4904.40906375
PE-OLD,19960806,38.21561325,38.21561325,36.966737,38.21561325,1901.70963696
PE-OLD,19960807,37.965838,38.21561325,37.965838,38.21561325,900.80982804
PE-OLD,19960808,37.4662875,38.21561325,37.4662875,38.21561325,1601.43969429
PE-OLD,19960809,37.965838,38.21561325,37.965838,38.21561325,900.80982804
PE-OLD,19960813,36.966737,37.965838,36.966737,37.965838,1201.07977071
PE-OLD,19960814,36.966737,37.71606275,35.967636,37.71606275,800.71984714
PE-OLD,19960819,35.967636,35.967636,35.967636,35.967636,400.35992357
PE-OLD,19960820,36.4671865,36.4671865,35.4680855,35.4680855,3403.05935036
PE-OLD,19960821,35.4680855,36.966737,35.4680855,35.71786075,13311.96745875
PE-OLD,19960822,35.4680855,36.21741125,34.968535,36.21741125,11810.61774535
PE-OLD,19960823,36.21741125,36.4671865,34.968535,36.4671865,3803.41927393
PE-OLD,19960826,36.4671865,36.966737,35.21831025,36.21741125,11710.52776446
PE-OLD,19960827,35.4680855,36.71696175,35.4680855,36.71696175,9908.90810839
PE-OLD,19960828,35.21831025,36.71696175,34.968535,36.71696175,3603.23931214
PE-OLD,19960829,36.71696175,37.21651225,35.71786075,36.21741125,3503.14933125
PE-OLD,19960830,36.21741125,36.71696175,35.967636,36.71696175,8807.91831857
PE-OLD,19960902,35.967636,36.4671865,35.967636,36.4671865,5004.49904464
PE-OLD,19960903,36.4671865,36.71696175,35.4680855,35.967636,2402.15954143
PE-OLD,19960904,35.967636,36.21741125,34.968535,35.4680855,3803.41927393
PE-OLD,19960905,34.21920925,34.21920925,31.971232,31.971232,31027.89407678
PE-OLD,19960906,29.22370425,30.972131,28.973929,30.972131,35131.58329338
PE-OLD,19960909,28.973929,30.72235575,28.4743785,29.97303,7406.65858607
PE-OLD,19960910,28.973929,29.97303,28.973929,29.97303,2602.33950321
PE-OLD,19960911,29.97303,30.4725805,29.97303,30.4725805,2001.79961786
PE-OLD,19960912,30.72235575,31.72145675,29.97303,31.4716815,22720.42566267
PE-OLD,19960913,31.4716815,31.971232,31.4716815,31.971232,6005.39885357
PE-OLD,19960916,32.22100725,32.22100725,31.971232,32.22100725,6305.66879625
PE-OLD,19960917,30.4725805,32.4707825,30.4725805,32.4707825,7106.38864339
PE-OLD,19960919,30.972131,31.72145675,30.972131,31.72145675,12611.3375925
PE-OLD,19960920,31.72145675,33.22010825,31.72145675,32.72055775,77970.09511551
PE-OLD,19960923,32.72055775,34.71875975,32.72055775,33.71965875,18416.55648428
PE-OLD,19960924,34.21920925,34.21920925,34.21920925,34.21920925,1000.89980893
PE-OLD,19960925,31.4716815,33.4698835,31.4716815,33.4698835,6105.48883446
PE-OLD,19960926,32.970333,32.970333,32.4707825,32.970333,2602.33950321
PE-OLD,19960927,33.4698835,33.4698835,31.971232,32.970333,3703.32929303
PE-OLD,19960930,33.22010825,33.71965875,33.22010825,33.4698835,10609.53797464
PE-OLD,19961001,32.4707825,33.22010825,31.971232,32.970333,3703.32929303
PE-OLD,19961002,32.970333,33.71965875,31.22190625,33.4698835,15413.85705749
PE-OLD,19961007,30.972131,32.970333,30.22280525,32.970333,9808.8181275
PE-OLD,19961010,30.4725805,31.22190625,30.22280525,31.22190625,2001.79961786
PE-OLD,19961011,29.4734795,30.972131,29.4734795,30.972131,2001.79961786
PE-OLD,19961014,30.972131,31.22190625,28.22460325,30.72235575,14212.77728678
PE-OLD,19961017,28.4743785,30.972131,28.4743785,30.972131,1601.43969429
PE-OLD,19961022,30.972131,31.971232,30.972131,31.971232,3403.05935036
PE-OLD,19961024,31.72145675,31.971232,29.97303,31.971232,33229.87365642
PE-OLD,19961025,30.22280525,31.4716815,30.22280525,31.4716815,700.62986625
PE-OLD,19961028,31.22190625,31.72145675,31.22190625,31.4716815,143428.94261942
PE-OLD,19961029,29.97303,31.4716815,29.97303,30.4725805,6405.75877714
PE-OLD,19961030,28.973929,29.97303,28.973929,29.97303,2902.60944589
PE-OLD,19961104,29.97303,29.97303,29.97303,29.97303,500.44990446
PE-OLD,19961105,28.22460325,29.72325475,28.22460325,29.72325475,200.17996179
PE-OLD,19961106,29.97303,30.22280525,29.97303,30.22280525,1901.70963696
PE-OLD,19961107,30.22280525,30.22280525,28.4743785,30.22280525,3803.41927393
PE-OLD,19961108,30.4725805,31.22190625,29.4734795,30.22280525,4303.86917839
PE-OLD,19961111,29.4734795,29.97303,29.4734795,29.97303,4103.68921661
PE-OLD,19961113,29.97303,29.97303,29.97303,29.97303,300.26994268
PE-OLD,19961114,29.97303,30.72235575,29.22370425,29.97303,2802.519465
PE-OLD,19961115,29.97303,30.4725805,29.97303,30.4725805,400.35992357
PE-OLD,19961118,30.72235575,30.72235575,30.72235575,30.72235575,500.44990446
PE-OLD,19961119,28.72415375,29.97303,28.72415375,29.97303,1601.43969429
PE-OLD,19961120,29.72325475,30.972131,29.72325475,30.4725805,13011.69751607
PE-OLD,19961121,28.72415375,29.97303,27.974828,29.4734795,10709.62795553
PE-OLD,19961122,29.4734795,29.72325475,29.4734795,29.72325475,900.80982804
PE-OLD,19961125,28.973929,29.72325475,28.72415375,29.72325475,2702.42948411
PE-OLD,19961126,30.22280525,30.22280525,30.22280525,30.22280525,1000.89980893
PE-OLD,19961127,28.973929,29.72325475,28.973929,29.72325475,1201.07977071
PE-OLD,19961129,28.22460325,29.72325475,28.22460325,29.72325475,1501.34971339
PE-OLD,19961202,27.974828,29.72325475,26.975727,29.4734795,3903.50925482
PE-OLD,19961203,27.974828,27.974828,26.975727,27.4752775,6005.39885357
PE-OLD,19961206,25.4770755,26.72595175,25.4770755,26.4761765,2902.60944589
PE-OLD,19961209,26.975727,27.4752775,26.975727,27.4752775,1000.89980893
PE-OLD,19961211,27.4752775,27.974828,27.4752775,27.974828,2502.24952232
PE-OLD,19961212,25.976626,27.974828,25.4770755,27.974828,5104.58902553
PE-OLD,19961213,25.72685075,27.72505275,25.4770755,27.72505275,2602.33950321
PE-OLD,19961216,27.974828,27.974828,27.974828,27.974828,100.08998089
PE-OLD,19961217,25.72685075,27.4752775,25.72685075,27.4752775,1100.98978982
PE-OLD,19961218,27.72505275,27.72505275,27.72505275,27.72505275,100.08998089
PE-OLD,19961219,25.22730025,27.22550225,25.22730025,27.22550225,2201.97957964
PE-OLD,19961220,27.22550225,27.4752775,27.22550225,27.4752775,600.53988536
PE-OLD,19961223,24.977525,27.4752775,24.977525,27.4752775,3903.50925482
PE-OLD,19961224,27.22550225,27.974828,27.22550225,27.974828,1401.2597325
PE-OLD,19961225,27.72505275,28.4743785,27.72505275,28.4743785,6505.84875803
PE-OLD,19961226,29.97303,29.97303,26.975727,29.22370425,4003.59923571
PE-OLD,19961227,26.975727,27.974828,26.72595175,27.974828,5705.12891089
PE-OLD,19961230,28.4743785,29.22370425,26.4761765,29.22370425,10709.62795553
PE-OLD,19970102,29.22370425,29.22370425,26.72595175,27.974828,3603.23931214
PE-OLD,19970103,25.22730025,26.975727,25.22730025,26.72595175,8107.28845232
PE-OLD,19970107,25.976626,25.976626,25.976626,25.976626,1501.34971339
PE-OLD,19970108,24.977525,25.4770755,24.977525,25.4770755,3102.78940768
PE-OLD,19970109,23.978424,25.4770755,23.978424,25.4770755,13111.78749696
PE-OLD,19970110,25.4770755,25.4770755,25.4770755,25.4770755,100.08998089
PE-OLD,19970113,25.4770755,25.976626,25.4770755,25.4770755,4704.22910196
PE-OLD,19970115,23.978424,25.22730025,23.978424,24.977525,4904.40906375
PE-OLD,19970117,23.978424,23.978424,22.979323,23.4788735,4303.86917839
PE-OLD,19970120,23.4788735,23.72864875,22.72954775,22.979323,134120.57439638
PE-OLD,19970122,22.72954775,22.72954775,21.980222,22.4797725,20618.53606392
PE-OLD,19970123,21.4806715,22.22999725,21.4806715,22.22999725,3002.69942678
PE-OLD,19970127,21.73044675,21.980222,21.23089625,21.73044675,8207.37843321
PE-OLD,19970128,21.73044675,21.73044675,20.981121,21.73044675,1601.43969429
PE-OLD,19970129,21.23089625,21.23089625,20.981121,21.23089625,3102.78940768
PE-OLD,19970130,20.981121,20.981121,19.98202,20.4815705,3603.23931214
PE-OLD,19970131,20.23179525,20.23179525,18.982919,19.73224475,37633.8328157
PE-OLD,19970203,19.73224475,19.73224475,19.73224475,19.73224475,1301.16975161
PE-OLD,19970205,17.983818,18.982919,17.983818,18.982919,1501.34971339
PE-OLD,19970206,17.983818,18.982919,17.73404275,18.982919,341607.1047872
PE-OLD,19970207,18.982919,20.73134575,18.982919,19.98202,23020.69560535
PE-OLD,19970210,20.4815705,21.4806715,19.98202,19.98202,5404.85896821
PE-OLD,19970211,18.982919,21.73044675,18.982919,21.73044675,15013.49713392
PE-OLD,19970212,19.98202,21.980222,19.98202,21.23089625,11910.70772625
PE-OLD,19970213,19.4824695,19.98202,19.23269425,19.73224475,7807.01850964
PE-OLD,19970214,19.98202,19.98202,18.23359325,19.73224475,14312.86726767
PE-OLD,19970217,19.98202,19.98202,19.98202,19.98202,100.08998089
PE-OLD,19970218,19.98202,21.980222,19.98202,21.980222,94384.85198193
PE-OLD,19970219,22.22999725,22.72954775,20.981121,22.22999725,85977.29358693
PE-OLD,19970220,21.23089625,22.72954775,20.73134575,22.72954775,132819.40464478
PE-OLD,19970224,23.22909825,24.4779745,23.22909825,24.4779745,15013.49713392
PE-OLD,19970225,23.72864875,24.22819925,23.72864875,24.22819925,4504.04914018
PE-OLD,19970226,23.978424,23.978424,23.72864875,23.72864875,11109.9878791
PE-OLD,19970227,22.979323,22.979323,21.980222,22.979323,3903.50925482
PE-OLD,19970228,21.980222,21.980222,20.981121,21.980222,2302.06956053
PE-OLD,19970303,21.980222,22.22999725,19.98202,21.4806715,6505.84875803
PE-OLD,19970304,21.980222,22.22999725,21.980222,22.22999725,8908.00829946
PE-OLD,19970305,21.980222,22.72954775,21.980222,22.4797725,2302.06956053
PE-OLD,19970307,21.980222,22.72954775,20.981121,22.72954775,4103.68921661
PE-OLD,19970310,20.981121,22.72954775,20.981121,22.72954775,500.44990446
PE-OLD,19970311,22.4797725,22.4797725,22.4797725,22.4797725,2702.42948411
PE-OLD,19970312,22.4797725,22.72954775,22.4797725,22.72954775,2502.24952232
PE-OLD,19970313,22.4797725,23.72864875,20.73134575,21.980222,39635.63243356
PE-OLD,19970314,20.73134575,22.4797725,20.73134575,22.4797725,5504.94894911
PE-OLD,19970317,22.72954775,22.72954775,22.72954775,22.72954775,1000.89980893
PE-OLD,19970318,20.981121,22.22999725,20.981121,22.22999725,4604.13912107
PE-OLD,19970319,22.4797725,22.4797725,22.22999725,22.4797725,2101.88959875
PE-OLD,19970320,20.981121,21.980222,20.73134575,21.980222,2302.06956053
PE-OLD,19970321,22.22999725,22.72954775,21.23089625,22.22999725,3102.78940768
PE-OLD,19970324,21.23089625,21.73044675,21.23089625,21.73044675,4103.68921661
PE-OLD,19970325,21.73044675,22.22999725,21.73044675,22.22999725,5204.67900643
PE-OLD,19970326,21.980222,22.72954775,21.980222,22.72954775,2001.79961786
PE-OLD,19970331,22.72954775,23.22909825,22.72954775,22.979323,3102.78940768
PE-OLD,19970401,21.980222,22.72954775,21.4806715,22.72954775,8007.19847143
PE-OLD,19970402,22.72954775,24.977525,22.72954775,24.977525,28825.91449713
PE-OLD,19970403,22.979323,24.4779745,22.72954775,24.4779745,17916.10657982
PE-OLD,19970404,22.979323,23.72864875,22.979323,23.72864875,14212.77728678
PE-OLD,19970408,22.979323,23.4788735,22.979323,23.4788735,3202.87938857
PE-OLD,19970409,22.979323,23.72864875,22.979323,23.72864875,1601.43969429
PE-OLD,19970410,22.979323,23.72864875,22.979323,23.72864875,900.80982804
PE-OLD,19970416,21.980222,24.977525,21.4806715,24.72774975,10109.08807018
PE-OLD,19970417,22.72954775,23.72864875,22.4797725,23.4788735,2702.42948411
PE-OLD,19970418,21.73044675,23.22909825,21.4806715,23.22909825,500.44990446
PE-OLD,19970422,23.72864875,23.72864875,23.72864875,23.72864875,800.71984714
PE-OLD,19970425,21.980222,24.4779745,21.980222,24.4779745,7706.92852875
PE-OLD,19970428,22.72954775,25.22730025,22.72954775,25.22730025,1901.70963696
PE-OLD,19970430,24.977525,25.976626,24.977525,25.976626,500.44990446
PE-OLD,19970502,24.22819925,27.974828,24.22819925,27.974828,2001.79961786
PE-OLD,19970506,26.4761765,27.4752775,25.976626,27.4752775,2001.79961786
PE-OLD,19970507,26.22640125,26.4761765,24.72774975,25.976626,6005.39885357
PE-OLD,19970508,25.4770755,25.976626,25.4770755,25.976626,1501.34971339
PE-OLD,19970509,25.976626,25.976626,23.4788735,25.4770755,6806.11870071
PE-OLD,19970512,23.978424,24.977525,22.979323,24.977525,2502.24952232
PE-OLD,19970513,22.4797725,24.4779745,22.4797725,24.4779745,6105.48883446
PE-OLD,19970514,22.72954775,24.22819925,22.22999725,24.22819925,15313.7670766
PE-OLD,19970515,21.980222,24.4779745,21.980222,24.4779745,17715.92661803
PE-OLD,19970516,22.72954775,23.72864875,22.22999725,23.72864875,13912.5073441
PE-OLD,19970519,21.73044675,22.22999725,21.4806715,21.980222,41036.89216606
PE-OLD,19970521,20.23179525,22.4797725,19.98202,22.4797725,46341.66115338
PE-OLD,19970522,20.23179525,21.980222,20.23179525,21.980222,28125.28463088
PE-OLD,19970523,20.23179525,21.23089625,19.98202,21.23089625,45440.85132534
PE-OLD,19970526,19.23269425,20.981121,19.23269425,20.981121,7907.10849053
PE-OLD,19970527,19.4824695,19.98202,18.982919,19.98202,37233.47289213
PE-OLD,19970529,17.983818,19.23269425,17.983818,19.23269425,2502.24952232
PE-OLD,19970602,17.4842675,19.98202,17.4842675,19.98202,19017.09636964
PE-OLD,19970603,17.983818,19.98202,17.983818,19.98202,13311.96745875
PE-OLD,19970604,18.982919,19.98202,18.982919,19.98202,6205.57881536
PE-OLD,19970609,18.4833685,19.4824695,18.4833685,19.4824695,1201.07977071
PE-OLD,19970610,17.983818,19.23269425,17.73404275,18.23359325,30527.44417231
PE-OLD,19970611,17.983818,19.23269425,17.983818,19.23269425,22820.51564356
PE-OLD,19970613,18.4833685,18.982919,18.4833685,18.982919,1201.07977071
PE-OLD,19970619,17.4842675,18.23359325,17.23449225,18.23359325,20818.71602571
PE-OLD,19970620,16.73494175,18.73314375,16.73494175,18.73314375,1301.16975161
PE-OLD,19970623,17.23449225,17.23449225,16.984717,17.23449225,7606.83854785
PE-OLD,19970624,15.985616,15.985616,15.73584075,15.73584075,6205.57881536
PE-OLD,19970625,15.73584075,15.985616,15.73584075,15.985616,2402.15954143
PE-OLD,19970626,14.4869645,15.4860655,14.4869645,15.4860655,1601.43969429
PE-OLD,19970627,13.987414,13.987414,13.987414,13.987414,300.26994268
PE-OLD,19970630,13.987414,13.987414,12.73853775,12.988313,43639.23166927
