<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKI,19990602,13.093935,13.319692,12.868177,13.319692,203.758458
KKI,19990603,13.319692,13.319692,13.319692,13.319692,11.073829
KKI,19990604,13.319692,13.319692,13.319692,13.319692,33.221488
KKI,19990607,13.093935,13.996965,13.093935,13.771207,238.087328
KKI,19990608,13.771207,13.771207,13.771207,13.771207,38.758402
KKI,19990609,13.771207,14.674237,13.771207,14.674237,509.396144
KKI,19990610,14.44848,14.44848,14.222722,14.222722,66.442975
KKI,19990611,14.44848,14.899995,14.44848,14.44848,188.255097
KKI,19990614,14.674237,15.125752,14.674237,15.125752,204.865841
KKI,19990615,12.64242,14.899995,12.64242,14.44848,33.221488
KKI,19990616,14.44848,14.44848,14.222722,14.222722,38.758402
KKI,19990617,14.44848,15.35151,14.222722,15.35151,321.141047
KKI,19990621,15.125752,15.803025,15.125752,15.803025,219.261819
KKI,19990622,15.577267,15.577267,15.577267,15.577267,11.073829
KKI,19990623,15.577267,15.577267,15.577267,15.577267,17.718127
KKI,19990624,15.577267,16.028782,15.35151,15.577267,221.476584
KKI,19990625,15.577267,15.577267,15.577267,15.577267,22.147658
KKI,19990628,15.35151,15.35151,15.35151,15.35151,11.073829
KKI,19990629,15.35151,15.35151,15.125752,15.125752,26.57719
KKI,19990702,15.35151,15.35151,15.35151,15.35151,1.107383
KKI,19990705,15.35151,15.35151,15.35151,15.35151,22.147658
KKI,19990706,15.35151,15.35151,15.35151,15.35151,22.147658
KKI,19990707,15.125752,15.125752,15.125752,15.125752,22.147658
KKI,19990708,15.125752,15.125752,15.125752,15.125752,33.221488
KKI,19990713,15.125752,15.125752,15.125752,15.125752,22.147658
KKI,19990714,14.899995,14.899995,14.899995,14.899995,22.147658
KKI,19990716,14.899995,14.899995,14.44848,14.44848,55.369146
KKI,19990719,14.222722,14.222722,14.222722,14.222722,22.147658
KKI,19990802,13.996965,13.996965,13.996965,13.996965,22.147658
KKI,19990803,13.771207,13.771207,13.771207,13.771207,22.147658
KKI,19990804,13.54545,13.54545,13.54545,13.54545,22.147658
KKI,19990817,13.319692,13.319692,13.093935,13.093935,44.295317
KKI,19990820,12.868177,12.868177,12.868177,12.868177,11.073829
KKI,19990826,12.64242,12.64242,12.64242,12.64242,2.214766
KKI,19990827,12.64242,12.64242,12.64242,12.64242,22.147658
KKI,19990922,12.190905,12.190905,12.190905,12.190905,11.073829
KKI,19990928,11.965147,11.965147,11.73939,11.73939,44.295317
KKI,19990929,11.287875,11.287875,11.287875,11.287875,22.147658
KKI,19991001,11.287875,11.287875,11.287875,11.287875,55.369146
KKI,19991005,10.384845,10.384845,10.384845,10.384845,44.295317
KKI,19991006,10.384845,10.384845,10.384845,10.384845,22.147658
KKI,19991007,10.384845,10.384845,10.384845,10.384845,22.147658
KKI,19991008,9.707572,9.707572,9.707572,9.707572,44.295317
KKI,19991011,9.707572,9.707572,9.707572,9.707572,22.147658
KKI,19991012,9.707572,9.707572,9.707572,9.707572,22.147658
KKI,19991013,9.707572,9.707572,9.707572,9.707572,22.147658
KKI,19991015,9.707572,9.707572,9.707572,9.707572,55.369146
KKI,19991018,9.481815,9.481815,9.481815,9.481815,11.073829
KKI,19991027,8.12727,8.12727,8.12727,8.12727,3.322149
KKI,19991028,9.0303,9.256057,9.0303,9.256057,44.295317
KKI,19991103,9.0303,9.0303,9.0303,9.0303,3.322149
KKI,19991109,9.256057,9.256057,9.256057,9.256057,22.147658
KKI,19991112,9.256057,9.256057,9.256057,9.256057,11.073829
KKI,19991117,9.0303,9.0303,8.939997,8.939997,36.543636
KKI,19991118,9.0303,9.0303,9.0303,9.0303,22.147658
KKI,19991119,9.0303,9.0303,9.0303,9.0303,15.503361
KKI,19991122,9.0303,9.0303,9.0303,9.0303,15.503361
KKI,19991125,9.256057,9.256057,8.849694,8.849694,149.496694
KKI,19991130,9.256057,9.256057,9.256057,9.256057,11.073829
KKI,19991202,9.0303,9.0303,9.0303,9.0303,22.147658
KKI,19991207,9.0303,9.0303,9.0303,9.0303,11.073829
KKI,19991209,9.0303,9.0303,9.0303,9.0303,66.442975
KKI,19991213,9.0303,9.0303,9.0303,9.0303,22.147658
KKI,19991214,9.0303,9.0303,9.0303,9.0303,22.147658
KKI,19991215,9.0303,9.0303,9.0303,9.0303,22.147658
KKI,19991216,9.0303,9.0303,9.0303,9.0303,44.295317
KKI,20000113,7.22424,7.22424,7.22424,7.22424,5.536915
KKI,20000119,7.22424,7.22424,7.22424,7.22424,1.107383
KKI,20000121,6.772725,6.772725,6.772725,6.772725,2.214766
KKI,20000131,7.404846,7.675755,7.404846,7.675755,2236.913502
KKI,20000201,7.675755,7.766058,7.675755,7.766058,59.798678
KKI,20000202,7.675755,7.675755,7.585452,7.675755,69.765124
KKI,20000204,7.766058,7.766058,7.766058,7.766058,33.221488
KKI,20000208,7.856361,7.946664,7.856361,7.946664,44.295317
KKI,20000215,7.585452,7.585452,7.585452,7.585452,33.221488
KKI,20000217,7.585452,7.585452,7.585452,7.585452,22.147658
KKI,20000218,7.585452,7.585452,7.585452,7.585452,33.221488
KKI,20000222,7.585452,7.766058,7.585452,7.766058,31.006722
KKI,20000228,7.585452,7.585452,7.585452,7.585452,22.147658
KKI,20000302,7.585452,7.585452,7.585452,7.585452,22.147658
KKI,20000314,7.766058,7.946664,7.766058,7.946664,77.516805
KKI,20000327,7.856361,8.036967,7.856361,8.036967,88.590634
KKI,20000328,8.036967,8.307876,7.946664,8.307876,197.11416
KKI,20000331,8.307876,8.398179,8.307876,8.398179,55.369146
KKI,20000419,8.307876,8.398179,8.217573,8.307876,66.442975
KKI,20000421,8.307876,8.307876,8.307876,8.307876,22.147658
KKI,20000424,8.307876,8.307876,8.307876,8.307876,22.147658
KKI,20000523,8.036967,8.036967,8.036967,8.036967,22.147658
KKI,20000524,7.946664,7.946664,7.946664,7.946664,22.147658
KKI,20000525,7.946664,7.946664,7.946664,7.946664,22.147658
KKI,20000526,8.036967,8.036967,8.036967,8.036967,12.181212
KKI,20000630,7.946664,7.946664,7.946664,7.946664,22.147658
KKI,20000703,7.946664,7.946664,7.946664,7.946664,11.073829
KKI,20000705,7.946664,7.946664,7.946664,7.946664,15.503361
KKI,20000724,7.766058,7.766058,7.766058,7.766058,1.107383
KKI,20000830,7.675755,7.766058,7.675755,7.766058,23.255041
KKI,20000901,7.766058,7.766058,7.766058,7.766058,33.221488
KKI,20000904,7.766058,7.766058,7.766058,7.766058,33.221488
KKI,20000905,7.766058,7.766058,7.766058,7.766058,33.221488
KKI,20010116,7.766058,7.946664,7.766058,7.946664,321.141047
KKI,20010117,7.946664,8.036967,7.946664,8.036967,95.234931
KKI,20010118,8.036967,8.217573,8.036967,8.217573,271.308816
KKI,20010119,8.307876,8.307876,8.217573,8.217573,114.060441
KKI,20010122,8.217573,8.307876,8.217573,8.307876,102.986612
KKI,20010123,8.398179,8.669088,8.398179,8.669088,215.93967
KKI,20010124,8.669088,8.939997,8.669088,8.939997,274.630965
KKI,20010125,8.849694,9.0303,8.849694,9.0303,135.100716
KKI,20010126,9.0303,9.0303,9.0303,9.0303,37.651019
KKI,20010129,9.0303,9.0303,9.0303,9.0303,85.268485
KKI,20010130,9.0303,9.0303,8.939997,8.939997,88.590634
KKI,20010131,8.939997,9.0303,8.939997,9.0303,112.953058
KKI,20010201,9.0303,9.0303,9.0303,9.0303,55.369146
KKI,20010209,9.0303,9.0303,9.0303,9.0303,55.369146
KKI,20010222,8.939997,8.939997,8.939997,8.939997,11.073829
KKI,20010226,9.0303,9.256057,9.0303,9.256057,256.912838
KKI,20010228,9.0303,9.256057,9.0303,9.256057,99.664463
KKI,20010305,9.0303,9.0303,9.0303,9.0303,38.758402
KKI,20010309,9.256057,9.256057,9.256057,9.256057,55.369146
KKI,20010313,9.0303,9.0303,8.939997,8.939997,81.946336
KKI,20010320,9.256057,9.256057,9.256057,9.256057,38.758402
KKI,20010330,9.256057,9.256057,9.256057,9.256057,33.221488
KKI,20010419,9.481815,9.481815,9.481815,9.481815,49.832231
KKI,20010420,9.256057,9.256057,9.256057,9.256057,22.147658
KKI,20010425,9.256057,9.256057,9.256057,9.256057,33.221488
KKI,20010426,9.256057,9.256057,9.256057,9.256057,33.221488
KKI,20010502,9.256057,9.256057,9.256057,9.256057,33.221488
KKI,20010517,9.0303,9.0303,9.0303,9.0303,33.221488
KKI,20010528,9.481815,9.481815,9.481815,9.481815,38.758402
KKI,20010529,9.256057,9.256057,9.256057,9.256057,38.758402
KKI,20010530,9.481815,9.481815,9.481815,9.481815,40.973168
KKI,20010531,9.256057,9.256057,9.256057,9.256057,33.221488
KKI,20010601,9.481815,9.707572,9.481815,9.707572,53.15438
KKI,20010605,9.0303,9.0303,9.0303,9.0303,22.147658
KKI,20010606,9.0303,9.0303,9.0303,9.0303,33.221488
KKI,20010611,9.0303,9.0303,9.0303,9.0303,33.221488
KKI,20010613,9.256057,9.256057,9.256057,9.256057,19.932893
KKI,20010615,9.256057,9.256057,9.256057,9.256057,24.362424
KKI,20010622,9.481815,11.287875,9.481815,10.384845,646.711626
KKI,20010625,10.384845,11.965147,10.384845,11.287875,1810.571077
KKI,20010626,11.287875,11.73939,11.062117,11.513632,1090.772178
KKI,20010627,11.513632,12.868177,11.513632,11.965147,2851.511024
KKI,20010628,12.190905,12.190905,11.73939,11.73939,1303.389699
KKI,20010629,11.73939,11.73939,11.513632,11.73939,348.82562
KKI,20010702,11.965147,12.190905,11.73939,11.965147,1740.805953
KKI,20010703,12.190905,12.416662,11.73939,11.965147,2966.678848
KKI,20010704,11.965147,11.965147,11.513632,11.513632,279.060496
KKI,20010705,11.513632,11.965147,11.287875,11.287875,642.282095
KKI,20010709,11.287875,11.513632,11.287875,11.287875,60.906061
KKI,20010710,11.287875,11.73939,11.062117,11.062117,572.516971
KKI,20010711,11.287875,12.416662,10.83636,11.062117,5309.901111
KKI,20010712,11.287875,11.513632,11.287875,11.513632,105.201378
KKI,20010713,11.73939,11.965147,11.287875,11.73939,1445.134713
KKI,20010716,11.513632,11.965147,11.513632,11.965147,35.436254
KKI,20010718,11.287875,11.287875,11.287875,11.287875,55.369146
KKI,20010719,11.287875,11.513632,11.287875,11.513632,615.704905
KKI,20010720,11.513632,11.513632,11.287875,11.287875,33.221488
KKI,20010723,11.287875,11.287875,10.83636,11.062117,95.234931
KKI,20010725,11.287875,11.513632,10.83636,11.062117,204.865841
KKI,20010726,11.062117,11.062117,10.610602,10.83636,28.791956
KKI,20010727,10.83636,10.83636,10.83636,10.83636,77.516805
KKI,20010731,10.610602,10.610602,10.610602,10.610602,27.684573
KKI,20010802,10.384845,10.384845,10.384845,10.384845,66.442975
KKI,20010803,10.384845,10.384845,10.384845,10.384845,1.107383
KKI,20010806,10.384845,10.384845,10.384845,10.384845,11.073829
KKI,20010807,10.384845,10.384845,10.159087,10.159087,107.416143
KKI,20010808,10.159087,10.610602,10.159087,10.384845,564.76529
KKI,20010809,10.384845,10.384845,10.159087,10.384845,150.604077
KKI,20010810,10.384845,10.384845,10.159087,10.159087,147.281929
KKI,20010814,10.159087,10.159087,9.93333,9.93333,101.879229
KKI,20010815,10.159087,10.159087,10.159087,10.159087,12.181212
KKI,20010816,10.159087,10.159087,10.159087,10.159087,191.577245
KKI,20010817,10.159087,10.384845,10.159087,10.159087,99.664463
KKI,20010820,10.384845,10.384845,10.159087,10.159087,39.865785
KKI,20010821,10.159087,10.159087,9.481815,10.159087,21.040276
KKI,20010822,10.159087,10.159087,10.159087,10.159087,188.255097
KKI,20010823,10.384845,10.384845,10.384845,10.384845,5.536915
KKI,20010824,10.384845,10.384845,10.159087,10.384845,18.82551
KKI,20010827,10.384845,10.610602,10.384845,10.384845,166.107438
KKI,20010828,10.610602,10.610602,10.159087,10.159087,33.221488
KKI,20010829,10.384845,10.384845,10.384845,10.384845,33.221488
KKI,20010906,10.610602,10.610602,10.610602,10.610602,1.107383
KKI,20010907,10.384845,10.610602,10.384845,10.610602,56.476529
KKI,20010911,9.93333,10.384845,9.93333,10.159087,35.436254
KKI,20010914,9.0303,9.0303,8.849694,8.849694,77.516805
KKI,20010926,8.12727,8.12727,8.12727,8.12727,1.107383
KKI,20010927,8.12727,8.12727,8.12727,8.12727,22.147658
KKI,20011004,8.488482,8.488482,8.488482,8.488482,1.107383
KKI,20011005,8.488482,8.488482,8.488482,8.488482,33.221488
KKI,20011011,8.849694,8.849694,8.849694,8.849694,26.57719
KKI,20011025,8.849694,8.849694,8.849694,8.849694,11.073829
KKI,20011029,8.849694,8.849694,8.849694,8.849694,22.147658
KKI,20011106,8.578785,8.578785,8.578785,8.578785,15.503361
KKI,20011107,8.578785,8.578785,8.578785,8.578785,33.221488
KKI,20011116,10.565451,10.565451,10.565451,10.565451,1.107383
KKI,20011203,10.384845,10.384845,10.384845,10.384845,33.221488
KKI,20011226,10.384845,10.384845,10.384845,10.384845,2214.765844
KKI,20020104,10.384845,10.384845,10.384845,10.384845,22.147658
KKI,20020107,10.384845,10.384845,10.384845,10.384845,11.073829
KKI,20020109,10.83636,10.83636,10.565451,10.565451,44.295317
KKI,20020122,10.475148,10.475148,10.475148,10.475148,2270.13499
KKI,20020125,10.475148,10.926663,9.301209,10.926663,78.624187
KKI,20020128,10.565451,10.926663,9.843027,10.83636,124.026887
KKI,20020129,10.475148,10.565451,10.113936,10.113936,66.442975
KKI,20020130,9.93333,10.023633,9.93333,10.023633,79.73157
KKI,20020131,9.93333,10.384845,9.93333,10.384845,87.483251
KKI,20020201,10.113936,10.113936,10.113936,10.113936,32.114105
KKI,20020207,10.204239,10.204239,10.113936,10.113936,75.302039
KKI,20020215,10.746057,10.746057,10.746057,10.746057,8.859063
KKI,20020218,10.655754,10.655754,10.655754,10.655754,1.107383
KKI,20020221,10.746057,10.746057,10.746057,10.746057,13.288595
KKI,20020227,9.843027,10.384845,9.843027,10.294542,109.630909
KKI,20020301,10.655754,10.655754,10.384845,10.384845,12.181212
KKI,20020304,10.384845,10.746057,10.384845,10.746057,34.328871
KKI,20020311,10.83636,10.83636,10.746057,10.746057,180.503416
KKI,20020312,10.746057,10.746057,10.746057,10.746057,52.046997
KKI,20020313,10.83636,10.83636,10.83636,10.83636,143.95978
KKI,20020314,10.83636,10.83636,10.83636,10.83636,22.147658
KKI,20020315,10.83636,10.83636,10.83636,10.83636,143.95978
KKI,20020318,11.287875,11.287875,11.287875,11.287875,45.4027
KKI,20020319,11.287875,11.287875,11.107269,11.107269,38.758402
KKI,20020320,11.016966,11.016966,11.016966,11.016966,11.073829
KKI,20020321,11.197572,11.558784,10.926663,11.558784,132.885951
KKI,20020325,11.829693,11.919996,11.558784,11.649087,332.214877
KKI,20020326,11.468481,11.468481,11.468481,11.468481,44.295317
KKI,20020327,11.468481,11.558784,11.287875,11.378178,148.389312
KKI,20020328,11.197572,11.73939,11.197572,11.197572,280.167879
KKI,20020329,11.287875,11.558784,11.287875,11.468481,99.664463
KKI,20020401,11.468481,11.468481,11.378178,11.378178,121.812121
KKI,20020402,11.468481,11.73939,11.287875,11.73939,743.053941
KKI,20020403,11.558784,11.558784,11.558784,11.558784,198.221543
KKI,20020404,11.468481,11.468481,11.197572,11.197572,165.000055
KKI,20020409,11.287875,11.287875,11.197572,11.197572,110.738292
KKI,20020410,11.468481,11.468481,11.468481,11.468481,13.288595
KKI,20020411,11.197572,11.468481,11.107269,11.468481,125.13427
KKI,20020418,11.378178,11.378178,11.378178,11.378178,33.221488
KKI,20020419,11.378178,11.378178,11.197572,11.197572,117.38259
KKI,20020422,11.378178,11.378178,11.378178,11.378178,49.832231
KKI,20020423,11.468481,11.558784,11.468481,11.558784,345.503472
KKI,20020424,11.73939,11.73939,11.73939,11.73939,23.255041
KKI,20020425,11.73939,11.73939,11.468481,11.468481,202.651075
KKI,20020426,11.558784,11.649087,11.468481,11.558784,125.13427
KKI,20020429,11.73939,11.73939,11.558784,11.649087,99.664463
KKI,20020430,11.649087,11.649087,11.468481,11.468481,431.87934
KKI,20020502,11.649087,11.649087,11.558784,11.558784,179.396033
KKI,20020503,11.468481,11.558784,11.468481,11.558784,219.261819
KKI,20020507,11.73939,12.010299,11.649087,11.919996,4604.498189
KKI,20020508,11.10,11.50,11.10,11.40,482
KKI,20020509,11.40,11.40,11.30,11.30,290
KKI,20020510,11.30,11.40,11.30,11.40,136
KKI,20020513,11.30,11.50,11.30,11.40,443
KKI,20020514,11.40,11.40,11.30,11.30,56
KKI,20020515,11.30,11.30,11.30,11.30,100
KKI,20020516,11.30,11.30,11.20,11.20,170
KKI,20020517,11.20,11.40,11.20,11.40,170
KKI,20020520,11.30,11.40,11.30,11.40,88
KKI,20020521,11.30,11.30,11.30,11.30,10
KKI,20020522,11.40,11.40,11.40,11.40,90
KKI,20020523,11.40,11.50,11.40,11.50,131
KKI,20020524,11.50,11.50,11.40,11.40,150
KKI,20020528,11.40,11.40,10.90,10.90,1215
KKI,20020529,11.10,11.30,10.90,11.20,1154
KKI,20020530,11.20,11.20,11.10,11.10,760
KKI,20020531,11.20,11.30,11.10,11.20,123
KKI,20020603,11.30,11.40,11.20,11.30,251
KKI,20020605,11.20,11.20,11.20,11.20,30
KKI,20020606,11.30,11.30,11.20,11.30,86
KKI,20020607,11.40,11.40,11.30,11.30,197
KKI,20020610,11.30,11.30,11.20,11.30,237
KKI,20020611,11.30,11.30,11.30,11.30,10
KKI,20020612,11.30,11.30,11.30,11.30,2
KKI,20020613,11.30,11.30,11.20,11.20,110
KKI,20020614,11.20,11.20,11.10,11.10,150
KKI,20020619,11.20,11.20,11.10,11.10,110
KKI,20020620,11.20,11.20,11.10,11.10,134
KKI,20020621,11.10,11.10,11.10,11.10,22
KKI,20020624,11.10,11.10,11.10,11.10,150
KKI,20020625,11.20,11.20,11.10,11.20,99
KKI,20020626,11.10,11.10,11.00,11.00,200
KKI,20020627,11.00,11.00,11.00,11.00,80
KKI,20020628,11.10,11.10,11.00,11.00,150
KKI,20020702,11.00,11.10,10.90,11.10,236
KKI,20020703,11.00,11.00,11.00,11.00,15
KKI,20020704,11.10,11.10,11.00,11.00,140
KKI,20020705,11.10,11.10,11.00,11.00,175
KKI,20020708,11.10,11.20,11.10,11.10,140
KKI,20020709,11.10,11.10,11.10,11.10,20
KKI,20020710,11.10,11.10,11.10,11.10,42
KKI,20020711,11.10,11.10,11.00,11.00,131
KKI,20020712,11.10,11.10,10.90,11.00,266
KKI,20020715,11.00,11.10,10.90,11.10,230
KKI,20020716,11.00,11.00,10.90,11.00,133
KKI,20020717,11.00,11.00,10.90,11.00,32
KKI,20020718,11.00,11.00,11.00,11.00,87
KKI,20020719,11.00,11.00,11.00,11.00,151
KKI,20020722,11.00,11.00,10.90,10.90,321
KKI,20020723,10.90,10.90,10.90,10.90,40
KKI,20020724,10.70,10.70,10.10,10.10,60
KKI,20020726,10.70,10.70,10.70,10.70,30
KKI,20020729,10.70,10.80,10.70,10.70,116
KKI,20020730,10.70,10.70,10.70,10.70,1
KKI,20020731,10.70,10.70,10.70,10.70,40
KKI,20020801,10.70,10.80,10.70,10.80,130
KKI,20020802,10.70,10.80,10.70,10.80,120
KKI,20020805,10.80,10.80,10.70,10.70,59
KKI,20020806,10.70,10.70,10.60,10.60,55
KKI,20020807,10.70,10.80,10.70,10.80,179
KKI,20020808,10.70,10.80,10.60,10.80,135
KKI,20020809,10.70,10.80,10.60,10.80,71
KKI,20020814,10.80,10.80,10.80,10.80,1
KKI,20020815,10.70,10.70,10.50,10.50,110
KKI,20020816,10.70,10.70,10.70,10.70,30
KKI,20020819,10.70,10.70,10.60,10.60,100
KKI,20020820,10.70,10.80,10.70,10.80,60
KKI,20020821,10.80,10.80,10.80,10.80,20
KKI,20020822,10.70,10.70,10.70,10.70,70
KKI,20020823,10.70,10.70,10.70,10.70,1500
KKI,20020829,10.70,10.70,10.60,10.60,30
KKI,20020830,10.60,10.60,10.60,10.60,51
KKI,20020903,10.60,10.70,10.60,10.70,24
KKI,20020909,10.60,10.60,10.50,10.50,40
KKI,20020913,10.60,10.60,10.60,10.60,79
KKI,20020917,10.70,10.70,10.70,10.70,5
KKI,20020919,10.70,10.70,10.70,10.70,30
KKI,20020920,10.60,10.60,10.60,10.60,32
KKI,20020923,10.50,10.50,10.50,10.50,9
KKI,20020925,10.20,10.50,10.20,10.50,60
KKI,20020926,10.50,10.50,10.50,10.50,20
KKI,20021018,10.00,10.50,10.00,10.50,1520
KKI,20021028,10.50,10.50,10.50,10.50,10
KKI,20021115,10.70,10.70,10.50,10.50,190
KKI,20021118,10.80,10.80,10.80,10.80,1260
KKI,20021120,10.50,10.50,10.10,10.10,150
KKI,20021125,10.50,10.50,10.30,10.30,11
KKI,20021126,10.50,10.50,10.50,10.50,18
KKI,20021127,10.50,10.50,10.50,10.50,20
KKI,20021128,10.30,10.30,10.30,10.30,29
KKI,20021202,10.10,10.10,10.00,10.00,1260
KKI,20021203,10.20,10.20,10.20,10.20,30
KKI,20021204,10.30,10.30,10.30,10.30,10
KKI,20021206,10.30,10.30,10.30,10.30,10
KKI,20021212,10.30,10.30,10.30,10.30,10
KKI,20021213,10.50,10.50,10.50,10.50,15
KKI,20021218,10.50,10.50,10.50,10.50,1
KKI,20021220,10.50,10.50,10.50,10.50,1
KKI,20021223,10.50,10.50,10.00,10.00,10
KKI,20021225,10.30,10.30,10.30,10.30,35
KKI,20021226,10.40,10.40,10.40,10.40,11
KKI,20021227,10.40,10.40,10.40,10.40,20
KKI,20030102,10.50,10.50,10.30,10.40,32
KKI,20030103,10.20,10.20,10.20,10.20,100
KKI,20030106,10.30,10.30,10.30,10.30,14
KKI,20030107,10.40,10.50,10.30,10.50,145
KKI,20030108,10.50,10.50,10.40,10.50,250
KKI,20030109,10.40,10.50,10.40,10.50,50
KKI,20030110,10.50,10.50,10.50,10.50,150
KKI,20030113,10.50,10.50,10.40,10.50,100
KKI,20030114,10.40,10.50,10.40,10.50,105
KKI,20030115,10.40,10.40,10.40,10.40,30
KKI,20030116,10.50,10.50,10.40,10.40,59
KKI,20030117,10.40,10.40,10.40,10.40,50
KKI,20030121,10.40,10.40,10.40,10.40,30
KKI,20030123,10.50,10.50,10.40,10.40,46
KKI,20030124,10.40,10.40,10.40,10.40,30
KKI,20030127,10.40,10.40,10.40,10.40,30
KKI,20030130,10.40,10.40,10.40,10.40,119
KKI,20030131,10.40,10.40,10.40,10.40,50
KKI,20030203,10.40,10.40,10.20,10.20,90
KKI,20030205,10.40,10.40,10.40,10.40,187
KKI,20030206,10.50,10.50,10.50,10.50,1
KKI,20030207,10.50,10.50,10.40,10.40,55
KKI,20030210,10.50,10.50,10.50,10.50,284
KKI,20030211,10.50,10.60,10.50,10.60,690
KKI,20030213,10.50,10.50,10.40,10.40,215
KKI,20030214,10.40,10.40,10.40,10.40,50
KKI,20030218,10.50,10.50,10.50,10.50,100
KKI,20030219,10.50,10.80,10.50,10.70,107
KKI,20030220,10.50,10.50,10.50,10.50,47
KKI,20030225,10.40,10.40,10.40,10.40,10
KKI,20030227,10.70,10.70,10.70,10.70,10
KKI,20030303,10.90,10.90,10.90,10.90,10
KKI,20030304,11.10,12.30,11.10,12.20,1624
KKI,20030305,12.10,12.20,12.00,12.10,700
KKI,20030306,12.00,12.10,11.90,11.90,744
KKI,20030307,11.90,11.90,11.50,11.80,415
KKI,20030310,11.80,12.00,11.60,11.80,600
KKI,20030311,11.70,11.70,11.60,11.70,311
KKI,20030312,11.70,11.80,11.60,11.80,152
KKI,20030313,11.90,11.90,11.80,11.80,190
KKI,20030314,11.80,12.00,11.80,12.00,190
KKI,20030317,11.90,11.90,11.80,11.80,400
KKI,20030318,11.90,12.00,11.90,12.00,290
KKI,20030319,12.00,12.00,12.00,12.00,473
KKI,20030320,12.00,12.00,12.00,12.00,288
KKI,20030324,11.80,11.80,11.30,11.30,1771
KKI,20030325,11.10,11.10,11.10,11.10,1
KKI,20030326,11.40,11.40,11.30,11.30,64
KKI,20030327,11.50,11.50,11.50,11.50,80
KKI,20030328,11.50,11.60,11.50,11.60,165
KKI,20030331,11.60,11.60,11.50,11.50,163
KKI,20030401,11.60,11.60,11.50,11.50,628
KKI,20030402,11.50,11.50,11.50,11.50,150
KKI,20030403,11.60,11.60,11.60,11.60,10
KKI,20030404,11.50,11.50,11.50,11.50,100
KKI,20030408,11.90,11.90,11.80,11.90,230
KKI,20030409,11.70,11.70,11.70,11.70,100
KKI,20030410,11.80,11.80,11.80,11.80,100
KKI,20030411,11.80,11.80,11.80,11.80,55
KKI,20030416,11.80,11.80,11.80,11.80,10
KKI,20030417,11.80,11.90,11.80,11.90,385
KKI,20030418,11.90,11.90,11.80,11.90,300
KKI,20030421,11.90,12.20,11.90,12.20,860
KKI,20030422,12.10,12.10,11.80,11.80,1410
KKI,20030423,11.90,11.90,11.90,11.90,230
KKI,20030424,11.90,11.90,11.90,11.90,25
KKI,20030425,12.00,12.00,12.00,12.00,120
KKI,20030428,12.00,12.00,12.00,12.00,100
KKI,20030429,12.00,12.00,12.00,12.00,702
KKI,20030430,12.00,12.30,11.90,11.90,1041
KKI,20030502,12.10,12.10,12.00,12.00,40
KKI,20030506,12.00,12.00,11.90,11.90,955
KKI,20030507,11.90,11.90,11.80,11.80,158
KKI,20030513,11.60,11.60,11.60,11.60,50
KKI,20030514,11.60,11.60,11.60,11.60,220
KKI,20030519,11.50,11.50,11.40,11.40,220
KKI,20030521,11.70,11.70,11.70,11.70,192
KKI,20030522,11.80,12.70,11.80,12.70,2129
KKI,20030523,12.80,13.50,12.80,13.50,998
KKI,20030526,13.40,14.30,13.40,14.30,246
KKI,20030527,14.60,14.60,13.70,13.70,35
KKI,20030528,14.20,14.50,13.90,14.50,196
KKI,20030529,14.50,15.50,14.50,15.50,184
KKI,20030530,15.50,15.70,15.50,15.60,208
KKI,20030602,15.60,15.80,15.10,15.20,690
KKI,20030603,15.50,15.80,15.50,15.50,481
KKI,20030604,15.80,15.90,15.40,15.80,410
KKI,20030605,15.70,15.70,15.50,15.50,80
KKI,20030606,15.80,15.90,15.80,15.90,248
KKI,20030609,15.90,18.40,15.90,17.40,1330
KKI,20030610,18.00,19.70,18.00,19.40,1536
KKI,20030611,19.40,19.40,18.90,18.90,524
KKI,20030612,18.90,18.90,18.20,18.20,490
KKI,20030613,18.30,18.40,18.20,18.20,230
KKI,20030616,18.20,18.50,18.00,18.20,499
KKI,20030617,18.20,18.40,18.10,18.10,229
KKI,20030618,18.40,18.40,18.10,18.10,160
KKI,20030619,18.50,18.50,18.20,18.50,74
KKI,20030620,18.50,18.60,18.20,18.40,307
KKI,20030623,18.30,18.40,18.20,18.20,262
KKI,20030624,18.40,18.40,18.20,18.20,60
KKI,20030625,18.10,18.10,17.50,17.50,105
KKI,20030626,17.50,17.80,17.50,17.60,222
KKI,20030627,17.50,18.00,17.50,17.80,350
KKI,20030630,17.60,17.60,17.60,17.60,10
KKI,20030702,18.00,18.00,18.00,18.00,30
KKI,20030703,18.00,18.90,18.00,18.20,330
KKI,20030704,18.60,19.00,18.40,18.60,203
KKI,20030707,19.00,19.00,18.90,18.90,310
KKI,20030708,19.00,19.00,18.80,19.00,120
KKI,20030709,19.00,19.00,18.90,18.90,82
KKI,20030710,18.70,19.10,18.50,19.10,198
KKI,20030711,19.00,20.40,19.00,20.20,845
KKI,20030715,20.50,20.50,20.00,20.00,1186
KKI,20030716,20.30,20.30,20.00,20.10,428
KKI,20030717,20.00,20.00,19.70,19.90,812
KKI,20030718,20.30,20.30,19.90,19.90,384
KKI,20030721,20.10,20.10,19.70,19.70,500
KKI,20030722,19.90,20.00,19.90,20.00,23
KKI,20030723,19.80,20.00,19.80,20.00,267
KKI,20030724,19.90,19.90,19.90,19.90,211
