<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SPC,20021209,5.861136,5.861136,5.861136,5.861136,154577.542647023
SPC,20021212,5.5192364,5.861136,5.5192364,5.861136,108511.387553539
SPC,20021217,5.861136,5.9588216,5.8122932,5.8122932,13308.0003603397
SPC,20021219,5.8122932,5.861136,5.7634504,5.7634504,13308.0003603397
SPC,20021220,5.9099788,5.9588216,5.8122932,5.9588216,12284.308024929
SPC,20021223,5.9588216,5.9588216,5.9588216,5.9588216,15355.3850311612
SPC,20021224,6.0076644,6.10535,5.9588216,6.10535,8189.53868328597
SPC,20021225,6.10535,6.10535,6.10535,6.10535,5118.46167705373
SPC,20021226,6.10535,6.10535,6.0565072,6.10535,20473.8467082149
SPC,20021227,6.10535,6.1541928,6.0565072,6.1541928,46066.1550934836
SPC,20030103,6.1541928,6.1541928,6.1541928,6.1541928,1023.69233541075
SPC,20030116,5.2261796,5.2261796,5.2261796,5.2261796,13308.0003603397
SPC,20030117,6.1541928,6.1541928,6.1541928,6.1541928,5118.46167705373
SPC,20030122,6.1541928,6.1541928,6.1541928,6.1541928,49137.2320997158
SPC,20030123,6.349564,6.349564,6.349564,6.349564,10236.9233541075
SPC,20030224,6.4472496,6.4472496,6.349564,6.349564,8189.53868328597
SPC,20030226,6.3984068,6.3984068,6.3984068,6.3984068,20473.8467082149
SPC,20030306,7.32642,7.32642,7.32642,7.32642,2047.38467082149
SPC,20030313,6.349564,6.349564,5.861136,5.861136,40947.6934164299
SPC,20030314,6.349564,6.349564,6.349564,6.349564,5118.46167705373
SPC,20030321,5.861136,6.0565072,5.861136,5.861136,133080.003603397
SPC,20030324,6.0076644,6.0565072,5.861136,5.861136,20473.8467082149
SPC,20030325,5.861136,5.861136,5.861136,5.861136,20473.8467082149
SPC,20030327,5.861136,5.861136,5.8122932,5.8122932,38900.3087456084
SPC,20030409,5.7634504,5.7634504,5.7634504,5.7634504,1023.69233541075
SPC,20030418,5.7634504,5.7634504,5.7634504,5.7634504,26616.0007206794
SPC,20030421,5.6657648,5.6657648,5.6657648,5.6657648,16379.0773665719
SPC,20030422,5.6657648,5.6657648,5.6657648,5.6657648,10236.9233541075
SPC,20030423,5.5680792,5.616922,5.5680792,5.616922,30710.7700623224
SPC,20030507,5.616922,5.616922,5.616922,5.616922,15355.3850311612
SPC,20030508,5.7634504,5.7634504,5.6657648,5.6657648,8189.53868328597
SPC,20030509,5.6657648,5.7634504,5.6657648,5.7634504,40947.6934164299
SPC,20030512,5.7634504,5.861136,5.7634504,5.861136,92132.3101869672
SPC,20030513,5.861136,5.861136,5.861136,5.861136,18426.4620373934
SPC,20030514,5.861136,5.9588216,5.861136,5.861136,37774.2471766565
SPC,20030516,5.861136,5.861136,5.861136,5.861136,8189.53868328597
SPC,20030520,5.861136,6.0076644,5.861136,5.861136,15048.277330538
SPC,20030522,5.861136,5.9588216,5.861136,5.9588216,9725.07718640209
SPC,20030523,6.0565072,6.0565072,6.0565072,6.0565072,5323.20014413588
SPC,20030527,6.1541928,6.1541928,6.1541928,6.1541928,102.369233541075
SPC,20030528,6.0565072,6.0565072,6.0565072,6.0565072,1842.64620373934
SPC,20030529,5.861136,5.861136,5.861136,5.861136,4401.87704226621
SPC,20030603,5.861136,5.861136,5.7634504,5.7634504,14126.9542286683
SPC,20030604,5.7634504,5.8122932,5.7634504,5.8122932,2456.86160498579
SPC,20030610,6.2518784,6.349564,6.2518784,6.349564,4094.76934164299
SPC,20030611,6.2518784,6.5449352,6.2518784,6.2518784,26001.785319433
SPC,20030613,6.2030356,6.5449352,6.2030356,6.3007212,22930.7083132007
SPC,20030616,6.4472496,6.4472496,6.4472496,6.4472496,5118.46167705373
SPC,20030617,6.1541928,6.1541928,6.1541928,6.1541928,2456.86160498579
SPC,20030618,6.349564,6.349564,6.349564,6.349564,5118.46167705373
SPC,20030619,6.349564,6.349564,6.349564,6.349564,1023.69233541075
SPC,20030620,6.4472496,6.4472496,6.1541928,6.1541928,35829.2317393761
SPC,20030623,6.2518784,6.4472496,6.1541928,6.3007212,33167.6316673082
SPC,20030624,6.3007212,6.3984068,6.2518784,6.3984068,47601.6935965997
SPC,20030625,6.3984068,6.3984068,6.3984068,6.3984068,32246.3085654385
SPC,20030626,6.3984068,6.5449352,6.3984068,6.5449352,117110.403170989
SPC,20030627,6.5449352,6.7891492,6.5449352,6.7403064,32758.1547331439
SPC,20030630,6.7403064,6.7891492,6.7403064,6.7891492,17914.6158696881
SPC,20030702,6.7403064,6.9356776,6.6914636,6.9356776,46270.8935605657
SPC,20030703,6.9356776,6.9356776,6.9356776,6.9356776,20985.6928759203
SPC,20030704,7.1310488,7.814848,7.1310488,7.814848,1637.90773665719
SPC,20030707,7.6194768,7.814848,7.5217912,7.814848,16174.3388994898
SPC,20030708,7.814848,7.814848,7.7171624,7.814848,86809.1100428313
SPC,20030709,8.1079048,8.1079048,7.5217912,7.5217912,42483.231919546
SPC,20030710,7.7171624,7.7171624,7.6194768,7.6194768,99195.7873013013
SPC,20030711,7.6194768,7.6194768,7.4729484,7.5217912,33884.2163020957
SPC,20030715,7.5217912,7.5217912,7.4241056,7.4241056,45042.4627580728
SPC,20030716,7.814848,7.814848,7.814848,7.814848,13615.1080609629
SPC,20030717,7.7660052,7.814848,7.7660052,7.814848,16379.0773665719
SPC,20030718,7.814848,7.814848,7.814848,7.814848,15150.646564079
SPC,20030721,7.6194768,7.814848,7.6194768,7.814848,1637.90773665719
SPC,20030722,7.814848,7.814848,7.814848,7.814848,5323.20014413588
SPC,20030723,7.9125336,8.54749,7.9125336,8.4986472,57019.6630823786
SPC,20030724,8.303276,8.9870752,7.814848,8.6940184,592820.231436363
SPC,20030725,8.6940184,8.791704,8.6940184,8.791704,130827.880465493
SPC,20030728,8.6940184,8.6940184,8.6940184,8.6940184,59374.1554538233
SPC,20030729,8.6940184,8.791704,8.6940184,8.791704,3890.03087456084
SPC,20030730,8.7428612,8.7428612,8.7428612,8.7428612,3071.07700623224
SPC,20030731,8.7428612,8.7428612,8.7428612,8.7428612,20985.6928759203
SPC,20030801,8.7428612,8.7428612,8.6940184,8.6940184,4606.61550934836
SPC,20030804,8.6940184,8.8893896,8.6940184,8.8893896,347850.655572572
SPC,20030805,8.8893896,8.8893896,8.8405468,8.8405468,34703.1701704243
SPC,20030806,8.8405468,8.8893896,8.8405468,8.8893896,63059.447861302
SPC,20030807,8.8893896,8.8893896,8.8893896,8.8893896,190099.666685776
SPC,20030808,8.9382324,8.9870752,8.9382324,8.9870752,128063.911159884
SPC,20030811,9.1824464,9.280132,9.0847608,9.1824464,92541.7871211315
SPC,20030813,9.2312892,9.3289748,9.2312892,9.2312892,22623.6006125775
SPC,20030814,9.2312892,9.280132,9.2312892,9.2312892,16993.2927678184
SPC,20030815,9.2312892,9.2312892,9.2312892,9.2312892,5118.46167705373
SPC,20030818,9.5731888,9.5731888,9.4755032,9.5731888,19450.1543728042
SPC,20030819,9.4755032,9.76856,9.4755032,9.76856,23852.0314150704
SPC,20030820,9.280132,9.280132,9.280132,9.280132,1023.69233541075
SPC,20030821,9.4755032,9.4755032,9.4755032,9.4755032,4606.61550934836
SPC,20030822,9.280132,9.280132,9.280132,9.280132,10236.9233541075
SPC,20030825,9.280132,9.280132,9.280132,9.280132,716.584634787522
SPC,20030826,9.3778176,9.3778176,9.1824464,9.1824464,21497.5390436257
SPC,20030827,8.9870752,8.9870752,8.9870752,8.9870752,2047.38467082149
SPC,20030828,9.1824464,9.1824464,9.1824464,9.1824464,2866.33853915009
SPC,20030829,8.9870752,8.9870752,8.9870752,8.9870752,20473.8467082149
SPC,20030901,9.035918,9.1336036,8.8893896,9.1336036,31734.4623977331
SPC,20030902,9.0847608,9.280132,9.0847608,9.280132,31529.723930651
SPC,20030904,9.76856,9.76856,9.280132,9.76856,28765.754625042
SPC,20030905,9.76856,9.76856,9.6708744,9.76856,9622.70795286102
SPC,20030908,9.76856,9.9639312,9.76856,9.9639312,23852.0314150704
SPC,20030909,9.280132,10.0616168,9.280132,10.0616168,11772.4618572236
SPC,20030910,10.256988,10.256988,10.256988,10.256988,1023.69233541075
SPC,20030911,10.256988,10.256988,10.256988,10.256988,5118.46167705373
SPC,20030912,9.76856,10.256988,9.76856,10.256988,23135.4467802829
SPC,20030915,9.280132,10.256988,9.280132,10.256988,19450.1543728042
SPC,20030916,9.76856,10.256988,9.76856,10.256988,14331.6926957504
SPC,20030917,10.256988,10.256988,10.256988,10.256988,9929.81565348424
SPC,20030918,9.76856,10.1593024,9.76856,10.1593024,8291.90791682705
SPC,20030919,10.1593024,10.1593024,10.1593024,10.1593024,2047.38467082149
SPC,20030922,9.9639312,10.1593024,9.76856,10.1593024,4606.61550934836
SPC,20030924,10.1593024,10.1593024,9.9639312,10.1593024,2763.96930560902
SPC,20030926,10.0616168,10.1593024,10.0616168,10.1593024,1945.01543728042
SPC,20030930,9.9639312,10.1593024,9.9639312,10.1593024,13922.2157615862
SPC,20031001,10.1593024,10.1593024,10.1593024,10.1593024,3582.92317393761
SPC,20031002,10.1593024,10.1593024,9.8662456,10.1593024,14434.0619292915
SPC,20031003,10.1593024,10.1593024,10.1593024,10.1593024,10236.9233541075
SPC,20031007,10.0616168,10.0616168,10.0616168,10.0616168,10236.9233541075
SPC,20031008,10.1593024,10.745416,10.1593024,10.745416,44632.9858239085
SPC,20031010,10.256988,10.256988,9.9639312,10.256988,69611.0788079308
SPC,20031013,9.9639312,10.256988,9.9639312,10.256988,7984.80021620382
SPC,20031014,10.256988,10.256988,10.256988,10.256988,2047.38467082149
SPC,20031017,9.3778176,10.256988,9.3778176,10.256988,3582.92317393761
SPC,20031020,10.256988,10.4523592,10.256988,10.4523592,26820.7391877616
SPC,20031021,10.256988,10.5500448,10.256988,10.5500448,2354.49237144472
SPC,20031022,10.5500448,10.5500448,10.1593024,10.5500448,31734.4623977331
SPC,20031024,10.745416,12.2107,10.745416,12.2107,54767.5399444749
SPC,20031027,12.2107,13.8713552,12.2107,12.2107,76879.2943893471
SPC,20031028,12.2107,12.2107,12.2107,12.2107,2047.38467082149
SPC,20031030,12.2107,12.2107,12.2107,12.2107,102369.233541075
SPC,20031031,12.2107,12.2107,10.745416,10.745416,11260.6156895182
SPC,20031103,10.745416,11.233844,10.745416,11.233844,3071.07700623224
SPC,20031104,11.233844,11.233844,11.233844,11.233844,6142.15401246448
SPC,20031105,11.3315296,11.722272,10.9407872,11.722272,6654.00018016985
SPC,20031106,11.5269008,11.722272,11.5269008,11.722272,24875.7237504811
SPC,20031112,12.2107,12.2107,12.2107,12.2107,1023.69233541075
SPC,20031113,12.1130144,12.1130144,12.1130144,12.1130144,10236.9233541075
SPC,20031114,12.1130144,12.2107,12.1130144,12.1130144,32348.6777989796
SPC,20031117,12.699128,12.699128,12.2107,12.2107,1126.06156895182
SPC,20031118,12.1130144,12.2107,12.1130144,12.2107,3173.44623977331
SPC,20031120,12.2107,12.2107,12.2107,12.2107,5118.46167705373
SPC,20031121,11.722272,12.4060712,11.722272,12.4060712,3582.92317393761
SPC,20031124,12.6014424,12.6014424,12.6014424,12.6014424,50365.6629022087
SPC,20031125,12.6014424,12.6014424,12.6014424,12.6014424,9315.60025223779
SPC,20031126,12.699128,12.699128,12.2107,12.699128,33884.2163020957
SPC,20031127,12.699128,12.699128,12.699128,12.699128,12079.5695578468
SPC,20031128,12.6014424,12.699128,12.6014424,12.699128,37160.0317754101
SPC,20031202,12.5037568,12.5037568,12.1130144,12.5037568,23544.9237144472
SPC,20031203,12.2107,12.2107,11.233844,11.233844,9315.60025223779
SPC,20031208,11.3315296,11.3315296,11.233844,11.3315296,30710.7700623224
SPC,20031209,11.3315296,11.3315296,11.3315296,11.3315296,2047.38467082149
SPC,20031211,12.6014424,12.6014424,12.0153288,12.2107,23544.9237144472
SPC,20031212,11.5269008,12.2107,11.5269008,12.2107,3071.07700623224
SPC,20031215,11.5269008,12.0153288,11.5269008,12.0153288,1842.64620373934
SPC,20031216,12.2107,12.2107,11.5269008,12.2107,6858.738647252
SPC,20031217,12.2107,12.3083856,12.2107,12.3083856,16379.0773665719
SPC,20031218,12.2107,12.4060712,11.5269008,11.5269008,14843.5388634558
SPC,20031219,11.5269008,11.5269008,11.5269008,11.5269008,10339.2925876485
SPC,20031222,11.5269008,11.9176432,11.5269008,11.5269008,41766.6472847585
SPC,20031223,12.2107,12.2107,11.722272,11.722272,6551.63094662878
SPC,20031224,11.722272,11.722272,11.722272,11.722272,16788.5543007362
SPC,20031225,11.1361584,11.722272,11.1361584,11.722272,7575.32328203952
SPC,20031226,11.722272,11.722272,11.722272,11.722272,254694.653050194
SPC,20031229,11.722272,11.722272,11.722272,11.722272,80257.4790962025
SPC,20031231,11.1361584,12.2107,11.1361584,12.2107,7165.84634787522
SPC,20040109,11.722272,11.722272,11.722272,11.722272,20473.8467082149
SPC,20040112,11.233844,11.722272,11.233844,11.722272,4299.50780872514
SPC,20040113,11.722272,11.722272,11.722272,11.722272,3480.55394039654
SPC,20040114,10.745416,12.1130144,10.745416,12.1130144,11874.8310907647
SPC,20040116,11.6245864,12.1130144,11.6245864,12.1130144,7677.6925155806
SPC,20040120,12.0153288,12.1130144,12.0153288,12.1130144,17402.7697019827
SPC,20040128,12.2107,12.2107,10.8431016,12.2107,409.476934164299
SPC,20040129,10.8431016,12.0153288,10.8431016,12.0153288,3275.81547331439
SPC,20040130,11.233844,11.9176432,11.233844,11.9176432,6551.63094662878
SPC,20040202,11.0384728,11.8199576,10.9407872,10.9407872,3582.92317393761
SPC,20040203,8.8405468,11.8199576,8.8405468,11.8199576,8701.38485099134
SPC,20040205,11.6245864,11.722272,11.6245864,11.722272,8394.27715036812
SPC,20040206,11.722272,11.722272,11.722272,11.722272,2047.38467082149
SPC,20040209,12.0153288,12.0153288,12.0153288,12.0153288,18221.7235703113
SPC,20040212,11.9176432,11.9176432,11.9176432,11.9176432,19143.046672181
SPC,20040213,11.9176432,11.9176432,11.9176432,11.9176432,10953.507988895
SPC,20040216,11.9176432,11.9176432,11.9176432,11.9176432,7472.95404849845
SPC,20040217,11.9176432,11.9176432,11.9176432,11.9176432,2354.49237144472
SPC,20040219,11.9176432,11.9176432,11.9176432,11.9176432,6142.15401246448
SPC,20040220,11.8199576,11.8199576,11.8199576,11.8199576,12796.1541926343
SPC,20040224,11.8199576,11.8199576,11.8199576,11.8199576,2252.12313790364
SPC,20040225,11.8199576,11.8199576,11.8199576,11.8199576,2252.12313790364
SPC,20040308,11.6245864,12.1130144,11.6245864,12.1130144,511.846167705373
SPC,20040309,12.2107,12.2107,12.2107,12.2107,511.846167705373
SPC,20040318,12.2107,12.2107,12.2107,12.2107,11772.4618572236
SPC,20040319,11.722272,11.722272,11.722272,11.722272,204.738467082149
SPC,20040322,12.2107,12.2107,12.2107,12.2107,511.846167705373
SPC,20040323,11.722272,12.2107,11.722272,12.2107,4197.13857518406
SPC,20040324,11.722272,11.722272,11.4292152,11.4292152,2559.23083852687
SPC,20040325,11.3315296,11.6245864,11.3315296,11.6245864,2149.75390436257
SPC,20040330,11.0384728,12.1130144,11.0384728,12.1130144,1842.64620373934
SPC,20040331,11.722272,11.722272,11.722272,11.722272,3890.03087456084
SPC,20040402,11.722272,12.2107,11.722272,12.2107,1023.69233541075
SPC,20040405,11.0384728,12.2107,11.0384728,12.2107,1126.06156895182
SPC,20040408,12.1130144,12.2107,12.1130144,12.2107,1023.69233541075
SPC,20040422,11.9176432,12.2107,11.9176432,12.2107,3173.44623977331
SPC,20040423,11.9176432,12.2107,11.9176432,12.2107,1023.69233541075
SPC,20040429,12.0153288,12.0153288,12.0153288,12.0153288,4504.24627580728
SPC,20040430,12.1130144,12.1130144,12.1130144,12.1130144,1023.69233541075
SPC,20040504,12.0153288,12.0153288,12.0153288,12.0153288,10236.9233541075
SPC,20040507,12.0153288,12.0153288,12.0153288,12.0153288,10236.9233541075
SPC,20040511,12.0153288,12.0153288,12.0153288,12.0153288,5118.46167705373
SPC,20040512,12.0153288,12.1130144,12.0153288,12.1130144,1023.69233541075
SPC,20040513,12.0153288,12.0153288,12.0153288,12.0153288,2047.38467082149
SPC,20040514,11.722272,11.722272,11.722272,11.722272,102.369233541075
SPC,20040517,11.722272,11.722272,9.76856,9.76856,3480.55394039654
SPC,20040518,11.6245864,11.6245864,11.6245864,11.6245864,511.846167705373
SPC,20040520,11.5269008,11.5269008,11.3315296,11.5269008,28151.5392237955
SPC,20040521,11.722272,11.722272,11.722272,11.722272,1023.69233541075
SPC,20040524,10.0616168,11.6245864,10.0616168,11.6245864,2354.49237144472
SPC,20040525,11.4292152,11.4292152,11.4292152,11.4292152,511.846167705373
SPC,20040531,10.745416,10.745416,10.6477304,10.6477304,12591.4157255522
SPC,20040601,10.6477304,10.6477304,10.4523592,10.6477304,33065.2624337671
SPC,20040603,10.4523592,10.4523592,9.76856,9.9639312,16071.9696659487
SPC,20040604,9.9639312,9.9639312,9.8662456,9.8662456,5937.41554538233
SPC,20040607,9.9639312,9.9639312,9.9639312,9.9639312,102.369233541075
SPC,20040610,9.76856,9.9639312,9.76856,9.76856,18835.9389715577
SPC,20040611,9.76856,9.76856,9.76856,9.76856,1023.69233541075
SPC,20040623,9.9639312,9.9639312,9.9639312,9.9639312,5630.30784475911
SPC,20040624,10.4523592,10.4523592,10.4523592,10.4523592,1023.69233541075
SPC,20040625,10.256988,10.256988,10.256988,10.256988,2559.23083852687
SPC,20040628,10.256988,10.256988,10.256988,10.256988,19143.046672181
SPC,20040629,10.256988,10.256988,10.256988,10.256988,8087.1694497449
SPC,20040630,10.256988,10.256988,10.256988,10.256988,102.369233541075
SPC,20040702,10.256988,10.256988,10.256988,10.256988,3071.07700623224
SPC,20040705,10.256988,10.256988,10.256988,10.256988,10236.9233541075
SPC,20040707,10.256988,10.256988,10.256988,10.256988,10236.9233541075
SPC,20040715,10.256988,10.256988,10.256988,10.256988,1535.53850311612
SPC,20040727,10.9407872,10.9407872,10.9407872,10.9407872,1023.69233541075
SPC,20040803,10.9407872,10.9407872,10.9407872,10.9407872,307.107700623224
SPC,20040806,10.745416,10.9407872,10.745416,10.9407872,2456.86160498579
SPC,20040811,10.1593024,10.9407872,10.1593024,10.9407872,6654.00018016985
SPC,20040813,10.745416,10.745416,10.745416,10.745416,511.846167705373
SPC,20040816,10.9407872,10.9407872,10.9407872,10.9407872,1023.69233541075
SPC,20040818,10.9407872,11.1361584,10.3546736,11.0384728,10032.1848870253
SPC,20040819,10.4523592,11.1361584,10.4523592,11.1361584,307.107700623224
SPC,20040827,11.0384728,11.3315296,10.4523592,11.3315296,6654.00018016985
SPC,20040830,10.5500448,11.4292152,10.256988,11.3315296,28970.4930921241
SPC,20040831,10.6477304,11.4292152,10.6477304,11.4292152,1433.16926957504
SPC,20040906,10.745416,11.4292152,10.745416,11.4292152,3071.07700623224
SPC,20040913,11.233844,11.722272,11.233844,11.722272,5016.09244351266
SPC,20040914,11.1361584,11.9176432,11.1361584,11.9176432,9929.81565348424
SPC,20040915,12.0153288,12.1130144,11.6245864,11.6245864,62547.6016935966
SPC,20040916,11.6245864,11.6245864,11.4292152,11.4292152,56303.078447591
SPC,20040917,10.9407872,11.4292152,10.9407872,11.4292152,716.584634787522
SPC,20040920,11.3315296,11.3315296,11.3315296,11.3315296,1023.69233541075
SPC,20040923,11.0384728,11.5269008,11.0384728,11.5269008,307.107700623224
SPC,20040924,11.233844,11.233844,11.233844,11.233844,511.846167705373
SPC,20040928,11.5269008,11.5269008,11.233844,11.233844,614.215401246448
SPC,20040930,11.0384728,11.6245864,10.9407872,11.6245864,6142.15401246448
SPC,20041004,11.1361584,11.3315296,11.0384728,11.0384728,14024.5849951272
SPC,20041006,10.745416,10.8431016,10.745416,10.8431016,2149.75390436257
SPC,20041007,10.8431016,10.8431016,10.8431016,10.8431016,511.846167705373
SPC,20041008,10.745416,10.745416,10.745416,10.745416,2763.96930560902
SPC,20041011,10.8431016,10.8431016,10.8431016,10.8431016,3480.55394039654
SPC,20041022,11.6245864,11.6245864,11.6245864,11.6245864,102.369233541075
SPC,20041115,9.8662456,9.8662456,9.8662456,9.8662456,614.215401246448
SPC,20041117,10.0616168,10.0616168,10.0616168,10.0616168,511.846167705373
SPC,20041123,10.0616168,10.0616168,10.0616168,10.0616168,2047.38467082149
SPC,20041126,10.3546736,10.3546736,10.3546736,10.3546736,818.953868328597
SPC,20041203,10.256988,10.256988,10.256988,10.256988,11260.6156895182
SPC,20041207,10.256988,10.256988,10.256988,10.256988,1535.53850311612
SPC,20041209,10.3546736,10.3546736,10.3546736,10.3546736,102.369233541075
SPC,20041213,10.4523592,10.4523592,10.4523592,10.4523592,102.369233541075
SPC,20041214,11.6245864,11.6245864,11.6245864,11.6245864,102.369233541075
SPC,20041221,11.722272,11.722272,11.6245864,11.6245864,14331.6926957504
SPC,20041222,11.3315296,11.3315296,11.3315296,11.3315296,2047.38467082149
SPC,20041228,11.6245864,11.6245864,11.6245864,11.6245864,6142.15401246448
SPC,20041229,11.6245864,11.6245864,11.6245864,11.6245864,6858.738647252
SPC,20041230,11.6245864,12.1130144,11.6245864,12.0153288,42995.0780872514
SPC,20050104,10.9407872,11.0384728,10.9407872,11.0384728,24568.6160498579
SPC,20050105,10.9407872,10.9407872,10.8431016,10.8431016,10236.9233541075
SPC,20050106,10.745416,10.745416,10.745416,10.745416,11260.6156895182
SPC,20050107,10.8431016,10.8431016,10.745416,10.745416,7677.6925155806
SPC,20050110,10.745416,10.745416,10.5500448,10.5500448,36852.9240747869
SPC,20050111,10.6477304,10.6477304,10.5500448,10.5500448,12284.308024929
SPC,20050112,11.1361584,11.1361584,11.1361584,11.1361584,511.846167705373
SPC,20050113,10.745416,11.233844,10.745416,11.233844,4811.35397643051
SPC,20050114,10.9407872,11.1361584,10.8431016,11.1361584,4094.76934164299
SPC,20050119,10.8431016,10.8431016,10.745416,10.745416,28663.3853915009
SPC,20050120,10.8431016,10.8431016,10.8431016,10.8431016,4094.76934164299
SPC,20050121,12.5037568,12.5037568,10.745416,10.8431016,17095.6620013595
SPC,20050124,11.233844,11.3315296,11.233844,11.3315296,1023.69233541075
SPC,20050201,11.233844,11.233844,11.233844,11.233844,15355.3850311612
SPC,20050202,10.9407872,11.3315296,10.9407872,11.3315296,2456.86160498579
SPC,20050203,11.233844,11.233844,11.233844,11.233844,10236.9233541075
SPC,20050204,10.9407872,10.9407872,10.9407872,10.9407872,12591.4157255522
SPC,20050207,10.8431016,10.8431016,10.8431016,10.8431016,5835.04631184125
SPC,20050209,10.8431016,10.8431016,10.8431016,10.8431016,8189.53868328597
SPC,20050210,10.9407872,10.9407872,10.8431016,10.9407872,9213.23101869672
SPC,20050211,10.9407872,10.9407872,10.8431016,10.8431016,17402.7697019827
SPC,20050214,10.8431016,10.8431016,10.8431016,10.8431016,9213.23101869672
SPC,20050215,10.9407872,10.9407872,10.9407872,10.9407872,1023.69233541075
SPC,20050216,10.9407872,11.1361584,10.8431016,10.8431016,20269.1082411328
SPC,20050217,10.8431016,10.9407872,10.8431016,10.8431016,27844.4315231723
SPC,20050218,10.9407872,10.9407872,10.9407872,10.9407872,31939.2008648153
SPC,20050222,10.745416,11.0384728,10.745416,10.745416,8189.53868328597
SPC,20050224,10.9407872,10.9407872,10.9407872,10.9407872,5630.30784475911
SPC,20050225,11.0384728,11.0384728,10.9407872,10.9407872,8599.01561745027
SPC,20050301,11.0384728,11.0384728,11.0384728,11.0384728,1433.16926957504
SPC,20050302,11.0384728,11.1361584,11.0384728,11.1361584,1228.4308024929
SPC,20050303,11.1361584,11.1361584,11.1361584,11.1361584,102.369233541075
SPC,20050304,11.233844,11.4292152,11.1361584,11.1361584,11874.8310907647
SPC,20050307,11.1361584,11.4292152,11.1361584,11.4292152,2252.12313790364
SPC,20050308,11.3315296,11.4292152,11.3315296,11.4292152,2354.49237144472
SPC,20050311,11.0384728,11.4292152,11.0384728,11.4292152,6244.52324600555
SPC,20050314,11.4292152,11.4292152,11.0384728,11.4292152,5323.20014413588
SPC,20050316,11.0384728,11.0384728,10.9407872,10.9407872,35419.7548052118
SPC,20050317,10.9407872,10.9407872,10.9407872,10.9407872,1023.69233541075
SPC,20050318,11.233844,11.3315296,11.233844,11.3315296,46168.5243270247
SPC,20050321,11.3315296,11.3315296,11.3315296,11.3315296,5630.30784475911
SPC,20050322,11.3315296,11.3315296,11.3315296,11.3315296,6244.52324600555
SPC,20050324,11.3315296,11.3315296,11.3315296,11.3315296,1126.06156895182
SPC,20050325,11.4292152,11.722272,11.4292152,11.722272,19757.2620734274
SPC,20050328,11.8199576,11.9176432,11.8199576,11.8199576,9213.23101869672
SPC,20050329,11.722272,11.8199576,11.722272,11.722272,7370.58481495737
SPC,20050330,11.5269008,12.1130144,11.5269008,12.1130144,1023.69233541075
SPC,20050331,11.722272,12.2107,11.722272,12.2107,19347.7851392631
SPC,20050401,11.722272,12.2107,11.722272,12.2107,43404.5550214156
SPC,20050404,12.1130144,12.1130144,12.1130144,12.1130144,3071.07700623224
SPC,20050405,10.745416,12.2107,10.745416,12.2107,5323.20014413588
SPC,20050407,11.9176432,12.1130144,11.9176432,12.1130144,3071.07700623224
SPC,20050412,12.0153288,12.699128,12.0153288,12.699128,18119.3543367702
SPC,20050425,12.2107,12.699128,11.722272,12.699128,11260.6156895182
SPC,20050426,12.2107,12.699128,11.722272,12.699128,30915.5085294045
SPC,20050427,12.2107,12.6014424,12.2107,12.2107,76572.1866887238
SPC,20050428,12.1130144,12.2107,12.1130144,12.2107,716.584634787522
SPC,20050429,11.6245864,12.2107,11.6245864,12.2107,3582.92317393761
SPC,20050503,12.2107,12.699128,12.2107,12.699128,40640.5857158066
SPC,20050504,12.2107,12.699128,12.2107,12.699128,19654.8928398863
SPC,20050509,12.2107,12.699128,12.2107,12.699128,11158.2464559771
SPC,20050510,12.5037568,12.699128,12.5037568,12.699128,1330.80003603397
SPC,20050511,12.5037568,12.699128,12.2107,12.3083856,102881.07970878
SPC,20050512,12.2107,12.699128,12.2107,12.3083856,148640.12710164
SPC,20050513,12.3083856,12.699128,12.3083856,12.699128,8291.90791682705
SPC,20050516,12.5037568,12.699128,12.5037568,12.699128,10748.7695218128
SPC,20050517,12.699128,12.699128,12.6014424,12.699128,8701.38485099134
SPC,20050518,12.6014424,12.699128,12.6014424,12.699128,5220.83091059481
SPC,20050520,12.4060712,12.699128,12.4060712,12.699128,20678.5851752971
SPC,20050525,12.6014424,13.187556,12.6014424,13.187556,42892.7088537103
SPC,20050526,13.187556,13.187556,13.187556,13.187556,2559.23083852687
SPC,20050527,13.187556,13.4806128,13.187556,13.187556,14126.9542286683
SPC,20050530,13.5782984,13.675984,13.5782984,13.675984,1637.90773665719
SPC,20050531,12.7968136,13.675984,12.7968136,13.675984,7165.84634787522
SPC,20050601,13.8713552,14.65284,13.8713552,14.65284,16890.9235342773
SPC,20050603,14.164412,14.5551544,14.164412,14.5551544,921.323101869672
SPC,20050606,14.2620976,14.65284,14.2620976,14.65284,19962.0005405096
SPC,20050607,14.65284,14.7505256,14.5551544,14.7505256,20166.7390075917
SPC,20050608,14.65284,15.141268,14.65284,14.9458968,44121.1396562032
SPC,20050609,15.141268,15.141268,15.141268,15.141268,2252.12313790364
SPC,20050610,15.141268,15.141268,14.5551544,14.5551544,26513.6314871383
SPC,20050613,14.65284,15.141268,14.65284,15.141268,18119.3543367702
SPC,20050614,14.9458968,15.141268,14.9458968,15.141268,4708.98474288943
SPC,20050615,14.9458968,15.2389536,14.65284,15.141268,70020.5557420951
SPC,20050616,15.141268,15.141268,15.141268,15.141268,10236.9233541075
SPC,20050617,15.141268,15.141268,15.141268,15.141268,3071.07700623224
