<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KDH,20080208,34.558818,34.558818,34.31372,34.31372,9486.00151776024
KDH,20080211,34.31372,34.803916,34.068622,34.803916,10302.0016483203
KDH,20080213,34.31372,34.558818,34.31372,34.31372,2550.00040800007
KDH,20080214,34.31372,34.31372,34.068622,34.068622,7140.00114240018
KDH,20080215,34.068622,34.31372,34.068622,34.31372,11220.0017952003
KDH,20080218,34.068622,34.068622,34.068622,34.068622,32130.0051408008
KDH,20080219,34.31372,35.049014,34.31372,35.049014,22644.0036230406
KDH,20080220,35.049014,35.784308,35.049014,35.784308,78846.012615362
KDH,20080222,35.784308,36.519602,35.294112,36.274504,35598.0056956809
KDH,20080225,36.7647,37.009798,36.7647,37.009798,14586.0023337604
KDH,20080226,37.254896,37.745092,36.7647,36.7647,22746.0036393606
KDH,20080227,36.7647,36.7647,35.294112,36.519602,7446.00119136019
KDH,20080228,36.519602,37.009798,36.519602,37.009798,7650.0012240002
KDH,20080229,37.009798,37.009798,36.274504,36.7647,2040.00032640005
KDH,20080304,36.274504,36.7647,36.274504,36.7647,3060.00048960008
KDH,20080305,37.254896,37.254896,36.7647,36.7647,2142.00034272006
KDH,20080306,36.274504,36.274504,34.31372,34.803916,10404.0016646403
KDH,20080307,35.294112,35.294112,35.294112,35.294112,612.000097920016
KDH,20080310,34.803916,34.803916,34.803916,34.803916,1020.00016320003
KDH,20080311,34.803916,35.049014,30.392152,35.049014,4692.00075072012
KDH,20080312,34.31372,35.049014,34.31372,35.049014,3978.0006364801
KDH,20080317,36.7647,37.499994,36.274504,37.009798,75684.0121094419
KDH,20080318,37.254896,37.499994,37.009798,37.254896,122502.019600323
KDH,20080319,37.745092,38.235288,37.254896,37.745092,174012.027841924
KDH,20080320,37.254896,37.254896,37.009798,37.009798,32130.0051408008
KDH,20080321,37.254896,37.254896,37.009798,37.254896,36414.0058262409
KDH,20080324,36.7647,37.254896,36.7647,37.254896,14076.0022521604
KDH,20080325,37.254896,37.254896,36.7647,37.009798,88740.0141984023
KDH,20080326,37.254896,37.254896,37.009798,37.009798,56100.0089760014
KDH,20080327,37.254896,37.499994,37.009798,37.254896,54876.0087801614
KDH,20080328,37.254896,37.499994,37.009798,37.499994,80682.0129091221
KDH,20080331,37.499994,37.499994,37.009798,37.499994,125358.020057283
KDH,20080401,31.372544,33.08823,31.372544,32.598034,33558.0053692809
KDH,20080402,32.598034,32.598034,32.598034,32.598034,4386.00070176011
KDH,20080403,32.352936,33.08823,32.352936,33.08823,3264.00052224008
KDH,20080404,32.598034,32.598034,32.352936,32.352936,8262.00132192021
KDH,20080408,31.86274,32.352936,31.86274,32.352936,1428.00022848004
KDH,20080409,31.86274,31.86274,31.617642,31.86274,6018.00096288015
KDH,20080410,31.86274,31.86274,31.617642,31.617642,8160.00130560021
KDH,20080411,31.372544,31.372544,31.372544,31.372544,5202.00083232013
KDH,20080416,32.352936,35.294112,32.352936,33.333328,9894.00158304025
KDH,20080417,33.08823,33.823524,32.843132,32.843132,8772.00140352022
KDH,20080418,32.843132,33.08823,32.843132,32.843132,4080.0006528001
KDH,20080421,32.352936,32.352936,31.86274,31.86274,9180.00146880023
KDH,20080422,31.617642,31.86274,31.617642,31.617642,11730.0018768003
KDH,20080423,31.617642,31.617642,31.372544,31.372544,30906.0049449608
KDH,20080424,31.372544,31.617642,30.882348,30.882348,10200.0016320003
KDH,20080425,30.882348,31.372544,30.882348,30.882348,3060.00048960008
KDH,20080428,31.372544,31.372544,30.882348,30.882348,3774.0006038401
KDH,20080429,30.882348,31.372544,30.882348,30.882348,6018.00096288015
KDH,20080430,32.107838,32.598034,31.372544,32.598034,5100.00081600013
KDH,20080502,31.86274,32.352936,31.86274,31.86274,3570.00057120009
KDH,20080506,31.86274,32.843132,31.86274,32.598034,12036.0019257603
KDH,20080507,32.843132,33.333328,31.86274,31.86274,12852.0020563203
KDH,20080508,32.107838,32.107838,31.372544,31.372544,14076.0022521604
KDH,20080509,31.617642,31.617642,31.617642,31.617642,2040.00032640005
KDH,20080512,31.86274,31.86274,31.617642,31.617642,1530.00024480004
KDH,20080513,32.107838,32.352936,31.86274,31.86274,14688.0023500804
KDH,20080514,32.352936,32.352936,32.352936,32.352936,15708.0025132804
KDH,20080515,32.352936,32.352936,29.41176,31.372544,57324.0091718415
KDH,20080516,31.127446,31.127446,30.392152,30.392152,6834.00109344017
KDH,20080520,30.882348,30.882348,30.392152,30.392152,13770.0022032004
KDH,20080521,30.882348,31.127446,30.392152,31.127446,7242.00115872019
KDH,20080522,30.392152,30.882348,30.392152,30.392152,14382.0023011204
KDH,20080523,30.392152,30.63725,30.392152,30.392152,5100.00081600013
KDH,20080526,30.392152,30.392152,30.147054,30.147054,22032.0035251206
KDH,20080527,31.127446,31.127446,30.147054,30.147054,1530.00024480004
KDH,20080528,30.147054,30.147054,29.901956,29.901956,28050.0044880007
KDH,20080529,29.41176,29.41176,29.41176,29.41176,2040.00032640005
KDH,20080530,31.127446,31.127446,30.147054,30.147054,10200.0016320003
KDH,20080602,29.41176,29.41176,28.431368,28.921564,13260.0021216003
KDH,20080603,28.676466,28.676466,28.676466,28.676466,8364.00133824021
KDH,20080605,29.41176,29.41176,29.41176,29.41176,1122.00017952003
KDH,20080606,29.656858,29.901956,29.656858,29.901956,2652.00042432007
KDH,20080609,29.901956,29.901956,29.901956,29.901956,510.000081600013
KDH,20080612,29.41176,30.147054,29.41176,30.147054,2142.00034272006
KDH,20080613,29.41176,29.656858,29.41176,29.656858,3060.00048960008
KDH,20080616,29.656858,29.656858,29.166662,29.41176,15300.0024480004
KDH,20080617,29.41176,29.41176,29.166662,29.166662,2040.00032640005
KDH,20080618,29.166662,29.166662,28.921564,28.921564,2652.00042432007
KDH,20080619,28.676466,28.921564,28.676466,28.676466,4794.00076704012
KDH,20080620,28.676466,28.676466,28.676466,28.676466,1020.00016320003
KDH,20080623,28.921564,29.41176,28.921564,29.41176,1530.00024480004
KDH,20080625,29.166662,29.166662,29.166662,29.166662,1428.00022848004
KDH,20080627,29.166662,29.166662,29.166662,29.166662,1020.00016320003
KDH,20080702,28.921564,29.166662,28.921564,29.166662,2856.00045696007
KDH,20080703,29.166662,29.166662,28.921564,28.921564,11220.0017952003
KDH,20080704,29.166662,29.166662,29.166662,29.166662,204.000032640005
KDH,20080707,28.921564,28.921564,28.431368,28.431368,3366.00053856009
KDH,20080709,28.921564,28.921564,28.921564,28.921564,1530.00024480004
KDH,20080711,28.431368,28.431368,27.941172,27.941172,2142.00034272006
KDH,20080715,27.941172,27.941172,27.941172,27.941172,3570.00057120009
KDH,20080716,27.696074,27.696074,27.696074,27.696074,1530.00024480004
KDH,20080718,28.921564,28.921564,28.921564,28.921564,102.000016320003
KDH,20080721,28.921564,28.921564,28.431368,28.431368,8160.00130560021
KDH,20080722,28.431368,28.676466,28.431368,28.676466,2652.00042432007
KDH,20080723,28.18627,28.676466,28.18627,28.676466,2142.00034272006
KDH,20080724,27.941172,27.941172,27.941172,27.941172,408.00006528001
KDH,20080725,28.676466,28.676466,28.676466,28.676466,102.000016320003
KDH,20080728,28.676466,28.676466,28.676466,28.676466,3060.00048960008
KDH,20080729,28.18627,28.18627,28.18627,28.18627,204.000032640005
KDH,20080730,28.18627,28.18627,28.18627,28.18627,510.000081600013
KDH,20080731,27.941172,28.431368,27.941172,28.431368,1020.00016320003
KDH,20080801,28.431368,28.431368,28.431368,28.431368,102.000016320003
KDH,20080804,28.431368,28.431368,28.431368,28.431368,6120.00097920016
KDH,20080805,27.941172,28.18627,27.941172,28.18627,3774.0006038401
KDH,20080807,27.941172,27.941172,26.470584,26.715682,16626.0026601604
KDH,20080808,27.941172,27.941172,27.941172,27.941172,510.000081600013
KDH,20080811,27.941172,27.941172,27.450976,27.450976,1530.00024480004
KDH,20080813,27.450976,27.450976,27.450976,27.450976,1020.00016320003
KDH,20080814,27.450976,27.450976,26.470584,27.450976,4488.00071808011
KDH,20080815,27.450976,28.18627,27.450976,28.18627,4284.00068544011
KDH,20080818,27.696074,27.696074,27.450976,27.450976,4692.00075072012
KDH,20080821,27.450976,27.450976,27.450976,27.450976,5610.00089760014
KDH,20080822,27.450976,27.450976,27.205878,27.450976,2550.00040800007
KDH,20080825,27.450976,27.450976,27.205878,27.205878,2550.00040800007
KDH,20080826,27.450976,27.450976,27.450976,27.450976,1020.00016320003
KDH,20080827,26.470584,27.450976,26.470584,27.450976,1326.00021216003
KDH,20080828,27.450976,27.450976,27.205878,27.205878,1122.00017952003
KDH,20080829,26.715682,26.715682,26.715682,26.715682,2040.00032640005
KDH,20080901,27.450976,27.450976,26.96078,27.450976,5100.00081600013
KDH,20080902,25.980388,26.470584,25.980388,26.470584,2244.00035904006
KDH,20080903,26.470584,26.470584,26.470584,26.470584,1428.00022848004
KDH,20080905,27.450976,27.450976,26.96078,26.96078,4590.00073440012
KDH,20080909,26.715682,26.715682,26.715682,26.715682,1020.00016320003
KDH,20080910,27.450976,27.696074,27.450976,27.696074,2040.00032640005
KDH,20080911,27.205878,27.205878,27.205878,27.205878,1020.00016320003
KDH,20080912,27.205878,27.696074,27.205878,27.205878,3060.00048960008
KDH,20080915,27.696074,27.696074,27.696074,27.696074,1020.00016320003
KDH,20080916,26.470584,26.470584,26.225486,26.470584,8262.00132192021
KDH,20080918,25.980388,25.980388,25.490192,25.490192,3774.0006038401
KDH,20080919,26.470584,26.470584,26.470584,26.470584,510.000081600013
KDH,20080922,27.450976,27.696074,27.450976,27.696074,4182.00066912011
KDH,20080923,26.715682,26.715682,26.715682,26.715682,1020.00016320003
KDH,20080924,26.96078,26.96078,26.715682,26.715682,12546.0020073603
KDH,20080929,26.470584,26.470584,26.470584,26.470584,3060.00048960008
KDH,20080930,26.470584,26.470584,25.980388,25.980388,2448.00039168006
KDH,20081001,26.96078,26.96078,25.980388,25.980388,7140.00114240018
KDH,20081002,27.450976,27.450976,26.470584,26.470584,2142.00034272006
KDH,20081003,26.470584,26.470584,26.470584,26.470584,2040.00032640005
KDH,20081006,25.980388,25.980388,25.490192,25.490192,1836.00029376005
KDH,20081007,25.490192,25.490192,24.5098,24.5098,3060.00048960008
KDH,20081008,23.6274472,23.6274472,22.549016,23.529408,17034.0027254404
KDH,20081009,21.8627416,25.490192,21.8627416,23.039212,1734.00027744004
KDH,20081010,23.039212,23.039212,23.039212,23.039212,2040.00032640005
KDH,20081013,24.1176432,24.1176432,24.019604,24.1176432,3672.00058752009
KDH,20081014,24.1176432,24.1176432,23.529408,23.529408,8772.00140352022
KDH,20081015,24.5098,24.5098,23.529408,23.529408,2550.00040800007
KDH,20081016,23.529408,23.529408,23.2352904,23.2352904,6120.00097920016
KDH,20081017,24.5098,24.5098,23.529408,23.7254864,15810.0025296004
KDH,20081020,23.529408,23.529408,23.4313688,23.529408,8160.00130560021
KDH,20081021,23.529408,23.6274472,23.529408,23.529408,7140.00114240018
KDH,20081022,23.529408,23.529408,23.529408,23.529408,1020.00016320003
KDH,20081027,22.549016,22.549016,21.568624,21.568624,7038.00112608018
KDH,20081028,22.05882,22.05882,21.6666632,21.6666632,3264.00052224008
KDH,20081030,21.9607808,22.05882,21.8627416,21.8627416,4284.00068544011
KDH,20081103,21.568624,22.3529376,21.3725456,22.3529376,10302.0016483203
KDH,20081104,21.568624,21.568624,15.686272,21.568624,5712.00091392015
KDH,20081105,20.8823496,21.568624,20.588232,21.078428,25908.0041452807
KDH,20081106,19.2156832,20.1960752,19.2156832,20.098036,5304.00084864014
KDH,20081107,19.8039184,21.4705848,15.686272,21.4705848,39066.006250561
KDH,20081110,21.3725456,21.4705848,21.3725456,21.4705848,4386.00070176011
KDH,20081111,18.9215656,18.9215656,18.9215656,18.9215656,1020.00016320003
KDH,20081112,18.7254872,18.7254872,18.627448,18.627448,11322.0018115203
KDH,20081113,18.137252,18.137252,15.686272,15.9803896,59466.0095145615
KDH,20081114,16.176468,16.666664,16.176468,16.666664,26316.0042105607
KDH,20081117,16.8627424,16.8627424,16.666664,16.666664,5406.00086496014
KDH,20081118,16.2745072,16.3725464,16.176468,16.176468,14994.0023990404
KDH,20081119,16.666664,16.666664,16.666664,16.666664,5406.00086496014
KDH,20081120,15.686272,15.7843112,15.196076,15.196076,33456.0053529609
KDH,20081121,17.15686,17.15686,16.666664,16.9607816,6120.00097920016
KDH,20081124,14.70588,14.9019584,14.70588,14.9019584,13974.0022358404
KDH,20081125,15.0980368,15.0980368,14.9999976,14.9999976,2142.00034272006
KDH,20081126,15.196076,15.196076,14.9999976,14.9999976,16422.0026275204
KDH,20081127,14.9999976,15.2941152,14.9999976,15.196076,76500.012240002
KDH,20081128,15.196076,15.686272,14.9999976,14.9999976,10710.0017136003
KDH,20081201,15.0980368,15.0980368,15.0980368,15.0980368,29988.0047980808
KDH,20081202,15.0980368,15.0980368,14.9999976,14.9999976,12342.0019747203
KDH,20081204,15.686272,15.686272,15.686272,15.686272,1020.00016320003
KDH,20081208,15.686272,15.8823504,15.686272,15.686272,9282.00148512024
KDH,20081209,15.9803896,15.9803896,15.686272,15.686272,15402.0024643204
KDH,20081211,15.8823504,16.0784288,15.8823504,16.0784288,9180.00146880023
KDH,20081212,15.686272,15.686272,15.686272,15.686272,13260.0021216003
KDH,20081215,15.686272,15.8823504,15.686272,15.686272,5610.00089760014
KDH,20081216,15.686272,15.686272,15.686272,15.686272,5610.00089760014
KDH,20081217,15.7843112,15.7843112,15.7843112,15.7843112,2040.00032640005
KDH,20081218,15.8823504,15.8823504,15.7843112,15.7843112,5406.00086496014
KDH,20081222,15.686272,15.686272,15.686272,15.686272,1020.00016320003
KDH,20081223,15.9803896,15.9803896,15.9803896,15.9803896,204.000032640005
KDH,20081224,15.7843112,15.7843112,15.686272,15.686272,5304.00084864014
KDH,20081225,15.686272,15.7843112,15.686272,15.686272,10710.0017136003
KDH,20081226,15.686272,15.8823504,15.686272,15.8823504,3264.00052224008
KDH,20081229,15.7843112,15.8823504,15.7843112,15.8823504,7140.00114240018
KDH,20081230,15.686272,15.9803896,15.686272,15.9803896,13464.0021542403
KDH,20090105,15.9803896,15.9803896,15.9803896,15.9803896,3060.00048960008
KDH,20090106,15.7843112,15.7843112,15.7843112,15.7843112,102.000016320003
KDH,20090108,15.9803896,15.9803896,15.9803896,15.9803896,816.000130560021
KDH,20090109,16.176468,16.2745072,16.176468,16.2745072,6120.00097920016
KDH,20090113,16.176468,16.176468,16.176468,16.176468,11220.0017952003
KDH,20090115,16.176468,16.176468,15.686272,15.686272,17340.0027744004
KDH,20090120,16.0784288,16.0784288,15.9803896,15.9803896,7242.00115872019
KDH,20090123,15.8823504,15.8823504,15.8823504,15.8823504,7038.00112608018
KDH,20090127,15.9803896,15.9803896,15.9803896,15.9803896,1020.00016320003
KDH,20090205,16.176468,16.176468,16.176468,16.176468,612.000097920016
KDH,20090206,16.176468,16.176468,16.176468,16.176468,408.00006528001
KDH,20090211,15.686272,15.686272,15.686272,15.686272,102.000016320003
KDH,20090216,16.176468,16.176468,16.176468,16.176468,102.000016320003
KDH,20090217,15.686272,15.686272,15.686272,15.686272,2652.00042432007
KDH,20090223,18.627448,18.627448,16.666664,16.666664,2652.00042432007
KDH,20090224,16.666664,16.666664,16.666664,16.666664,510.000081600013
KDH,20090226,16.176468,16.176468,16.176468,16.176468,612.000097920016
KDH,20090227,16.176468,16.176468,16.176468,16.176468,2040.00032640005
KDH,20090302,17.5490168,17.5490168,15.686272,15.686272,11322.0018115203
KDH,20090303,16.176468,16.176468,15.5882328,15.5882328,23970.0038352006
KDH,20090304,15.3921544,15.686272,15.3921544,15.686272,52734.0084374413
KDH,20090305,15.686272,15.686272,15.686272,15.686272,1020.00016320003
KDH,20090306,15.8823504,16.176468,15.8823504,16.176468,2550.00040800007
KDH,20090309,16.666664,16.666664,15.686272,15.7843112,4692.00075072012
KDH,20090310,16.176468,16.176468,16.176468,16.176468,5100.00081600013
KDH,20090311,16.4705856,16.4705856,16.4705856,16.4705856,2142.00034272006
KDH,20090313,16.666664,19.117644,16.666664,19.117644,4590.00073440012
KDH,20090316,16.4705856,16.4705856,16.4705856,16.4705856,22134.0035414406
KDH,20090317,16.4705856,16.8627424,16.4705856,16.8627424,510.000081600013
KDH,20090318,16.8627424,21.078428,16.666664,21.078428,9486.00151776024
KDH,20090319,17.2548992,17.2548992,17.0588208,17.0588208,4590.00073440012
KDH,20090323,17.647056,17.647056,17.15686,17.4509776,1224.00019584003
KDH,20090325,17.647056,17.647056,17.15686,17.3529384,3162.00050592008
KDH,20090326,17.647056,17.647056,17.3529384,17.3529384,1530.00024480004
KDH,20090327,17.3529384,17.3529384,17.3529384,17.3529384,2040.00032640005
KDH,20090401,17.15686,17.15686,16.8627424,17.15686,21420.0034272005
KDH,20090402,17.0588208,17.0588208,17.0588208,17.0588208,3060.00048960008
KDH,20090407,17.0588208,17.647056,17.0588208,17.647056,2448.00039168006
KDH,20090408,17.647056,17.647056,17.647056,17.647056,2346.00037536006
KDH,20090410,18.137252,18.137252,18.137252,18.137252,510.000081600013
KDH,20090416,18.137252,18.137252,18.137252,18.137252,408.00006528001
KDH,20090417,18.137252,18.137252,18.137252,18.137252,612.000097920016
KDH,20090420,18.137252,18.2352912,17.9411736,18.2352912,5508.00088128014
KDH,20090422,18.137252,18.2352912,18.137252,18.2352912,4590.00073440012
KDH,20090424,18.4313696,18.4313696,18.4313696,18.4313696,1836.00029376005
KDH,20090427,18.627448,18.627448,18.627448,18.627448,2040.00032640005
KDH,20090428,18.627448,19.4117616,18.627448,18.627448,30600.0048960008
KDH,20090429,18.7254872,18.7254872,18.7254872,18.7254872,3060.00048960008
KDH,20090506,18.7254872,18.9215656,18.7254872,18.9215656,2652.00042432007
KDH,20090507,18.9215656,20.098036,18.627448,20.098036,11016.0017625603
KDH,20090511,20.098036,20.098036,20.098036,20.098036,2142.00034272006
KDH,20090512,19.60784,20.098036,19.60784,19.60784,12138.0019420803
KDH,20090513,19.60784,19.60784,19.60784,19.60784,3060.00048960008
KDH,20090515,19.60784,20.098036,19.60784,20.098036,5712.00091392015
KDH,20090518,19.9019576,19.9019576,19.60784,19.60784,4182.00066912011
KDH,20090519,20.588232,20.588232,20.588232,20.588232,6324.00101184016
KDH,20090520,20.098036,21.078428,20.098036,20.098036,6426.00102816016
KDH,20090522,19.7058792,20.098036,19.7058792,20.098036,2244.00035904006
KDH,20090526,19.60784,20.098036,19.60784,20.098036,2040.00032640005
KDH,20090527,20.098036,20.098036,19.60784,19.60784,29784.0047654408
KDH,20090528,19.8039184,19.8039184,19.8039184,19.8039184,1020.00016320003
KDH,20090529,20.098036,20.098036,20.098036,20.098036,510.000081600013
KDH,20090601,19.60784,20.588232,19.60784,20.588232,10608.0016972803
KDH,20090602,20.588232,20.588232,20.588232,20.588232,1938.00031008005
KDH,20090603,20.7843104,20.7843104,20.6862712,20.6862712,3060.00048960008
KDH,20090604,20.6862712,20.6862712,20.588232,20.6862712,6936.00110976018
KDH,20090608,21.078428,22.05882,21.078428,22.05882,13260.0021216003
KDH,20090609,21.6666632,21.6666632,21.6666632,21.6666632,204.000032640005
KDH,20090611,22.05882,22.05882,20.588232,20.9803888,6528.00104448017
KDH,20090612,20.6862712,20.6862712,20.6862712,20.6862712,102.000016320003
KDH,20090615,20.8823496,20.8823496,20.8823496,20.8823496,10200.0016320003
KDH,20090616,20.3921536,20.6862712,20.3921536,20.6862712,714.000114240018
KDH,20090617,22.549016,23.039212,20.098036,22.549016,19686.0031497605
KDH,20090618,22.549016,23.529408,22.1568592,23.529408,11118.0017788803
KDH,20090619,21.7647024,21.7647024,21.7647024,21.7647024,102.000016320003
KDH,20090622,21.568624,21.568624,21.568624,21.568624,102.000016320003
KDH,20090624,23.529408,23.529408,23.1372512,23.1372512,3060.00048960008
KDH,20090625,23.2352904,23.2352904,23.039212,23.039212,2244.00035904006
KDH,20090629,23.039212,23.039212,23.039212,23.039212,5100.00081600013
KDH,20090630,23.3333296,23.3333296,23.1372512,23.1372512,1428.00022848004
KDH,20090703,23.529408,23.529408,23.1372512,23.529408,2346.00037536006
KDH,20090710,23.529408,23.529408,23.529408,23.529408,1530.00024480004
KDH,20090713,23.529408,23.529408,23.529408,23.529408,2040.00032640005
KDH,20090714,23.529408,23.8235256,23.529408,23.8235256,1836.00029376005
KDH,20090715,23.8235256,24.019604,23.8235256,24.019604,18972.0030355205
KDH,20090716,24.019604,24.019604,24.019604,24.019604,4080.0006528001
KDH,20090717,23.529408,23.9215648,23.529408,23.9215648,6120.00097920016
KDH,20090721,24.019604,24.1176432,24.019604,24.1176432,2652.00042432007
KDH,20090723,24.019604,24.019604,24.019604,24.019604,5100.00081600013
KDH,20090724,24.019604,24.019604,24.019604,24.019604,4284.00068544011
KDH,20090727,24.019604,24.019604,24.019604,24.019604,1020.00016320003
KDH,20090729,23.8235256,23.8235256,23.529408,23.529408,4080.0006528001
KDH,20090803,23.8235256,23.8235256,23.8235256,23.8235256,1020.00016320003
KDH,20090804,23.529408,23.529408,23.529408,23.529408,102.000016320003
KDH,20090805,23.529408,23.529408,23.529408,23.529408,1326.00021216003
KDH,20090806,23.529408,23.529408,23.529408,23.529408,3060.00048960008
KDH,20090807,23.529408,23.529408,23.529408,23.529408,5100.00081600013
KDH,20090810,23.529408,23.529408,23.529408,23.529408,1938.00031008005
KDH,20090811,24.019604,28.431368,24.019604,28.431368,5304.00084864014
KDH,20090814,23.529408,24.5098,23.529408,24.5098,1530.00024480004
KDH,20090817,24.5098,24.5098,23.529408,23.529408,12036.0019257603
KDH,20090818,23.529408,24.019604,23.529408,23.6274472,4590.00073440012
KDH,20090819,23.529408,24.019604,23.529408,23.7254864,9282.00148512024
KDH,20090820,24.5098,24.5098,24.5098,24.5098,102.000016320003
KDH,20090821,23.529408,23.529408,22.9411728,22.9411728,16728.0026764804
KDH,20090824,23.8235256,24.019604,23.529408,23.529408,7242.00115872019
KDH,20090825,23.529408,23.529408,23.529408,23.529408,13260.0021216003
KDH,20090827,23.4313688,23.529408,23.3333296,23.529408,13668.0021868803
KDH,20090828,23.529408,23.529408,23.529408,23.529408,2550.00040800007
KDH,20090907,23.529408,24.1176432,23.529408,23.529408,5406.00086496014
KDH,20090908,23.529408,23.529408,23.039212,23.529408,4590.00073440012
KDH,20090909,23.529408,23.529408,23.529408,23.529408,2040.00032640005
KDH,20090910,23.529408,23.529408,23.2352904,23.529408,3060.00048960008
KDH,20090911,23.529408,23.529408,23.529408,23.529408,4386.00070176011
KDH,20090914,23.3333296,23.3333296,23.3333296,23.3333296,2040.00032640005
KDH,20090915,23.3333296,23.3333296,23.3333296,23.3333296,1020.00016320003
KDH,20090916,23.3333296,23.529408,23.3333296,23.529408,4692.00075072012
KDH,20090917,23.3333296,23.3333296,23.3333296,23.3333296,3060.00048960008
KDH,20090918,23.3333296,23.3333296,23.1372512,23.1372512,6630.00106080017
KDH,20090921,23.529408,23.529408,23.039212,23.1372512,25500.0040800007
KDH,20090922,23.1372512,23.1372512,23.1372512,23.1372512,7140.00114240018
KDH,20090923,23.2352904,23.2352904,23.039212,23.039212,10914.0017462403
KDH,20090924,23.039212,23.3333296,23.039212,23.3333296,4182.00066912011
KDH,20090925,23.1372512,23.3333296,23.1372512,23.3333296,18462.0029539205
KDH,20090928,23.039212,23.2352904,23.039212,23.039212,3060.00048960008
KDH,20090929,22.9411728,22.9411728,22.9411728,22.9411728,2040.00032640005
KDH,20090930,22.8431336,22.8431336,22.549016,22.549016,3468.00055488009
KDH,20091001,23.039212,23.039212,23.039212,23.039212,1020.00016320003
KDH,20091002,22.6470552,22.6470552,22.4509768,22.4509768,7956.0012729602
KDH,20091005,22.549016,22.549016,22.4509768,22.4509768,3876.0006201601
KDH,20091006,22.549016,22.549016,22.4509768,22.549016,19380.0031008005
KDH,20091007,22.549016,22.549016,22.4509768,22.4509768,25194.0040310406
KDH,20091008,22.549016,22.6470552,22.549016,22.549016,16422.0026275204
KDH,20091009,22.549016,22.549016,22.549016,22.549016,7140.00114240018
KDH,20091012,22.549016,22.549016,22.4509768,22.4509768,14790.0023664004
KDH,20091013,22.549016,22.549016,22.549016,22.549016,1020.00016320003
KDH,20091014,22.549016,22.549016,22.2548984,22.2548984,39780.006364801
KDH,20091015,19.8039184,19.8039184,19.60784,19.60784,20400.0032640005
KDH,20091016,19.60784,19.60784,19.60784,19.60784,5202.00083232013
KDH,20091021,20.098036,22.05882,19.9019576,20.098036,12240.0019584003
KDH,20091022,21.9607808,21.9607808,21.9607808,21.9607808,102.000016320003
KDH,20091026,22.05882,22.3529376,21.9607808,22.3529376,6120.00097920016
KDH,20091028,22.3529376,22.549016,22.3529376,22.549016,4998.00079968013
KDH,20091029,22.3529376,22.549016,22.3529376,22.549016,4590.00073440012
KDH,20091030,22.549016,22.549016,20.098036,20.098036,12240.0019584003
KDH,20091102,21.568624,21.568624,21.568624,21.568624,2040.00032640005
KDH,20091103,21.568624,21.568624,21.568624,21.568624,1530.00024480004
KDH,20091104,21.568624,21.568624,21.568624,21.568624,816.000130560021
KDH,20091106,21.7647024,22.05882,21.7647024,22.05882,1530.00024480004
KDH,20091109,22.05882,22.05882,22.05882,22.05882,5100.00081600013
KDH,20091110,22.05882,22.549016,22.05882,22.549016,6426.00102816016
KDH,20091111,22.549016,22.549016,22.05882,22.05882,6120.00097920016
KDH,20091112,22.549016,22.549016,22.549016,22.549016,6120.00097920016
KDH,20091116,22.549016,22.549016,22.549016,22.549016,3060.00048960008
KDH,20091118,20.588232,20.588232,20.588232,20.588232,204.000032640005
KDH,20091119,22.05882,22.05882,22.05882,22.05882,1020.00016320003
KDH,20091120,22.05882,22.05882,22.05882,22.05882,714.000114240018
KDH,20091123,22.549016,22.549016,22.549016,22.549016,1020.00016320003
KDH,20091124,22.549016,22.549016,22.05882,22.05882,3060.00048960008
KDH,20091125,22.549016,22.549016,22.549016,22.549016,204.000032640005
KDH,20091203,22.05882,22.05882,22.05882,22.05882,10200.0016320003
KDH,20091204,22.05882,22.05882,22.05882,22.05882,510.000081600013
KDH,20091208,22.549016,22.549016,22.549016,22.549016,1530.00024480004
KDH,20091211,22.549016,24.019604,22.549016,24.019604,4998.00079968013
KDH,20091214,24.019604,24.3137216,24.019604,24.3137216,714.000114240018
KDH,20091215,23.2352904,23.2352904,23.2352904,23.2352904,2040.00032640005
KDH,20091217,22.549016,24.019604,22.549016,24.019604,204.000032640005
KDH,20091221,24.019604,24.019604,24.019604,24.019604,510.000081600013
KDH,20091222,22.549016,22.549016,22.549016,22.549016,1020.00016320003
KDH,20091228,23.039212,23.039212,23.039212,23.039212,1020.00016320003
KDH,20091229,23.039212,23.039212,22.6470552,22.6470552,918.000146880023
KDH,20100104,22.549016,22.549016,22.549016,22.549016,102.000016320003
KDH,20100105,22.549016,22.549016,22.549016,22.549016,2040.00032640005
KDH,20100107,23.039212,23.529408,22.549016,22.549016,19380.0031008005
KDH,20100108,22.7450944,23.039212,22.7450944,23.039212,10404.0016646403
KDH,20100111,23.529408,23.529408,23.529408,23.529408,510.000081600013
KDH,20100113,23.039212,23.039212,23.039212,23.039212,5100.00081600013
KDH,20100114,23.039212,23.039212,23.039212,23.039212,816.000130560021
KDH,20100118,23.039212,23.039212,22.6470552,23.039212,18360.0029376005
KDH,20100120,22.9411728,22.9411728,22.7450944,22.7450944,10200.0016320003
KDH,20100121,22.7450944,22.7450944,22.7450944,22.7450944,2448.00039168006
KDH,20100125,22.7450944,22.7450944,22.7450944,22.7450944,204.000032640005
KDH,20100126,22.7450944,23.039212,22.7450944,23.039212,1224.00019584003
KDH,20100127,22.9411728,22.9411728,22.9411728,22.9411728,102.000016320003
KDH,20100129,22.7450944,22.7450944,22.7450944,22.7450944,1020.00016320003
