<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA-OLD,20040528,6.53648622,6.57838678,6.32698346,6.36888401,null
NUSA-OLD,20040531,6.36888401,7.7935028,6.36888401,7.54209949,null
NUSA-OLD,20040601,7.66780115,7.7935028,6.9135912,6.95549175,null
NUSA-OLD,20040603,7.03929286,7.20689507,6.57838678,6.66218788,null
NUSA-OLD,20040604,6.66218788,6.95549175,6.66218788,6.74598899,null
NUSA-OLD,20040607,6.87169064,6.9135912,6.62028733,6.62028733,null
NUSA-OLD,20040608,6.66218788,6.82979009,6.32698346,6.32698346,null
NUSA-OLD,20040609,6.15938125,6.32698346,6.15938125,6.2012818,null
NUSA-OLD,20040610,6.24318235,6.45268512,6.24318235,6.32698346,null
NUSA-OLD,20040611,6.36888401,6.82979009,6.36888401,6.49458567,null
NUSA-OLD,20040614,6.53648622,6.57838678,6.24318235,6.24318235,null
NUSA-OLD,20040615,6.32698346,6.45268512,6.28508291,6.41078457,null
NUSA-OLD,20040616,6.49458567,6.49458567,6.36888401,6.41078457,null
NUSA-OLD,20040617,6.49458567,7.08119341,6.49458567,6.82979009,null
NUSA-OLD,20040618,6.87169064,6.9973923,6.62028733,6.62028733,null
NUSA-OLD,20040621,6.70408843,6.70408843,6.57838678,6.57838678,null
NUSA-OLD,20040622,6.62028733,6.62028733,6.36888401,6.41078457,null
NUSA-OLD,20040623,6.49458567,6.57838678,6.36888401,6.36888401,null
NUSA-OLD,20040624,6.45268512,6.49458567,6.36888401,6.36888401,null
NUSA-OLD,20040625,6.45268512,6.53648622,6.41078457,6.45268512,null
NUSA-OLD,20040628,6.45268512,6.53648622,6.36888401,6.49458567,null
NUSA-OLD,20040629,6.49458567,6.57838678,6.41078457,6.41078457,null
NUSA-OLD,20040630,6.49458567,6.49458567,6.32698346,6.32698346,null
NUSA-OLD,20040702,6.32698346,6.41078457,6.28508291,6.28508291,null
NUSA-OLD,20040705,6.32698346,6.36888401,6.28508291,6.32698346,null
NUSA-OLD,20040706,6.36888401,6.53648622,6.32698346,6.32698346,null
NUSA-OLD,20040707,6.36888401,6.41078457,6.28508291,6.32698346,null
NUSA-OLD,20040708,6.32698346,6.49458567,6.28508291,6.28508291,null
NUSA-OLD,20040709,6.32698346,6.36888401,6.32698346,6.36888401,null
NUSA-OLD,20040712,6.41078457,6.66218788,6.41078457,6.49458567,null
NUSA-OLD,20040713,6.53648622,6.57838678,6.41078457,6.41078457,null
NUSA-OLD,20040714,6.41078457,6.45268512,6.24318235,6.28508291,null
NUSA-OLD,20040715,6.32698346,6.41078457,6.24318235,6.32698346,null
NUSA-OLD,20040716,6.36888401,6.57838678,6.32698346,6.32698346,null
NUSA-OLD,20040719,6.32698346,6.32698346,6.2012818,6.28508291,null
NUSA-OLD,20040720,6.28508291,6.41078457,6.2012818,6.24318235,null
NUSA-OLD,20040721,6.32698346,6.32698346,6.2012818,6.24318235,null
NUSA-OLD,20040722,6.24318235,6.24318235,6.2012818,6.24318235,null
NUSA-OLD,20040723,6.2012818,6.2012818,5.99177904,6.03367959,null
NUSA-OLD,20040726,5.99177904,5.99177904,5.57277351,5.57277351,null
NUSA-OLD,20040727,5.61467406,5.61467406,5.23756909,5.23756909,null
NUSA-OLD,20040728,5.36327075,5.4051713,5.19566854,5.32137019,null
NUSA-OLD,20040729,5.27946964,5.27946964,5.06996688,5.23756909,null
NUSA-OLD,20040730,5.32137019,5.32137019,5.11186743,5.23756909,null
NUSA-OLD,20040803,5.19566854,5.23756909,5.19566854,5.19566854,null
NUSA-OLD,20040804,5.23756909,5.23756909,5.02806633,5.02806633,null
NUSA-OLD,20040805,5.06996688,5.06996688,4.65096135,4.98616577,null
NUSA-OLD,20040806,4.81856356,4.86046411,4.6928619,4.73476246,null
NUSA-OLD,20040809,4.52525969,4.65096135,4.39955803,4.39955803,null
NUSA-OLD,20040810,4.6090608,4.6090608,4.35765748,4.39955803,null
NUSA-OLD,20040811,4.52525969,4.52525969,4.19005527,4.27385638,null
NUSA-OLD,20040813,3.98055251,4.23195582,3.98055251,4.23195582,null
NUSA-OLD,20040816,4.35765748,4.35765748,4.19005527,4.23195582,null
NUSA-OLD,20040818,4.10625417,4.52525969,4.10625417,4.23195582,null
NUSA-OLD,20040819,4.35765748,4.35765748,4.16910499,4.16910499,null
NUSA-OLD,20040820,4.19005527,4.19005527,3.87580113,3.87580113,null
NUSA-OLD,20040823,3.83390057,3.98055251,3.8129503,3.98055251,null
NUSA-OLD,20040824,3.98055251,4.16910499,3.98055251,3.98055251,null
NUSA-OLD,20040825,3.8967514,4.06435361,3.8967514,3.91770168,null
NUSA-OLD,20040826,4.08530389,4.08530389,3.8967514,3.98055251,null
NUSA-OLD,20040827,4.00150278,4.19005527,3.98055251,4.16910499,null
NUSA-OLD,20040830,4.19005527,4.6090608,4.14815472,4.35765748,null
NUSA-OLD,20040831,4.44145859,4.56716025,4.39955803,4.52525969,null
NUSA-OLD,20040901,4.65096135,4.94426522,4.6090608,4.6928619,null
NUSA-OLD,20040902,4.73476246,5.02806633,4.65096135,4.77666301,null
NUSA-OLD,20040903,4.77666301,5.02806633,4.73476246,4.98616577,null
NUSA-OLD,20040906,4.90236467,5.19566854,4.90236467,4.90236467,null
NUSA-OLD,20040907,4.94426522,4.98616577,4.73476246,4.73476246,null
NUSA-OLD,20040908,4.77666301,4.86046411,4.6090608,4.6090608,null
NUSA-OLD,20040909,4.6090608,4.81856356,4.56716025,4.6928619,null
NUSA-OLD,20040910,4.6928619,4.77666301,4.65096135,4.65096135,null
NUSA-OLD,20040913,4.73476246,5.02806633,4.6928619,5.02806633,null
NUSA-OLD,20040914,5.02806633,5.32137019,4.90236467,4.98616577,null
NUSA-OLD,20040915,5.02806633,5.11186743,4.81856356,4.86046411,null
NUSA-OLD,20040916,4.90236467,4.90236467,4.73476246,4.73476246,null
NUSA-OLD,20040917,4.73476246,4.86046411,4.56716025,4.56716025,null
NUSA-OLD,20040920,4.65096135,5.02806633,4.6090608,5.02806633,null
NUSA-OLD,20040921,5.06996688,5.23756909,4.52525969,4.52525969,null
NUSA-OLD,20040922,4.6090608,4.65096135,4.27385638,4.39955803,null
NUSA-OLD,20040923,4.44145859,4.48335914,4.19005527,4.19005527,null
NUSA-OLD,20040924,4.23195582,4.31575693,4.19005527,4.27385638,null
NUSA-OLD,20040927,4.23195582,4.31575693,4.19005527,4.23195582,null
NUSA-OLD,20040928,4.19005527,4.23195582,4.14815472,4.16910499,null
NUSA-OLD,20040929,4.19005527,4.35765748,4.19005527,4.19005527,null
NUSA-OLD,20040930,4.23195582,4.27385638,4.16910499,4.23195582,null
NUSA-OLD,20041001,4.27385638,4.44145859,4.23195582,4.35765748,null
NUSA-OLD,20041004,4.39955803,4.52525969,4.35765748,4.39955803,null
NUSA-OLD,20041005,4.44145859,4.48335914,4.35765748,4.35765748,null
NUSA-OLD,20041006,4.39955803,4.56716025,4.31575693,4.44145859,null
NUSA-OLD,20041007,4.48335914,4.6928619,4.19005527,4.19005527,null
NUSA-OLD,20041008,4.23195582,4.27385638,4.10625417,4.10625417,null
NUSA-OLD,20041011,4.16910499,4.23195582,4.04340334,4.04340334,null
NUSA-OLD,20041012,4.06435361,4.08530389,3.8129503,3.8129503,null
NUSA-OLD,20041013,3.8129503,3.98055251,3.77104974,3.95960223,null
NUSA-OLD,20041014,3.91770168,3.91770168,3.77104974,3.79200002,null
NUSA-OLD,20041015,3.83390057,3.8967514,3.79200002,3.79200002,null
NUSA-OLD,20041018,3.79200002,3.83390057,3.72914919,3.72914919,null
NUSA-OLD,20041019,3.70819892,3.77104974,3.68724864,3.70819892,null
NUSA-OLD,20041020,3.70819892,3.70819892,3.56154698,3.56154698,null
NUSA-OLD,20041021,3.56154698,3.56154698,3.47774588,3.47774588,null
NUSA-OLD,20041022,3.49869615,3.51964643,3.49869615,3.49869615,null
NUSA-OLD,20041026,3.51964643,3.51964643,3.31014366,3.33109394,null
NUSA-OLD,20041027,3.33109394,3.33109394,3.03779007,3.03779007,null
NUSA-OLD,20041028,3.1006409,3.1006409,2.93303869,3.03779007,null
NUSA-OLD,20041029,3.03779007,3.1006409,2.80733703,2.80733703,null
NUSA-OLD,20041101,2.99588952,2.99588952,2.72353593,2.76543648,null
NUSA-OLD,20041102,2.80733703,3.14254145,2.78638676,2.91208841,null
NUSA-OLD,20041103,2.97493924,2.99588952,2.84923758,2.93303869,null
NUSA-OLD,20041104,2.97493924,3.20539228,2.95398897,3.0168398,null
NUSA-OLD,20041105,3.05874035,3.35204422,2.99588952,3.12159118,null
NUSA-OLD,20041108,3.12159118,3.18444201,2.93303869,2.93303869,null
NUSA-OLD,20041109,2.93303869,3.14254145,2.93303869,3.0168398,null
NUSA-OLD,20041110,3.05874035,3.05874035,2.87018786,2.91208841,null
NUSA-OLD,20041111,2.95398897,2.99588952,2.89113814,2.89113814,null
NUSA-OLD,20041112,2.91208841,2.95398897,2.91208841,2.91208841,null
NUSA-OLD,20041115,2.93303869,2.95398897,2.91208841,2.93303869,null
NUSA-OLD,20041117,2.76543648,2.76543648,2.32548068,2.43023206,null
NUSA-OLD,20041118,2.47213261,2.55593372,2.3883315,2.47213261,null
NUSA-OLD,20041119,2.49308289,2.59783427,2.47213261,2.51403316,null
NUSA-OLD,20041122,2.45118233,2.47213261,2.43023206,2.43023206,null
NUSA-OLD,20041123,2.49308289,2.55593372,2.49308289,2.51403316,null
NUSA-OLD,20041124,2.51403316,2.57688399,2.51403316,2.51403316,null
NUSA-OLD,20041125,2.55593372,2.72353593,2.51403316,2.68163537,null
NUSA-OLD,20041126,2.76543648,3.03779007,2.63973482,3.03779007,null
NUSA-OLD,20041129,3.1006409,3.35204422,2.95398897,2.97493924,null
NUSA-OLD,20041130,3.0168398,3.0168398,2.82828731,2.82828731,null
NUSA-OLD,20041201,2.84923758,2.91208841,2.84923758,2.89113814,null
NUSA-OLD,20041202,2.91208841,2.97493924,2.82828731,2.82828731,null
NUSA-OLD,20041203,2.87018786,2.99588952,2.82828731,2.91208841,null
NUSA-OLD,20041207,2.91208841,2.95398897,2.80733703,2.80733703,null
NUSA-OLD,20041208,2.82828731,2.89113814,2.78638676,2.78638676,null
NUSA-OLD,20041209,2.80733703,2.82828731,2.78638676,2.80733703,null
NUSA-OLD,20041213,2.80733703,2.89113814,2.76543648,2.80733703,null
NUSA-OLD,20041214,2.82828731,2.82828731,2.6606851,2.6606851,null
NUSA-OLD,20041215,2.70258565,2.7444862,2.68163537,2.70258565,null
NUSA-OLD,20041216,2.72353593,2.72353593,2.68163537,2.70258565,null
NUSA-OLD,20041217,2.7444862,2.7444862,2.68163537,2.70258565,null
NUSA-OLD,20041220,2.68163537,2.76543648,2.59783427,2.59783427,null
NUSA-OLD,20041221,2.61878454,2.72353593,2.59783427,2.61878454,null
NUSA-OLD,20041222,2.63973482,2.91208841,2.63973482,2.91208841,null
NUSA-OLD,20041223,2.93303869,3.03779007,2.72353593,2.72353593,null
NUSA-OLD,20041224,2.7444862,2.7444862,2.68163537,2.68163537,null
NUSA-OLD,20041227,2.61878454,2.61878454,2.55593372,2.59783427,null
NUSA-OLD,20041228,2.61878454,2.68163537,2.59783427,2.59783427,null
NUSA-OLD,20041229,2.61878454,2.61878454,2.57688399,2.57688399,null
NUSA-OLD,20041230,2.61878454,2.63973482,2.59783427,2.61878454,null
NUSA-OLD,20050104,2.61878454,2.61878454,2.59783427,2.59783427,null
NUSA-OLD,20050105,2.6606851,2.6606851,2.57688399,2.63973482,null
NUSA-OLD,20050106,2.63973482,2.76543648,2.63973482,2.76543648,null
NUSA-OLD,20050107,2.78638676,2.84923758,2.7444862,2.7444862,null
NUSA-OLD,20050110,2.7444862,2.78638676,2.70258565,2.72353593,null
NUSA-OLD,20050111,2.7444862,2.82828731,2.6606851,2.68163537,null
NUSA-OLD,20050112,2.70258565,2.7444862,2.6606851,2.6606851,null
NUSA-OLD,20050113,2.68163537,2.70258565,2.61878454,2.61878454,null
NUSA-OLD,20050114,2.61878454,2.6606851,2.61878454,2.63973482,null
NUSA-OLD,20050117,2.6606851,2.70258565,2.61878454,2.68163537,null
NUSA-OLD,20050118,2.70258565,2.82828731,2.68163537,2.80733703,null
NUSA-OLD,20050119,2.89113814,2.91208841,2.76543648,2.78638676,null
NUSA-OLD,20050120,2.80733703,2.84923758,2.80733703,2.82828731,null
NUSA-OLD,20050121,2.84923758,2.95398897,2.78638676,2.80733703,null
NUSA-OLD,20050124,2.80733703,2.80733703,2.7444862,2.7444862,null
NUSA-OLD,20050125,2.7444862,2.84923758,2.7444862,2.80733703,null
NUSA-OLD,20050126,2.80733703,2.89113814,2.80733703,2.82828731,null
NUSA-OLD,20050127,2.84923758,2.87018786,2.78638676,2.82828731,null
NUSA-OLD,20050128,2.82828731,3.03779007,2.82828731,2.99588952,null
NUSA-OLD,20050131,2.95398897,2.97493924,2.89113814,2.89113814,null
NUSA-OLD,20050201,2.89113814,2.91208841,2.87018786,2.89113814,null
NUSA-OLD,20050202,2.91208841,2.97493924,2.89113814,2.89113814,null
NUSA-OLD,20050203,2.91208841,2.93303869,2.84923758,2.84923758,null
NUSA-OLD,20050204,2.87018786,2.89113814,2.84923758,2.84923758,null
NUSA-OLD,20050207,2.84923758,2.93303869,2.84923758,2.87018786,null
NUSA-OLD,20050208,2.89113814,2.89113814,2.87018786,2.89113814,null
NUSA-OLD,20050209,2.91208841,2.95398897,2.91208841,2.95398897,null
NUSA-OLD,20050210,2.97493924,3.75009947,2.97493924,3.56154698,null
NUSA-OLD,20050211,3.60344753,3.62439781,3.31014366,3.31014366,null
NUSA-OLD,20050214,3.33109394,4.10625417,3.31014366,3.83390057,null
NUSA-OLD,20050215,3.8967514,4.06435361,3.83390057,3.83390057,null
NUSA-OLD,20050216,3.91770168,4.02245306,3.83390057,3.93865196,null
NUSA-OLD,20050217,3.98055251,5.11186743,3.95960223,5.11186743,null
NUSA-OLD,20050218,5.19566854,6.41078457,5.19566854,5.48897241,null
NUSA-OLD,20050221,5.90797793,6.2012818,5.4051713,5.61467406,null
NUSA-OLD,20050222,6.07558014,6.57838678,5.65657462,6.57838678,null
NUSA-OLD,20050224,6.49458567,7.08119341,6.36888401,6.70408843,null
NUSA-OLD,20050225,6.82979009,7.03929286,6.32698346,6.32698346,null
NUSA-OLD,20050228,6.41078457,6.62028733,5.19566854,5.36327075,null
NUSA-OLD,20050302,5.23756909,5.44707185,4.86046411,5.02806633,null
NUSA-OLD,20050303,5.06996688,5.82417683,5.06996688,5.57277351,null
NUSA-OLD,20050304,5.74037572,5.99177904,5.69847517,5.86607738,null
NUSA-OLD,20050307,6.07558014,6.66218788,6.07558014,6.66218788,null
NUSA-OLD,20050308,6.9135912,7.03929286,6.41078457,6.41078457,null
NUSA-OLD,20050309,6.53648622,6.57838678,5.94987849,6.28508291,null
NUSA-OLD,20050310,6.1174807,6.41078457,5.99177904,6.36888401,null
NUSA-OLD,20050311,6.45268512,6.53648622,5.99177904,5.99177904,null
NUSA-OLD,20050314,6.03367959,6.1174807,5.61467406,5.65657462,null
NUSA-OLD,20050315,5.78227627,5.86607738,5.4051713,5.44707185,null
NUSA-OLD,20050316,5.4051713,5.86607738,5.36327075,5.86607738,null
NUSA-OLD,20050317,5.74037572,6.24318235,5.69847517,6.15938125,null
NUSA-OLD,20050318,6.1174807,6.57838678,5.94987849,5.94987849,null
NUSA-OLD,20050321,5.99177904,6.07558014,5.57277351,5.57277351,null
NUSA-OLD,20050322,5.65657462,6.07558014,5.61467406,6.07558014,null
NUSA-OLD,20050323,5.99177904,6.41078457,5.86607738,6.15938125,null
NUSA-OLD,20050324,6.32698346,6.95549175,6.15938125,6.95549175,null
NUSA-OLD,20050325,6.9135912,7.24879562,5.99177904,6.07558014,null
NUSA-OLD,20050328,6.15938125,6.15938125,5.65657462,5.69847517,null
NUSA-OLD,20050329,5.69847517,6.36888401,5.69847517,6.1174807,null
NUSA-OLD,20050330,6.15938125,6.24318235,5.90797793,6.03367959,null
NUSA-OLD,20050331,6.1174807,6.24318235,5.90797793,5.90797793,null
NUSA-OLD,20050401,5.99177904,6.1174807,5.90797793,5.94987849,null
NUSA-OLD,20050404,5.82417683,5.94987849,5.61467406,5.61467406,null
NUSA-OLD,20050405,5.74037572,5.82417683,5.44707185,5.57277351,null
NUSA-OLD,20050407,5.65657462,5.65657462,5.4051713,5.44707185,null
NUSA-OLD,20050408,5.48897241,5.82417683,5.48897241,5.78227627,null
NUSA-OLD,20050411,5.82417683,5.90797793,5.69847517,5.69847517,null
NUSA-OLD,20050412,5.78227627,6.1174807,5.78227627,5.86607738,null
NUSA-OLD,20050418,5.78227627,5.82417683,5.57277351,5.57277351,null
NUSA-OLD,20050419,5.74037572,5.78227627,5.53087296,5.61467406,null
NUSA-OLD,20050420,5.65657462,5.74037572,5.53087296,5.57277351,null
NUSA-OLD,20050421,5.53087296,5.65657462,5.32137019,5.44707185,null
NUSA-OLD,20050422,5.48897241,5.53087296,5.27946964,5.27946964,null
NUSA-OLD,20050425,5.32137019,5.32137019,4.73476246,4.81856356,null
NUSA-OLD,20050426,4.86046411,4.90236467,4.6090608,4.6090608,null
NUSA-OLD,20050427,4.6090608,5.02806633,4.6090608,4.81856356,null
NUSA-OLD,20050428,4.94426522,4.98616577,4.6090608,4.65096135,null
NUSA-OLD,20050429,4.65096135,4.73476246,4.6090608,4.65096135,null
NUSA-OLD,20050503,4.6928619,4.81856356,4.6928619,4.73476246,null
NUSA-OLD,20050504,4.77666301,5.27946964,4.77666301,5.27946964,null
NUSA-OLD,20050506,5.23756909,5.4051713,5.15376798,5.27946964,null
NUSA-OLD,20050509,5.32137019,5.4051713,5.11186743,5.11186743,null
NUSA-OLD,20050510,5.19566854,5.19566854,4.90236467,4.94426522,null
NUSA-OLD,20050511,4.90236467,5.19566854,4.86046411,5.15376798,null
NUSA-OLD,20050512,5.19566854,5.23756909,4.90236467,4.94426522,null
NUSA-OLD,20050513,4.94426522,4.94426522,4.73476246,4.73476246,null
NUSA-OLD,20050516,4.94426522,4.98616577,4.73476246,4.81856356,null
NUSA-OLD,20050518,4.77666301,4.77666301,4.56716025,4.65096135,null
NUSA-OLD,20050519,4.73476246,4.86046411,4.65096135,4.65096135,null
NUSA-OLD,20050520,4.73476246,4.81856356,4.6090608,4.6090608,null
NUSA-OLD,20050524,4.65096135,4.6928619,4.27385638,4.27385638,null
NUSA-OLD,20050525,4.31575693,4.35765748,3.35204422,3.79200002,null
NUSA-OLD,20050526,3.85485085,3.87580113,3.56154698,3.60344753,null
NUSA-OLD,20050527,3.64534809,3.83390057,3.62439781,3.68724864,null
NUSA-OLD,20050530,3.72914919,3.77104974,3.58249726,3.58249726,null
NUSA-OLD,20050531,3.58249726,3.77104974,3.58249726,3.64534809,null
NUSA-OLD,20050601,3.66629836,3.8967514,3.62439781,3.83390057,null
NUSA-OLD,20050602,3.87580113,4.00150278,3.85485085,3.8967514,null
NUSA-OLD,20050603,3.91770168,3.91770168,3.68724864,3.72914919,null
NUSA-OLD,20050606,3.72914919,3.8129503,3.70819892,3.75009947,null
NUSA-OLD,20050607,3.75009947,3.8129503,3.70819892,3.70819892,null
NUSA-OLD,20050608,3.72914919,3.8129503,3.70819892,3.77104974,null
NUSA-OLD,20050609,3.83390057,3.85485085,3.79200002,3.79200002,null
NUSA-OLD,20050610,3.8129503,3.91770168,3.72914919,3.75009947,null
NUSA-OLD,20050613,3.77104974,3.77104974,3.56154698,3.56154698,null
NUSA-OLD,20050614,3.56154698,3.64534809,3.56154698,3.58249726,null
NUSA-OLD,20050615,3.60344753,3.70819892,3.60344753,3.62439781,null
NUSA-OLD,20050616,3.64534809,3.68724864,3.56154698,3.56154698,null
NUSA-OLD,20050617,3.56154698,3.64534809,3.49869615,3.5405967,null
NUSA-OLD,20050620,3.56154698,3.56154698,3.37299449,3.41489505,null
NUSA-OLD,20050621,3.39394477,3.43584532,3.24729284,3.28919339,null
NUSA-OLD,20050622,3.31014366,3.49869615,3.31014366,3.4567956,null
NUSA-OLD,20050623,3.4567956,3.56154698,3.39394477,3.39394477,null
NUSA-OLD,20050624,3.39394477,3.41489505,3.16349173,3.16349173,null
NUSA-OLD,20050627,3.18444201,3.26824311,3.07969062,3.07969062,null
NUSA-OLD,20050628,3.12159118,3.12159118,2.97493924,2.99588952,null
NUSA-OLD,20050629,3.0168398,3.05874035,2.95398897,2.97493924,null
NUSA-OLD,20050630,2.99588952,2.99588952,2.61878454,2.61878454,null
NUSA-OLD,20050704,2.63973482,2.63973482,2.34643095,2.40928178,null
NUSA-OLD,20050705,2.40928178,2.89113814,2.3883315,2.72353593,null
NUSA-OLD,20050706,2.76543648,3.14254145,2.63973482,3.03779007,null
NUSA-OLD,20050707,3.1006409,3.24729284,2.72353593,2.72353593,null
NUSA-OLD,20050708,2.78638676,2.97493924,2.68163537,2.97493924,null
NUSA-OLD,20050711,3.03779007,3.07969062,2.78638676,2.78638676,null
NUSA-OLD,20050712,2.80733703,3.26824311,2.80733703,3.14254145,null
NUSA-OLD,20050713,3.16349173,3.31014366,3.05874035,3.26824311,null
NUSA-OLD,20050714,3.26824311,3.35204422,3.12159118,3.16349173,null
NUSA-OLD,20050715,3.16349173,3.26824311,2.91208841,2.93303869,null
NUSA-OLD,20050718,2.99588952,3.05874035,2.87018786,2.91208841,null
NUSA-OLD,20050719,2.97493924,3.03779007,2.72353593,2.84923758,null
NUSA-OLD,20050720,2.87018786,3.14254145,2.78638676,3.07969062,null
NUSA-OLD,20050721,3.14254145,3.35204422,2.93303869,2.99588952,null
NUSA-OLD,20050725,3.0168398,3.14254145,2.99588952,3.05874035,null
NUSA-OLD,20050726,3.1006409,3.12159118,3.0168398,3.05874035,null
NUSA-OLD,20050727,3.07969062,3.14254145,3.05874035,3.1006409,null
NUSA-OLD,20050728,3.12159118,3.14254145,3.0168398,3.03779007,null
NUSA-OLD,20050729,3.03779007,3.03779007,2.87018786,2.89113814,null
NUSA-OLD,20050801,2.91208841,2.91208841,2.76543648,2.76543648,null
NUSA-OLD,20050802,2.80733703,2.87018786,2.76543648,2.82828731,null
NUSA-OLD,20050803,2.84923758,2.84923758,2.63973482,2.6606851,null
NUSA-OLD,20050804,2.68163537,2.76543648,2.6606851,2.76543648,null
NUSA-OLD,20050805,2.78638676,2.84923758,2.72353593,2.7444862,null
NUSA-OLD,20050808,2.70258565,2.72353593,2.55593372,2.57688399,null
NUSA-OLD,20050809,2.59783427,2.78638676,2.55593372,2.7444862,null
NUSA-OLD,20050810,2.76543648,2.78638676,2.63973482,2.63973482,null
NUSA-OLD,20050811,2.6606851,2.72353593,2.59783427,2.59783427,null
NUSA-OLD,20050815,2.57688399,2.59783427,2.26262985,2.3045304,null
NUSA-OLD,20050817,2.01122653,2.40928178,1.99027625,2.13692819,null
NUSA-OLD,20050818,2.17882874,2.22072929,2.11597791,2.11597791,null
NUSA-OLD,20050819,2.15787846,2.15787846,2.13692819,2.13692819,null
NUSA-OLD,20050822,2.15787846,2.22072929,2.15787846,2.17882874,null
NUSA-OLD,20050823,2.19977902,2.19977902,2.11597791,2.13692819,null
NUSA-OLD,20050824,2.17882874,2.26262985,2.15787846,2.22072929,null
NUSA-OLD,20050825,2.24167957,2.32548068,2.17882874,2.22072929,null
NUSA-OLD,20050826,2.24167957,2.24167957,2.15787846,2.15787846,null
NUSA-OLD,20050829,2.17882874,2.17882874,2.03217681,2.03217681,null
NUSA-OLD,20050830,2.07407736,2.09502764,2.01122653,2.03217681,null
NUSA-OLD,20050831,2.05312708,2.05312708,1.78077349,1.96932598,null
NUSA-OLD,20050901,1.99027625,2.07407736,1.96932598,1.99027625,null
NUSA-OLD,20050902,2.03217681,2.03217681,1.92742542,1.9483757,null
NUSA-OLD,20050905,1.96932598,2.01122653,1.96932598,1.99027625,null
NUSA-OLD,20050906,2.01122653,2.03217681,1.96932598,1.96932598,null
NUSA-OLD,20050907,1.99027625,2.07407736,1.99027625,2.05312708,null
NUSA-OLD,20050908,2.05312708,2.11597791,2.03217681,2.05312708,null
NUSA-OLD,20050909,2.07407736,2.15787846,2.07407736,2.11597791,null
NUSA-OLD,20050912,2.15787846,2.17882874,2.07407736,2.07407736,null
NUSA-OLD,20050913,2.07407736,2.09502764,1.9483757,2.01122653,null
NUSA-OLD,20050914,2.01122653,2.05312708,1.99027625,2.03217681,null
NUSA-OLD,20050915,2.03217681,2.09502764,2.01122653,2.05312708,null
NUSA-OLD,20050916,2.07407736,2.13692819,2.05312708,2.11597791,null
NUSA-OLD,20050919,2.13692819,2.19977902,2.13692819,2.13692819,null
NUSA-OLD,20050920,2.17882874,2.17882874,2.07407736,2.07407736,null
NUSA-OLD,20050921,2.09502764,2.09502764,2.07407736,2.07407736,null
NUSA-OLD,20050922,2.07407736,2.11597791,2.01122653,2.03217681,null
NUSA-OLD,20050923,2.05312708,2.17882874,2.05312708,2.17882874,null
NUSA-OLD,20050926,2.19977902,2.22072929,2.13692819,2.13692819,null
NUSA-OLD,20050927,2.15787846,2.17882874,2.13692819,2.13692819,null
NUSA-OLD,20050928,2.15787846,2.15787846,2.07407736,2.07407736,null
NUSA-OLD,20050929,2.07407736,2.13692819,2.07407736,2.11597791,null
NUSA-OLD,20050930,2.13692819,2.13692819,2.05312708,2.05312708,null
NUSA-OLD,20051003,2.05312708,2.05312708,2.01122653,2.03217681,null
NUSA-OLD,20051004,2.05312708,2.05312708,2.03217681,2.03217681,null
NUSA-OLD,20051005,2.01122653,2.05312708,2.01122653,2.01122653,null
NUSA-OLD,20051006,2.01122653,2.07407736,2.01122653,2.03217681,null
NUSA-OLD,20051007,2.03217681,2.11597791,2.03217681,2.05312708,null
NUSA-OLD,20051010,2.07407736,2.09502764,2.03217681,2.05312708,null
NUSA-OLD,20051011,2.05312708,2.07407736,2.05312708,2.05312708,null
NUSA-OLD,20051012,2.07407736,2.09502764,2.05312708,2.07407736,null
NUSA-OLD,20051013,2.09502764,2.13692819,2.09502764,2.13692819,null
NUSA-OLD,20051014,2.15787846,2.15787846,2.07407736,2.07407736,null
NUSA-OLD,20051020,1.99027625,2.03217681,1.88552487,1.90647515,null
NUSA-OLD,20051021,1.90647515,1.90647515,1.5084199,1.67602211,null
NUSA-OLD,20051025,1.63412156,1.69697238,1.592221,1.592221,null
NUSA-OLD,20051026,1.592221,1.592221,1.11036465,1.1522652,null
NUSA-OLD,20051027,1.13131492,1.27796686,1.13131492,1.17321548,null
NUSA-OLD,20051028,1.17321548,1.29891713,1.17321548,1.27796686,null
NUSA-OLD,20051031,1.31986741,1.31986741,1.27796686,1.29891713,null
NUSA-OLD,20051101,1.31986741,1.34081769,1.29891713,1.29891713,null
NUSA-OLD,20051102,1.31986741,1.90647515,1.31986741,1.8645746,null
NUSA-OLD,20051103,1.88552487,1.92742542,1.69697238,1.71792266,null
NUSA-OLD,20051104,1.71792266,1.82267404,1.5084199,1.5084199,null
NUSA-OLD,20051107,1.44556907,1.63412156,1.38271824,1.55032045,null
NUSA-OLD,20051108,1.592221,1.65507183,1.5084199,1.5084199,null
NUSA-OLD,20051109,1.52937017,1.592221,1.48746962,1.55032045,null
NUSA-OLD,20051110,1.52937017,1.592221,1.25701658,1.29891713,null
NUSA-OLD,20051111,1.27796686,1.29891713,1.19416575,1.25701658,null
NUSA-OLD,20051114,1.31986741,1.31986741,1.04751382,1.04751382,null
