<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TR,19920212,17.7881628,17.7881628,17.4482616,17.4482616,75904.40986969
TR,19920213,17.7881628,17.7881628,16.99506,17.3349612,91791.3793773
TR,19920214,17.561562,17.7881628,17.2216608,17.2216608,28243.50134686
TR,19920217,17.1083604,17.6748624,17.1083604,17.6748624,37069.59551776
TR,19920219,17.3349612,17.3349612,17.2216608,17.3349612,30008.72018104
TR,19920220,17.3349612,17.3349612,16.99506,16.99506,19417.40717597
TR,19920221,17.1083604,17.1083604,16.99506,16.99506,38834.81435194
TR,19920224,16.99506,17.2216608,16.8817596,17.2216608,10591.31300507
TR,19920225,16.8817596,16.8817596,16.7684592,16.7684592,21182.62601015
TR,19920226,16.6551588,16.6551588,16.6551588,16.6551588,21182.62601015
TR,19920227,16.428558,16.428558,16.428558,16.428558,8826.09417089
TR,19920228,16.3152576,16.3152576,16.0886568,16.0886568,8826.09417089
TR,19920303,16.0886568,16.0886568,15.7487556,15.7487556,19417.40717597
TR,19920304,15.6354552,16.428558,15.4088544,16.3152576,74139.19103551
TR,19920305,15.7487556,15.9753564,15.7487556,15.862056,35304.37668358
TR,19920306,15.7487556,16.428558,15.7487556,16.428558,30008.72018104
TR,19920309,15.862056,15.862056,15.862056,15.862056,8826.09417089
TR,19920310,16.428558,17.2216608,16.428558,17.2216608,12356.53183925
TR,19920311,17.4482616,17.7881628,17.4482616,17.6748624,49426.12735701
TR,19920312,17.561562,18.2413644,17.561562,18.2413644,31773.93901522
TR,19920313,17.3349612,17.3349612,17.3349612,17.3349612,7060.87533672
TR,19920316,18.3546648,18.3546648,17.6748624,17.6748624,5295.65650254
TR,19920317,17.6748624,17.6748624,17.4482616,17.4482616,17652.18834179
TR,19920318,17.2216608,17.2216608,17.2216608,17.2216608,1765.21883418
TR,19920319,17.2216608,17.561562,17.2216608,17.561562,7060.87533672
TR,19920320,17.9014632,17.9014632,17.561562,17.561562,12356.53183925
TR,19920323,17.561562,17.561562,17.561562,17.561562,8826.09417089
TR,19920325,17.561562,17.7881628,17.561562,17.7881628,3530.43766836
TR,19920327,17.561562,17.561562,17.561562,17.561562,8826.09417089
TR,19920330,17.561562,17.561562,17.561562,17.561562,28243.50134686
TR,19920331,17.2216608,17.4482616,17.2216608,17.4482616,3530.43766836
TR,19920401,16.8817596,16.8817596,16.8817596,16.8817596,1765.21883418
TR,19920402,17.3349612,17.3349612,16.8817596,16.8817596,58252.2215279
TR,19920403,16.8817596,16.8817596,16.2019572,16.2019572,30008.72018104
TR,19920409,15.9753564,15.9753564,15.9753564,15.9753564,7060.87533672
TR,19920415,16.428558,16.428558,16.428558,16.428558,1765.21883418
TR,19920416,16.3152576,16.3152576,16.3152576,16.3152576,3530.43766836
TR,19920421,15.862056,15.862056,15.862056,15.862056,1765.21883418
TR,19920427,16.0886568,16.0886568,16.0886568,16.0886568,3530.43766836
TR,19920428,16.0886568,16.0886568,16.0886568,16.0886568,1765.21883418
TR,19920429,15.862056,15.862056,15.862056,15.862056,1765.21883418
TR,19920506,15.862056,15.862056,14.2758504,14.2758504,86495.72287476
TR,19920507,14.2758504,14.3891508,14.2758504,14.3891508,33539.1578494
TR,19920508,14.3891508,15.5221548,14.16255,15.5221548,14121.75067343
TR,19920511,15.5221548,15.862056,15.5221548,15.862056,31773.93901522
TR,19920512,15.295554,15.295554,15.295554,15.295554,1765.21883418
TR,19920513,15.295554,15.4088544,15.295554,15.4088544,28243.50134686
TR,19920514,15.295554,15.295554,15.295554,15.295554,5295.65650254
TR,19920515,15.295554,16.0886568,15.295554,16.0886568,10591.31300507
TR,19920519,14.5024512,14.5024512,14.5024512,14.5024512,10591.31300507
TR,19920521,15.862056,15.862056,15.7487556,15.862056,26478.28251268
TR,19920522,15.7487556,15.7487556,15.7487556,15.7487556,14121.75067343
TR,19920525,16.0886568,16.428558,16.0886568,16.428558,8826.09417089
TR,19920526,16.5418584,16.5418584,16.3152576,16.428558,100617.4735482
TR,19920527,16.428558,16.5418584,16.428558,16.428558,157104.47624192
TR,19920528,16.428558,16.428558,16.428558,16.428558,7060.87533672
TR,19920529,16.428558,16.428558,16.428558,16.428558,49426.12735701
TR,19920602,16.428558,16.428558,16.428558,16.428558,42365.25202029
TR,19920605,16.428558,16.428558,16.428558,16.428558,17652.18834179
TR,19920608,16.428558,16.428558,16.428558,16.428558,1765.21883418
TR,19920609,16.428558,16.428558,16.428558,16.428558,1765.21883418
TR,19920618,16.428558,16.428558,16.428558,16.428558,1765.21883418
TR,19920619,16.428558,16.428558,16.428558,16.428558,14121.75067343
TR,19920622,16.428558,16.428558,16.428558,16.428558,17652.18834179
TR,19920624,16.7684592,16.99506,16.7684592,16.99506,8826.09417089
TR,19920625,16.99506,17.9014632,16.99506,17.9014632,14121.75067343
TR,19920702,16.8817596,16.8817596,16.8817596,16.8817596,1765.21883418
TR,19920707,16.99506,16.99506,16.99506,16.99506,12356.53183925
TR,19920708,17.7881628,18.0147636,17.7881628,18.0147636,10591.31300507
TR,19920709,18.128064,18.3546648,18.128064,18.3546648,24713.0636785
TR,19920710,17.561562,18.3546648,17.561562,18.3546648,7060.87533672
TR,19920713,17.7881628,17.7881628,17.7881628,17.7881628,1765.21883418
TR,19920716,18.128064,18.2413644,18.128064,18.2413644,10591.31300507
TR,19920717,18.128064,18.2413644,18.128064,18.128064,8826.09417089
TR,19920720,18.3546648,19.0344672,18.3546648,19.0344672,44130.47085447
TR,19920721,19.3743684,20.394072,19.3743684,20.2807716,51191.34619119
TR,19920722,20.6206728,21.9802776,20.6206728,21.9802776,98852.25471402
TR,19920723,22.7733804,23.3398824,22.66008,22.66008,323035.04665473
TR,19920724,22.4334792,22.4334792,20.6206728,20.6206728,42365.25202029
TR,19920727,20.6206728,20.6206728,20.6206728,20.6206728,3530.43766836
TR,19920728,20.394072,20.394072,20.394072,20.394072,1765.21883418
TR,19920729,20.394072,20.394072,19.82757,19.82757,19417.40717597
TR,19920730,19.82757,19.82757,19.82757,19.82757,3530.43766836
TR,19920804,19.82757,19.82757,19.82757,19.82757,10591.31300507
TR,19920805,19.4876688,19.7142696,19.261068,19.7142696,24713.0636785
TR,19920806,19.4876688,19.4876688,19.4876688,19.4876688,3530.43766836
TR,19920807,19.6009692,19.6009692,19.261068,19.261068,22947.84484433
TR,19920814,18.9211668,20.394072,18.9211668,20.394072,5295.65650254
TR,19920820,19.7142696,19.7142696,19.7142696,19.7142696,3530.43766836
TR,19920821,19.6009692,19.6009692,19.6009692,19.6009692,7060.87533672
TR,19920824,19.3743684,19.3743684,19.0344672,19.3743684,7060.87533672
TR,19920825,19.261068,19.261068,19.261068,19.261068,5295.65650254
TR,19920826,19.0344672,19.0344672,19.0344672,19.0344672,3530.43766836
TR,19920827,19.0344672,19.1477676,19.0344672,19.1477676,5295.65650254
TR,19920831,19.0344672,19.1477676,19.0344672,19.0344672,21182.62601015
TR,19920901,19.1477676,19.1477676,19.0344672,19.0344672,12356.53183925
TR,19920902,19.0344672,19.0344672,19.0344672,19.0344672,1765.21883418
TR,19920903,20.1674712,20.394072,20.1674712,20.394072,8826.09417089
TR,19920907,20.2807716,20.2807716,20.2807716,20.2807716,1765.21883418
TR,19920909,20.2807716,21.0738744,20.2807716,20.6206728,70608.75336715
TR,19920910,20.5073724,20.6206728,20.5073724,20.5073724,38834.81435194
TR,19920915,20.5073724,22.093578,19.82757,21.9802776,33539.1578494
TR,19920916,20.960574,20.960574,20.960574,20.960574,1765.21883418
TR,19920917,21.0738744,21.0738744,21.0738744,21.0738744,30008.72018104
TR,19920918,20.1674712,22.093578,20.1674712,21.527076,105913.13005073
TR,19920921,21.9802776,22.093578,21.527076,21.527076,86495.72287476
TR,19920923,21.527076,21.527076,21.527076,21.527076,21182.62601015
TR,19920924,20.394072,20.394072,20.394072,20.394072,1765.21883418
TR,19920925,20.960574,21.8669772,20.960574,21.8669772,17652.18834179
TR,19920928,20.6206728,20.6206728,20.6206728,20.6206728,3530.43766836
TR,19920929,20.6206728,20.6206728,20.6206728,20.6206728,1765.21883418
TR,19921002,21.1871748,21.9802776,21.1871748,21.9802776,21182.62601015
TR,19921005,21.527076,21.527076,21.527076,21.527076,1765.21883418
TR,19921006,20.6206728,20.6206728,20.6206728,20.6206728,26478.28251268
TR,19921007,20.6206728,21.4137756,20.6206728,21.4137756,19417.40717597
TR,19921008,21.7536768,21.7536768,20.960574,20.960574,7060.87533672
TR,19921009,20.960574,22.5467796,20.5073724,22.5467796,298321.98297623
TR,19921013,21.8669772,21.8669772,21.527076,21.527076,90026.16054312
TR,19921016,21.1871748,21.527076,21.1871748,21.527076,17652.18834179
TR,19921019,20.960574,20.960574,20.8472736,20.8472736,105913.13005073
TR,19921020,20.8472736,20.8472736,20.8472736,20.8472736,5295.65650254
TR,19921021,20.8472736,21.7536768,20.7339732,21.7536768,51191.34619119
TR,19921022,21.7536768,21.7536768,21.7536768,21.7536768,5295.65650254
TR,19921026,22.66008,23.226582,20.8472736,20.8472736,12356.53183925
TR,19921027,21.527076,21.527076,21.527076,21.527076,98852.25471402
TR,19921029,21.0738744,22.093578,20.960574,22.093578,47660.90852283
TR,19921030,21.0738744,22.093578,21.0738744,22.093578,82965.28520641
TR,19921102,23.793084,23.793084,22.093578,23.226582,65313.09686462
TR,19921103,21.527076,21.527076,21.527076,21.527076,8826.09417089
TR,19921104,22.093578,22.2068784,22.093578,22.2068784,15886.96950761
TR,19921105,22.093578,22.66008,22.093578,22.5467796,144747.94440267
TR,19921106,22.5467796,22.8866808,22.2068784,22.8866808,42365.25202029
TR,19921109,21.1871748,21.1871748,21.1871748,21.1871748,1765.21883418
TR,19921110,21.1871748,22.5467796,21.1871748,22.5467796,14121.75067343
TR,19921111,22.4334792,22.4334792,22.4334792,22.4334792,3530.43766836
TR,19921112,22.3201788,22.3201788,22.3201788,22.3201788,1765.21883418
TR,19921113,21.1871748,22.093578,21.1871748,22.093578,10591.31300507
TR,19921116,21.3004752,21.3004752,21.3004752,21.3004752,10591.31300507
TR,19921117,20.960574,20.960574,20.960574,20.960574,1765.21883418
TR,19921118,20.7339732,20.7339732,20.6206728,20.6206728,12356.53183925
TR,19921119,20.5073724,20.8472736,20.5073724,20.7339732,35304.37668358
TR,19921120,20.7339732,21.3004752,20.7339732,21.3004752,19417.40717597
TR,19921123,21.3004752,21.3004752,21.3004752,21.3004752,1765.21883418
TR,19921124,20.394072,20.5073724,20.394072,20.394072,8826.09417089
TR,19921125,20.394072,20.5073724,20.394072,20.394072,7060.87533672
TR,19921127,20.8472736,20.8472736,20.8472736,20.8472736,1765.21883418
TR,19921201,19.9408704,19.9408704,19.9408704,19.9408704,1765.21883418
TR,19921202,20.0541708,20.0541708,20.0541708,20.0541708,1765.21883418
TR,19921211,21.527076,21.527076,21.527076,21.527076,1765.21883418
TR,19921229,21.527076,21.527076,21.527076,21.527076,1765.21883418
TR,19921230,20.960574,21.4137756,20.960574,21.4137756,5295.65650254
TR,19930104,20.960574,20.960574,20.960574,20.960574,10591.31300507
TR,19930105,20.960574,20.960574,20.960574,20.960574,5295.65650254
TR,19930108,20.960574,21.3004752,20.960574,21.1871748,22947.84484433
TR,19930113,20.960574,20.960574,20.960574,20.960574,17652.18834179
TR,19930119,20.960574,20.960574,20.960574,20.960574,153574.03857356
TR,19930120,21.0738744,21.0738744,21.0738744,21.0738744,150043.6009052
TR,19930122,19.6009692,19.6009692,19.6009692,19.6009692,1765.21883418
TR,19930126,19.0344672,19.6009692,19.0344672,19.6009692,8826.09417089
TR,19930127,19.6009692,19.6009692,19.3743684,19.3743684,24713.0636785
TR,19930129,19.1477676,19.4876688,19.1477676,19.4876688,3530.43766836
TR,19930201,19.3743684,19.3743684,19.3743684,19.3743684,8826.09417089
TR,19930202,19.4876688,19.82757,19.4876688,19.82757,10591.31300507
TR,19930203,19.6009692,19.6009692,19.6009692,19.6009692,5295.65650254
TR,19930204,19.4876688,19.6009692,19.3743684,19.6009692,15886.96950761
TR,19930208,19.7142696,20.394072,19.7142696,20.394072,37069.59551776
TR,19930215,19.3743684,19.3743684,19.3743684,19.3743684,8826.09417089
TR,19930216,19.0344672,19.0344672,18.694566,18.9211668,19417.40717597
TR,19930217,19.0344672,19.0344672,19.0344672,19.0344672,1765.21883418
TR,19930218,18.8078664,18.8078664,18.8078664,18.8078664,5295.65650254
TR,19930219,18.694566,18.694566,18.694566,18.694566,3530.43766836
TR,19930222,18.9211668,18.9211668,18.9211668,18.9211668,8826.09417089
TR,19930223,18.9211668,18.9211668,18.9211668,18.9211668,8826.09417089
TR,19930224,18.8078664,19.0344672,18.4679652,19.0344672,30008.72018104
TR,19930226,17.7881628,17.7881628,17.7881628,17.7881628,3530.43766836
TR,19930301,18.128064,18.694566,17.6748624,18.694566,12356.53183925
TR,19930302,18.128064,18.3546648,18.128064,18.3546648,17652.18834179
TR,19930304,18.128064,18.128064,18.128064,18.128064,17652.18834179
TR,19930305,18.128064,18.128064,18.128064,18.128064,15886.96950761
TR,19930309,18.128064,18.694566,18.0147636,18.694566,17652.18834179
TR,19930310,18.0147636,18.0147636,18.0147636,18.0147636,14121.75067343
TR,19930311,18.3546648,18.3546648,18.3546648,18.3546648,17652.18834179
TR,19930312,18.4679652,18.5812656,18.4679652,18.5812656,12356.53183925
TR,19930315,18.694566,18.694566,18.694566,18.694566,17652.18834179
TR,19930316,18.694566,18.694566,18.694566,18.694566,17652.18834179
TR,19930318,18.694566,18.9211668,18.5812656,18.9211668,142982.72556849
TR,19930324,18.3546648,18.4679652,18.3546648,18.4679652,86495.72287476
TR,19930325,18.694566,18.694566,18.694566,18.694566,1765.21883418
TR,19930326,18.5812656,18.694566,18.5812656,18.5812656,21182.62601015
TR,19930330,18.128064,18.128064,18.128064,18.128064,3530.43766836
TR,19930401,17.6748624,17.6748624,17.561562,17.561562,17652.18834179
TR,19930405,18.4679652,19.0344672,18.4679652,19.0344672,17652.18834179
TR,19930429,18.128064,19.0344672,17.9014632,19.0344672,7060.87533672
TR,19930430,18.128064,18.128064,18.128064,18.128064,1765.21883418
TR,19930511,18.0147636,18.0147636,18.0147636,18.0147636,1765.21883418
TR,19930513,17.6748624,17.6748624,17.6748624,17.6748624,8826.09417089
TR,19930514,17.561562,17.7881628,17.561562,17.6748624,31773.93901522
TR,19930517,17.6748624,17.6748624,17.561562,17.561562,19417.40717597
TR,19930519,16.99506,17.561562,16.99506,17.561562,5295.65650254
TR,19930525,16.99506,17.6748624,16.99506,17.6748624,3530.43766836
TR,19930607,16.2019572,16.2019572,16.2019572,16.2019572,5295.65650254
TR,19930608,17.4482616,17.4482616,17.4482616,17.4482616,1765.21883418
TR,19930610,16.428558,16.428558,16.428558,16.428558,88260.94170894
TR,19930615,16.428558,16.428558,16.2019572,16.2019572,70608.75336715
TR,19930617,16.428558,16.428558,16.428558,16.428558,5295.65650254
TR,19930618,16.428558,16.428558,16.428558,16.428558,3530.43766836
TR,19930621,16.428558,16.428558,16.428558,16.428558,1765.21883418
TR,19930622,16.8817596,16.99506,16.8817596,16.99506,8826.09417089
TR,19930625,16.428558,16.428558,16.3152576,16.3152576,60017.44036208
TR,19930628,16.5418584,16.5418584,16.5418584,16.5418584,17652.18834179
TR,19930630,16.2019572,16.2019572,16.2019572,16.2019572,70608.75336715
TR,19930702,16.2019572,16.428558,16.2019572,16.428558,127095.75606088
TR,19930705,16.428558,16.428558,16.428558,16.428558,17652.18834179
TR,19930707,16.428558,16.5418584,16.428558,16.5418584,40600.03318611
TR,19930708,16.7684592,16.8817596,16.7684592,16.8817596,52956.56502537
TR,19930709,16.428558,16.428558,16.428558,16.428558,35304.37668358
TR,19930712,16.5418584,16.99506,16.5418584,16.99506,44130.47085447
TR,19930713,16.7684592,16.7684592,16.7684592,16.7684592,1765.21883418
TR,19930715,16.7684592,16.7684592,16.7684592,16.7684592,26478.28251268
TR,19930716,16.7684592,16.7684592,16.428558,16.428558,30008.72018104
TR,19930721,16.2019572,16.2019572,16.2019572,16.2019572,1765.21883418
TR,19930722,16.2019572,16.2019572,15.9753564,16.2019572,54721.78385955
TR,19930726,16.0886568,16.2019572,16.0886568,16.2019572,7060.87533672
TR,19930727,15.862056,16.428558,15.862056,16.428558,40600.03318611
TR,19930728,16.6551588,16.99506,16.5418584,16.5418584,44130.47085447
TR,19930729,16.8817596,17.2216608,16.8817596,17.1083604,35304.37668358
TR,19930730,17.3349612,18.8078664,17.3349612,18.128064,63547.87803044
TR,19930802,19.82757,19.9408704,19.82757,19.9408704,204765.38476475
TR,19930804,21.8669772,21.8669772,20.394072,20.960574,90026.16054312
TR,19930805,21.1871748,21.3004752,20.394072,20.394072,24713.0636785
TR,19930806,20.0541708,20.0541708,19.6009692,19.6009692,33539.1578494
TR,19930809,19.9408704,20.2807716,19.82757,19.82757,114739.22422163
TR,19930810,19.82757,19.82757,19.6009692,19.6009692,5295.65650254
TR,19930811,19.82757,19.82757,19.3743684,19.6009692,33539.1578494
TR,19930813,19.82757,19.82757,19.3743684,19.82757,17652.18834179
TR,19930816,19.6009692,19.82757,19.6009692,19.82757,5295.65650254
TR,19930817,19.82757,19.82757,19.6009692,19.82757,7060.87533672
TR,19930818,19.6009692,19.82757,19.6009692,19.82757,14121.75067343
TR,19930819,19.82757,20.2807716,19.82757,20.2807716,5295.65650254
TR,19930820,20.1674712,20.2807716,20.1674712,20.2807716,10591.31300507
TR,19930823,20.2807716,20.2807716,20.0541708,20.0541708,19417.40717597
TR,19930824,20.0541708,20.0541708,20.0541708,20.0541708,3530.43766836
TR,19930825,19.7142696,19.7142696,19.261068,19.261068,37069.59551776
TR,19930826,19.82757,20.0541708,19.82757,20.0541708,12356.53183925
TR,19930827,20.1674712,20.1674712,20.1674712,20.1674712,17652.18834179
TR,19930830,20.1674712,20.1674712,20.1674712,20.1674712,3530.43766836
TR,19930831,19.82757,19.82757,19.82757,19.82757,199469.72826221
TR,19930901,20.1674712,20.1674712,20.1674712,20.1674712,19417.40717597
TR,19930902,20.1674712,20.1674712,20.1674712,20.1674712,17652.18834179
TR,19930903,20.394072,20.394072,20.1674712,20.1674712,35304.37668358
TR,19930906,19.9408704,20.0541708,19.9408704,19.9408704,24713.0636785
TR,19930907,20.0541708,20.394072,20.0541708,20.394072,30008.72018104
TR,19930908,20.394072,20.394072,20.394072,20.394072,3530.43766836
TR,19930909,20.394072,20.394072,20.394072,20.394072,5295.65650254
TR,19930910,20.6206728,20.7339732,20.6206728,20.7339732,26478.28251268
TR,19930913,20.5073724,20.8472736,20.5073724,20.6206728,7060.87533672
TR,19930914,20.394072,20.394072,20.2807716,20.394072,8826.09417089
TR,19930915,20.5073724,21.1871748,20.394072,21.0738744,47660.90852283
TR,19930916,21.0738744,21.4137756,21.0738744,21.1871748,49426.12735701
TR,19930917,21.3004752,21.4137756,21.0738744,21.0738744,44130.47085447
TR,19930920,21.0738744,21.1871748,21.0738744,21.0738744,12356.53183925
TR,19930921,21.4137756,21.4137756,20.960574,20.960574,17652.18834179
TR,19930922,20.960574,20.960574,20.394072,20.7339732,26478.28251268
TR,19930923,20.5073724,20.8472736,20.5073724,20.6206728,15886.96950761
TR,19930924,20.5073724,20.5073724,20.394072,20.394072,35304.37668358
TR,19930927,20.5073724,20.960574,20.5073724,20.960574,19417.40717597
TR,19930928,20.960574,20.960574,20.7339732,20.960574,56487.00269372
TR,19930929,20.960574,22.9999812,20.8472736,22.9999812,224182.79194072
TR,19930930,25.20,25.20,22.00,23.00,51000
TR,19931001,23.00,23.00,22.40,22.40,36000
TR,19931004,22.00,22.00,20.60,20.60,34000
TR,19931005,21.00,21.00,21.00,21.00,1000
TR,19931006,21.80,22.00,21.80,22.00,4000
TR,19931007,22.00,22.20,20.20,22.00,46000
TR,19931008,21.60,21.60,21.60,21.60,1000
TR,19931011,20.60,21.00,20.60,21.00,8000
TR,19931012,20.80,21.00,20.60,21.00,10000
