<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LANNA,19951130,11.01253683,11.33835153,10.81704801,11.33835153,131999.93400003
LANNA,19951201,11.07769977,11.59900329,11.07769977,11.59900329,164999.91750004
LANNA,19951204,11.53384035,11.66416623,11.46867741,11.46867741,239999.88000006
LANNA,19951206,11.59900329,11.66416623,11.53384035,11.59900329,482999.75850012
LANNA,19951207,11.66416623,11.85965505,11.59900329,11.59900329,515999.74200013
LANNA,19951208,11.59900329,11.59900329,11.33835153,11.40351447,325499.83725008
LANNA,19951212,11.33835153,11.46867741,11.33835153,11.40351447,125999.93700003
LANNA,19951213,11.40351447,11.40351447,11.20802565,11.20802565,109499.94525003
LANNA,19951214,11.20802565,11.20802565,10.94737389,10.94737389,52499.97375001
LANNA,19951215,10.94737389,10.94737389,10.81704801,10.81704801,293999.85300007
LANNA,19951218,10.81704801,11.07769977,10.81704801,11.01253683,521999.73900013
LANNA,19951219,10.94737389,11.01253683,10.81704801,11.01253683,863999.56800022
LANNA,19951220,10.94737389,11.01253683,10.68672214,10.68672214,1841999.07900046
LANNA,19951221,10.75188507,11.07769977,10.75188507,10.81704801,1757999.12100044
LANNA,19951222,10.75188507,10.94737389,10.75188507,10.88221095,113999.94300003
LANNA,19951225,10.81704801,10.88221095,10.81704801,10.81704801,50999.97450001
LANNA,19951226,10.75188507,10.81704801,10.68672214,10.81704801,160499.91975004
LANNA,19951227,10.75188507,10.81704801,10.75188507,10.81704801,68999.96550002
LANNA,19951228,10.81704801,10.81704801,10.6215592,10.81704801,218999.89050006
LANNA,19951229,10.81704801,10.81704801,10.6215592,10.81704801,698999.65050018
LANNA,19960103,10.88221095,11.27318859,10.88221095,11.07769977,743999.62800019
LANNA,19960104,11.27318859,11.72932917,11.27318859,11.72932917,2555998.72200064
LANNA,19960105,11.72932917,11.72932917,11.59900329,11.66416623,377999.81100009
LANNA,19960108,11.79449211,12.18546975,11.79449211,12.18546975,1634999.18250041
LANNA,19960109,12.05514387,12.12030681,11.92481799,11.92481799,367499.81625009
LANNA,19960110,11.79449211,11.79449211,11.66416623,11.72932917,248999.87550006
LANNA,19960111,11.66416623,11.72932917,11.53384035,11.59900329,494999.75250012
LANNA,19960112,11.85965505,11.85965505,11.59900329,11.59900329,517499.74125013
LANNA,19960115,11.59900329,11.66416623,11.46867741,11.46867741,631499.68425016
LANNA,19960116,11.53384035,11.79449211,11.46867741,11.46867741,2102998.94850053
LANNA,19960117,11.53384035,11.59900329,11.40351447,11.46867741,488999.75550012
LANNA,19960118,11.40351447,11.46867741,11.27318859,11.46867741,511499.74425013
LANNA,19960119,11.46867741,11.53384035,11.33835153,11.53384035,121499.93925003
LANNA,19960122,11.40351447,11.66416623,11.33835153,11.53384035,232499.88375006
LANNA,19960123,11.59900329,11.72932917,11.46867741,11.59900329,368999.81550009
LANNA,19960124,11.53384035,11.72932917,11.46867741,11.72932917,110999.94450003
LANNA,19960125,11.59900329,11.79449211,11.53384035,11.72932917,379499.8102501
LANNA,19960126,11.59900329,11.59900329,11.53384035,11.53384035,82499.95875002
LANNA,19960129,11.53384035,11.59900329,11.40351447,11.59900329,181499.90925005
LANNA,19960130,11.40351447,11.59900329,11.40351447,11.59900329,56999.97150001
LANNA,19960131,11.59900329,12.05514387,11.59900329,12.05514387,1910999.04450048
LANNA,19960201,11.98998093,13.03258797,11.98998093,12.64161033,5090997.45450127
LANNA,19960202,12.64161033,13.29323973,12.64161033,13.29323973,3689998.15500092
LANNA,19960205,13.29323973,13.42356561,13.03258797,13.29323973,4021497.98925101
LANNA,19960206,12.83709915,12.96742503,12.77193621,12.90226209,1487999.25600037
LANNA,19960207,12.90226209,12.90226209,12.70677327,12.83709915,1852499.07375046
LANNA,19960208,12.18546975,12.64161033,12.18546975,12.64161033,1004999.49750025
LANNA,19960209,12.51128445,12.51128445,12.18546975,12.38095857,1186499.4067503
LANNA,19960212,12.18546975,12.38095857,11.92481799,11.92481799,1234499.38275031
LANNA,19960213,12.25063269,12.25063269,12.18546975,12.18546975,53999.97300001
LANNA,19960214,12.25063269,12.25063269,12.05514387,12.12030681,182999.90850005
LANNA,19960215,12.05514387,12.31579563,12.05514387,12.05514387,377999.81100009
LANNA,19960216,12.05514387,12.51128445,12.05514387,12.12030681,554999.72250014
LANNA,19960219,12.12030681,12.44612151,12.12030681,12.38095857,394499.8027501
LANNA,19960220,12.31579563,12.31579563,12.18546975,12.31579563,112499.94375003
LANNA,19960221,12.31579563,12.38095857,12.12030681,12.18546975,265499.86725007
LANNA,19960222,12.18546975,12.18546975,12.05514387,12.18546975,166499.91675004
LANNA,19960223,11.98998093,12.05514387,11.92481799,12.05514387,184499.90775005
LANNA,19960226,12.05514387,12.05514387,11.72932917,11.85965505,52499.97375001
LANNA,19960227,11.85965505,11.85965505,11.66416623,11.85965505,110999.94450003
LANNA,19960228,11.92481799,12.12030681,11.92481799,12.12030681,569999.71500014
LANNA,19960304,11.98998093,12.12030681,11.92481799,12.12030681,430499.78475011
LANNA,19960305,12.12030681,12.12030681,11.92481799,11.98998093,400499.7997501
LANNA,19960306,11.98998093,12.05514387,11.98998093,12.05514387,296999.85150007
LANNA,19960307,12.05514387,12.12030681,11.98998093,11.98998093,1025999.48700026
LANNA,19960308,12.12030681,12.44612151,12.12030681,12.38095857,2629498.68525066
LANNA,19960311,11.72932917,12.31579563,11.72932917,12.25063269,1694999.15250042
LANNA,19960312,12.31579563,12.83709915,12.31579563,12.57644739,4576497.71175114
LANNA,19960313,12.64161033,12.77193621,12.38095857,12.57644739,2657998.67100066
LANNA,19960314,12.64161033,13.03258797,12.64161033,12.96742503,4625997.68700116
LANNA,19960315,13.03258797,13.68421737,13.03258797,13.68421737,13331993.3340033
LANNA,19960318,13.68421737,13.68421737,13.03258797,13.03258797,2816998.5915007
LANNA,19960319,13.03258797,13.03258797,12.51128445,12.64161033,3511498.24425088
LANNA,19960320,12.70677327,12.83709915,12.64161033,12.64161033,1879499.06025047
LANNA,19960321,12.70677327,12.70677327,12.64161033,12.70677327,959999.52000024
LANNA,19960322,12.70677327,13.16291385,12.70677327,12.90226209,1867499.06625047
LANNA,19960325,12.90226209,12.90226209,12.77193621,12.77193621,238499.88075006
LANNA,19960326,12.77193621,12.77193621,12.64161033,12.64161033,193499.90325005
LANNA,19960327,12.57644739,12.57644739,12.44612151,12.51128445,814499.5927502
LANNA,19960328,12.51128445,12.77193621,12.51128445,12.70677327,1034999.48250026
LANNA,19960329,12.70677327,13.03258797,12.70677327,12.70677327,1700999.14950043
LANNA,19960401,12.77193621,12.96742503,12.77193621,12.90226209,2225998.88700056
LANNA,19960402,12.96742503,12.96742503,12.83709915,12.83709915,499499.75025013
LANNA,19960403,12.90226209,12.96742503,12.77193621,12.83709915,628499.68575016
LANNA,19960404,12.77193621,12.77193621,12.64161033,12.70677327,418499.79075011
LANNA,19960405,12.64161033,12.64161033,12.57644739,12.57644739,118499.94075003
LANNA,19960409,12.51128445,12.64161033,12.51128445,12.64161033,203999.89800005
LANNA,19960410,12.64161033,12.64161033,12.57644739,12.57644739,322499.83875008
LANNA,19960411,12.57644739,12.64161033,12.57644739,12.57644739,350999.82450009
LANNA,19960416,12.57644739,12.70677327,12.57644739,12.64161033,308999.84550008
LANNA,19960417,12.70677327,12.90226209,12.70677327,12.70677327,1145999.42700029
LANNA,19960418,12.64161033,12.64161033,12.44612151,12.51128445,1084499.45775027
LANNA,19960419,12.51128445,12.70677327,12.51128445,12.51128445,1097999.45100027
LANNA,19960422,12.38095857,12.38095857,12.25063269,12.25063269,196499.90175005
LANNA,19960423,12.25063269,12.25063269,12.12030681,12.12030681,209999.89500005
LANNA,19960424,12.12030681,12.12030681,12.05514387,12.12030681,670499.66475017
LANNA,19960425,12.05514387,12.31579563,11.98998093,11.98998093,1220999.38950031
LANNA,19960426,11.98998093,12.12030681,11.85965505,11.98998093,445499.77725011
LANNA,19960429,12.05514387,12.18546975,12.05514387,12.05514387,559499.72025014
LANNA,19960430,12.05514387,12.51128445,12.05514387,12.51128445,1175999.41200029
LANNA,19960502,12.57644739,12.57644739,12.38095857,12.38095857,178499.91075005
LANNA,19960503,12.31579563,12.38095857,12.31579563,12.31579563,346499.82675009
LANNA,19960507,12.31579563,12.38095857,12.18546975,12.18546975,421499.78925011
LANNA,19960508,12.12030681,12.12030681,12.05514387,12.05514387,233999.88300006
LANNA,19960509,12.05514387,12.38095857,12.05514387,12.38095857,1106999.44650028
LANNA,19960510,12.38095857,13.16291385,12.38095857,13.03258797,6554996.72250164
LANNA,19960513,13.16291385,13.68421737,13.16291385,13.55389149,7357496.32125184
LANNA,19960514,13.68421737,13.68421737,13.29323973,13.55389149,2942998.52850074
LANNA,19960515,13.42356561,13.55389149,13.03258797,13.55389149,2489998.75500062
LANNA,19960516,13.55389149,13.55389149,13.16291385,13.16291385,2348998.82550059
LANNA,19960517,13.16291385,13.81454325,13.16291385,13.68421737,2140498.92975054
LANNA,19960520,13.68421737,13.68421737,13.55389149,13.68421737,988499.50575025
LANNA,19960521,13.81454325,14.33584677,13.81454325,14.20552089,2701498.64925068
LANNA,19960522,14.33584677,14.33584677,13.42356561,13.42356561,1835999.08200046
LANNA,19960523,13.55389149,14.07519501,13.42356561,14.07519501,1676999.16150042
LANNA,19960524,14.07519501,14.72682441,14.07519501,14.72682441,3205498.3972508
LANNA,19960527,14.59649853,14.98747617,14.33584677,14.59649853,1945499.02725049
LANNA,19960528,14.59649853,14.85715029,14.33584677,14.59649853,1802999.09850045
LANNA,19960529,14.46617265,14.72682441,14.20552089,14.72682441,1282499.35875032
LANNA,19960530,14.72682441,15.76943144,14.72682441,15.76943144,6496496.75175162
LANNA,19960603,15.76943144,15.76943144,14.98747617,15.50877968,2089498.95525052
LANNA,19960604,15.50877968,16.16040908,14.98747617,15.50877968,7121996.43900178
LANNA,19960605,15.50877968,15.50877968,14.85715029,15.24812792,2762998.61850069
LANNA,19960606,15.24812792,15.3784538,14.85715029,15.24812792,605999.69700015
LANNA,19960607,14.98747617,15.3784538,14.85715029,15.3784538,1412999.29350035
LANNA,19960611,15.3784538,15.3784538,15.24812792,15.3784538,1448999.27550036
LANNA,19960612,15.24812792,15.24812792,14.59649853,14.72682441,2084998.95750052
LANNA,19960613,14.46617265,14.59649853,14.20552089,14.33584677,1606499.1967504
LANNA,19960614,14.59649853,14.72682441,14.46617265,14.59649853,2047498.97625051
LANNA,19960617,14.59649853,14.59649853,14.59649853,14.59649853,17999.991
LANNA,19960618,14.72682441,14.98747617,14.72682441,14.98747617,2068498.96575052
LANNA,19960619,14.85715029,14.85715029,14.72682441,14.85715029,568499.71575014
LANNA,19960620,14.85715029,14.85715029,14.33584677,14.33584677,869999.56500022
LANNA,19960621,14.46617265,14.85715029,14.46617265,14.85715029,2306998.84650058
LANNA,19960624,14.72682441,14.72682441,14.46617265,14.46617265,646499.67675016
LANNA,19960625,14.46617265,14.72682441,14.46617265,14.72682441,787499.6062502
LANNA,19960626,14.72682441,14.72682441,14.20552089,14.72682441,376499.81175009
LANNA,19960627,14.33584677,14.72682441,14.33584677,14.72682441,128999.93550003
LANNA,19960628,14.72682441,14.72682441,14.46617265,14.46617265,181499.90925005
LANNA,19960702,14.46617265,14.59649853,14.33584677,14.59649853,229499.88525006
LANNA,19960703,14.59649853,14.85715029,14.59649853,14.85715029,1793999.10300045
LANNA,19960704,14.72682441,14.98747617,14.72682441,14.98747617,2836498.58175071
LANNA,19960705,14.85715029,15.3784538,14.85715029,15.3784538,2659498.67025066
LANNA,19960708,14.98747617,15.50877968,14.98747617,15.50877968,1799999.10000045
LANNA,19960709,15.3784538,15.3784538,14.85715029,14.98747617,2318998.84050058
LANNA,19960710,14.98747617,15.11780204,14.59649853,14.72682441,715499.64225018
LANNA,19960711,14.72682441,14.98747617,14.72682441,14.98747617,230999.88450006
LANNA,19960712,14.85715029,14.85715029,14.33584677,14.59649853,1111499.44425028
LANNA,19960715,14.46617265,14.59649853,14.33584677,14.59649853,74999.96250002
LANNA,19960716,14.59649853,14.59649853,14.46617265,14.59649853,244499.87775006
LANNA,19960717,14.72682441,14.72682441,14.46617265,14.46617265,412499.7937501
LANNA,19960718,14.59649853,14.98747617,14.59649853,14.98747617,943499.52825024
LANNA,19960719,14.98747617,15.24812792,14.72682441,15.24812792,251999.87400006
LANNA,19960722,14.98747617,15.24812792,14.85715029,15.11780204,842999.57850021
LANNA,19960723,14.98747617,15.11780204,14.72682441,15.11780204,941999.52900024
LANNA,19960724,14.85715029,14.85715029,14.46617265,14.72682441,509999.74500013
LANNA,19960725,14.59649853,14.59649853,14.33584677,14.46617265,521999.73900013
LANNA,19960726,14.46617265,14.85715029,14.33584677,14.85715029,1277999.36100032
LANNA,19960729,14.72682441,14.85715029,14.59649853,14.85715029,233999.88300006
LANNA,19960731,14.59649853,14.85715029,14.59649853,14.85715029,653999.67300016
LANNA,19960801,14.72682441,14.85715029,14.72682441,14.72682441,1594499.2027504
LANNA,19960802,14.72682441,14.72682441,14.72682441,14.72682441,217499.89125005
LANNA,19960805,14.85715029,14.98747617,14.85715029,14.85715029,467999.76600012
LANNA,19960806,14.85715029,14.85715029,14.72682441,14.85715029,470999.76450012
LANNA,19960807,14.85715029,14.85715029,14.72682441,14.72682441,122999.93850003
LANNA,19960808,14.72682441,14.72682441,14.72682441,14.72682441,203999.89800005
LANNA,19960809,14.59649853,14.59649853,14.46617265,14.46617265,340499.82975009
LANNA,19960813,14.46617265,14.59649853,14.46617265,14.59649853,241499.87925006
LANNA,19960814,14.46617265,14.46617265,13.94486913,13.94486913,682499.65875017
LANNA,19960815,13.81454325,14.07519501,13.81454325,14.07519501,104999.94750003
LANNA,19960819,13.94486913,13.94486913,13.68421737,13.68421737,136499.93175003
LANNA,19960820,13.55389149,13.68421737,13.55389149,13.68421737,31499.98425001
LANNA,19960821,13.68421737,14.07519501,13.55389149,14.07519501,209999.89500005
LANNA,19960822,14.07519501,14.20552089,13.81454325,13.94486913,127499.93625003
LANNA,19960823,14.07519501,14.07519501,13.94486913,13.94486913,488999.75550012
LANNA,19960826,13.94486913,14.07519501,13.94486913,14.07519501,373499.81325009
LANNA,19960827,13.94486913,13.94486913,13.94486913,13.94486913,89999.95500002
LANNA,19960828,14.07519501,14.07519501,13.94486913,13.94486913,395999.8020001
LANNA,19960829,13.81454325,13.94486913,13.29323973,13.42356561,905999.54700023
LANNA,19960830,13.16291385,13.29323973,13.16291385,13.29323973,601499.69925015
LANNA,19960902,13.03258797,13.29323973,12.77193621,13.29323973,473999.76300012
LANNA,19960903,12.70677327,13.29323973,11.98998093,13.16291385,938999.53050024
LANNA,19960904,12.96742503,13.16291385,12.77193621,12.83709915,295499.85225007
LANNA,19960905,12.51128445,12.64161033,12.38095857,12.64161033,223499.88825006
LANNA,19960906,12.51128445,12.70677327,12.38095857,12.64161033,560999.71950014
LANNA,19960909,12.38095857,12.64161033,12.38095857,12.64161033,118499.94075003
LANNA,19960910,12.51128445,12.51128445,12.31579563,12.31579563,446999.77650011
LANNA,19960911,12.31579563,12.51128445,11.98998093,12.38095857,1145999.42700029
LANNA,19960912,12.25063269,12.57644739,12.25063269,12.38095857,526499.73675013
LANNA,19960913,12.31579563,12.83709915,12.31579563,12.64161033,760499.61975019
LANNA,19960916,12.70677327,13.16291385,12.70677327,13.03258797,730499.63475018
LANNA,19960917,13.16291385,14.07519501,13.16291385,14.07519501,2242498.87875056
LANNA,19960918,13.81454325,14.07519501,13.68421737,14.07519501,104999.94750003
LANNA,19960919,13.94486913,14.07519501,13.94486913,14.07519501,32999.98350001
LANNA,19960920,13.68421737,13.94486913,13.29323973,13.94486913,205499.89725005
LANNA,19960923,13.94486913,13.94486913,13.81454325,13.81454325,266999.86650007
LANNA,19960924,13.55389149,13.68421737,13.42356561,13.55389149,236999.88150006
LANNA,19960925,13.42356561,13.55389149,13.42356561,13.55389149,241499.87925006
LANNA,19960926,13.55389149,13.68421737,13.55389149,13.55389149,439499.78025011
LANNA,19960927,13.55389149,13.81454325,13.55389149,13.81454325,395999.8020001
LANNA,19960930,14.07519501,14.98747617,14.07519501,14.98747617,2570998.71450064
LANNA,19961001,14.59649853,14.72682441,14.33584677,14.59649853,572999.71350014
LANNA,19961002,14.59649853,15.11780204,14.59649853,14.85715029,2947498.52625074
LANNA,19961003,14.72682441,14.72682441,14.46617265,14.46617265,727499.63625018
LANNA,19961004,14.46617265,14.59649853,14.07519501,14.59649853,568499.71575014
LANNA,19961007,14.07519501,14.46617265,13.68421737,13.68421737,131999.93400003
LANNA,19961008,13.81454325,14.07519501,13.55389149,13.81454325,209999.89500005
LANNA,19961009,13.81454325,13.81454325,13.29323973,13.29323973,250499.87475006
LANNA,19961010,13.42356561,13.42356561,12.83709915,12.96742503,485999.75700012
LANNA,19961011,12.70677327,13.42356561,12.70677327,13.16291385,740999.62950019
LANNA,19961014,12.77193621,13.03258797,12.77193621,13.03258797,38999.98050001
LANNA,19961015,12.96742503,12.96742503,12.77193621,12.90226209,641999.67900016
LANNA,19961016,12.96742503,13.03258797,12.96742503,12.96742503,433499.78325011
LANNA,19961017,13.03258797,13.03258797,12.96742503,13.03258797,176999.91150004
LANNA,19961018,13.03258797,13.42356561,13.03258797,13.42356561,742499.62875019
LANNA,19961021,13.42356561,13.42356561,13.29323973,13.42356561,101999.94900003
LANNA,19961022,13.29323973,13.55389149,13.29323973,13.55389149,143999.92800004
LANNA,19961024,13.29323973,13.29323973,13.29323973,13.29323973,185999.90700005
LANNA,19961025,13.29323973,13.42356561,13.29323973,13.42356561,212999.89350005
LANNA,19961028,13.29323973,13.55389149,13.29323973,13.42356561,460499.76975012
LANNA,19961029,13.29323973,13.55389149,13.29323973,13.55389149,1405499.29725035
LANNA,19961030,13.29323973,13.42356561,13.29323973,13.42356561,434999.78250011
LANNA,19961031,13.29323973,13.68421737,13.16291385,13.68421737,536999.73150013
LANNA,19961101,13.55389149,13.68421737,13.55389149,13.55389149,214499.89275005
LANNA,19961104,13.55389149,13.68421737,13.55389149,13.68421737,290999.85450007
LANNA,19961105,13.68421737,13.81454325,13.68421737,13.68421737,685499.65725017
