<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FE,19970604,27.999972,27.999972,27.999972,27.999972,900.0009000009
FE,19970609,25.666641,30.333303,25.666641,30.333303,1500.0015000015
FE,19970618,32.999967,32.999967,32.999967,32.999967,600.0006000006
FE,19970624,33.3333,33.666633,33.3333,33.666633,600.0006000006
FE,19970627,33.666633,33.666633,33.666633,33.666633,1500.0015000015
FE,19970630,30.333303,30.333303,30.333303,30.333303,300.0003000003
FE,19970707,33.3333,33.3333,33.3333,33.3333,1800.0018000018
FE,19970708,33.3333,33.3333,33.3333,33.3333,1200.0012000012
FE,19970710,36.66663,36.66663,36.66663,36.66663,600.0006000006
FE,19970711,36.66663,36.66663,36.66663,36.66663,1500.0015000015
FE,19970716,36.66663,37.333296,36.66663,37.333296,600.0006000006
FE,19970717,36.66663,36.66663,36.66663,36.66663,900.0009000009
FE,19970718,34.333299,34.333299,34.333299,34.333299,600.0006000006
FE,19970722,34.333299,34.333299,34.333299,34.333299,1800.0018000018
FE,19970814,33.3333,33.3333,33.3333,33.3333,600.0006000006
FE,19970819,31.333302,31.333302,31.333302,31.333302,600.0006000006
FE,19970825,28.4999715,28.4999715,28.4999715,28.4999715,600.0006000006
FE,19970828,29.99997,29.99997,29.99997,29.99997,600.0006000006
FE,19970829,28.999971,28.999971,28.999971,28.999971,600.0006000006
FE,19970902,31.333302,31.333302,31.333302,31.333302,37500.0375000375
FE,19970903,29.99997,29.99997,29.99997,29.99997,37500.0375000375
FE,19970912,31.333302,31.333302,31.333302,31.333302,1500.0015000015
FE,19970916,29.99997,29.99997,29.99997,29.99997,1500.0015000015
FE,19970917,29.99997,29.99997,29.99997,29.99997,372000.372000372
FE,19970918,29.99997,29.99997,29.99997,29.99997,3000.003000003
FE,19970923,29.99997,29.99997,29.99997,29.99997,1500.0015000015
FE,19970926,29.99997,29.99997,29.99997,29.99997,3000.003000003
FE,19971001,29.99997,29.99997,29.99997,29.99997,3000.003000003
FE,19971002,29.99997,29.99997,29.99997,29.99997,3000.003000003
FE,19971003,29.99997,29.99997,29.99997,29.99997,3000.003000003
FE,19971007,29.99997,29.99997,29.99997,29.99997,3300.0033000033
FE,19971008,29.99997,29.99997,29.99997,29.99997,3000.003000003
FE,19971010,29.99997,29.99997,29.99997,29.99997,3000.003000003
FE,19971013,29.333304,29.333304,29.333304,29.333304,600.0006000006
FE,19971014,29.99997,29.99997,29.99997,29.99997,2400.0024000024
FE,19971024,29.333304,29.333304,29.333304,29.333304,1500.0015000015
FE,19971028,29.333304,29.333304,29.333304,29.333304,1500.0015000015
FE,19971031,26.66664,26.66664,26.66664,26.66664,900.0009000009
FE,19971103,26.66664,26.66664,26.66664,26.66664,300.0003000003
FE,19971107,28.333305,28.333305,27.666639,27.666639,6000.006000006
FE,19971110,27.666639,27.666639,27.333306,27.333306,3600.0036000036
FE,19971111,26.66664,26.66664,26.66664,26.66664,3000.003000003
FE,19971112,26.66664,26.66664,26.66664,26.66664,1200.0012000012
FE,19971113,26.333307,26.333307,26.333307,26.333307,1500.0015000015
FE,19971119,24.999975,24.999975,24.999975,24.999975,2100.0021000021
FE,19971126,23.33331,23.33331,23.33331,23.33331,3000.003000003
FE,19971203,21.666645,21.666645,21.666645,21.666645,600.0006000006
FE,19971212,21.666645,21.666645,21.666645,21.666645,1500.0015000015
FE,19971218,21.666645,21.666645,21.666645,21.666645,2100.0021000021
FE,19971223,21.666645,21.666645,21.666645,21.666645,600.0006000006
FE,19971226,21.8333115,21.8333115,21.8333115,21.8333115,30300.0303000303
FE,19980112,22.666644,22.666644,22.666644,22.666644,1500.0015000015
FE,19980121,23.33331,23.33331,23.33331,23.33331,6000.006000006
FE,19980130,23.33331,23.33331,23.33331,23.33331,600.0006000006
FE,19980203,23.33331,23.33331,23.33331,23.33331,46500.0465000465
FE,19980212,24.1666425,24.1666425,24.1666425,24.1666425,37500.0375000375
FE,19980309,24.999975,24.999975,24.666642,24.666642,1200.0012000012
FE,19980311,24.999975,24.999975,24.999975,24.999975,3000.003000003
FE,19980312,25.8333075,25.999974,25.8333075,25.999974,1500.0015000015
FE,19980319,27.333306,27.333306,26.1666405,26.1666405,6900.0069000069
FE,19980416,25.999974,25.999974,25.999974,25.999974,1500.0015000015
FE,19980420,18.666648,23.33331,18.666648,23.33331,1800.0018000018
FE,19980422,24.999975,24.999975,24.999975,24.999975,600.0006000006
FE,19980423,25.999974,25.999974,25.999974,25.999974,1500.0015000015
FE,19980429,25.333308,25.333308,25.333308,25.333308,600.0006000006
FE,19980512,23.999976,23.999976,23.999976,23.999976,600.0006000006
FE,19980616,16.999983,16.999983,16.999983,16.999983,1500.0015000015
FE,19980617,17.333316,17.333316,17.333316,17.333316,600.0006000006
FE,19980618,21.666645,21.999978,21.666645,21.999978,1200.0012000012
FE,19980619,17.999982,21.333312,17.999982,21.333312,1200.0012000012
FE,19980623,21.333312,21.333312,21.333312,21.333312,600.0006000006
FE,19980624,19.99998,19.99998,19.99998,19.99998,1200.0012000012
FE,19980625,17.999982,17.999982,17.999982,17.999982,600.0006000006
FE,19980730,17.999982,17.999982,17.999982,17.999982,600.0006000006
FE,19980731,17.999982,17.999982,17.999982,17.999982,600.0006000006
FE,19980805,17.333316,17.333316,16.66665,16.66665,3000.003000003
FE,19980806,16.333317,16.333317,16.333317,16.333317,900.0009000009
FE,19980810,15.666651,15.666651,15.666651,15.666651,1200.0012000012
FE,19980811,15.666651,15.666651,15.666651,15.666651,1200.0012000012
FE,19980813,14.999985,14.999985,14.999985,14.999985,300.0003000003
FE,19980817,14.999985,14.999985,14.999985,14.999985,900.0009000009
FE,19980819,13.33332,13.33332,13.33332,13.33332,900.0009000009
FE,19980922,13.33332,13.33332,12.999987,12.999987,4500.0045000045
FE,19980929,12.999987,12.999987,12.999987,12.999987,2100.0021000021
FE,19981008,12.999987,12.999987,12.999987,12.999987,900.0009000009
FE,19981016,13.33332,13.666653,13.33332,13.666653,2700.0027000027
FE,19981020,15.08331825,15.999984,15.08331825,15.999984,5700.0057000057
FE,19981021,19.333314,19.333314,19.333314,19.333314,300.0003000003
FE,19981027,18.666648,18.666648,18.666648,18.666648,900.0009000009
FE,19981028,18.666648,18.666648,18.666648,18.666648,900.0009000009
FE,19981103,19.333314,19.333314,19.333314,19.333314,1200.0012000012
FE,19981105,20.666646,22.333311,20.666646,22.333311,2700.0027000027
FE,19981110,23.999976,23.999976,23.999976,23.999976,1500.0015000015
FE,19981111,23.33331,23.33331,23.33331,23.33331,600.0006000006
FE,19981112,21.666645,21.666645,21.666645,21.666645,900.0009000009
FE,19981113,25.333308,25.333308,25.333308,25.333308,3000.003000003
FE,19981117,22.666644,22.666644,22.666644,22.666644,600.0006000006
FE,19981118,21.666645,21.666645,21.666645,21.666645,600.0006000006
FE,19981119,22.666644,23.33331,22.666644,23.33331,1200.0012000012
FE,19981124,24.333309,24.333309,24.333309,24.333309,300.0003000003
FE,19981201,24.999975,24.999975,24.999975,24.999975,600.0006000006
FE,19981202,24.999975,24.999975,24.999975,24.999975,600.0006000006
FE,19981214,26.66664,26.66664,26.66664,26.66664,600.0006000006
FE,19981222,26.66664,26.66664,26.66664,26.66664,1200.0012000012
FE,19990104,25.333308,25.333308,25.333308,25.333308,300.0003000003
FE,19990112,32.666634,32.666634,32.666634,32.666634,300.0003000003
FE,19990125,29.99997,29.99997,29.99997,29.99997,300.0003000003
FE,19990128,31.666635,31.666635,31.666635,31.666635,300.0003000003
FE,19990211,31.666635,31.666635,31.666635,31.666635,300.0003000003
FE,19990302,31.666635,31.666635,31.666635,31.666635,300.0003000003
FE,19990309,30.666636,30.666636,30.666636,30.666636,300.0003000003
FE,19990310,29.99997,29.99997,29.99997,29.99997,900.0009000009
FE,19990315,29.99997,29.99997,29.99997,29.99997,3000.003000003
FE,19990331,30.333303,30.333303,30.333303,30.333303,1200.0012000012
FE,19990421,21.8333115,25.8333075,21.8333115,25.8333075,9900.0099000099
FE,19990428,21.666645,21.999978,21.666645,21.999978,7200.0072000072
FE,19990429,21.999978,23.999976,21.999978,23.33331,3000.003000003
FE,19990430,23.33331,23.999976,23.33331,23.999976,3000.003000003
FE,19990512,24.666642,24.666642,24.666642,24.666642,1500.0015000015
FE,19990517,24.666642,24.666642,24.666642,24.666642,600.0006000006
FE,19990519,24.333309,24.666642,24.333309,24.666642,4800.0048000048
FE,19990520,24.999975,24.999975,24.999975,24.999975,1500.0015000015
FE,19990521,24.999975,24.999975,24.999975,24.999975,1500.0015000015
FE,19990525,24.999975,25.1666415,24.999975,25.1666415,3900.0039000039
FE,19990609,25.666641,25.666641,25.666641,25.666641,1500.0015000015
FE,19990610,25.999974,25.999974,25.999974,25.999974,1500.0015000015
FE,19990611,26.66664,26.66664,26.66664,26.66664,2400.0024000024
FE,19990616,26.66664,26.66664,25.999974,25.999974,3600.0036000036
FE,19990617,26.333307,26.333307,26.333307,26.333307,1500.0015000015
FE,19990618,25.999974,25.999974,25.999974,25.999974,900.0009000009
FE,19990621,25.999974,25.999974,25.666641,25.999974,3600.0036000036
FE,19990622,25.999974,26.1666405,25.999974,26.1666405,3600.0036000036
FE,19990623,29.99997,29.99997,29.99997,29.99997,1800.0018000018
FE,19990624,32.666634,32.666634,32.666634,32.666634,600.0006000006
FE,19990630,32.4999675,32.4999675,32.4999675,32.4999675,5100.0051000051
FE,19990706,29.99997,31.666635,29.99997,31.666635,3000.003000003
FE,19990708,31.666635,31.666635,31.666635,31.666635,3300.0033000033
FE,19990716,28.333305,29.99997,28.333305,29.99997,1500.0015000015
FE,19990719,28.333305,28.999971,28.333305,28.666638,2100.0021000021
FE,19990720,31.666635,31.666635,31.666635,31.666635,900.0009000009
FE,19990806,29.99997,29.99997,29.99997,29.99997,600.0006000006
FE,19990817,28.333305,28.666638,28.333305,28.666638,900.0009000009
FE,19990820,29.333304,29.333304,29.333304,29.333304,1500.0015000015
FE,19990823,29.333304,29.333304,29.333304,29.333304,3000.003000003
FE,19990824,29.333304,29.333304,29.333304,29.333304,3600.0036000036
FE,19990913,28.999971,28.999971,28.999971,28.999971,300.0003000003
FE,19990915,28.999971,28.999971,28.999971,28.999971,300.0003000003
FE,19990921,28.999971,28.999971,28.999971,28.999971,1500.0015000015
FE,19990922,28.999971,28.999971,28.999971,28.999971,3000.003000003
FE,19990929,28.333305,28.333305,28.333305,28.333305,300.0003000003
FE,19991108,30.666636,30.666636,30.666636,30.666636,600.0006000006
FE,19991112,30.666636,30.666636,30.666636,30.666636,3600.0036000036
FE,19991118,26.66664,30.666636,21.999978,29.1666375,32700.0327000327
FE,19991124,27.333306,27.333306,27.333306,27.333306,1200.0012000012
FE,19991125,21.999978,23.999976,21.999978,23.999976,9900.0099000099
FE,19991130,24.333309,24.333309,24.333309,24.333309,1500.0015000015
FE,19991202,23.666643,23.666643,23.666643,23.666643,300.0003000003
FE,19991203,24.333309,24.333309,24.333309,24.333309,600.0006000006
FE,19991207,23.999976,23.999976,23.999976,23.999976,1500.0015000015
FE,19991220,24.1666425,24.1666425,24.1666425,24.1666425,3600.0036000036
FE,19991224,31.333302,31.333302,31.333302,31.333302,600.0006000006
FE,19991230,31.333302,31.666635,31.333302,31.666635,2100.0021000021
FE,20000113,29.99997,29.99997,29.99997,29.99997,1500.0015000015
FE,20000114,31.666635,31.666635,31.666635,31.666635,600.0006000006
FE,20000117,31.999968,31.999968,31.999968,31.999968,2700.0027000027
FE,20000118,41.333292,41.333292,41.333292,41.333292,600.0006000006
FE,20000119,31.999968,31.999968,31.999968,31.999968,300.0003000003
FE,20000121,31.999968,31.999968,31.999968,31.999968,3000.003000003
FE,20000124,31.999968,31.999968,31.999968,31.999968,900.0009000009
FE,20000126,31.999968,31.999968,31.999968,31.999968,3900.0039000039
FE,20000127,31.999968,32.333301,31.999968,32.333301,5400.0054000054
FE,20000128,31.666635,31.666635,31.666635,31.666635,1500.0015000015
FE,20000131,33.3333,33.3333,33.3333,33.3333,4200.0042000042
FE,20000202,32.666634,32.666634,32.666634,32.666634,1800.0018000018
FE,20000204,32.666634,32.999967,32.666634,32.999967,1800.0018000018
FE,20000215,32.999967,32.999967,32.666634,32.666634,1500.0015000015
FE,20000216,31.333302,31.333302,31.333302,31.333302,600.0006000006
FE,20000228,33.3333,33.3333,33.3333,33.3333,1500.0015000015
FE,20000301,32.666634,32.666634,32.666634,32.666634,1200.0012000012
FE,20000306,32.333301,32.333301,32.333301,32.333301,600.0006000006
FE,20000317,33.3333,36.66663,31.666635,32.999967,17700.0177000177
FE,20000320,36.66663,36.66663,33.3333,33.3333,21600.0216000216
FE,20000321,35.333298,36.66663,35.333298,36.66663,13200.0132000132
FE,20000322,35.999964,35.999964,35.333298,35.999964,1500.0015000015
FE,20000327,35.333298,35.333298,35.333298,35.333298,1200.0012000012
FE,20000328,36.66663,36.66663,36.66663,36.66663,900.0009000009
FE,20000330,36.333297,36.333297,35.999964,35.999964,1500.0015000015
FE,20000531,33.3333,33.3333,33.3333,33.3333,600.0006000006
FE,20000609,32.666634,32.666634,32.666634,32.666634,600.0006000006
FE,20000623,32.666634,32.666634,32.666634,32.666634,3000.003000003
FE,20000714,29.99997,29.99997,29.99997,29.99997,300.0003000003
FE,20000803,29.99997,29.99997,29.99997,29.99997,1500.0015000015
FE,20000817,30.666636,30.666636,30.666636,30.666636,900.0009000009
FE,20000831,29.99997,29.99997,29.99997,29.99997,1500.0015000015
FE,20000901,29.99997,29.99997,29.99997,29.99997,900.0009000009
FE,20000914,31.666635,31.666635,31.666635,31.666635,300.0003000003
FE,20000918,31.666635,31.666635,31.666635,31.666635,2100.0021000021
FE,20000927,31.666635,31.666635,31.666635,31.666635,7800.0078000078
FE,20001017,33.3333,33.3333,33.3333,33.3333,900.0009000009
FE,20001018,34.999965,34.999965,34.999965,34.999965,900.0009000009
FE,20001020,35.999964,35.999964,35.999964,35.999964,300.0003000003
FE,20001113,34.999965,34.999965,34.999965,34.999965,300.0003000003
FE,20001114,35.333298,35.333298,35.333298,35.333298,900.0009000009
FE,20001120,35.999964,35.999964,35.999964,35.999964,600.0006000006
FE,20001121,35.999964,35.999964,35.999964,35.999964,1200.0012000012
FE,20001124,34.999965,34.999965,34.999965,34.999965,1800.0018000018
FE,20001128,35.999964,35.999964,35.999964,35.999964,2700.0027000027
FE,20001129,36.66663,36.66663,36.66663,36.66663,900.0009000009
FE,20001130,36.66663,36.66663,36.66663,36.66663,5100.0051000051
FE,20001204,34.999965,34.999965,34.999965,34.999965,1500.0015000015
FE,20001213,34.999965,34.999965,34.999965,34.999965,5100.0051000051
FE,20001214,34.999965,34.999965,34.999965,34.999965,1800.0018000018
FE,20001215,34.999965,34.999965,34.999965,34.999965,3000.003000003
FE,20001219,34.999965,34.999965,34.999965,34.999965,1800.0018000018
FE,20001220,34.666632,34.666632,34.666632,34.666632,38400.0384000384
FE,20001221,34.666632,34.666632,34.666632,34.666632,300.0003000003
FE,20001227,37.333296,37.333296,37.333296,37.333296,300.0003000003
FE,20010108,38.333295,38.333295,38.333295,38.333295,3000.003000003
FE,20010109,36.66663,36.66663,36.66663,36.66663,1500.0015000015
FE,20010110,34.666632,34.666632,34.666632,34.666632,600.0006000006
FE,20010115,34.999965,34.999965,34.999965,34.999965,15000.015000015
FE,20010126,34.999965,34.999965,34.666632,34.666632,4800.0048000048
FE,20010130,34.666632,34.666632,33.3333,33.3333,5400.0054000054
FE,20010201,33.3333,33.3333,33.3333,33.3333,2400.0024000024
FE,20010202,33.3333,33.3333,33.3333,33.3333,3000.003000003
FE,20010205,33.999966,33.999966,33.3333,33.3333,7500.0075000075
FE,20010207,33.3333,33.3333,33.3333,33.3333,5700.0057000057
FE,20010209,33.3333,33.3333,33.3333,33.3333,3300.0033000033
FE,20010212,33.3333,33.3333,33.3333,33.3333,3000.003000003
FE,20010213,33.3333,33.3333,33.3333,33.3333,6000.006000006
FE,20010221,34.666632,34.666632,34.666632,34.666632,1500.0015000015
FE,20010222,34.999965,34.999965,34.333299,34.333299,3000.003000003
FE,20010226,34.333299,34.333299,34.333299,34.333299,2400.0024000024
FE,20010228,34.333299,34.333299,34.333299,34.333299,600.0006000006
FE,20010305,33.999966,33.999966,33.999966,33.999966,15000.015000015
FE,20010307,33.999966,33.999966,33.999966,33.999966,1500.0015000015
FE,20010308,33.666633,33.666633,33.666633,33.666633,19500.0195000195
FE,20010313,34.333299,34.333299,34.333299,34.333299,600.0006000006
FE,20010315,34.333299,34.333299,34.333299,34.333299,2400.0024000024
FE,20010320,34.999965,35.999964,34.999965,35.999964,3000.003000003
FE,20010323,36.66663,37.333296,36.66663,37.333296,4200.0042000042
FE,20010328,37.333296,37.333296,37.333296,37.333296,3000.003000003
FE,20010329,37.666629,37.666629,37.666629,37.666629,900.0009000009
FE,20010515,37.666629,37.666629,37.666629,37.666629,2700.0027000027
FE,20010516,37.666629,37.666629,37.666629,37.666629,300.0003000003
FE,20010530,43.33329,43.33329,43.33329,43.33329,600.0006000006
FE,20010531,43.33329,43.33329,43.33329,43.33329,3300.0033000033
FE,20010614,39.99996,39.99996,39.99996,39.99996,1200.0012000012
FE,20010621,43.999956,43.999956,43.999956,43.999956,600.0006000006
FE,20010626,38.333295,38.333295,38.333295,38.333295,2100.0021000021
FE,20010627,38.666628,38.666628,38.666628,38.666628,600.0006000006
FE,20010918,36.66663,36.66663,36.66663,36.66663,600.0006000006
FE,20010920,39.666627,39.666627,39.666627,39.666627,300.0003000003
FE,20010924,39.333294,39.333294,39.333294,39.333294,1500.0015000015
FE,20011003,44.999955,44.999955,44.999955,44.999955,300.0003000003
FE,20011009,43.33329,43.33329,43.33329,43.33329,4800.0048000048
FE,20011010,44.999955,44.999955,44.999955,44.999955,1200.0012000012
FE,20011012,43.33329,43.33329,43.33329,43.33329,600.0006000006
FE,20011016,43.33329,43.999956,43.33329,43.33329,1500.0015000015
FE,20011017,43.33329,43.33329,43.33329,43.33329,1500.0015000015
FE,20011018,43.33329,43.33329,43.33329,43.33329,3300.0033000033
FE,20011019,43.33329,43.33329,43.33329,43.33329,1500.0015000015
FE,20011022,43.33329,43.33329,43.33329,43.33329,900.0009000009
FE,20011024,43.33329,43.33329,43.33329,43.33329,1200.0012000012
FE,20011109,48.333285,48.333285,48.333285,48.333285,1500.0015000015
FE,20011129,46.66662,46.66662,46.66662,46.66662,600.0006000006
FE,20011204,48.333285,48.333285,48.333285,48.333285,300.0003000003
FE,20011206,46.66662,46.66662,46.66662,46.66662,2700.0027000027
FE,20011207,46.66662,46.66662,46.66662,46.66662,1500.0015000015
FE,20011212,46.66662,46.66662,46.66662,46.66662,1500.0015000015
FE,20011214,46.66662,46.66662,46.66662,46.66662,1800.0018000018
FE,20011217,47.999952,48.333285,47.999952,48.333285,1800.0018000018
FE,20011225,48.333285,48.333285,48.333285,48.333285,600.0006000006
FE,20011227,48.666618,48.666618,48.666618,48.666618,600.0006000006
FE,20020110,48.666618,48.666618,48.666618,48.666618,4500.0045000045
FE,20020115,48.666618,48.666618,48.666618,48.666618,900.0009000009
FE,20020116,46.66662,46.66662,43.33329,43.33329,6300.0063000063
FE,20020122,44.666622,46.333287,44.666622,45.666621,10200.0102000102
FE,20020123,46.333287,46.333287,45.666621,45.666621,5400.0054000054
FE,20020131,45.666621,45.666621,45.666621,45.666621,3000.003000003
FE,20020204,48.333285,48.333285,48.333285,48.333285,1800.0018000018
FE,20020208,48.333285,48.333285,48.333285,48.333285,1200.0012000012
FE,20020214,48.666618,48.999951,48.666618,48.999951,6000.006000006
FE,20020215,48.999951,48.999951,48.999951,48.999951,2700.0027000027
FE,20020218,48.999951,48.999951,48.333285,48.999951,20700.0207000207
FE,20020228,48.999951,48.999951,48.999951,48.999951,300.0003000003
FE,20020301,48.999951,48.999951,48.999951,48.999951,6300.0063000063
FE,20020307,46.66662,46.66662,46.66662,46.66662,1500.0015000015
FE,20020308,48.333285,48.333285,48.333285,48.333285,600.0006000006
FE,20020318,48.999951,48.999951,48.999951,48.999951,17700.0177000177
FE,20020319,48.666618,48.666618,48.333285,48.666618,16200.0162000162
FE,20020320,48.666618,48.666618,48.666618,48.666618,5400.0054000054
FE,20020321,48.666618,48.666618,48.666618,48.666618,300.0003000003
FE,20020322,48.999951,48.999951,48.666618,48.999951,9300.0093000093
FE,20020325,49.333284,50.999949,48.333285,48.333285,66000.066000066
FE,20020326,48.999951,49.99995,48.999951,49.666617,20400.0204000204
FE,20020327,49.666617,50.666616,49.666617,49.666617,29400.0294000294
FE,20020328,49.99995,50.333283,49.666617,49.666617,34500.0345000345
FE,20020329,49.666617,49.99995,49.333284,49.333284,33000.033000033
FE,20020401,49.666617,50.333283,49.666617,49.666617,40200.0402000402
FE,20020402,49.666617,49.99995,49.666617,49.99995,31500.0315000315
FE,20020403,49.666617,49.666617,48.999951,49.333284,29100.0291000291
FE,20020405,43.33329,44.999955,43.33329,44.333289,5100.0051000051
FE,20020409,44.333289,44.333289,44.333289,44.333289,8100.0081000081
FE,20020410,44.333289,44.333289,44.333289,44.333289,6300.0063000063
FE,20020411,44.333289,44.333289,43.999956,43.999956,6600.0066000066
FE,20020412,43.666623,43.666623,43.666623,43.666623,3000.003000003
FE,20020417,44.333289,44.333289,43.999956,43.999956,15300.0153000153
FE,20020419,44.333289,44.333289,44.333289,44.333289,7200.0072000072
FE,20020422,44.666622,44.666622,44.666622,44.666622,600.0006000006
FE,20020423,44.333289,44.333289,44.333289,44.333289,3600.0036000036
FE,20020425,44.666622,44.666622,44.666622,44.666622,3000.003000003
FE,20020426,45.999954,45.999954,45.999954,45.999954,2400.0024000024
FE,20020430,45.999954,45.999954,45.999954,45.999954,1200.0012000012
FE,20020507,45.999954,45.999954,45.999954,45.999954,600.0006000006
FE,20020508,45.999954,45.999954,45.999954,45.999954,2700.0027000027
FE,20020514,45.999954,45.999954,45.999954,45.999954,3900.0039000039
FE,20020515,46.333287,46.333287,46.333287,46.333287,1500.0015000015
FE,20020516,48.333285,48.333285,47.999952,47.999952,1200.0012000012
FE,20020517,48.333285,48.333285,48.333285,48.333285,300.0003000003
FE,20020520,47.666619,47.666619,47.666619,47.666619,1200.0012000012
FE,20020524,48.333285,48.333285,48.333285,48.333285,7500.0075000075
FE,20020528,48.666618,49.99995,48.666618,49.99995,10500.0105000105
FE,20020529,50.666616,51.999948,50.666616,51.999948,14400.0144000144
FE,20020530,51.999948,52.333281,51.666615,51.999948,36300.0363000363
FE,20020531,51.999948,51.999948,50.999949,50.999949,37200.0372000372
FE,20020604,48.999951,49.99995,48.999951,49.99995,2100.0021000021
FE,20020605,50.666616,50.666616,50.666616,50.666616,900.0009000009
FE,20020606,50.666616,50.999949,50.666616,50.666616,9900.0099000099
FE,20020607,50.666616,51.666615,50.666616,50.666616,8700.0087000087
FE,20020610,51.333282,51.666615,50.666616,50.666616,4500.0045000045
FE,20020611,50.666616,50.666616,50.666616,50.666616,4800.0048000048
FE,20020612,50.999949,50.999949,50.999949,50.999949,3000.003000003
FE,20020613,51.333282,52.333281,50.999949,52.333281,18600.0186000186
FE,20020614,53.33328,53.33328,53.33328,53.33328,600.0006000006
FE,20020618,52.666614,52.666614,52.666614,52.666614,2400.0024000024
FE,20020619,52.666614,52.666614,50.999949,50.999949,3600.0036000036
FE,20020620,49.99995,49.99995,49.99995,49.99995,2100.0021000021
FE,20020621,49.99995,49.99995,49.99995,49.99995,300.0003000003
FE,20020624,49.99995,49.99995,49.666617,49.666617,1200.0012000012
FE,20020626,50.999949,50.999949,49.99995,49.99995,9300.0093000093
FE,20020627,49.666617,49.666617,49.666617,49.666617,300.0003000003
FE,20020628,49.333284,49.99995,49.333284,49.99995,1500.0015000015
FE,20020705,50.666616,50.666616,50.666616,50.666616,1500.0015000015
FE,20020709,50.666616,50.666616,50.666616,50.666616,2700.0027000027
FE,20020711,49.99995,49.99995,49.99995,49.99995,600.0006000006
FE,20020717,49.99995,49.99995,49.99995,49.99995,300.0003000003
FE,20020718,50.666616,51.333282,50.666616,51.333282,13500.0135000135
FE,20020722,51.333282,51.333282,51.333282,51.333282,300.0003000003
FE,20020726,49.99995,49.99995,49.99995,49.99995,300.0003000003
FE,20020729,50.999949,51.333282,50.999949,51.333282,6300.0063000063
FE,20020730,51.333282,51.333282,50.999949,50.999949,5100.0051000051
FE,20020731,50.999949,51.333282,50.999949,51.333282,5400.0054000054
FE,20020801,53.33328,53.33328,53.33328,53.33328,300.0003000003
FE,20020802,51.999948,51.999948,51.999948,51.999948,6600.0066000066
FE,20020806,51.999948,51.999948,51.666615,51.999948,1200.0012000012
FE,20020808,51.999948,52.999947,51.999948,52.999947,9600.0096000096
FE,20020809,52.999947,52.999947,52.999947,52.999947,7200.0072000072
FE,20020814,52.666614,52.999947,52.666614,52.999947,16800.0168000168
FE,20020819,51.666615,51.666615,51.666615,51.666615,600.0006000006
FE,20020821,52.666614,52.666614,52.666614,52.666614,4500.0045000045
FE,20020827,53.33328,53.999946,53.33328,53.999946,7500.0075000075
FE,20020828,52.666614,52.666614,52.666614,52.666614,300.0003000003
FE,20020830,53.33328,53.33328,53.33328,53.33328,10200.0102000102
FE,20020917,53.33328,53.33328,53.33328,53.33328,2400.0024000024
FE,20020918,54.999945,54.999945,54.333279,54.333279,1800.0018000018
FE,20020923,53.33328,53.33328,53.33328,53.33328,3000.003000003
FE,20020930,53.999946,54.333279,53.999946,54.333279,2100.0021000021
FE,20021003,54.999945,54.999945,54.999945,54.999945,3600.0036000036
FE,20021004,54.999945,54.999945,54.999945,54.999945,3000.003000003
FE,20021008,54.666612,54.666612,54.666612,54.666612,600.0006000006
FE,20021011,53.999946,53.999946,53.999946,53.999946,900.0009000009
FE,20021014,53.999946,53.999946,53.999946,53.999946,1200.0012000012
FE,20021022,56.66661,56.66661,56.66661,56.66661,600.0006000006
FE,20021028,56.66661,56.66661,56.66661,56.66661,600.0006000006
FE,20021029,54.666612,55.999944,54.333279,55.666611,3900.0039000039
FE,20021030,54.999945,54.999945,54.999945,54.999945,300.0003000003
FE,20021108,53.999946,53.999946,53.999946,53.999946,900.0009000009
FE,20021111,55.333278,55.333278,54.333279,54.333279,1500.0015000015
FE,20021113,53.999946,55.333278,53.999946,55.333278,1500.0015000015
FE,20021121,53.666613,53.666613,53.666613,53.666613,900.0009000009
FE,20021126,55.666611,55.666611,55.666611,55.666611,900.0009000009
FE,20021127,55.333278,55.333278,55.333278,55.333278,900.0009000009
FE,20021128,55.666611,55.666611,55.666611,55.666611,600.0006000006
FE,20021129,56.333277,56.66661,56.333277,56.66661,600.0006000006
FE,20021202,56.999943,58.333275,56.999943,58.333275,1200.0012000012
FE,20021204,56.333277,56.333277,56.333277,56.333277,300.0003000003
FE,20021209,56.66661,58.666608,56.66661,58.666608,1500.0015000015
FE,20021211,57.999942,57.999942,57.999942,57.999942,600.0006000006
FE,20021212,57.999942,58.333275,57.999942,58.333275,1200.0012000012
FE,20021213,58.333275,58.333275,57.999942,57.999942,3300.0033000033
FE,20021216,59.99994,59.99994,57.999942,57.999942,2100.0021000021
FE,20021218,57.999942,60.666606,57.999942,60.666606,33600.0336000336
FE,20021220,61.999938,61.999938,61.999938,61.999938,600.0006000006
FE,20021224,62.666604,63.33327,62.666604,63.33327,900.0009000009
FE,20021225,63.33327,64.999935,61.666605,64.999935,3300.0033000033
FE,20021226,63.999936,64.333269,63.999936,64.333269,900.0009000009
FE,20021227,63.999936,64.666602,63.999936,63.999936,6300.0063000063
FE,20030102,63.999936,64.333269,63.999936,63.999936,1800.0018000018
FE,20030103,64.333269,64.666602,64.333269,64.666602,600.0006000006
FE,20030107,64.666602,64.666602,64.666602,64.666602,3300.0033000033
FE,20030108,64.666602,64.666602,64.666602,64.666602,2700.0027000027
